F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:06:29.454,9689,206,6,59,False,8,car,0 days 00:01:03.980000,0 days 00:21:28.066000
2024-03-23 05:06:29.814,9902,207,6,69,False,8,car,0 days 00:01:04.340000,0 days 00:21:28.426000
2024-03-23 05:06:30.054,9853,209,6,52,False,8,car,0 days 00:01:04.580000,0 days 00:21:28.666000
2024-03-23 05:06:30.374,9939,208,6,61,False,8,car,0 days 00:01:04.900000,0 days 00:21:28.986000
2024-03-23 05:06:30.654,9909,210,6,78,False,8,car,0 days 00:01:05.180000,0 days 00:21:29.266000
2024-03-23 05:06:30.854,10086,213,6,82,False,8,car,0 days 00:01:05.380000,0 days 00:21:29.466000
2024-03-23 05:06:31.094,10241,215,6,82,False,8,car,0 days 00:01:05.620000,0 days 00:21:29.706000
2024-03-23 05:06:31.534,10588,222,6,85,False,8,car,0 days 00:01:06.060000,0 days 00:21:30.146000
2024-03-23 05:06:31.694,10663,225,6,85,False,8,car,0 days 00:01:06.220000,0 days 00:21:30.306000
2024-03-23 05:06:31.894,10805,229,6,87,False,8,car,0 days 00:01:06.420000,0 days 00:21:30.506000
2024-03-23 05:06:32.134,10881,233,6,89,False,8,car,0 days 00:01:06.660000,0 days 00:21:30.746000
2024-03-23 05:06:32.334,10881,233,6,89,False,8,car,0 days 00:01:06.860000,0 days 00:21:30.946000
2024-03-23 05:06:32.614,10881,233,6,89,False,8,car,0 days 00:01:07.140000,0 days 00:21:31.226000
2024-03-23 05:06:32.814,10881,233,6,89,False,8,car,0 days 00:01:07.340000,0 days 00:21:31.426000
2024-03-23 05:06:33.054,10881,233,6,89,False,8,car,0 days 00:01:07.580000,0 days 00:21:31.666000
2024-03-23 05:06:33.214,11581,250,6,100,False,8,car,0 days 00:01:07.740000,0 days 00:21:31.826000
2024-03-23 05:06:33.534,10529,255,6,100,False,12,car,0 days 00:01:08.060000,0 days 00:21:32.146000
2024-03-23 05:06:33.694,10543,258,7,100,False,12,car,0 days 00:01:08.220000,0 days 00:21:32.306000
2024-03-23 05:06:33.894,10689,260,7,100,False,12,car,0 days 00:01:08.420000,0 days 00:21:32.506000
2024-03-23 05:06:34.054,10752,262,7,100,False,12,car,0 days 00:01:08.580000,0 days 00:21:32.666000
2024-03-23 05:06:34.254,10820,264,7,100,False,12,car,0 days 00:01:08.780000,0 days 00:21:32.866000
2024-03-23 05:06:34.534,11021,267,7,100,False,12,car,0 days 00:01:09.060000,0 days 00:21:33.146000
2024-03-23 05:06:34.774,11065,270,7,97,False,12,car,0 days 00:01:09.300000,0 days 00:21:33.386000
2024-03-23 05:06:34.974,11174,272,7,94,False,12,car,0 days 00:01:09.500000,0 days 00:21:33.586000
2024-03-23 05:06:35.214,11237,274,7,90,False,12,car,0 days 00:01:09.740000,0 days 00:21:33.826000
2024-03-23 05:06:35.454,11301,276,7,87,False,12,car,0 days 00:01:09.980000,0 days 00:21:34.066000
2024-03-23 05:06:35.654,11365,277,7,85,False,12,car,0 days 00:01:10.180000,0 days 00:21:34.266000
2024-03-23 05:06:35.814,11414,278,7,86,False,12,car,0 days 00:01:10.340000,0 days 00:21:34.426000
2024-03-23 05:06:36.294,10374,282,7,87,False,12,car,0 days 00:01:10.820000,0 days 00:21:34.906000
2024-03-23 05:06:36.654,10095,283,8,89,False,12,car,0 days 00:01:11.180000,0 days 00:21:35.266000
2024-03-23 05:06:36.894,10172,285,8,90,False,12,car,0 days 00:01:11.420000,0 days 00:21:35.506000
2024-03-23 05:06:37.254,10250,287,8,89,False,12,car,0 days 00:01:11.780000,0 days 00:21:35.866000
2024-03-23 05:06:37.494,10289,288,8,89,False,12,car,0 days 00:01:12.020000,0 days 00:21:36.106000
2024-03-23 05:06:37.694,10287,289,8,87,False,12,car,0 days 00:01:12.220000,0 days 00:21:36.306000
2024-03-23 05:06:37.855,10321,290,8,85,False,12,car,0 days 00:01:12.381000,0 days 00:21:36.467000
2024-03-23 05:06:38.014,10350,290,8,80,False,12,car,0 days 00:01:12.540000,0 days 00:21:36.626000
2024-03-23 05:06:38.174,10294,291,8,75,False,12,car,0 days 00:01:12.700000,0 days 00:21:36.786000
2024-03-23 05:06:38.494,9983,283,8,43,True,8,car,0 days 00:01:13.020000,0 days 00:21:37.106000
2024-03-23 05:06:38.934,8646,249,8,0,True,8,car,0 days 00:01:13.460000,0 days 00:21:37.546000
2024-03-23 05:06:39.094,8086,229,8,0,True,8,car,0 days 00:01:13.620000,0 days 00:21:37.706000
2024-03-23 05:06:39.294,8581,220,8,0,True,8,car,0 days 00:01:13.820000,0 days 00:21:37.906000
2024-03-23 05:06:39.494,7974,193,8,0,True,8,car,0 days 00:01:14.020000,0 days 00:21:38.106000
2024-03-23 05:06:39.774,8328,163,7,0,True,8,car,0 days 00:01:14.300000,0 days 00:21:38.386000
2024-03-23 05:06:39.934,8451,154,6,0,True,8,car,0 days 00:01:14.460000,0 days 00:21:38.546000
2024-03-23 05:06:40.174,9004,134,5,0,True,8,car,0 days 00:01:14.700000,0 days 00:21:38.786000
2024-03-23 05:06:40.494,8554,119,3,0,True,8,car,0 days 00:01:15.020000,0 days 00:21:39.106000
2024-03-23 05:06:40.814,7563,107,3,0,True,8,car,0 days 00:01:15.340000,0 days 00:21:39.426000
2024-03-23 05:06:40.974,7103,102,3,0,True,8,car,0 days 00:01:15.500000,0 days 00:21:39.586000
2024-03-23 05:06:41.374,6733,95,3,0,False,8,car,0 days 00:01:15.900000,0 days 00:21:39.986000
2024-03-23 05:06:41.774,7544,90,2,19,False,8,car,0 days 00:01:16.300000,0 days 00:21:40.386000
2024-03-23 05:06:42.014,7917,91,2,29,False,8,car,0 days 00:01:16.540000,0 days 00:21:40.626000
2024-03-23 05:06:42.294,8269,94,2,39,False,8,car,0 days 00:01:16.820000,0 days 00:21:40.906000
2024-03-23 05:06:42.574,8830,99,2,46,False,8,car,0 days 00:01:17.100000,0 days 00:21:41.186000
2024-03-23 05:06:42.814,9139,104,2,50,False,8,car,0 days 00:01:17.340000,0 days 00:21:41.426000
2024-03-23 05:06:42.974,9586,110,2,50,False,8,car,0 days 00:01:17.500000,0 days 00:21:41.586000
2024-03-23 05:06:43.174,8466,115,2,50,False,8,car,0 days 00:01:17.700000,0 days 00:21:41.786000
2024-03-23 05:06:43.374,8798,120,3,50,False,8,car,0 days 00:01:17.900000,0 days 00:21:41.986000
2024-03-23 05:06:43.654,9292,127,3,52,False,8,car,0 days 00:01:18.180000,0 days 00:21:42.266000
2024-03-23 05:06:43.814,9471,129,3,54,False,8,car,0 days 00:01:18.340000,0 days 00:21:42.426000
2024-03-23 05:06:43.974,9803,133,3,56,False,8,car,0 days 00:01:18.500000,0 days 00:21:42.586000
2024-03-23 05:06:44.134,10118,136,3,57,False,8,car,0 days 00:01:18.660000,0 days 00:21:42.746000
2024-03-23 05:06:44.455,10709,146,3,59,False,8,car,0 days 00:01:18.981000,0 days 00:21:43.067000
2024-03-23 05:06:44.694,10927,151,3,59,False,8,car,0 days 00:01:19.220000,0 days 00:21:43.306000
2024-03-23 05:06:45.134,10161,160,4,62,False,8,car,0 days 00:01:19.660000,0 days 00:21:43.746000
2024-03-23 05:06:45.294,10368,165,4,70,False,8,car,0 days 00:01:19.820000,0 days 00:21:43.906000
2024-03-23 05:06:45.734,11260,176,4,82,False,8,car,0 days 00:01:20.260000,0 days 00:21:44.346000
2024-03-23 05:06:45.934,11651,179,4,87,False,8,car,0 days 00:01:20.460000,0 days 00:21:44.546000
2024-03-23 05:06:46.214,10499,192,4,86,False,8,car,0 days 00:01:20.740000,0 days 00:21:44.826000
2024-03-23 05:06:46.414,10430,197,5,71,False,8,car,0 days 00:01:20.940000,0 days 00:21:45.026000
2024-03-23 05:06:46.654,10013,188,5,7,True,8,car,0 days 00:01:21.180000,0 days 00:21:45.266000
2024-03-23 05:06:46.814,9557,183,5,6,True,8,car,0 days 00:01:21.340000,0 days 00:21:45.426000
2024-03-23 05:06:47.174,8629,166,5,9,True,8,car,0 days 00:01:21.700000,0 days 00:21:45.786000
2024-03-23 05:06:47.374,8565,159,5,12,True,8,car,0 days 00:01:21.900000,0 days 00:21:45.986000
2024-03-23 05:06:47.694,9521,155,5,12,False,8,car,0 days 00:01:22.220000,0 days 00:21:46.306000
2024-03-23 05:06:47.854,9518,153,4,18,False,8,car,0 days 00:01:22.380000,0 days 00:21:46.466000
2024-03-23 05:06:48.134,9267,150,4,26,False,8,car,0 days 00:01:22.660000,0 days 00:21:46.746000
2024-03-23 05:06:48.334,9391,149,4,41,False,8,car,0 days 00:01:22.860000,0 days 00:21:46.946000
2024-03-23 05:06:48.534,9576,150,4,52,False,8,car,0 days 00:01:23.060000,0 days 00:21:47.146000
2024-03-23 05:06:48.854,9919,157,4,58,False,8,car,0 days 00:01:23.380000,0 days 00:21:47.466000
2024-03-23 05:06:49.134,10146,161,4,61,False,8,car,0 days 00:01:23.660000,0 days 00:21:47.746000
2024-03-23 05:06:49.414,10528,168,4,70,False,8,car,0 days 00:01:23.940000,0 days 00:21:48.026000
2024-03-23 05:06:49.574,10960,173,4,77,False,8,car,0 days 00:01:24.100000,0 days 00:21:48.186000
2024-03-23 05:06:49.854,11512,182,4,91,False,8,car,0 days 00:01:24.380000,0 days 00:21:48.466000
2024-03-23 05:06:50.174,11732,189,4,97,False,8,car,0 days 00:01:24.700000,0 days 00:21:48.786000
2024-03-23 05:06:50.334,10612,189,4,100,False,8,car,0 days 00:01:24.860000,0 days 00:21:48.946000
2024-03-23 05:06:50.614,10617,200,5,100,False,8,car,0 days 00:01:25.140000,0 days 00:21:49.226000
2024-03-23 05:06:50.935,10558,203,5,21,True,8,car,0 days 00:01:25.461000,0 days 00:21:49.547000
2024-03-23 05:06:51.175,9978,183,5,0,True,8,car,0 days 00:01:25.701000,0 days 00:21:49.787000
2024-03-23 05:06:51.494,8487,160,5,0,True,8,car,0 days 00:01:26.020000,0 days 00:21:50.106000
2024-03-23 05:06:51.734,7973,149,5,0,True,8,car,0 days 00:01:26.260000,0 days 00:21:50.346000
2024-03-23 05:06:52.134,7681,129,5,0,True,8,car,0 days 00:01:26.660000,0 days 00:21:50.746000
2024-03-23 05:06:52.334,8297,129,4,0,True,8,car,0 days 00:01:26.860000,0 days 00:21:50.946000
2024-03-23 05:06:52.734,7786,109,3,0,True,8,car,0 days 00:01:27.260000,0 days 00:21:51.346000
2024-03-23 05:06:53.094,7786,109,3,0,True,8,car,0 days 00:01:27.620000,0 days 00:21:51.706000
2024-03-23 05:06:53.494,7786,109,3,0,True,8,car,0 days 00:01:28.020000,0 days 00:21:52.106000
2024-03-23 05:06:53.734,6985,87,3,0,True,8,car,0 days 00:01:28.260000,0 days 00:21:52.346000
2024-03-23 05:06:53.974,7048,84,2,9,False,8,car,0 days 00:01:28.500000,0 days 00:21:52.586000
2024-03-23 05:06:54.254,7186,81,2,26,False,8,car,0 days 00:01:28.780000,0 days 00:21:52.866000
2024-03-23 05:06:54.454,7460,84,2,32,False,8,car,0 days 00:01:28.980000,0 days 00:21:53.066000
2024-03-23 05:06:54.774,7944,89,2,45,False,8,car,0 days 00:01:29.300000,0 days 00:21:53.386000
2024-03-23 05:06:54.974,8393,94,2,52,False,8,car,0 days 00:01:29.500000,0 days 00:21:53.586000
2024-03-23 05:06:55.334,9530,105,2,62,False,8,car,0 days 00:01:29.860000,0 days 00:21:53.946000
2024-03-23 05:06:55.654,10400,123,2,84,False,8,car,0 days 00:01:30.180000,0 days 00:21:54.266000
2024-03-23 05:06:55.894,11888,134,2,98,False,8,car,0 days 00:01:30.420000,0 days 00:21:54.506000
2024-03-23 05:06:56.214,11250,150,2,97,False,8,car,0 days 00:01:30.740000,0 days 00:21:54.826000
2024-03-23 05:06:56.494,11278,163,3,89,False,8,car,0 days 00:01:31.020000,0 days 00:21:55.106000
2024-03-23 05:06:56.774,10884,172,4,84,False,8,car,0 days 00:01:31.300000,0 days 00:21:55.386000
2024-03-23 05:06:57.054,11281,180,4,84,False,8,car,0 days 00:01:31.580000,0 days 00:21:55.666000
2024-03-23 05:06:57.254,11700,183,4,77,False,8,car,0 days 00:01:31.780000,0 days 00:21:55.866000
2024-03-23 05:06:57.575,10386,189,4,76,False,8,car,0 days 00:01:32.101000,0 days 00:21:56.187000
2024-03-23 05:06:57.855,10561,193,5,82,False,8,car,0 days 00:01:32.381000,0 days 00:21:56.467000
2024-03-23 05:06:58.094,10940,199,5,100,False,8,car,0 days 00:01:32.620000,0 days 00:21:56.706000
2024-03-23 05:06:58.454,11431,209,5,100,False,8,car,0 days 00:01:32.980000,0 days 00:21:57.066000
2024-03-23 05:06:58.614,11545,212,5,100,False,8,car,0 days 00:01:33.140000,0 days 00:21:57.226000
2024-03-23 05:06:58.854,11930,218,5,100,False,8,car,0 days 00:01:33.380000,0 days 00:21:57.466000
2024-03-23 05:06:59.054,12097,220,5,100,False,8,car,0 days 00:01:33.580000,0 days 00:21:57.666000
2024-03-23 05:06:59.414,12097,220,6,100,False,8,car,0 days 00:01:33.940000,0 days 00:21:58.026000
2024-03-23 05:06:59.614,12097,220,6,100,False,8,car,0 days 00:01:34.140000,0 days 00:21:58.226000
2024-03-23 05:06:59.934,12097,220,6,100,False,8,car,0 days 00:01:34.460000,0 days 00:21:58.546000
2024-03-23 05:07:00.294,11208,252,6,100,False,12,car,0 days 00:01:34.820000,0 days 00:21:58.906000
2024-03-23 05:07:00.494,10538,256,7,100,False,12,car,0 days 00:01:35.020000,0 days 00:21:59.106000
2024-03-23 05:07:00.734,10761,260,7,100,False,12,car,0 days 00:01:35.260000,0 days 00:21:59.346000
2024-03-23 05:07:00.934,10931,264,7,100,False,12,car,0 days 00:01:35.460000,0 days 00:21:59.546000
2024-03-23 05:07:01.094,10994,268,7,100,False,12,car,0 days 00:01:35.620000,0 days 00:21:59.706000
2024-03-23 05:07:01.334,11145,269,7,100,False,12,car,0 days 00:01:35.860000,0 days 00:21:59.946000
2024-03-23 05:07:01.734,11412,277,7,100,False,12,car,0 days 00:01:36.260000,0 days 00:22:00.346000
2024-03-23 05:07:01.934,11509,280,7,100,False,12,car,0 days 00:01:36.460000,0 days 00:22:00.546000
2024-03-23 05:07:02.174,11639,284,7,100,False,12,car,0 days 00:01:36.700000,0 days 00:22:00.786000
2024-03-23 05:07:02.414,11717,286,7,100,False,12,car,0 days 00:01:36.940000,0 days 00:22:01.026000
2024-03-23 05:07:02.614,11787,289,7,100,False,12,car,0 days 00:01:37.140000,0 days 00:22:01.226000
2024-03-23 05:07:02.974,10476,291,8,100,False,12,car,0 days 00:01:37.500000,0 days 00:22:01.586000
2024-03-23 05:07:03.174,10539,295,8,100,False,12,car,0 days 00:01:37.700000,0 days 00:22:01.786000
2024-03-23 05:07:03.334,10644,297,8,100,False,12,car,0 days 00:01:37.860000,0 days 00:22:01.946000
2024-03-23 05:07:03.574,10656,300,8,100,False,12,car,0 days 00:01:38.100000,0 days 00:22:02.186000
2024-03-23 05:07:03.734,10752,301,8,100,False,12,car,0 days 00:01:38.260000,0 days 00:22:02.346000
2024-03-23 05:07:03.974,10825,304,8,100,False,12,car,0 days 00:01:38.500000,0 days 00:22:02.586000
2024-03-23 05:07:05.174,11128,313,8,100,False,12,car,0 days 00:01:39.700000,0 days 00:22:03.786000
2024-03-23 05:07:05.494,11166,314,8,100,False,12,car,0 days 00:01:40.020000,0 days 00:22:04.106000
2024-03-23 05:07:05.734,11257,314,8,100,False,12,car,0 days 00:01:40.260000,0 days 00:22:04.346000
2024-03-23 05:07:05.934,11317,317,8,100,False,12,car,0 days 00:01:40.460000,0 days 00:22:04.546000
2024-03-23 05:07:06.094,11321,317,8,100,False,12,car,0 days 00:01:40.620000,0 days 00:22:04.706000
2024-03-23 05:07:06.334,11320,318,8,100,False,12,car,0 days 00:01:40.860000,0 days 00:22:04.946000
2024-03-23 05:07:06.534,11350,319,8,100,False,12,car,0 days 00:01:41.060000,0 days 00:22:05.146000
2024-03-23 05:07:06.734,11470,319,8,100,False,12,car,0 days 00:01:41.260000,0 days 00:22:05.346000
2024-03-23 05:07:07.094,11381,319,8,100,False,12,car,0 days 00:01:41.620000,0 days 00:22:05.706000
2024-03-23 05:07:07.534,10609,314,8,57,False,8,car,0 days 00:01:42.060000,0 days 00:22:06.146000
2024-03-23 05:07:07.694,10043,283,8,1,True,8,car,0 days 00:01:42.220000,0 days 00:22:06.306000
2024-03-23 05:07:07.934,10031,249,8,0,True,8,car,0 days 00:01:42.460000,0 days 00:22:06.546000
2024-03-23 05:07:08.134,10196,224,7,0,True,8,car,0 days 00:01:42.660000,0 days 00:22:06.746000
2024-03-23 05:07:08.454,10517,195,6,0,True,8,car,0 days 00:01:42.980000,0 days 00:22:07.066000
2024-03-23 05:07:08.814,10103,191,5,15,False,8,car,0 days 00:01:43.340000,0 days 00:22:07.426000
2024-03-23 05:07:09.094,9910,183,5,43,False,8,car,0 days 00:01:43.620000,0 days 00:22:07.706000
2024-03-23 05:07:09.294,9909,181,5,49,False,8,car,0 days 00:01:43.820000,0 days 00:22:07.906000
2024-03-23 05:07:09.774,10720,186,5,92,False,8,car,0 days 00:01:44.300000,0 days 00:22:08.386000
2024-03-23 05:07:10.174,10855,200,5,100,False,8,car,0 days 00:01:44.700000,0 days 00:22:08.786000
2024-03-23 05:07:10.534,11435,206,5,87,False,8,car,0 days 00:01:45.060000,0 days 00:22:09.146000
2024-03-23 05:07:10.695,11641,212,5,100,False,8,car,0 days 00:01:45.221000,0 days 00:22:09.307000
2024-03-23 05:07:10.975,11832,219,5,100,False,8,car,0 days 00:01:45.501000,0 days 00:22:09.587000
2024-03-23 05:07:11.215,11132,224,5,100,False,8,car,0 days 00:01:45.741000,0 days 00:22:09.827000
2024-03-23 05:07:11.495,11026,231,6,100,False,8,car,0 days 00:01:46.021000,0 days 00:22:10.107000
2024-03-23 05:07:11.694,11212,235,6,100,False,8,car,0 days 00:01:46.220000,0 days 00:22:10.306000
2024-03-23 05:07:12.054,11506,242,6,100,False,8,car,0 days 00:01:46.580000,0 days 00:22:10.666000
2024-03-23 05:07:12.334,11750,246,6,100,False,8,car,0 days 00:01:46.860000,0 days 00:22:10.946000
2024-03-23 05:07:12.654,10820,253,6,100,False,14,car,0 days 00:01:47.180000,0 days 00:22:11.266000
2024-03-23 05:07:12.934,10748,258,6,100,False,12,car,0 days 00:01:47.460000,0 days 00:22:11.546000
2024-03-23 05:07:13.174,10865,264,7,100,False,12,car,0 days 00:01:47.700000,0 days 00:22:11.786000
2024-03-23 05:07:13.414,10972,267,7,100,False,12,car,0 days 00:01:47.940000,0 days 00:22:12.026000
2024-03-23 05:07:13.614,11167,270,7,100,False,12,car,0 days 00:01:48.140000,0 days 00:22:12.226000
2024-03-23 05:07:13.854,11286,276,7,100,False,12,car,0 days 00:01:48.380000,0 days 00:22:12.466000
2024-03-23 05:07:14.254,11510,281,7,100,False,12,car,0 days 00:01:48.780000,0 days 00:22:12.866000
2024-03-23 05:07:14.534,11672,283,7,100,False,12,car,0 days 00:01:49.060000,0 days 00:22:13.146000
2024-03-23 05:07:14.734,11763,284,7,100,False,12,car,0 days 00:01:49.260000,0 days 00:22:13.346000
2024-03-23 05:07:15.094,10537,291,7,100,False,12,car,0 days 00:01:49.620000,0 days 00:22:13.706000
2024-03-23 05:07:15.254,10471,293,8,100,False,12,car,0 days 00:01:49.780000,0 days 00:22:13.866000
2024-03-23 05:07:15.494,10507,295,8,100,False,12,car,0 days 00:01:50.020000,0 days 00:22:14.106000
2024-03-23 05:07:15.774,10647,296,8,100,False,12,car,0 days 00:01:50.300000,0 days 00:22:14.386000
2024-03-23 05:07:16.174,10660,301,8,100,False,12,car,0 days 00:01:50.700000,0 days 00:22:14.786000
2024-03-23 05:07:16.574,10921,304,8,100,False,12,car,0 days 00:01:51.100000,0 days 00:22:15.186000
2024-03-23 05:07:16.934,10982,307,8,100,False,12,car,0 days 00:01:51.460000,0 days 00:22:15.546000
2024-03-23 05:07:17.134,11047,309,8,100,False,12,car,0 days 00:01:51.660000,0 days 00:22:15.746000
2024-03-23 05:07:17.335,11082,310,8,100,False,12,car,0 days 00:01:51.861000,0 days 00:22:15.947000
2024-03-23 05:07:17.815,9029,260,8,0,True,8,car,0 days 00:01:52.341000,0 days 00:22:16.427000
2024-03-23 05:07:17.975,8879,228,8,0,True,8,car,0 days 00:01:52.501000,0 days 00:22:16.587000
2024-03-23 05:07:18.215,9041,201,8,0,True,8,car,0 days 00:01:52.741000,0 days 00:22:16.827000
2024-03-23 05:07:18.454,9195,170,6,0,True,8,car,0 days 00:01:52.980000,0 days 00:22:17.066000
2024-03-23 05:07:18.814,10010,146,6,0,True,8,car,0 days 00:01:53.340000,0 days 00:22:17.426000
2024-03-23 05:07:19.094,9754,134,4,0,True,8,car,0 days 00:01:53.620000,0 days 00:22:17.706000
2024-03-23 05:07:19.334,8545,126,3,0,True,8,car,0 days 00:01:53.860000,0 days 00:22:17.946000
2024-03-23 05:07:19.694,7944,115,3,0,True,8,car,0 days 00:01:54.220000,0 days 00:22:18.306000
2024-03-23 05:07:20.014,7622,108,3,1,False,8,car,0 days 00:01:54.540000,0 days 00:22:18.626000
2024-03-23 05:07:20.294,7699,101,3,21,False,8,car,0 days 00:01:54.820000,0 days 00:22:18.906000
2024-03-23 05:07:20.654,7850,106,3,44,False,8,car,0 days 00:01:55.180000,0 days 00:22:19.266000
2024-03-23 05:07:20.894,8244,109,3,48,False,8,car,0 days 00:01:55.420000,0 days 00:22:19.506000
2024-03-23 05:07:21.294,9292,118,3,60,False,8,car,0 days 00:01:55.820000,0 days 00:22:19.906000
2024-03-23 05:07:21.454,9415,124,3,65,False,8,car,0 days 00:01:55.980000,0 days 00:22:20.066000
2024-03-23 05:07:21.614,9415,128,3,65,False,8,car,0 days 00:01:56.140000,0 days 00:22:20.226000
2024-03-23 05:07:21.974,10949,146,3,100,False,8,car,0 days 00:01:56.500000,0 days 00:22:20.586000
2024-03-23 05:07:22.334,11509,157,3,100,False,8,car,0 days 00:01:56.860000,0 days 00:22:20.946000
2024-03-23 05:07:22.494,10644,169,3,56,False,8,car,0 days 00:01:57.020000,0 days 00:22:21.106000
2024-03-23 05:07:22.774,10224,164,4,31,False,8,car,0 days 00:01:57.300000,0 days 00:22:21.386000
2024-03-23 05:07:23.134,10167,161,4,46,False,8,car,0 days 00:01:57.660000,0 days 00:22:21.746000
2024-03-23 05:07:23.414,9933,160,4,32,False,8,car,0 days 00:01:57.940000,0 days 00:22:22.026000
2024-03-23 05:07:23.774,10262,161,4,55,False,8,car,0 days 00:01:58.300000,0 days 00:22:22.386000
2024-03-23 05:07:23.975,10307,161,4,64,False,8,car,0 days 00:01:58.501000,0 days 00:22:22.587000
2024-03-23 05:07:24.175,10727,166,4,80,False,8,car,0 days 00:01:58.701000,0 days 00:22:22.787000
2024-03-23 05:07:24.415,11134,172,4,94,False,8,car,0 days 00:01:58.941000,0 days 00:22:23.027000
2024-03-23 05:07:24.695,11607,182,4,100,False,8,car,0 days 00:01:59.221000,0 days 00:22:23.307000
2024-03-23 05:07:24.975,12848,188,4,100,False,8,car,0 days 00:01:59.501000,0 days 00:22:23.587000
2024-03-23 05:07:25.134,12392,194,5,100,False,8,car,0 days 00:01:59.660000,0 days 00:22:23.746000
2024-03-23 05:07:25.454,11163,206,5,100,False,8,car,0 days 00:01:59.980000,0 days 00:22:24.066000
2024-03-23 05:07:25.854,11801,218,5,100,False,8,car,0 days 00:02:00.380000,0 days 00:22:24.466000
2024-03-23 05:07:26.014,11101,221,5,100,False,8,car,0 days 00:02:00.540000,0 days 00:22:24.626000
2024-03-23 05:07:26.254,10920,229,6,100,False,8,car,0 days 00:02:00.780000,0 days 00:22:24.866000
2024-03-23 05:07:26.454,10993,233,6,100,False,8,car,0 days 00:02:00.980000,0 days 00:22:25.066000
2024-03-23 05:07:26.774,11426,239,6,100,False,8,car,0 days 00:02:01.300000,0 days 00:22:25.386000
2024-03-23 05:07:27.094,11567,243,6,100,False,8,car,0 days 00:02:01.620000,0 days 00:22:25.706000
2024-03-23 05:07:27.414,11790,248,6,100,False,8,car,0 days 00:02:01.940000,0 days 00:22:26.026000
2024-03-23 05:07:27.614,11149,249,6,100,False,8,car,0 days 00:02:02.140000,0 days 00:22:26.226000
2024-03-23 05:07:27.774,10443,250,6,100,False,8,car,0 days 00:02:02.300000,0 days 00:22:26.386000
