F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:02:19.493,10703,267,7,100,False,12,car,0 days 00:01:04.213000,0 days 00:17:18.105000
2024-03-23 05:02:19.773,10751,268,7,100,False,12,car,0 days 00:01:04.493000,0 days 00:17:18.385000
2024-03-23 05:02:20.013,10860,270,7,100,False,12,car,0 days 00:01:04.733000,0 days 00:17:18.625000
2024-03-23 05:02:20.173,10860,272,7,100,False,12,car,0 days 00:01:04.893000,0 days 00:17:18.785000
2024-03-23 05:02:20.413,10924,273,7,100,False,12,car,0 days 00:01:05.133000,0 days 00:17:19.025000
2024-03-23 05:02:20.693,10144,275,7,100,False,12,car,0 days 00:01:05.413000,0 days 00:17:19.305000
2024-03-23 05:02:20.893,9719,275,8,100,False,12,car,0 days 00:01:05.613000,0 days 00:17:19.505000
2024-03-23 05:02:21.053,9830,276,8,100,False,12,car,0 days 00:01:05.773000,0 days 00:17:19.665000
2024-03-23 05:02:21.254,9847,277,8,100,False,12,car,0 days 00:01:05.974000,0 days 00:17:19.866000
2024-03-23 05:02:21.454,9838,278,8,100,False,12,car,0 days 00:01:06.174000,0 days 00:17:20.066000
2024-03-23 05:02:21.694,9856,278,8,100,False,12,car,0 days 00:01:06.414000,0 days 00:17:20.306000
2024-03-23 05:02:21.894,9868,277,8,100,False,12,car,0 days 00:01:06.614000,0 days 00:17:20.506000
2024-03-23 05:02:22.214,9245,278,8,0,True,10,car,0 days 00:01:06.934000,0 days 00:17:20.826000
2024-03-23 05:02:22.414,9206,266,8,0,True,8,car,0 days 00:01:07.134000,0 days 00:17:21.026000
2024-03-23 05:02:22.574,8824,249,8,0,True,8,car,0 days 00:01:07.294000,0 days 00:17:21.186000
2024-03-23 05:02:22.813,8217,230,8,0,True,8,car,0 days 00:01:07.533000,0 days 00:17:21.425000
2024-03-23 05:02:23.133,8048,213,7,0,True,8,car,0 days 00:01:07.853000,0 days 00:17:21.745000
2024-03-23 05:02:23.293,8435,188,7,0,True,8,car,0 days 00:01:08.013000,0 days 00:17:21.905000
2024-03-23 05:02:23.453,7803,172,6,0,True,8,car,0 days 00:01:08.173000,0 days 00:17:22.065000
2024-03-23 05:02:23.773,7730,150,5,0,True,8,car,0 days 00:01:08.493000,0 days 00:17:22.385000
2024-03-23 05:02:24.173,8091,126,4,0,True,8,car,0 days 00:01:08.893000,0 days 00:17:22.785000
2024-03-23 05:02:24.533,8026,114,3,0,True,8,car,0 days 00:01:09.253000,0 days 00:17:23.145000
2024-03-23 05:02:24.933,7463,104,3,0,True,8,car,0 days 00:01:09.653000,0 days 00:17:23.545000
2024-03-23 05:02:25.133,7220,100,3,7,False,8,car,0 days 00:01:09.853000,0 days 00:17:23.745000
2024-03-23 05:02:25.453,7751,100,3,18,False,8,car,0 days 00:01:10.173000,0 days 00:17:24.065000
2024-03-23 05:02:25.693,7842,102,3,31,False,8,car,0 days 00:01:10.413000,0 days 00:17:24.305000
2024-03-23 05:02:25.893,8003,104,3,37,False,8,car,0 days 00:01:10.613000,0 days 00:17:24.505000
2024-03-23 05:02:26.093,8250,106,3,53,False,8,car,0 days 00:01:10.813000,0 days 00:17:24.705000
2024-03-23 05:02:26.493,9101,117,3,64,False,8,car,0 days 00:01:11.213000,0 days 00:17:25.105000
2024-03-23 05:02:26.893,10269,132,3,83,False,8,car,0 days 00:01:11.613000,0 days 00:17:25.505000
2024-03-23 05:02:27.213,9654,148,3,100,False,8,car,0 days 00:01:11.933000,0 days 00:17:25.825000
2024-03-23 05:02:27.413,10111,155,4,100,False,8,car,0 days 00:01:12.133000,0 days 00:17:26.025000
2024-03-23 05:02:27.613,10546,162,4,100,False,8,car,0 days 00:01:12.333000,0 days 00:17:26.225000
2024-03-23 05:02:27.894,10804,172,4,100,False,8,car,0 days 00:01:12.614000,0 days 00:17:26.506000
2024-03-23 05:02:28.094,9828,178,5,100,False,8,car,0 days 00:01:12.814000,0 days 00:17:26.706000
2024-03-23 05:02:28.374,9793,185,5,100,False,8,car,0 days 00:01:13.094000,0 days 00:17:26.986000
2024-03-23 05:02:28.534,10157,189,5,100,False,8,car,0 days 00:01:13.254000,0 days 00:17:27.146000
2024-03-23 05:02:28.774,10476,196,5,100,False,8,car,0 days 00:01:13.494000,0 days 00:17:27.386000
2024-03-23 05:02:29.134,10898,202,5,100,False,8,car,0 days 00:01:13.854000,0 days 00:17:27.746000
2024-03-23 05:02:29.294,10980,207,5,100,False,8,car,0 days 00:01:14.014000,0 days 00:17:27.906000
2024-03-23 05:02:29.573,9580,211,5,100,False,8,car,0 days 00:01:14.293000,0 days 00:17:28.185000
2024-03-23 05:02:29.813,9790,213,6,0,True,8,car,0 days 00:01:14.533000,0 days 00:17:28.425000
2024-03-23 05:02:29.973,9296,201,6,0,True,8,car,0 days 00:01:14.693000,0 days 00:17:28.585000
2024-03-23 05:02:30.213,8811,189,6,0,True,8,car,0 days 00:01:14.933000,0 days 00:17:28.825000
2024-03-23 05:02:30.533,9044,178,5,0,True,8,car,0 days 00:01:15.253000,0 days 00:17:29.145000
2024-03-23 05:02:30.733,9007,173,5,0,False,8,car,0 days 00:01:15.453000,0 days 00:17:29.345000
2024-03-23 05:02:30.933,10070,168,5,0,False,8,car,0 days 00:01:15.653000,0 days 00:17:29.545000
2024-03-23 05:02:31.173,10107,165,4,13,False,8,car,0 days 00:01:15.893000,0 days 00:17:29.785000
2024-03-23 05:02:31.413,10250,162,4,48,False,8,car,0 days 00:01:16.133000,0 days 00:17:30.025000
2024-03-23 05:02:31.853,10558,166,4,73,False,8,car,0 days 00:01:16.573000,0 days 00:17:30.465000
2024-03-23 05:02:32.173,10975,177,4,78,False,8,car,0 days 00:01:16.893000,0 days 00:17:30.785000
2024-03-23 05:02:32.453,10028,184,5,82,False,8,car,0 days 00:01:17.173000,0 days 00:17:31.065000
2024-03-23 05:02:32.733,10299,190,5,100,False,8,car,0 days 00:01:17.453000,0 days 00:17:31.345000
2024-03-23 05:02:33.013,10690,198,5,100,False,8,car,0 days 00:01:17.733000,0 days 00:17:31.625000
2024-03-23 05:02:33.173,10842,203,5,100,False,8,car,0 days 00:01:17.893000,0 days 00:17:31.785000
2024-03-23 05:02:33.493,9727,209,5,100,False,8,car,0 days 00:01:18.213000,0 days 00:17:32.105000
2024-03-23 05:02:33.853,9592,215,6,54,True,8,car,0 days 00:01:18.573000,0 days 00:17:32.465000
2024-03-23 05:02:34.053,9592,203,6,0,True,8,car,0 days 00:01:18.773000,0 days 00:17:32.665000
2024-03-23 05:02:34.293,8511,186,6,0,True,8,car,0 days 00:01:19.013000,0 days 00:17:32.905000
2024-03-23 05:02:34.454,8996,174,6,0,True,8,car,0 days 00:01:19.174000,0 days 00:17:33.066000
2024-03-23 05:02:34.734,8304,160,5,0,True,8,car,0 days 00:01:19.454000,0 days 00:17:33.346000
2024-03-23 05:02:35.014,8325,142,4,0,True,8,car,0 days 00:01:19.734000,0 days 00:17:33.626000
2024-03-23 05:02:35.254,8479,126,4,0,True,8,car,0 days 00:01:19.974000,0 days 00:17:33.866000
2024-03-23 05:02:35.574,7920,111,3,0,True,8,car,0 days 00:01:20.294000,0 days 00:17:34.186000
2024-03-23 05:02:35.734,7302,107,3,0,True,8,car,0 days 00:01:20.454000,0 days 00:17:34.346000
2024-03-23 05:02:35.974,6902,97,3,0,True,8,car,0 days 00:01:20.694000,0 days 00:17:34.586000
2024-03-23 05:02:36.293,6382,88,3,0,True,8,car,0 days 00:01:21.013000,0 days 00:17:34.905000
2024-03-23 05:02:36.533,6213,86,3,0,False,8,car,0 days 00:01:21.253000,0 days 00:17:35.145000
2024-03-23 05:02:36.733,6147,86,3,0,False,8,car,0 days 00:01:21.453000,0 days 00:17:35.345000
2024-03-23 05:02:36.973,6086,83,3,0,False,8,car,0 days 00:01:21.693000,0 days 00:17:35.585000
2024-03-23 05:02:37.173,6496,82,3,12,False,8,car,0 days 00:01:21.893000,0 days 00:17:35.785000
2024-03-23 05:02:37.613,6398,85,3,27,False,8,car,0 days 00:01:22.333000,0 days 00:17:36.225000
2024-03-23 05:02:37.973,6938,91,3,41,False,8,car,0 days 00:01:22.693000,0 days 00:17:36.585000
2024-03-23 05:02:38.133,7223,93,3,45,False,8,car,0 days 00:01:22.853000,0 days 00:17:36.745000
2024-03-23 05:02:38.373,7475,100,3,55,False,8,car,0 days 00:01:23.093000,0 days 00:17:36.985000
2024-03-23 05:02:38.573,8175,106,3,62,False,8,car,0 days 00:01:23.293000,0 days 00:17:37.185000
2024-03-23 05:02:39.053,9170,124,3,70,False,8,car,0 days 00:01:23.773000,0 days 00:17:37.665000
2024-03-23 05:02:39.373,10290,136,3,76,False,8,car,0 days 00:01:24.093000,0 days 00:17:37.985000
2024-03-23 05:02:39.693,9400,148,3,69,False,8,car,0 days 00:01:24.413000,0 days 00:17:38.305000
2024-03-23 05:02:40.053,9937,155,4,67,False,8,car,0 days 00:01:24.773000,0 days 00:17:38.665000
2024-03-23 05:02:40.333,10303,157,4,69,False,8,car,0 days 00:01:25.053000,0 days 00:17:38.945000
2024-03-23 05:02:40.573,10683,166,4,78,False,8,car,0 days 00:01:25.293000,0 days 00:17:39.185000
2024-03-23 05:02:41.054,11631,180,4,87,False,8,car,0 days 00:01:25.774000,0 days 00:17:39.666000
2024-03-23 05:02:41.414,10944,190,4,100,False,8,car,0 days 00:01:26.134000,0 days 00:17:40.026000
2024-03-23 05:02:41.614,10763,197,5,100,False,8,car,0 days 00:01:26.334000,0 days 00:17:40.226000
2024-03-23 05:02:41.854,11031,204,5,100,False,8,car,0 days 00:01:26.574000,0 days 00:17:40.466000
2024-03-23 05:02:42.054,11303,209,5,100,False,8,car,0 days 00:01:26.774000,0 days 00:17:40.666000
2024-03-23 05:02:42.254,11547,214,5,100,False,8,car,0 days 00:01:26.974000,0 days 00:17:40.866000
2024-03-23 05:02:42.534,11902,220,5,100,False,14,car,0 days 00:01:27.254000,0 days 00:17:41.146000
2024-03-23 05:02:42.734,11645,223,5,100,False,14,car,0 days 00:01:27.454000,0 days 00:17:41.346000
2024-03-23 05:02:43.053,10846,236,6,100,False,12,car,0 days 00:01:27.773000,0 days 00:17:41.665000
2024-03-23 05:02:43.253,11004,241,6,100,False,12,car,0 days 00:01:27.973000,0 days 00:17:41.865000
2024-03-23 05:02:43.453,11244,245,6,100,False,12,car,0 days 00:01:28.173000,0 days 00:17:42.065000
2024-03-23 05:02:43.893,11730,254,6,100,False,12,car,0 days 00:01:28.613000,0 days 00:17:42.505000
2024-03-23 05:02:44.373,10413,265,7,100,False,12,car,0 days 00:01:29.093000,0 days 00:17:42.985000
2024-03-23 05:02:44.733,10916,269,7,100,False,12,car,0 days 00:01:29.453000,0 days 00:17:43.345000
2024-03-23 05:02:44.893,11047,272,7,100,False,12,car,0 days 00:01:29.613000,0 days 00:17:43.505000
2024-03-23 05:02:45.173,11153,279,7,100,False,12,car,0 days 00:01:29.893000,0 days 00:17:43.785000
2024-03-23 05:02:45.533,11409,283,7,100,False,12,car,0 days 00:01:30.253000,0 days 00:17:44.145000
2024-03-23 05:02:46.013,11656,290,7,100,False,12,car,0 days 00:01:30.733000,0 days 00:17:44.625000
2024-03-23 05:02:46.293,11613,294,7,100,False,12,car,0 days 00:01:31.013000,0 days 00:17:44.905000
2024-03-23 05:02:46.493,10659,295,8,100,False,12,car,0 days 00:01:31.213000,0 days 00:17:45.105000
2024-03-23 05:02:46.733,10669,298,8,100,False,12,car,0 days 00:01:31.453000,0 days 00:17:45.345000
2024-03-23 05:02:47.053,10719,302,8,100,False,12,car,0 days 00:01:31.773000,0 days 00:17:45.665000
2024-03-23 05:02:47.213,10797,303,8,100,False,12,car,0 days 00:01:31.933000,0 days 00:17:45.825000
2024-03-23 05:02:47.413,10862,305,8,100,False,12,car,0 days 00:01:32.133000,0 days 00:17:46.025000
2024-03-23 05:02:47.734,10962,307,8,100,False,12,car,0 days 00:01:32.454000,0 days 00:17:46.346000
2024-03-23 05:02:47.934,11021,309,8,100,False,12,car,0 days 00:01:32.654000,0 days 00:17:46.546000
2024-03-23 05:02:48.254,11081,311,8,100,False,12,car,0 days 00:01:32.974000,0 days 00:17:46.866000
2024-03-23 05:02:48.614,11161,314,8,100,False,12,car,0 days 00:01:33.334000,0 days 00:17:47.226000
2024-03-23 05:02:49.054,11249,316,8,100,False,12,car,0 days 00:01:33.774000,0 days 00:17:47.666000
2024-03-23 05:02:49.414,11291,318,8,100,False,12,car,0 days 00:01:34.134000,0 days 00:17:48.026000
2024-03-23 05:02:49.693,11335,318,8,100,False,12,car,0 days 00:01:34.413000,0 days 00:17:48.305000
2024-03-23 05:02:50.053,11367,320,8,100,False,12,car,0 days 00:01:34.773000,0 days 00:17:48.665000
2024-03-23 05:02:50.293,11388,321,8,100,False,12,car,0 days 00:01:35.013000,0 days 00:17:48.905000
2024-03-23 05:02:50.653,11554,316,8,100,True,8,car,0 days 00:01:35.373000,0 days 00:17:49.265000
2024-03-23 05:02:50.893,10014,283,8,0,True,8,car,0 days 00:01:35.613000,0 days 00:17:49.505000
2024-03-23 05:02:51.093,9759,252,8,0,True,8,car,0 days 00:01:35.813000,0 days 00:17:49.705000
2024-03-23 05:02:51.493,9111,203,7,0,True,8,car,0 days 00:01:36.213000,0 days 00:17:50.105000
2024-03-23 05:02:51.653,9600,189,6,0,True,8,car,0 days 00:01:36.373000,0 days 00:17:50.265000
2024-03-23 05:02:51.973,9348,179,5,0,True,8,car,0 days 00:01:36.693000,0 days 00:17:50.585000
2024-03-23 05:02:52.133,9185,177,5,0,False,8,car,0 days 00:01:36.853000,0 days 00:17:50.745000
2024-03-23 05:02:52.533,9129,171,5,49,False,8,car,0 days 00:01:37.253000,0 days 00:17:51.145000
2024-03-23 05:02:52.733,9203,170,5,55,False,8,car,0 days 00:01:37.453000,0 days 00:17:51.345000
2024-03-23 05:02:53.213,9848,179,5,100,False,8,car,0 days 00:01:37.933000,0 days 00:17:51.825000
2024-03-23 05:02:53.573,10443,194,5,100,False,8,car,0 days 00:01:38.293000,0 days 00:17:52.185000
2024-03-23 05:02:53.813,11023,204,5,100,False,8,car,0 days 00:01:38.533000,0 days 00:17:52.425000
2024-03-23 05:02:54.013,11281,207,5,92,False,8,car,0 days 00:01:38.733000,0 days 00:17:52.625000
2024-03-23 05:02:54.174,11421,207,5,100,False,8,car,0 days 00:01:38.894000,0 days 00:17:52.786000
2024-03-23 05:02:54.574,10730,223,5,100,False,8,car,0 days 00:01:39.294000,0 days 00:17:53.186000
2024-03-23 05:02:54.854,10546,230,6,100,False,8,car,0 days 00:01:39.574000,0 days 00:17:53.466000
2024-03-23 05:02:55.014,10674,230,6,100,False,8,car,0 days 00:01:39.734000,0 days 00:17:53.626000
2024-03-23 05:02:55.334,10991,237,6,100,False,8,car,0 days 00:01:40.054000,0 days 00:17:53.946000
2024-03-23 05:02:55.494,10991,238,6,100,False,8,car,0 days 00:01:40.214000,0 days 00:17:54.106000
2024-03-23 05:02:55.734,11248,243,6,100,False,8,car,0 days 00:01:40.454000,0 days 00:17:54.346000
2024-03-23 05:02:56.014,11452,249,6,100,False,10,car,0 days 00:01:40.734000,0 days 00:17:54.626000
2024-03-23 05:02:56.174,11452,252,6,100,False,10,car,0 days 00:01:40.894000,0 days 00:17:54.786000
2024-03-23 05:02:56.333,11723,253,6,100,False,10,car,0 days 00:01:41.053000,0 days 00:17:54.945000
2024-03-23 05:02:56.573,11443,257,7,100,False,12,car,0 days 00:01:41.293000,0 days 00:17:55.185000
2024-03-23 05:02:56.773,10565,262,7,100,False,12,car,0 days 00:01:41.493000,0 days 00:17:55.385000
2024-03-23 05:02:56.933,10712,264,7,100,False,12,car,0 days 00:01:41.653000,0 days 00:17:55.545000
2024-03-23 05:02:57.133,10866,267,7,100,False,12,car,0 days 00:01:41.853000,0 days 00:17:55.745000
2024-03-23 05:02:57.413,11021,273,7,100,False,12,car,0 days 00:01:42.133000,0 days 00:17:56.025000
2024-03-23 05:02:57.613,11154,276,7,100,False,12,car,0 days 00:01:42.333000,0 days 00:17:56.225000
2024-03-23 05:02:57.773,11180,279,7,100,False,12,car,0 days 00:01:42.493000,0 days 00:17:56.385000
2024-03-23 05:02:58.093,11422,283,7,100,False,12,car,0 days 00:01:42.813000,0 days 00:17:56.705000
2024-03-23 05:02:58.293,11492,285,7,100,False,12,car,0 days 00:01:43.013000,0 days 00:17:56.905000
2024-03-23 05:02:58.493,11605,289,7,100,False,12,car,0 days 00:01:43.213000,0 days 00:17:57.105000
2024-03-23 05:02:58.893,11759,292,7,100,False,12,car,0 days 00:01:43.613000,0 days 00:17:57.505000
2024-03-23 05:02:59.293,10626,296,8,100,False,12,car,0 days 00:01:44.013000,0 days 00:17:57.905000
2024-03-23 05:02:59.533,10710,299,8,100,False,12,car,0 days 00:01:44.253000,0 days 00:17:58.145000
2024-03-23 05:02:59.773,10742,301,8,100,False,12,car,0 days 00:01:44.493000,0 days 00:17:58.385000
2024-03-23 05:03:00.013,10863,305,8,100,False,12,car,0 days 00:01:44.733000,0 days 00:17:58.625000
2024-03-23 05:03:00.333,10913,307,8,100,False,12,car,0 days 00:01:45.053000,0 days 00:17:58.945000
2024-03-23 05:03:00.533,10982,308,8,100,False,12,car,0 days 00:01:45.253000,0 days 00:17:59.145000
2024-03-23 05:03:00.774,10993,309,8,100,False,12,car,0 days 00:01:45.494000,0 days 00:17:59.386000
2024-03-23 05:03:01.014,11003,309,8,100,True,8,car,0 days 00:01:45.734000,0 days 00:17:59.626000
2024-03-23 05:03:01.414,9183,256,8,0,True,8,car,0 days 00:01:46.134000,0 days 00:18:00.026000
2024-03-23 05:03:01.654,8936,215,8,0,True,8,car,0 days 00:01:46.374000,0 days 00:18:00.266000
2024-03-23 05:03:01.934,9254,193,8,0,True,8,car,0 days 00:01:46.654000,0 days 00:18:00.546000
2024-03-23 05:03:02.134,9048,176,7,0,True,8,car,0 days 00:01:46.854000,0 days 00:18:00.746000
2024-03-23 05:03:02.534,8694,142,4,0,True,8,car,0 days 00:01:47.254000,0 days 00:18:01.146000
2024-03-23 05:03:02.814,9313,127,3,0,True,8,car,0 days 00:01:47.534000,0 days 00:18:01.426000
2024-03-23 05:03:03.013,8866,119,3,0,True,8,car,0 days 00:01:47.733000,0 days 00:18:01.625000
2024-03-23 05:03:03.213,8586,113,3,0,True,8,car,0 days 00:01:47.933000,0 days 00:18:01.825000
2024-03-23 05:03:03.493,7742,105,3,0,True,8,car,0 days 00:01:48.213000,0 days 00:18:02.105000
2024-03-23 05:03:03.773,7517,101,3,0,True,8,car,0 days 00:01:48.493000,0 days 00:18:02.385000
2024-03-23 05:03:04.093,7694,99,3,37,False,8,car,0 days 00:01:48.813000,0 days 00:18:02.705000
2024-03-23 05:03:04.453,8045,104,3,41,False,8,car,0 days 00:01:49.173000,0 days 00:18:03.065000
2024-03-23 05:03:04.853,8997,114,3,63,False,8,car,0 days 00:01:49.573000,0 days 00:18:03.465000
2024-03-23 05:03:05.093,9240,121,3,67,False,8,car,0 days 00:01:49.813000,0 days 00:18:03.705000
2024-03-23 05:03:05.333,9634,127,3,74,False,8,car,0 days 00:01:50.053000,0 days 00:18:03.945000
2024-03-23 05:03:05.613,9774,142,3,74,False,8,car,0 days 00:01:50.333000,0 days 00:18:04.225000
2024-03-23 05:03:05.973,10117,153,4,82,False,8,car,0 days 00:01:50.693000,0 days 00:18:04.585000
2024-03-23 05:03:06.213,10117,153,4,82,False,8,car,0 days 00:01:50.933000,0 days 00:18:04.825000
2024-03-23 05:03:06.373,10537,169,4,47,False,8,car,0 days 00:01:51.093000,0 days 00:18:04.985000
2024-03-23 05:03:06.653,10618,168,4,50,False,8,car,0 days 00:01:51.373000,0 days 00:18:05.265000
2024-03-23 05:03:06.933,10233,166,4,0,False,8,car,0 days 00:01:51.653000,0 days 00:18:05.545000
2024-03-23 05:03:07.253,10152,159,4,2,False,8,car,0 days 00:01:51.973000,0 days 00:18:05.865000
2024-03-23 05:03:07.454,9994,157,4,32,False,8,car,0 days 00:01:52.174000,0 days 00:18:06.066000
2024-03-23 05:03:07.654,10370,158,4,48,False,8,car,0 days 00:01:52.374000,0 days 00:18:06.266000
2024-03-23 05:03:07.894,10398,158,4,83,False,8,car,0 days 00:01:52.614000,0 days 00:18:06.506000
2024-03-23 05:03:08.294,11041,177,4,100,False,8,car,0 days 00:01:53.014000,0 days 00:18:06.906000
2024-03-23 05:03:08.454,10284,185,4,100,False,8,car,0 days 00:01:53.174000,0 days 00:18:07.066000
2024-03-23 05:03:08.814,10574,194,5,100,False,8,car,0 days 00:01:53.534000,0 days 00:18:07.426000
2024-03-23 05:03:09.054,10713,206,5,100,False,8,car,0 days 00:01:53.774000,0 days 00:18:07.666000
2024-03-23 05:03:09.214,11302,208,5,100,False,8,car,0 days 00:01:53.934000,0 days 00:18:07.826000
2024-03-23 05:03:09.414,11442,214,5,100,False,8,car,0 days 00:01:54.134000,0 days 00:18:08.026000
2024-03-23 05:03:09.614,11862,220,5,100,False,8,car,0 days 00:01:54.334000,0 days 00:18:08.226000
2024-03-23 05:03:09.813,11700,225,5,100,False,8,car,0 days 00:01:54.533000,0 days 00:18:08.425000
2024-03-23 05:03:10.013,10760,230,5,100,False,8,car,0 days 00:01:54.733000,0 days 00:18:08.625000
2024-03-23 05:03:10.293,11010,236,6,100,False,8,car,0 days 00:01:55.013000,0 days 00:18:08.905000
2024-03-23 05:03:10.573,11094,242,6,100,False,8,car,0 days 00:01:55.293000,0 days 00:18:09.185000
2024-03-23 05:03:10.853,11411,246,6,93,False,8,car,0 days 00:01:55.573000,0 days 00:18:09.465000
2024-03-23 05:03:11.053,11432,248,6,90,False,8,car,0 days 00:01:55.773000,0 days 00:18:09.665000
2024-03-23 05:03:11.293,11562,249,6,100,False,8,car,0 days 00:01:56.013000,0 days 00:18:09.905000
2024-03-23 05:03:11.573,11628,251,6,100,False,8,car,0 days 00:01:56.293000,0 days 00:18:10.185000
2024-03-23 05:03:11.973,11395,255,6,100,False,8,car,0 days 00:01:56.693000,0 days 00:18:10.585000
2024-03-23 05:03:12.133,10971,256,6,100,False,8,car,0 days 00:01:56.853000,0 days 00:18:10.745000
2024-03-23 05:03:12.373,10551,261,7,100,False,8,car,0 days 00:01:57.093000,0 days 00:18:10.985000
2024-03-23 05:03:12.773,10468,267,7,100,False,8,car,0 days 00:01:57.493000,0 days 00:18:11.385000
2024-03-23 05:03:12.973,10835,270,7,100,False,8,car,0 days 00:01:57.693000,0 days 00:18:11.585000
2024-03-23 05:03:13.293,10976,272,7,100,False,8,car,0 days 00:01:58.013000,0 days 00:18:11.905000
2024-03-23 05:03:13.453,11067,273,7,100,False,8,car,0 days 00:01:58.173000,0 days 00:18:12.065000
2024-03-23 05:03:13.894,11179,279,7,100,False,8,car,0 days 00:01:58.614000,0 days 00:18:12.506000
2024-03-23 05:03:14.054,11216,280,7,100,False,8,car,0 days 00:01:58.774000,0 days 00:18:12.666000
2024-03-23 05:03:14.334,11298,283,7,100,False,8,car,0 days 00:01:59.054000,0 days 00:18:12.946000
2024-03-23 05:03:14.694,11401,284,7,100,False,8,car,0 days 00:01:59.414000,0 days 00:18:13.306000
2024-03-23 05:03:14.854,11425,285,7,100,False,8,car,0 days 00:01:59.574000,0 days 00:18:13.466000
2024-03-23 05:03:15.574,11458,286,7,100,False,8,car,0 days 00:02:00.294000,0 days 00:18:14.186000
2024-03-23 05:03:15.774,10638,285,7,0,True,8,car,0 days 00:02:00.494000,0 days 00:18:14.386000
2024-03-23 05:03:16.094,9683,246,7,0,True,8,car,0 days 00:02:00.814000,0 days 00:18:14.706000
2024-03-23 05:03:16.493,9856,220,6,0,True,8,car,0 days 00:02:01.213000,0 days 00:18:15.105000
2024-03-23 05:03:16.733,9407,213,6,0,False,8,car,0 days 00:02:01.453000,0 days 00:18:15.345000
2024-03-23 05:03:16.893,9314,207,6,44,False,8,car,0 days 00:02:01.613000,0 days 00:18:15.505000
2024-03-23 05:03:17.173,9629,204,6,91,False,8,car,0 days 00:02:01.893000,0 days 00:18:15.785000
2024-03-23 05:03:17.493,9845,209,6,100,False,8,car,0 days 00:02:02.213000,0 days 00:18:16.105000
2024-03-23 05:03:17.773,9902,218,6,100,False,8,car,0 days 00:02:02.493000,0 days 00:18:16.385000
2024-03-23 05:03:18.013,10532,223,6,100,False,8,car,0 days 00:02:02.733000,0 days 00:18:16.625000
