F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:01:22.573,9870,189,5,67,False,8,car,0 days 00:01:03.655000,0 days 00:16:21.185000
2024-03-23 05:01:22.773,10045,191,5,77,False,8,car,0 days 00:01:03.855000,0 days 00:16:21.385000
2024-03-23 05:01:23.013,10247,194,5,87,False,8,car,0 days 00:01:04.095000,0 days 00:16:21.625000
2024-03-23 05:01:23.213,10424,194,5,92,False,8,car,0 days 00:01:04.295000,0 days 00:16:21.825000
2024-03-23 05:01:23.453,10715,204,5,100,False,8,car,0 days 00:01:04.535000,0 days 00:16:22.065000
2024-03-23 05:01:23.733,10879,210,5,100,False,8,car,0 days 00:01:04.815000,0 days 00:16:22.345000
2024-03-23 05:01:23.933,11053,214,5,100,False,8,car,0 days 00:01:05.015000,0 days 00:16:22.545000
2024-03-23 05:01:24.093,11264,214,5,100,False,8,car,0 days 00:01:05.175000,0 days 00:16:22.705000
2024-03-23 05:01:24.333,11336,219,5,100,False,8,car,0 days 00:01:05.415000,0 days 00:16:22.945000
2024-03-23 05:01:24.773,11630,224,5,100,False,8,car,0 days 00:01:05.855000,0 days 00:16:23.385000
2024-03-23 05:01:24.973,10230,224,5,100,False,8,car,0 days 00:01:06.055000,0 days 00:16:23.585000
2024-03-23 05:01:25.293,10417,229,6,100,False,8,car,0 days 00:01:06.375000,0 days 00:16:23.905000
2024-03-23 05:01:25.533,10490,232,6,100,False,8,car,0 days 00:01:06.615000,0 days 00:16:24.145000
2024-03-23 05:01:25.773,10607,235,6,100,False,8,car,0 days 00:01:06.855000,0 days 00:16:24.385000
2024-03-23 05:01:25.933,10607,239,6,100,False,14,car,0 days 00:01:07.015000,0 days 00:16:24.545000
2024-03-23 05:01:26.173,10806,241,6,100,False,12,car,0 days 00:01:07.255000,0 days 00:16:24.785000
2024-03-23 05:01:26.493,11052,246,6,100,False,12,car,0 days 00:01:07.575000,0 days 00:16:25.105000
2024-03-23 05:01:26.733,11160,250,6,100,False,12,car,0 days 00:01:07.815000,0 days 00:16:25.345000
2024-03-23 05:01:26.893,11277,250,6,100,False,12,car,0 days 00:01:07.975000,0 days 00:16:25.505000
2024-03-23 05:01:27.213,11357,252,6,100,False,12,car,0 days 00:01:08.295000,0 days 00:16:25.825000
2024-03-23 05:01:27.493,11542,257,6,100,False,12,car,0 days 00:01:08.575000,0 days 00:16:26.105000
2024-03-23 05:01:27.853,11584,260,6,100,False,12,car,0 days 00:01:08.935000,0 days 00:16:26.465000
2024-03-23 05:01:28.213,10362,262,6,100,False,12,car,0 days 00:01:09.295000,0 days 00:16:26.825000
2024-03-23 05:01:28.413,10374,264,7,100,False,12,car,0 days 00:01:09.495000,0 days 00:16:27.025000
2024-03-23 05:01:28.614,10519,266,7,100,False,12,car,0 days 00:01:09.696000,0 days 00:16:27.226000
2024-03-23 05:01:28.814,10601,269,7,100,False,12,car,0 days 00:01:09.896000,0 days 00:16:27.426000
2024-03-23 05:01:28.974,10668,269,7,100,False,12,car,0 days 00:01:10.056000,0 days 00:16:27.586000
2024-03-23 05:01:29.213,10710,272,7,100,False,12,car,0 days 00:01:10.295000,0 days 00:16:27.825000
2024-03-23 05:01:29.453,10792,274,7,100,False,12,car,0 days 00:01:10.535000,0 days 00:16:28.065000
2024-03-23 05:01:29.893,10933,277,7,100,False,12,car,0 days 00:01:10.975000,0 days 00:16:28.505000
2024-03-23 05:01:30.093,10960,278,7,100,False,12,car,0 days 00:01:11.175000,0 days 00:16:28.705000
2024-03-23 05:01:30.373,11041,281,7,100,False,12,car,0 days 00:01:11.455000,0 days 00:16:28.985000
2024-03-23 05:01:30.613,10500,281,7,0,True,8,car,0 days 00:01:11.695000,0 days 00:16:29.225000
2024-03-23 05:01:30.933,10308,239,7,0,True,8,car,0 days 00:01:12.015000,0 days 00:16:29.545000
2024-03-23 05:01:31.413,11768,202,6,0,True,8,car,0 days 00:01:12.495000,0 days 00:16:30.025000
2024-03-23 05:01:31.773,10542,170,4,0,True,8,car,0 days 00:01:12.855000,0 days 00:16:30.385000
2024-03-23 05:01:32.093,10687,153,3,0,True,8,car,0 days 00:01:13.175000,0 days 00:16:30.705000
2024-03-23 05:01:32.413,9539,138,3,0,True,8,car,0 days 00:01:13.495000,0 days 00:16:31.025000
2024-03-23 05:01:32.573,9051,130,3,0,True,8,car,0 days 00:01:13.655000,0 days 00:16:31.185000
2024-03-23 05:01:32.773,8605,122,3,0,True,8,car,0 days 00:01:13.855000,0 days 00:16:31.385000
2024-03-23 05:01:33.013,8019,116,3,0,True,8,car,0 days 00:01:14.095000,0 days 00:16:31.625000
2024-03-23 05:01:33.373,7886,110,3,0,True,8,car,0 days 00:01:14.455000,0 days 00:16:31.985000
2024-03-23 05:01:33.613,7407,106,3,0,False,8,car,0 days 00:01:14.695000,0 days 00:16:32.225000
2024-03-23 05:01:34.053,7225,100,3,16,False,8,car,0 days 00:01:15.135000,0 days 00:16:32.665000
2024-03-23 05:01:34.213,7440,100,3,26,False,8,car,0 days 00:01:15.295000,0 days 00:16:32.825000
2024-03-23 05:01:34.413,7287,102,3,35,False,8,car,0 days 00:01:15.495000,0 days 00:16:33.025000
2024-03-23 05:01:34.613,7718,101,3,41,False,8,car,0 days 00:01:15.695000,0 days 00:16:33.225000
2024-03-23 05:01:34.893,7960,107,3,53,False,8,car,0 days 00:01:15.975000,0 days 00:16:33.505000
2024-03-23 05:01:35.093,8410,111,3,57,False,8,car,0 days 00:01:16.175000,0 days 00:16:33.705000
2024-03-23 05:01:35.254,8546,115,3,58,False,8,car,0 days 00:01:16.336000,0 days 00:16:33.866000
2024-03-23 05:01:35.693,9395,126,3,71,False,8,car,0 days 00:01:16.775000,0 days 00:16:34.305000
2024-03-23 05:01:35.933,10019,135,3,73,False,8,car,0 days 00:01:17.015000,0 days 00:16:34.545000
2024-03-23 05:01:36.093,10357,138,3,75,False,8,car,0 days 00:01:17.175000,0 days 00:16:34.705000
2024-03-23 05:01:36.333,10509,147,3,76,False,8,car,0 days 00:01:17.415000,0 days 00:16:34.945000
2024-03-23 05:01:36.533,10929,154,3,83,False,8,car,0 days 00:01:17.615000,0 days 00:16:35.145000
2024-03-23 05:01:36.733,11009,160,3,87,False,8,car,0 days 00:01:17.815000,0 days 00:16:35.345000
2024-03-23 05:01:37.173,10609,172,4,98,False,8,car,0 days 00:01:18.255000,0 days 00:16:35.785000
2024-03-23 05:01:37.493,11097,181,4,100,False,8,car,0 days 00:01:18.575000,0 days 00:16:36.105000
2024-03-23 05:01:37.813,11675,188,4,100,False,8,car,0 days 00:01:18.895000,0 days 00:16:36.425000
2024-03-23 05:01:38.093,10959,196,4,100,False,8,car,0 days 00:01:19.175000,0 days 00:16:36.705000
2024-03-23 05:01:38.253,10380,200,4,95,False,8,car,0 days 00:01:19.335000,0 days 00:16:36.865000
2024-03-23 05:01:38.493,10628,204,5,55,False,8,car,0 days 00:01:19.575000,0 days 00:16:37.105000
2024-03-23 05:01:38.733,10776,203,5,2,True,8,car,0 days 00:01:19.815000,0 days 00:16:37.345000
2024-03-23 05:01:38.973,10104,198,5,0,True,8,car,0 days 00:01:20.055000,0 days 00:16:37.585000
2024-03-23 05:01:39.413,9594,190,5,0,False,8,car,0 days 00:01:20.495000,0 days 00:16:38.025000
2024-03-23 05:01:39.853,9219,180,5,0,False,8,car,0 days 00:01:20.935000,0 days 00:16:38.465000
2024-03-23 05:01:40.213,9303,176,5,54,False,8,car,0 days 00:01:21.295000,0 days 00:16:38.825000
2024-03-23 05:01:40.533,9277,178,5,52,False,8,car,0 days 00:01:21.615000,0 days 00:16:39.145000
2024-03-23 05:01:40.813,9478,179,5,68,False,8,car,0 days 00:01:21.895000,0 days 00:16:39.425000
2024-03-23 05:01:41.093,9718,183,5,82,False,8,car,0 days 00:01:22.175000,0 days 00:16:39.705000
2024-03-23 05:01:41.493,10188,192,5,93,False,8,car,0 days 00:01:22.575000,0 days 00:16:40.105000
2024-03-23 05:01:41.894,10646,201,5,100,False,8,car,0 days 00:01:22.976000,0 days 00:16:40.506000
2024-03-23 05:01:42.054,10761,205,5,100,False,8,car,0 days 00:01:23.136000,0 days 00:16:40.666000
2024-03-23 05:01:42.294,11051,210,5,100,False,8,car,0 days 00:01:23.376000,0 days 00:16:40.906000
2024-03-23 05:01:42.493,11143,214,5,100,False,8,car,0 days 00:01:23.575000,0 days 00:16:41.105000
2024-03-23 05:01:42.653,10989,211,5,4,True,8,car,0 days 00:01:23.735000,0 days 00:16:41.265000
2024-03-23 05:01:42.973,11019,190,5,0,True,8,car,0 days 00:01:24.055000,0 days 00:16:41.585000
2024-03-23 05:01:43.333,11473,162,4,0,True,8,car,0 days 00:01:24.415000,0 days 00:16:41.945000
2024-03-23 05:01:43.573,10944,149,4,0,True,8,car,0 days 00:01:24.655000,0 days 00:16:42.185000
2024-03-23 05:01:43.773,10296,139,3,0,True,8,car,0 days 00:01:24.855000,0 days 00:16:42.385000
2024-03-23 05:01:43.933,9176,130,3,0,True,8,car,0 days 00:01:25.015000,0 days 00:16:42.545000
2024-03-23 05:01:44.173,8536,121,3,0,True,8,car,0 days 00:01:25.255000,0 days 00:16:42.785000
2024-03-23 05:01:44.373,7782,113,3,0,True,8,car,0 days 00:01:25.455000,0 days 00:16:42.985000
2024-03-23 05:01:44.653,7209,104,3,0,True,8,car,0 days 00:01:25.735000,0 days 00:16:43.265000
2024-03-23 05:01:45.013,6628,101,3,0,True,8,car,0 days 00:01:26.095000,0 days 00:16:43.625000
2024-03-23 05:01:45.373,6522,92,3,0,False,8,car,0 days 00:01:26.455000,0 days 00:16:43.985000
2024-03-23 05:01:45.573,6214,90,3,0,False,8,car,0 days 00:01:26.655000,0 days 00:16:44.185000
2024-03-23 05:01:45.813,6501,88,3,20,False,8,car,0 days 00:01:26.895000,0 days 00:16:44.425000
2024-03-23 05:01:45.973,6436,85,3,28,False,8,car,0 days 00:01:27.055000,0 days 00:16:44.585000
2024-03-23 05:01:46.293,6588,89,3,40,False,8,car,0 days 00:01:27.375000,0 days 00:16:44.905000
2024-03-23 05:01:46.453,7111,92,3,46,False,8,car,0 days 00:01:27.535000,0 days 00:16:45.065000
2024-03-23 05:01:46.773,7146,98,3,51,False,8,car,0 days 00:01:27.855000,0 days 00:16:45.385000
2024-03-23 05:01:47.013,7843,103,3,58,False,8,car,0 days 00:01:28.095000,0 days 00:16:45.625000
2024-03-23 05:01:47.173,7910,108,3,61,False,8,car,0 days 00:01:28.255000,0 days 00:16:45.785000
2024-03-23 05:01:47.493,8755,118,3,73,False,8,car,0 days 00:01:28.575000,0 days 00:16:46.105000
2024-03-23 05:01:47.733,9424,129,3,78,False,8,car,0 days 00:01:28.815000,0 days 00:16:46.345000
2024-03-23 05:01:47.933,9844,136,3,78,False,8,car,0 days 00:01:29.015000,0 days 00:16:46.545000
2024-03-23 05:01:48.133,10330,141,3,64,False,8,car,0 days 00:01:29.215000,0 days 00:16:46.745000
2024-03-23 05:01:48.293,10274,144,3,45,False,8,car,0 days 00:01:29.375000,0 days 00:16:46.905000
2024-03-23 05:01:48.454,9154,145,3,36,False,8,car,0 days 00:01:29.536000,0 days 00:16:47.066000
2024-03-23 05:01:48.734,8762,145,4,9,False,8,car,0 days 00:01:29.816000,0 days 00:16:47.346000
2024-03-23 05:01:49.014,8631,143,4,29,False,8,car,0 days 00:01:30.096000,0 days 00:16:47.626000
2024-03-23 05:01:49.333,8915,143,4,51,False,8,car,0 days 00:01:30.415000,0 days 00:16:47.945000
2024-03-23 05:01:49.653,9065,146,4,57,False,8,car,0 days 00:01:30.735000,0 days 00:16:48.265000
2024-03-23 05:01:49.853,9379,150,4,69,False,8,car,0 days 00:01:30.935000,0 days 00:16:48.465000
2024-03-23 05:01:50.173,9600,157,4,77,False,8,car,0 days 00:01:31.255000,0 days 00:16:48.785000
2024-03-23 05:01:50.413,10279,162,4,84,False,8,car,0 days 00:01:31.495000,0 days 00:16:49.025000
2024-03-23 05:01:50.693,10802,171,4,93,False,8,car,0 days 00:01:31.775000,0 days 00:16:49.305000
2024-03-23 05:01:51.013,11269,181,4,100,False,8,car,0 days 00:01:32.095000,0 days 00:16:49.625000
2024-03-23 05:01:51.293,11585,191,4,100,False,8,car,0 days 00:01:32.375000,0 days 00:16:49.905000
2024-03-23 05:01:51.453,10465,196,4,100,False,8,car,0 days 00:01:32.535000,0 days 00:16:50.065000
2024-03-23 05:01:51.773,10789,203,5,100,False,8,car,0 days 00:01:32.855000,0 days 00:16:50.385000
2024-03-23 05:01:51.973,11032,210,5,100,False,8,car,0 days 00:01:33.055000,0 days 00:16:50.585000
2024-03-23 05:01:52.213,11342,215,5,100,False,8,car,0 days 00:01:33.295000,0 days 00:16:50.825000
2024-03-23 05:01:52.453,11578,222,5,100,False,14,car,0 days 00:01:33.535000,0 days 00:16:51.065000
2024-03-23 05:01:52.693,10318,225,6,100,False,12,car,0 days 00:01:33.775000,0 days 00:16:51.305000
2024-03-23 05:01:52.973,10508,233,6,100,False,12,car,0 days 00:01:34.055000,0 days 00:16:51.585000
2024-03-23 05:01:53.133,10686,237,6,100,False,12,car,0 days 00:01:34.215000,0 days 00:16:51.745000
2024-03-23 05:01:53.333,10827,239,6,100,False,12,car,0 days 00:01:34.415000,0 days 00:16:51.945000
2024-03-23 05:01:53.693,11148,247,6,100,False,12,car,0 days 00:01:34.775000,0 days 00:16:52.305000
2024-03-23 05:01:53.973,11307,252,6,100,False,12,car,0 days 00:01:35.055000,0 days 00:16:52.585000
2024-03-23 05:01:54.133,11442,255,6,100,False,12,car,0 days 00:01:35.215000,0 days 00:16:52.745000
2024-03-23 05:01:54.453,11625,259,6,100,False,12,car,0 days 00:01:35.535000,0 days 00:16:53.065000
2024-03-23 05:01:54.693,10829,261,6,100,False,12,car,0 days 00:01:35.775000,0 days 00:16:53.305000
2024-03-23 05:01:54.974,10357,265,7,100,False,12,car,0 days 00:01:36.056000,0 days 00:16:53.586000
2024-03-23 05:01:55.334,10687,271,7,100,False,12,car,0 days 00:01:36.416000,0 days 00:16:53.946000
2024-03-23 05:01:55.574,10769,273,7,100,False,12,car,0 days 00:01:36.656000,0 days 00:16:54.186000
2024-03-23 05:01:55.734,10861,276,7,100,False,12,car,0 days 00:01:36.816000,0 days 00:16:54.346000
2024-03-23 05:01:55.973,10950,278,7,100,False,12,car,0 days 00:01:37.055000,0 days 00:16:54.585000
2024-03-23 05:01:56.493,11159,282,7,100,False,12,car,0 days 00:01:37.575000,0 days 00:16:55.105000
2024-03-23 05:01:56.653,11159,284,7,100,False,12,car,0 days 00:01:37.735000,0 days 00:16:55.265000
2024-03-23 05:01:56.933,11290,287,7,100,False,12,car,0 days 00:01:38.015000,0 days 00:16:55.545000
2024-03-23 05:01:57.253,11386,289,7,100,False,12,car,0 days 00:01:38.335000,0 days 00:16:55.865000
2024-03-23 05:01:57.413,11430,289,7,100,False,12,car,0 days 00:01:38.495000,0 days 00:16:56.025000
2024-03-23 05:01:57.693,10612,292,7,100,False,12,car,0 days 00:01:38.775000,0 days 00:16:56.305000
2024-03-23 05:01:57.893,10542,293,8,100,False,12,car,0 days 00:01:38.975000,0 days 00:16:56.505000
2024-03-23 05:01:58.093,10575,295,8,100,False,12,car,0 days 00:01:39.175000,0 days 00:16:56.705000
2024-03-23 05:01:58.253,10601,296,8,100,False,12,car,0 days 00:01:39.335000,0 days 00:16:56.865000
2024-03-23 05:01:58.413,10622,296,8,100,False,12,car,0 days 00:01:39.495000,0 days 00:16:57.025000
2024-03-23 05:01:58.653,10663,299,8,100,False,12,car,0 days 00:01:39.735000,0 days 00:16:57.265000
2024-03-23 05:01:58.813,10706,299,8,100,False,12,car,0 days 00:01:39.895000,0 days 00:16:57.425000
2024-03-23 05:01:59.133,10764,301,8,100,False,12,car,0 days 00:01:40.215000,0 days 00:16:57.745000
2024-03-23 05:01:59.373,10808,303,8,100,False,12,car,0 days 00:01:40.455000,0 days 00:16:57.985000
2024-03-23 05:01:59.733,10561,300,8,0,False,8,car,0 days 00:01:40.815000,0 days 00:16:58.345000
2024-03-23 05:01:59.933,10190,290,8,0,True,8,car,0 days 00:01:41.015000,0 days 00:16:58.545000
2024-03-23 05:02:00.093,9984,281,8,0,True,8,car,0 days 00:01:41.175000,0 days 00:16:58.705000
2024-03-23 05:02:00.373,10194,253,8,0,True,8,car,0 days 00:01:41.455000,0 days 00:16:58.985000
2024-03-23 05:02:00.653,10975,224,7,0,True,8,car,0 days 00:01:41.735000,0 days 00:16:59.265000
2024-03-23 05:02:01.053,11461,192,6,0,True,8,car,0 days 00:01:42.135000,0 days 00:16:59.665000
2024-03-23 05:02:01.293,10621,192,4,0,True,8,car,0 days 00:01:42.375000,0 days 00:16:59.905000
2024-03-23 05:02:01.453,10853,172,4,0,True,8,car,0 days 00:01:42.535000,0 days 00:17:00.065000
2024-03-23 05:02:01.654,11173,159,4,0,True,8,car,0 days 00:01:42.736000,0 days 00:17:00.266000
2024-03-23 05:02:02.094,10420,148,3,0,True,8,car,0 days 00:01:43.176000,0 days 00:17:00.706000
2024-03-23 05:02:02.254,10141,147,3,0,True,8,car,0 days 00:01:43.336000,0 days 00:17:00.866000
2024-03-23 05:02:02.573,9974,141,3,5,False,8,car,0 days 00:01:43.655000,0 days 00:17:01.185000
2024-03-23 05:02:02.773,10183,137,3,15,False,8,car,0 days 00:01:43.855000,0 days 00:17:01.385000
2024-03-23 05:02:03.013,10197,137,3,56,False,8,car,0 days 00:01:44.095000,0 days 00:17:01.625000
2024-03-23 05:02:03.333,8927,145,3,69,False,8,car,0 days 00:01:44.415000,0 days 00:17:01.945000
2024-03-23 05:02:03.613,9493,151,4,84,False,8,car,0 days 00:01:44.695000,0 days 00:17:02.225000
2024-03-23 05:02:03.813,9918,158,4,85,False,8,car,0 days 00:01:44.895000,0 days 00:17:02.425000
2024-03-23 05:02:03.973,10200,165,4,84,False,8,car,0 days 00:01:45.055000,0 days 00:17:02.585000
2024-03-23 05:02:04.253,10751,174,4,83,False,8,car,0 days 00:01:45.335000,0 days 00:17:02.865000
2024-03-23 05:02:04.613,9766,182,4,87,False,8,car,0 days 00:01:45.695000,0 days 00:17:03.225000
2024-03-23 05:02:04.933,10197,190,5,95,False,8,car,0 days 00:01:46.015000,0 days 00:17:03.545000
2024-03-23 05:02:05.293,10847,203,5,100,False,8,car,0 days 00:01:46.375000,0 days 00:17:03.905000
2024-03-23 05:02:05.533,11139,209,5,100,False,8,car,0 days 00:01:46.615000,0 days 00:17:04.145000
2024-03-23 05:02:05.693,11434,215,5,99,False,8,car,0 days 00:01:46.775000,0 days 00:17:04.305000
2024-03-23 05:02:06.013,11797,220,5,100,False,8,car,0 days 00:01:47.095000,0 days 00:17:04.625000
2024-03-23 05:02:06.253,11349,230,5,100,False,8,car,0 days 00:01:47.335000,0 days 00:17:04.865000
2024-03-23 05:02:06.493,10569,234,6,100,False,8,car,0 days 00:01:47.575000,0 days 00:17:05.105000
2024-03-23 05:02:06.773,10861,238,6,100,False,14,car,0 days 00:01:47.855000,0 days 00:17:05.385000
2024-03-23 05:02:06.933,11055,246,6,100,False,12,car,0 days 00:01:48.015000,0 days 00:17:05.545000
2024-03-23 05:02:07.173,11231,251,6,100,False,12,car,0 days 00:01:48.255000,0 days 00:17:05.785000
2024-03-23 05:02:07.413,11526,255,6,100,False,12,car,0 days 00:01:48.495000,0 days 00:17:06.025000
2024-03-23 05:02:07.773,11771,263,6,100,False,12,car,0 days 00:01:48.855000,0 days 00:17:06.385000
2024-03-23 05:02:08.174,10494,270,6,100,False,12,car,0 days 00:01:49.256000,0 days 00:17:06.786000
2024-03-23 05:02:08.574,10915,277,7,100,False,12,car,0 days 00:01:49.656000,0 days 00:17:07.186000
2024-03-23 05:02:08.734,11021,280,7,100,False,12,car,0 days 00:01:49.816000,0 days 00:17:07.346000
2024-03-23 05:02:08.934,11138,283,7,100,False,12,car,0 days 00:01:50.016000,0 days 00:17:07.546000
2024-03-23 05:02:09.134,11258,285,7,100,False,12,car,0 days 00:01:50.216000,0 days 00:17:07.746000
2024-03-23 05:02:09.413,11368,285,7,100,False,12,car,0 days 00:01:50.495000,0 days 00:17:08.025000
2024-03-23 05:02:09.573,11430,290,7,100,False,12,car,0 days 00:01:50.655000,0 days 00:17:08.185000
2024-03-23 05:02:09.813,11507,292,7,100,False,12,car,0 days 00:01:50.895000,0 days 00:17:08.425000
2024-03-23 05:02:10.693,10796,302,8,100,False,12,car,0 days 00:01:51.775000,0 days 00:17:09.305000
2024-03-23 05:02:10.893,10862,304,8,96,False,8,car,0 days 00:01:51.975000,0 days 00:17:09.505000
2024-03-23 05:02:11.053,10613,295,8,0,False,8,car,0 days 00:01:52.135000,0 days 00:17:09.665000
2024-03-23 05:02:11.293,9812,274,8,0,True,8,car,0 days 00:01:52.375000,0 days 00:17:09.905000
2024-03-23 05:02:11.493,10199,255,8,0,True,8,car,0 days 00:01:52.575000,0 days 00:17:10.105000
2024-03-23 05:02:11.973,10944,212,6,0,True,8,car,0 days 00:01:53.055000,0 days 00:17:10.585000
2024-03-23 05:02:12.253,11490,190,5,0,True,8,car,0 days 00:01:53.335000,0 days 00:17:10.865000
2024-03-23 05:02:12.453,11030,177,4,0,True,8,car,0 days 00:01:53.535000,0 days 00:17:11.065000
2024-03-23 05:02:12.773,11195,158,3,0,True,8,car,0 days 00:01:53.855000,0 days 00:17:11.385000
2024-03-23 05:02:12.933,10775,147,3,0,True,8,car,0 days 00:01:54.015000,0 days 00:17:11.545000
2024-03-23 05:02:13.173,9631,136,3,0,True,8,car,0 days 00:01:54.255000,0 days 00:17:11.785000
2024-03-23 05:02:13.573,8407,119,3,0,True,8,car,0 days 00:01:54.655000,0 days 00:17:12.185000
2024-03-23 05:02:14.013,7543,109,3,0,True,8,car,0 days 00:01:55.095000,0 days 00:17:12.625000
2024-03-23 05:02:14.173,7475,106,3,0,True,8,car,0 days 00:01:55.255000,0 days 00:17:12.785000
2024-03-23 05:02:14.453,7194,101,3,0,False,8,car,0 days 00:01:55.535000,0 days 00:17:13.065000
2024-03-23 05:02:14.774,6971,98,3,0,False,8,car,0 days 00:01:55.856000,0 days 00:17:13.386000
2024-03-23 05:02:14.974,7215,96,3,6,False,8,car,0 days 00:01:56.056000,0 days 00:17:13.586000
2024-03-23 05:02:15.294,7202,97,3,32,False,8,car,0 days 00:01:56.376000,0 days 00:17:13.906000
2024-03-23 05:02:15.494,7290,98,3,37,False,8,car,0 days 00:01:56.576000,0 days 00:17:14.106000
2024-03-23 05:02:15.654,7507,100,3,43,False,8,car,0 days 00:01:56.736000,0 days 00:17:14.266000
2024-03-23 05:02:16.133,8002,108,3,49,False,8,car,0 days 00:01:57.215000,0 days 00:17:14.745000
2024-03-23 05:02:16.333,8248,112,3,57,False,8,car,0 days 00:01:57.415000,0 days 00:17:14.945000
2024-03-23 05:02:16.533,8757,117,3,61,False,8,car,0 days 00:01:57.615000,0 days 00:17:15.145000
2024-03-23 05:02:16.733,9181,120,3,69,False,8,car,0 days 00:01:57.815000,0 days 00:17:15.345000
2024-03-23 05:02:17.093,9711,133,3,77,False,8,car,0 days 00:01:58.175000,0 days 00:17:15.705000
2024-03-23 05:02:17.333,10043,144,3,67,False,8,car,0 days 00:01:58.415000,0 days 00:17:15.945000
2024-03-23 05:02:17.493,9233,146,3,52,False,8,car,0 days 00:01:58.575000,0 days 00:17:16.105000
2024-03-23 05:02:17.893,8696,144,4,12,False,8,car,0 days 00:01:58.975000,0 days 00:17:16.505000
2024-03-23 05:02:18.213,8872,144,4,38,False,8,car,0 days 00:01:59.295000,0 days 00:17:16.825000
2024-03-23 05:02:18.413,8890,145,4,37,False,8,car,0 days 00:01:59.495000,0 days 00:17:17.025000
2024-03-23 05:02:18.693,8933,145,4,39,False,8,car,0 days 00:01:59.775000,0 days 00:17:17.305000
2024-03-23 05:02:18.973,9011,146,4,44,False,8,car,0 days 00:02:00.055000,0 days 00:17:17.585000
2024-03-23 05:02:19.253,9200,148,4,53,False,8,car,0 days 00:02:00.335000,0 days 00:17:17.865000
2024-03-23 05:02:19.493,9389,150,4,59,False,8,car,0 days 00:02:00.575000,0 days 00:17:18.105000
2024-03-23 05:02:19.773,9470,155,4,67,False,8,car,0 days 00:02:00.855000,0 days 00:17:18.385000
2024-03-23 05:02:20.013,10209,160,4,84,False,8,car,0 days 00:02:01.095000,0 days 00:17:18.625000
