F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 09:36:06.202,9736,248,7,100,False,9,car,0 days 00:01:04.701000,0 days 00:19:53.994000
2024-08-24 09:36:06.442,9941,250,7,100,False,9,car,0 days 00:01:04.941000,0 days 00:19:54.234000
2024-08-24 09:36:06.642,9910,253,7,100,False,9,car,0 days 00:01:05.141000,0 days 00:19:54.434000
2024-08-24 09:36:06.802,9929,254,7,100,False,9,car,0 days 00:01:05.301000,0 days 00:19:54.594000
2024-08-24 09:36:07.162,9187,253,8,100,False,9,car,0 days 00:01:05.661000,0 days 00:19:54.954000
2024-08-24 09:36:07.442,8416,245,8,0,True,9,car,0 days 00:01:05.941000,0 days 00:19:55.234000
2024-08-24 09:36:07.682,8092,218,8,0,True,9,car,0 days 00:01:06.181000,0 days 00:19:55.474000
2024-08-24 09:36:07.962,9096,202,8,0,True,9,car,0 days 00:01:06.461000,0 days 00:19:55.754000
2024-08-24 09:36:08.122,8987,187,8,0,True,9,car,0 days 00:01:06.621000,0 days 00:19:55.914000
2024-08-24 09:36:08.402,9470,172,8,0,True,9,car,0 days 00:01:06.901000,0 days 00:19:56.194000
2024-08-24 09:36:08.602,9751,152,6,0,True,9,car,0 days 00:01:07.101000,0 days 00:19:56.394000
2024-08-24 09:36:08.842,9428,141,3,0,True,9,car,0 days 00:01:07.341000,0 days 00:19:56.634000
2024-08-24 09:36:09.002,9079,131,3,0,True,9,car,0 days 00:01:07.501000,0 days 00:19:56.794000
2024-08-24 09:36:09.282,10082,118,3,0,True,9,car,0 days 00:01:07.781000,0 days 00:19:57.074000
2024-08-24 09:36:09.482,9368,111,2,0,True,9,car,0 days 00:01:07.981000,0 days 00:19:57.274000
2024-08-24 09:36:09.841,8438,101,2,0,True,9,car,0 days 00:01:08.340000,0 days 00:19:57.633000
2024-08-24 09:36:10.041,8286,99,2,0,True,9,car,0 days 00:01:08.540000,0 days 00:19:57.833000
2024-08-24 09:36:10.281,7858,92,2,0,False,9,car,0 days 00:01:08.780000,0 days 00:19:58.073000
2024-08-24 09:36:10.481,7819,91,2,0,False,9,car,0 days 00:01:08.980000,0 days 00:19:58.273000
2024-08-24 09:36:10.721,7444,88,2,0,False,9,car,0 days 00:01:09.220000,0 days 00:19:58.513000
2024-08-24 09:36:10.961,7344,86,2,8,False,9,car,0 days 00:01:09.460000,0 days 00:19:58.753000
2024-08-24 09:36:11.281,7612,84,2,26,False,9,car,0 days 00:01:09.780000,0 days 00:19:59.073000
2024-08-24 09:36:11.441,7717,85,2,26,False,9,car,0 days 00:01:09.940000,0 days 00:19:59.233000
2024-08-24 09:36:11.682,7855,89,2,37,False,9,car,0 days 00:01:10.181000,0 days 00:19:59.474000
2024-08-24 09:36:11.882,8031,92,2,30,False,9,car,0 days 00:01:10.381000,0 days 00:19:59.674000
2024-08-24 09:36:12.282,7956,92,2,0,False,9,car,0 days 00:01:10.781000,0 days 00:20:00.074000
2024-08-24 09:36:12.482,7604,91,2,0,True,9,car,0 days 00:01:10.981000,0 days 00:20:00.274000
2024-08-24 09:36:12.802,7604,85,2,0,False,9,car,0 days 00:01:11.301000,0 days 00:20:00.594000
2024-08-24 09:36:13.202,7094,81,2,0,False,9,car,0 days 00:01:11.701000,0 days 00:20:00.994000
2024-08-24 09:36:13.562,6638,79,2,3,False,9,car,0 days 00:01:12.061000,0 days 00:20:01.354000
2024-08-24 09:36:13.762,6778,77,2,8,False,9,car,0 days 00:01:12.261000,0 days 00:20:01.554000
2024-08-24 09:36:13.962,6621,76,2,12,False,9,car,0 days 00:01:12.461000,0 days 00:20:01.754000
2024-08-24 09:36:14.122,6747,76,2,13,False,9,car,0 days 00:01:12.621000,0 days 00:20:01.914000
2024-08-24 09:36:14.402,6747,76,2,16,False,9,car,0 days 00:01:12.901000,0 days 00:20:02.194000
2024-08-24 09:36:14.722,7069,79,2,27,False,9,car,0 days 00:01:13.221000,0 days 00:20:02.514000
2024-08-24 09:36:14.882,7358,80,2,30,False,9,car,0 days 00:01:13.381000,0 days 00:20:02.674000
2024-08-24 09:36:15.162,7669,83,2,39,False,9,car,0 days 00:01:13.661000,0 days 00:20:02.954000
2024-08-24 09:36:15.322,7834,86,2,40,False,9,car,0 days 00:01:13.821000,0 days 00:20:03.114000
2024-08-24 09:36:15.682,8307,92,2,47,False,9,car,0 days 00:01:14.181000,0 days 00:20:03.474000
2024-08-24 09:36:15.882,8620,96,2,50,False,9,car,0 days 00:01:14.381000,0 days 00:20:03.674000
2024-08-24 09:36:16.202,9151,102,2,53,False,9,car,0 days 00:01:14.701000,0 days 00:20:03.994000
2024-08-24 09:36:16.522,9712,109,2,55,False,9,car,0 days 00:01:15.021000,0 days 00:20:04.314000
2024-08-24 09:36:16.881,10266,117,2,58,False,9,car,0 days 00:01:15.380000,0 days 00:20:04.673000
2024-08-24 09:36:17.281,10474,124,2,61,False,9,car,0 days 00:01:15.780000,0 days 00:20:05.073000
2024-08-24 09:36:17.481,9498,131,3,63,False,9,car,0 days 00:01:15.980000,0 days 00:20:05.273000
2024-08-24 09:36:17.681,9875,133,3,67,False,9,car,0 days 00:01:16.180000,0 days 00:20:05.473000
2024-08-24 09:36:17.881,10175,138,3,69,False,9,car,0 days 00:01:16.380000,0 days 00:20:05.673000
2024-08-24 09:36:18.041,10509,142,3,69,False,9,car,0 days 00:01:16.540000,0 days 00:20:05.833000
2024-08-24 09:36:18.362,10988,150,3,72,False,9,car,0 days 00:01:16.861000,0 days 00:20:06.154000
2024-08-24 09:36:18.682,11255,159,3,74,False,9,car,0 days 00:01:17.181000,0 days 00:20:06.474000
2024-08-24 09:36:18.962,9907,163,4,77,False,9,car,0 days 00:01:17.461000,0 days 00:20:06.754000
2024-08-24 09:36:19.362,10543,172,4,78,False,9,car,0 days 00:01:17.861000,0 days 00:20:07.154000
2024-08-24 09:36:19.562,10781,177,4,78,False,9,car,0 days 00:01:18.061000,0 days 00:20:07.354000
2024-08-24 09:36:19.882,11087,185,4,79,False,9,car,0 days 00:01:18.381000,0 days 00:20:07.674000
2024-08-24 09:36:20.122,10666,187,4,3,False,9,car,0 days 00:01:18.621000,0 days 00:20:07.914000
2024-08-24 09:36:20.322,10022,177,4,0,True,9,car,0 days 00:01:18.821000,0 days 00:20:08.114000
2024-08-24 09:36:20.562,9366,163,4,0,True,9,car,0 days 00:01:19.061000,0 days 00:20:08.354000
2024-08-24 09:36:21.002,8666,128,4,0,True,9,car,0 days 00:01:19.501000,0 days 00:20:08.794000
2024-08-24 09:36:21.202,8562,121,3,0,False,9,car,0 days 00:01:19.701000,0 days 00:20:08.994000
2024-08-24 09:36:21.362,8282,119,3,0,False,9,car,0 days 00:01:19.861000,0 days 00:20:09.154000
2024-08-24 09:36:21.522,8142,117,3,0,False,9,car,0 days 00:01:20.021000,0 days 00:20:09.314000
2024-08-24 09:36:21.842,8047,114,3,9,False,9,car,0 days 00:01:20.341000,0 days 00:20:09.634000
2024-08-24 09:36:22.242,7959,112,3,23,False,9,car,0 days 00:01:20.741000,0 days 00:20:10.034000
2024-08-24 09:36:22.642,8099,112,3,27,False,9,car,0 days 00:01:21.141000,0 days 00:20:10.434000
2024-08-24 09:36:22.922,8053,113,3,29,False,9,car,0 days 00:01:21.421000,0 days 00:20:10.714000
2024-08-24 09:36:23.202,8206,115,3,29,False,9,car,0 days 00:01:21.701000,0 days 00:20:10.994000
2024-08-24 09:36:23.361,8237,114,3,30,False,9,car,0 days 00:01:21.860000,0 days 00:20:11.153000
2024-08-24 09:36:23.561,8306,115,3,35,False,9,car,0 days 00:01:22.060000,0 days 00:20:11.353000
2024-08-24 09:36:23.761,8564,116,3,40,False,9,car,0 days 00:01:22.260000,0 days 00:20:11.553000
2024-08-24 09:36:24.081,8547,118,3,43,False,9,car,0 days 00:01:22.580000,0 days 00:20:11.873000
2024-08-24 09:36:24.281,8703,119,3,48,False,9,car,0 days 00:01:22.780000,0 days 00:20:12.073000
2024-08-24 09:36:24.722,9140,125,3,51,False,9,car,0 days 00:01:23.221000,0 days 00:20:12.514000
2024-08-24 09:36:25.122,9407,128,3,54,False,9,car,0 days 00:01:23.621000,0 days 00:20:12.914000
2024-08-24 09:36:25.362,9650,133,3,54,False,9,car,0 days 00:01:23.861000,0 days 00:20:13.154000
2024-08-24 09:36:25.562,9784,134,3,53,False,9,car,0 days 00:01:24.061000,0 days 00:20:13.354000
2024-08-24 09:36:25.722,9939,138,3,53,False,9,car,0 days 00:01:24.221000,0 days 00:20:13.514000
2024-08-24 09:36:25.962,10008,139,3,55,False,9,car,0 days 00:01:24.461000,0 days 00:20:13.754000
2024-08-24 09:36:26.322,10298,144,3,59,False,9,car,0 days 00:01:24.821000,0 days 00:20:14.114000
2024-08-24 09:36:26.602,10536,148,3,61,False,9,car,0 days 00:01:25.101000,0 days 00:20:14.394000
2024-08-24 09:36:26.762,10937,150,3,63,False,9,car,0 days 00:01:25.261000,0 days 00:20:14.554000
2024-08-24 09:36:26.922,11121,153,3,64,False,9,car,0 days 00:01:25.421000,0 days 00:20:14.714000
2024-08-24 09:36:27.282,11557,160,3,65,False,9,car,0 days 00:01:25.781000,0 days 00:20:15.074000
2024-08-24 09:36:27.562,10509,164,3,64,False,9,car,0 days 00:01:26.061000,0 days 00:20:15.354000
2024-08-24 09:36:27.922,10148,169,4,64,False,9,car,0 days 00:01:26.421000,0 days 00:20:15.714000
2024-08-24 09:36:28.122,10244,172,4,64,False,9,car,0 days 00:01:26.621000,0 days 00:20:15.914000
2024-08-24 09:36:28.362,10303,174,4,64,False,9,car,0 days 00:01:26.861000,0 days 00:20:16.154000
2024-08-24 09:36:28.642,10618,177,4,63,False,9,car,0 days 00:01:27.141000,0 days 00:20:16.434000
2024-08-24 09:36:29.082,10896,181,4,61,False,9,car,0 days 00:01:27.581000,0 days 00:20:16.874000
2024-08-24 09:36:29.242,10939,182,4,57,False,9,car,0 days 00:01:27.741000,0 days 00:20:17.034000
2024-08-24 09:36:29.482,10843,184,4,55,False,9,car,0 days 00:01:27.981000,0 days 00:20:17.274000
2024-08-24 09:36:29.682,10848,184,4,52,False,9,car,0 days 00:01:28.181000,0 days 00:20:17.474000
2024-08-24 09:36:29.922,10845,184,4,52,False,9,car,0 days 00:01:28.421000,0 days 00:20:17.714000
2024-08-24 09:36:30.241,10826,184,4,52,False,9,car,0 days 00:01:28.740000,0 days 00:20:18.033000
2024-08-24 09:36:30.521,10776,184,4,52,False,9,car,0 days 00:01:29.020000,0 days 00:20:18.313000
2024-08-24 09:36:30.801,10782,183,4,53,False,9,car,0 days 00:01:29.300000,0 days 00:20:18.593000
2024-08-24 09:36:31.161,10751,182,4,56,False,9,car,0 days 00:01:29.660000,0 days 00:20:18.953000
2024-08-24 09:36:31.362,10795,183,4,56,False,9,car,0 days 00:01:29.861000,0 days 00:20:19.154000
2024-08-24 09:36:31.562,10825,183,4,57,False,9,car,0 days 00:01:30.061000,0 days 00:20:19.354000
2024-08-24 09:36:31.962,10974,185,4,60,False,9,car,0 days 00:01:30.461000,0 days 00:20:19.754000
2024-08-24 09:36:32.162,11078,186,4,61,False,9,car,0 days 00:01:30.661000,0 days 00:20:19.954000
2024-08-24 09:36:32.482,11193,189,4,64,False,9,car,0 days 00:01:30.981000,0 days 00:20:20.274000
2024-08-24 09:36:32.722,11398,190,4,65,False,9,car,0 days 00:01:31.221000,0 days 00:20:20.514000
2024-08-24 09:36:33.162,11664,195,4,72,False,9,car,0 days 00:01:31.661000,0 days 00:20:20.954000
2024-08-24 09:36:33.362,11843,199,4,73,False,9,car,0 days 00:01:31.861000,0 days 00:20:21.154000
2024-08-24 09:36:33.522,11997,201,4,73,False,9,car,0 days 00:01:32.021000,0 days 00:20:21.314000
2024-08-24 09:36:33.722,11584,203,4,0,False,9,car,0 days 00:01:32.221000,0 days 00:20:21.514000
2024-08-24 09:36:33.922,11007,193,4,0,True,9,car,0 days 00:01:32.421000,0 days 00:20:21.714000
2024-08-24 09:36:34.082,10144,178,4,0,True,9,car,0 days 00:01:32.581000,0 days 00:20:21.874000
2024-08-24 09:36:34.442,9127,157,4,0,True,9,car,0 days 00:01:32.941000,0 days 00:20:22.234000
2024-08-24 09:36:34.642,9547,144,4,0,True,9,car,0 days 00:01:33.141000,0 days 00:20:22.434000
2024-08-24 09:36:34.922,8855,127,3,0,True,9,car,0 days 00:01:33.421000,0 days 00:20:22.714000
2024-08-24 09:36:35.282,8642,124,3,0,False,9,car,0 days 00:01:33.781000,0 days 00:20:23.074000
2024-08-24 09:36:35.522,8508,122,3,0,False,9,car,0 days 00:01:34.021000,0 days 00:20:23.314000
2024-08-24 09:36:35.842,8362,121,3,0,False,9,car,0 days 00:01:34.341000,0 days 00:20:23.634000
2024-08-24 09:36:36.282,8079,117,3,0,False,9,car,0 days 00:01:34.781000,0 days 00:20:24.074000
2024-08-24 09:36:36.442,8123,116,3,0,False,9,car,0 days 00:01:34.941000,0 days 00:20:24.234000
2024-08-24 09:36:36.602,7933,114,3,0,False,9,car,0 days 00:01:35.101000,0 days 00:20:24.394000
2024-08-24 09:36:36.881,7771,113,3,0,False,9,car,0 days 00:01:35.380000,0 days 00:20:24.673000
2024-08-24 09:36:37.081,7696,112,3,0,False,9,car,0 days 00:01:35.580000,0 days 00:20:24.873000
2024-08-24 09:36:37.241,7582,109,3,0,False,9,car,0 days 00:01:35.740000,0 days 00:20:25.033000
2024-08-24 09:36:37.401,7582,108,3,0,False,9,car,0 days 00:01:35.900000,0 days 00:20:25.193000
2024-08-24 09:36:37.761,7341,105,3,0,False,9,car,0 days 00:01:36.260000,0 days 00:20:25.553000
2024-08-24 09:36:37.962,7168,104,3,0,False,9,car,0 days 00:01:36.461000,0 days 00:20:25.754000
2024-08-24 09:36:38.162,7130,102,3,0,False,9,car,0 days 00:01:36.661000,0 days 00:20:25.954000
2024-08-24 09:36:38.322,6980,101,3,0,False,9,car,0 days 00:01:36.821000,0 days 00:20:26.114000
2024-08-24 09:36:38.482,6948,99,3,0,False,9,car,0 days 00:01:36.981000,0 days 00:20:26.274000
2024-08-24 09:36:38.682,6749,98,3,0,False,9,car,0 days 00:01:37.181000,0 days 00:20:26.474000
2024-08-24 09:36:38.882,6691,96,3,0,False,9,car,0 days 00:01:37.381000,0 days 00:20:26.674000
2024-08-24 09:36:39.082,6263,92,3,0,True,9,car,0 days 00:01:37.581000,0 days 00:20:26.874000
2024-08-24 09:36:39.242,6863,92,3,0,True,9,car,0 days 00:01:37.741000,0 days 00:20:27.034000
2024-08-24 09:36:39.602,7370,73,3,0,True,9,car,0 days 00:01:38.101000,0 days 00:20:27.394000
2024-08-24 09:36:39.962,6716,64,1,0,False,9,car,0 days 00:01:38.461000,0 days 00:20:27.754000
2024-08-24 09:36:40.122,6522,62,1,0,False,9,car,0 days 00:01:38.621000,0 days 00:20:27.914000
2024-08-24 09:36:40.402,6448,60,1,3,False,9,car,0 days 00:01:38.901000,0 days 00:20:28.194000
2024-08-24 09:36:40.802,6429,59,1,18,False,9,car,0 days 00:01:39.301000,0 days 00:20:28.594000
2024-08-24 09:36:41.242,6414,59,1,20,False,9,car,0 days 00:01:39.741000,0 days 00:20:29.034000
2024-08-24 09:36:41.562,6335,60,1,21,False,9,car,0 days 00:01:40.061000,0 days 00:20:29.354000
2024-08-24 09:36:41.722,6448,60,1,21,False,9,car,0 days 00:01:40.221000,0 days 00:20:29.514000
2024-08-24 09:36:42.042,6355,59,1,23,False,9,car,0 days 00:01:40.541000,0 days 00:20:29.834000
2024-08-24 09:36:42.482,6371,60,1,23,False,9,car,0 days 00:01:40.981000,0 days 00:20:30.274000
2024-08-24 09:36:42.762,6423,60,1,23,False,9,car,0 days 00:01:41.261000,0 days 00:20:30.554000
2024-08-24 09:36:43.082,6444,59,1,23,False,9,car,0 days 00:01:41.581000,0 days 00:20:30.874000
2024-08-24 09:36:43.242,6375,60,1,22,False,9,car,0 days 00:01:41.741000,0 days 00:20:31.034000
2024-08-24 09:36:43.521,6387,60,1,22,False,9,car,0 days 00:01:42.020000,0 days 00:20:31.313000
2024-08-24 09:36:43.881,6581,60,1,22,False,9,car,0 days 00:01:42.380000,0 days 00:20:31.673000
2024-08-24 09:36:44.161,6548,60,1,22,False,9,car,0 days 00:01:42.660000,0 days 00:20:31.953000
2024-08-24 09:36:44.362,6462,60,1,22,False,9,car,0 days 00:01:42.861000,0 days 00:20:32.154000
2024-08-24 09:36:44.642,6472,60,1,22,False,9,car,0 days 00:01:43.141000,0 days 00:20:32.434000
2024-08-24 09:36:44.842,6468,60,1,22,False,9,car,0 days 00:01:43.341000,0 days 00:20:32.634000
2024-08-24 09:36:45.002,6500,60,1,22,False,9,car,0 days 00:01:43.501000,0 days 00:20:32.794000
2024-08-24 09:36:45.322,6397,60,1,22,False,9,car,0 days 00:01:43.821000,0 days 00:20:33.114000
2024-08-24 09:36:45.522,6464,60,1,22,False,9,car,0 days 00:01:44.021000,0 days 00:20:33.314000
2024-08-24 09:36:45.722,6364,59,1,22,False,9,car,0 days 00:01:44.221000,0 days 00:20:33.514000
2024-08-24 09:36:45.922,6461,60,1,22,False,9,car,0 days 00:01:44.421000,0 days 00:20:33.714000
2024-08-24 09:36:46.282,6488,60,1,22,False,9,car,0 days 00:01:44.781000,0 days 00:20:34.074000
2024-08-24 09:36:46.442,6474,59,1,22,False,9,car,0 days 00:01:44.941000,0 days 00:20:34.234000
2024-08-24 09:36:46.722,6384,60,1,22,False,9,car,0 days 00:01:45.221000,0 days 00:20:34.514000
2024-08-24 09:36:47.002,6455,60,1,22,False,9,car,0 days 00:01:45.501000,0 days 00:20:34.794000
2024-08-24 09:36:47.202,6438,60,1,22,False,9,car,0 days 00:01:45.701000,0 days 00:20:34.994000
2024-08-24 09:36:47.442,6394,60,1,22,False,9,car,0 days 00:01:45.941000,0 days 00:20:35.234000
2024-08-24 09:36:47.642,6383,60,1,22,False,9,car,0 days 00:01:46.141000,0 days 00:20:35.434000
2024-08-24 09:36:47.842,6339,60,1,22,False,9,car,0 days 00:01:46.341000,0 days 00:20:35.634000
2024-08-24 09:36:48.122,6322,60,1,22,False,9,car,0 days 00:01:46.621000,0 days 00:20:35.914000
2024-08-24 09:36:48.442,6353,60,1,22,False,9,car,0 days 00:01:46.941000,0 days 00:20:36.234000
2024-08-24 09:36:48.842,6505,60,1,22,False,9,car,0 days 00:01:47.341000,0 days 00:20:36.634000
2024-08-24 09:36:49.122,6445,60,1,22,False,9,car,0 days 00:01:47.621000,0 days 00:20:36.914000
2024-08-24 09:36:49.402,6526,60,1,22,False,9,car,0 days 00:01:47.901000,0 days 00:20:37.194000
2024-08-24 09:36:49.802,6442,60,1,22,False,9,car,0 days 00:01:48.301000,0 days 00:20:37.594000
2024-08-24 09:36:50.082,6505,60,1,22,False,9,car,0 days 00:01:48.581000,0 days 00:20:37.874000
2024-08-24 09:36:50.481,6487,60,1,22,False,9,car,0 days 00:01:48.980000,0 days 00:20:38.273000
2024-08-24 09:36:50.641,6349,60,1,14,False,9,car,0 days 00:01:49.140000,0 days 00:20:38.433000
2024-08-24 09:36:50.841,6226,60,1,0,False,9,car,0 days 00:01:49.340000,0 days 00:20:38.633000
2024-08-24 09:36:51.082,5937,56,1,0,True,9,car,0 days 00:01:49.581000,0 days 00:20:38.874000
2024-08-24 09:36:51.522,4291,51,1,0,True,9,car,0 days 00:01:50.021000,0 days 00:20:39.314000
2024-08-24 09:36:51.842,3554,48,0,0,False,9,car,0 days 00:01:50.341000,0 days 00:20:39.634000
2024-08-24 09:36:52.042,3530,47,0,0,False,9,car,0 days 00:01:50.541000,0 days 00:20:39.834000
2024-08-24 09:36:52.282,3409,47,0,0,False,9,car,0 days 00:01:50.781000,0 days 00:20:40.074000
2024-08-24 09:36:52.562,3561,47,0,0,True,9,car,0 days 00:01:51.061000,0 days 00:20:40.354000
2024-08-24 09:36:52.722,3414,45,0,0,True,9,car,0 days 00:01:51.221000,0 days 00:20:40.514000
2024-08-24 09:36:52.962,3598,41,0,0,True,9,car,0 days 00:01:51.461000,0 days 00:20:40.754000
2024-08-24 09:36:53.842,3609,25,0,0,False,9,car,0 days 00:01:52.341000,0 days 00:20:41.634000
2024-08-24 09:36:54.002,3639,24,0,0,False,9,car,0 days 00:01:52.501000,0 days 00:20:41.794000
2024-08-24 09:36:54.402,3537,24,0,0,False,9,car,0 days 00:01:52.901000,0 days 00:20:42.194000
2024-08-24 09:36:54.562,3534,23,0,0,True,9,car,0 days 00:01:53.061000,0 days 00:20:42.354000
2024-08-24 09:36:54.882,3516,13,0,0,True,9,car,0 days 00:01:53.381000,0 days 00:20:42.674000
2024-08-24 09:36:55.162,3527,9,0,0,True,9,car,0 days 00:01:53.661000,0 days 00:20:42.954000
2024-08-24 09:36:55.522,3456,3,0,0,True,9,car,0 days 00:01:54.021000,0 days 00:20:43.314000
2024-08-24 09:36:55.722,3492,0,0,0,False,9,car,0 days 00:01:54.221000,0 days 00:20:43.514000
2024-08-24 09:36:55.882,3483,0,0,0,False,9,car,0 days 00:01:54.381000,0 days 00:20:43.674000
2024-08-24 09:36:56.242,3544,0,0,0,False,9,car,0 days 00:01:54.741000,0 days 00:20:44.034000
2024-08-24 09:36:56.562,3510,0,0,0,False,9,car,0 days 00:01:55.061000,0 days 00:20:44.354000
2024-08-24 09:36:56.921,3422,0,0,0,False,9,car,0 days 00:01:55.420000,0 days 00:20:44.713000
2024-08-24 09:36:57.081,3550,0,0,0,False,9,car,0 days 00:01:55.580000,0 days 00:20:44.873000
2024-08-24 09:36:57.321,3444,0,0,0,False,9,car,0 days 00:01:55.820000,0 days 00:20:45.113000
2024-08-24 09:36:57.602,3635,0,0,0,False,9,car,0 days 00:01:56.101000,0 days 00:20:45.394000
2024-08-24 09:36:57.922,3472,0,0,0,False,9,car,0 days 00:01:56.421000,0 days 00:20:45.714000
2024-08-24 09:36:58.122,2530,0,0,0,False,9,car,0 days 00:01:56.621000,0 days 00:20:45.914000
2024-08-24 09:36:58.442,337,0,0,0,False,9,car,0 days 00:01:56.941000,0 days 00:20:46.234000
2024-08-24 09:36:58.682,0,0,0,0,False,9,car,0 days 00:01:57.181000,0 days 00:20:46.474000
2024-08-24 09:36:58.842,0,0,0,0,False,9,car,0 days 00:01:57.341000,0 days 00:20:46.634000
2024-08-24 09:36:59.042,0,0,0,0,False,9,car,0 days 00:01:57.541000,0 days 00:20:46.834000
2024-08-24 09:36:59.282,0,0,0,0,False,9,car,0 days 00:01:57.781000,0 days 00:20:47.074000
2024-08-24 09:36:59.442,0,0,0,0,False,9,car,0 days 00:01:57.941000,0 days 00:20:47.234000
2024-08-24 09:36:59.762,0,0,0,0,False,9,car,0 days 00:01:58.261000,0 days 00:20:47.554000
2024-08-24 09:37:00.242,0,0,0,0,False,9,car,0 days 00:01:58.741000,0 days 00:20:48.034000
2024-08-24 09:37:00.562,0,0,0,0,False,9,car,0 days 00:01:59.061000,0 days 00:20:48.354000
2024-08-24 09:37:00.842,0,0,0,0,False,9,car,0 days 00:01:59.341000,0 days 00:20:48.634000
2024-08-24 09:37:01.162,0,0,0,0,False,9,car,0 days 00:01:59.661000,0 days 00:20:48.954000
2024-08-24 09:37:01.402,0,0,0,0,False,9,car,0 days 00:01:59.901000,0 days 00:20:49.194000
2024-08-24 09:37:01.642,0,0,0,0,False,9,car,0 days 00:02:00.141000,0 days 00:20:49.434000
2024-08-24 09:37:01.922,0,0,0,0,False,9,car,0 days 00:02:00.421000,0 days 00:20:49.714000
2024-08-24 09:37:02.242,0,0,0,0,False,9,car,0 days 00:02:00.741000,0 days 00:20:50.034000
2024-08-24 09:37:02.602,0,0,0,0,False,9,car,0 days 00:02:01.101000,0 days 00:20:50.394000
2024-08-24 09:37:02.762,0,0,0,0,False,9,car,0 days 00:02:01.261000,0 days 00:20:50.554000
2024-08-24 09:37:03.042,0,0,0,0,False,9,car,0 days 00:02:01.541000,0 days 00:20:50.834000
2024-08-24 09:37:03.202,0,0,0,0,False,9,car,0 days 00:02:01.701000,0 days 00:20:50.994000
2024-08-24 09:37:03.522,0,0,0,0,False,9,car,0 days 00:02:02.021000,0 days 00:20:51.314000
2024-08-24 09:37:03.681,0,0,0,0,False,9,car,0 days 00:02:02.180000,0 days 00:20:51.473000
2024-08-24 09:37:03.961,0,0,0,0,False,9,car,0 days 00:02:02.460000,0 days 00:20:51.753000
2024-08-24 09:37:04.202,0,0,0,0,False,9,car,0 days 00:02:02.701000,0 days 00:20:51.994000
2024-08-24 09:37:04.522,0,0,0,0,False,9,car,0 days 00:02:03.021000,0 days 00:20:52.314000
2024-08-24 09:37:04.762,0,0,0,0,False,9,car,0 days 00:02:03.261000,0 days 00:20:52.554000
2024-08-24 09:37:04.922,0,0,0,0,False,9,car,0 days 00:02:03.421000,0 days 00:20:52.714000
2024-08-24 09:37:05.082,0,0,0,0,False,9,car,0 days 00:02:03.581000,0 days 00:20:52.874000
2024-08-24 09:37:05.402,0,0,0,0,False,9,car,0 days 00:02:03.901000,0 days 00:20:53.194000
2024-08-24 09:37:05.562,0,0,0,0,False,9,car,0 days 00:02:04.061000,0 days 00:20:53.354000
