F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 10:26:11.571,OnTrack,764,4150,537,pos,0 days 00:46:48.343000,0 days 01:09:59.363000
2024-08-24 10:26:11.731,OnTrack,764,4150,537,pos,0 days 00:46:48.503000,0 days 01:09:59.523000
2024-08-24 10:26:12.011,OnTrack,764,4150,537,pos,0 days 00:46:48.783000,0 days 01:09:59.803000
2024-08-24 10:26:12.331,OnTrack,764,4150,537,pos,0 days 00:46:49.103000,0 days 01:10:00.123000
2024-08-24 10:26:12.610,OnTrack,764,4150,537,pos,0 days 00:46:49.382000,0 days 01:10:00.402000
2024-08-24 10:26:13.050,OnTrack,764,4150,537,pos,0 days 00:46:49.822000,0 days 01:10:00.842000
2024-08-24 10:26:13.430,OnTrack,764,4150,537,pos,0 days 00:46:50.202000,0 days 01:10:01.222000
2024-08-24 10:26:13.850,OnTrack,764,4150,537,pos,0 days 00:46:50.622000,0 days 01:10:01.642000
2024-08-24 10:26:14.030,OnTrack,764,4150,537,pos,0 days 00:46:50.802000,0 days 01:10:01.822000
2024-08-24 10:26:14.210,OnTrack,764,4150,537,pos,0 days 00:46:50.982000,0 days 01:10:02.002000
2024-08-24 10:26:14.410,OnTrack,764,4150,537,pos,0 days 00:46:51.182000,0 days 01:10:02.202000
2024-08-24 10:26:14.690,OnTrack,764,4150,537,pos,0 days 00:46:51.462000,0 days 01:10:02.482000
2024-08-24 10:26:15.130,OnTrack,764,4150,537,pos,0 days 00:46:51.902000,0 days 01:10:02.922000
2024-08-24 10:26:15.490,OnTrack,764,4150,537,pos,0 days 00:46:52.262000,0 days 01:10:03.282000
2024-08-24 10:26:15.750,OnTrack,764,4150,537,pos,0 days 00:46:52.522000,0 days 01:10:03.542000
2024-08-24 10:26:15.990,OnTrack,764,4150,537,pos,0 days 00:46:52.762000,0 days 01:10:03.782000
2024-08-24 10:26:16.410,OnTrack,764,4150,537,pos,0 days 00:46:53.182000,0 days 01:10:04.202000
2024-08-24 10:26:16.630,OnTrack,764,4150,537,pos,0 days 00:46:53.402000,0 days 01:10:04.422000
2024-08-24 10:26:16.831,OnTrack,764,4150,537,pos,0 days 00:46:53.603000,0 days 01:10:04.623000
2024-08-24 10:26:17.051,OnTrack,764,4150,537,pos,0 days 00:46:53.823000,0 days 01:10:04.843000
2024-08-24 10:26:17.291,OnTrack,764,4150,537,pos,0 days 00:46:54.063000,0 days 01:10:05.083000
2024-08-24 10:26:17.531,OnTrack,764,4150,537,pos,0 days 00:46:54.303000,0 days 01:10:05.323000
2024-08-24 10:26:17.751,OnTrack,764,4150,537,pos,0 days 00:46:54.523000,0 days 01:10:05.543000
2024-08-24 10:26:17.951,OnTrack,764,4150,537,pos,0 days 00:46:54.723000,0 days 01:10:05.743000
2024-08-24 10:26:18.311,OnTrack,764,4150,537,pos,0 days 00:46:55.083000,0 days 01:10:06.103000
2024-08-24 10:26:18.551,OnTrack,764,4150,537,pos,0 days 00:46:55.323000,0 days 01:10:06.343000
2024-08-24 10:26:18.811,OnTrack,764,4150,537,pos,0 days 00:46:55.583000,0 days 01:10:06.603000
2024-08-24 10:26:19.111,OnTrack,764,4150,537,pos,0 days 00:46:55.883000,0 days 01:10:06.903000
2024-08-24 10:26:19.370,OnTrack,764,4150,537,pos,0 days 00:46:56.142000,0 days 01:10:07.162000
2024-08-24 10:26:19.690,OnTrack,764,4150,537,pos,0 days 00:46:56.462000,0 days 01:10:07.482000
2024-08-24 10:26:19.950,OnTrack,764,4150,537,pos,0 days 00:46:56.722000,0 days 01:10:07.742000
2024-08-24 10:26:20.170,OnTrack,764,4150,537,pos,0 days 00:46:56.942000,0 days 01:10:07.962000
2024-08-24 10:26:20.410,OnTrack,764,4150,537,pos,0 days 00:46:57.182000,0 days 01:10:08.202000
2024-08-24 10:26:20.710,OnTrack,764,4150,537,pos,0 days 00:46:57.482000,0 days 01:10:08.502000
2024-08-24 10:26:20.950,OnTrack,764,4150,537,pos,0 days 00:46:57.722000,0 days 01:10:08.742000
2024-08-24 10:26:21.210,OnTrack,764,4150,537,pos,0 days 00:46:57.982000,0 days 01:10:09.002000
2024-08-24 10:26:21.430,OnTrack,764,4150,537,pos,0 days 00:46:58.202000,0 days 01:10:09.222000
2024-08-24 10:26:21.650,OnTrack,764,4150,537,pos,0 days 00:46:58.422000,0 days 01:10:09.442000
2024-08-24 10:26:21.850,OnTrack,764,4150,537,pos,0 days 00:46:58.622000,0 days 01:10:09.642000
2024-08-24 10:26:22.030,OnTrack,764,4150,537,pos,0 days 00:46:58.802000,0 days 01:10:09.822000
2024-08-24 10:26:22.230,OnTrack,764,4150,537,pos,0 days 00:46:59.002000,0 days 01:10:10.022000
2024-08-24 10:26:22.570,OnTrack,764,4150,537,pos,0 days 00:46:59.342000,0 days 01:10:10.362000
2024-08-24 10:26:22.950,OnTrack,764,4150,537,pos,0 days 00:46:59.722000,0 days 01:10:10.742000
2024-08-24 10:26:23.210,OnTrack,764,4150,537,pos,0 days 00:46:59.982000,0 days 01:10:11.002000
2024-08-24 10:26:23.391,OnTrack,764,4150,537,pos,0 days 00:47:00.163000,0 days 01:10:11.183000
2024-08-24 10:26:23.751,OnTrack,764,4150,537,pos,0 days 00:47:00.523000,0 days 01:10:11.543000
2024-08-24 10:26:24.271,OnTrack,764,4150,537,pos,0 days 00:47:01.043000,0 days 01:10:12.063000
2024-08-24 10:26:24.431,OnTrack,764,4150,537,pos,0 days 00:47:01.203000,0 days 01:10:12.223000
2024-08-24 10:26:24.891,OnTrack,764,4150,537,pos,0 days 00:47:01.663000,0 days 01:10:12.683000
2024-08-24 10:26:25.251,OnTrack,764,4150,537,pos,0 days 00:47:02.023000,0 days 01:10:13.043000
2024-08-24 10:26:25.431,OnTrack,764,4150,537,pos,0 days 00:47:02.203000,0 days 01:10:13.223000
2024-08-24 10:26:25.591,OnTrack,764,4150,537,pos,0 days 00:47:02.363000,0 days 01:10:13.383000
2024-08-24 10:26:25.810,OnTrack,764,4150,537,pos,0 days 00:47:02.582000,0 days 01:10:13.602000
2024-08-24 10:26:26.130,OnTrack,764,4150,537,pos,0 days 00:47:02.902000,0 days 01:10:13.922000
2024-08-24 10:26:26.450,OnTrack,764,4150,537,pos,0 days 00:47:03.222000,0 days 01:10:14.242000
2024-08-24 10:26:26.790,OnTrack,764,4150,537,pos,0 days 00:47:03.562000,0 days 01:10:14.582000
2024-08-24 10:26:27.030,OnTrack,765,4152,537,pos,0 days 00:47:03.802000,0 days 01:10:14.822000
2024-08-24 10:26:27.310,OnTrack,768,4160,537,pos,0 days 00:47:04.082000,0 days 01:10:15.102000
2024-08-24 10:26:27.690,OnTrack,771,4167,537,pos,0 days 00:47:04.462000,0 days 01:10:15.482000
2024-08-24 10:26:27.950,OnTrack,772,4169,537,pos,0 days 00:47:04.722000,0 days 01:10:15.742000
2024-08-24 10:26:28.110,OnTrack,774,4175,537,pos,0 days 00:47:04.882000,0 days 01:10:15.902000
2024-08-24 10:26:28.250,OnTrack,776,4181,537,pos,0 days 00:47:05.022000,0 days 01:10:16.042000
2024-08-24 10:26:28.570,OnTrack,782,4196,537,pos,0 days 00:47:05.342000,0 days 01:10:16.362000
2024-08-24 10:26:28.810,OnTrack,788,4212,537,pos,0 days 00:47:05.582000,0 days 01:10:16.602000
2024-08-24 10:26:29.130,OnTrack,794,4230,537,pos,0 days 00:47:05.902000,0 days 01:10:16.922000
2024-08-24 10:26:29.310,OnTrack,799,4242,537,pos,0 days 00:47:06.082000,0 days 01:10:17.102000
2024-08-24 10:26:29.630,OnTrack,813,4278,537,pos,0 days 00:47:06.402000,0 days 01:10:17.422000
2024-08-24 10:26:30.011,OnTrack,822,4303,537,pos,0 days 00:47:06.783000,0 days 01:10:17.803000
2024-08-24 10:26:30.171,OnTrack,828,4317,537,pos,0 days 00:47:06.943000,0 days 01:10:17.963000
2024-08-24 10:26:30.371,OnTrack,834,4334,537,pos,0 days 00:47:07.143000,0 days 01:10:18.163000
2024-08-24 10:26:30.651,OnTrack,810,4271,537,pos,0 days 00:47:07.423000,0 days 01:10:18.443000
2024-08-24 10:26:31.011,OnTrack,820,4296,537,pos,0 days 00:47:07.783000,0 days 01:10:18.803000
2024-08-24 10:26:31.291,OnTrack,827,4315,537,pos,0 days 00:47:08.063000,0 days 01:10:19.083000
2024-08-24 10:26:31.431,OnTrack,833,4330,537,pos,0 days 00:47:08.203000,0 days 01:10:19.223000
2024-08-24 10:26:31.811,OnTrack,839,4347,537,pos,0 days 00:47:08.583000,0 days 01:10:19.603000
2024-08-24 10:26:32.051,OnTrack,849,4373,537,pos,0 days 00:47:08.823000,0 days 01:10:19.843000
2024-08-24 10:26:32.510,OnTrack,858,4398,537,pos,0 days 00:47:09.282000,0 days 01:10:20.302000
2024-08-24 10:26:32.670,OnTrack,867,4422,537,pos,0 days 00:47:09.442000,0 days 01:10:20.462000
2024-08-24 10:26:33.190,OnTrack,879,4452,537,pos,0 days 00:47:09.962000,0 days 01:10:20.982000
2024-08-24 10:26:33.370,OnTrack,884,4466,537,pos,0 days 00:47:10.142000,0 days 01:10:21.162000
2024-08-24 10:26:33.530,OnTrack,890,4480,537,pos,0 days 00:47:10.302000,0 days 01:10:21.322000
2024-08-24 10:26:33.750,OnTrack,897,4500,537,pos,0 days 00:47:10.522000,0 days 01:10:21.542000
2024-08-24 10:26:33.990,OnTrack,910,4535,537,pos,0 days 00:47:10.762000,0 days 01:10:21.782000
2024-08-24 10:26:34.250,OnTrack,916,4549,537,pos,0 days 00:47:11.022000,0 days 01:10:22.042000
2024-08-24 10:26:34.590,OnTrack,933,4596,537,pos,0 days 00:47:11.362000,0 days 01:10:22.382000
2024-08-24 10:26:34.910,OnTrack,944,4623,537,pos,0 days 00:47:11.682000,0 days 01:10:22.702000
2024-08-24 10:26:35.110,OnTrack,954,4650,537,pos,0 days 00:47:11.882000,0 days 01:10:22.902000
2024-08-24 10:26:35.330,OnTrack,965,4680,537,pos,0 days 00:47:12.102000,0 days 01:10:23.122000
2024-08-24 10:26:35.550,OnTrack,977,4711,537,pos,0 days 00:47:12.322000,0 days 01:10:23.342000
2024-08-24 10:26:35.890,OnTrack,1003,4781,537,pos,0 days 00:47:12.662000,0 days 01:10:23.682000
2024-08-24 10:26:36.230,OnTrack,1013,4807,537,pos,0 days 00:47:13.002000,0 days 01:10:24.022000
2024-08-24 10:26:36.490,OnTrack,1024,4836,537,pos,0 days 00:47:13.262000,0 days 01:10:24.282000
2024-08-24 10:26:36.651,OnTrack,1031,4854,537,pos,0 days 00:47:13.423000,0 days 01:10:24.443000
2024-08-24 10:26:36.831,OnTrack,1038,4873,537,pos,0 days 00:47:13.603000,0 days 01:10:24.623000
2024-08-24 10:26:36.991,OnTrack,1044,4889,537,pos,0 days 00:47:13.763000,0 days 01:10:24.783000
2024-08-24 10:26:37.231,OnTrack,1053,4912,537,pos,0 days 00:47:14.003000,0 days 01:10:25.023000
2024-08-24 10:26:37.571,OnTrack,1065,4944,537,pos,0 days 00:47:14.343000,0 days 01:10:25.363000
2024-08-24 10:26:37.831,OnTrack,1071,4959,537,pos,0 days 00:47:14.603000,0 days 01:10:25.623000
2024-08-24 10:26:38.131,OnTrack,1079,4981,537,pos,0 days 00:47:14.903000,0 days 01:10:25.923000
2024-08-24 10:26:38.411,OnTrack,1090,5009,537,pos,0 days 00:47:15.183000,0 days 01:10:26.203000
2024-08-24 10:26:38.771,OnTrack,1095,5024,537,pos,0 days 00:47:15.543000,0 days 01:10:26.563000
2024-08-24 10:26:39.050,OnTrack,1090,5010,537,pos,0 days 00:47:15.822000,0 days 01:10:26.842000
2024-08-24 10:26:39.410,OnTrack,1097,5027,537,pos,0 days 00:47:16.182000,0 days 01:10:27.202000
2024-08-24 10:26:39.570,OnTrack,1101,5038,537,pos,0 days 00:47:16.342000,0 days 01:10:27.362000
2024-08-24 10:26:39.930,OnTrack,1104,5048,537,pos,0 days 00:47:16.702000,0 days 01:10:27.722000
2024-08-24 10:26:40.270,OnTrack,1109,5059,537,pos,0 days 00:47:17.042000,0 days 01:10:28.062000
2024-08-24 10:26:40.410,OnTrack,1110,5064,537,pos,0 days 00:47:17.182000,0 days 01:10:28.202000
2024-08-24 10:26:40.570,OnTrack,1112,5069,537,pos,0 days 00:47:17.342000,0 days 01:10:28.362000
2024-08-24 10:26:40.870,OnTrack,1115,5076,537,pos,0 days 00:47:17.642000,0 days 01:10:28.662000
2024-08-24 10:26:41.030,OnTrack,1116,5078,537,pos,0 days 00:47:17.802000,0 days 01:10:28.822000
2024-08-24 10:26:41.270,OnTrack,1117,5080,537,pos,0 days 00:47:18.042000,0 days 01:10:29.062000
2024-08-24 10:26:41.510,OnTrack,1117,5080,537,pos,0 days 00:47:18.282000,0 days 01:10:29.302000
2024-08-24 10:26:41.850,OnTrack,1117,5080,537,pos,0 days 00:47:18.622000,0 days 01:10:29.642000
2024-08-24 10:26:42.110,OnTrack,1117,5080,537,pos,0 days 00:47:18.882000,0 days 01:10:29.902000
2024-08-24 10:26:42.550,OnTrack,1117,5080,537,pos,0 days 00:47:19.322000,0 days 01:10:30.342000
2024-08-24 10:26:42.810,OnTrack,1117,5080,537,pos,0 days 00:47:19.582000,0 days 01:10:30.602000
2024-08-24 10:26:43.090,OnTrack,1117,5080,537,pos,0 days 00:47:19.862000,0 days 01:10:30.882000
2024-08-24 10:26:43.371,OnTrack,1117,5080,537,pos,0 days 00:47:20.143000,0 days 01:10:31.163000
2024-08-24 10:26:43.451,OnTrack,1117,5080,537,pos,0 days 00:47:20.223000,0 days 01:10:31.243000
2024-08-24 10:26:43.651,OnTrack,1117,5080,537,pos,0 days 00:47:20.423000,0 days 01:10:31.443000
2024-08-24 10:26:43.911,OnTrack,1117,5080,537,pos,0 days 00:47:20.683000,0 days 01:10:31.703000
2024-08-24 10:26:44.091,OnTrack,1117,5080,537,pos,0 days 00:47:20.863000,0 days 01:10:31.883000
2024-08-24 10:26:44.431,OnTrack,1117,5080,537,pos,0 days 00:47:21.203000,0 days 01:10:32.223000
2024-08-24 10:26:44.831,OnTrack,1117,5080,537,pos,0 days 00:47:21.603000,0 days 01:10:32.623000
2024-08-24 10:26:45.131,OnTrack,1117,5080,537,pos,0 days 00:47:21.903000,0 days 01:10:32.923000
2024-08-24 10:26:45.471,OnTrack,1117,5080,537,pos,0 days 00:47:22.243000,0 days 01:10:33.263000
2024-08-24 10:26:45.750,OnTrack,1117,5080,537,pos,0 days 00:47:22.522000,0 days 01:10:33.542000
2024-08-24 10:26:46.050,OnTrack,1117,5080,537,pos,0 days 00:47:22.822000,0 days 01:10:33.842000
2024-08-24 10:26:46.510,OnTrack,1117,5080,537,pos,0 days 00:47:23.282000,0 days 01:10:34.302000
2024-08-24 10:26:46.790,OnTrack,1117,5080,537,pos,0 days 00:47:23.562000,0 days 01:10:34.582000
2024-08-24 10:26:47.050,OnTrack,1117,5080,537,pos,0 days 00:47:23.822000,0 days 01:10:34.842000
2024-08-24 10:26:47.390,OnTrack,1117,5080,537,pos,0 days 00:47:24.162000,0 days 01:10:35.182000
2024-08-24 10:26:47.570,OnTrack,1117,5080,537,pos,0 days 00:47:24.342000,0 days 01:10:35.362000
2024-08-24 10:26:47.970,OnTrack,1117,5080,537,pos,0 days 00:47:24.742000,0 days 01:10:35.762000
2024-08-24 10:26:48.150,OnTrack,1117,5080,537,pos,0 days 00:47:24.922000,0 days 01:10:35.942000
2024-08-24 10:26:48.410,OnTrack,1117,5080,537,pos,0 days 00:47:25.182000,0 days 01:10:36.202000
2024-08-24 10:26:48.730,OnTrack,1117,5080,537,pos,0 days 00:47:25.502000,0 days 01:10:36.522000
2024-08-24 10:26:49.090,OnTrack,1117,5080,537,pos,0 days 00:47:25.862000,0 days 01:10:36.882000
2024-08-24 10:26:49.270,OnTrack,1117,5080,537,pos,0 days 00:47:26.042000,0 days 01:10:37.062000
2024-08-24 10:26:49.510,OnTrack,1117,5080,537,pos,0 days 00:47:26.282000,0 days 01:10:37.302000
2024-08-24 10:26:49.670,OnTrack,1117,5080,537,pos,0 days 00:47:26.442000,0 days 01:10:37.462000
2024-08-24 10:26:49.951,OnTrack,1117,5080,537,pos,0 days 00:47:26.723000,0 days 01:10:37.743000
2024-08-24 10:26:50.371,OnTrack,1117,5080,537,pos,0 days 00:47:27.143000,0 days 01:10:38.163000
2024-08-24 10:26:50.551,OnTrack,1117,5080,537,pos,0 days 00:47:27.323000,0 days 01:10:38.343000
2024-08-24 10:26:50.791,OnTrack,1117,5080,537,pos,0 days 00:47:27.563000,0 days 01:10:38.583000
2024-08-24 10:26:51.011,OnTrack,1117,5080,537,pos,0 days 00:47:27.783000,0 days 01:10:38.803000
2024-08-24 10:26:51.351,OnTrack,1117,5080,537,pos,0 days 00:47:28.123000,0 days 01:10:39.143000
2024-08-24 10:26:51.551,OnTrack,1117,5080,537,pos,0 days 00:47:28.323000,0 days 01:10:39.343000
2024-08-24 10:26:51.811,OnTrack,1117,5080,537,pos,0 days 00:47:28.583000,0 days 01:10:39.603000
2024-08-24 10:26:52.210,OnTrack,1117,5080,537,pos,0 days 00:47:28.982000,0 days 01:10:40.002000
2024-08-24 10:26:52.490,OnTrack,1117,5080,537,pos,0 days 00:47:29.262000,0 days 01:10:40.282000
2024-08-24 10:26:52.810,OnTrack,1117,5080,537,pos,0 days 00:47:29.582000,0 days 01:10:40.602000
2024-08-24 10:26:53.010,OnTrack,1117,5080,537,pos,0 days 00:47:29.782000,0 days 01:10:40.802000
2024-08-24 10:26:53.510,OnTrack,1117,5080,537,pos,0 days 00:47:30.282000,0 days 01:10:41.302000
2024-08-24 10:26:53.890,OnTrack,1117,5080,537,pos,0 days 00:47:30.662000,0 days 01:10:41.682000
2024-08-24 10:26:54.090,OnTrack,1117,5080,537,pos,0 days 00:47:30.862000,0 days 01:10:41.882000
2024-08-24 10:26:54.490,OnTrack,1117,5080,537,pos,0 days 00:47:31.262000,0 days 01:10:42.282000
2024-08-24 10:26:54.810,OnTrack,1117,5080,537,pos,0 days 00:47:31.582000,0 days 01:10:42.602000
2024-08-24 10:26:55.030,OnTrack,1117,5080,537,pos,0 days 00:47:31.802000,0 days 01:10:42.822000
2024-08-24 10:26:55.250,OnTrack,1117,5080,537,pos,0 days 00:47:32.022000,0 days 01:10:43.042000
2024-08-24 10:26:55.550,OnTrack,1117,5080,537,pos,0 days 00:47:32.322000,0 days 01:10:43.342000
2024-08-24 10:26:55.830,OnTrack,1117,5080,537,pos,0 days 00:47:32.602000,0 days 01:10:43.622000
2024-08-24 10:26:56.050,OnTrack,1117,5080,537,pos,0 days 00:47:32.822000,0 days 01:10:43.842000
2024-08-24 10:26:56.351,OnTrack,1117,5080,537,pos,0 days 00:47:33.123000,0 days 01:10:44.143000
2024-08-24 10:26:56.471,OnTrack,1117,5080,537,pos,0 days 00:47:33.243000,0 days 01:10:44.263000
2024-08-24 10:26:56.771,OnTrack,1117,5080,537,pos,0 days 00:47:33.543000,0 days 01:10:44.563000
2024-08-24 10:26:56.971,OnTrack,1117,5080,537,pos,0 days 00:47:33.743000,0 days 01:10:44.763000
2024-08-24 10:26:57.251,OnTrack,1117,5080,537,pos,0 days 00:47:34.023000,0 days 01:10:45.043000
2024-08-24 10:26:57.471,OnTrack,1117,5080,537,pos,0 days 00:47:34.243000,0 days 01:10:45.263000
2024-08-24 10:26:57.731,OnTrack,1117,5080,537,pos,0 days 00:47:34.503000,0 days 01:10:45.523000
2024-08-24 10:26:58.071,OnTrack,1117,5080,537,pos,0 days 00:47:34.843000,0 days 01:10:45.863000
2024-08-24 10:26:58.291,OnTrack,1117,5080,537,pos,0 days 00:47:35.063000,0 days 01:10:46.083000
2024-08-24 10:26:58.591,OnTrack,1117,5080,537,pos,0 days 00:47:35.363000,0 days 01:10:46.383000
2024-08-24 10:26:58.850,OnTrack,1117,5080,537,pos,0 days 00:47:35.622000,0 days 01:10:46.642000
2024-08-24 10:26:59.050,OnTrack,1117,5080,537,pos,0 days 00:47:35.822000,0 days 01:10:46.842000
2024-08-24 10:26:59.390,OnTrack,1117,5080,537,pos,0 days 00:47:36.162000,0 days 01:10:47.182000
2024-08-24 10:26:59.590,OnTrack,1117,5080,537,pos,0 days 00:47:36.362000,0 days 01:10:47.382000
2024-08-24 10:27:00.110,OnTrack,1117,5080,537,pos,0 days 00:47:36.882000,0 days 01:10:47.902000
2024-08-24 10:27:00.310,OnTrack,1117,5080,537,pos,0 days 00:47:37.082000,0 days 01:10:48.102000
2024-08-24 10:27:00.390,OnTrack,1117,5080,537,pos,0 days 00:47:37.162000,0 days 01:10:48.182000
2024-08-24 10:27:00.590,OnTrack,1117,5080,537,pos,0 days 00:47:37.362000,0 days 01:10:48.382000
2024-08-24 10:27:00.810,OnTrack,1117,5080,537,pos,0 days 00:47:37.582000,0 days 01:10:48.602000
2024-08-24 10:27:01.030,OnTrack,1117,5080,537,pos,0 days 00:47:37.802000,0 days 01:10:48.822000
2024-08-24 10:27:01.310,OnTrack,1117,5080,537,pos,0 days 00:47:38.082000,0 days 01:10:49.102000
2024-08-24 10:27:01.390,OnTrack,1117,5080,537,pos,0 days 00:47:38.162000,0 days 01:10:49.182000
2024-08-24 10:27:01.610,OnTrack,1117,5080,537,pos,0 days 00:47:38.382000,0 days 01:10:49.402000
2024-08-24 10:27:01.890,OnTrack,1117,5080,537,pos,0 days 00:47:38.662000,0 days 01:10:49.682000
2024-08-24 10:27:02.110,OnTrack,1117,5080,537,pos,0 days 00:47:38.882000,0 days 01:10:49.902000
2024-08-24 10:27:02.370,OnTrack,1117,5080,537,pos,0 days 00:47:39.142000,0 days 01:10:50.162000
2024-08-24 10:27:02.470,OnTrack,1117,5080,537,pos,0 days 00:47:39.242000,0 days 01:10:50.262000
2024-08-24 10:27:02.790,OnTrack,1117,5080,537,pos,0 days 00:47:39.562000,0 days 01:10:50.582000
2024-08-24 10:27:02.951,OnTrack,1117,5080,537,pos,0 days 00:47:39.723000,0 days 01:10:50.743000
2024-08-24 10:27:03.331,OnTrack,1117,5080,537,pos,0 days 00:47:40.103000,0 days 01:10:51.123000
2024-08-24 10:27:03.491,OnTrack,1117,5080,537,pos,0 days 00:47:40.263000,0 days 01:10:51.283000
2024-08-24 10:27:03.811,OnTrack,1117,5080,537,pos,0 days 00:47:40.583000,0 days 01:10:51.603000
2024-08-24 10:27:04.031,OnTrack,1117,5080,537,pos,0 days 00:47:40.803000,0 days 01:10:51.823000
2024-08-24 10:27:04.271,OnTrack,1117,5080,537,pos,0 days 00:47:41.043000,0 days 01:10:52.063000
2024-08-24 10:27:04.611,OnTrack,1117,5080,537,pos,0 days 00:47:41.383000,0 days 01:10:52.403000
2024-08-24 10:27:04.951,OnTrack,1117,5080,537,pos,0 days 00:47:41.723000,0 days 01:10:52.743000
2024-08-24 10:27:05.171,OnTrack,1117,5080,537,pos,0 days 00:47:41.943000,0 days 01:10:52.963000
2024-08-24 10:27:05.490,OnTrack,1117,5080,537,pos,0 days 00:47:42.262000,0 days 01:10:53.282000
2024-08-24 10:27:05.850,OnTrack,1117,5080,537,pos,0 days 00:47:42.622000,0 days 01:10:53.642000
2024-08-24 10:27:06.210,OnTrack,1117,5080,537,pos,0 days 00:47:42.982000,0 days 01:10:54.002000
2024-08-24 10:27:06.430,OnTrack,1117,5080,537,pos,0 days 00:47:43.202000,0 days 01:10:54.222000
2024-08-24 10:27:06.750,OnTrack,1117,5080,537,pos,0 days 00:47:43.522000,0 days 01:10:54.542000
2024-08-24 10:27:07.030,OnTrack,1117,5080,537,pos,0 days 00:47:43.802000,0 days 01:10:54.822000
2024-08-24 10:27:07.310,OnTrack,1117,5080,537,pos,0 days 00:47:44.082000,0 days 01:10:55.102000
2024-08-24 10:27:07.330,OnTrack,1117,5080,537,pos,0 days 00:47:44.102000,0 days 01:10:55.122000
2024-08-24 10:27:07.670,OnTrack,1117,5080,537,pos,0 days 00:47:44.442000,0 days 01:10:55.462000
2024-08-24 10:27:07.910,OnTrack,1117,5080,537,pos,0 days 00:47:44.682000,0 days 01:10:55.702000
2024-08-24 10:27:08.270,OnTrack,1117,5080,537,pos,0 days 00:47:45.042000,0 days 01:10:56.062000
2024-08-24 10:27:08.510,OnTrack,1117,5080,537,pos,0 days 00:47:45.282000,0 days 01:10:56.302000
2024-08-24 10:27:08.790,OnTrack,1117,5080,537,pos,0 days 00:47:45.562000,0 days 01:10:56.582000
2024-08-24 10:27:09.050,OnTrack,1117,5080,537,pos,0 days 00:47:45.822000,0 days 01:10:56.842000
2024-08-24 10:27:09.250,OnTrack,1117,5080,537,pos,0 days 00:47:46.022000,0 days 01:10:57.042000
2024-08-24 10:27:09.390,OnTrack,1117,5080,537,pos,0 days 00:47:46.162000,0 days 01:10:57.182000
2024-08-24 10:27:09.611,OnTrack,1117,5080,537,pos,0 days 00:47:46.383000,0 days 01:10:57.403000
2024-08-24 10:27:09.951,OnTrack,1117,5080,537,pos,0 days 00:47:46.723000,0 days 01:10:57.743000
2024-08-24 10:27:10.311,OnTrack,1117,5080,537,pos,0 days 00:47:47.083000,0 days 01:10:58.103000
2024-08-24 10:27:10.591,OnTrack,1117,5080,537,pos,0 days 00:47:47.363000,0 days 01:10:58.383000
2024-08-24 10:27:10.851,OnTrack,1117,5080,537,pos,0 days 00:47:47.623000,0 days 01:10:58.643000
2024-08-24 10:27:11.091,OnTrack,1117,5080,537,pos,0 days 00:47:47.863000,0 days 01:10:58.883000
2024-08-24 10:27:11.371,OnTrack,1117,5080,537,pos,0 days 00:47:48.143000,0 days 01:10:59.163000
2024-08-24 10:27:11.631,OnTrack,1117,5080,537,pos,0 days 00:47:48.403000,0 days 01:10:59.423000
2024-08-24 10:27:11.871,OnTrack,1117,5080,537,pos,0 days 00:47:48.643000,0 days 01:10:59.663000
2024-08-24 10:27:12.190,OnTrack,1117,5080,537,pos,0 days 00:47:48.962000,0 days 01:10:59.982000
2024-08-24 10:27:12.550,OnTrack,1117,5080,537,pos,0 days 00:47:49.322000,0 days 01:11:00.342000
2024-08-24 10:27:12.870,OnTrack,1117,5080,537,pos,0 days 00:47:49.642000,0 days 01:11:00.662000
2024-08-24 10:27:13.210,OnTrack,1117,5080,537,pos,0 days 00:47:49.982000,0 days 01:11:01.002000
2024-08-24 10:27:13.310,OnTrack,1117,5080,537,pos,0 days 00:47:50.082000,0 days 01:11:01.102000
2024-08-24 10:27:13.530,OnTrack,1117,5080,537,pos,0 days 00:47:50.302000,0 days 01:11:01.322000
2024-08-24 10:27:13.790,OnTrack,1117,5080,537,pos,0 days 00:47:50.562000,0 days 01:11:01.582000
2024-08-24 10:27:13.950,OnTrack,1117,5080,537,pos,0 days 00:47:50.722000,0 days 01:11:01.742000
2024-08-24 10:27:14.190,OnTrack,1117,5080,537,pos,0 days 00:47:50.962000,0 days 01:11:01.982000
2024-08-24 10:27:14.450,OnTrack,1117,5080,537,pos,0 days 00:47:51.222000,0 days 01:11:02.242000
2024-08-24 10:27:14.690,OnTrack,1117,5080,537,pos,0 days 00:47:51.462000,0 days 01:11:02.482000
2024-08-24 10:27:14.970,OnTrack,1117,5080,537,pos,0 days 00:47:51.742000,0 days 01:11:02.762000
2024-08-24 10:27:15.290,OnTrack,1117,5080,537,pos,0 days 00:47:52.062000,0 days 01:11:03.082000
2024-08-24 10:27:15.470,OnTrack,1117,5080,537,pos,0 days 00:47:52.242000,0 days 01:11:03.262000
2024-08-24 10:27:15.910,OnTrack,1117,5080,537,pos,0 days 00:47:52.682000,0 days 01:11:03.702000
2024-08-24 10:27:16.271,OnTrack,1117,5080,537,pos,0 days 00:47:53.043000,0 days 01:11:04.063000
