F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 10:31:00.311,OnTrack,6265,2626,533,pos,0 days 00:02:27.977000,0 days 01:14:48.103000
2024-08-24 10:31:00.511,OnTrack,6161,2634,533,pos,0 days 00:02:28.177000,0 days 01:14:48.303000
2024-08-24 10:31:00.811,OnTrack,5997,2641,534,pos,0 days 00:02:28.477000,0 days 01:14:48.603000
2024-08-24 10:31:01.091,OnTrack,5803,2639,535,pos,0 days 00:02:28.757000,0 days 01:14:48.883000
2024-08-24 10:31:01.491,OnTrack,5572,2625,536,pos,0 days 00:02:29.157000,0 days 01:14:49.283000
2024-08-24 10:31:01.891,OnTrack,5282,2594,537,pos,0 days 00:02:29.557000,0 days 01:14:49.683000
2024-08-24 10:31:02.311,OnTrack,5073,2561,538,pos,0 days 00:02:29.977000,0 days 01:14:50.103000
2024-08-24 10:31:02.391,OnTrack,5020,2552,538,pos,0 days 00:02:30.057000,0 days 01:14:50.183000
2024-08-24 10:31:02.651,OnTrack,4848,2514,539,pos,0 days 00:02:30.317000,0 days 01:14:50.443000
2024-08-24 10:31:02.830,OnTrack,4727,2485,540,pos,0 days 00:02:30.496000,0 days 01:14:50.622000
2024-08-24 10:31:03.010,OnTrack,4606,2453,541,pos,0 days 00:02:30.676000,0 days 01:14:50.802000
2024-08-24 10:31:03.370,OnTrack,4334,2375,544,pos,0 days 00:02:31.036000,0 days 01:14:51.162000
2024-08-24 10:31:03.610,OnTrack,4198,2330,547,pos,0 days 00:02:31.276000,0 days 01:14:51.402000
2024-08-24 10:31:03.850,OnTrack,4034,2271,550,pos,0 days 00:02:31.516000,0 days 01:14:51.642000
2024-08-24 10:31:04.170,OnTrack,3778,2175,553,pos,0 days 00:02:31.836000,0 days 01:14:51.962000
2024-08-24 10:31:04.230,OnTrack,3738,2160,553,pos,0 days 00:02:31.896000,0 days 01:14:52.022000
2024-08-24 10:31:04.470,OnTrack,3581,2108,553,pos,0 days 00:02:32.136000,0 days 01:14:52.262000
2024-08-24 10:31:04.650,OnTrack,3491,2081,552,pos,0 days 00:02:32.316000,0 days 01:14:52.442000
2024-08-24 10:31:04.990,OnTrack,3286,2018,549,pos,0 days 00:02:32.656000,0 days 01:14:52.782000
2024-08-24 10:31:05.150,OnTrack,3194,1988,547,pos,0 days 00:02:32.816000,0 days 01:14:52.942000
2024-08-24 10:31:05.430,OnTrack,3005,1923,543,pos,0 days 00:02:33.096000,0 days 01:14:53.222000
2024-08-24 10:31:05.770,OnTrack,2882,1876,539,pos,0 days 00:02:33.436000,0 days 01:14:53.562000
2024-08-24 10:31:06.050,OnTrack,2762,1828,536,pos,0 days 00:02:33.716000,0 days 01:14:53.842000
2024-08-24 10:31:06.230,OnTrack,2690,1797,534,pos,0 days 00:02:33.896000,0 days 01:14:54.022000
2024-08-24 10:31:06.511,OnTrack,2542,1731,530,pos,0 days 00:02:34.177000,0 days 01:14:54.303000
2024-08-24 10:31:06.771,OnTrack,2504,1713,529,pos,0 days 00:02:34.437000,0 days 01:14:54.563000
2024-08-24 10:31:07.111,OnTrack,2404,1664,526,pos,0 days 00:02:34.777000,0 days 01:14:54.903000
2024-08-24 10:31:07.291,OnTrack,2356,1640,524,pos,0 days 00:02:34.957000,0 days 01:14:55.083000
2024-08-24 10:31:07.431,OnTrack,2321,1622,524,pos,0 days 00:02:35.097000,0 days 01:14:55.223000
2024-08-24 10:31:07.731,OnTrack,2230,1580,522,pos,0 days 00:02:35.397000,0 days 01:14:55.523000
2024-08-24 10:31:08.131,OnTrack,2151,1554,522,pos,0 days 00:02:35.797000,0 days 01:14:55.923000
2024-08-24 10:31:08.251,OnTrack,2125,1549,521,pos,0 days 00:02:35.917000,0 days 01:14:56.043000
2024-08-24 10:31:08.571,OnTrack,2027,1557,520,pos,0 days 00:02:36.237000,0 days 01:14:56.363000
2024-08-24 10:31:08.951,OnTrack,1952,1601,520,pos,0 days 00:02:36.617000,0 days 01:14:56.743000
2024-08-24 10:31:09.310,OnTrack,1893,1653,520,pos,0 days 00:02:36.976000,0 days 01:14:57.102000
2024-08-24 10:31:09.730,OnTrack,1849,1691,520,pos,0 days 00:02:37.396000,0 days 01:14:57.522000
2024-08-24 10:31:10.030,OnTrack,1799,1728,518,pos,0 days 00:02:37.696000,0 days 01:14:57.822000
2024-08-24 10:31:10.250,OnTrack,1757,1751,515,pos,0 days 00:02:37.916000,0 days 01:14:58.042000
2024-08-24 10:31:10.390,OnTrack,1705,1773,513,pos,0 days 00:02:38.056000,0 days 01:14:58.182000
2024-08-24 10:31:10.870,OnTrack,1612,1792,509,pos,0 days 00:02:38.536000,0 days 01:14:58.662000
2024-08-24 10:31:11.030,OnTrack,1571,1794,507,pos,0 days 00:02:38.696000,0 days 01:14:58.822000
2024-08-24 10:31:11.190,OnTrack,1529,1793,507,pos,0 days 00:02:38.856000,0 days 01:14:58.982000
2024-08-24 10:31:11.490,OnTrack,1434,1773,507,pos,0 days 00:02:39.156000,0 days 01:14:59.282000
2024-08-24 10:31:11.830,OnTrack,1375,1747,508,pos,0 days 00:02:39.496000,0 days 01:14:59.622000
2024-08-24 10:31:11.990,OnTrack,1342,1726,508,pos,0 days 00:02:39.656000,0 days 01:14:59.782000
2024-08-24 10:31:12.170,OnTrack,1309,1699,509,pos,0 days 00:02:39.836000,0 days 01:14:59.962000
2024-08-24 10:31:12.470,OnTrack,1250,1625,511,pos,0 days 00:02:40.136000,0 days 01:15:00.262000
2024-08-24 10:31:12.810,OnTrack,1230,1581,512,pos,0 days 00:02:40.476000,0 days 01:15:00.602000
2024-08-24 10:31:13.111,OnTrack,1213,1518,513,pos,0 days 00:02:40.777000,0 days 01:15:00.903000
2024-08-24 10:31:13.351,OnTrack,1208,1465,514,pos,0 days 00:02:41.017000,0 days 01:15:01.143000
2024-08-24 10:31:13.511,OnTrack,1209,1405,514,pos,0 days 00:02:41.177000,0 days 01:15:01.303000
2024-08-24 10:31:13.911,OnTrack,1217,1334,514,pos,0 days 00:02:41.577000,0 days 01:15:01.703000
2024-08-24 10:31:14.111,OnTrack,1225,1284,513,pos,0 days 00:02:41.777000,0 days 01:15:01.903000
2024-08-24 10:31:14.371,OnTrack,1234,1221,513,pos,0 days 00:02:42.037000,0 days 01:15:02.163000
2024-08-24 10:31:14.571,OnTrack,1239,1195,513,pos,0 days 00:02:42.237000,0 days 01:15:02.363000
2024-08-24 10:31:14.931,OnTrack,1255,1096,513,pos,0 days 00:02:42.597000,0 days 01:15:02.723000
2024-08-24 10:31:15.131,OnTrack,1266,1031,513,pos,0 days 00:02:42.797000,0 days 01:15:02.923000
2024-08-24 10:31:15.291,OnTrack,1276,978,513,pos,0 days 00:02:42.957000,0 days 01:15:03.083000
2024-08-24 10:31:15.591,OnTrack,1297,856,513,pos,0 days 00:02:43.257000,0 days 01:15:03.383000
2024-08-24 10:31:15.930,OnTrack,1314,758,513,pos,0 days 00:02:43.596000,0 days 01:15:03.722000
2024-08-24 10:31:16.150,OnTrack,1328,678,513,pos,0 days 00:02:43.816000,0 days 01:15:03.942000
2024-08-24 10:31:16.330,OnTrack,1340,612,513,pos,0 days 00:02:43.996000,0 days 01:15:04.122000
2024-08-24 10:31:16.630,OnTrack,1366,459,513,pos,0 days 00:02:44.296000,0 days 01:15:04.422000
2024-08-24 10:31:16.930,OnTrack,1380,381,513,pos,0 days 00:02:44.596000,0 days 01:15:04.722000
2024-08-24 10:31:17.150,OnTrack,1395,295,513,pos,0 days 00:02:44.816000,0 days 01:15:04.942000
2024-08-24 10:31:17.350,OnTrack,1408,219,513,pos,0 days 00:02:45.016000,0 days 01:15:05.142000
2024-08-24 10:31:17.590,OnTrack,1424,130,513,pos,0 days 00:02:45.256000,0 days 01:15:05.382000
2024-08-24 10:31:17.870,OnTrack,1450,-23,513,pos,0 days 00:02:45.536000,0 days 01:15:05.662000
2024-08-24 10:31:18.290,OnTrack,1468,-125,512,pos,0 days 00:02:45.956000,0 days 01:15:06.082000
2024-08-24 10:31:18.370,OnTrack,1473,-154,512,pos,0 days 00:02:46.036000,0 days 01:15:06.162000
2024-08-24 10:31:18.630,OnTrack,1496,-285,512,pos,0 days 00:02:46.296000,0 days 01:15:06.422000
2024-08-24 10:31:19.110,OnTrack,1528,-466,512,pos,0 days 00:02:46.776000,0 days 01:15:06.902000
2024-08-24 10:31:19.431,OnTrack,1540,-535,512,pos,0 days 00:02:47.097000,0 days 01:15:07.223000
2024-08-24 10:31:19.691,OnTrack,1561,-660,512,pos,0 days 00:02:47.357000,0 days 01:15:07.483000
2024-08-24 10:31:20.191,OnTrack,1583,-790,512,pos,0 days 00:02:47.857000,0 days 01:15:07.983000
2024-08-24 10:31:21.291,OnTrack,1598,-1091,511,pos,0 days 00:02:48.957000,0 days 01:15:09.083000
2024-08-24 10:31:21.511,OnTrack,1582,-1178,511,pos,0 days 00:02:49.177000,0 days 01:15:09.303000
2024-08-24 10:31:21.851,OnTrack,1566,-1232,512,pos,0 days 00:02:49.517000,0 days 01:15:09.643000
2024-08-24 10:31:22.011,OnTrack,1551,-1271,512,pos,0 days 00:02:49.677000,0 days 01:15:09.803000
2024-08-24 10:31:22.191,OnTrack,1531,-1313,513,pos,0 days 00:02:49.857000,0 days 01:15:09.983000
2024-08-24 10:31:22.570,OnTrack,1477,-1396,513,pos,0 days 00:02:50.236000,0 days 01:15:10.362000
2024-08-24 10:31:22.750,OnTrack,1428,-1451,514,pos,0 days 00:02:50.416000,0 days 01:15:10.542000
2024-08-24 10:31:23.030,OnTrack,1392,-1483,515,pos,0 days 00:02:50.696000,0 days 01:15:10.822000
2024-08-24 10:31:23.250,OnTrack,1344,-1517,515,pos,0 days 00:02:50.916000,0 days 01:15:11.042000
2024-08-24 10:31:23.590,OnTrack,1230,-1570,517,pos,0 days 00:02:51.256000,0 days 01:15:11.382000
2024-08-24 10:31:23.970,OnTrack,1158,-1589,518,pos,0 days 00:02:51.636000,0 days 01:15:11.762000
2024-08-24 10:31:24.170,OnTrack,1099,-1597,518,pos,0 days 00:02:51.836000,0 days 01:15:11.962000
2024-08-24 10:31:24.330,OnTrack,1051,-1601,518,pos,0 days 00:02:51.996000,0 days 01:15:12.122000
2024-08-24 10:31:24.510,OnTrack,996,-1603,519,pos,0 days 00:02:52.176000,0 days 01:15:12.302000
2024-08-24 10:31:24.670,OnTrack,946,-1603,519,pos,0 days 00:02:52.336000,0 days 01:15:12.462000
2024-08-24 10:31:24.870,OnTrack,882,-1602,520,pos,0 days 00:02:52.536000,0 days 01:15:12.662000
2024-08-24 10:31:25.150,OnTrack,790,-1598,521,pos,0 days 00:02:52.816000,0 days 01:15:12.942000
2024-08-24 10:31:25.350,OnTrack,723,-1595,523,pos,0 days 00:02:53.016000,0 days 01:15:13.142000
2024-08-24 10:31:25.490,OnTrack,674,-1593,522,pos,0 days 00:02:53.156000,0 days 01:15:13.282000
2024-08-24 10:31:25.750,OnTrack,537,-1586,526,pos,0 days 00:02:53.416000,0 days 01:15:13.542000
2024-08-24 10:31:26.091,OnTrack,455,-1580,527,pos,0 days 00:02:53.757000,0 days 01:15:13.883000
2024-08-24 10:31:26.371,OnTrack,345,-1569,529,pos,0 days 00:02:54.037000,0 days 01:15:14.163000
2024-08-24 10:31:26.551,OnTrack,273,-1560,530,pos,0 days 00:02:54.217000,0 days 01:15:14.343000
2024-08-24 10:31:26.771,OnTrack,185,-1543,531,pos,0 days 00:02:54.437000,0 days 01:15:14.563000
2024-08-24 10:31:27.091,OnTrack,53,-1511,534,pos,0 days 00:02:54.757000,0 days 01:15:14.883000
2024-08-24 10:31:27.291,OnTrack,-19,-1489,536,pos,0 days 00:02:54.957000,0 days 01:15:15.083000
2024-08-24 10:31:27.331,OnTrack,-14,-1490,535,pos,0 days 00:02:54.997000,0 days 01:15:15.123000
2024-08-24 10:31:27.571,OnTrack,-106,-1459,538,pos,0 days 00:02:55.237000,0 days 01:15:15.363000
2024-08-24 10:31:27.851,OnTrack,-224,-1412,544,pos,0 days 00:02:55.517000,0 days 01:15:15.643000
2024-08-24 10:31:28.111,OnTrack,-362,-1342,549,pos,0 days 00:02:55.777000,0 days 01:15:15.903000
2024-08-24 10:31:28.411,OnTrack,-447,-1290,552,pos,0 days 00:02:56.077000,0 days 01:15:16.203000
2024-08-24 10:31:28.651,OnTrack,-534,-1227,555,pos,0 days 00:02:56.317000,0 days 01:15:16.443000
2024-08-24 10:31:28.951,OnTrack,-652,-1122,559,pos,0 days 00:02:56.617000,0 days 01:15:16.743000
2024-08-24 10:31:29.310,OnTrack,-740,-1026,566,pos,0 days 00:02:56.976000,0 days 01:15:17.102000
2024-08-24 10:31:29.510,OnTrack,-817,-923,567,pos,0 days 00:02:57.176000,0 days 01:15:17.302000
2024-08-24 10:31:29.890,OnTrack,-879,-823,570,pos,0 days 00:02:57.556000,0 days 01:15:17.682000
2024-08-24 10:31:30.070,OnTrack,-913,-756,574,pos,0 days 00:02:57.736000,0 days 01:15:17.862000
2024-08-24 10:31:30.350,OnTrack,-958,-650,576,pos,0 days 00:02:58.016000,0 days 01:15:18.142000
2024-08-24 10:31:30.610,OnTrack,-1000,-493,577,pos,0 days 00:02:58.276000,0 days 01:15:18.402000
2024-08-24 10:31:30.890,OnTrack,-1008,-437,578,pos,0 days 00:02:58.556000,0 days 01:15:18.682000
2024-08-24 10:31:31.170,OnTrack,-1011,-322,575,pos,0 days 00:02:58.836000,0 days 01:15:18.962000
2024-08-24 10:31:31.350,OnTrack,-1007,-247,572,pos,0 days 00:02:59.016000,0 days 01:15:19.142000
2024-08-24 10:31:31.630,OnTrack,-992,-134,571,pos,0 days 00:02:59.296000,0 days 01:15:19.422000
2024-08-24 10:31:31.810,OnTrack,-977,-62,568,pos,0 days 00:02:59.476000,0 days 01:15:19.602000
2024-08-24 10:31:32.010,OnTrack,-939,68,564,pos,0 days 00:02:59.676000,0 days 01:15:19.802000
2024-08-24 10:31:32.310,OnTrack,-917,128,563,pos,0 days 00:02:59.976000,0 days 01:15:20.102000
2024-08-24 10:31:32.530,OnTrack,-881,206,560,pos,0 days 00:03:00.196000,0 days 01:15:20.322000
2024-08-24 10:31:32.691,OnTrack,-854,264,560,pos,0 days 00:03:00.357000,0 days 01:15:20.483000
2024-08-24 10:31:32.991,OnTrack,-812,371,557,pos,0 days 00:03:00.657000,0 days 01:15:20.783000
2024-08-24 10:31:33.151,OnTrack,-790,426,559,pos,0 days 00:03:00.817000,0 days 01:15:20.943000
2024-08-24 10:31:33.391,OnTrack,-761,502,556,pos,0 days 00:03:01.057000,0 days 01:15:21.183000
2024-08-24 10:31:33.631,OnTrack,-712,629,557,pos,0 days 00:03:01.297000,0 days 01:15:21.423000
2024-08-24 10:31:34.011,OnTrack,-665,750,555,pos,0 days 00:03:01.677000,0 days 01:15:21.803000
2024-08-24 10:31:34.391,OnTrack,-637,823,553,pos,0 days 00:03:02.057000,0 days 01:15:22.183000
2024-08-24 10:31:34.731,OnTrack,-592,940,552,pos,0 days 00:03:02.397000,0 days 01:15:22.523000
2024-08-24 10:31:35.131,OnTrack,-546,1057,550,pos,0 days 00:03:02.797000,0 days 01:15:22.923000
2024-08-24 10:31:35.451,OnTrack,-506,1160,548,pos,0 days 00:03:03.117000,0 days 01:15:23.243000
2024-08-24 10:31:35.810,OnTrack,-484,1218,547,pos,0 days 00:03:03.476000,0 days 01:15:23.602000
2024-08-24 10:31:36.130,OnTrack,-440,1330,545,pos,0 days 00:03:03.796000,0 days 01:15:23.922000
2024-08-24 10:31:36.410,OnTrack,-425,1369,544,pos,0 days 00:03:04.076000,0 days 01:15:24.202000
2024-08-24 10:31:36.630,OnTrack,-405,1422,543,pos,0 days 00:03:04.296000,0 days 01:15:24.422000
2024-08-24 10:31:37.010,OnTrack,-361,1535,542,pos,0 days 00:03:04.676000,0 days 01:15:24.802000
2024-08-24 10:31:37.410,OnTrack,-338,1595,541,pos,0 days 00:03:05.076000,0 days 01:15:25.202000
2024-08-24 10:31:37.570,OnTrack,-320,1643,541,pos,0 days 00:03:05.236000,0 days 01:15:25.362000
2024-08-24 10:31:38.010,OnTrack,-283,1738,540,pos,0 days 00:03:05.676000,0 days 01:15:25.802000
2024-08-24 10:31:38.390,OnTrack,-267,1781,540,pos,0 days 00:03:06.056000,0 days 01:15:26.182000
2024-08-24 10:31:38.670,OnTrack,-248,1829,539,pos,0 days 00:03:06.336000,0 days 01:15:26.462000
2024-08-24 10:31:38.850,OnTrack,-233,1869,539,pos,0 days 00:03:06.516000,0 days 01:15:26.642000
2024-08-24 10:31:39.211,OnTrack,-207,1936,539,pos,0 days 00:03:06.877000,0 days 01:15:27.003000
2024-08-24 10:31:39.611,OnTrack,-191,1979,538,pos,0 days 00:03:07.277000,0 days 01:15:27.403000
2024-08-24 10:31:39.791,OnTrack,-180,2006,538,pos,0 days 00:03:07.457000,0 days 01:15:27.583000
2024-08-24 10:31:39.991,OnTrack,-169,2034,538,pos,0 days 00:03:07.657000,0 days 01:15:27.783000
2024-08-24 10:31:40.251,OnTrack,-156,2070,538,pos,0 days 00:03:07.917000,0 days 01:15:28.043000
2024-08-24 10:31:40.411,OnTrack,-147,2091,537,pos,0 days 00:03:08.077000,0 days 01:15:28.203000
2024-08-24 10:31:40.671,OnTrack,-130,2137,537,pos,0 days 00:03:08.337000,0 days 01:15:28.463000
2024-08-24 10:31:41.111,OnTrack,-114,2178,537,pos,0 days 00:03:08.777000,0 days 01:15:28.903000
2024-08-24 10:31:41.291,OnTrack,-106,2198,537,pos,0 days 00:03:08.957000,0 days 01:15:29.083000
2024-08-24 10:31:41.491,OnTrack,-98,2219,537,pos,0 days 00:03:09.157000,0 days 01:15:29.283000
2024-08-24 10:31:41.731,OnTrack,-89,2241,537,pos,0 days 00:03:09.397000,0 days 01:15:29.523000
2024-08-24 10:31:41.991,OnTrack,-77,2273,537,pos,0 days 00:03:09.657000,0 days 01:15:29.783000
2024-08-24 10:31:42.270,OnTrack,-69,2295,537,pos,0 days 00:03:09.936000,0 days 01:15:30.062000
2024-08-24 10:31:42.590,OnTrack,-48,2349,537,pos,0 days 00:03:10.256000,0 days 01:15:30.382000
2024-08-24 10:31:42.930,OnTrack,-34,2385,537,pos,0 days 00:03:10.596000,0 days 01:15:30.722000
2024-08-24 10:31:43.110,OnTrack,-23,2413,537,pos,0 days 00:03:10.776000,0 days 01:15:30.902000
2024-08-24 10:31:43.310,OnTrack,-10,2447,537,pos,0 days 00:03:10.976000,0 days 01:15:31.102000
2024-08-24 10:31:43.550,OnTrack,5,2489,537,pos,0 days 00:03:11.216000,0 days 01:15:31.342000
2024-08-24 10:31:43.750,OnTrack,20,2527,537,pos,0 days 00:03:11.416000,0 days 01:15:31.542000
2024-08-24 10:31:44.010,OnTrack,41,2580,537,pos,0 days 00:03:11.676000,0 days 01:15:31.802000
2024-08-24 10:31:44.210,OnTrack,58,2624,537,pos,0 days 00:03:11.876000,0 days 01:15:32.002000
2024-08-24 10:31:44.450,OnTrack,80,2681,537,pos,0 days 00:03:12.116000,0 days 01:15:32.242000
2024-08-24 10:31:44.590,OnTrack,104,2744,537,pos,0 days 00:03:12.256000,0 days 01:15:32.382000
2024-08-24 10:31:45.771,OnTrack,197,2984,537,pos,0 days 00:03:13.437000,0 days 01:15:33.563000
2024-08-24 10:31:46.151,OnTrack,222,3048,537,pos,0 days 00:03:13.817000,0 days 01:15:33.943000
2024-08-24 10:31:46.411,OnTrack,241,3096,537,pos,0 days 00:03:14.077000,0 days 01:15:34.203000
2024-08-24 10:31:46.571,OnTrack,251,3124,537,pos,0 days 00:03:14.237000,0 days 01:15:34.363000
2024-08-24 10:31:46.751,OnTrack,263,3154,537,pos,0 days 00:03:14.417000,0 days 01:15:34.543000
2024-08-24 10:31:46.931,OnTrack,273,3181,537,pos,0 days 00:03:14.597000,0 days 01:15:34.723000
2024-08-24 10:31:47.211,OnTrack,292,3231,537,pos,0 days 00:03:14.877000,0 days 01:15:35.003000
2024-08-24 10:31:47.631,OnTrack,311,3278,537,pos,0 days 00:03:15.297000,0 days 01:15:35.423000
2024-08-24 10:31:47.951,OnTrack,312,3280,537,pos,0 days 00:03:15.617000,0 days 01:15:35.743000
2024-08-24 10:31:48.111,OnTrack,320,3301,537,pos,0 days 00:03:15.777000,0 days 01:15:35.903000
2024-08-24 10:31:48.311,OnTrack,331,3330,537,pos,0 days 00:03:15.977000,0 days 01:15:36.103000
2024-08-24 10:31:48.571,OnTrack,347,3371,537,pos,0 days 00:03:16.237000,0 days 01:15:36.363000
2024-08-24 10:31:48.811,OnTrack,363,3413,537,pos,0 days 00:03:16.477000,0 days 01:15:36.603000
2024-08-24 10:31:49.050,OnTrack,390,3482,537,pos,0 days 00:03:16.716000,0 days 01:15:36.842000
2024-08-24 10:31:49.370,OnTrack,405,3520,537,pos,0 days 00:03:17.036000,0 days 01:15:37.162000
2024-08-24 10:31:49.610,OnTrack,422,3565,537,pos,0 days 00:03:17.276000,0 days 01:15:37.402000
2024-08-24 10:31:49.930,OnTrack,442,3617,537,pos,0 days 00:03:17.596000,0 days 01:15:37.722000
2024-08-24 10:31:50.090,OnTrack,455,3648,537,pos,0 days 00:03:17.756000,0 days 01:15:37.882000
2024-08-24 10:31:50.430,OnTrack,471,3687,537,pos,0 days 00:03:18.096000,0 days 01:15:38.222000
2024-08-24 10:31:50.610,OnTrack,481,3711,537,pos,0 days 00:03:18.276000,0 days 01:15:38.402000
2024-08-24 10:31:50.910,OnTrack,503,3765,537,pos,0 days 00:03:18.576000,0 days 01:15:38.702000
2024-08-24 10:31:51.250,OnTrack,513,3791,537,pos,0 days 00:03:18.916000,0 days 01:15:39.042000
2024-08-24 10:31:51.510,OnTrack,525,3821,537,pos,0 days 00:03:19.176000,0 days 01:15:39.302000
2024-08-24 10:31:51.650,OnTrack,537,3848,537,pos,0 days 00:03:19.316000,0 days 01:15:39.442000
2024-08-24 10:31:52.050,OnTrack,554,3890,537,pos,0 days 00:03:19.716000,0 days 01:15:39.842000
2024-08-24 10:31:52.511,OnTrack,568,3926,537,pos,0 days 00:03:20.177000,0 days 01:15:40.303000
2024-08-24 10:31:53.011,OnTrack,581,3956,537,pos,0 days 00:03:20.677000,0 days 01:15:40.803000
2024-08-24 10:31:53.331,OnTrack,587,3971,537,pos,0 days 00:03:20.997000,0 days 01:15:41.123000
2024-08-24 10:31:53.451,OnTrack,589,3976,537,pos,0 days 00:03:21.117000,0 days 01:15:41.243000
2024-08-24 10:31:53.651,OnTrack,592,3984,537,pos,0 days 00:03:21.317000,0 days 01:15:41.443000
2024-08-24 10:31:54.031,OnTrack,596,3992,537,pos,0 days 00:03:21.697000,0 days 01:15:41.823000
2024-08-24 10:31:54.351,OnTrack,596,3993,537,pos,0 days 00:03:22.017000,0 days 01:15:42.143000
2024-08-24 10:31:54.591,OnTrack,596,3993,537,pos,0 days 00:03:22.257000,0 days 01:15:42.383000
2024-08-24 10:31:54.831,OnTrack,596,3993,537,pos,0 days 00:03:22.497000,0 days 01:15:42.623000
2024-08-24 10:31:55.211,OnTrack,596,3993,537,pos,0 days 00:03:22.877000,0 days 01:15:43.003000
2024-08-24 10:31:55.490,OnTrack,596,3993,537,pos,0 days 00:03:23.156000,0 days 01:15:43.282000
2024-08-24 10:31:55.650,OnTrack,596,3993,537,pos,0 days 00:03:23.316000,0 days 01:15:43.442000
2024-08-24 10:31:55.890,OnTrack,596,3993,537,pos,0 days 00:03:23.556000,0 days 01:15:43.682000
2024-08-24 10:31:56.070,OnTrack,596,3993,537,pos,0 days 00:03:23.736000,0 days 01:15:43.862000
2024-08-24 10:31:56.430,OnTrack,596,3993,537,pos,0 days 00:03:24.096000,0 days 01:15:44.222000
2024-08-24 10:31:56.750,OnTrack,596,3993,537,pos,0 days 00:03:24.416000,0 days 01:15:44.542000
2024-08-24 10:31:57.010,OnTrack,596,3993,537,pos,0 days 00:03:24.676000,0 days 01:15:44.802000
2024-08-24 10:31:57.270,OnTrack,596,3993,537,pos,0 days 00:03:24.936000,0 days 01:15:45.062000
2024-08-24 10:31:57.590,OnTrack,596,3993,537,pos,0 days 00:03:25.256000,0 days 01:15:45.382000
2024-08-24 10:31:57.610,OnTrack,596,3993,537,pos,0 days 00:03:25.276000,0 days 01:15:45.402000
2024-08-24 10:31:57.970,OnTrack,596,3993,537,pos,0 days 00:03:25.636000,0 days 01:15:45.762000
2024-08-24 10:31:58.350,OnTrack,596,3993,537,pos,0 days 00:03:26.016000,0 days 01:15:46.142000
2024-08-24 10:31:58.530,OnTrack,596,3993,537,pos,0 days 00:03:26.196000,0 days 01:15:46.322000
2024-08-24 10:31:58.690,OnTrack,596,3993,537,pos,0 days 00:03:26.356000,0 days 01:15:46.482000
2024-08-24 10:31:58.871,OnTrack,596,3993,537,pos,0 days 00:03:26.537000,0 days 01:15:46.663000
2024-08-24 10:31:59.171,OnTrack,596,3993,537,pos,0 days 00:03:26.837000,0 days 01:15:46.963000
2024-08-24 10:31:59.491,OnTrack,596,3993,537,pos,0 days 00:03:27.157000,0 days 01:15:47.283000
2024-08-24 10:31:59.691,OnTrack,596,3993,537,pos,0 days 00:03:27.357000,0 days 01:15:47.483000
2024-08-24 10:31:59.971,OnTrack,596,3993,537,pos,0 days 00:03:27.637000,0 days 01:15:47.763000
2024-08-24 10:32:00.151,OnTrack,596,3993,537,pos,0 days 00:03:27.817000,0 days 01:15:47.943000
2024-08-24 10:32:00.311,OnTrack,596,3993,537,pos,0 days 00:03:27.977000,0 days 01:15:48.103000
2024-08-24 10:32:00.511,OnTrack,596,3993,537,pos,0 days 00:03:28.177000,0 days 01:15:48.303000
2024-08-24 10:32:00.851,OnTrack,596,3993,537,pos,0 days 00:03:28.517000,0 days 01:15:48.643000
2024-08-24 10:32:01.151,OnTrack,596,3993,537,pos,0 days 00:03:28.817000,0 days 01:15:48.943000
2024-08-24 10:32:01.391,OnTrack,596,3993,537,pos,0 days 00:03:29.057000,0 days 01:15:49.183000
2024-08-24 10:32:01.571,OnTrack,596,3993,537,pos,0 days 00:03:29.237000,0 days 01:15:49.363000
2024-08-24 10:32:01.871,OnTrack,596,3993,537,pos,0 days 00:03:29.537000,0 days 01:15:49.663000
2024-08-24 10:32:02.050,OnTrack,596,3993,537,pos,0 days 00:03:29.716000,0 days 01:15:49.842000
2024-08-24 10:32:02.310,OnTrack,596,3993,537,pos,0 days 00:03:29.976000,0 days 01:15:50.102000
2024-08-24 10:32:02.590,OnTrack,596,3993,537,pos,0 days 00:03:30.256000,0 days 01:15:50.382000
2024-08-24 10:32:02.890,OnTrack,596,3993,537,pos,0 days 00:03:30.556000,0 days 01:15:50.682000
2024-08-24 10:32:03.050,OnTrack,596,3993,537,pos,0 days 00:03:30.716000,0 days 01:15:50.842000
2024-08-24 10:32:03.510,OnTrack,596,3993,537,pos,0 days 00:03:31.176000,0 days 01:15:51.302000
2024-08-24 10:32:03.590,OnTrack,596,3993,537,pos,0 days 00:03:31.256000,0 days 01:15:51.382000
2024-08-24 10:32:03.910,OnTrack,596,3993,537,pos,0 days 00:03:31.576000,0 days 01:15:51.702000
2024-08-24 10:32:04.250,OnTrack,596,3993,537,pos,0 days 00:03:31.916000,0 days 01:15:52.042000
2024-08-24 10:32:04.750,OnTrack,596,3993,537,pos,0 days 00:03:32.416000,0 days 01:15:52.542000
2024-08-24 10:32:04.930,OnTrack,596,3993,537,pos,0 days 00:03:32.596000,0 days 01:15:52.722000
2024-08-24 10:32:05.170,OnTrack,596,3993,537,pos,0 days 00:03:32.836000,0 days 01:15:52.962000
