F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:54:29.967,OnTrack,-13522,-3770,-99,pos,0 days 00:54:14,0 days 01:08:29.891000
2024-09-13 13:54:30.328,OnTrack,-13642,-3826,-91,pos,0 days 00:54:14.361000,0 days 01:08:30.252000
2024-09-13 13:54:30.547,OnTrack,-13798,-3894,-80,pos,0 days 00:54:14.580000,0 days 01:08:30.471000
2024-09-13 13:54:30.968,OnTrack,-13966,-3963,-69,pos,0 days 00:54:15.001000,0 days 01:08:30.892000
2024-09-13 13:54:31.128,OnTrack,-14052,-4000,-63,pos,0 days 00:54:15.161000,0 days 01:08:31.052000
2024-09-13 13:54:31.367,OnTrack,-14181,-4059,-55,pos,0 days 00:54:15.400000,0 days 01:08:31.291000
2024-09-13 13:54:31.528,OnTrack,-14269,-4103,-49,pos,0 days 00:54:15.561000,0 days 01:08:31.452000
2024-09-13 13:54:31.807,OnTrack,-14470,-4207,-39,pos,0 days 00:54:15.840000,0 days 01:08:31.731000
2024-09-13 13:54:32.147,OnTrack,-14620,-4285,-33,pos,0 days 00:54:16.180000,0 days 01:08:32.071000
2024-09-13 13:54:32.387,OnTrack,-14764,-4355,-28,pos,0 days 00:54:16.420000,0 days 01:08:32.311000
2024-09-13 13:54:32.627,OnTrack,-14960,-4452,-21,pos,0 days 00:54:16.660000,0 days 01:08:32.551000
2024-09-13 13:54:32.947,OnTrack,-15108,-4530,-18,pos,0 days 00:54:16.980000,0 days 01:08:32.871000
2024-09-13 13:54:33.286,OnTrack,-15318,-4648,-13,pos,0 days 00:54:17.319000,0 days 01:08:33.210000
2024-09-13 13:54:33.327,OnTrack,-15343,-4663,-12,pos,0 days 00:54:17.360000,0 days 01:08:33.251000
2024-09-13 13:54:33.707,OnTrack,-15691,-4866,-1,pos,0 days 00:54:17.740000,0 days 01:08:33.631000
2024-09-13 13:54:33.987,OnTrack,-15847,-4952,4,pos,0 days 00:54:18.020000,0 days 01:08:33.911000
2024-09-13 13:54:34.327,OnTrack,-16092,-5092,15,pos,0 days 00:54:18.360000,0 days 01:08:34.251000
2024-09-13 13:54:34.627,OnTrack,-16227,-5216,20,pos,0 days 00:54:18.660000,0 days 01:08:34.551000
2024-09-13 13:54:34.948,OnTrack,-16372,-5469,21,pos,0 days 00:54:18.981000,0 days 01:08:34.872000
2024-09-13 13:54:35.248,OnTrack,-16438,-5645,20,pos,0 days 00:54:19.281000,0 days 01:08:35.172000
2024-09-13 13:54:35.488,OnTrack,-16495,-5823,19,pos,0 days 00:54:19.521000,0 days 01:08:35.412000
2024-09-13 13:54:35.707,OnTrack,-16543,-5988,18,pos,0 days 00:54:19.740000,0 days 01:08:35.631000
2024-09-13 13:54:35.947,OnTrack,-16597,-6168,17,pos,0 days 00:54:19.980000,0 days 01:08:35.871000
2024-09-13 13:54:36.187,OnTrack,-16653,-6349,16,pos,0 days 00:54:20.220000,0 days 01:08:36.111000
2024-09-13 13:54:36.267,OnTrack,-16673,-6409,16,pos,0 days 00:54:20.300000,0 days 01:08:36.191000
2024-09-13 13:54:36.568,OnTrack,-16772,-6714,14,pos,0 days 00:54:20.601000,0 days 01:08:36.492000
2024-09-13 13:54:36.968,OnTrack,-16839,-6947,13,pos,0 days 00:54:21.001000,0 days 01:08:36.892000
2024-09-13 13:54:37.208,OnTrack,-16875,-7128,11,pos,0 days 00:54:21.241000,0 days 01:08:37.132000
2024-09-13 13:54:37.408,OnTrack,-16902,-7353,9,pos,0 days 00:54:21.441000,0 days 01:08:37.332000
2024-09-13 13:54:37.768,OnTrack,-16908,-7581,7,pos,0 days 00:54:21.801000,0 days 01:08:37.692000
2024-09-13 13:54:38.008,OnTrack,-16897,-7827,5,pos,0 days 00:54:22.041000,0 days 01:08:37.932000
2024-09-13 13:54:38.268,OnTrack,-16886,-7988,3,pos,0 days 00:54:22.301000,0 days 01:08:38.192000
2024-09-13 13:54:38.607,OnTrack,-16861,-8320,0,pos,0 days 00:54:22.640000,0 days 01:08:38.531000
2024-09-13 13:54:39.047,OnTrack,-16842,-8543,-1,pos,0 days 00:54:23.080000,0 days 01:08:38.971000
2024-09-13 13:54:39.207,OnTrack,-16835,-8638,-3,pos,0 days 00:54:23.240000,0 days 01:08:39.131000
2024-09-13 13:54:39.407,OnTrack,-16832,-8822,-7,pos,0 days 00:54:23.440000,0 days 01:08:39.331000
2024-09-13 13:54:39.767,OnTrack,-16837,-8928,-10,pos,0 days 00:54:23.800000,0 days 01:08:39.691000
2024-09-13 13:54:40.007,OnTrack,-16846,-9036,-14,pos,0 days 00:54:24.040000,0 days 01:08:39.931000
2024-09-13 13:54:40.247,OnTrack,-16855,-9134,-18,pos,0 days 00:54:24.280000,0 days 01:08:40.171000
2024-09-13 13:54:40.327,OnTrack,-16858,-9164,-19,pos,0 days 00:54:24.360000,0 days 01:08:40.251000
2024-09-13 13:54:40.587,OnTrack,-16866,-9255,-22,pos,0 days 00:54:24.620000,0 days 01:08:40.511000
2024-09-13 13:54:40.807,OnTrack,-16870,-9325,-24,pos,0 days 00:54:24.840000,0 days 01:08:40.731000
2024-09-13 13:54:41.107,OnTrack,-16871,-9413,-27,pos,0 days 00:54:25.140000,0 days 01:08:41.031000
2024-09-13 13:54:41.267,OnTrack,-16867,-9477,-28,pos,0 days 00:54:25.300000,0 days 01:08:41.191000
2024-09-13 13:54:41.607,OnTrack,-16840,-9568,-33,pos,0 days 00:54:25.640000,0 days 01:08:41.531000
2024-09-13 13:54:42.028,OnTrack,-16799,-9616,-37,pos,0 days 00:54:26.061000,0 days 01:08:41.952000
2024-09-13 13:54:42.207,OnTrack,-16763,-9641,-39,pos,0 days 00:54:26.240000,0 days 01:08:42.131000
2024-09-13 13:54:42.427,OnTrack,-16713,-9666,-44,pos,0 days 00:54:26.460000,0 days 01:08:42.351000
2024-09-13 13:54:42.628,OnTrack,-16665,-9689,-50,pos,0 days 00:54:26.661000,0 days 01:08:42.552000
2024-09-13 13:54:42.908,OnTrack,-16575,-9734,-58,pos,0 days 00:54:26.941000,0 days 01:08:42.832000
2024-09-13 13:54:43.067,OnTrack,-16534,-9755,-63,pos,0 days 00:54:27.100000,0 days 01:08:42.991000
2024-09-13 13:54:43.307,OnTrack,-16424,-9813,-74,pos,0 days 00:54:27.340000,0 days 01:08:43.231000
2024-09-13 13:54:43.607,OnTrack,-16372,-9840,-79,pos,0 days 00:54:27.640000,0 days 01:08:43.531000
2024-09-13 13:54:43.847,OnTrack,-16288,-9884,-87,pos,0 days 00:54:27.880000,0 days 01:08:43.771000
2024-09-13 13:54:44.167,OnTrack,-16163,-9948,-101,pos,0 days 00:54:28.200000,0 days 01:08:44.091000
2024-09-13 13:54:44.228,OnTrack,-16139,-9960,-103,pos,0 days 00:54:28.261000,0 days 01:08:44.152000
2024-09-13 13:54:44.427,OnTrack,-16054,-10002,-112,pos,0 days 00:54:28.460000,0 days 01:08:44.351000
2024-09-13 13:54:44.748,OnTrack,-15909,-10073,-128,pos,0 days 00:54:28.781000,0 days 01:08:44.672000
2024-09-13 13:54:44.967,OnTrack,-15735,-10160,-145,pos,0 days 00:54:29,0 days 01:08:44.891000
2024-09-13 13:54:45.267,OnTrack,-15654,-10201,-153,pos,0 days 00:54:29.300000,0 days 01:08:45.191000
2024-09-13 13:54:45.487,OnTrack,-15540,-10262,-166,pos,0 days 00:54:29.520000,0 days 01:08:45.411000
2024-09-13 13:54:45.707,OnTrack,-15424,-10326,-176,pos,0 days 00:54:29.740000,0 days 01:08:45.631000
2024-09-13 13:54:45.887,OnTrack,-15326,-10381,-184,pos,0 days 00:54:29.920000,0 days 01:08:45.811000
2024-09-13 13:54:46.087,OnTrack,-15217,-10446,-193,pos,0 days 00:54:30.120000,0 days 01:08:46.011000
2024-09-13 13:54:46.346,OnTrack,-15072,-10531,-201,pos,0 days 00:54:30.379000,0 days 01:08:46.270000
2024-09-13 13:54:46.527,OnTrack,-14970,-10590,-204,pos,0 days 00:54:30.560000,0 days 01:08:46.451000
2024-09-13 13:54:46.807,OnTrack,-14805,-10678,-208,pos,0 days 00:54:30.840000,0 days 01:08:46.731000
2024-09-13 13:54:46.967,OnTrack,-14709,-10727,-211,pos,0 days 00:54:31,0 days 01:08:46.891000
2024-09-13 13:54:47.167,OnTrack,-14583,-10792,-215,pos,0 days 00:54:31.200000,0 days 01:08:47.091000
2024-09-13 13:54:47.387,OnTrack,-14464,-10858,-218,pos,0 days 00:54:31.420000,0 days 01:08:47.311000
2024-09-13 13:54:47.647,OnTrack,-14343,-10930,-221,pos,0 days 00:54:31.680000,0 days 01:08:47.571000
2024-09-13 13:54:47.887,OnTrack,-14207,-11006,-225,pos,0 days 00:54:31.920000,0 days 01:08:47.811000
2024-09-13 13:54:48.288,OnTrack,-14068,-11073,-229,pos,0 days 00:54:32.321000,0 days 01:08:48.212000
2024-09-13 13:54:48.588,OnTrack,-13982,-11104,-231,pos,0 days 00:54:32.621000,0 days 01:08:48.512000
2024-09-13 13:54:48.787,OnTrack,-13913,-11124,-232,pos,0 days 00:54:32.820000,0 days 01:08:48.711000
2024-09-13 13:54:49.088,OnTrack,-13812,-11137,-235,pos,0 days 00:54:33.121000,0 days 01:08:49.012000
2024-09-13 13:54:49.307,OnTrack,-13718,-11129,-236,pos,0 days 00:54:33.340000,0 days 01:08:49.231000
2024-09-13 13:54:49.668,OnTrack,-13638,-11097,-236,pos,0 days 00:54:33.701000,0 days 01:08:49.592000
2024-09-13 13:54:49.928,OnTrack,-13574,-11045,-237,pos,0 days 00:54:33.961000,0 days 01:08:49.852000
2024-09-13 13:54:50.168,OnTrack,-13522,-10983,-237,pos,0 days 00:54:34.201000,0 days 01:08:50.092000
2024-09-13 13:54:50.367,OnTrack,-13484,-10924,-238,pos,0 days 00:54:34.400000,0 days 01:08:50.291000
2024-09-13 13:54:50.568,OnTrack,-13433,-10835,-239,pos,0 days 00:54:34.601000,0 days 01:08:50.492000
2024-09-13 13:54:50.888,OnTrack,-13390,-10750,-239,pos,0 days 00:54:34.921000,0 days 01:08:50.812000
2024-09-13 13:54:51.048,OnTrack,-13361,-10690,-240,pos,0 days 00:54:35.081000,0 days 01:08:50.972000
2024-09-13 13:54:51.227,OnTrack,-13325,-10619,-240,pos,0 days 00:54:35.260000,0 days 01:08:51.151000
2024-09-13 13:54:51.528,OnTrack,-13241,-10451,-242,pos,0 days 00:54:35.561000,0 days 01:08:51.452000
2024-09-13 13:54:51.907,OnTrack,-13178,-10323,-242,pos,0 days 00:54:35.940000,0 days 01:08:51.831000
2024-09-13 13:54:52.087,OnTrack,-13137,-10236,-242,pos,0 days 00:54:36.120000,0 days 01:08:52.011000
2024-09-13 13:54:52.287,OnTrack,-13089,-10137,-242,pos,0 days 00:54:36.320000,0 days 01:08:52.211000
2024-09-13 13:54:52.487,OnTrack,-13040,-10035,-242,pos,0 days 00:54:36.520000,0 days 01:08:52.411000
2024-09-13 13:54:52.667,OnTrack,-12992,-9942,-242,pos,0 days 00:54:36.700000,0 days 01:08:52.591000
2024-09-13 13:54:52.907,OnTrack,-12924,-9815,-242,pos,0 days 00:54:36.940000,0 days 01:08:52.831000
2024-09-13 13:54:53.107,OnTrack,-12863,-9711,-241,pos,0 days 00:54:37.140000,0 days 01:08:53.031000
2024-09-13 13:54:53.387,OnTrack,-12740,-9520,-242,pos,0 days 00:54:37.420000,0 days 01:08:53.311000
2024-09-13 13:54:53.767,OnTrack,-12626,-9361,-240,pos,0 days 00:54:37.800000,0 days 01:08:53.691000
2024-09-13 13:54:53.988,OnTrack,-12534,-9248,-240,pos,0 days 00:54:38.021000,0 days 01:08:53.912000
2024-09-13 13:54:54.207,OnTrack,-12433,-9138,-239,pos,0 days 00:54:38.240000,0 days 01:08:54.131000
2024-09-13 13:54:54.387,OnTrack,-12344,-9051,-239,pos,0 days 00:54:38.420000,0 days 01:08:54.311000
2024-09-13 13:54:54.568,OnTrack,-12251,-8966,-239,pos,0 days 00:54:38.601000,0 days 01:08:54.492000
2024-09-13 13:54:54.848,OnTrack,-12101,-8835,-239,pos,0 days 00:54:38.881000,0 days 01:08:54.772000
2024-09-13 13:54:55.027,OnTrack,-12003,-8751,-239,pos,0 days 00:54:39.060000,0 days 01:08:54.951000
2024-09-13 13:54:55.227,OnTrack,-11893,-8656,-239,pos,0 days 00:54:39.260000,0 days 01:08:55.151000
2024-09-13 13:54:55.447,OnTrack,-11773,-8547,-240,pos,0 days 00:54:39.480000,0 days 01:08:55.371000
2024-09-13 13:54:55.688,OnTrack,-11585,-8357,-240,pos,0 days 00:54:39.721000,0 days 01:08:55.612000
2024-09-13 13:54:55.988,OnTrack,-11493,-8256,-240,pos,0 days 00:54:40.021000,0 days 01:08:55.912000
2024-09-13 13:54:56.287,OnTrack,-11333,-8095,-239,pos,0 days 00:54:40.320000,0 days 01:08:56.211000
2024-09-13 13:54:56.448,OnTrack,-11189,-7965,-238,pos,0 days 00:54:40.481000,0 days 01:08:56.372000
2024-09-13 13:54:56.607,OnTrack,-11102,-7879,-236,pos,0 days 00:54:40.640000,0 days 01:08:56.531000
2024-09-13 13:54:56.887,OnTrack,-10976,-7709,-237,pos,0 days 00:54:40.920000,0 days 01:08:56.811000
2024-09-13 13:54:57.048,OnTrack,-10918,-7598,-237,pos,0 days 00:54:41.081000,0 days 01:08:56.972000
2024-09-13 13:54:57.328,OnTrack,-10836,-7391,-237,pos,0 days 00:54:41.361000,0 days 01:08:57.252000
2024-09-13 13:54:57.447,OnTrack,-10807,-7301,-237,pos,0 days 00:54:41.480000,0 days 01:08:57.371000
2024-09-13 13:54:57.648,OnTrack,-10766,-7147,-237,pos,0 days 00:54:41.681000,0 days 01:08:57.572000
2024-09-13 13:54:57.868,OnTrack,-10728,-6976,-237,pos,0 days 00:54:41.901000,0 days 01:08:57.792000
2024-09-13 13:54:58.088,OnTrack,-10691,-6803,-237,pos,0 days 00:54:42.121000,0 days 01:08:58.012000
2024-09-13 13:54:58.306,OnTrack,-10631,-6572,-238,pos,0 days 00:54:42.339000,0 days 01:08:58.230000
2024-09-13 13:54:58.687,OnTrack,-10535,-6360,-238,pos,0 days 00:54:42.720000,0 days 01:08:58.611000
2024-09-13 13:54:58.866,OnTrack,-10451,-6244,-237,pos,0 days 00:54:42.899000,0 days 01:08:58.790000
2024-09-13 13:54:59.047,OnTrack,-10349,-6136,-236,pos,0 days 00:54:43.080000,0 days 01:08:58.971000
2024-09-13 13:54:59.227,OnTrack,-10235,-6039,-236,pos,0 days 00:54:43.260000,0 days 01:08:59.151000
2024-09-13 13:54:59.467,OnTrack,-10074,-5918,-236,pos,0 days 00:54:43.500000,0 days 01:08:59.391000
2024-09-13 13:54:59.667,OnTrack,-9925,-5812,-236,pos,0 days 00:54:43.700000,0 days 01:08:59.591000
2024-09-13 13:54:59.887,OnTrack,-9779,-5706,-235,pos,0 days 00:54:43.920000,0 days 01:08:59.811000
2024-09-13 13:55:00.167,OnTrack,-9597,-5565,-235,pos,0 days 00:54:44.200000,0 days 01:09:00.091000
2024-09-13 13:55:00.207,OnTrack,-9571,-5545,-235,pos,0 days 00:54:44.240000,0 days 01:09:00.131000
2024-09-13 13:55:00.407,OnTrack,-9441,-5444,-236,pos,0 days 00:54:44.440000,0 days 01:09:00.331000
2024-09-13 13:55:00.788,OnTrack,-9109,-5191,-237,pos,0 days 00:54:44.821000,0 days 01:09:00.712000
2024-09-13 13:55:01.068,OnTrack,-9003,-5110,-237,pos,0 days 00:54:45.101000,0 days 01:09:00.992000
2024-09-13 13:55:01.348,OnTrack,-8816,-4967,-237,pos,0 days 00:54:45.381000,0 days 01:09:01.272000
2024-09-13 13:55:01.587,OnTrack,-8654,-4844,-237,pos,0 days 00:54:45.620000,0 days 01:09:01.511000
2024-09-13 13:55:01.827,OnTrack,-8491,-4722,-238,pos,0 days 00:54:45.860000,0 days 01:09:01.751000
2024-09-13 13:55:01.987,OnTrack,-8383,-4639,-238,pos,0 days 00:54:46.020000,0 days 01:09:01.911000
2024-09-13 13:55:02.228,OnTrack,-8222,-4512,-239,pos,0 days 00:54:46.261000,0 days 01:09:02.152000
2024-09-13 13:55:02.347,OnTrack,-8141,-4450,-239,pos,0 days 00:54:46.380000,0 days 01:09:02.271000
2024-09-13 13:55:02.528,OnTrack,-8017,-4359,-239,pos,0 days 00:54:46.561000,0 days 01:09:02.452000
2024-09-13 13:55:02.887,OnTrack,-7691,-4167,-239,pos,0 days 00:54:46.920000,0 days 01:09:02.811000
2024-09-13 13:55:03.147,OnTrack,-7548,-4099,-241,pos,0 days 00:54:47.180000,0 days 01:09:03.071000
2024-09-13 13:55:03.467,OnTrack,-7290,-3991,-240,pos,0 days 00:54:47.500000,0 days 01:09:03.391000
2024-09-13 13:55:03.707,OnTrack,-6983,-3871,-241,pos,0 days 00:54:47.740000,0 days 01:09:03.631000
2024-09-13 13:55:03.967,OnTrack,-6886,-3832,-241,pos,0 days 00:54:48,0 days 01:09:03.891000
2024-09-13 13:55:04.228,OnTrack,-6676,-3747,-241,pos,0 days 00:54:48.261000,0 days 01:09:04.152000
2024-09-13 13:55:04.448,OnTrack,-6401,-3636,-242,pos,0 days 00:54:48.481000,0 days 01:09:04.372000
2024-09-13 13:55:04.806,OnTrack,-6206,-3556,-242,pos,0 days 00:54:48.839000,0 days 01:09:04.730000
2024-09-13 13:55:05.007,OnTrack,-6044,-3490,-242,pos,0 days 00:54:49.040000,0 days 01:09:04.931000
2024-09-13 13:55:05.327,OnTrack,-5806,-3392,-240,pos,0 days 00:54:49.360000,0 days 01:09:05.251000
2024-09-13 13:55:05.427,OnTrack,-5725,-3358,-240,pos,0 days 00:54:49.460000,0 days 01:09:05.351000
2024-09-13 13:55:05.707,OnTrack,-5415,-3229,-238,pos,0 days 00:54:49.740000,0 days 01:09:05.631000
2024-09-13 13:55:06.047,OnTrack,-5220,-3148,-237,pos,0 days 00:54:50.080000,0 days 01:09:05.971000
2024-09-13 13:55:06.327,OnTrack,-4991,-3053,-237,pos,0 days 00:54:50.360000,0 days 01:09:06.251000
2024-09-13 13:55:06.547,OnTrack,-4729,-2944,-237,pos,0 days 00:54:50.580000,0 days 01:09:06.471000
2024-09-13 13:55:06.847,OnTrack,-4566,-2874,-238,pos,0 days 00:54:50.880000,0 days 01:09:06.771000
2024-09-13 13:55:07.007,OnTrack,-4435,-2819,-238,pos,0 days 00:54:51.040000,0 days 01:09:06.931000
2024-09-13 13:55:07.348,OnTrack,-4108,-2680,-238,pos,0 days 00:54:51.381000,0 days 01:09:07.272000
2024-09-13 13:55:07.647,OnTrack,-3911,-2597,-236,pos,0 days 00:54:51.680000,0 days 01:09:07.571000
2024-09-13 13:55:07.847,OnTrack,-3746,-2527,-235,pos,0 days 00:54:51.880000,0 days 01:09:07.771000
2024-09-13 13:55:08.148,OnTrack,-3500,-2423,-233,pos,0 days 00:54:52.181000,0 days 01:09:08.072000
2024-09-13 13:55:08.347,OnTrack,-3335,-2353,-232,pos,0 days 00:54:52.380000,0 days 01:09:08.271000
2024-09-13 13:55:08.547,OnTrack,-3170,-2284,-232,pos,0 days 00:54:52.580000,0 days 01:09:08.471000
2024-09-13 13:55:08.847,OnTrack,-2874,-2158,-233,pos,0 days 00:54:52.880000,0 days 01:09:08.771000
2024-09-13 13:55:09.207,OnTrack,-2626,-2053,-234,pos,0 days 00:54:53.240000,0 days 01:09:09.131000
2024-09-13 13:55:09.407,OnTrack,-2461,-1983,-235,pos,0 days 00:54:53.440000,0 days 01:09:09.331000
2024-09-13 13:55:09.588,OnTrack,-2312,-1920,-235,pos,0 days 00:54:53.621000,0 days 01:09:09.512000
2024-09-13 13:55:09.747,OnTrack,-2154,-1854,-236,pos,0 days 00:54:53.780000,0 days 01:09:09.671000
2024-09-13 13:55:10.027,OnTrack,-1922,-1759,-237,pos,0 days 00:54:54.060000,0 days 01:09:09.951000
2024-09-13 13:55:10.267,OnTrack,-1721,-1682,-238,pos,0 days 00:54:54.300000,0 days 01:09:10.191000
2024-09-13 13:55:10.368,OnTrack,-1637,-1650,-238,pos,0 days 00:54:54.401000,0 days 01:09:10.292000
2024-09-13 13:55:10.668,OnTrack,-1383,-1556,-240,pos,0 days 00:54:54.701000,0 days 01:09:10.592000
2024-09-13 13:55:10.847,OnTrack,-1231,-1500,-240,pos,0 days 00:54:54.880000,0 days 01:09:10.771000
2024-09-13 13:55:11.087,OnTrack,-928,-1386,-242,pos,0 days 00:54:55.120000,0 days 01:09:11.011000
2024-09-13 13:55:11.386,OnTrack,-776,-1329,-242,pos,0 days 00:54:55.419000,0 days 01:09:11.310000
2024-09-13 13:55:11.567,OnTrack,-625,-1272,-243,pos,0 days 00:54:55.600000,0 days 01:09:11.491000
2024-09-13 13:55:11.827,OnTrack,-406,-1191,-244,pos,0 days 00:54:55.860000,0 days 01:09:11.751000
2024-09-13 13:55:12.007,OnTrack,-254,-1135,-244,pos,0 days 00:54:56.040000,0 days 01:09:11.931000
2024-09-13 13:55:12.186,OnTrack,-102,-1078,-245,pos,0 days 00:54:56.219000,0 days 01:09:12.110000
2024-09-13 13:55:12.367,OnTrack,47,-1019,-246,pos,0 days 00:54:56.400000,0 days 01:09:12.291000
2024-09-13 13:55:12.607,OnTrack,247,-936,-246,pos,0 days 00:54:56.640000,0 days 01:09:12.531000
2024-09-13 13:55:12.767,OnTrack,379,-880,-247,pos,0 days 00:54:56.800000,0 days 01:09:12.691000
2024-09-13 13:55:12.967,OnTrack,547,-808,-246,pos,0 days 00:54:57,0 days 01:09:12.891000
2024-09-13 13:55:13.308,OnTrack,826,-691,-246,pos,0 days 00:54:57.341000,0 days 01:09:13.232000
2024-09-13 13:55:13.407,OnTrack,900,-660,-246,pos,0 days 00:54:57.440000,0 days 01:09:13.331000
2024-09-13 13:55:13.627,OnTrack,1082,-584,-245,pos,0 days 00:54:57.660000,0 days 01:09:13.551000
2024-09-13 13:55:13.987,OnTrack,1380,-461,-245,pos,0 days 00:54:58.020000,0 days 01:09:13.911000
2024-09-13 13:55:14.148,OnTrack,1511,-406,-244,pos,0 days 00:54:58.181000,0 days 01:09:14.072000
2024-09-13 13:55:14.307,OnTrack,1724,-316,-243,pos,0 days 00:54:58.340000,0 days 01:09:14.231000
2024-09-13 13:55:14.627,OnTrack,1904,-241,-243,pos,0 days 00:54:58.660000,0 days 01:09:14.551000
2024-09-13 13:55:14.827,OnTrack,2066,-172,-243,pos,0 days 00:54:58.860000,0 days 01:09:14.751000
2024-09-13 13:55:15.167,OnTrack,2337,-60,-243,pos,0 days 00:54:59.200000,0 days 01:09:15.091000
2024-09-13 13:55:15.327,OnTrack,2462,-8,-243,pos,0 days 00:54:59.360000,0 days 01:09:15.251000
2024-09-13 13:55:15.488,OnTrack,2585,43,-244,pos,0 days 00:54:59.521000,0 days 01:09:15.412000
2024-09-13 13:55:15.768,OnTrack,2782,130,-245,pos,0 days 00:54:59.801000,0 days 01:09:15.692000
2024-09-13 13:55:15.967,OnTrack,2906,184,-245,pos,0 days 00:55:00,0 days 01:09:15.891000
2024-09-13 13:55:16.207,OnTrack,3040,238,-245,pos,0 days 00:55:00.240000,0 days 01:09:16.131000
2024-09-13 13:55:16.308,OnTrack,3091,257,-246,pos,0 days 00:55:00.341000,0 days 01:09:16.232000
2024-09-13 13:55:16.547,OnTrack,3208,297,-246,pos,0 days 00:55:00.580000,0 days 01:09:16.471000
2024-09-13 13:55:16.888,OnTrack,3351,349,-246,pos,0 days 00:55:00.921000,0 days 01:09:16.812000
2024-09-13 13:55:17.047,OnTrack,3408,374,-247,pos,0 days 00:55:01.080000,0 days 01:09:16.971000
2024-09-13 13:55:17.867,OnTrack,3630,535,-244,pos,0 days 00:55:01.900000,0 days 01:09:17.791000
2024-09-13 13:55:18.146,OnTrack,3678,606,-244,pos,0 days 00:55:02.179000,0 days 01:09:18.070000
2024-09-13 13:55:18.307,OnTrack,3699,650,-246,pos,0 days 00:55:02.340000,0 days 01:09:18.231000
2024-09-13 13:55:18.507,OnTrack,3716,707,-246,pos,0 days 00:55:02.540000,0 days 01:09:18.431000
2024-09-13 13:55:18.807,OnTrack,3721,840,-245,pos,0 days 00:55:02.840000,0 days 01:09:18.731000
2024-09-13 13:55:19.127,OnTrack,3710,899,-244,pos,0 days 00:55:03.160000,0 days 01:09:19.051000
2024-09-13 13:55:19.327,OnTrack,3690,965,-244,pos,0 days 00:55:03.360000,0 days 01:09:19.251000
2024-09-13 13:55:19.527,OnTrack,3665,1034,-244,pos,0 days 00:55:03.560000,0 days 01:09:19.451000
2024-09-13 13:55:19.867,OnTrack,3598,1185,-243,pos,0 days 00:55:03.900000,0 days 01:09:19.791000
2024-09-13 13:55:20.247,OnTrack,3544,1304,-242,pos,0 days 00:55:04.280000,0 days 01:09:20.171000
2024-09-13 13:55:20.527,OnTrack,3477,1461,-242,pos,0 days 00:55:04.560000,0 days 01:09:20.451000
2024-09-13 13:55:20.787,OnTrack,3443,1545,-242,pos,0 days 00:55:04.820000,0 days 01:09:20.711000
2024-09-13 13:55:21.107,OnTrack,3356,1751,-241,pos,0 days 00:55:05.140000,0 days 01:09:21.031000
2024-09-13 13:55:21.427,OnTrack,3306,1864,-240,pos,0 days 00:55:05.460000,0 days 01:09:21.351000
2024-09-13 13:55:21.607,OnTrack,3263,1958,-240,pos,0 days 00:55:05.640000,0 days 01:09:21.531000
2024-09-13 13:55:21.828,OnTrack,3210,2075,-239,pos,0 days 00:55:05.861000,0 days 01:09:21.752000
2024-09-13 13:55:22.068,OnTrack,3151,2206,-239,pos,0 days 00:55:06.101000,0 days 01:09:21.992000
2024-09-13 13:55:22.308,OnTrack,3092,2339,-238,pos,0 days 00:55:06.341000,0 days 01:09:22.232000
2024-09-13 13:55:22.547,OnTrack,3011,2521,-238,pos,0 days 00:55:06.580000,0 days 01:09:22.471000
2024-09-13 13:55:22.828,OnTrack,2960,2637,-237,pos,0 days 00:55:06.861000,0 days 01:09:22.752000
2024-09-13 13:55:23.188,OnTrack,2849,2888,-236,pos,0 days 00:55:07.221000,0 days 01:09:23.112000
2024-09-13 13:55:23.448,OnTrack,2813,2970,-236,pos,0 days 00:55:07.481000,0 days 01:09:23.372000
2024-09-13 13:55:23.748,OnTrack,2751,3110,-235,pos,0 days 00:55:07.781000,0 days 01:09:23.672000
2024-09-13 13:55:24.008,OnTrack,2682,3265,-234,pos,0 days 00:55:08.041000,0 days 01:09:23.932000
2024-09-13 13:55:24.308,OnTrack,2654,3329,-234,pos,0 days 00:55:08.341000,0 days 01:09:24.232000
2024-09-13 13:55:24.528,OnTrack,2622,3400,-233,pos,0 days 00:55:08.561000,0 days 01:09:24.452000
2024-09-13 13:55:24.807,OnTrack,2585,3481,-233,pos,0 days 00:55:08.840000,0 days 01:09:24.731000
2024-09-13 13:55:24.966,OnTrack,2565,3524,-232,pos,0 days 00:55:08.999000,0 days 01:09:24.890000
2024-09-13 13:55:25.227,OnTrack,2529,3587,-232,pos,0 days 00:55:09.260000,0 days 01:09:25.151000
2024-09-13 13:55:25.307,OnTrack,2517,3604,-232,pos,0 days 00:55:09.340000,0 days 01:09:25.231000
2024-09-13 13:55:25.507,OnTrack,2484,3640,-231,pos,0 days 00:55:09.540000,0 days 01:09:25.431000
2024-09-13 13:55:25.887,OnTrack,2387,3687,-233,pos,0 days 00:55:09.920000,0 days 01:09:25.811000
2024-09-13 13:55:26.287,OnTrack,2310,3687,-233,pos,0 days 00:55:10.320000,0 days 01:09:26.211000
2024-09-13 13:55:26.407,OnTrack,2280,3683,-232,pos,0 days 00:55:10.440000,0 days 01:09:26.331000
