F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:55:15.167,OnTrack,-892,-1372,-242,pos,0 days 00:54:47.478000,0 days 01:09:15.091000
2024-09-13 13:55:15.327,OnTrack,-759,-1322,-242,pos,0 days 00:54:47.638000,0 days 01:09:15.251000
2024-09-13 13:55:15.488,OnTrack,-625,-1272,-243,pos,0 days 00:54:47.799000,0 days 01:09:15.412000
2024-09-13 13:55:15.768,OnTrack,-392,-1186,-244,pos,0 days 00:54:48.079000,0 days 01:09:15.692000
2024-09-13 13:55:15.967,OnTrack,-225,-1124,-245,pos,0 days 00:54:48.278000,0 days 01:09:15.891000
2024-09-13 13:55:16.207,OnTrack,-26,-1048,-245,pos,0 days 00:54:48.518000,0 days 01:09:16.131000
2024-09-13 13:55:16.308,OnTrack,56,-1016,-246,pos,0 days 00:54:48.619000,0 days 01:09:16.232000
2024-09-13 13:55:16.547,OnTrack,253,-934,-246,pos,0 days 00:54:48.858000,0 days 01:09:16.471000
2024-09-13 13:55:16.888,OnTrack,529,-816,-247,pos,0 days 00:54:49.199000,0 days 01:09:16.812000
2024-09-13 13:55:17.047,OnTrack,656,-762,-246,pos,0 days 00:54:49.358000,0 days 01:09:16.971000
2024-09-13 13:55:17.867,OnTrack,1318,-487,-245,pos,0 days 00:54:50.178000,0 days 01:09:17.791000
2024-09-13 13:55:18.146,OnTrack,1548,-391,-244,pos,0 days 00:54:50.457000,0 days 01:09:18.070000
2024-09-13 13:55:18.307,OnTrack,1679,-336,-244,pos,0 days 00:54:50.618000,0 days 01:09:18.231000
2024-09-13 13:55:18.507,OnTrack,1841,-267,-243,pos,0 days 00:54:50.818000,0 days 01:09:18.431000
2024-09-13 13:55:18.807,OnTrack,2198,-117,-243,pos,0 days 00:54:51.118000,0 days 01:09:18.731000
2024-09-13 13:55:19.127,OnTrack,2343,-57,-243,pos,0 days 00:54:51.438000,0 days 01:09:19.051000
2024-09-13 13:55:19.327,OnTrack,2501,7,-244,pos,0 days 00:54:51.638000,0 days 01:09:19.251000
2024-09-13 13:55:19.527,OnTrack,2648,70,-244,pos,0 days 00:54:51.838000,0 days 01:09:19.451000
2024-09-13 13:55:19.867,OnTrack,2910,186,-245,pos,0 days 00:54:52.178000,0 days 01:09:19.791000
2024-09-13 13:55:20.247,OnTrack,3064,247,-246,pos,0 days 00:54:52.558000,0 days 01:09:20.171000
2024-09-13 13:55:20.527,OnTrack,3230,305,-246,pos,0 days 00:54:52.838000,0 days 01:09:20.451000
2024-09-13 13:55:20.787,OnTrack,3304,331,-246,pos,0 days 00:54:53.098000,0 days 01:09:20.711000
2024-09-13 13:55:21.107,OnTrack,3452,395,-247,pos,0 days 00:54:53.418000,0 days 01:09:21.031000
2024-09-13 13:55:21.427,OnTrack,3516,434,-247,pos,0 days 00:54:53.738000,0 days 01:09:21.351000
2024-09-13 13:55:21.607,OnTrack,3563,469,-246,pos,0 days 00:54:53.918000,0 days 01:09:21.531000
2024-09-13 13:55:21.828,OnTrack,3605,509,-247,pos,0 days 00:54:54.139000,0 days 01:09:21.752000
2024-09-13 13:55:22.068,OnTrack,3653,566,-244,pos,0 days 00:54:54.379000,0 days 01:09:21.992000
2024-09-13 13:55:22.308,OnTrack,3688,626,-244,pos,0 days 00:54:54.619000,0 days 01:09:22.232000
2024-09-13 13:55:22.547,OnTrack,3717,712,-246,pos,0 days 00:54:54.858000,0 days 01:09:22.471000
2024-09-13 13:55:22.828,OnTrack,3724,769,-245,pos,0 days 00:54:55.139000,0 days 01:09:22.752000
2024-09-13 13:55:23.188,OnTrack,3707,909,-244,pos,0 days 00:54:55.499000,0 days 01:09:23.112000
2024-09-13 13:55:23.448,OnTrack,3692,961,-244,pos,0 days 00:54:55.759000,0 days 01:09:23.372000
2024-09-13 13:55:23.748,OnTrack,3653,1062,-244,pos,0 days 00:54:56.059000,0 days 01:09:23.672000
2024-09-13 13:55:24.008,OnTrack,3591,1200,-243,pos,0 days 00:54:56.319000,0 days 01:09:23.932000
2024-09-13 13:55:24.308,OnTrack,3559,1270,-243,pos,0 days 00:54:56.619000,0 days 01:09:24.232000
2024-09-13 13:55:24.528,OnTrack,3519,1361,-242,pos,0 days 00:54:56.839000,0 days 01:09:24.452000
2024-09-13 13:55:24.807,OnTrack,3467,1484,-242,pos,0 days 00:54:57.118000,0 days 01:09:24.731000
2024-09-13 13:55:24.966,OnTrack,3437,1558,-241,pos,0 days 00:54:57.277000,0 days 01:09:24.890000
2024-09-13 13:55:25.227,OnTrack,3385,1683,-241,pos,0 days 00:54:57.538000,0 days 01:09:25.151000
2024-09-13 13:55:25.307,OnTrack,3368,1722,-241,pos,0 days 00:54:57.618000,0 days 01:09:25.231000
2024-09-13 13:55:25.507,OnTrack,3325,1822,-241,pos,0 days 00:54:57.818000,0 days 01:09:25.431000
2024-09-13 13:55:25.887,OnTrack,3217,2059,-240,pos,0 days 00:54:58.198000,0 days 01:09:25.811000
2024-09-13 13:55:26.287,OnTrack,3139,2233,-239,pos,0 days 00:54:58.598000,0 days 01:09:26.211000
2024-09-13 13:55:26.407,OnTrack,3109,2300,-239,pos,0 days 00:54:58.718000,0 days 01:09:26.331000
2024-09-13 13:55:26.687,OnTrack,3008,2527,-238,pos,0 days 00:54:58.998000,0 days 01:09:26.611000
2024-09-13 13:55:27.087,OnTrack,2936,2690,-237,pos,0 days 00:54:59.398000,0 days 01:09:27.011000
2024-09-13 13:55:27.307,OnTrack,2880,2817,-237,pos,0 days 00:54:59.618000,0 days 01:09:27.231000
2024-09-13 13:55:27.447,OnTrack,2846,2893,-236,pos,0 days 00:54:59.758000,0 days 01:09:27.371000
2024-09-13 13:55:27.607,OnTrack,2811,2972,-236,pos,0 days 00:54:59.918000,0 days 01:09:27.531000
2024-09-13 13:55:27.887,OnTrack,2754,3102,-235,pos,0 days 00:55:00.198000,0 days 01:09:27.811000
2024-09-13 13:55:28.087,OnTrack,2717,3186,-235,pos,0 days 00:55:00.398000,0 days 01:09:28.011000
2024-09-13 13:55:28.368,OnTrack,2672,3288,-234,pos,0 days 00:55:00.679000,0 days 01:09:28.292000
2024-09-13 13:55:28.507,OnTrack,2651,3335,-234,pos,0 days 00:55:00.818000,0 days 01:09:28.431000
2024-09-13 13:55:28.747,OnTrack,2604,3440,-233,pos,0 days 00:55:01.058000,0 days 01:09:28.671000
2024-09-13 13:55:29.168,OnTrack,2554,3544,-232,pos,0 days 00:55:01.479000,0 days 01:09:29.092000
2024-09-13 13:55:29.507,OnTrack,2515,3606,-232,pos,0 days 00:55:01.818000,0 days 01:09:29.431000
2024-09-13 13:55:29.688,OnTrack,2485,3639,-231,pos,0 days 00:55:01.999000,0 days 01:09:29.612000
2024-09-13 13:55:30.008,OnTrack,2421,3678,-231,pos,0 days 00:55:02.319000,0 days 01:09:29.932000
2024-09-13 13:55:30.188,OnTrack,2380,3688,-234,pos,0 days 00:55:02.499000,0 days 01:09:30.112000
2024-09-13 13:55:30.268,OnTrack,2361,3689,-234,pos,0 days 00:55:02.579000,0 days 01:09:30.192000
2024-09-13 13:55:30.628,OnTrack,2273,3681,-232,pos,0 days 00:55:02.939000,0 days 01:09:30.552000
2024-09-13 13:55:30.788,OnTrack,2232,3672,-232,pos,0 days 00:55:03.099000,0 days 01:09:30.712000
2024-09-13 13:55:31.028,OnTrack,2170,3655,-230,pos,0 days 00:55:03.339000,0 days 01:09:30.952000
2024-09-13 13:55:31.267,OnTrack,2105,3634,-230,pos,0 days 00:55:03.578000,0 days 01:09:31.191000
2024-09-13 13:55:31.387,OnTrack,2071,3621,-230,pos,0 days 00:55:03.698000,0 days 01:09:31.311000
2024-09-13 13:55:31.647,OnTrack,1993,3592,-230,pos,0 days 00:55:03.958000,0 days 01:09:31.571000
2024-09-13 13:55:31.847,OnTrack,1832,3529,-231,pos,0 days 00:55:04.158000,0 days 01:09:31.771000
2024-09-13 13:55:32.187,OnTrack,1745,3495,-231,pos,0 days 00:55:04.498000,0 days 01:09:32.111000
2024-09-13 13:55:32.507,OnTrack,1619,3447,-231,pos,0 days 00:55:04.818000,0 days 01:09:32.431000
2024-09-13 13:55:32.767,OnTrack,1498,3403,-230,pos,0 days 00:55:05.078000,0 days 01:09:32.691000
2024-09-13 13:55:34.008,OnTrack,826,3154,-228,pos,0 days 00:55:06.319000,0 days 01:09:33.932000
2024-09-13 13:55:34.268,OnTrack,748,3125,-228,pos,0 days 00:55:06.579000,0 days 01:09:34.192000
2024-09-13 13:55:34.447,OnTrack,646,3087,-228,pos,0 days 00:55:06.758000,0 days 01:09:34.371000
2024-09-13 13:55:34.787,OnTrack,423,3004,-228,pos,0 days 00:55:07.098000,0 days 01:09:34.711000
2024-09-13 13:55:35.047,OnTrack,291,2954,-228,pos,0 days 00:55:07.358000,0 days 01:09:34.971000
2024-09-13 13:55:35.388,OnTrack,80,2874,-229,pos,0 days 00:55:07.699000,0 days 01:09:35.312000
2024-09-13 13:55:35.448,OnTrack,42,2860,-229,pos,0 days 00:55:07.759000,0 days 01:09:35.372000
2024-09-13 13:55:35.648,OnTrack,-84,2812,-229,pos,0 days 00:55:07.959000,0 days 01:09:35.572000
2024-09-13 13:55:35.908,OnTrack,-253,2750,-229,pos,0 days 00:55:08.219000,0 days 01:09:35.832000
2024-09-13 13:55:36.107,OnTrack,-385,2700,-230,pos,0 days 00:55:08.418000,0 days 01:09:36.031000
2024-09-13 13:55:36.407,OnTrack,-586,2624,-231,pos,0 days 00:55:08.718000,0 days 01:09:36.331000
2024-09-13 13:55:36.508,OnTrack,-653,2598,-231,pos,0 days 00:55:08.819000,0 days 01:09:36.432000
2024-09-13 13:55:36.687,OnTrack,-775,2549,-232,pos,0 days 00:55:08.998000,0 days 01:09:36.611000
2024-09-13 13:55:36.927,OnTrack,-938,2482,-232,pos,0 days 00:55:09.238000,0 days 01:09:36.851000
2024-09-13 13:55:37.227,OnTrack,-1144,2393,-232,pos,0 days 00:55:09.538000,0 days 01:09:37.151000
2024-09-13 13:55:37.408,OnTrack,-1268,2339,-232,pos,0 days 00:55:09.719000,0 days 01:09:37.332000
2024-09-13 13:55:37.608,OnTrack,-1408,2278,-232,pos,0 days 00:55:09.919000,0 days 01:09:37.532000
2024-09-13 13:55:37.847,OnTrack,-1650,2174,-233,pos,0 days 00:55:10.158000,0 days 01:09:37.771000
2024-09-13 13:55:38.287,OnTrack,-1883,2073,-233,pos,0 days 00:55:10.598000,0 days 01:09:38.211000
2024-09-13 13:55:38.387,OnTrack,-1956,2042,-233,pos,0 days 00:55:10.698000,0 days 01:09:38.311000
2024-09-13 13:55:38.707,OnTrack,-2264,1909,-232,pos,0 days 00:55:11.018000,0 days 01:09:38.631000
2024-09-13 13:55:38.967,OnTrack,-2382,1858,-231,pos,0 days 00:55:11.278000,0 days 01:09:38.891000
2024-09-13 13:55:39.187,OnTrack,-2546,1788,-231,pos,0 days 00:55:11.498000,0 days 01:09:39.111000
2024-09-13 13:55:39.467,OnTrack,-2815,1672,-230,pos,0 days 00:55:11.778000,0 days 01:09:39.391000
2024-09-13 13:55:39.847,OnTrack,-3130,1536,-230,pos,0 days 00:55:12.158000,0 days 01:09:39.771000
2024-09-13 13:55:40.187,OnTrack,-3295,1463,-229,pos,0 days 00:55:12.498000,0 days 01:09:40.111000
2024-09-13 13:55:40.447,OnTrack,-3489,1378,-228,pos,0 days 00:55:12.758000,0 days 01:09:40.371000
2024-09-13 13:55:40.707,OnTrack,-3684,1291,-227,pos,0 days 00:55:13.018000,0 days 01:09:40.631000
2024-09-13 13:55:40.907,OnTrack,-3908,1191,-226,pos,0 days 00:55:13.218000,0 days 01:09:40.831000
2024-09-13 13:55:41.207,OnTrack,-4058,1124,-225,pos,0 days 00:55:13.518000,0 days 01:09:41.131000
2024-09-13 13:55:41.487,OnTrack,-4267,1032,-224,pos,0 days 00:55:13.798000,0 days 01:09:41.411000
2024-09-13 13:55:41.767,OnTrack,-4462,945,-224,pos,0 days 00:55:14.078000,0 days 01:09:41.691000
2024-09-13 13:55:41.968,OnTrack,-4584,890,-224,pos,0 days 00:55:14.279000,0 days 01:09:41.892000
2024-09-13 13:55:42.208,OnTrack,-4718,831,-224,pos,0 days 00:55:14.519000,0 days 01:09:42.132000
2024-09-13 13:55:42.387,OnTrack,-4810,790,-224,pos,0 days 00:55:14.698000,0 days 01:09:42.311000
2024-09-13 13:55:42.508,OnTrack,-4930,737,-224,pos,0 days 00:55:14.819000,0 days 01:09:42.432000
2024-09-13 13:55:42.887,OnTrack,-5031,692,-224,pos,0 days 00:55:15.198000,0 days 01:09:42.811000
2024-09-13 13:55:43.187,OnTrack,-5192,619,-225,pos,0 days 00:55:15.498000,0 days 01:09:43.111000
2024-09-13 13:55:43.408,OnTrack,-5266,585,-225,pos,0 days 00:55:15.719000,0 days 01:09:43.332000
2024-09-13 13:55:43.548,OnTrack,-5345,548,-225,pos,0 days 00:55:15.859000,0 days 01:09:43.472000
2024-09-13 13:55:44.047,OnTrack,-5448,491,-226,pos,0 days 00:55:16.358000,0 days 01:09:43.971000
2024-09-13 13:55:44.447,OnTrack,-5523,430,-226,pos,0 days 00:55:16.758000,0 days 01:09:44.371000
2024-09-13 13:55:44.546,OnTrack,-5539,413,-226,pos,0 days 00:55:16.857000,0 days 01:09:44.470000
2024-09-13 13:55:44.807,OnTrack,-5570,362,-226,pos,0 days 00:55:17.118000,0 days 01:09:44.731000
2024-09-13 13:55:44.967,OnTrack,-5581,328,-226,pos,0 days 00:55:17.278000,0 days 01:09:44.891000
2024-09-13 13:55:45.147,OnTrack,-5585,287,-225,pos,0 days 00:55:17.458000,0 days 01:09:45.071000
2024-09-13 13:55:45.447,OnTrack,-5573,214,-225,pos,0 days 00:55:17.758000,0 days 01:09:45.371000
2024-09-13 13:55:45.667,OnTrack,-5549,145,-226,pos,0 days 00:55:17.978000,0 days 01:09:45.591000
2024-09-13 13:55:45.987,OnTrack,-5520,80,-226,pos,0 days 00:55:18.298000,0 days 01:09:45.911000
2024-09-13 13:55:46.267,OnTrack,-5483,7,-226,pos,0 days 00:55:18.578000,0 days 01:09:46.191000
2024-09-13 13:55:46.367,OnTrack,-5470,-19,-227,pos,0 days 00:55:18.678000,0 days 01:09:46.291000
2024-09-13 13:55:46.627,OnTrack,-5414,-131,-227,pos,0 days 00:55:18.938000,0 days 01:09:46.551000
2024-09-13 13:55:47.088,OnTrack,-5358,-269,-228,pos,0 days 00:55:19.399000,0 days 01:09:47.012000
2024-09-13 13:55:47.368,OnTrack,-5329,-354,-228,pos,0 days 00:55:19.679000,0 days 01:09:47.292000
2024-09-13 13:55:47.668,OnTrack,-5276,-525,-228,pos,0 days 00:55:19.979000,0 days 01:09:47.592000
2024-09-13 13:55:48.148,OnTrack,-5205,-719,-230,pos,0 days 00:55:20.459000,0 days 01:09:48.072000
2024-09-13 13:55:48.387,OnTrack,-5172,-798,-230,pos,0 days 00:55:20.698000,0 days 01:09:48.311000
2024-09-13 13:55:48.748,OnTrack,-5095,-968,-231,pos,0 days 00:55:21.059000,0 days 01:09:48.672000
2024-09-13 13:55:48.907,OnTrack,-5034,-1096,-232,pos,0 days 00:55:21.218000,0 days 01:09:48.831000
2024-09-13 13:55:49.308,OnTrack,-4988,-1195,-232,pos,0 days 00:55:21.619000,0 days 01:09:49.232000
2024-09-13 13:55:49.407,OnTrack,-4973,-1230,-232,pos,0 days 00:55:21.718000,0 days 01:09:49.331000
2024-09-13 13:55:49.628,OnTrack,-4941,-1302,-233,pos,0 days 00:55:21.939000,0 days 01:09:49.552000
2024-09-13 13:55:49.788,OnTrack,-4921,-1351,-233,pos,0 days 00:55:22.099000,0 days 01:09:49.712000
2024-09-13 13:55:50.048,OnTrack,-4893,-1426,-233,pos,0 days 00:55:22.359000,0 days 01:09:49.972000
2024-09-13 13:55:50.227,OnTrack,-4877,-1475,-234,pos,0 days 00:55:22.538000,0 days 01:09:50.151000
2024-09-13 13:55:50.468,OnTrack,-4861,-1536,-234,pos,0 days 00:55:22.779000,0 days 01:09:50.392000
2024-09-13 13:55:50.748,OnTrack,-4850,-1604,-234,pos,0 days 00:55:23.059000,0 days 01:09:50.672000
2024-09-13 13:55:50.908,OnTrack,-4851,-1672,-234,pos,0 days 00:55:23.219000,0 days 01:09:50.832000
2024-09-13 13:55:51.267,OnTrack,-4862,-1720,-234,pos,0 days 00:55:23.578000,0 days 01:09:51.191000
2024-09-13 13:55:51.467,OnTrack,-4880,-1759,-234,pos,0 days 00:55:23.778000,0 days 01:09:51.391000
2024-09-13 13:55:51.707,OnTrack,-4913,-1802,-235,pos,0 days 00:55:24.018000,0 days 01:09:51.631000
2024-09-13 13:55:51.867,OnTrack,-4941,-1828,-235,pos,0 days 00:55:24.178000,0 days 01:09:51.791000
2024-09-13 13:55:52.207,OnTrack,-5034,-1887,-235,pos,0 days 00:55:24.518000,0 days 01:09:52.131000
2024-09-13 13:55:52.447,OnTrack,-5068,-1904,-235,pos,0 days 00:55:24.758000,0 days 01:09:52.371000
2024-09-13 13:55:52.788,OnTrack,-5187,-1954,-236,pos,0 days 00:55:25.099000,0 days 01:09:52.712000
2024-09-13 13:55:53.247,OnTrack,-5296,-1995,-236,pos,0 days 00:55:25.558000,0 days 01:09:53.171000
2024-09-13 13:55:53.447,OnTrack,-5358,-2018,-236,pos,0 days 00:55:25.758000,0 days 01:09:53.371000
2024-09-13 13:55:53.507,OnTrack,-5374,-2024,-237,pos,0 days 00:55:25.818000,0 days 01:09:53.431000
2024-09-13 13:55:53.767,OnTrack,-5471,-2060,-237,pos,0 days 00:55:26.078000,0 days 01:09:53.691000
2024-09-13 13:55:54.047,OnTrack,-5584,-2106,-237,pos,0 days 00:55:26.358000,0 days 01:09:53.971000
2024-09-13 13:55:54.207,OnTrack,-5652,-2136,-238,pos,0 days 00:55:26.518000,0 days 01:09:54.131000
2024-09-13 13:55:54.488,OnTrack,-5775,-2191,-238,pos,0 days 00:55:26.799000,0 days 01:09:54.412000
2024-09-13 13:55:54.527,OnTrack,-5794,-2200,-238,pos,0 days 00:55:26.838000,0 days 01:09:54.451000
2024-09-13 13:55:54.847,OnTrack,-6004,-2290,-239,pos,0 days 00:55:27.158000,0 days 01:09:54.771000
2024-09-13 13:55:55.127,OnTrack,-6086,-2323,-240,pos,0 days 00:55:27.438000,0 days 01:09:55.051000
2024-09-13 13:55:55.387,OnTrack,-6221,-2381,-240,pos,0 days 00:55:27.698000,0 days 01:09:55.311000
2024-09-13 13:55:55.647,OnTrack,-6359,-2445,-240,pos,0 days 00:55:27.958000,0 days 01:09:55.571000
2024-09-13 13:55:55.907,OnTrack,-6496,-2519,-241,pos,0 days 00:55:28.218000,0 days 01:09:55.831000
2024-09-13 13:55:56.068,OnTrack,-6581,-2567,-241,pos,0 days 00:55:28.379000,0 days 01:09:55.992000
2024-09-13 13:55:56.348,OnTrack,-6730,-2656,-240,pos,0 days 00:55:28.659000,0 days 01:09:56.272000
2024-09-13 13:55:56.368,OnTrack,-6741,-2663,-240,pos,0 days 00:55:28.679000,0 days 01:09:56.292000
2024-09-13 13:55:56.648,OnTrack,-6892,-2755,-240,pos,0 days 00:55:28.959000,0 days 01:09:56.572000
2024-09-13 13:55:56.908,OnTrack,-7050,-2847,-239,pos,0 days 00:55:29.219000,0 days 01:09:56.832000
2024-09-13 13:55:57.168,OnTrack,-7195,-2928,-239,pos,0 days 00:55:29.479000,0 days 01:09:57.092000
2024-09-13 13:55:57.567,OnTrack,-7345,-3010,-240,pos,0 days 00:55:29.878000,0 days 01:09:57.491000
2024-09-13 13:55:57.747,OnTrack,-7412,-3049,-240,pos,0 days 00:55:30.058000,0 days 01:09:57.671000
2024-09-13 13:55:57.926,OnTrack,-7471,-3087,-240,pos,0 days 00:55:30.237000,0 days 01:09:57.850000
2024-09-13 13:55:58.107,OnTrack,-7524,-3124,-240,pos,0 days 00:55:30.418000,0 days 01:09:58.031000
2024-09-13 13:55:58.307,OnTrack,-7577,-3167,-240,pos,0 days 00:55:30.618000,0 days 01:09:58.231000
2024-09-13 13:55:58.567,OnTrack,-7648,-3237,-240,pos,0 days 00:55:30.878000,0 days 01:09:58.491000
2024-09-13 13:55:58.967,OnTrack,-7705,-3316,-241,pos,0 days 00:55:31.278000,0 days 01:09:58.891000
2024-09-13 13:55:59.207,OnTrack,-7738,-3402,-241,pos,0 days 00:55:31.518000,0 days 01:09:59.131000
2024-09-13 13:55:59.527,OnTrack,-7745,-3459,-242,pos,0 days 00:55:31.838000,0 days 01:09:59.451000
2024-09-13 13:55:59.787,OnTrack,-7737,-3524,-242,pos,0 days 00:55:32.098000,0 days 01:09:59.711000
2024-09-13 13:55:59.947,OnTrack,-7725,-3563,-242,pos,0 days 00:55:32.258000,0 days 01:09:59.871000
2024-09-13 13:56:00.128,OnTrack,-7691,-3639,-242,pos,0 days 00:55:32.439000,0 days 01:10:00.052000
2024-09-13 13:56:00.487,OnTrack,-7665,-3690,-242,pos,0 days 00:55:32.798000,0 days 01:10:00.411000
2024-09-13 13:56:00.747,OnTrack,-7626,-3778,-242,pos,0 days 00:55:33.058000,0 days 01:10:00.671000
2024-09-13 13:56:01.208,OnTrack,-7609,-3845,-242,pos,0 days 00:55:33.519000,0 days 01:10:01.132000
2024-09-13 13:56:01.467,OnTrack,-7610,-3897,-241,pos,0 days 00:55:33.778000,0 days 01:10:01.391000
2024-09-13 13:56:01.607,OnTrack,-7617,-3924,-241,pos,0 days 00:55:33.918000,0 days 01:10:01.531000
2024-09-13 13:56:01.887,OnTrack,-7659,-3993,-241,pos,0 days 00:55:34.198000,0 days 01:10:01.811000
2024-09-13 13:56:02.288,OnTrack,-7709,-4041,-241,pos,0 days 00:55:34.599000,0 days 01:10:02.212000
2024-09-13 13:56:02.447,OnTrack,-7740,-4065,-240,pos,0 days 00:55:34.758000,0 days 01:10:02.371000
2024-09-13 13:56:02.568,OnTrack,-7765,-4084,-240,pos,0 days 00:55:34.879000,0 days 01:10:02.492000
2024-09-13 13:56:02.807,OnTrack,-7819,-4121,-240,pos,0 days 00:55:35.118000,0 days 01:10:02.731000
2024-09-13 13:56:02.968,OnTrack,-7859,-4146,-240,pos,0 days 00:55:35.279000,0 days 01:10:02.892000
2024-09-13 13:56:03.287,OnTrack,-7963,-4211,-239,pos,0 days 00:55:35.598000,0 days 01:10:03.211000
2024-09-13 13:56:03.548,OnTrack,-8023,-4249,-239,pos,0 days 00:55:35.859000,0 days 01:10:03.472000
2024-09-13 13:56:03.808,OnTrack,-8105,-4305,-239,pos,0 days 00:55:36.119000,0 days 01:10:03.732000
2024-09-13 13:56:04.068,OnTrack,-8220,-4391,-238,pos,0 days 00:55:36.379000,0 days 01:10:03.992000
2024-09-13 13:56:04.446,OnTrack,-8380,-4519,-238,pos,0 days 00:55:36.757000,0 days 01:10:04.370000
2024-09-13 13:56:04.887,OnTrack,-8500,-4612,-237,pos,0 days 00:55:37.198000,0 days 01:10:04.811000
2024-09-13 13:56:05.147,OnTrack,-8645,-4722,-237,pos,0 days 00:55:37.458000,0 days 01:10:05.071000
2024-09-13 13:56:05.387,OnTrack,-8716,-4775,-237,pos,0 days 00:55:37.698000,0 days 01:10:05.311000
2024-09-13 13:56:05.727,OnTrack,-8870,-4891,-237,pos,0 days 00:55:38.038000,0 days 01:10:05.651000
2024-09-13 13:56:05.927,OnTrack,-9003,-4992,-237,pos,0 days 00:55:38.238000,0 days 01:10:05.851000
2024-09-13 13:56:06.347,OnTrack,-9169,-5119,-237,pos,0 days 00:55:38.658000,0 days 01:10:06.271000
2024-09-13 13:56:06.507,OnTrack,-9250,-5180,-236,pos,0 days 00:55:38.818000,0 days 01:10:06.431000
2024-09-13 13:56:06.787,OnTrack,-9456,-5337,-236,pos,0 days 00:55:39.098000,0 days 01:10:06.711000
2024-09-13 13:56:07.087,OnTrack,-9551,-5409,-236,pos,0 days 00:55:39.398000,0 days 01:10:07.011000
2024-09-13 13:56:07.407,OnTrack,-9771,-5577,-235,pos,0 days 00:55:39.718000,0 days 01:10:07.331000
2024-09-13 13:56:07.567,OnTrack,-9856,-5641,-235,pos,0 days 00:55:39.878000,0 days 01:10:07.491000
2024-09-13 13:56:07.828,OnTrack,-9985,-5738,-235,pos,0 days 00:55:40.139000,0 days 01:10:07.752000
2024-09-13 13:56:08.008,OnTrack,-10065,-5798,-235,pos,0 days 00:55:40.319000,0 days 01:10:07.932000
2024-09-13 13:56:08.167,OnTrack,-10132,-5849,-235,pos,0 days 00:55:40.478000,0 days 01:10:08.091000
2024-09-13 13:56:08.407,OnTrack,-10224,-5919,-236,pos,0 days 00:55:40.718000,0 days 01:10:08.331000
2024-09-13 13:56:08.527,OnTrack,-10265,-5952,-236,pos,0 days 00:55:40.838000,0 days 01:10:08.451000
2024-09-13 13:56:08.828,OnTrack,-10396,-6058,-234,pos,0 days 00:55:41.139000,0 days 01:10:08.752000
2024-09-13 13:56:09.087,OnTrack,-10427,-6083,-235,pos,0 days 00:55:41.398000,0 days 01:10:09.011000
2024-09-13 13:56:09.267,OnTrack,-10471,-6118,-236,pos,0 days 00:55:41.578000,0 days 01:10:09.191000
2024-09-13 13:56:09.668,OnTrack,-10557,-6178,-237,pos,0 days 00:55:41.979000,0 days 01:10:09.592000
2024-09-13 13:56:09.887,OnTrack,-10601,-6203,-237,pos,0 days 00:55:42.198000,0 days 01:10:09.811000
2024-09-13 13:56:10.268,OnTrack,-10677,-6234,-236,pos,0 days 00:55:42.579000,0 days 01:10:10.192000
2024-09-13 13:56:10.588,OnTrack,-10733,-6238,-236,pos,0 days 00:55:42.899000,0 days 01:10:10.512000
2024-09-13 13:56:10.827,OnTrack,-10787,-6220,-235,pos,0 days 00:55:43.138000,0 days 01:10:10.751000
2024-09-13 13:56:11.127,OnTrack,-10820,-6194,-234,pos,0 days 00:55:43.438000,0 days 01:10:11.051000
2024-09-13 13:56:11.407,OnTrack,-10856,-6150,-234,pos,0 days 00:55:43.718000,0 days 01:10:11.331000
2024-09-13 13:56:11.607,OnTrack,-10877,-6115,-233,pos,0 days 00:55:43.918000,0 days 01:10:11.531000
2024-09-13 13:56:11.867,OnTrack,-10903,-6063,-232,pos,0 days 00:55:44.178000,0 days 01:10:11.791000
2024-09-13 13:56:12.107,OnTrack,-10925,-6011,-231,pos,0 days 00:55:44.418000,0 days 01:10:12.031000
2024-09-13 13:56:12.287,OnTrack,-10946,-5954,-231,pos,0 days 00:55:44.598000,0 days 01:10:12.211000
2024-09-13 13:56:12.567,OnTrack,-10966,-5896,-231,pos,0 days 00:55:44.878000,0 days 01:10:12.491000
2024-09-13 13:56:12.887,OnTrack,-10996,-5804,-230,pos,0 days 00:55:45.198000,0 days 01:10:12.811000
2024-09-13 13:56:13.067,OnTrack,-11013,-5748,-230,pos,0 days 00:55:45.378000,0 days 01:10:12.991000
2024-09-13 13:56:13.228,OnTrack,-11045,-5645,-230,pos,0 days 00:55:45.539000,0 days 01:10:13.152000
2024-09-13 13:56:13.748,OnTrack,-11096,-5466,-228,pos,0 days 00:55:46.059000,0 days 01:10:13.672000
2024-09-13 13:56:14.167,OnTrack,-11159,-5257,-227,pos,0 days 00:55:46.478000,0 days 01:10:14.091000
2024-09-13 13:56:14.507,OnTrack,-11205,-5109,-225,pos,0 days 00:55:46.818000,0 days 01:10:14.431000
2024-09-13 13:56:14.667,OnTrack,-11228,-5032,-225,pos,0 days 00:55:46.978000,0 days 01:10:14.591000
2024-09-13 13:56:14.947,OnTrack,-11281,-4856,-223,pos,0 days 00:55:47.258000,0 days 01:10:14.871000
2024-09-13 13:56:15.347,OnTrack,-11317,-4734,-222,pos,0 days 00:55:47.658000,0 days 01:10:15.271000
