F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 11:32:16.889,9064,177,5,0,True,8,car,0 days 00:01:06.117000,0 days 00:16:43.712000
2024-08-30 11:32:17.209,8841,173,5,0,True,8,car,0 days 00:01:06.437000,0 days 00:16:44.032000
2024-08-30 11:32:17.449,8750,167,5,0,True,8,car,0 days 00:01:06.677000,0 days 00:16:44.272000
2024-08-30 11:32:17.769,9345,162,5,0,True,8,car,0 days 00:01:06.997000,0 days 00:16:44.592000
2024-08-30 11:32:18.089,10527,152,4,0,True,8,car,0 days 00:01:07.317000,0 days 00:16:44.912000
2024-08-30 11:32:18.369,9954,145,3,0,True,8,car,0 days 00:01:07.597000,0 days 00:16:45.192000
2024-08-30 11:32:18.609,9504,139,3,0,True,8,car,0 days 00:01:07.837000,0 days 00:16:45.432000
2024-08-30 11:32:18.889,9002,130,3,0,True,8,car,0 days 00:01:08.117000,0 days 00:16:45.712000
2024-08-30 11:32:19.049,8828,126,3,0,True,8,car,0 days 00:01:08.277000,0 days 00:16:45.872000
2024-08-30 11:32:19.329,8208,118,3,0,True,8,car,0 days 00:01:08.557000,0 days 00:16:46.152000
2024-08-30 11:32:19.769,8799,105,2,0,True,8,car,0 days 00:01:08.997000,0 days 00:16:46.592000
2024-08-30 11:32:20.049,8518,98,2,0,True,8,car,0 days 00:01:09.277000,0 days 00:16:46.872000
2024-08-30 11:32:20.249,7934,93,2,0,True,8,car,0 days 00:01:09.477000,0 days 00:16:47.072000
2024-08-30 11:32:20.529,7436,88,2,0,True,8,car,0 days 00:01:09.757000,0 days 00:16:47.352000
2024-08-30 11:32:20.728,7344,86,2,0,True,8,car,0 days 00:01:09.956000,0 days 00:16:47.551000
2024-08-30 11:32:20.928,7129,82,2,0,False,8,car,0 days 00:01:10.156000,0 days 00:16:47.751000
2024-08-30 11:32:21.088,7010,81,2,0,False,8,car,0 days 00:01:10.316000,0 days 00:16:47.911000
2024-08-30 11:32:21.328,6799,79,2,0,False,8,car,0 days 00:01:10.556000,0 days 00:16:48.151000
2024-08-30 11:32:21.488,6798,78,2,11,False,8,car,0 days 00:01:10.716000,0 days 00:16:48.311000
2024-08-30 11:32:21.729,7258,80,2,20,False,8,car,0 days 00:01:10.957000,0 days 00:16:48.552000
2024-08-30 11:32:21.969,7488,83,2,24,False,8,car,0 days 00:01:11.197000,0 days 00:16:48.792000
2024-08-30 11:32:22.129,7504,85,2,23,False,8,car,0 days 00:01:11.357000,0 days 00:16:48.952000
2024-08-30 11:32:22.369,7427,86,2,5,False,8,car,0 days 00:01:11.597000,0 days 00:16:49.192000
2024-08-30 11:32:22.649,7790,85,2,12,False,8,car,0 days 00:01:11.877000,0 days 00:16:49.472000
2024-08-30 11:32:22.969,7991,86,2,19,False,8,car,0 days 00:01:12.197000,0 days 00:16:49.792000
2024-08-30 11:32:23.129,7991,88,2,19,False,8,car,0 days 00:01:12.357000,0 days 00:16:49.952000
2024-08-30 11:32:23.409,8349,91,2,28,False,8,car,0 days 00:01:12.637000,0 days 00:16:50.232000
2024-08-30 11:32:23.889,9113,99,2,41,False,8,car,0 days 00:01:13.117000,0 days 00:16:50.712000
2024-08-30 11:32:24.049,9283,104,2,45,False,8,car,0 days 00:01:13.277000,0 days 00:16:50.872000
2024-08-30 11:32:24.249,9758,109,2,50,False,8,car,0 days 00:01:13.477000,0 days 00:16:51.072000
2024-08-30 11:32:24.689,9550,120,2,60,False,8,car,0 days 00:01:13.917000,0 days 00:16:51.512000
2024-08-30 11:32:24.969,9778,130,3,70,False,8,car,0 days 00:01:14.197000,0 days 00:16:51.792000
2024-08-30 11:32:25.249,10110,141,3,74,False,8,car,0 days 00:01:14.477000,0 days 00:16:52.072000
2024-08-30 11:32:25.489,11071,145,3,78,False,8,car,0 days 00:01:14.717000,0 days 00:16:52.312000
2024-08-30 11:32:25.729,11386,156,3,88,False,8,car,0 days 00:01:14.957000,0 days 00:16:52.552000
2024-08-30 11:32:26.049,11628,159,3,87,False,8,car,0 days 00:01:15.277000,0 days 00:16:52.872000
2024-08-30 11:32:26.249,11593,160,3,85,False,8,car,0 days 00:01:15.477000,0 days 00:16:53.072000
2024-08-30 11:32:26.529,11376,161,3,85,False,8,car,0 days 00:01:15.757000,0 days 00:16:53.352000
2024-08-30 11:32:26.889,11352,160,3,84,False,8,car,0 days 00:01:16.117000,0 days 00:16:53.712000
2024-08-30 11:32:27.129,11398,160,3,84,False,8,car,0 days 00:01:16.357000,0 days 00:16:53.952000
2024-08-30 11:32:27.288,11309,160,3,83,False,8,car,0 days 00:01:16.516000,0 days 00:16:54.111000
2024-08-30 11:32:27.528,11344,160,3,83,False,8,car,0 days 00:01:16.756000,0 days 00:16:54.351000
2024-08-30 11:32:27.688,11378,160,3,83,False,8,car,0 days 00:01:16.916000,0 days 00:16:54.511000
2024-08-30 11:32:27.888,11382,160,3,83,False,8,car,0 days 00:01:17.116000,0 days 00:16:54.711000
2024-08-30 11:32:28.169,11337,160,3,82,False,8,car,0 days 00:01:17.397000,0 days 00:16:54.992000
2024-08-30 11:32:28.369,11342,160,3,82,False,8,car,0 days 00:01:17.597000,0 days 00:16:55.192000
2024-08-30 11:32:28.569,11419,160,3,82,False,8,car,0 days 00:01:17.797000,0 days 00:16:55.392000
2024-08-30 11:32:28.849,11384,160,3,82,False,8,car,0 days 00:01:18.077000,0 days 00:16:55.672000
2024-08-30 11:32:29.209,11359,160,3,78,False,8,car,0 days 00:01:18.437000,0 days 00:16:56.032000
2024-08-30 11:32:29.649,10955,157,3,0,False,8,car,0 days 00:01:18.877000,0 days 00:16:56.472000
2024-08-30 11:32:29.809,10836,155,3,0,True,8,car,0 days 00:01:19.037000,0 days 00:16:56.632000
2024-08-30 11:32:29.969,10607,154,3,0,True,8,car,0 days 00:01:19.197000,0 days 00:16:56.792000
2024-08-30 11:32:30.249,10401,148,3,0,True,8,car,0 days 00:01:19.477000,0 days 00:16:57.072000
2024-08-30 11:32:30.489,10118,145,3,0,False,8,car,0 days 00:01:19.717000,0 days 00:16:57.312000
2024-08-30 11:32:30.689,10081,142,3,0,False,8,car,0 days 00:01:19.917000,0 days 00:16:57.512000
2024-08-30 11:32:30.969,9807,140,3,0,False,8,car,0 days 00:01:20.197000,0 days 00:16:57.792000
2024-08-30 11:32:31.329,9663,136,3,0,False,8,car,0 days 00:01:20.557000,0 days 00:16:58.152000
2024-08-30 11:32:31.729,9509,134,3,20,False,8,car,0 days 00:01:20.957000,0 days 00:16:58.552000
2024-08-30 11:32:32.089,9643,135,3,23,False,8,car,0 days 00:01:21.317000,0 days 00:16:58.912000
2024-08-30 11:32:32.489,9748,137,3,27,False,8,car,0 days 00:01:21.717000,0 days 00:16:59.312000
2024-08-30 11:32:32.769,9975,138,3,31,False,8,car,0 days 00:01:21.997000,0 days 00:16:59.592000
2024-08-30 11:32:33.009,10018,139,3,34,False,8,car,0 days 00:01:22.237000,0 days 00:16:59.832000
2024-08-30 11:32:33.289,10159,141,3,39,False,8,car,0 days 00:01:22.517000,0 days 00:17:00.112000
2024-08-30 11:32:33.649,10510,145,3,46,False,8,car,0 days 00:01:22.877000,0 days 00:17:00.472000
2024-08-30 11:32:33.969,10825,149,3,52,False,8,car,0 days 00:01:23.197000,0 days 00:17:00.792000
2024-08-30 11:32:34.208,10536,152,3,54,False,8,car,0 days 00:01:23.436000,0 days 00:17:01.031000
2024-08-30 11:32:34.568,9651,159,4,57,False,8,car,0 days 00:01:23.796000,0 days 00:17:01.391000
2024-08-30 11:32:34.929,9627,160,4,59,False,8,car,0 days 00:01:24.157000,0 days 00:17:01.752000
2024-08-30 11:32:35.249,9694,161,4,59,False,8,car,0 days 00:01:24.477000,0 days 00:17:02.072000
2024-08-30 11:32:35.649,9666,160,4,57,False,8,car,0 days 00:01:24.877000,0 days 00:17:02.472000
2024-08-30 11:32:35.889,9617,160,4,57,False,8,car,0 days 00:01:25.117000,0 days 00:17:02.712000
2024-08-30 11:32:36.249,9557,160,4,55,False,8,car,0 days 00:01:25.477000,0 days 00:17:03.072000
2024-08-30 11:32:36.569,9694,160,4,55,False,8,car,0 days 00:01:25.797000,0 days 00:17:03.392000
2024-08-30 11:32:36.769,9635,160,4,53,False,8,car,0 days 00:01:25.997000,0 days 00:17:03.592000
2024-08-30 11:32:37.049,9613,160,4,11,False,8,car,0 days 00:01:26.277000,0 days 00:17:03.872000
2024-08-30 11:32:37.329,9528,158,4,0,False,8,car,0 days 00:01:26.557000,0 days 00:17:04.152000
2024-08-30 11:32:37.689,9186,155,4,0,True,8,car,0 days 00:01:26.917000,0 days 00:17:04.512000
2024-08-30 11:32:38.089,9086,150,4,0,True,8,car,0 days 00:01:27.317000,0 days 00:17:04.912000
2024-08-30 11:32:38.289,10161,143,3,0,True,8,car,0 days 00:01:27.517000,0 days 00:17:05.112000
2024-08-30 11:32:38.689,9451,136,3,0,True,8,car,0 days 00:01:27.917000,0 days 00:17:05.512000
2024-08-30 11:32:39.009,9254,132,3,0,False,8,car,0 days 00:01:28.237000,0 days 00:17:05.832000
2024-08-30 11:32:39.249,9108,129,3,0,False,8,car,0 days 00:01:28.477000,0 days 00:17:06.072000
2024-08-30 11:32:39.529,8955,127,3,0,False,8,car,0 days 00:01:28.757000,0 days 00:17:06.352000
2024-08-30 11:32:39.689,8784,126,3,0,False,8,car,0 days 00:01:28.917000,0 days 00:17:06.512000
2024-08-30 11:32:40.049,8744,122,3,9,False,8,car,0 days 00:01:29.277000,0 days 00:17:06.872000
2024-08-30 11:32:40.409,8739,123,3,18,False,8,car,0 days 00:01:29.637000,0 days 00:17:07.232000
2024-08-30 11:32:40.848,8934,125,3,30,False,8,car,0 days 00:01:30.076000,0 days 00:17:07.671000
2024-08-30 11:32:41.208,9261,128,3,36,False,8,car,0 days 00:01:30.436000,0 days 00:17:08.031000
2024-08-30 11:32:41.409,9464,130,3,42,False,8,car,0 days 00:01:30.637000,0 days 00:17:08.232000
2024-08-30 11:32:41.649,9827,135,3,49,False,8,car,0 days 00:01:30.877000,0 days 00:17:08.472000
2024-08-30 11:32:42.009,10188,140,3,53,False,8,car,0 days 00:01:31.237000,0 days 00:17:08.832000
2024-08-30 11:32:42.249,10565,146,3,50,False,8,car,0 days 00:01:31.477000,0 days 00:17:09.072000
2024-08-30 11:32:42.569,10932,151,3,51,False,8,car,0 days 00:01:31.797000,0 days 00:17:09.392000
2024-08-30 11:32:42.729,11074,155,3,53,False,8,car,0 days 00:01:31.957000,0 days 00:17:09.552000
2024-08-30 11:32:43.009,11330,158,3,55,False,8,car,0 days 00:01:32.237000,0 days 00:17:09.832000
2024-08-30 11:32:43.329,11393,160,3,57,False,8,car,0 days 00:01:32.557000,0 days 00:17:10.152000
2024-08-30 11:32:43.729,11399,160,3,57,False,8,car,0 days 00:01:32.957000,0 days 00:17:10.552000
2024-08-30 11:32:44.049,11377,160,3,57,False,8,car,0 days 00:01:33.277000,0 days 00:17:10.872000
2024-08-30 11:32:44.249,11398,160,3,57,False,8,car,0 days 00:01:33.477000,0 days 00:17:11.072000
2024-08-30 11:32:44.489,11383,160,3,57,False,8,car,0 days 00:01:33.717000,0 days 00:17:11.312000
2024-08-30 11:32:44.929,11296,160,3,55,False,8,car,0 days 00:01:34.157000,0 days 00:17:11.752000
2024-08-30 11:32:45.169,11329,160,3,55,False,8,car,0 days 00:01:34.397000,0 days 00:17:11.992000
2024-08-30 11:32:45.569,11312,160,3,54,False,8,car,0 days 00:01:34.797000,0 days 00:17:12.392000
2024-08-30 11:32:45.929,11381,160,3,54,False,8,car,0 days 00:01:35.157000,0 days 00:17:12.752000
2024-08-30 11:32:46.169,11415,160,3,54,False,8,car,0 days 00:01:35.397000,0 days 00:17:12.992000
2024-08-30 11:32:46.409,11338,160,3,54,False,8,car,0 days 00:01:35.637000,0 days 00:17:13.232000
2024-08-30 11:32:46.769,11388,160,3,54,False,8,car,0 days 00:01:35.997000,0 days 00:17:13.592000
2024-08-30 11:32:46.929,11388,160,3,54,False,8,car,0 days 00:01:36.157000,0 days 00:17:13.752000
2024-08-30 11:32:47.089,11394,160,3,53,False,8,car,0 days 00:01:36.317000,0 days 00:17:13.912000
2024-08-30 11:32:47.608,11376,160,3,53,False,8,car,0 days 00:01:36.836000,0 days 00:17:14.431000
2024-08-30 11:32:47.969,11407,160,3,53,False,8,car,0 days 00:01:37.197000,0 days 00:17:14.792000
2024-08-30 11:32:48.289,11330,160,3,53,False,8,car,0 days 00:01:37.517000,0 days 00:17:15.112000
2024-08-30 11:32:48.569,11392,160,3,52,False,8,car,0 days 00:01:37.797000,0 days 00:17:15.392000
2024-08-30 11:32:48.729,11396,160,3,50,False,8,car,0 days 00:01:37.957000,0 days 00:17:15.552000
2024-08-30 11:32:48.969,11139,159,3,4,False,8,car,0 days 00:01:38.197000,0 days 00:17:15.792000
2024-08-30 11:32:49.209,11013,157,3,0,False,8,car,0 days 00:01:38.437000,0 days 00:17:16.032000
2024-08-30 11:32:49.489,10899,154,3,0,False,8,car,0 days 00:01:38.717000,0 days 00:17:16.312000
2024-08-30 11:32:49.849,10697,151,3,10,False,8,car,0 days 00:01:39.077000,0 days 00:17:16.672000
2024-08-30 11:32:50.089,10678,151,3,12,False,8,car,0 days 00:01:39.317000,0 days 00:17:16.912000
2024-08-30 11:32:50.409,10768,150,3,23,False,8,car,0 days 00:01:39.637000,0 days 00:17:17.232000
2024-08-30 11:32:50.849,10898,153,3,39,False,8,car,0 days 00:01:40.077000,0 days 00:17:17.672000
2024-08-30 11:32:51.009,11052,154,3,40,False,8,car,0 days 00:01:40.237000,0 days 00:17:17.832000
2024-08-30 11:32:51.289,11129,157,3,24,False,8,car,0 days 00:01:40.517000,0 days 00:17:18.112000
2024-08-30 11:32:51.489,11094,157,3,21,False,8,car,0 days 00:01:40.717000,0 days 00:17:18.312000
2024-08-30 11:32:51.649,11087,157,3,22,False,8,car,0 days 00:01:40.877000,0 days 00:17:18.472000
2024-08-30 11:32:51.929,11177,157,3,27,False,8,car,0 days 00:01:41.157000,0 days 00:17:18.752000
2024-08-30 11:32:52.169,11281,158,3,32,False,8,car,0 days 00:01:41.397000,0 days 00:17:18.992000
2024-08-30 11:32:52.329,11281,159,3,36,False,8,car,0 days 00:01:41.557000,0 days 00:17:19.152000
2024-08-30 11:32:52.569,11477,160,3,49,False,8,car,0 days 00:01:41.797000,0 days 00:17:19.392000
2024-08-30 11:32:52.849,11409,160,3,52,False,8,car,0 days 00:01:42.077000,0 days 00:17:19.672000
2024-08-30 11:32:53.009,11362,160,3,52,False,8,car,0 days 00:01:42.237000,0 days 00:17:19.832000
2024-08-30 11:32:53.209,11391,160,3,52,False,8,car,0 days 00:01:42.437000,0 days 00:17:20.032000
2024-08-30 11:32:53.409,11366,160,3,54,False,8,car,0 days 00:01:42.637000,0 days 00:17:20.232000
2024-08-30 11:32:53.609,11389,160,3,54,False,8,car,0 days 00:01:42.837000,0 days 00:17:20.432000
2024-08-30 11:32:53.889,11297,160,3,54,False,8,car,0 days 00:01:43.117000,0 days 00:17:20.712000
2024-08-30 11:32:54.169,11282,160,3,53,False,8,car,0 days 00:01:43.397000,0 days 00:17:20.992000
2024-08-30 11:32:54.408,11404,160,3,53,False,8,car,0 days 00:01:43.636000,0 days 00:17:21.231000
2024-08-30 11:32:54.609,11357,160,3,54,False,8,car,0 days 00:01:43.837000,0 days 00:17:21.432000
2024-08-30 11:32:54.809,11357,160,3,53,False,8,car,0 days 00:01:44.037000,0 days 00:17:21.632000
2024-08-30 11:32:55.089,11350,160,3,54,False,8,car,0 days 00:01:44.317000,0 days 00:17:21.912000
2024-08-30 11:32:55.289,11332,160,3,53,False,8,car,0 days 00:01:44.517000,0 days 00:17:22.112000
2024-08-30 11:32:55.569,11336,160,3,53,False,8,car,0 days 00:01:44.797000,0 days 00:17:22.392000
2024-08-30 11:32:55.849,11462,160,3,53,False,8,car,0 days 00:01:45.077000,0 days 00:17:22.672000
2024-08-30 11:32:56.209,11396,160,3,53,False,8,car,0 days 00:01:45.437000,0 days 00:17:23.032000
2024-08-30 11:32:56.489,11335,160,3,53,False,8,car,0 days 00:01:45.717000,0 days 00:17:23.312000
2024-08-30 11:32:56.729,11361,160,3,53,False,8,car,0 days 00:01:45.957000,0 days 00:17:23.552000
2024-08-30 11:32:56.969,11355,160,3,53,False,8,car,0 days 00:01:46.197000,0 days 00:17:23.792000
2024-08-30 11:32:57.169,11343,160,3,53,False,8,car,0 days 00:01:46.397000,0 days 00:17:23.992000
2024-08-30 11:32:57.369,11348,160,3,53,False,8,car,0 days 00:01:46.597000,0 days 00:17:24.192000
2024-08-30 11:32:57.609,11388,160,3,53,False,8,car,0 days 00:01:46.837000,0 days 00:17:24.432000
2024-08-30 11:32:57.929,11360,160,3,53,False,8,car,0 days 00:01:47.157000,0 days 00:17:24.752000
2024-08-30 11:32:58.249,11330,160,3,53,False,8,car,0 days 00:01:47.477000,0 days 00:17:25.072000
2024-08-30 11:32:58.609,11426,160,3,53,False,8,car,0 days 00:01:47.837000,0 days 00:17:25.432000
2024-08-30 11:32:58.849,11727,161,3,49,False,8,car,0 days 00:01:48.077000,0 days 00:17:25.672000
2024-08-30 11:32:59.089,11826,163,3,54,False,8,car,0 days 00:01:48.317000,0 days 00:17:25.912000
2024-08-30 11:32:59.289,10706,166,3,58,False,8,car,0 days 00:01:48.517000,0 days 00:17:26.112000
2024-08-30 11:32:59.649,10642,174,4,69,False,8,car,0 days 00:01:48.877000,0 days 00:17:26.472000
2024-08-30 11:32:59.929,11115,182,4,77,False,8,car,0 days 00:01:49.157000,0 days 00:17:26.752000
2024-08-30 11:33:00.129,11508,188,4,85,False,8,car,0 days 00:01:49.357000,0 days 00:17:26.952000
2024-08-30 11:33:00.329,11122,195,4,90,False,8,car,0 days 00:01:49.557000,0 days 00:17:27.152000
2024-08-30 11:33:00.489,10279,197,5,95,False,8,car,0 days 00:01:49.717000,0 days 00:17:27.312000
2024-08-30 11:33:00.769,10393,200,5,99,False,8,car,0 days 00:01:49.997000,0 days 00:17:27.592000
2024-08-30 11:33:00.929,10383,200,5,99,False,8,car,0 days 00:01:50.157000,0 days 00:17:27.752000
2024-08-30 11:33:01.209,10466,200,5,98,False,8,car,0 days 00:01:50.437000,0 days 00:17:28.032000
2024-08-30 11:33:01.489,10396,199,5,0,False,8,car,0 days 00:01:50.717000,0 days 00:17:28.312000
2024-08-30 11:33:01.649,10027,196,5,0,False,8,car,0 days 00:01:50.877000,0 days 00:17:28.472000
2024-08-30 11:33:01.929,9760,191,5,0,False,8,car,0 days 00:01:51.157000,0 days 00:17:28.752000
2024-08-30 11:33:02.289,9719,183,5,0,True,8,car,0 days 00:01:51.517000,0 days 00:17:29.112000
2024-08-30 11:33:02.529,10707,174,4,0,True,8,car,0 days 00:01:51.757000,0 days 00:17:29.352000
2024-08-30 11:33:02.809,9870,169,4,0,True,8,car,0 days 00:01:52.037000,0 days 00:17:29.632000
2024-08-30 11:33:03.169,9102,156,4,0,True,8,car,0 days 00:01:52.397000,0 days 00:17:29.992000
2024-08-30 11:33:03.409,8887,151,4,0,True,8,car,0 days 00:01:52.637000,0 days 00:17:30.232000
2024-08-30 11:33:03.569,8584,147,4,0,True,8,car,0 days 00:01:52.797000,0 days 00:17:30.392000
2024-08-30 11:33:03.849,8491,141,4,0,False,8,car,0 days 00:01:53.077000,0 days 00:17:30.672000
2024-08-30 11:33:04.009,8298,140,4,0,False,8,car,0 days 00:01:53.237000,0 days 00:17:30.832000
2024-08-30 11:33:04.209,8278,139,4,0,False,8,car,0 days 00:01:53.437000,0 days 00:17:31.032000
2024-08-30 11:33:04.409,8572,136,4,5,False,8,car,0 days 00:01:53.637000,0 days 00:17:31.232000
2024-08-30 11:33:04.809,8102,134,4,28,False,8,car,0 days 00:01:54.037000,0 days 00:17:31.632000
2024-08-30 11:33:05.009,8474,136,4,42,False,8,car,0 days 00:01:54.237000,0 days 00:17:31.832000
2024-08-30 11:33:05.289,8688,139,4,54,False,8,car,0 days 00:01:54.517000,0 days 00:17:32.112000
2024-08-30 11:33:05.489,8951,145,4,57,False,8,car,0 days 00:01:54.717000,0 days 00:17:32.312000
2024-08-30 11:33:05.689,9229,150,4,55,False,8,car,0 days 00:01:54.917000,0 days 00:17:32.512000
2024-08-30 11:33:06.129,9553,157,4,52,False,8,car,0 days 00:01:55.357000,0 days 00:17:32.952000
2024-08-30 11:33:06.489,9864,161,4,53,False,8,car,0 days 00:01:55.717000,0 days 00:17:33.312000
2024-08-30 11:33:06.689,10033,164,4,52,False,8,car,0 days 00:01:55.917000,0 days 00:17:33.512000
2024-08-30 11:33:06.849,10206,166,4,51,False,8,car,0 days 00:01:56.077000,0 days 00:17:33.672000
2024-08-30 11:33:07.089,10322,168,4,53,False,8,car,0 days 00:01:56.317000,0 days 00:17:33.912000
2024-08-30 11:33:07.249,10551,171,4,58,False,8,car,0 days 00:01:56.477000,0 days 00:17:34.072000
2024-08-30 11:33:07.489,10756,174,4,63,False,8,car,0 days 00:01:56.717000,0 days 00:17:34.312000
2024-08-30 11:33:07.769,11095,180,4,65,False,8,car,0 days 00:01:56.997000,0 days 00:17:34.592000
2024-08-30 11:33:07.929,11166,184,4,64,False,8,car,0 days 00:01:57.157000,0 days 00:17:34.752000
2024-08-30 11:33:08.209,11409,187,4,59,False,8,car,0 days 00:01:57.437000,0 days 00:17:35.032000
2024-08-30 11:33:08.409,11530,190,4,55,False,8,car,0 days 00:01:57.637000,0 days 00:17:35.232000
2024-08-30 11:33:08.729,11226,194,4,61,False,8,car,0 days 00:01:57.957000,0 days 00:17:35.552000
2024-08-30 11:33:09.009,10389,196,5,64,False,8,car,0 days 00:01:58.237000,0 days 00:17:35.832000
2024-08-30 11:33:09.409,10822,204,5,78,False,8,car,0 days 00:01:58.637000,0 days 00:17:36.232000
2024-08-30 11:33:09.689,11256,211,5,86,False,8,car,0 days 00:01:58.917000,0 days 00:17:36.512000
2024-08-30 11:33:09.969,11344,216,5,92,False,8,car,0 days 00:01:59.197000,0 days 00:17:36.792000
2024-08-30 11:33:10.289,11729,226,5,99,False,8,car,0 days 00:01:59.517000,0 days 00:17:37.112000
2024-08-30 11:33:10.569,10700,233,6,98,False,8,car,0 days 00:01:59.797000,0 days 00:17:37.392000
2024-08-30 11:33:10.929,10928,240,6,98,False,8,car,0 days 00:02:00.157000,0 days 00:17:37.752000
2024-08-30 11:33:11.329,11240,246,6,98,False,8,car,0 days 00:02:00.557000,0 days 00:17:38.152000
2024-08-30 11:33:11.609,11433,250,6,98,False,8,car,0 days 00:02:00.837000,0 days 00:17:38.432000
2024-08-30 11:33:11.849,11624,255,6,97,False,8,car,0 days 00:02:01.077000,0 days 00:17:38.672000
2024-08-30 11:33:12.009,11599,255,6,98,False,8,car,0 days 00:02:01.237000,0 days 00:17:38.832000
2024-08-30 11:33:12.289,11377,260,6,98,False,8,car,0 days 00:02:01.517000,0 days 00:17:39.112000
2024-08-30 11:33:12.769,10601,266,7,99,False,8,car,0 days 00:02:01.997000,0 days 00:17:39.592000
2024-08-30 11:33:13.169,10858,271,7,99,False,8,car,0 days 00:02:02.397000,0 days 00:17:39.992000
2024-08-30 11:33:13.569,10934,274,7,99,False,8,car,0 days 00:02:02.797000,0 days 00:17:40.392000
2024-08-30 11:33:13.849,11013,278,7,99,False,8,car,0 days 00:02:03.077000,0 days 00:17:40.672000
2024-08-30 11:33:14.210,11213,280,7,99,False,8,car,0 days 00:02:03.438000,0 days 00:17:41.033000
2024-08-30 11:33:14.370,11211,281,7,99,False,8,car,0 days 00:02:03.598000,0 days 00:17:41.193000
2024-08-30 11:33:14.609,11293,283,7,99,False,8,car,0 days 00:02:03.837000,0 days 00:17:41.432000
2024-08-30 11:33:14.929,11349,285,7,99,False,8,car,0 days 00:02:04.157000,0 days 00:17:41.752000
2024-08-30 11:33:15.169,11389,286,7,99,False,8,car,0 days 00:02:04.397000,0 days 00:17:41.992000
2024-08-30 11:33:15.409,11520,287,7,99,False,8,car,0 days 00:02:04.637000,0 days 00:17:42.232000
2024-08-30 11:33:15.609,11504,289,7,99,False,8,car,0 days 00:02:04.837000,0 days 00:17:42.432000
2024-08-30 11:33:16.049,11564,291,7,99,False,8,car,0 days 00:02:05.277000,0 days 00:17:42.872000
2024-08-30 11:33:16.209,11619,291,7,99,False,8,car,0 days 00:02:05.437000,0 days 00:17:43.032000
2024-08-30 11:33:16.449,11642,293,7,99,False,8,car,0 days 00:02:05.677000,0 days 00:17:43.272000
2024-08-30 11:33:16.729,10466,294,7,98,False,8,car,0 days 00:02:05.957000,0 days 00:17:43.552000
2024-08-30 11:33:16.969,10415,296,8,99,False,8,car,0 days 00:02:06.197000,0 days 00:17:43.792000
2024-08-30 11:33:17.169,10429,297,8,99,False,8,car,0 days 00:02:06.397000,0 days 00:17:43.992000
2024-08-30 11:33:17.489,10500,297,8,99,False,8,car,0 days 00:02:06.717000,0 days 00:17:44.312000
2024-08-30 11:33:17.729,10515,299,8,98,False,8,car,0 days 00:02:06.957000,0 days 00:17:44.552000
