F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:07:08.528,10397,294,7,100,False,1,car,0 days 00:01:04.203000,0 days 00:49:33.802000
2024-06-29 10:07:08.808,10441,294,7,100,False,1,car,0 days 00:01:04.483000,0 days 00:49:34.082000
2024-06-29 10:07:09.008,10452,293,8,100,False,1,car,0 days 00:01:04.683000,0 days 00:49:34.282000
2024-06-29 10:07:09.207,10398,293,8,100,False,1,car,0 days 00:01:04.882000,0 days 00:49:34.481000
2024-06-29 10:07:09.527,10193,289,8,0,True,1,car,0 days 00:01:05.202000,0 days 00:49:34.801000
2024-06-29 10:07:09.807,9474,272,8,0,True,1,car,0 days 00:01:05.482000,0 days 00:49:35.081000
2024-06-29 10:07:10.047,9733,263,8,0,True,1,car,0 days 00:01:05.722000,0 days 00:49:35.321000
2024-06-29 10:07:10.287,10148,233,8,0,True,1,car,0 days 00:01:05.962000,0 days 00:49:35.561000
2024-06-29 10:07:10.447,9676,233,6,0,True,1,car,0 days 00:01:06.122000,0 days 00:49:35.721000
2024-06-29 10:07:10.687,9460,215,6,1,True,1,car,0 days 00:01:06.362000,0 days 00:49:35.961000
2024-06-29 10:07:10.927,10076,210,6,5,True,1,car,0 days 00:01:06.602000,0 days 00:49:36.201000
2024-06-29 10:07:11.327,10411,204,5,7,False,1,car,0 days 00:01:07.002000,0 days 00:49:36.601000
2024-06-29 10:07:11.487,10155,198,5,7,False,1,car,0 days 00:01:07.162000,0 days 00:49:36.761000
2024-06-29 10:07:11.727,10253,197,5,53,False,1,car,0 days 00:01:07.402000,0 days 00:49:37.001000
2024-06-29 10:07:11.887,10253,197,5,61,False,1,car,0 days 00:01:07.562000,0 days 00:49:37.161000
2024-06-29 10:07:12.128,10517,199,5,100,False,1,car,0 days 00:01:07.803000,0 days 00:49:37.402000
2024-06-29 10:07:12.488,11079,212,5,100,False,1,car,0 days 00:01:08.163000,0 days 00:49:37.762000
2024-06-29 10:07:12.768,11073,216,5,100,False,1,car,0 days 00:01:08.443000,0 days 00:49:38.042000
2024-06-29 10:07:13.728,10270,208,5,0,True,1,car,0 days 00:01:09.403000,0 days 00:49:39.002000
2024-06-29 10:07:14.168,10624,186,5,0,True,1,car,0 days 00:01:09.843000,0 days 00:49:39.442000
2024-06-29 10:07:14.528,9949,176,4,5,True,1,car,0 days 00:01:10.203000,0 days 00:49:39.802000
2024-06-29 10:07:14.888,9696,167,4,5,False,1,car,0 days 00:01:10.563000,0 days 00:49:40.162000
2024-06-29 10:07:15.168,9644,161,4,0,False,1,car,0 days 00:01:10.843000,0 days 00:49:40.442000
2024-06-29 10:07:15.408,9670,160,4,5,False,1,car,0 days 00:01:11.083000,0 days 00:49:40.682000
2024-06-29 10:07:15.608,9859,160,4,30,False,1,car,0 days 00:01:11.283000,0 days 00:49:40.882000
2024-06-29 10:07:15.768,10249,165,4,76,False,1,car,0 days 00:01:11.443000,0 days 00:49:41.042000
2024-06-29 10:07:15.927,10371,166,4,80,False,1,car,0 days 00:01:11.602000,0 days 00:49:41.201000
2024-06-29 10:07:16.407,11317,185,4,100,False,1,car,0 days 00:01:12.082000,0 days 00:49:41.681000
2024-06-29 10:07:16.607,11417,188,4,100,False,1,car,0 days 00:01:12.282000,0 days 00:49:41.881000
2024-06-29 10:07:16.767,10536,198,4,100,False,1,car,0 days 00:01:12.442000,0 days 00:49:42.041000
2024-06-29 10:07:17.127,10841,207,5,100,False,1,car,0 days 00:01:12.802000,0 days 00:49:42.401000
2024-06-29 10:07:17.407,11299,216,5,100,False,1,car,0 days 00:01:13.082000,0 days 00:49:42.681000
2024-06-29 10:07:17.567,11373,221,5,100,False,1,car,0 days 00:01:13.242000,0 days 00:49:42.841000
2024-06-29 10:07:17.727,11552,226,5,100,False,1,car,0 days 00:01:13.402000,0 days 00:49:43.001000
2024-06-29 10:07:18.007,11273,231,5,100,False,1,car,0 days 00:01:13.682000,0 days 00:49:43.281000
2024-06-29 10:07:18.247,10771,236,6,100,False,1,car,0 days 00:01:13.922000,0 days 00:49:43.521000
2024-06-29 10:07:18.487,11015,242,6,100,False,1,car,0 days 00:01:14.162000,0 days 00:49:43.761000
2024-06-29 10:07:18.647,11015,242,6,100,False,1,car,0 days 00:01:14.322000,0 days 00:49:43.921000
2024-06-29 10:07:18.968,11341,254,6,100,False,1,car,0 days 00:01:14.643000,0 days 00:49:44.242000
2024-06-29 10:07:19.288,11594,259,6,100,False,1,car,0 days 00:01:14.963000,0 days 00:49:44.562000
2024-06-29 10:07:19.448,10754,260,6,100,False,1,car,0 days 00:01:15.123000,0 days 00:49:44.722000
2024-06-29 10:07:19.648,10722,264,7,100,False,1,car,0 days 00:01:15.323000,0 days 00:49:44.922000
2024-06-29 10:07:19.928,10687,268,7,100,False,1,car,0 days 00:01:15.603000,0 days 00:49:45.202000
2024-06-29 10:07:20.168,10819,271,7,100,False,1,car,0 days 00:01:15.843000,0 days 00:49:45.442000
2024-06-29 10:07:20.448,11004,275,7,100,False,0,car,0 days 00:01:16.123000,0 days 00:49:45.722000
2024-06-29 10:07:20.728,11058,278,7,100,False,0,car,0 days 00:01:16.403000,0 days 00:49:46.002000
2024-06-29 10:07:20.968,11170,281,7,100,False,0,car,0 days 00:01:16.643000,0 days 00:49:46.242000
2024-06-29 10:07:21.128,11223,283,7,100,False,0,car,0 days 00:01:16.803000,0 days 00:49:46.402000
2024-06-29 10:07:21.368,11333,286,7,100,False,0,car,0 days 00:01:17.043000,0 days 00:49:46.642000
2024-06-29 10:07:21.688,11345,289,7,100,False,0,car,0 days 00:01:17.363000,0 days 00:49:46.962000
2024-06-29 10:07:21.888,11433,291,7,100,False,0,car,0 days 00:01:17.563000,0 days 00:49:47.162000
2024-06-29 10:07:22.208,11550,293,7,100,False,0,car,0 days 00:01:17.883000,0 days 00:49:47.482000
2024-06-29 10:07:22.368,11410,295,7,100,False,0,car,0 days 00:01:18.043000,0 days 00:49:47.642000
2024-06-29 10:07:22.568,10453,295,7,100,False,0,car,0 days 00:01:18.243000,0 days 00:49:47.842000
2024-06-29 10:07:22.727,10436,295,8,100,False,0,car,0 days 00:01:18.402000,0 days 00:49:48.001000
2024-06-29 10:07:23.087,10604,297,8,100,False,0,car,0 days 00:01:18.762000,0 days 00:49:48.361000
2024-06-29 10:07:23.247,10560,297,8,100,False,0,car,0 days 00:01:18.922000,0 days 00:49:48.521000
2024-06-29 10:07:23.527,10458,296,8,100,False,0,car,0 days 00:01:19.202000,0 days 00:49:48.801000
2024-06-29 10:07:23.807,10287,293,8,22,False,0,car,0 days 00:01:19.482000,0 days 00:49:49.081000
2024-06-29 10:07:24.007,10056,288,8,0,False,0,car,0 days 00:01:19.682000,0 days 00:49:49.281000
2024-06-29 10:07:24.207,9809,281,8,0,False,0,car,0 days 00:01:19.882000,0 days 00:49:49.481000
2024-06-29 10:07:24.487,9323,266,8,0,True,0,car,0 days 00:01:20.162000,0 days 00:49:49.761000
2024-06-29 10:07:24.767,8466,244,8,0,True,0,car,0 days 00:01:20.442000,0 days 00:49:50.041000
2024-06-29 10:07:24.927,8413,235,8,0,True,0,car,0 days 00:01:20.602000,0 days 00:49:50.201000
2024-06-29 10:07:25.127,8561,219,8,0,True,0,car,0 days 00:01:20.802000,0 days 00:49:50.401000
2024-06-29 10:07:25.488,9045,190,6,0,True,0,car,0 days 00:01:21.163000,0 days 00:49:50.762000
2024-06-29 10:07:25.928,8402,174,5,0,True,8,car,0 days 00:01:21.603000,0 days 00:49:51.202000
2024-06-29 10:07:26.128,8833,174,5,0,True,8,car,0 days 00:01:21.803000,0 days 00:49:51.402000
2024-06-29 10:07:26.328,8331,174,4,0,True,8,car,0 days 00:01:22.003000,0 days 00:49:51.602000
2024-06-29 10:07:26.688,7747,133,4,2,False,8,car,0 days 00:01:22.363000,0 days 00:49:51.962000
2024-06-29 10:07:26.928,7674,131,4,2,False,8,car,0 days 00:01:22.603000,0 days 00:49:52.202000
2024-06-29 10:07:27.168,7629,124,4,2,False,8,car,0 days 00:01:22.843000,0 days 00:49:52.442000
2024-06-29 10:07:27.568,7825,124,4,30,False,8,car,0 days 00:01:23.243000,0 days 00:49:52.842000
2024-06-29 10:07:27.808,8049,127,4,49,False,8,car,0 days 00:01:23.483000,0 days 00:49:53.082000
2024-06-29 10:07:27.968,8462,129,4,58,False,8,car,0 days 00:01:23.643000,0 days 00:49:53.242000
2024-06-29 10:07:28.288,8858,138,4,78,False,8,car,0 days 00:01:23.963000,0 days 00:49:53.562000
2024-06-29 10:07:28.528,9253,149,4,100,False,8,car,0 days 00:01:24.203000,0 days 00:49:53.802000
2024-06-29 10:07:28.728,10119,158,4,100,False,8,car,0 days 00:01:24.403000,0 days 00:49:54.002000
2024-06-29 10:07:29.008,11129,171,4,100,False,8,car,0 days 00:01:24.683000,0 days 00:49:54.282000
2024-06-29 10:07:29.168,11315,179,4,100,False,8,car,0 days 00:01:24.843000,0 days 00:49:54.442000
2024-06-29 10:07:29.447,11391,187,4,100,False,8,car,0 days 00:01:25.122000,0 days 00:49:54.721000
2024-06-29 10:07:29.727,11520,194,4,100,False,8,car,0 days 00:01:25.402000,0 days 00:49:55.001000
2024-06-29 10:07:29.887,11100,204,4,100,False,14,car,0 days 00:01:25.562000,0 days 00:49:55.161000
2024-06-29 10:07:30.087,10959,211,5,100,False,14,car,0 days 00:01:25.762000,0 days 00:49:55.361000
2024-06-29 10:07:30.247,11270,214,5,100,False,12,car,0 days 00:01:25.922000,0 days 00:49:55.521000
2024-06-29 10:07:30.447,11426,221,5,100,False,12,car,0 days 00:01:26.122000,0 days 00:49:55.721000
2024-06-29 10:07:30.767,11940,233,5,100,False,12,car,0 days 00:01:26.442000,0 days 00:49:56.041000
2024-06-29 10:07:31.167,10991,244,6,100,False,12,car,0 days 00:01:26.842000,0 days 00:49:56.441000
2024-06-29 10:07:31.327,11099,244,6,100,False,12,car,0 days 00:01:27.002000,0 days 00:49:56.601000
2024-06-29 10:07:31.567,11433,252,6,100,False,12,car,0 days 00:01:27.242000,0 days 00:49:56.841000
2024-06-29 10:07:31.968,11801,263,6,100,False,12,car,0 days 00:01:27.643000,0 days 00:49:57.242000
2024-06-29 10:07:32.288,10753,268,6,100,False,12,car,0 days 00:01:27.963000,0 days 00:49:57.562000
2024-06-29 10:07:32.608,10980,275,7,100,False,12,car,0 days 00:01:28.283000,0 days 00:49:57.882000
2024-06-29 10:07:32.968,11206,283,7,100,False,12,car,0 days 00:01:28.643000,0 days 00:49:58.242000
2024-06-29 10:07:33.168,11398,286,7,100,False,12,car,0 days 00:01:28.843000,0 days 00:49:58.442000
2024-06-29 10:07:33.488,11506,291,7,100,False,12,car,0 days 00:01:29.163000,0 days 00:49:58.762000
2024-06-29 10:07:33.888,11694,296,7,100,False,12,car,0 days 00:01:29.563000,0 days 00:49:59.162000
2024-06-29 10:07:34.088,11146,296,7,100,False,12,car,0 days 00:01:29.763000,0 days 00:49:59.362000
2024-06-29 10:07:34.288,10785,301,7,100,False,12,car,0 days 00:01:29.963000,0 days 00:49:59.562000
2024-06-29 10:07:34.448,10833,302,8,100,False,12,car,0 days 00:01:30.123000,0 days 00:49:59.722000
2024-06-29 10:07:34.608,10854,305,8,100,False,12,car,0 days 00:01:30.283000,0 days 00:49:59.882000
2024-06-29 10:07:34.808,10913,307,8,100,False,12,car,0 days 00:01:30.483000,0 days 00:50:00.082000
2024-06-29 10:07:35.088,11065,311,8,100,False,12,car,0 days 00:01:30.763000,0 days 00:50:00.362000
2024-06-29 10:07:35.568,11321,316,8,100,False,12,car,0 days 00:01:31.243000,0 days 00:50:00.842000
2024-06-29 10:07:35.768,11296,318,8,100,False,12,car,0 days 00:01:31.443000,0 days 00:50:01.042000
2024-06-29 10:07:36.167,11331,321,8,100,False,12,car,0 days 00:01:31.842000,0 days 00:50:01.441000
2024-06-29 10:07:36.407,11391,321,8,100,False,12,car,0 days 00:01:32.082000,0 days 00:50:01.681000
2024-06-29 10:07:36.727,11365,322,8,100,False,12,car,0 days 00:01:32.402000,0 days 00:50:02.001000
2024-06-29 10:07:37.007,11438,321,8,100,False,12,car,0 days 00:01:32.682000,0 days 00:50:02.281000
2024-06-29 10:07:37.287,11306,321,8,100,False,12,car,0 days 00:01:32.962000,0 days 00:50:02.561000
2024-06-29 10:07:37.487,11310,320,8,100,False,12,car,0 days 00:01:33.162000,0 days 00:50:02.761000
2024-06-29 10:07:37.727,11098,316,8,0,False,0,car,0 days 00:01:33.402000,0 days 00:50:03.001000
2024-06-29 10:07:37.967,10841,307,8,0,True,0,car,0 days 00:01:33.642000,0 days 00:50:03.241000
2024-06-29 10:07:38.167,10283,294,8,0,True,0,car,0 days 00:01:33.842000,0 days 00:50:03.441000
2024-06-29 10:07:38.407,9479,273,8,0,True,0,car,0 days 00:01:34.082000,0 days 00:50:03.681000
2024-06-29 10:07:38.568,9759,251,8,0,True,0,car,0 days 00:01:34.243000,0 days 00:50:03.842000
2024-06-29 10:07:38.848,9713,231,7,0,True,0,car,0 days 00:01:34.523000,0 days 00:50:04.122000
2024-06-29 10:07:39.168,9878,197,6,0,True,0,car,0 days 00:01:34.843000,0 days 00:50:04.442000
2024-06-29 10:07:39.528,10341,175,5,0,True,0,car,0 days 00:01:35.203000,0 days 00:50:04.802000
2024-06-29 10:07:39.688,9388,161,4,0,True,0,car,0 days 00:01:35.363000,0 days 00:50:04.962000
2024-06-29 10:07:40.048,9730,139,3,0,True,0,car,0 days 00:01:35.723000,0 days 00:50:05.322000
2024-06-29 10:07:40.368,8417,115,3,0,True,0,car,0 days 00:01:36.043000,0 days 00:50:05.642000
2024-06-29 10:07:40.528,8697,111,3,0,True,0,car,0 days 00:01:36.203000,0 days 00:50:05.802000
2024-06-29 10:07:40.728,8481,103,2,0,True,0,car,0 days 00:01:36.403000,0 days 00:50:06.002000
2024-06-29 10:07:40.928,8135,95,2,0,True,0,car,0 days 00:01:36.603000,0 days 00:50:06.202000
2024-06-29 10:07:41.168,7155,86,2,0,True,0,car,0 days 00:01:36.843000,0 days 00:50:06.442000
2024-06-29 10:07:41.528,6504,78,2,0,False,0,car,0 days 00:01:37.203000,0 days 00:50:06.802000
2024-06-29 10:07:41.728,6504,74,2,0,False,0,car,0 days 00:01:37.403000,0 days 00:50:07.002000
2024-06-29 10:07:41.928,5747,70,2,0,False,0,car,0 days 00:01:37.603000,0 days 00:50:07.202000
2024-06-29 10:07:42.128,5472,64,2,1,False,0,car,0 days 00:01:37.803000,0 days 00:50:07.402000
2024-06-29 10:07:42.328,6197,63,2,9,False,0,car,0 days 00:01:38.003000,0 days 00:50:07.602000
2024-06-29 10:07:42.488,6083,63,2,9,False,0,car,0 days 00:01:38.163000,0 days 00:50:07.762000
2024-06-29 10:07:42.767,6381,66,2,20,False,0,car,0 days 00:01:38.442000,0 days 00:50:08.041000
2024-06-29 10:07:43.127,6890,68,2,34,False,0,car,0 days 00:01:38.802000,0 days 00:50:08.401000
2024-06-29 10:07:43.407,7456,77,2,37,False,0,car,0 days 00:01:39.082000,0 days 00:50:08.681000
2024-06-29 10:07:43.567,8475,83,2,46,False,0,car,0 days 00:01:39.242000,0 days 00:50:08.841000
2024-06-29 10:07:43.807,8710,89,2,49,False,0,car,0 days 00:01:39.482000,0 days 00:50:09.081000
2024-06-29 10:07:44.087,9294,100,2,55,False,0,car,0 days 00:01:39.762000,0 days 00:50:09.361000
2024-06-29 10:07:44.287,10329,109,2,72,False,0,car,0 days 00:01:39.962000,0 days 00:50:09.561000
2024-06-29 10:07:44.527,11067,118,2,81,False,0,car,0 days 00:01:40.202000,0 days 00:50:09.801000
2024-06-29 10:07:44.887,11356,136,2,85,False,0,car,0 days 00:01:40.562000,0 days 00:50:10.161000
2024-06-29 10:07:45.248,11369,141,3,100,False,0,car,0 days 00:01:40.923000,0 days 00:50:10.522000
2024-06-29 10:07:45.528,10472,165,3,100,False,8,car,0 days 00:01:41.203000,0 days 00:50:10.802000
2024-06-29 10:07:45.968,11381,178,4,100,False,8,car,0 days 00:01:41.643000,0 days 00:50:11.242000
2024-06-29 10:07:46.168,11931,195,4,100,False,14,car,0 days 00:01:41.843000,0 days 00:50:11.442000
2024-06-29 10:07:46.448,10671,199,4,100,False,12,car,0 days 00:01:42.123000,0 days 00:50:11.722000
2024-06-29 10:07:46.728,11186,213,5,100,False,12,car,0 days 00:01:42.403000,0 days 00:50:12.002000
2024-06-29 10:07:47.048,11720,224,5,100,False,12,car,0 days 00:01:42.723000,0 days 00:50:12.322000
2024-06-29 10:07:47.408,10634,236,5,100,False,12,car,0 days 00:01:43.083000,0 days 00:50:12.682000
2024-06-29 10:07:47.608,10962,242,6,100,False,12,car,0 days 00:01:43.283000,0 days 00:50:12.882000
2024-06-29 10:07:47.808,11160,245,6,100,False,12,car,0 days 00:01:43.483000,0 days 00:50:13.082000
2024-06-29 10:07:48.048,11483,253,6,100,False,12,car,0 days 00:01:43.723000,0 days 00:50:13.322000
2024-06-29 10:07:48.248,11623,258,6,100,False,12,car,0 days 00:01:43.923000,0 days 00:50:13.522000
2024-06-29 10:07:48.528,11842,265,6,100,False,12,car,0 days 00:01:44.203000,0 days 00:50:13.802000
2024-06-29 10:07:48.728,11236,270,6,100,False,12,car,0 days 00:01:44.403000,0 days 00:50:14.002000
2024-06-29 10:07:48.968,10933,276,7,100,False,12,car,0 days 00:01:44.643000,0 days 00:50:14.242000
2024-06-29 10:07:49.168,11140,280,7,100,False,12,car,0 days 00:01:44.843000,0 days 00:50:14.442000
2024-06-29 10:07:49.368,11251,284,7,100,False,12,car,0 days 00:01:45.043000,0 days 00:50:14.642000
2024-06-29 10:07:49.647,11438,287,7,100,False,12,car,0 days 00:01:45.322000,0 days 00:50:14.921000
2024-06-29 10:07:49.807,11461,291,7,100,False,12,car,0 days 00:01:45.482000,0 days 00:50:15.081000
2024-06-29 10:07:49.967,11551,294,7,100,False,12,car,0 days 00:01:45.642000,0 days 00:50:15.241000
2024-06-29 10:07:50.167,11695,296,7,100,False,12,car,0 days 00:01:45.842000,0 days 00:50:15.441000
2024-06-29 10:07:50.367,11415,299,7,100,False,12,car,0 days 00:01:46.042000,0 days 00:50:15.641000
2024-06-29 10:07:50.647,10839,302,8,100,False,12,car,0 days 00:01:46.322000,0 days 00:50:15.921000
2024-06-29 10:07:50.887,10874,305,8,100,False,12,car,0 days 00:01:46.562000,0 days 00:50:16.161000
2024-06-29 10:07:51.167,10960,309,8,100,False,12,car,0 days 00:01:46.842000,0 days 00:50:16.441000
2024-06-29 10:07:51.527,11085,313,8,100,False,12,car,0 days 00:01:47.202000,0 days 00:50:16.801000
2024-06-29 10:07:51.808,11241,314,8,100,False,12,car,0 days 00:01:47.483000,0 days 00:50:17.082000
2024-06-29 10:07:52.008,10740,311,8,0,False,8,car,0 days 00:01:47.683000,0 days 00:50:17.282000
2024-06-29 10:07:52.368,10523,304,8,0,False,0,car,0 days 00:01:48.043000,0 days 00:50:17.642000
2024-06-29 10:07:52.568,10394,297,8,0,False,0,car,0 days 00:01:48.243000,0 days 00:50:17.842000
2024-06-29 10:07:52.768,10160,292,8,0,True,0,car,0 days 00:01:48.443000,0 days 00:50:18.042000
2024-06-29 10:07:52.968,9782,281,8,0,True,0,car,0 days 00:01:48.643000,0 days 00:50:18.242000
2024-06-29 10:07:53.128,9568,274,8,0,True,0,car,0 days 00:01:48.803000,0 days 00:50:18.402000
2024-06-29 10:07:53.328,9411,258,8,0,True,0,car,0 days 00:01:49.003000,0 days 00:50:18.602000
2024-06-29 10:07:53.568,9580,234,8,0,True,0,car,0 days 00:01:49.243000,0 days 00:50:18.842000
2024-06-29 10:07:53.888,9876,210,6,0,True,0,car,0 days 00:01:49.563000,0 days 00:50:19.162000
2024-06-29 10:07:54.088,9811,203,5,0,True,0,car,0 days 00:01:49.763000,0 days 00:50:19.362000
2024-06-29 10:07:54.368,10396,174,5,0,True,0,car,0 days 00:01:50.043000,0 days 00:50:19.642000
2024-06-29 10:07:54.648,10760,160,4,0,True,0,car,0 days 00:01:50.323000,0 days 00:50:19.922000
2024-06-29 10:07:55.008,9762,139,3,0,True,0,car,0 days 00:01:50.683000,0 days 00:50:20.282000
2024-06-29 10:07:55.208,9100,131,3,0,True,0,car,0 days 00:01:50.883000,0 days 00:50:20.482000
2024-06-29 10:07:55.688,7941,115,3,0,True,0,car,0 days 00:01:51.363000,0 days 00:50:20.962000
2024-06-29 10:07:56.048,7424,109,3,0,False,0,car,0 days 00:01:51.723000,0 days 00:50:21.322000
2024-06-29 10:07:56.407,7214,103,3,0,False,0,car,0 days 00:01:52.082000,0 days 00:50:21.681000
2024-06-29 10:07:56.687,7407,98,3,1,False,0,car,0 days 00:01:52.362000,0 days 00:50:21.961000
2024-06-29 10:07:57.127,7545,101,3,39,False,0,car,0 days 00:01:52.802000,0 days 00:50:22.401000
2024-06-29 10:07:57.327,7796,105,3,40,False,0,car,0 days 00:01:53.002000,0 days 00:50:22.601000
2024-06-29 10:07:57.527,8203,107,3,47,False,0,car,0 days 00:01:53.202000,0 days 00:50:22.801000
2024-06-29 10:07:57.847,8894,116,3,55,False,0,car,0 days 00:01:53.522000,0 days 00:50:23.121000
2024-06-29 10:07:58.127,9497,125,3,72,False,0,car,0 days 00:01:53.802000,0 days 00:50:23.401000
2024-06-29 10:07:58.328,10115,133,3,81,False,0,car,0 days 00:01:54.003000,0 days 00:50:23.602000
2024-06-29 10:07:58.488,10852,142,3,83,False,0,car,0 days 00:01:54.163000,0 days 00:50:23.762000
2024-06-29 10:07:58.968,11745,159,3,100,False,0,car,0 days 00:01:54.643000,0 days 00:50:24.242000
2024-06-29 10:07:59.208,10791,167,4,100,False,0,car,0 days 00:01:54.883000,0 days 00:50:24.482000
2024-06-29 10:07:59.408,11057,179,4,100,False,0,car,0 days 00:01:55.083000,0 days 00:50:24.682000
2024-06-29 10:07:59.768,11724,191,4,100,False,0,car,0 days 00:01:55.443000,0 days 00:50:25.042000
2024-06-29 10:07:59.968,10744,201,4,100,False,0,car,0 days 00:01:55.643000,0 days 00:50:25.242000
2024-06-29 10:08:00.168,10745,207,5,100,False,0,car,0 days 00:01:55.843000,0 days 00:50:25.442000
2024-06-29 10:08:00.368,11106,214,5,100,False,0,car,0 days 00:01:56.043000,0 days 00:50:25.642000
2024-06-29 10:08:00.528,11238,216,5,100,False,0,car,0 days 00:01:56.203000,0 days 00:50:25.802000
2024-06-29 10:08:00.808,11542,224,5,100,False,0,car,0 days 00:01:56.483000,0 days 00:50:26.082000
2024-06-29 10:08:00.968,11723,229,5,100,False,0,car,0 days 00:01:56.643000,0 days 00:50:26.242000
2024-06-29 10:08:01.128,11859,231,5,100,False,0,car,0 days 00:01:56.803000,0 days 00:50:26.402000
2024-06-29 10:08:01.288,10739,233,5,100,False,0,car,0 days 00:01:56.963000,0 days 00:50:26.562000
2024-06-29 10:08:01.648,10989,242,6,100,False,0,car,0 days 00:01:57.323000,0 days 00:50:26.922000
2024-06-29 10:08:02.008,11158,249,6,100,False,0,car,0 days 00:01:57.683000,0 days 00:50:27.282000
2024-06-29 10:08:02.208,11371,252,6,100,False,0,car,0 days 00:01:57.883000,0 days 00:50:27.482000
2024-06-29 10:08:02.648,11429,257,6,100,False,0,car,0 days 00:01:58.323000,0 days 00:50:27.922000
2024-06-29 10:08:02.888,11513,258,6,100,False,0,car,0 days 00:01:58.563000,0 days 00:50:28.162000
2024-06-29 10:08:03.047,11566,259,6,100,False,0,car,0 days 00:01:58.722000,0 days 00:50:28.321000
2024-06-29 10:08:03.247,11584,260,6,100,False,0,car,0 days 00:01:58.922000,0 days 00:50:28.521000
2024-06-29 10:08:03.407,11586,261,6,100,False,0,car,0 days 00:01:59.082000,0 days 00:50:28.681000
2024-06-29 10:08:03.887,11225,253,6,0,True,0,car,0 days 00:01:59.562000,0 days 00:50:29.161000
2024-06-29 10:08:04.287,9792,227,6,0,True,0,car,0 days 00:01:59.962000,0 days 00:50:29.561000
2024-06-29 10:08:04.647,10271,211,6,0,True,0,car,0 days 00:02:00.322000,0 days 00:50:29.921000
2024-06-29 10:08:04.808,10271,202,5,0,True,0,car,0 days 00:02:00.483000,0 days 00:50:30.082000
2024-06-29 10:08:05.048,9581,197,5,0,True,0,car,0 days 00:02:00.723000,0 days 00:50:30.322000
2024-06-29 10:08:05.328,9174,185,5,1,True,0,car,0 days 00:02:01.003000,0 days 00:50:30.602000
