F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:07:08.528,10619,297,8,95,True,1,car,0 days 00:01:04.203000,0 days 00:49:33.802000
2024-06-29 10:07:08.808,10208,285,8,3,True,1,car,0 days 00:01:04.483000,0 days 00:49:34.082000
2024-06-29 10:07:09.008,9867,270,8,0,True,1,car,0 days 00:01:04.683000,0 days 00:49:34.282000
2024-06-29 10:07:09.207,9307,257,8,0,True,1,car,0 days 00:01:04.882000,0 days 00:49:34.481000
2024-06-29 10:07:09.527,9659,245,8,0,True,1,car,0 days 00:01:05.202000,0 days 00:49:34.801000
2024-06-29 10:07:09.807,9247,230,7,0,True,1,car,0 days 00:01:05.482000,0 days 00:49:35.081000
2024-06-29 10:07:10.047,8910,225,7,0,True,1,car,0 days 00:01:05.722000,0 days 00:49:35.321000
2024-06-29 10:07:10.287,8767,218,7,1,True,1,car,0 days 00:01:05.962000,0 days 00:49:35.561000
2024-06-29 10:07:10.447,9467,215,7,2,False,1,car,0 days 00:01:06.122000,0 days 00:49:35.721000
2024-06-29 10:07:10.687,9490,204,6,27,False,1,car,0 days 00:01:06.362000,0 days 00:49:35.961000
2024-06-29 10:07:10.927,9680,201,6,60,False,1,car,0 days 00:01:06.602000,0 days 00:49:36.201000
2024-06-29 10:07:11.327,10027,206,6,87,False,1,car,0 days 00:01:07.002000,0 days 00:49:36.601000
2024-06-29 10:07:11.487,10106,208,6,90,False,1,car,0 days 00:01:07.162000,0 days 00:49:36.761000
2024-06-29 10:07:11.727,10203,212,6,89,False,1,car,0 days 00:01:07.402000,0 days 00:49:37.001000
2024-06-29 10:07:11.887,10330,215,6,96,False,1,car,0 days 00:01:07.562000,0 days 00:49:37.161000
2024-06-29 10:07:12.128,10546,219,6,100,False,1,car,0 days 00:01:07.803000,0 days 00:49:37.402000
2024-06-29 10:07:12.488,10714,225,6,100,False,1,car,0 days 00:01:08.163000,0 days 00:49:37.762000
2024-06-29 10:07:12.768,10777,230,6,52,True,1,car,0 days 00:01:08.443000,0 days 00:49:38.042000
2024-06-29 10:07:13.728,9294,177,5,0,True,1,car,0 days 00:01:09.403000,0 days 00:49:39.002000
2024-06-29 10:07:14.168,9466,158,5,1,True,1,car,0 days 00:01:09.843000,0 days 00:49:39.442000
2024-06-29 10:07:14.528,9754,155,4,52,False,1,car,0 days 00:01:10.203000,0 days 00:49:39.802000
2024-06-29 10:07:14.888,10613,162,4,80,False,1,car,0 days 00:01:10.563000,0 days 00:49:40.162000
2024-06-29 10:07:15.168,11242,169,4,80,False,1,car,0 days 00:01:10.843000,0 days 00:49:40.442000
2024-06-29 10:07:15.408,11096,175,4,100,False,1,car,0 days 00:01:11.083000,0 days 00:49:40.682000
2024-06-29 10:07:15.608,11933,184,4,100,False,1,car,0 days 00:01:11.283000,0 days 00:49:40.882000
2024-06-29 10:07:15.768,11653,190,4,100,False,1,car,0 days 00:01:11.443000,0 days 00:49:41.042000
2024-06-29 10:07:15.927,10725,190,4,100,False,1,car,0 days 00:01:11.602000,0 days 00:49:41.201000
2024-06-29 10:07:16.407,11532,210,5,100,False,1,car,0 days 00:01:12.082000,0 days 00:49:41.681000
2024-06-29 10:07:16.607,11614,216,5,100,False,1,car,0 days 00:01:12.282000,0 days 00:49:41.881000
2024-06-29 10:07:16.767,10790,222,5,100,False,1,car,0 days 00:01:12.442000,0 days 00:49:42.041000
2024-06-29 10:07:17.127,10945,231,6,100,False,1,car,0 days 00:01:12.802000,0 days 00:49:42.401000
2024-06-29 10:07:17.407,11316,238,6,100,False,1,car,0 days 00:01:13.082000,0 days 00:49:42.681000
2024-06-29 10:07:17.567,11523,243,6,100,False,1,car,0 days 00:01:13.242000,0 days 00:49:42.841000
2024-06-29 10:07:17.727,11591,245,6,100,False,1,car,0 days 00:01:13.402000,0 days 00:49:43.001000
2024-06-29 10:07:18.007,10668,252,6,100,False,1,car,0 days 00:01:13.682000,0 days 00:49:43.281000
2024-06-29 10:07:18.247,10617,255,7,100,False,1,car,0 days 00:01:13.922000,0 days 00:49:43.521000
2024-06-29 10:07:18.487,10738,261,7,100,False,1,car,0 days 00:01:14.162000,0 days 00:49:43.761000
2024-06-29 10:07:18.647,10877,263,7,100,False,1,car,0 days 00:01:14.322000,0 days 00:49:43.921000
2024-06-29 10:07:18.968,11066,268,7,100,False,1,car,0 days 00:01:14.643000,0 days 00:49:44.242000
2024-06-29 10:07:19.288,11223,274,7,100,False,1,car,0 days 00:01:14.963000,0 days 00:49:44.562000
2024-06-29 10:07:19.448,11344,275,7,100,False,1,car,0 days 00:01:15.123000,0 days 00:49:44.722000
2024-06-29 10:07:19.648,11447,277,7,100,False,0,car,0 days 00:01:15.323000,0 days 00:49:44.922000
2024-06-29 10:07:19.928,11559,281,7,100,False,0,car,0 days 00:01:15.603000,0 days 00:49:45.202000
2024-06-29 10:07:20.168,11675,285,7,100,False,0,car,0 days 00:01:15.843000,0 days 00:49:45.442000
2024-06-29 10:07:20.448,11783,286,7,100,False,0,car,0 days 00:01:16.123000,0 days 00:49:45.722000
2024-06-29 10:07:20.728,11670,288,7,100,False,0,car,0 days 00:01:16.403000,0 days 00:49:46.002000
2024-06-29 10:07:20.968,10479,290,8,100,False,0,car,0 days 00:01:16.643000,0 days 00:49:46.242000
2024-06-29 10:07:21.128,10383,291,8,100,False,0,car,0 days 00:01:16.803000,0 days 00:49:46.402000
2024-06-29 10:07:21.368,10526,294,8,100,False,0,car,0 days 00:01:17.043000,0 days 00:49:46.642000
2024-06-29 10:07:21.688,10583,296,8,100,False,0,car,0 days 00:01:17.363000,0 days 00:49:46.962000
2024-06-29 10:07:21.888,10583,296,8,100,False,0,car,0 days 00:01:17.563000,0 days 00:49:47.162000
2024-06-29 10:07:22.208,10781,302,8,100,False,0,car,0 days 00:01:17.883000,0 days 00:49:47.482000
2024-06-29 10:07:22.368,10819,304,8,100,False,0,car,0 days 00:01:18.043000,0 days 00:49:47.642000
2024-06-29 10:07:22.568,10827,304,8,100,False,0,car,0 days 00:01:18.243000,0 days 00:49:47.842000
2024-06-29 10:07:22.727,10827,304,8,100,False,0,car,0 days 00:01:18.402000,0 days 00:49:48.001000
2024-06-29 10:07:23.087,10873,304,8,100,False,0,car,0 days 00:01:18.762000,0 days 00:49:48.361000
2024-06-29 10:07:23.247,10917,305,8,100,False,0,car,0 days 00:01:18.922000,0 days 00:49:48.521000
2024-06-29 10:07:23.527,10553,298,8,61,False,0,car,0 days 00:01:19.202000,0 days 00:49:48.801000
2024-06-29 10:07:23.807,10553,298,8,37,False,0,car,0 days 00:01:19.482000,0 days 00:49:49.081000
2024-06-29 10:07:24.007,10057,294,8,18,False,0,car,0 days 00:01:19.682000,0 days 00:49:49.281000
2024-06-29 10:07:24.207,8939,294,8,0,True,0,car,0 days 00:01:19.882000,0 days 00:49:49.481000
2024-06-29 10:07:24.487,8239,208,8,0,True,0,car,0 days 00:01:20.162000,0 days 00:49:49.761000
2024-06-29 10:07:24.767,8280,189,7,0,True,0,car,0 days 00:01:20.442000,0 days 00:49:50.041000
2024-06-29 10:07:24.927,8316,179,7,0,True,8,car,0 days 00:01:20.602000,0 days 00:49:50.201000
2024-06-29 10:07:25.127,8820,172,7,0,True,8,car,0 days 00:01:20.802000,0 days 00:49:50.401000
2024-06-29 10:07:25.488,8901,144,4,0,True,8,car,0 days 00:01:21.163000,0 days 00:49:50.762000
2024-06-29 10:07:25.928,8097,130,4,13,False,8,car,0 days 00:01:21.603000,0 days 00:49:51.202000
2024-06-29 10:07:26.128,8214,127,4,39,False,8,car,0 days 00:01:21.803000,0 days 00:49:51.402000
2024-06-29 10:07:26.328,8029,128,4,38,False,8,car,0 days 00:01:22.003000,0 days 00:49:51.602000
2024-06-29 10:07:26.688,8515,130,4,51,False,8,car,0 days 00:01:22.363000,0 days 00:49:51.962000
2024-06-29 10:07:26.928,8833,131,4,57,False,8,car,0 days 00:01:22.603000,0 days 00:49:52.202000
2024-06-29 10:07:27.168,9618,141,4,80,False,8,car,0 days 00:01:22.843000,0 days 00:49:52.442000
2024-06-29 10:07:27.568,10455,157,4,100,False,8,car,0 days 00:01:23.243000,0 days 00:49:52.842000
2024-06-29 10:07:27.808,10866,167,4,100,False,8,car,0 days 00:01:23.483000,0 days 00:49:53.082000
2024-06-29 10:07:27.968,11286,173,4,100,False,8,car,0 days 00:01:23.643000,0 days 00:49:53.242000
2024-06-29 10:07:28.288,11839,185,4,100,False,8,car,0 days 00:01:23.963000,0 days 00:49:53.562000
2024-06-29 10:07:28.528,11027,194,4,100,False,8,car,0 days 00:01:24.203000,0 days 00:49:53.802000
2024-06-29 10:07:28.728,10971,200,5,100,False,8,car,0 days 00:01:24.403000,0 days 00:49:54.002000
2024-06-29 10:07:29.008,11524,210,5,100,False,8,car,0 days 00:01:24.683000,0 days 00:49:54.282000
2024-06-29 10:07:29.168,11886,217,5,100,False,14,car,0 days 00:01:24.843000,0 days 00:49:54.442000
2024-06-29 10:07:29.447,11146,223,5,100,False,12,car,0 days 00:01:25.122000,0 days 00:49:54.721000
2024-06-29 10:07:29.727,11064,232,6,100,False,12,car,0 days 00:01:25.402000,0 days 00:49:55.001000
2024-06-29 10:07:29.887,11313,238,6,100,False,12,car,0 days 00:01:25.562000,0 days 00:49:55.161000
2024-06-29 10:07:30.087,11571,244,6,100,False,12,car,0 days 00:01:25.762000,0 days 00:49:55.361000
2024-06-29 10:07:30.247,11711,246,6,100,False,12,car,0 days 00:01:25.922000,0 days 00:49:55.521000
2024-06-29 10:07:30.447,10981,252,6,100,False,12,car,0 days 00:01:26.122000,0 days 00:49:55.721000
2024-06-29 10:07:30.767,10772,261,7,100,False,12,car,0 days 00:01:26.442000,0 days 00:49:56.041000
2024-06-29 10:07:31.167,11114,270,7,100,False,12,car,0 days 00:01:26.842000,0 days 00:49:56.441000
2024-06-29 10:07:31.327,11197,272,7,100,False,12,car,0 days 00:01:27.002000,0 days 00:49:56.601000
2024-06-29 10:07:31.567,11445,278,7,100,False,12,car,0 days 00:01:27.242000,0 days 00:49:56.841000
2024-06-29 10:07:31.968,11389,285,7,100,False,12,car,0 days 00:01:27.643000,0 days 00:49:57.242000
2024-06-29 10:07:32.288,10547,289,8,100,False,12,car,0 days 00:01:27.963000,0 days 00:49:57.562000
2024-06-29 10:07:32.608,10594,294,8,100,False,12,car,0 days 00:01:28.283000,0 days 00:49:57.882000
2024-06-29 10:07:32.968,10899,300,8,100,False,12,car,0 days 00:01:28.643000,0 days 00:49:58.242000
2024-06-29 10:07:33.168,10807,303,8,100,False,12,car,0 days 00:01:28.843000,0 days 00:49:58.442000
2024-06-29 10:07:33.488,10971,306,8,100,False,12,car,0 days 00:01:29.163000,0 days 00:49:58.762000
2024-06-29 10:07:33.888,11149,311,8,100,False,12,car,0 days 00:01:29.563000,0 days 00:49:59.162000
2024-06-29 10:07:34.088,11195,314,8,100,False,12,car,0 days 00:01:29.763000,0 days 00:49:59.362000
2024-06-29 10:07:34.288,11271,315,8,100,False,12,car,0 days 00:01:29.963000,0 days 00:49:59.562000
2024-06-29 10:07:34.448,11344,317,8,100,False,12,car,0 days 00:01:30.123000,0 days 00:49:59.722000
2024-06-29 10:07:34.608,11384,319,8,100,False,12,car,0 days 00:01:30.283000,0 days 00:49:59.882000
2024-06-29 10:07:34.808,11442,320,8,100,False,12,car,0 days 00:01:30.483000,0 days 00:50:00.082000
2024-06-29 10:07:35.088,11503,322,8,100,False,12,car,0 days 00:01:30.763000,0 days 00:50:00.362000
2024-06-29 10:07:35.568,11607,325,8,100,False,12,car,0 days 00:01:31.243000,0 days 00:50:00.842000
2024-06-29 10:07:35.768,11656,327,8,100,False,12,car,0 days 00:01:31.443000,0 days 00:50:01.042000
2024-06-29 10:07:36.167,11773,328,8,100,False,12,car,0 days 00:01:31.842000,0 days 00:50:01.441000
2024-06-29 10:07:36.407,11727,329,8,100,False,12,car,0 days 00:01:32.082000,0 days 00:50:01.681000
2024-06-29 10:07:36.727,11361,320,8,0,False,0,car,0 days 00:01:32.402000,0 days 00:50:02.001000
2024-06-29 10:07:37.007,11041,311,8,0,False,0,car,0 days 00:01:32.682000,0 days 00:50:02.281000
2024-06-29 10:07:37.287,10427,294,8,0,True,0,car,0 days 00:01:32.962000,0 days 00:50:02.561000
2024-06-29 10:07:37.487,9719,276,8,0,True,0,car,0 days 00:01:33.162000,0 days 00:50:02.761000
2024-06-29 10:07:37.727,8747,251,8,0,True,0,car,0 days 00:01:33.402000,0 days 00:50:03.001000
2024-06-29 10:07:37.967,8029,211,8,0,True,0,car,0 days 00:01:33.642000,0 days 00:50:03.241000
2024-06-29 10:07:38.167,8245,188,7,0,True,0,car,0 days 00:01:33.842000,0 days 00:50:03.441000
2024-06-29 10:07:38.407,8178,178,7,0,True,0,car,0 days 00:01:34.082000,0 days 00:50:03.681000
2024-06-29 10:07:38.568,8576,153,7,0,True,0,car,0 days 00:01:34.243000,0 days 00:50:03.842000
2024-06-29 10:07:38.848,9167,138,5,0,True,0,car,0 days 00:01:34.523000,0 days 00:50:04.122000
2024-06-29 10:07:39.168,8828,113,3,0,True,0,car,0 days 00:01:34.843000,0 days 00:50:04.442000
2024-06-29 10:07:39.528,8367,103,2,0,True,0,car,0 days 00:01:35.203000,0 days 00:50:04.802000
2024-06-29 10:07:39.688,7718,95,2,0,True,0,car,0 days 00:01:35.363000,0 days 00:50:04.962000
2024-06-29 10:07:40.048,7015,85,2,0,True,0,car,0 days 00:01:35.723000,0 days 00:50:05.322000
2024-06-29 10:07:40.368,5930,78,2,0,True,0,car,0 days 00:01:36.043000,0 days 00:50:05.642000
2024-06-29 10:07:40.528,5935,73,2,0,False,0,car,0 days 00:01:36.203000,0 days 00:50:05.802000
2024-06-29 10:07:40.728,5531,70,2,0,False,0,car,0 days 00:01:36.403000,0 days 00:50:06.002000
2024-06-29 10:07:40.928,5160,63,2,2,False,0,car,0 days 00:01:36.603000,0 days 00:50:06.202000
2024-06-29 10:07:41.168,5746,60,2,12,False,0,car,0 days 00:01:36.843000,0 days 00:50:06.442000
2024-06-29 10:07:41.528,5947,62,2,23,False,0,car,0 days 00:01:37.203000,0 days 00:50:06.802000
2024-06-29 10:07:41.728,5993,64,2,26,False,0,car,0 days 00:01:37.403000,0 days 00:50:07.002000
2024-06-29 10:07:41.928,6593,68,2,36,False,0,car,0 days 00:01:37.603000,0 days 00:50:07.202000
2024-06-29 10:07:42.128,7076,72,2,39,False,0,car,0 days 00:01:37.803000,0 days 00:50:07.402000
2024-06-29 10:07:42.328,7511,76,2,42,False,0,car,0 days 00:01:38.003000,0 days 00:50:07.602000
2024-06-29 10:07:42.488,7511,82,2,42,False,0,car,0 days 00:01:38.163000,0 days 00:50:07.762000
2024-06-29 10:07:42.767,8491,88,2,53,False,0,car,0 days 00:01:38.442000,0 days 00:50:08.041000
2024-06-29 10:07:43.127,9257,103,2,67,False,0,car,0 days 00:01:38.802000,0 days 00:50:08.401000
2024-06-29 10:07:43.407,10493,115,2,74,False,0,car,0 days 00:01:39.082000,0 days 00:50:08.681000
2024-06-29 10:07:43.567,10901,124,2,78,False,0,car,0 days 00:01:39.242000,0 days 00:50:08.841000
2024-06-29 10:07:43.807,11724,133,2,85,False,0,car,0 days 00:01:39.482000,0 days 00:50:09.081000
2024-06-29 10:07:44.087,11086,148,3,100,False,0,car,0 days 00:01:39.762000,0 days 00:50:09.361000
2024-06-29 10:07:44.287,11903,153,3,100,False,0,car,0 days 00:01:39.962000,0 days 00:50:09.561000
2024-06-29 10:07:44.527,11203,167,3,100,False,8,car,0 days 00:01:40.202000,0 days 00:50:09.801000
2024-06-29 10:07:44.887,11451,184,4,100,False,8,car,0 days 00:01:40.562000,0 days 00:50:10.161000
2024-06-29 10:07:45.248,11396,196,4,100,False,12,car,0 days 00:01:40.923000,0 days 00:50:10.522000
2024-06-29 10:07:45.528,11367,207,5,100,False,12,car,0 days 00:01:41.203000,0 days 00:50:10.802000
2024-06-29 10:07:45.968,12300,224,5,100,False,12,car,0 days 00:01:41.643000,0 days 00:50:11.242000
2024-06-29 10:07:46.168,11320,230,5,100,False,12,car,0 days 00:01:41.843000,0 days 00:50:11.442000
2024-06-29 10:07:46.448,11411,237,5,100,False,12,car,0 days 00:01:42.123000,0 days 00:50:11.722000
2024-06-29 10:07:46.728,11720,245,6,100,False,12,car,0 days 00:01:42.403000,0 days 00:50:12.002000
2024-06-29 10:07:47.048,10649,253,6,100,False,12,car,0 days 00:01:42.723000,0 days 00:50:12.322000
2024-06-29 10:07:47.408,10849,263,7,100,False,10,car,0 days 00:01:43.083000,0 days 00:50:12.682000
2024-06-29 10:07:47.608,11075,267,7,100,False,8,car,0 days 00:01:43.283000,0 days 00:50:12.882000
2024-06-29 10:07:47.808,11077,270,7,100,False,14,car,0 days 00:01:43.483000,0 days 00:50:13.082000
2024-06-29 10:07:48.048,11348,275,7,100,False,12,car,0 days 00:01:43.723000,0 days 00:50:13.322000
2024-06-29 10:07:48.248,11547,278,7,100,False,12,car,0 days 00:01:43.923000,0 days 00:50:13.522000
2024-06-29 10:07:48.528,11681,284,7,100,False,12,car,0 days 00:01:44.203000,0 days 00:50:13.802000
2024-06-29 10:07:48.728,11825,287,7,100,False,12,car,0 days 00:01:44.403000,0 days 00:50:14.002000
2024-06-29 10:07:48.968,11868,292,7,100,False,12,car,0 days 00:01:44.643000,0 days 00:50:14.242000
2024-06-29 10:07:49.168,10888,295,8,100,False,12,car,0 days 00:01:44.843000,0 days 00:50:14.442000
2024-06-29 10:07:49.368,10694,299,8,100,False,12,car,0 days 00:01:45.043000,0 days 00:50:14.642000
2024-06-29 10:07:49.647,10843,302,8,100,False,12,car,0 days 00:01:45.322000,0 days 00:50:14.921000
2024-06-29 10:07:49.807,10843,304,8,100,False,12,car,0 days 00:01:45.482000,0 days 00:50:15.081000
2024-06-29 10:07:49.967,10936,305,8,100,False,12,car,0 days 00:01:45.642000,0 days 00:50:15.241000
2024-06-29 10:07:50.167,11080,309,8,100,False,12,car,0 days 00:01:45.842000,0 days 00:50:15.441000
2024-06-29 10:07:50.367,11201,312,8,100,False,12,car,0 days 00:01:46.042000,0 days 00:50:15.641000
2024-06-29 10:07:50.647,11201,314,8,100,False,12,car,0 days 00:01:46.322000,0 days 00:50:15.921000
2024-06-29 10:07:50.887,11294,318,8,100,False,12,car,0 days 00:01:46.562000,0 days 00:50:16.161000
2024-06-29 10:07:51.167,11473,321,8,91,False,12,car,0 days 00:01:46.842000,0 days 00:50:16.441000
2024-06-29 10:07:51.527,11144,315,8,0,False,0,car,0 days 00:01:47.202000,0 days 00:50:16.801000
2024-06-29 10:07:51.808,10797,305,8,0,True,0,car,0 days 00:01:47.483000,0 days 00:50:17.082000
2024-06-29 10:07:52.008,10364,294,8,0,True,0,car,0 days 00:01:47.683000,0 days 00:50:17.282000
2024-06-29 10:07:52.368,9626,251,8,0,True,0,car,0 days 00:01:48.043000,0 days 00:50:17.642000
2024-06-29 10:07:52.568,8646,238,8,0,True,0,car,0 days 00:01:48.243000,0 days 00:50:17.842000
2024-06-29 10:07:52.768,8295,217,8,0,True,0,car,0 days 00:01:48.443000,0 days 00:50:18.042000
2024-06-29 10:07:52.968,8729,198,8,0,True,0,car,0 days 00:01:48.643000,0 days 00:50:18.242000
2024-06-29 10:07:53.128,8729,180,8,0,True,0,car,0 days 00:01:48.803000,0 days 00:50:18.402000
2024-06-29 10:07:53.328,9170,165,8,0,True,0,car,0 days 00:01:49.003000,0 days 00:50:18.602000
2024-06-29 10:07:53.568,9472,152,7,0,True,0,car,0 days 00:01:49.243000,0 days 00:50:18.842000
2024-06-29 10:07:53.888,9186,131,4,0,True,0,car,0 days 00:01:49.563000,0 days 00:50:19.162000
2024-06-29 10:07:54.088,8998,124,3,0,True,0,car,0 days 00:01:49.763000,0 days 00:50:19.362000
2024-06-29 10:07:54.368,7988,121,3,0,True,0,car,0 days 00:01:50.043000,0 days 00:50:19.642000
2024-06-29 10:07:54.648,7533,109,3,0,True,0,car,0 days 00:01:50.323000,0 days 00:50:19.922000
2024-06-29 10:07:55.008,7330,103,3,0,True,0,car,0 days 00:01:50.683000,0 days 00:50:20.282000
2024-06-29 10:07:55.208,7138,101,3,0,False,0,car,0 days 00:01:50.883000,0 days 00:50:20.482000
2024-06-29 10:07:55.688,7167,96,3,21,False,0,car,0 days 00:01:51.363000,0 days 00:50:20.962000
2024-06-29 10:07:56.048,7554,97,3,42,False,0,car,0 days 00:01:51.723000,0 days 00:50:21.322000
2024-06-29 10:07:56.407,8251,109,3,53,False,0,car,0 days 00:01:52.082000,0 days 00:50:21.681000
2024-06-29 10:07:56.687,8968,117,3,59,False,0,car,0 days 00:01:52.362000,0 days 00:50:21.961000
2024-06-29 10:07:57.127,9965,130,3,72,False,0,car,0 days 00:01:52.802000,0 days 00:50:22.401000
2024-06-29 10:07:57.327,10391,137,3,79,False,0,car,0 days 00:01:53.002000,0 days 00:50:22.601000
2024-06-29 10:07:57.527,11321,146,3,89,False,0,car,0 days 00:01:53.202000,0 days 00:50:22.801000
2024-06-29 10:07:57.847,11782,160,3,100,False,0,car,0 days 00:01:53.522000,0 days 00:50:23.121000
2024-06-29 10:07:58.127,11061,173,4,100,False,0,car,0 days 00:01:53.802000,0 days 00:50:23.401000
2024-06-29 10:07:58.328,11512,181,4,100,False,0,car,0 days 00:01:54.003000,0 days 00:50:23.602000
2024-06-29 10:07:58.488,11462,188,4,100,False,0,car,0 days 00:01:54.163000,0 days 00:50:23.762000
2024-06-29 10:07:58.968,11113,206,5,100,False,0,car,0 days 00:01:54.643000,0 days 00:50:24.242000
2024-06-29 10:07:59.208,11559,212,5,100,False,0,car,0 days 00:01:54.883000,0 days 00:50:24.482000
2024-06-29 10:07:59.408,10362,218,5,100,False,0,car,0 days 00:01:55.083000,0 days 00:50:24.682000
2024-06-29 10:07:59.768,10819,228,6,100,False,0,car,0 days 00:01:55.443000,0 days 00:50:25.042000
2024-06-29 10:07:59.968,11073,233,6,100,False,0,car,0 days 00:01:55.643000,0 days 00:50:25.242000
2024-06-29 10:08:00.168,11306,237,6,100,False,0,car,0 days 00:01:55.843000,0 days 00:50:25.442000
2024-06-29 10:08:00.368,11508,241,6,100,False,0,car,0 days 00:01:56.043000,0 days 00:50:25.642000
2024-06-29 10:08:00.528,11536,243,6,100,False,0,car,0 days 00:01:56.203000,0 days 00:50:25.802000
2024-06-29 10:08:00.808,11770,249,6,100,False,0,car,0 days 00:01:56.483000,0 days 00:50:26.082000
2024-06-29 10:08:00.968,10790,253,6,100,False,0,car,0 days 00:01:56.643000,0 days 00:50:26.242000
2024-06-29 10:08:01.128,10552,253,7,100,False,0,car,0 days 00:01:56.803000,0 days 00:50:26.402000
2024-06-29 10:08:01.288,10643,258,7,100,False,0,car,0 days 00:01:56.963000,0 days 00:50:26.562000
2024-06-29 10:08:01.648,10750,261,7,100,False,0,car,0 days 00:01:57.323000,0 days 00:50:26.922000
2024-06-29 10:08:02.008,10865,264,7,100,False,0,car,0 days 00:01:57.683000,0 days 00:50:27.282000
2024-06-29 10:08:02.208,10886,265,7,98,False,0,car,0 days 00:01:57.883000,0 days 00:50:27.482000
2024-06-29 10:08:02.648,10512,263,7,16,True,0,car,0 days 00:01:58.323000,0 days 00:50:27.922000
2024-06-29 10:08:02.888,9944,245,7,0,True,0,car,0 days 00:01:58.563000,0 days 00:50:28.162000
2024-06-29 10:08:03.047,9609,238,7,0,True,0,car,0 days 00:01:58.722000,0 days 00:50:28.321000
2024-06-29 10:08:03.247,10169,225,7,0,True,0,car,0 days 00:01:58.922000,0 days 00:50:28.521000
2024-06-29 10:08:03.407,9920,215,6,0,True,0,car,0 days 00:01:59.082000,0 days 00:50:28.681000
2024-06-29 10:08:03.887,8982,194,6,0,True,0,car,0 days 00:01:59.562000,0 days 00:50:29.161000
2024-06-29 10:08:04.287,8465,185,6,0,True,0,car,0 days 00:01:59.962000,0 days 00:50:29.561000
2024-06-29 10:08:04.647,8586,180,6,0,True,0,car,0 days 00:02:00.322000,0 days 00:50:29.921000
2024-06-29 10:08:04.808,9042,176,6,0,True,0,car,0 days 00:02:00.483000,0 days 00:50:30.082000
2024-06-29 10:08:05.048,9009,169,5,7,False,0,car,0 days 00:02:00.723000,0 days 00:50:30.322000
2024-06-29 10:08:05.328,9105,165,5,45,False,0,car,0 days 00:02:01.003000,0 days 00:50:30.602000
