F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:02:23.888,11358,254,6,100,False,8,car,0 days 00:01:08.300000,0 days 00:15:56.681000
2024-07-05 15:02:24.088,11424,255,6,100,False,8,car,0 days 00:01:08.500000,0 days 00:15:56.881000
2024-07-05 15:02:24.368,11504,257,6,100,False,8,car,0 days 00:01:08.780000,0 days 00:15:57.161000
2024-07-05 15:02:24.648,11584,259,6,100,False,8,car,0 days 00:01:09.060000,0 days 00:15:57.441000
2024-07-05 15:02:24.928,11660,261,6,97,False,8,car,0 days 00:01:09.340000,0 days 00:15:57.721000
2024-07-05 15:02:25.289,11479,264,6,87,False,8,car,0 days 00:01:09.701000,0 days 00:15:58.082000
2024-07-05 15:02:25.489,10359,264,6,76,False,8,car,0 days 00:01:09.901000,0 days 00:15:58.282000
2024-07-05 15:02:25.809,10155,262,7,48,False,8,car,0 days 00:01:10.221000,0 days 00:15:58.602000
2024-07-05 15:02:26.209,9866,257,7,13,False,8,car,0 days 00:01:10.621000,0 days 00:15:59.002000
2024-07-05 15:02:26.609,11052,249,7,0,False,8,car,0 days 00:01:11.021000,0 days 00:15:59.402000
2024-07-05 15:02:26.929,10735,242,6,0,True,8,car,0 days 00:01:11.341000,0 days 00:15:59.722000
2024-07-05 15:02:27.249,10092,230,6,0,True,8,car,0 days 00:01:11.661000,0 days 00:16:00.042000
2024-07-05 15:02:27.489,10194,225,6,0,True,8,car,0 days 00:01:11.901000,0 days 00:16:00.282000
2024-07-05 15:02:27.729,11398,221,5,0,False,8,car,0 days 00:01:12.141000,0 days 00:16:00.522000
2024-07-05 15:02:28.049,10882,213,5,14,False,8,car,0 days 00:01:12.461000,0 days 00:16:00.842000
2024-07-05 15:02:28.449,10594,205,5,34,False,8,car,0 days 00:01:12.861000,0 days 00:16:01.242000
2024-07-05 15:02:28.609,10554,205,5,41,False,8,car,0 days 00:01:13.021000,0 days 00:16:01.402000
2024-07-05 15:02:28.889,10425,202,5,44,False,8,car,0 days 00:01:13.301000,0 days 00:16:01.682000
2024-07-05 15:02:29.049,10425,201,5,44,False,8,car,0 days 00:01:13.461000,0 days 00:16:01.842000
2024-07-05 15:02:29.249,10314,200,5,37,False,8,car,0 days 00:01:13.661000,0 days 00:16:02.042000
2024-07-05 15:02:29.488,10302,197,5,0,False,8,car,0 days 00:01:13.900000,0 days 00:16:02.281000
2024-07-05 15:02:29.888,10075,192,5,0,False,8,car,0 days 00:01:14.300000,0 days 00:16:02.681000
2024-07-05 15:02:30.208,11055,187,5,0,False,8,car,0 days 00:01:14.620000,0 days 00:16:03.001000
2024-07-05 15:02:30.368,11255,185,5,0,False,8,car,0 days 00:01:14.780000,0 days 00:16:03.161000
2024-07-05 15:02:30.608,10865,183,4,0,False,8,car,0 days 00:01:15.020000,0 days 00:16:03.401000
2024-07-05 15:02:30.848,10593,179,4,0,False,8,car,0 days 00:01:15.260000,0 days 00:16:03.641000
2024-07-05 15:02:31.088,10692,176,4,0,False,8,car,0 days 00:01:15.500000,0 days 00:16:03.881000
2024-07-05 15:02:31.288,10411,174,4,1,False,8,car,0 days 00:01:15.700000,0 days 00:16:04.081000
2024-07-05 15:02:31.648,10095,168,4,12,False,8,car,0 days 00:01:16.060000,0 days 00:16:04.441000
2024-07-05 15:02:31.929,10025,166,4,15,False,8,car,0 days 00:01:16.341000,0 days 00:16:04.722000
2024-07-05 15:02:32.129,9765,165,4,10,False,8,car,0 days 00:01:16.541000,0 days 00:16:04.922000
2024-07-05 15:02:32.369,9695,161,4,0,False,8,car,0 days 00:01:16.781000,0 days 00:16:05.162000
2024-07-05 15:02:32.809,9442,157,4,0,False,8,car,0 days 00:01:17.221000,0 days 00:16:05.602000
2024-07-05 15:02:33.169,9130,153,4,12,False,8,car,0 days 00:01:17.581000,0 days 00:16:05.962000
2024-07-05 15:02:33.609,9162,151,4,30,False,8,car,0 days 00:01:18.021000,0 days 00:16:06.402000
2024-07-05 15:02:33.889,9188,150,4,34,False,8,car,0 days 00:01:18.301000,0 days 00:16:06.682000
2024-07-05 15:02:34.089,9166,151,4,37,False,8,car,0 days 00:01:18.501000,0 days 00:16:06.882000
2024-07-05 15:02:34.329,9178,151,4,45,False,8,car,0 days 00:01:18.741000,0 days 00:16:07.122000
2024-07-05 15:02:34.609,9618,155,4,65,False,8,car,0 days 00:01:19.021000,0 days 00:16:07.402000
2024-07-05 15:02:34.769,9735,158,4,68,False,8,car,0 days 00:01:19.181000,0 days 00:16:07.562000
2024-07-05 15:02:35.049,10087,164,4,75,False,8,car,0 days 00:01:19.461000,0 days 00:16:07.842000
2024-07-05 15:02:35.369,10651,171,4,100,False,8,car,0 days 00:01:19.781000,0 days 00:16:08.162000
2024-07-05 15:02:35.609,11063,177,4,100,False,8,car,0 days 00:01:20.021000,0 days 00:16:08.402000
2024-07-05 15:02:35.849,11411,186,4,100,False,8,car,0 days 00:01:20.261000,0 days 00:16:08.642000
2024-07-05 15:02:36.089,11854,189,4,100,False,8,car,0 days 00:01:20.501000,0 days 00:16:08.882000
2024-07-05 15:02:36.288,11014,194,4,100,False,8,car,0 days 00:01:20.700000,0 days 00:16:09.081000
2024-07-05 15:02:36.448,10725,201,4,100,False,8,car,0 days 00:01:20.860000,0 days 00:16:09.241000
2024-07-05 15:02:36.728,10810,206,5,100,False,8,car,0 days 00:01:21.140000,0 days 00:16:09.521000
2024-07-05 15:02:37.008,11205,212,5,100,False,8,car,0 days 00:01:21.420000,0 days 00:16:09.801000
2024-07-05 15:02:37.208,11393,216,5,100,False,8,car,0 days 00:01:21.620000,0 days 00:16:10.001000
2024-07-05 15:02:37.448,11575,222,5,100,False,8,car,0 days 00:01:21.860000,0 days 00:16:10.241000
2024-07-05 15:02:37.608,11630,224,5,100,False,8,car,0 days 00:01:22.020000,0 days 00:16:10.401000
2024-07-05 15:02:37.968,11452,229,5,100,False,8,car,0 days 00:01:22.380000,0 days 00:16:10.761000
2024-07-05 15:02:38.208,10351,230,6,100,False,8,car,0 days 00:01:22.620000,0 days 00:16:11.001000
2024-07-05 15:02:38.409,10480,233,6,100,False,8,car,0 days 00:01:22.821000,0 days 00:16:11.202000
2024-07-05 15:02:38.609,10585,236,6,100,False,8,car,0 days 00:01:23.021000,0 days 00:16:11.402000
2024-07-05 15:02:38.929,10783,240,6,100,False,8,car,0 days 00:01:23.341000,0 days 00:16:11.722000
2024-07-05 15:02:39.169,10892,244,6,100,False,8,car,0 days 00:01:23.581000,0 days 00:16:11.962000
2024-07-05 15:02:39.409,11047,246,6,100,False,8,car,0 days 00:01:23.821000,0 days 00:16:12.202000
2024-07-05 15:02:39.609,11154,247,6,100,False,8,car,0 days 00:01:24.021000,0 days 00:16:12.402000
2024-07-05 15:02:40.049,11261,253,6,100,False,8,car,0 days 00:01:24.461000,0 days 00:16:12.842000
2024-07-05 15:02:40.249,11316,254,6,100,False,8,car,0 days 00:01:24.661000,0 days 00:16:13.042000
2024-07-05 15:02:40.569,11441,256,6,100,False,8,car,0 days 00:01:24.981000,0 days 00:16:13.362000
2024-07-05 15:02:40.809,11497,257,6,100,False,8,car,0 days 00:01:25.221000,0 days 00:16:13.602000
2024-07-05 15:02:41.169,11594,260,6,100,False,8,car,0 days 00:01:25.581000,0 days 00:16:13.962000
2024-07-05 15:02:41.409,11651,260,6,100,False,8,car,0 days 00:01:25.821000,0 days 00:16:14.202000
2024-07-05 15:02:41.569,11663,261,6,100,False,8,car,0 days 00:01:25.981000,0 days 00:16:14.362000
2024-07-05 15:02:41.769,11702,262,6,100,False,8,car,0 days 00:01:26.181000,0 days 00:16:14.562000
2024-07-05 15:02:41.969,11735,264,6,100,False,8,car,0 days 00:01:26.381000,0 days 00:16:14.762000
2024-07-05 15:02:42.169,10628,265,6,100,False,8,car,0 days 00:01:26.581000,0 days 00:16:14.962000
2024-07-05 15:02:42.409,10303,265,7,100,False,8,car,0 days 00:01:26.821000,0 days 00:16:15.202000
2024-07-05 15:02:42.649,10419,266,7,100,False,8,car,0 days 00:01:27.061000,0 days 00:16:15.442000
2024-07-05 15:02:42.888,10491,267,7,100,False,8,car,0 days 00:01:27.300000,0 days 00:16:15.681000
2024-07-05 15:02:43.328,10549,269,7,100,False,8,car,0 days 00:01:27.740000,0 days 00:16:16.121000
2024-07-05 15:02:43.568,10590,269,7,100,False,8,car,0 days 00:01:27.980000,0 days 00:16:16.361000
2024-07-05 15:02:43.928,10645,270,7,100,False,8,car,0 days 00:01:28.340000,0 days 00:16:16.721000
2024-07-05 15:02:44.168,10660,271,7,100,False,8,car,0 days 00:01:28.580000,0 days 00:16:16.961000
2024-07-05 15:02:44.408,10713,273,7,100,False,8,car,0 days 00:01:28.820000,0 days 00:16:17.201000
2024-07-05 15:02:44.568,10710,273,7,100,False,8,car,0 days 00:01:28.980000,0 days 00:16:17.361000
2024-07-05 15:02:44.728,10756,274,7,100,False,8,car,0 days 00:01:29.140000,0 days 00:16:17.521000
2024-07-05 15:02:44.969,10761,274,7,100,False,8,car,0 days 00:01:29.381000,0 days 00:16:17.762000
2024-07-05 15:02:45.329,10801,275,7,100,False,8,car,0 days 00:01:29.741000,0 days 00:16:18.122000
2024-07-05 15:02:45.609,10856,276,7,100,False,8,car,0 days 00:01:30.021000,0 days 00:16:18.402000
2024-07-05 15:02:45.769,10862,277,7,100,False,8,car,0 days 00:01:30.181000,0 days 00:16:18.562000
2024-07-05 15:02:46.089,10906,277,7,100,False,8,car,0 days 00:01:30.501000,0 days 00:16:18.882000
2024-07-05 15:02:46.369,10966,279,7,100,False,8,car,0 days 00:01:30.781000,0 days 00:16:19.162000
2024-07-05 15:02:46.609,10944,279,7,100,False,8,car,0 days 00:01:31.021000,0 days 00:16:19.402000
2024-07-05 15:02:46.809,10617,279,7,3,True,8,car,0 days 00:01:31.221000,0 days 00:16:19.602000
2024-07-05 15:02:46.969,10559,270,7,0,True,8,car,0 days 00:01:31.381000,0 days 00:16:19.762000
2024-07-05 15:02:47.249,10610,253,7,0,True,8,car,0 days 00:01:31.661000,0 days 00:16:20.042000
2024-07-05 15:02:47.689,10591,215,6,0,True,8,car,0 days 00:01:32.101000,0 days 00:16:20.482000
2024-07-05 15:02:47.889,10150,203,6,0,True,8,car,0 days 00:01:32.301000,0 days 00:16:20.682000
2024-07-05 15:02:48.249,9947,186,5,0,True,8,car,0 days 00:01:32.661000,0 days 00:16:21.042000
2024-07-05 15:02:48.649,10418,175,4,1,True,8,car,0 days 00:01:33.061000,0 days 00:16:21.442000
2024-07-05 15:02:48.809,10207,172,4,4,False,8,car,0 days 00:01:33.221000,0 days 00:16:21.602000
2024-07-05 15:02:49.089,9945,168,4,5,False,8,car,0 days 00:01:33.501000,0 days 00:16:21.882000
2024-07-05 15:02:49.449,9742,162,4,10,False,8,car,0 days 00:01:33.861000,0 days 00:16:22.242000
2024-07-05 15:02:49.888,9370,158,4,15,False,8,car,0 days 00:01:34.300000,0 days 00:16:22.681000
2024-07-05 15:02:50.368,9512,155,4,27,False,8,car,0 days 00:01:34.780000,0 days 00:16:23.161000
2024-07-05 15:02:50.728,9448,154,4,44,False,8,car,0 days 00:01:35.140000,0 days 00:16:23.521000
2024-07-05 15:02:50.928,9473,155,4,48,False,8,car,0 days 00:01:35.340000,0 days 00:16:23.721000
2024-07-05 15:02:51.208,9722,157,4,60,False,8,car,0 days 00:01:35.620000,0 days 00:16:24.001000
2024-07-05 15:02:51.529,9939,161,4,62,False,8,car,0 days 00:01:35.941000,0 days 00:16:24.322000
2024-07-05 15:02:51.689,10201,164,4,64,False,8,car,0 days 00:01:36.101000,0 days 00:16:24.482000
2024-07-05 15:02:51.889,10253,168,4,64,False,8,car,0 days 00:01:36.301000,0 days 00:16:24.682000
2024-07-05 15:02:52.169,10407,171,4,53,False,8,car,0 days 00:01:36.581000,0 days 00:16:24.962000
2024-07-05 15:02:52.369,10569,173,4,69,False,8,car,0 days 00:01:36.781000,0 days 00:16:25.162000
2024-07-05 15:02:52.609,11012,176,4,89,False,8,car,0 days 00:01:37.021000,0 days 00:16:25.402000
2024-07-05 15:02:52.889,11276,184,4,97,False,8,car,0 days 00:01:37.301000,0 days 00:16:25.682000
2024-07-05 15:02:53.289,10599,192,5,100,False,8,car,0 days 00:01:37.701000,0 days 00:16:26.082000
2024-07-05 15:02:53.489,10428,200,5,100,False,8,car,0 days 00:01:37.901000,0 days 00:16:26.282000
2024-07-05 15:02:53.849,10875,207,5,100,False,8,car,0 days 00:01:38.261000,0 days 00:16:26.642000
2024-07-05 15:02:54.129,11213,213,5,100,False,8,car,0 days 00:01:38.541000,0 days 00:16:26.922000
2024-07-05 15:02:54.529,11597,221,5,100,False,8,car,0 days 00:01:38.941000,0 days 00:16:27.322000
2024-07-05 15:02:54.929,11419,228,5,100,False,8,car,0 days 00:01:39.341000,0 days 00:16:27.722000
2024-07-05 15:02:55.329,10402,231,6,100,False,8,car,0 days 00:01:39.741000,0 days 00:16:28.122000
2024-07-05 15:02:55.529,10513,234,6,100,False,8,car,0 days 00:01:39.941000,0 days 00:16:28.322000
2024-07-05 15:02:55.689,10630,235,6,100,False,8,car,0 days 00:01:40.101000,0 days 00:16:28.482000
2024-07-05 15:02:55.969,10423,238,6,6,False,8,car,0 days 00:01:40.381000,0 days 00:16:28.762000
2024-07-05 15:02:56.209,9947,227,6,0,True,8,car,0 days 00:01:40.621000,0 days 00:16:29.002000
2024-07-05 15:02:56.488,10384,208,6,0,True,8,car,0 days 00:01:40.900000,0 days 00:16:29.281000
2024-07-05 15:02:56.688,11224,196,5,0,True,8,car,0 days 00:01:41.100000,0 days 00:16:29.481000
2024-07-05 15:02:57.008,10352,175,4,0,True,8,car,0 days 00:01:41.420000,0 days 00:16:29.801000
2024-07-05 15:02:57.168,11052,161,4,0,True,8,car,0 days 00:01:41.580000,0 days 00:16:29.961000
2024-07-05 15:02:57.408,10101,148,3,0,True,8,car,0 days 00:01:41.820000,0 days 00:16:30.201000
2024-07-05 15:02:57.688,9364,131,3,0,True,8,car,0 days 00:01:42.100000,0 days 00:16:30.481000
2024-07-05 15:02:57.888,10764,123,3,0,True,8,car,0 days 00:01:42.300000,0 days 00:16:30.681000
2024-07-05 15:02:58.049,10230,115,2,0,True,8,car,0 days 00:01:42.461000,0 days 00:16:30.842000
2024-07-05 15:02:58.369,8921,101,2,0,True,8,car,0 days 00:01:42.781000,0 days 00:16:31.162000
2024-07-05 15:02:58.569,8182,92,2,0,True,8,car,0 days 00:01:42.981000,0 days 00:16:31.362000
2024-07-05 15:02:58.769,7187,84,2,0,True,8,car,0 days 00:01:43.181000,0 days 00:16:31.562000
2024-07-05 15:02:58.969,7032,77,2,0,True,8,car,0 days 00:01:43.381000,0 days 00:16:31.762000
2024-07-05 15:02:59.129,6230,73,2,0,True,8,car,0 days 00:01:43.541000,0 days 00:16:31.922000
2024-07-05 15:02:59.489,5250,63,2,0,True,8,car,0 days 00:01:43.901000,0 days 00:16:32.282000
2024-07-05 15:02:59.649,5137,59,2,0,True,8,car,0 days 00:01:44.061000,0 days 00:16:32.442000
2024-07-05 15:03:00.049,4512,53,2,0,True,8,car,0 days 00:01:44.461000,0 days 00:16:32.842000
2024-07-05 15:03:00.209,4353,49,2,0,False,8,car,0 days 00:01:44.621000,0 days 00:16:33.002000
2024-07-05 15:03:00.449,4355,48,2,0,False,8,car,0 days 00:01:44.861000,0 days 00:16:33.242000
2024-07-05 15:03:00.809,3795,44,2,0,True,8,car,0 days 00:01:45.221000,0 days 00:16:33.602000
2024-07-05 15:03:01.049,3732,42,2,0,True,8,car,0 days 00:01:45.461000,0 days 00:16:33.842000
2024-07-05 15:03:01.449,3739,40,2,0,False,8,car,0 days 00:01:45.861000,0 days 00:16:34.242000
2024-07-05 15:03:01.649,3610,39,2,0,False,8,car,0 days 00:01:46.061000,0 days 00:16:34.442000
2024-07-05 15:03:01.889,3490,39,2,0,False,8,car,0 days 00:01:46.301000,0 days 00:16:34.682000
2024-07-05 15:03:02.249,3466,39,2,0,False,8,car,0 days 00:01:46.661000,0 days 00:16:35.042000
2024-07-05 15:03:02.569,3527,39,2,0,False,8,car,0 days 00:01:46.981000,0 days 00:16:35.362000
2024-07-05 15:03:02.969,3842,41,2,0,False,8,car,0 days 00:01:47.381000,0 days 00:16:35.762000
2024-07-05 15:03:03.208,3891,42,2,0,False,8,car,0 days 00:01:47.620000,0 days 00:16:36.001000
2024-07-05 15:03:03.408,4029,43,2,0,False,8,car,0 days 00:01:47.820000,0 days 00:16:36.201000
2024-07-05 15:03:03.568,4083,44,2,0,False,8,car,0 days 00:01:47.980000,0 days 00:16:36.361000
2024-07-05 15:03:03.768,4189,45,2,0,False,8,car,0 days 00:01:48.180000,0 days 00:16:36.561000
2024-07-05 15:03:04.048,4346,47,2,0,False,8,car,0 days 00:01:48.460000,0 days 00:16:36.841000
2024-07-05 15:03:04.288,4423,48,2,0,False,8,car,0 days 00:01:48.700000,0 days 00:16:37.081000
2024-07-05 15:03:04.609,4733,50,2,12,False,8,car,0 days 00:01:49.021000,0 days 00:16:37.402000
2024-07-05 15:03:04.929,5226,54,2,28,False,8,car,0 days 00:01:49.341000,0 days 00:16:37.722000
2024-07-05 15:03:05.129,5382,58,2,34,False,8,car,0 days 00:01:49.541000,0 days 00:16:37.922000
2024-07-05 15:03:05.329,6033,62,2,45,False,8,car,0 days 00:01:49.741000,0 days 00:16:38.122000
2024-07-05 15:03:05.569,6632,68,2,52,False,8,car,0 days 00:01:49.981000,0 days 00:16:38.362000
2024-07-05 15:03:05.729,7165,74,2,56,False,8,car,0 days 00:01:50.141000,0 days 00:16:38.522000
2024-07-05 15:03:06.049,8129,87,2,62,False,8,car,0 days 00:01:50.461000,0 days 00:16:38.842000
2024-07-05 15:03:06.409,9898,95,2,72,False,8,car,0 days 00:01:50.821000,0 days 00:16:39.202000
2024-07-05 15:03:06.649,10034,105,2,55,False,8,car,0 days 00:01:51.061000,0 days 00:16:39.442000
2024-07-05 15:03:07.089,8724,117,3,68,False,8,car,0 days 00:01:51.501000,0 days 00:16:39.882000
2024-07-05 15:03:07.249,9381,125,3,82,False,8,car,0 days 00:01:51.661000,0 days 00:16:40.042000
2024-07-05 15:03:07.569,10370,138,3,94,False,8,car,0 days 00:01:51.981000,0 days 00:16:40.362000
2024-07-05 15:03:07.849,11259,152,3,96,False,8,car,0 days 00:01:52.261000,0 days 00:16:40.642000
2024-07-05 15:03:08.089,10134,160,3,93,False,8,car,0 days 00:01:52.501000,0 days 00:16:40.882000
2024-07-05 15:03:08.409,10876,172,4,100,False,8,car,0 days 00:01:52.821000,0 days 00:16:41.202000
2024-07-05 15:03:08.729,11594,180,4,100,False,8,car,0 days 00:01:53.141000,0 days 00:16:41.522000
2024-07-05 15:03:08.889,11945,191,4,100,False,8,car,0 days 00:01:53.301000,0 days 00:16:41.682000
2024-07-05 15:03:09.089,11105,194,4,100,False,8,car,0 days 00:01:53.501000,0 days 00:16:41.882000
2024-07-05 15:03:09.369,10873,207,5,100,False,8,car,0 days 00:01:53.781000,0 days 00:16:42.162000
2024-07-05 15:03:09.649,11291,215,5,100,False,8,car,0 days 00:01:54.061000,0 days 00:16:42.442000
2024-07-05 15:03:10.008,10553,220,5,100,False,8,car,0 days 00:01:54.420000,0 days 00:16:42.801000
2024-07-05 15:03:10.288,10480,230,6,100,False,8,car,0 days 00:01:54.700000,0 days 00:16:43.081000
2024-07-05 15:03:10.448,10561,234,6,100,False,8,car,0 days 00:01:54.860000,0 days 00:16:43.241000
2024-07-05 15:03:10.768,10795,240,6,100,False,8,car,0 days 00:01:55.180000,0 days 00:16:43.561000
2024-07-05 15:03:10.968,10884,244,6,100,False,8,car,0 days 00:01:55.380000,0 days 00:16:43.761000
2024-07-05 15:03:11.128,11095,246,6,100,False,8,car,0 days 00:01:55.540000,0 days 00:16:43.921000
2024-07-05 15:03:11.409,11290,250,6,100,False,8,car,0 days 00:01:55.821000,0 days 00:16:44.202000
2024-07-05 15:03:11.609,11398,254,6,100,False,8,car,0 days 00:01:56.021000,0 days 00:16:44.402000
2024-07-05 15:03:11.929,11604,258,6,100,False,8,car,0 days 00:01:56.341000,0 days 00:16:44.722000
2024-07-05 15:03:12.089,11751,261,6,100,False,8,car,0 days 00:01:56.501000,0 days 00:16:44.882000
2024-07-05 15:03:12.329,10631,264,6,100,False,8,car,0 days 00:01:56.741000,0 days 00:16:45.122000
2024-07-05 15:03:12.489,10697,267,6,100,False,8,car,0 days 00:01:56.901000,0 days 00:16:45.282000
2024-07-05 15:03:12.689,10635,270,7,100,False,8,car,0 days 00:01:57.101000,0 days 00:16:45.482000
2024-07-05 15:03:12.969,10757,273,7,100,False,8,car,0 days 00:01:57.381000,0 days 00:16:45.762000
2024-07-05 15:03:13.129,10884,275,7,100,False,8,car,0 days 00:01:57.541000,0 days 00:16:45.922000
2024-07-05 15:03:13.409,10989,278,7,100,False,8,car,0 days 00:01:57.821000,0 days 00:16:46.202000
2024-07-05 15:03:13.809,11151,282,7,100,False,8,car,0 days 00:01:58.221000,0 days 00:16:46.602000
2024-07-05 15:03:14.089,11214,284,7,100,False,8,car,0 days 00:01:58.501000,0 days 00:16:46.882000
2024-07-05 15:03:14.249,11272,287,7,100,False,8,car,0 days 00:01:58.661000,0 days 00:16:47.042000
2024-07-05 15:03:14.409,11310,288,7,100,False,8,car,0 days 00:01:58.821000,0 days 00:16:47.202000
2024-07-05 15:03:14.649,11398,289,7,100,False,8,car,0 days 00:01:59.061000,0 days 00:16:47.442000
2024-07-05 15:03:14.889,11305,291,7,100,False,8,car,0 days 00:01:59.301000,0 days 00:16:47.682000
2024-07-05 15:03:15.289,10512,294,8,100,False,8,car,0 days 00:01:59.701000,0 days 00:16:48.082000
2024-07-05 15:03:15.729,10622,296,8,100,False,8,car,0 days 00:02:00.141000,0 days 00:16:48.522000
2024-07-05 15:03:16.129,10672,298,8,100,False,8,car,0 days 00:02:00.541000,0 days 00:16:48.922000
2024-07-05 15:03:16.409,10691,298,8,100,False,8,car,0 days 00:02:00.821000,0 days 00:16:49.202000
2024-07-05 15:03:16.608,10701,298,8,100,False,8,car,0 days 00:02:01.020000,0 days 00:16:49.401000
2024-07-05 15:03:16.768,10747,299,8,100,False,8,car,0 days 00:02:01.180000,0 days 00:16:49.561000
2024-07-05 15:03:17.048,10682,298,8,100,False,8,car,0 days 00:02:01.460000,0 days 00:16:49.841000
2024-07-05 15:03:17.288,10525,298,8,100,False,8,car,0 days 00:02:01.700000,0 days 00:16:50.081000
2024-07-05 15:03:17.688,10564,294,8,100,False,8,car,0 days 00:02:02.100000,0 days 00:16:50.481000
2024-07-05 15:03:18.049,10519,294,8,100,False,8,car,0 days 00:02:02.461000,0 days 00:16:50.842000
2024-07-05 15:03:18.329,10546,295,8,100,False,8,car,0 days 00:02:02.741000,0 days 00:16:51.122000
2024-07-05 15:03:18.649,10569,296,8,100,False,8,car,0 days 00:02:03.061000,0 days 00:16:51.442000
2024-07-05 15:03:18.849,10561,297,8,100,False,8,car,0 days 00:02:03.261000,0 days 00:16:51.642000
2024-07-05 15:03:19.169,10589,296,8,100,False,8,car,0 days 00:02:03.581000,0 days 00:16:51.962000
2024-07-05 15:03:19.369,10644,294,8,100,False,8,car,0 days 00:02:03.781000,0 days 00:16:52.162000
2024-07-05 15:03:19.569,10463,293,8,100,False,8,car,0 days 00:02:03.981000,0 days 00:16:52.362000
2024-07-05 15:03:19.929,10442,292,8,100,False,8,car,0 days 00:02:04.341000,0 days 00:16:52.722000
2024-07-05 15:03:20.129,10409,291,8,100,False,8,car,0 days 00:02:04.541000,0 days 00:16:52.922000
2024-07-05 15:03:20.529,10387,291,8,100,False,8,car,0 days 00:02:04.941000,0 days 00:16:53.322000
2024-07-05 15:03:20.689,10398,290,8,100,False,8,car,0 days 00:02:05.101000,0 days 00:16:53.482000
2024-07-05 15:03:21.049,10401,291,8,100,False,8,car,0 days 00:02:05.461000,0 days 00:16:53.842000
2024-07-05 15:03:21.329,10296,292,8,0,True,8,car,0 days 00:02:05.741000,0 days 00:16:54.122000
2024-07-05 15:03:21.609,9744,255,8,0,True,8,car,0 days 00:02:06.021000,0 days 00:16:54.402000
2024-07-05 15:03:21.809,9744,229,8,0,True,8,car,0 days 00:02:06.221000,0 days 00:16:54.602000
2024-07-05 15:03:22.089,10048,196,8,0,True,8,car,0 days 00:02:06.501000,0 days 00:16:54.882000
2024-07-05 15:03:22.249,10442,180,6,0,True,8,car,0 days 00:02:06.661000,0 days 00:16:55.042000
2024-07-05 15:03:22.409,11165,172,4,0,True,8,car,0 days 00:02:06.821000,0 days 00:16:55.202000
