F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:01:23.368,8641,184,6,29,False,8,car,0 days 00:01:05.904000,0 days 00:14:56.161000
2024-07-05 15:01:23.528,8641,184,6,34,False,8,car,0 days 00:01:06.064000,0 days 00:14:56.321000
2024-07-05 15:01:23.928,8717,184,6,39,False,8,car,0 days 00:01:06.464000,0 days 00:14:56.721000
2024-07-05 15:01:24.368,8963,187,6,50,False,8,car,0 days 00:01:06.904000,0 days 00:14:57.161000
2024-07-05 15:01:24.808,9209,192,6,61,False,8,car,0 days 00:01:07.344000,0 days 00:14:57.601000
2024-07-05 15:01:25.008,9316,195,6,67,False,8,car,0 days 00:01:07.544000,0 days 00:14:57.801000
2024-07-05 15:01:25.208,9409,196,6,72,False,8,car,0 days 00:01:07.744000,0 days 00:14:58.001000
2024-07-05 15:01:25.368,9664,202,6,76,False,8,car,0 days 00:01:07.904000,0 days 00:14:58.161000
2024-07-05 15:01:25.648,9720,209,6,79,False,8,car,0 days 00:01:08.184000,0 days 00:14:58.441000
2024-07-05 15:01:25.848,10081,213,6,83,False,8,car,0 days 00:01:08.384000,0 days 00:14:58.641000
2024-07-05 15:01:26.049,10285,217,6,89,False,8,car,0 days 00:01:08.585000,0 days 00:14:58.842000
2024-07-05 15:01:26.289,10465,222,6,96,False,8,car,0 days 00:01:08.825000,0 days 00:14:59.082000
2024-07-05 15:01:26.529,10679,227,6,100,False,8,car,0 days 00:01:09.065000,0 days 00:14:59.322000
2024-07-05 15:01:26.889,10959,231,6,100,False,8,car,0 days 00:01:09.425000,0 days 00:14:59.682000
2024-07-05 15:01:27.249,11058,236,6,100,False,8,car,0 days 00:01:09.785000,0 days 00:15:00.042000
2024-07-05 15:01:27.529,11256,238,6,100,False,8,car,0 days 00:01:10.065000,0 days 00:15:00.322000
2024-07-05 15:01:27.769,11370,241,6,100,False,8,car,0 days 00:01:10.305000,0 days 00:15:00.562000
2024-07-05 15:01:28.089,11486,244,6,100,False,8,car,0 days 00:01:10.625000,0 days 00:15:00.882000
2024-07-05 15:01:28.329,11608,246,6,100,False,8,car,0 days 00:01:10.865000,0 days 00:15:01.122000
2024-07-05 15:01:28.529,11659,248,6,100,False,8,car,0 days 00:01:11.065000,0 days 00:15:01.322000
2024-07-05 15:01:28.769,10819,250,6,100,False,8,car,0 days 00:01:11.305000,0 days 00:15:01.562000
2024-07-05 15:01:29.048,10341,252,7,100,False,8,car,0 days 00:01:11.584000,0 days 00:15:01.841000
2024-07-05 15:01:29.368,10504,254,7,100,False,8,car,0 days 00:01:11.904000,0 days 00:15:02.161000
2024-07-05 15:01:29.688,10576,257,7,100,False,8,car,0 days 00:01:12.224000,0 days 00:15:02.481000
2024-07-05 15:01:29.968,10630,258,7,100,False,8,car,0 days 00:01:12.504000,0 days 00:15:02.761000
2024-07-05 15:01:30.328,10693,262,7,100,False,8,car,0 days 00:01:12.864000,0 days 00:15:03.121000
2024-07-05 15:01:30.528,10813,264,7,100,False,8,car,0 days 00:01:13.064000,0 days 00:15:03.321000
2024-07-05 15:01:30.808,10824,265,7,100,False,8,car,0 days 00:01:13.344000,0 days 00:15:03.601000
2024-07-05 15:01:31.008,10918,265,7,100,False,8,car,0 days 00:01:13.544000,0 days 00:15:03.801000
2024-07-05 15:01:31.448,10956,268,7,100,False,8,car,0 days 00:01:13.984000,0 days 00:15:04.241000
2024-07-05 15:01:31.648,11004,268,7,100,False,8,car,0 days 00:01:14.184000,0 days 00:15:04.441000
2024-07-05 15:01:31.808,11016,269,7,100,False,8,car,0 days 00:01:14.344000,0 days 00:15:04.601000
2024-07-05 15:01:31.968,11118,268,7,9,False,8,car,0 days 00:01:14.504000,0 days 00:15:04.761000
2024-07-05 15:01:32.168,10553,262,7,0,True,8,car,0 days 00:01:14.704000,0 days 00:15:04.961000
2024-07-05 15:01:32.368,9889,247,7,0,True,8,car,0 days 00:01:14.904000,0 days 00:15:05.161000
2024-07-05 15:01:32.649,10391,225,7,0,True,8,car,0 days 00:01:15.185000,0 days 00:15:05.442000
2024-07-05 15:01:33.009,9699,211,6,0,True,8,car,0 days 00:01:15.545000,0 days 00:15:05.802000
2024-07-05 15:01:33.289,9396,202,6,0,False,8,car,0 days 00:01:15.825000,0 days 00:15:06.082000
2024-07-05 15:01:33.609,9033,198,6,0,False,8,car,0 days 00:01:16.145000,0 days 00:15:06.402000
2024-07-05 15:01:33.969,8808,190,6,13,False,8,car,0 days 00:01:16.505000,0 days 00:15:06.762000
2024-07-05 15:01:34.209,8774,188,6,22,False,8,car,0 days 00:01:16.745000,0 days 00:15:07.002000
2024-07-05 15:01:34.449,8854,188,6,38,False,8,car,0 days 00:01:16.985000,0 days 00:15:07.242000
2024-07-05 15:01:34.649,8872,188,6,43,False,8,car,0 days 00:01:17.185000,0 days 00:15:07.442000
2024-07-05 15:01:34.849,8889,189,6,45,False,8,car,0 days 00:01:17.385000,0 days 00:15:07.642000
2024-07-05 15:01:35.049,8633,189,6,1,True,8,car,0 days 00:01:17.585000,0 days 00:15:07.842000
2024-07-05 15:01:35.249,9379,183,6,0,True,8,car,0 days 00:01:17.785000,0 days 00:15:08.042000
2024-07-05 15:01:36.008,9084,172,5,6,False,8,car,0 days 00:01:18.544000,0 days 00:15:08.801000
2024-07-05 15:01:36.288,9006,168,5,18,False,8,car,0 days 00:01:18.824000,0 days 00:15:09.081000
2024-07-05 15:01:36.608,9021,167,5,29,False,8,car,0 days 00:01:19.144000,0 days 00:15:09.401000
2024-07-05 15:01:36.808,8938,167,5,34,False,8,car,0 days 00:01:19.344000,0 days 00:15:09.601000
2024-07-05 15:01:37.208,9197,169,5,35,False,8,car,0 days 00:01:19.744000,0 days 00:15:10.001000
2024-07-05 15:01:37.488,9265,170,5,40,False,8,car,0 days 00:01:20.024000,0 days 00:15:10.281000
2024-07-05 15:01:37.808,9548,174,5,46,False,8,car,0 days 00:01:20.344000,0 days 00:15:10.601000
2024-07-05 15:01:38.128,9462,175,5,44,True,8,car,0 days 00:01:20.664000,0 days 00:15:10.921000
2024-07-05 15:01:38.448,9142,170,5,0,False,8,car,0 days 00:01:20.984000,0 days 00:15:11.241000
2024-07-05 15:01:38.728,8800,168,5,2,False,8,car,0 days 00:01:21.264000,0 days 00:15:11.521000
2024-07-05 15:01:39.088,8777,164,5,19,False,8,car,0 days 00:01:21.624000,0 days 00:15:11.881000
2024-07-05 15:01:39.409,8595,162,5,20,False,8,car,0 days 00:01:21.945000,0 days 00:15:12.202000
2024-07-05 15:01:39.569,8691,161,5,21,False,8,car,0 days 00:01:22.105000,0 days 00:15:12.362000
2024-07-05 15:01:39.849,8621,161,5,27,False,8,car,0 days 00:01:22.385000,0 days 00:15:12.642000
2024-07-05 15:01:40.089,8825,161,5,37,False,8,car,0 days 00:01:22.625000,0 days 00:15:12.882000
2024-07-05 15:01:40.329,8828,164,5,44,False,8,car,0 days 00:01:22.865000,0 days 00:15:13.122000
2024-07-05 15:01:40.689,9242,168,5,56,False,8,car,0 days 00:01:23.225000,0 days 00:15:13.482000
2024-07-05 15:01:41.089,9837,176,5,70,False,8,car,0 days 00:01:23.625000,0 days 00:15:13.882000
2024-07-05 15:01:41.249,9837,181,5,72,False,8,car,0 days 00:01:23.785000,0 days 00:15:14.042000
2024-07-05 15:01:41.529,10267,190,5,77,False,8,car,0 days 00:01:24.065000,0 days 00:15:14.322000
2024-07-05 15:01:41.849,10745,198,5,87,False,8,car,0 days 00:01:24.385000,0 days 00:15:14.642000
2024-07-05 15:01:42.129,11205,206,5,96,False,8,car,0 days 00:01:24.665000,0 days 00:15:14.922000
2024-07-05 15:01:42.568,11525,216,5,100,False,8,car,0 days 00:01:25.104000,0 days 00:15:15.361000
2024-07-05 15:01:42.968,10619,224,6,100,False,8,car,0 days 00:01:25.504000,0 days 00:15:15.761000
2024-07-05 15:01:43.208,10777,227,6,100,False,8,car,0 days 00:01:25.744000,0 days 00:15:16.001000
2024-07-05 15:01:43.568,10923,234,6,100,False,8,car,0 days 00:01:26.104000,0 days 00:15:16.361000
2024-07-05 15:01:43.768,11110,236,6,100,False,8,car,0 days 00:01:26.304000,0 days 00:15:16.561000
2024-07-05 15:01:44.088,11250,240,6,100,False,8,car,0 days 00:01:26.624000,0 days 00:15:16.881000
2024-07-05 15:01:44.288,11388,244,6,100,False,8,car,0 days 00:01:26.824000,0 days 00:15:17.081000
2024-07-05 15:01:44.488,11626,245,6,100,False,8,car,0 days 00:01:27.024000,0 days 00:15:17.281000
2024-07-05 15:01:44.808,10592,250,6,100,False,8,car,0 days 00:01:27.344000,0 days 00:15:17.601000
2024-07-05 15:01:45.849,10603,261,7,100,False,8,car,0 days 00:01:28.385000,0 days 00:15:18.642000
2024-07-05 15:01:46.129,10789,263,7,100,False,8,car,0 days 00:01:28.665000,0 days 00:15:18.922000
2024-07-05 15:01:46.289,10873,264,7,100,False,8,car,0 days 00:01:28.825000,0 days 00:15:19.082000
2024-07-05 15:01:46.529,10929,266,7,100,False,8,car,0 days 00:01:29.065000,0 days 00:15:19.322000
2024-07-05 15:01:46.889,11011,268,7,100,False,8,car,0 days 00:01:29.425000,0 days 00:15:19.682000
2024-07-05 15:01:47.129,11092,270,7,100,False,8,car,0 days 00:01:29.665000,0 days 00:15:19.922000
2024-07-05 15:01:47.329,11097,271,7,100,False,8,car,0 days 00:01:29.865000,0 days 00:15:20.122000
2024-07-05 15:01:47.609,11212,272,7,100,False,8,car,0 days 00:01:30.145000,0 days 00:15:20.402000
2024-07-05 15:01:48.089,11287,275,7,100,False,8,car,0 days 00:01:30.625000,0 days 00:15:20.882000
2024-07-05 15:01:48.329,11287,276,7,100,False,8,car,0 days 00:01:30.865000,0 days 00:15:21.122000
2024-07-05 15:01:48.609,11388,278,7,100,False,8,car,0 days 00:01:31.145000,0 days 00:15:21.402000
2024-07-05 15:01:48.969,11435,279,7,100,False,8,car,0 days 00:01:31.505000,0 days 00:15:21.762000
2024-07-05 15:01:49.288,11471,280,7,100,False,8,car,0 days 00:01:31.824000,0 days 00:15:22.081000
2024-07-05 15:01:49.608,11509,281,7,100,False,8,car,0 days 00:01:32.144000,0 days 00:15:22.401000
2024-07-05 15:01:49.848,11515,282,7,100,False,8,car,0 days 00:01:32.384000,0 days 00:15:22.641000
2024-07-05 15:01:50.048,11550,282,7,100,False,8,car,0 days 00:01:32.584000,0 days 00:15:22.841000
2024-07-05 15:01:50.368,11592,284,7,100,False,8,car,0 days 00:01:32.904000,0 days 00:15:23.161000
2024-07-05 15:01:50.528,11592,284,7,100,False,8,car,0 days 00:01:33.064000,0 days 00:15:23.321000
2024-07-05 15:01:50.808,11619,285,7,100,False,8,car,0 days 00:01:33.344000,0 days 00:15:23.601000
2024-07-05 15:01:51.088,11654,286,7,100,False,8,car,0 days 00:01:33.624000,0 days 00:15:23.881000
2024-07-05 15:01:51.248,11654,286,7,100,False,8,car,0 days 00:01:33.784000,0 days 00:15:24.041000
2024-07-05 15:01:51.488,11683,286,7,100,False,8,car,0 days 00:01:34.024000,0 days 00:15:24.281000
2024-07-05 15:01:51.808,11713,287,7,100,False,8,car,0 days 00:01:34.344000,0 days 00:15:24.601000
2024-07-05 15:01:52.128,11233,284,7,100,True,8,car,0 days 00:01:34.664000,0 days 00:15:24.921000
2024-07-05 15:01:52.609,10238,251,7,0,True,8,car,0 days 00:01:35.145000,0 days 00:15:25.402000
2024-07-05 15:01:52.969,10072,219,7,0,True,8,car,0 days 00:01:35.505000,0 days 00:15:25.762000
2024-07-05 15:01:53.169,9659,214,6,0,True,8,car,0 days 00:01:35.705000,0 days 00:15:25.962000
2024-07-05 15:01:53.329,10010,200,6,0,True,8,car,0 days 00:01:35.865000,0 days 00:15:26.122000
2024-07-05 15:01:53.489,10339,196,5,0,True,8,car,0 days 00:01:36.025000,0 days 00:15:26.282000
2024-07-05 15:01:53.849,9665,183,5,0,True,8,car,0 days 00:01:36.385000,0 days 00:15:26.642000
2024-07-05 15:01:54.049,9396,178,5,0,True,8,car,0 days 00:01:36.585000,0 days 00:15:26.842000
2024-07-05 15:01:54.209,9312,176,5,0,True,8,car,0 days 00:01:36.745000,0 days 00:15:27.002000
2024-07-05 15:01:54.449,10206,170,5,0,True,8,car,0 days 00:01:36.985000,0 days 00:15:27.242000
2024-07-05 15:01:54.729,10146,165,4,3,False,8,car,0 days 00:01:37.265000,0 days 00:15:27.522000
2024-07-05 15:01:55.049,9960,162,4,16,False,8,car,0 days 00:01:37.585000,0 days 00:15:27.842000
2024-07-05 15:01:55.209,9881,159,4,25,False,8,car,0 days 00:01:37.745000,0 days 00:15:28.002000
2024-07-05 15:01:55.449,9850,159,4,30,False,8,car,0 days 00:01:37.985000,0 days 00:15:28.242000
2024-07-05 15:01:55.649,9800,159,4,30,False,8,car,0 days 00:01:38.185000,0 days 00:15:28.442000
2024-07-05 15:01:55.928,9863,159,4,30,False,8,car,0 days 00:01:38.464000,0 days 00:15:28.721000
2024-07-05 15:01:56.288,9934,159,4,34,False,8,car,0 days 00:01:38.824000,0 days 00:15:29.081000
2024-07-05 15:01:56.648,10035,161,4,42,False,8,car,0 days 00:01:39.184000,0 days 00:15:29.441000
2024-07-05 15:01:56.808,10257,163,4,46,False,8,car,0 days 00:01:39.344000,0 days 00:15:29.601000
2024-07-05 15:01:56.968,10466,166,4,48,False,8,car,0 days 00:01:39.504000,0 days 00:15:29.761000
2024-07-05 15:01:57.208,10654,169,4,50,False,8,car,0 days 00:01:39.744000,0 days 00:15:30.001000
2024-07-05 15:01:57.368,10794,171,4,50,False,8,car,0 days 00:01:39.904000,0 days 00:15:30.161000
2024-07-05 15:01:57.648,10923,177,4,51,False,8,car,0 days 00:01:40.184000,0 days 00:15:30.441000
2024-07-05 15:01:57.888,11406,181,4,54,False,8,car,0 days 00:01:40.424000,0 days 00:15:30.681000
2024-07-05 15:01:58.128,11676,185,4,61,False,8,car,0 days 00:01:40.664000,0 days 00:15:30.921000
2024-07-05 15:01:58.288,11613,189,4,61,False,8,car,0 days 00:01:40.824000,0 days 00:15:31.081000
2024-07-05 15:01:58.568,10567,196,5,72,False,8,car,0 days 00:01:41.104000,0 days 00:15:31.361000
2024-07-05 15:01:58.768,10766,201,5,76,False,8,car,0 days 00:01:41.304000,0 days 00:15:31.561000
2024-07-05 15:01:59.049,11313,209,5,100,False,8,car,0 days 00:01:41.585000,0 days 00:15:31.842000
2024-07-05 15:01:59.409,11276,212,5,100,True,8,car,0 days 00:01:41.945000,0 days 00:15:32.202000
2024-07-05 15:01:59.649,10244,195,5,0,True,8,car,0 days 00:01:42.185000,0 days 00:15:32.442000
2024-07-05 15:01:59.929,9350,175,5,0,True,8,car,0 days 00:01:42.465000,0 days 00:15:32.722000
2024-07-05 15:02:00.209,10178,169,5,0,True,8,car,0 days 00:01:42.745000,0 days 00:15:33.002000
2024-07-05 15:02:00.409,9532,157,4,0,False,8,car,0 days 00:01:42.945000,0 days 00:15:33.202000
2024-07-05 15:02:00.569,9510,153,4,0,True,8,car,0 days 00:01:43.105000,0 days 00:15:33.362000
2024-07-05 15:02:00.889,8693,148,4,0,True,8,car,0 days 00:01:43.425000,0 days 00:15:33.682000
2024-07-05 15:02:01.049,8591,143,4,0,True,8,car,0 days 00:01:43.585000,0 days 00:15:33.842000
2024-07-05 15:02:01.329,8535,137,4,1,False,8,car,0 days 00:01:43.865000,0 days 00:15:34.122000
2024-07-05 15:02:01.649,8647,139,4,35,False,8,car,0 days 00:01:44.185000,0 days 00:15:34.442000
2024-07-05 15:02:01.849,8773,142,4,41,False,8,car,0 days 00:01:44.385000,0 days 00:15:34.642000
2024-07-05 15:02:02.049,9110,146,4,46,False,8,car,0 days 00:01:44.585000,0 days 00:15:34.842000
2024-07-05 15:02:02.369,8998,150,4,11,True,8,car,0 days 00:01:44.905000,0 days 00:15:35.162000
2024-07-05 15:02:03.488,7446,107,3,0,True,8,car,0 days 00:01:46.024000,0 days 00:15:36.281000
2024-07-05 15:02:03.888,7768,94,2,0,True,8,car,0 days 00:01:46.424000,0 days 00:15:36.681000
2024-07-05 15:02:04.248,7484,86,2,0,True,8,car,0 days 00:01:46.784000,0 days 00:15:37.041000
2024-07-05 15:02:04.728,6983,82,2,0,False,8,car,0 days 00:01:47.264000,0 days 00:15:37.521000
2024-07-05 15:02:04.888,6891,81,2,0,False,8,car,0 days 00:01:47.424000,0 days 00:15:37.681000
2024-07-05 15:02:05.088,6846,80,2,2,False,8,car,0 days 00:01:47.624000,0 days 00:15:37.881000
2024-07-05 15:02:05.569,6716,80,2,1,False,8,car,0 days 00:01:48.105000,0 days 00:15:38.362000
2024-07-05 15:02:05.769,6409,78,2,0,True,8,car,0 days 00:01:48.305000,0 days 00:15:38.562000
2024-07-05 15:02:06.129,6205,74,2,0,False,8,car,0 days 00:01:48.665000,0 days 00:15:38.922000
2024-07-05 15:02:06.369,6171,73,2,0,False,8,car,0 days 00:01:48.905000,0 days 00:15:39.162000
2024-07-05 15:02:06.529,6133,72,2,2,False,8,car,0 days 00:01:49.065000,0 days 00:15:39.322000
2024-07-05 15:02:06.809,6028,72,2,2,False,8,car,0 days 00:01:49.345000,0 days 00:15:39.602000
2024-07-05 15:02:07.129,6090,71,2,2,False,8,car,0 days 00:01:49.665000,0 days 00:15:39.922000
2024-07-05 15:02:07.369,5993,70,2,3,False,8,car,0 days 00:01:49.905000,0 days 00:15:40.162000
2024-07-05 15:02:07.569,6169,70,2,10,False,8,car,0 days 00:01:50.105000,0 days 00:15:40.362000
2024-07-05 15:02:07.769,6384,70,2,15,False,8,car,0 days 00:01:50.305000,0 days 00:15:40.562000
2024-07-05 15:02:07.969,6416,72,2,16,False,8,car,0 days 00:01:50.505000,0 days 00:15:40.762000
2024-07-05 15:02:08.249,6753,77,2,21,False,8,car,0 days 00:01:50.785000,0 days 00:15:41.042000
2024-07-05 15:02:08.529,7247,82,2,27,False,8,car,0 days 00:01:51.065000,0 days 00:15:41.322000
2024-07-05 15:02:08.849,7953,91,2,40,False,8,car,0 days 00:01:51.385000,0 days 00:15:41.642000
2024-07-05 15:02:09.208,8933,101,2,44,False,8,car,0 days 00:01:51.744000,0 days 00:15:42.001000
2024-07-05 15:02:09.368,9101,107,2,44,False,8,car,0 days 00:01:51.904000,0 days 00:15:42.161000
2024-07-05 15:02:09.728,8299,114,3,35,False,8,car,0 days 00:01:52.264000,0 days 00:15:42.521000
2024-07-05 15:02:09.968,8741,117,3,32,False,8,car,0 days 00:01:52.504000,0 days 00:15:42.761000
2024-07-05 15:02:10.248,8996,121,3,36,False,8,car,0 days 00:01:52.784000,0 days 00:15:43.041000
2024-07-05 15:02:10.488,9336,121,3,40,False,8,car,0 days 00:01:53.024000,0 days 00:15:43.281000
2024-07-05 15:02:10.728,9675,125,3,45,False,8,car,0 days 00:01:53.264000,0 days 00:15:43.521000
2024-07-05 15:02:11.128,10405,136,3,51,False,8,car,0 days 00:01:53.664000,0 days 00:15:43.921000
2024-07-05 15:02:11.328,10825,146,3,58,False,8,car,0 days 00:01:53.864000,0 days 00:15:44.121000
2024-07-05 15:02:11.488,11248,149,3,62,False,8,car,0 days 00:01:54.024000,0 days 00:15:44.281000
2024-07-05 15:02:11.648,11117,149,3,71,False,8,car,0 days 00:01:54.184000,0 days 00:15:44.441000
2024-07-05 15:02:12.329,11531,182,4,96,False,8,car,0 days 00:01:54.865000,0 days 00:15:45.122000
2024-07-05 15:02:12.569,11377,188,4,100,False,8,car,0 days 00:01:55.105000,0 days 00:15:45.362000
2024-07-05 15:02:12.889,11028,196,5,100,False,8,car,0 days 00:01:55.425000,0 days 00:15:45.682000
2024-07-05 15:02:13.129,11028,207,5,100,False,8,car,0 days 00:01:55.665000,0 days 00:15:45.922000
2024-07-05 15:02:13.329,11575,212,5,100,False,8,car,0 days 00:01:55.865000,0 days 00:15:46.122000
2024-07-05 15:02:13.489,10595,215,5,100,False,8,car,0 days 00:01:56.025000,0 days 00:15:46.282000
2024-07-05 15:02:13.769,10569,222,6,100,False,8,car,0 days 00:01:56.305000,0 days 00:15:46.562000
2024-07-05 15:02:14.089,10883,226,6,100,False,8,car,0 days 00:01:56.625000,0 days 00:15:46.882000
2024-07-05 15:02:14.489,11273,236,6,100,False,8,car,0 days 00:01:57.025000,0 days 00:15:47.282000
2024-07-05 15:02:14.649,11345,238,6,100,False,8,car,0 days 00:01:57.185000,0 days 00:15:47.442000
2024-07-05 15:02:15.009,11601,246,6,100,False,8,car,0 days 00:01:57.545000,0 days 00:15:47.802000
2024-07-05 15:02:15.289,11591,249,6,100,False,8,car,0 days 00:01:57.825000,0 days 00:15:48.082000
2024-07-05 15:02:15.489,10434,252,7,100,False,8,car,0 days 00:01:58.025000,0 days 00:15:48.282000
2024-07-05 15:02:15.769,10655,259,7,100,False,8,car,0 days 00:01:58.305000,0 days 00:15:48.562000
2024-07-05 15:02:16.088,10822,261,7,100,False,8,car,0 days 00:01:58.624000,0 days 00:15:48.881000
2024-07-05 15:02:16.448,10902,269,7,100,False,8,car,0 days 00:01:58.984000,0 days 00:15:49.241000
2024-07-05 15:02:16.768,11215,272,7,100,False,8,car,0 days 00:01:59.304000,0 days 00:15:49.561000
2024-07-05 15:02:16.968,11282,275,7,100,False,8,car,0 days 00:01:59.504000,0 days 00:15:49.761000
2024-07-05 15:02:17.288,11455,278,7,100,False,8,car,0 days 00:01:59.824000,0 days 00:15:50.081000
2024-07-05 15:02:17.448,11513,280,7,100,False,8,car,0 days 00:01:59.984000,0 days 00:15:50.241000
2024-07-05 15:02:17.848,11591,283,7,100,False,8,car,0 days 00:02:00.384000,0 days 00:15:50.641000
2024-07-05 15:02:18.048,11668,284,7,100,False,8,car,0 days 00:02:00.584000,0 days 00:15:50.841000
2024-07-05 15:02:18.288,11770,284,7,100,False,8,car,0 days 00:02:00.824000,0 days 00:15:51.081000
2024-07-05 15:02:18.528,11350,289,7,100,False,8,car,0 days 00:02:01.064000,0 days 00:15:51.321000
2024-07-05 15:02:18.809,10463,291,8,100,False,8,car,0 days 00:02:01.345000,0 days 00:15:51.602000
2024-07-05 15:02:19.049,10427,292,8,100,False,8,car,0 days 00:02:01.585000,0 days 00:15:51.842000
2024-07-05 15:02:19.289,10523,293,8,100,False,8,car,0 days 00:02:01.825000,0 days 00:15:52.082000
2024-07-05 15:02:19.569,10566,295,8,100,False,8,car,0 days 00:02:02.105000,0 days 00:15:52.362000
2024-07-05 15:02:19.849,10593,297,8,100,False,8,car,0 days 00:02:02.385000,0 days 00:15:52.642000
2024-07-05 15:02:20.169,10623,296,8,100,False,8,car,0 days 00:02:02.705000,0 days 00:15:52.962000
2024-07-05 15:02:20.329,10622,295,8,100,False,8,car,0 days 00:02:02.865000,0 days 00:15:53.122000
2024-07-05 15:02:20.609,10557,295,8,100,False,8,car,0 days 00:02:03.145000,0 days 00:15:53.402000
2024-07-05 15:02:20.929,10507,293,8,100,False,8,car,0 days 00:02:03.465000,0 days 00:15:53.722000
2024-07-05 15:02:21.249,10592,293,8,100,False,8,car,0 days 00:02:03.785000,0 days 00:15:54.042000
2024-07-05 15:02:21.409,10523,293,8,100,False,8,car,0 days 00:02:03.945000,0 days 00:15:54.202000
2024-07-05 15:02:21.649,10471,292,8,100,False,8,car,0 days 00:02:04.185000,0 days 00:15:54.442000
2024-07-05 15:02:21.969,10423,292,8,100,False,8,car,0 days 00:02:04.505000,0 days 00:15:54.762000
2024-07-05 15:02:22.129,10444,292,8,100,False,8,car,0 days 00:02:04.665000,0 days 00:15:54.922000
2024-07-05 15:02:22.409,10402,292,8,100,False,8,car,0 days 00:02:04.945000,0 days 00:15:55.202000
2024-07-05 15:02:22.648,10490,295,8,100,False,8,car,0 days 00:02:05.184000,0 days 00:15:55.441000
2024-07-05 15:02:22.888,10526,294,8,100,False,8,car,0 days 00:02:05.424000,0 days 00:15:55.681000
2024-07-05 15:02:23.048,10519,294,8,100,False,8,car,0 days 00:02:05.584000,0 days 00:15:55.841000
2024-07-05 15:02:23.408,10524,294,8,100,False,8,car,0 days 00:02:05.944000,0 days 00:15:56.201000
2024-07-05 15:02:23.728,10486,294,8,100,False,8,car,0 days 00:02:06.264000,0 days 00:15:56.521000
2024-07-05 15:02:23.888,10507,294,8,100,False,8,car,0 days 00:02:06.424000,0 days 00:15:56.681000
2024-07-05 15:02:24.088,10482,293,8,100,False,8,car,0 days 00:02:06.624000,0 days 00:15:56.881000
2024-07-05 15:02:24.368,10556,293,8,100,False,8,car,0 days 00:02:06.904000,0 days 00:15:57.161000
2024-07-05 15:02:24.648,10441,292,8,100,False,8,car,0 days 00:02:07.184000,0 days 00:15:57.441000
2024-07-05 15:02:24.928,10416,291,8,100,False,8,car,0 days 00:02:07.464000,0 days 00:15:57.721000
