F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:52:03.923,OnTrack,2318,-4113,2030,pos,0 days 00:51:02.188000,0 days 01:05:36.716000
2024-07-05 15:52:04.242,OnTrack,2194,-4115,2032,pos,0 days 00:51:02.507000,0 days 01:05:37.035000
2024-07-05 15:52:04.483,OnTrack,1996,-4082,2033,pos,0 days 00:51:02.748000,0 days 01:05:37.276000
2024-07-05 15:52:04.822,OnTrack,1882,-4043,2033,pos,0 days 00:51:03.087000,0 days 01:05:37.615000
2024-07-05 15:52:05.003,OnTrack,1794,-4001,2033,pos,0 days 00:51:03.268000,0 days 01:05:37.796000
2024-07-05 15:52:05.283,OnTrack,1663,-3919,2032,pos,0 days 00:51:03.548000,0 days 01:05:38.076000
2024-07-05 15:52:05.443,OnTrack,1592,-3862,2032,pos,0 days 00:51:03.708000,0 days 01:05:38.236000
2024-07-05 15:52:05.743,OnTrack,1468,-3740,2030,pos,0 days 00:51:04.008000,0 days 01:05:38.536000
2024-07-05 15:52:05.983,OnTrack,1378,-3629,2029,pos,0 days 00:51:04.248000,0 days 01:05:38.776000
2024-07-05 15:52:06.183,OnTrack,1309,-3528,2027,pos,0 days 00:51:04.448000,0 days 01:05:38.976000
2024-07-05 15:52:06.323,OnTrack,1264,-3454,2025,pos,0 days 00:51:04.588000,0 days 01:05:39.116000
2024-07-05 15:52:06.504,OnTrack,1209,-3354,2023,pos,0 days 00:51:04.769000,0 days 01:05:39.297000
2024-07-05 15:52:06.784,OnTrack,1125,-3195,2018,pos,0 days 00:51:05.049000,0 days 01:05:39.577000
2024-07-05 15:52:06.983,OnTrack,1063,-3080,2014,pos,0 days 00:51:05.248000,0 days 01:05:39.776000
2024-07-05 15:52:07.183,OnTrack,997,-2966,2009,pos,0 days 00:51:05.448000,0 days 01:05:39.976000
2024-07-05 15:52:07.403,OnTrack,864,-2763,1998,pos,0 days 00:51:05.668000,0 days 01:05:40.196000
2024-07-05 15:52:07.743,OnTrack,784,-2651,1994,pos,0 days 00:51:06.008000,0 days 01:05:40.536000
2024-07-05 15:52:08.023,OnTrack,626,-2438,1987,pos,0 days 00:51:06.288000,0 days 01:05:40.816000
2024-07-05 15:52:08.403,OnTrack,509,-2279,1984,pos,0 days 00:51:06.668000,0 days 01:05:41.196000
2024-07-05 15:52:08.683,OnTrack,364,-2085,1985,pos,0 days 00:51:06.948000,0 days 01:05:41.476000
2024-07-05 15:52:08.862,OnTrack,285,-1984,1985,pos,0 days 00:51:07.127000,0 days 01:05:41.655000
2024-07-05 15:52:09.082,OnTrack,141,-1805,1986,pos,0 days 00:51:07.347000,0 days 01:05:41.875000
2024-07-05 15:52:09.462,OnTrack,10,-1652,1986,pos,0 days 00:51:07.727000,0 days 01:05:42.255000
2024-07-05 15:52:09.742,OnTrack,-167,-1451,1984,pos,0 days 00:51:08.007000,0 days 01:05:42.535000
2024-07-05 15:52:10.002,OnTrack,-225,-1387,1983,pos,0 days 00:51:08.267000,0 days 01:05:42.795000
2024-07-05 15:52:10.222,OnTrack,-309,-1292,1981,pos,0 days 00:51:08.487000,0 days 01:05:43.015000
2024-07-05 15:52:10.482,OnTrack,-393,-1197,1980,pos,0 days 00:51:08.747000,0 days 01:05:43.275000
2024-07-05 15:52:10.723,OnTrack,-502,-1084,1978,pos,0 days 00:51:08.988000,0 days 01:05:43.516000
2024-07-05 15:52:11.183,OnTrack,-590,-1013,1976,pos,0 days 00:51:09.448000,0 days 01:05:43.976000
2024-07-05 15:52:11.223,OnTrack,-602,-1005,1976,pos,0 days 00:51:09.488000,0 days 01:05:44.016000
2024-07-05 15:52:11.543,OnTrack,-731,-939,1975,pos,0 days 00:51:09.808000,0 days 01:05:44.336000
2024-07-05 15:52:11.902,OnTrack,-789,-922,1976,pos,0 days 00:51:10.167000,0 days 01:05:44.695000
2024-07-05 15:52:12.143,OnTrack,-853,-914,1976,pos,0 days 00:51:10.408000,0 days 01:05:44.936000
2024-07-05 15:52:12.363,OnTrack,-913,-913,1976,pos,0 days 00:51:10.628000,0 days 01:05:45.156000
2024-07-05 15:52:12.603,OnTrack,-972,-918,1977,pos,0 days 00:51:10.868000,0 days 01:05:45.396000
2024-07-05 15:52:12.783,OnTrack,-1014,-929,1978,pos,0 days 00:51:11.048000,0 days 01:05:45.576000
2024-07-05 15:52:12.963,OnTrack,-1056,-945,1978,pos,0 days 00:51:11.228000,0 days 01:05:45.756000
2024-07-05 15:52:13.163,OnTrack,-1102,-970,1979,pos,0 days 00:51:11.428000,0 days 01:05:45.956000
2024-07-05 15:52:13.304,OnTrack,-1135,-991,1979,pos,0 days 00:51:11.569000,0 days 01:05:46.097000
2024-07-05 15:52:13.483,OnTrack,-1177,-1023,1980,pos,0 days 00:51:11.748000,0 days 01:05:46.276000
2024-07-05 15:52:13.864,OnTrack,-1291,-1108,1981,pos,0 days 00:51:12.129000,0 days 01:05:46.657000
2024-07-05 15:52:14.124,OnTrack,-1348,-1140,1981,pos,0 days 00:51:12.389000,0 days 01:05:46.917000
2024-07-05 15:52:14.444,OnTrack,-1445,-1170,1981,pos,0 days 00:51:12.709000,0 days 01:05:47.237000
2024-07-05 15:52:14.664,OnTrack,-1554,-1166,1980,pos,0 days 00:51:12.929000,0 days 01:05:47.457000
2024-07-05 15:52:15.142,OnTrack,-1672,-1133,1979,pos,0 days 00:51:13.407000,0 days 01:05:47.935000
2024-07-05 15:52:15.483,OnTrack,-1779,-1084,1978,pos,0 days 00:51:13.748000,0 days 01:05:48.276000
2024-07-05 15:52:15.682,OnTrack,-1862,-1027,1977,pos,0 days 00:51:13.947000,0 days 01:05:48.475000
2024-07-05 15:52:16.143,OnTrack,-1981,-905,1976,pos,0 days 00:51:14.408000,0 days 01:05:48.936000
2024-07-05 15:52:16.563,OnTrack,-2087,-771,1975,pos,0 days 00:51:14.828000,0 days 01:05:49.356000
2024-07-05 15:52:16.863,OnTrack,-2153,-673,1974,pos,0 days 00:51:15.128000,0 days 01:05:49.656000
2024-07-05 15:52:17.203,OnTrack,-2222,-525,1974,pos,0 days 00:51:15.468000,0 days 01:05:49.996000
2024-07-05 15:52:17.302,OnTrack,-2239,-477,1973,pos,0 days 00:51:15.567000,0 days 01:05:50.095000
2024-07-05 15:52:17.543,OnTrack,-2275,-357,1972,pos,0 days 00:51:15.808000,0 days 01:05:50.336000
2024-07-05 15:52:17.763,OnTrack,-2305,-185,1969,pos,0 days 00:51:16.028000,0 days 01:05:50.556000
2024-07-05 15:52:18.123,OnTrack,-2314,-36,1967,pos,0 days 00:51:16.388000,0 days 01:05:50.916000
2024-07-05 15:52:18.442,OnTrack,-2304,151,1966,pos,0 days 00:51:16.707000,0 days 01:05:51.235000
2024-07-05 15:52:18.663,OnTrack,-2282,282,1964,pos,0 days 00:51:16.928000,0 days 01:05:51.456000
2024-07-05 15:52:18.863,OnTrack,-2250,401,1963,pos,0 days 00:51:17.128000,0 days 01:05:51.656000
2024-07-05 15:52:19.063,OnTrack,-2172,590,1962,pos,0 days 00:51:17.328000,0 days 01:05:51.856000
2024-07-05 15:52:19.403,OnTrack,-2104,716,1962,pos,0 days 00:51:17.668000,0 days 01:05:52.196000
2024-07-05 15:52:19.683,OnTrack,-1977,907,1962,pos,0 days 00:51:17.948000,0 days 01:05:52.476000
2024-07-05 15:52:19.903,OnTrack,-1838,1098,1963,pos,0 days 00:51:18.168000,0 days 01:05:52.696000
2024-07-05 15:52:20.323,OnTrack,-1716,1264,1964,pos,0 days 00:51:18.588000,0 days 01:05:53.116000
2024-07-05 15:52:20.423,OnTrack,-1673,1319,1964,pos,0 days 00:51:18.688000,0 days 01:05:53.216000
2024-07-05 15:52:20.583,OnTrack,-1604,1408,1965,pos,0 days 00:51:18.848000,0 days 01:05:53.376000
2024-07-05 15:52:20.803,OnTrack,-1506,1530,1965,pos,0 days 00:51:19.068000,0 days 01:05:53.596000
2024-07-05 15:52:21.043,OnTrack,-1399,1666,1967,pos,0 days 00:51:19.308000,0 days 01:05:53.836000
2024-07-05 15:52:21.264,OnTrack,-1302,1795,1968,pos,0 days 00:51:19.529000,0 days 01:05:54.057000
2024-07-05 15:52:21.543,OnTrack,-1180,1964,1970,pos,0 days 00:51:19.808000,0 days 01:05:54.336000
2024-07-05 15:52:21.783,OnTrack,-1074,2109,1972,pos,0 days 00:51:20.048000,0 days 01:05:54.576000
2024-07-05 15:52:21.982,OnTrack,-924,2315,1975,pos,0 days 00:51:20.247000,0 days 01:05:54.775000
2024-07-05 15:52:22.262,OnTrack,-862,2400,1977,pos,0 days 00:51:20.527000,0 days 01:05:55.055000
2024-07-05 15:52:22.502,OnTrack,-753,2551,1979,pos,0 days 00:51:20.767000,0 days 01:05:55.295000
2024-07-05 15:52:22.762,OnTrack,-572,2806,1984,pos,0 days 00:51:21.027000,0 days 01:05:55.555000
2024-07-05 15:52:23.042,OnTrack,-509,2898,1985,pos,0 days 00:51:21.307000,0 days 01:05:55.835000
2024-07-05 15:52:23.423,OnTrack,-341,3150,1989,pos,0 days 00:51:21.688000,0 days 01:05:56.216000
2024-07-05 15:52:23.562,OnTrack,-279,3243,1991,pos,0 days 00:51:21.827000,0 days 01:05:56.355000
2024-07-05 15:52:23.723,OnTrack,-207,3350,1993,pos,0 days 00:51:21.988000,0 days 01:05:56.516000
2024-07-05 15:52:24.043,OnTrack,-58,3562,1996,pos,0 days 00:51:22.308000,0 days 01:05:56.836000
2024-07-05 15:52:24.203,OnTrack,18,3667,1998,pos,0 days 00:51:22.468000,0 days 01:05:56.996000
2024-07-05 15:52:24.343,OnTrack,159,3848,2002,pos,0 days 00:51:22.608000,0 days 01:05:57.136000
2024-07-05 15:52:24.743,OnTrack,298,4010,2007,pos,0 days 00:51:23.008000,0 days 01:05:57.536000
2024-07-05 15:52:24.982,OnTrack,508,4215,2011,pos,0 days 00:51:23.247000,0 days 01:05:57.775000
2024-07-05 15:52:25.423,OnTrack,720,4360,2013,pos,0 days 00:51:23.688000,0 days 01:05:58.216000
2024-07-05 15:52:25.683,OnTrack,1002,4470,2015,pos,0 days 00:51:23.948000,0 days 01:05:58.476000
2024-07-05 15:52:26.043,OnTrack,1189,4505,2016,pos,0 days 00:51:24.308000,0 days 01:05:58.836000
2024-07-05 15:52:26.303,OnTrack,1397,4520,2018,pos,0 days 00:51:24.568000,0 days 01:05:59.096000
2024-07-05 15:52:26.543,OnTrack,1587,4518,2020,pos,0 days 00:51:24.808000,0 days 01:05:59.336000
2024-07-05 15:52:26.703,OnTrack,1760,4506,2023,pos,0 days 00:51:24.968000,0 days 01:05:59.496000
2024-07-05 15:52:27.083,OnTrack,2122,4458,2026,pos,0 days 00:51:25.348000,0 days 01:05:59.876000
2024-07-05 15:52:27.403,OnTrack,2263,4445,2028,pos,0 days 00:51:25.668000,0 days 01:06:00.196000
2024-07-05 15:52:27.784,OnTrack,2677,4449,2033,pos,0 days 00:51:26.049000,0 days 01:06:00.577000
2024-07-05 15:52:28.043,OnTrack,2774,4462,2035,pos,0 days 00:51:26.308000,0 days 01:06:00.836000
2024-07-05 15:52:28.222,OnTrack,2937,4499,2037,pos,0 days 00:51:26.487000,0 days 01:06:01.015000
2024-07-05 15:52:28.502,OnTrack,3150,4576,2040,pos,0 days 00:51:26.767000,0 days 01:06:01.295000
2024-07-05 15:52:28.762,OnTrack,3416,4725,2045,pos,0 days 00:51:27.027000,0 days 01:06:01.555000
2024-07-05 15:52:29.103,OnTrack,3558,4831,2047,pos,0 days 00:51:27.368000,0 days 01:06:01.896000
2024-07-05 15:52:29.322,OnTrack,3690,4946,2049,pos,0 days 00:51:27.587000,0 days 01:06:02.115000
2024-07-05 15:52:29.562,OnTrack,3826,5081,2050,pos,0 days 00:51:27.827000,0 days 01:06:02.355000
2024-07-05 15:52:29.763,OnTrack,3937,5194,2050,pos,0 days 00:51:28.028000,0 days 01:06:02.556000
2024-07-05 15:52:29.963,OnTrack,4119,5370,2051,pos,0 days 00:51:28.228000,0 days 01:06:02.756000
2024-07-05 15:52:30.422,OnTrack,4274,5513,2053,pos,0 days 00:51:28.687000,0 days 01:06:03.215000
2024-07-05 15:52:30.642,OnTrack,4368,5595,2054,pos,0 days 00:51:28.907000,0 days 01:06:03.435000
2024-07-05 15:52:30.863,OnTrack,4454,5667,2054,pos,0 days 00:51:29.128000,0 days 01:06:03.656000
2024-07-05 15:52:31.123,OnTrack,4574,5765,2055,pos,0 days 00:51:29.388000,0 days 01:06:03.916000
2024-07-05 15:52:31.383,OnTrack,4649,5819,2055,pos,0 days 00:51:29.648000,0 days 01:06:04.176000
2024-07-05 15:52:31.643,OnTrack,4779,5882,2054,pos,0 days 00:51:29.908000,0 days 01:06:04.436000
2024-07-05 15:52:32.123,OnTrack,4893,5900,2054,pos,0 days 00:51:30.388000,0 days 01:06:04.916000
2024-07-05 15:52:32.363,OnTrack,4970,5897,2053,pos,0 days 00:51:30.628000,0 days 01:06:05.156000
2024-07-05 15:52:32.403,OnTrack,4983,5896,2053,pos,0 days 00:51:30.668000,0 days 01:06:05.196000
2024-07-05 15:52:32.663,OnTrack,5059,5879,2054,pos,0 days 00:51:30.928000,0 days 01:06:05.456000
2024-07-05 15:52:32.983,OnTrack,5153,5834,2055,pos,0 days 00:51:31.248000,0 days 01:06:05.776000
2024-07-05 15:52:33.263,OnTrack,5207,5794,2056,pos,0 days 00:51:31.528000,0 days 01:06:06.056000
2024-07-05 15:52:33.543,OnTrack,5260,5739,2058,pos,0 days 00:51:31.808000,0 days 01:06:06.336000
2024-07-05 15:52:33.783,OnTrack,5306,5670,2059,pos,0 days 00:51:32.048000,0 days 01:06:06.576000
2024-07-05 15:52:34.223,OnTrack,5358,5529,2059,pos,0 days 00:51:32.488000,0 days 01:06:07.016000
2024-07-05 15:52:34.463,OnTrack,5367,5492,2060,pos,0 days 00:51:32.728000,0 days 01:06:07.256000
2024-07-05 15:52:34.682,OnTrack,5379,5420,2060,pos,0 days 00:51:32.947000,0 days 01:06:07.475000
2024-07-05 15:52:35.002,OnTrack,5389,5313,2062,pos,0 days 00:51:33.267000,0 days 01:06:07.795000
2024-07-05 15:52:35.282,OnTrack,5399,5211,2064,pos,0 days 00:51:33.547000,0 days 01:06:08.075000
2024-07-05 15:52:35.443,OnTrack,5413,5122,2065,pos,0 days 00:51:33.708000,0 days 01:06:08.236000
2024-07-05 15:52:35.743,OnTrack,5433,5048,2066,pos,0 days 00:51:34.008000,0 days 01:06:08.536000
2024-07-05 15:52:35.943,OnTrack,5459,4987,2066,pos,0 days 00:51:34.208000,0 days 01:06:08.736000
2024-07-05 15:52:36.223,OnTrack,5503,4912,2066,pos,0 days 00:51:34.488000,0 days 01:06:09.016000
2024-07-05 15:52:36.463,OnTrack,5548,4858,2066,pos,0 days 00:51:34.728000,0 days 01:06:09.256000
2024-07-05 15:52:36.682,OnTrack,5592,4816,2065,pos,0 days 00:51:34.947000,0 days 01:06:09.475000
2024-07-05 15:52:36.922,OnTrack,5641,4778,2064,pos,0 days 00:51:35.187000,0 days 01:06:09.715000
2024-07-05 15:52:37.123,OnTrack,5697,4748,2064,pos,0 days 00:51:35.388000,0 days 01:06:09.916000
2024-07-05 15:52:37.502,OnTrack,5796,4731,2064,pos,0 days 00:51:35.767000,0 days 01:06:10.295000
2024-07-05 15:52:37.883,OnTrack,5846,4746,2064,pos,0 days 00:51:36.148000,0 days 01:06:10.676000
2024-07-05 15:52:38.103,OnTrack,5890,4771,2063,pos,0 days 00:51:36.368000,0 days 01:06:10.896000
2024-07-05 15:52:38.263,OnTrack,5921,4794,2064,pos,0 days 00:51:36.528000,0 days 01:06:11.056000
2024-07-05 15:52:38.503,OnTrack,5965,4834,2064,pos,0 days 00:51:36.768000,0 days 01:06:11.296000
2024-07-05 15:52:38.763,OnTrack,6010,4885,2064,pos,0 days 00:51:37.028000,0 days 01:06:11.556000
2024-07-05 15:52:38.943,OnTrack,6040,4923,2065,pos,0 days 00:51:37.208000,0 days 01:06:11.736000
2024-07-05 15:52:39.203,OnTrack,6102,5018,2065,pos,0 days 00:51:37.468000,0 days 01:06:11.996000
2024-07-05 15:52:39.503,OnTrack,6129,5068,2065,pos,0 days 00:51:37.768000,0 days 01:06:12.296000
2024-07-05 15:52:39.763,OnTrack,6166,5149,2065,pos,0 days 00:51:38.028000,0 days 01:06:12.556000
2024-07-05 15:52:40.023,OnTrack,6206,5252,2065,pos,0 days 00:51:38.288000,0 days 01:06:12.816000
2024-07-05 15:52:40.303,OnTrack,6235,5342,2065,pos,0 days 00:51:38.568000,0 days 01:06:13.096000
2024-07-05 15:52:40.503,OnTrack,6258,5425,2065,pos,0 days 00:51:38.768000,0 days 01:06:13.296000
2024-07-05 15:52:40.703,OnTrack,6280,5512,2065,pos,0 days 00:51:38.968000,0 days 01:06:13.496000
2024-07-05 15:52:40.903,OnTrack,6299,5601,2065,pos,0 days 00:51:39.168000,0 days 01:06:13.696000
2024-07-05 15:52:41.282,OnTrack,6332,5872,2064,pos,0 days 00:51:39.547000,0 days 01:06:14.075000
2024-07-05 15:52:41.683,OnTrack,6324,6075,2064,pos,0 days 00:51:39.948000,0 days 01:06:14.476000
2024-07-05 15:52:42.002,OnTrack,6301,6233,2063,pos,0 days 00:51:40.267000,0 days 01:06:14.795000
2024-07-05 15:52:42.302,OnTrack,6256,6405,2063,pos,0 days 00:51:40.567000,0 days 01:06:15.095000
2024-07-05 15:52:42.402,OnTrack,6209,6526,2062,pos,0 days 00:51:40.667000,0 days 01:06:15.195000
2024-07-05 15:52:42.723,OnTrack,6154,6639,2063,pos,0 days 00:51:40.988000,0 days 01:06:15.516000
2024-07-05 15:52:43.063,OnTrack,6040,6823,2064,pos,0 days 00:51:41.328000,0 days 01:06:15.856000
2024-07-05 15:52:43.222,OnTrack,5978,6907,2064,pos,0 days 00:51:41.487000,0 days 01:06:16.015000
2024-07-05 15:52:43.442,OnTrack,5882,7016,2064,pos,0 days 00:51:41.707000,0 days 01:06:16.235000
2024-07-05 15:52:43.603,OnTrack,5807,7091,2064,pos,0 days 00:51:41.868000,0 days 01:06:16.396000
2024-07-05 15:52:43.762,OnTrack,5725,7164,2064,pos,0 days 00:51:42.027000,0 days 01:06:16.555000
2024-07-05 15:52:43.963,OnTrack,5619,7252,2064,pos,0 days 00:51:42.228000,0 days 01:06:16.756000
2024-07-05 15:52:44.243,OnTrack,5465,7372,2064,pos,0 days 00:51:42.508000,0 days 01:06:17.036000
2024-07-05 15:52:44.363,OnTrack,5398,7423,2064,pos,0 days 00:51:42.628000,0 days 01:06:17.156000
2024-07-05 15:52:44.623,OnTrack,5252,7537,2064,pos,0 days 00:51:42.888000,0 days 01:06:17.416000
2024-07-05 15:52:44.783,OnTrack,5162,7609,2064,pos,0 days 00:51:43.048000,0 days 01:06:17.576000
2024-07-05 15:52:45.103,OnTrack,4975,7764,2064,pos,0 days 00:51:43.368000,0 days 01:06:17.896000
2024-07-05 15:52:45.363,OnTrack,4824,7892,2064,pos,0 days 00:51:43.628000,0 days 01:06:18.156000
2024-07-05 15:52:45.383,OnTrack,4813,7902,2064,pos,0 days 00:51:43.648000,0 days 01:06:18.176000
2024-07-05 15:52:45.703,OnTrack,4562,8117,2065,pos,0 days 00:51:43.968000,0 days 01:06:18.496000
2024-07-05 15:52:46.083,OnTrack,4412,8245,2064,pos,0 days 00:51:44.348000,0 days 01:06:18.876000
2024-07-05 15:52:46.383,OnTrack,4238,8395,2064,pos,0 days 00:51:44.648000,0 days 01:06:19.176000
2024-07-05 15:52:46.563,OnTrack,4132,8486,2064,pos,0 days 00:51:44.828000,0 days 01:06:19.356000
2024-07-05 15:52:46.743,OnTrack,4026,8577,2064,pos,0 days 00:51:45.008000,0 days 01:06:19.536000
2024-07-05 15:52:47.883,OnTrack,3347,9170,2064,pos,0 days 00:51:46.148000,0 days 01:06:20.676000
2024-07-05 15:52:48.163,OnTrack,3178,9319,2063,pos,0 days 00:51:46.428000,0 days 01:06:20.956000
2024-07-05 15:52:48.322,OnTrack,3081,9404,2063,pos,0 days 00:51:46.587000,0 days 01:06:21.115000
2024-07-05 15:52:48.463,OnTrack,2996,9478,2062,pos,0 days 00:51:46.728000,0 days 01:06:21.256000
2024-07-05 15:52:48.622,OnTrack,2899,9564,2062,pos,0 days 00:51:46.887000,0 days 01:06:21.415000
2024-07-05 15:52:48.882,OnTrack,2738,9702,2060,pos,0 days 00:51:47.147000,0 days 01:06:21.675000
2024-07-05 15:52:49.223,OnTrack,2516,9896,2058,pos,0 days 00:51:47.488000,0 days 01:06:22.016000
2024-07-05 15:52:49.563,OnTrack,2320,10069,2055,pos,0 days 00:51:47.828000,0 days 01:06:22.356000
2024-07-05 15:52:49.742,OnTrack,2210,10167,2053,pos,0 days 00:51:48.007000,0 days 01:06:22.535000
2024-07-05 15:52:50.022,OnTrack,1945,10405,2049,pos,0 days 00:51:48.287000,0 days 01:06:22.815000
2024-07-05 15:52:50.463,OnTrack,1766,10560,2046,pos,0 days 00:51:48.728000,0 days 01:06:23.256000
2024-07-05 15:52:50.623,OnTrack,1671,10637,2045,pos,0 days 00:51:48.888000,0 days 01:06:23.416000
2024-07-05 15:52:50.863,OnTrack,1491,10766,2042,pos,0 days 00:51:49.128000,0 days 01:06:23.656000
2024-07-05 15:52:51.183,OnTrack,1284,10874,2038,pos,0 days 00:51:49.448000,0 days 01:06:23.976000
2024-07-05 15:52:51.563,OnTrack,1153,10919,2037,pos,0 days 00:51:49.828000,0 days 01:06:24.356000
2024-07-05 15:52:51.723,OnTrack,1071,10938,2036,pos,0 days 00:51:49.988000,0 days 01:06:24.516000
2024-07-05 15:52:52.103,OnTrack,820,10948,2034,pos,0 days 00:51:50.368000,0 days 01:06:24.896000
2024-07-05 15:52:52.363,OnTrack,758,10944,2033,pos,0 days 00:51:50.628000,0 days 01:06:25.156000
2024-07-05 15:52:52.663,OnTrack,584,10896,2032,pos,0 days 00:51:50.928000,0 days 01:06:25.456000
2024-07-05 15:52:53.064,OnTrack,482,10842,2032,pos,0 days 00:51:51.329000,0 days 01:06:25.857000
2024-07-05 15:52:53.243,OnTrack,426,10800,2032,pos,0 days 00:51:51.508000,0 days 01:06:26.036000
2024-07-05 15:52:53.543,OnTrack,324,10673,2032,pos,0 days 00:51:51.808000,0 days 01:06:26.336000
2024-07-05 15:52:53.783,OnTrack,300,10633,2033,pos,0 days 00:51:52.048000,0 days 01:06:26.576000
2024-07-05 15:52:54.083,OnTrack,250,10530,2033,pos,0 days 00:51:52.348000,0 days 01:06:26.876000
2024-07-05 15:52:54.362,OnTrack,216,10430,2033,pos,0 days 00:51:52.627000,0 days 01:06:27.155000
2024-07-05 15:52:54.483,OnTrack,200,10330,2033,pos,0 days 00:51:52.748000,0 days 01:06:27.276000
2024-07-05 15:52:54.862,OnTrack,192,10233,2033,pos,0 days 00:51:53.127000,0 days 01:06:27.655000
2024-07-05 15:52:55.122,OnTrack,187,10128,2034,pos,0 days 00:51:53.387000,0 days 01:06:27.915000
2024-07-05 15:52:55.342,OnTrack,182,10042,2035,pos,0 days 00:51:53.607000,0 days 01:06:28.135000
2024-07-05 15:52:55.503,OnTrack,177,9981,2035,pos,0 days 00:51:53.768000,0 days 01:06:28.296000
2024-07-05 15:52:55.803,OnTrack,155,9845,2036,pos,0 days 00:51:54.068000,0 days 01:06:28.596000
2024-07-05 15:52:56.143,OnTrack,117,9745,2037,pos,0 days 00:51:54.408000,0 days 01:06:28.936000
2024-07-05 15:52:56.502,OnTrack,77,9675,2038,pos,0 days 00:51:54.767000,0 days 01:06:29.295000
2024-07-05 15:52:56.782,OnTrack,19,9603,2039,pos,0 days 00:51:55.047000,0 days 01:06:29.575000
2024-07-05 15:52:56.943,OnTrack,-18,9568,2040,pos,0 days 00:51:55.208000,0 days 01:06:29.736000
2024-07-05 15:52:57.123,OnTrack,-64,9532,2040,pos,0 days 00:51:55.388000,0 days 01:06:29.916000
2024-07-05 15:52:57.322,OnTrack,-117,9499,2040,pos,0 days 00:51:55.587000,0 days 01:06:30.115000
2024-07-05 15:52:57.663,OnTrack,-223,9455,2041,pos,0 days 00:51:55.928000,0 days 01:06:30.456000
2024-07-05 15:52:57.943,OnTrack,-290,9443,2041,pos,0 days 00:51:56.208000,0 days 01:06:30.736000
2024-07-05 15:52:58.203,OnTrack,-365,9443,2040,pos,0 days 00:51:56.468000,0 days 01:06:30.996000
2024-07-05 15:52:58.383,OnTrack,-415,9453,2040,pos,0 days 00:51:56.648000,0 days 01:06:31.176000
2024-07-05 15:52:58.583,OnTrack,-506,9494,2039,pos,0 days 00:51:56.848000,0 days 01:06:31.376000
2024-07-05 15:52:58.983,OnTrack,-598,9568,2037,pos,0 days 00:51:57.248000,0 days 01:06:31.776000
2024-07-05 15:52:59.323,OnTrack,-638,9614,2036,pos,0 days 00:51:57.588000,0 days 01:06:32.116000
2024-07-05 15:52:59.603,OnTrack,-705,9726,2035,pos,0 days 00:51:57.868000,0 days 01:06:32.396000
2024-07-05 15:52:59.943,OnTrack,-730,9785,2034,pos,0 days 00:51:58.208000,0 days 01:06:32.736000
2024-07-05 15:53:00.263,OnTrack,-767,9929,2032,pos,0 days 00:51:58.528000,0 days 01:06:33.056000
2024-07-05 15:53:00.684,OnTrack,-776,10058,2031,pos,0 days 00:51:58.949000,0 days 01:06:33.477000
2024-07-05 15:53:00.944,OnTrack,-773,10135,2031,pos,0 days 00:51:59.209000,0 days 01:06:33.737000
2024-07-05 15:53:01.283,OnTrack,-757,10271,2031,pos,0 days 00:51:59.548000,0 days 01:06:34.076000
2024-07-05 15:53:01.442,OnTrack,-744,10339,2030,pos,0 days 00:51:59.707000,0 days 01:06:34.235000
2024-07-05 15:53:01.743,OnTrack,-695,10515,2028,pos,0 days 00:52:00.008000,0 days 01:06:34.536000
2024-07-05 15:53:01.922,OnTrack,-647,10643,2026,pos,0 days 00:52:00.187000,0 days 01:06:34.715000
2024-07-05 15:53:02.323,OnTrack,-585,10784,2024,pos,0 days 00:52:00.588000,0 days 01:06:35.116000
2024-07-05 15:53:02.442,OnTrack,-557,10842,2023,pos,0 days 00:52:00.707000,0 days 01:06:35.235000
2024-07-05 15:53:02.663,OnTrack,-502,10950,2022,pos,0 days 00:52:00.928000,0 days 01:06:35.456000
2024-07-05 15:53:02.863,OnTrack,-449,11050,2022,pos,0 days 00:52:01.128000,0 days 01:06:35.656000
2024-07-05 15:53:03.042,OnTrack,-399,11142,2021,pos,0 days 00:52:01.307000,0 days 01:06:35.835000
2024-07-05 15:53:03.383,OnTrack,-295,11318,2021,pos,0 days 00:52:01.648000,0 days 01:06:36.176000
2024-07-05 15:53:03.582,OnTrack,-226,11421,2021,pos,0 days 00:52:01.847000,0 days 01:06:36.375000
2024-07-05 15:53:03.763,OnTrack,-128,11554,2021,pos,0 days 00:52:02.028000,0 days 01:06:36.556000
2024-07-05 15:53:04.123,OnTrack,-14,11693,2021,pos,0 days 00:52:02.388000,0 days 01:06:36.916000
2024-07-05 15:53:04.323,OnTrack,74,11792,2022,pos,0 days 00:52:02.588000,0 days 01:06:37.116000
2024-07-05 15:53:04.503,OnTrack,159,11878,2023,pos,0 days 00:52:02.768000,0 days 01:06:37.296000
2024-07-05 15:53:04.763,OnTrack,287,12001,2024,pos,0 days 00:52:03.028000,0 days 01:06:37.556000
2024-07-05 15:53:04.923,OnTrack,371,12075,2024,pos,0 days 00:52:03.188000,0 days 01:06:37.716000
2024-07-05 15:53:05.083,OnTrack,457,12146,2024,pos,0 days 00:52:03.348000,0 days 01:06:37.876000
2024-07-05 15:53:05.343,OnTrack,605,12257,2024,pos,0 days 00:52:03.608000,0 days 01:06:38.136000
