F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:50:47.436,OnTrack,-1478,-201,750,pos,0 days 00:50:30.884000,0 days 01:05:37.492000
2024-05-24 15:50:47.736,OnTrack,-1412,-201,745,pos,0 days 00:50:31.184000,0 days 01:05:37.792000
2024-05-24 15:50:47.896,OnTrack,-1377,-211,741,pos,0 days 00:50:31.344000,0 days 01:05:37.952000
2024-05-24 15:50:48.116,OnTrack,-1313,-250,734,pos,0 days 00:50:31.564000,0 days 01:05:38.172000
2024-05-24 15:50:48.456,OnTrack,-1281,-282,731,pos,0 days 00:50:31.904000,0 days 01:05:38.512000
2024-05-24 15:50:48.616,OnTrack,-1262,-309,728,pos,0 days 00:50:32.064000,0 days 01:05:38.672000
2024-05-24 15:50:48.937,OnTrack,-1236,-370,723,pos,0 days 00:50:32.385000,0 days 01:05:38.993000
2024-05-24 15:50:49.137,OnTrack,-1222,-414,721,pos,0 days 00:50:32.585000,0 days 01:05:39.193000
2024-05-24 15:50:49.317,OnTrack,-1212,-456,717,pos,0 days 00:50:32.765000,0 days 01:05:39.373000
2024-05-24 15:50:49.577,OnTrack,-1195,-522,711,pos,0 days 00:50:33.025000,0 days 01:05:39.633000
2024-05-24 15:50:49.617,OnTrack,-1192,-532,711,pos,0 days 00:50:33.065000,0 days 01:05:39.673000
2024-05-24 15:50:49.937,OnTrack,-1165,-623,703,pos,0 days 00:50:33.385000,0 days 01:05:39.993000
2024-05-24 15:50:50.137,OnTrack,-1144,-686,699,pos,0 days 00:50:33.585000,0 days 01:05:40.193000
2024-05-24 15:50:50.417,OnTrack,-1106,-783,691,pos,0 days 00:50:33.865000,0 days 01:05:40.473000
2024-05-24 15:50:50.617,OnTrack,-1073,-855,685,pos,0 days 00:50:34.065000,0 days 01:05:40.673000
2024-05-24 15:50:50.797,OnTrack,-1042,-916,681,pos,0 days 00:50:34.245000,0 days 01:05:40.853000
2024-05-24 15:50:50.997,OnTrack,-1004,-979,675,pos,0 days 00:50:34.445000,0 days 01:05:41.053000
2024-05-24 15:50:51.237,OnTrack,-942,-1060,669,pos,0 days 00:50:34.685000,0 days 01:05:41.293000
2024-05-24 15:50:51.637,OnTrack,-887,-1105,662,pos,0 days 00:50:35.085000,0 days 01:05:41.693000
2024-05-24 15:50:51.797,OnTrack,-857,-1121,661,pos,0 days 00:50:35.245000,0 days 01:05:41.853000
2024-05-24 15:50:52.017,OnTrack,-816,-1132,659,pos,0 days 00:50:35.465000,0 days 01:05:42.073000
2024-05-24 15:50:52.277,OnTrack,-766,-1125,655,pos,0 days 00:50:35.725000,0 days 01:05:42.333000
2024-05-24 15:50:52.657,OnTrack,-734,-1084,656,pos,0 days 00:50:36.105000,0 days 01:05:42.713000
2024-05-24 15:50:52.737,OnTrack,-732,-1072,655,pos,0 days 00:50:36.185000,0 days 01:05:42.793000
2024-05-24 15:50:53.017,OnTrack,-731,-1030,650,pos,0 days 00:50:36.465000,0 days 01:05:43.073000
2024-05-24 15:50:53.217,OnTrack,-736,-1002,645,pos,0 days 00:50:36.665000,0 days 01:05:43.273000
2024-05-24 15:50:53.457,OnTrack,-746,-970,644,pos,0 days 00:50:36.905000,0 days 01:05:43.513000
2024-05-24 15:50:53.677,OnTrack,-758,-943,643,pos,0 days 00:50:37.125000,0 days 01:05:43.733000
2024-05-24 15:50:53.896,OnTrack,-781,-904,638,pos,0 days 00:50:37.344000,0 days 01:05:43.952000
2024-05-24 15:50:54.136,OnTrack,-788,-894,638,pos,0 days 00:50:37.584000,0 days 01:05:44.192000
2024-05-24 15:50:54.456,OnTrack,-814,-860,633,pos,0 days 00:50:37.904000,0 days 01:05:44.512000
2024-05-24 15:50:54.596,OnTrack,-842,-828,629,pos,0 days 00:50:38.044000,0 days 01:05:44.652000
2024-05-24 15:50:55.016,OnTrack,-874,-794,625,pos,0 days 00:50:38.464000,0 days 01:05:45.072000
2024-05-24 15:50:55.316,OnTrack,-900,-770,622,pos,0 days 00:50:38.764000,0 days 01:05:45.372000
2024-05-24 15:50:55.757,OnTrack,-948,-716,617,pos,0 days 00:50:39.205000,0 days 01:05:45.813000
2024-05-24 15:50:55.957,OnTrack,-981,-675,612,pos,0 days 00:50:39.405000,0 days 01:05:46.013000
2024-05-24 15:50:56.137,OnTrack,-1018,-606,608,pos,0 days 00:50:39.585000,0 days 01:05:46.193000
2024-05-24 15:50:56.437,OnTrack,-1027,-570,606,pos,0 days 00:50:39.885000,0 days 01:05:46.493000
2024-05-24 15:50:56.677,OnTrack,-1027,-515,604,pos,0 days 00:50:40.125000,0 days 01:05:46.733000
2024-05-24 15:50:56.897,OnTrack,-1014,-467,599,pos,0 days 00:50:40.345000,0 days 01:05:46.953000
2024-05-24 15:50:57.197,OnTrack,-979,-411,592,pos,0 days 00:50:40.645000,0 days 01:05:47.253000
2024-05-24 15:50:57.377,OnTrack,-951,-382,590,pos,0 days 00:50:40.825000,0 days 01:05:47.433000
2024-05-24 15:50:57.557,OnTrack,-920,-358,588,pos,0 days 00:50:41.005000,0 days 01:05:47.613000
2024-05-24 15:50:57.757,OnTrack,-884,-333,582,pos,0 days 00:50:41.205000,0 days 01:05:47.813000
2024-05-24 15:50:57.997,OnTrack,-817,-297,575,pos,0 days 00:50:41.445000,0 days 01:05:48.053000
2024-05-24 15:50:58.397,OnTrack,-749,-265,568,pos,0 days 00:50:41.845000,0 days 01:05:48.453000
2024-05-24 15:50:58.637,OnTrack,-685,-238,564,pos,0 days 00:50:42.085000,0 days 01:05:48.693000
2024-05-24 15:50:58.677,OnTrack,-674,-234,563,pos,0 days 00:50:42.125000,0 days 01:05:48.733000
2024-05-24 15:50:59.057,OnTrack,-541,-189,556,pos,0 days 00:50:42.505000,0 days 01:05:49.113000
2024-05-24 15:50:59.337,OnTrack,-478,-175,554,pos,0 days 00:50:42.785000,0 days 01:05:49.393000
2024-05-24 15:50:59.597,OnTrack,-408,-168,551,pos,0 days 00:50:43.045000,0 days 01:05:49.653000
2024-05-24 15:50:59.837,OnTrack,-319,-185,547,pos,0 days 00:50:43.285000,0 days 01:05:49.893000
2024-05-24 15:51:00.237,OnTrack,-271,-223,545,pos,0 days 00:50:43.685000,0 days 01:05:50.293000
2024-05-24 15:51:00.456,OnTrack,-238,-276,545,pos,0 days 00:50:43.904000,0 days 01:05:50.512000
2024-05-24 15:51:00.736,OnTrack,-218,-328,545,pos,0 days 00:50:44.184000,0 days 01:05:50.792000
2024-05-24 15:51:01.056,OnTrack,-194,-433,545,pos,0 days 00:50:44.504000,0 days 01:05:51.112000
2024-05-24 15:51:01.356,OnTrack,-189,-472,545,pos,0 days 00:50:44.804000,0 days 01:05:51.412000
2024-05-24 15:51:01.556,OnTrack,-188,-498,545,pos,0 days 00:50:45.004000,0 days 01:05:51.612000
2024-05-24 15:51:01.916,OnTrack,-186,-638,545,pos,0 days 00:50:45.364000,0 days 01:05:51.972000
2024-05-24 15:51:02.177,OnTrack,-188,-685,545,pos,0 days 00:50:45.625000,0 days 01:05:52.233000
2024-05-24 15:51:02.537,OnTrack,-203,-842,545,pos,0 days 00:50:45.985000,0 days 01:05:52.593000
2024-05-24 15:51:02.857,OnTrack,-222,-1012,543,pos,0 days 00:50:46.305000,0 days 01:05:52.913000
2024-05-24 15:51:03.197,OnTrack,-232,-1106,543,pos,0 days 00:50:46.645000,0 days 01:05:53.253000
2024-05-24 15:51:03.397,OnTrack,-243,-1203,543,pos,0 days 00:50:46.845000,0 days 01:05:53.453000
2024-05-24 15:51:03.577,OnTrack,-252,-1292,543,pos,0 days 00:50:47.025000,0 days 01:05:53.633000
2024-05-24 15:51:03.897,OnTrack,-279,-1539,542,pos,0 days 00:50:47.345000,0 days 01:05:53.953000
2024-05-24 15:51:04.337,OnTrack,-303,-1707,542,pos,0 days 00:50:47.785000,0 days 01:05:54.393000
2024-05-24 15:51:04.517,OnTrack,-338,-1856,542,pos,0 days 00:50:47.965000,0 days 01:05:54.573000
2024-05-24 15:51:04.837,OnTrack,-380,-1997,542,pos,0 days 00:50:48.285000,0 days 01:05:54.893000
2024-05-24 15:51:05.137,OnTrack,-441,-2175,541,pos,0 days 00:50:48.585000,0 days 01:05:55.193000
2024-05-24 15:51:05.377,OnTrack,-523,-2393,541,pos,0 days 00:50:48.825000,0 days 01:05:55.433000
2024-05-24 15:51:05.737,OnTrack,-584,-2540,541,pos,0 days 00:50:49.185000,0 days 01:05:55.793000
2024-05-24 15:51:05.937,OnTrack,-638,-2663,541,pos,0 days 00:50:49.385000,0 days 01:05:55.993000
2024-05-24 15:51:06.177,OnTrack,-748,-2882,541,pos,0 days 00:50:49.625000,0 days 01:05:56.233000
2024-05-24 15:51:06.557,OnTrack,-870,-3067,542,pos,0 days 00:50:50.005000,0 days 01:05:56.613000
2024-05-24 15:51:06.677,OnTrack,-923,-3131,542,pos,0 days 00:50:50.125000,0 days 01:05:56.733000
2024-05-24 15:51:06.876,OnTrack,-1021,-3233,542,pos,0 days 00:50:50.324000,0 days 01:05:56.932000
2024-05-24 15:51:07.156,OnTrack,-1176,-3358,542,pos,0 days 00:50:50.604000,0 days 01:05:57.212000
2024-05-24 15:51:07.356,OnTrack,-1298,-3434,542,pos,0 days 00:50:50.804000,0 days 01:05:57.412000
2024-05-24 15:51:07.596,OnTrack,-1455,-3515,541,pos,0 days 00:50:51.044000,0 days 01:05:57.652000
2024-05-24 15:51:07.856,OnTrack,-1722,-3640,540,pos,0 days 00:50:51.304000,0 days 01:05:57.912000
2024-05-24 15:51:08.276,OnTrack,-1908,-3734,541,pos,0 days 00:50:51.724000,0 days 01:05:58.332000
2024-05-24 15:51:08.456,OnTrack,-2028,-3795,541,pos,0 days 00:50:51.904000,0 days 01:05:58.512000
2024-05-24 15:51:08.677,OnTrack,-2186,-3875,541,pos,0 days 00:50:52.125000,0 days 01:05:58.733000
2024-05-24 15:51:08.817,OnTrack,-2282,-3922,541,pos,0 days 00:50:52.265000,0 days 01:05:58.873000
2024-05-24 15:51:09.037,OnTrack,-2403,-3979,542,pos,0 days 00:50:52.485000,0 days 01:05:59.093000
2024-05-24 15:51:09.297,OnTrack,-2586,-4060,542,pos,0 days 00:50:52.745000,0 days 01:05:59.353000
2024-05-24 15:51:09.517,OnTrack,-2802,-4144,542,pos,0 days 00:50:52.965000,0 days 01:05:59.573000
2024-05-24 15:51:09.897,OnTrack,-3098,-4236,540,pos,0 days 00:50:53.345000,0 days 01:05:59.953000
2024-05-24 15:51:10.277,OnTrack,-3296,-4282,533,pos,0 days 00:50:53.725000,0 days 01:06:00.333000
2024-05-24 15:51:10.437,OnTrack,-3398,-4300,529,pos,0 days 00:50:53.885000,0 days 01:06:00.493000
2024-05-24 15:51:10.697,OnTrack,-3546,-4320,521,pos,0 days 00:50:54.145000,0 days 01:06:00.753000
2024-05-24 15:51:10.857,OnTrack,-3628,-4330,517,pos,0 days 00:50:54.305000,0 days 01:06:00.913000
2024-05-24 15:51:11.137,OnTrack,-3800,-4347,509,pos,0 days 00:50:54.585000,0 days 01:06:01.193000
2024-05-24 15:51:11.417,OnTrack,-3870,-4355,505,pos,0 days 00:50:54.865000,0 days 01:06:01.473000
2024-05-24 15:51:11.637,OnTrack,-3946,-4364,502,pos,0 days 00:50:55.085000,0 days 01:06:01.693000
2024-05-24 15:51:11.897,OnTrack,-4024,-4376,499,pos,0 days 00:50:55.345000,0 days 01:06:01.953000
2024-05-24 15:51:12.057,OnTrack,-4066,-4386,498,pos,0 days 00:50:55.505000,0 days 01:06:02.113000
2024-05-24 15:51:12.397,OnTrack,-4138,-4421,494,pos,0 days 00:50:55.845000,0 days 01:06:02.453000
2024-05-24 15:51:12.577,OnTrack,-4165,-4450,492,pos,0 days 00:50:56.025000,0 days 01:06:02.633000
2024-05-24 15:51:12.737,OnTrack,-4186,-4484,492,pos,0 days 00:50:56.185000,0 days 01:06:02.793000
2024-05-24 15:51:12.917,OnTrack,-4223,-4551,491,pos,0 days 00:50:56.365000,0 days 01:06:02.973000
2024-05-24 15:51:13.277,OnTrack,-4249,-4587,490,pos,0 days 00:50:56.725000,0 days 01:06:03.333000
2024-05-24 15:51:13.616,OnTrack,-4320,-4636,490,pos,0 days 00:50:57.064000,0 days 01:06:03.672000
2024-05-24 15:51:14.036,OnTrack,-4367,-4647,490,pos,0 days 00:50:57.484000,0 days 01:06:04.092000
2024-05-24 15:51:14.256,OnTrack,-4406,-4650,490,pos,0 days 00:50:57.704000,0 days 01:06:04.312000
2024-05-24 15:51:14.436,OnTrack,-4440,-4650,490,pos,0 days 00:50:57.884000,0 days 01:06:04.492000
2024-05-24 15:51:14.616,OnTrack,-4476,-4646,490,pos,0 days 00:50:58.064000,0 days 01:06:04.672000
2024-05-24 15:51:14.736,OnTrack,-4502,-4641,490,pos,0 days 00:50:58.184000,0 days 01:06:04.792000
2024-05-24 15:51:14.976,OnTrack,-4557,-4627,490,pos,0 days 00:50:58.424000,0 days 01:06:05.032000
2024-05-24 15:51:15.157,OnTrack,-4603,-4616,489,pos,0 days 00:50:58.605000,0 days 01:06:05.213000
2024-05-24 15:51:15.417,OnTrack,-4679,-4602,490,pos,0 days 00:50:58.865000,0 days 01:06:05.473000
2024-05-24 15:51:15.677,OnTrack,-4794,-4602,490,pos,0 days 00:50:59.125000,0 days 01:06:05.733000
2024-05-24 15:51:16.037,OnTrack,-4984,-4629,489,pos,0 days 00:50:59.485000,0 days 01:06:06.093000
2024-05-24 15:51:16.497,OnTrack,-5162,-4656,489,pos,0 days 00:50:59.945000,0 days 01:06:06.553000
2024-05-24 15:51:16.917,OnTrack,-5326,-4678,490,pos,0 days 00:51:00.365000,0 days 01:06:06.973000
2024-05-24 15:51:17.057,OnTrack,-5469,-4696,489,pos,0 days 00:51:00.505000,0 days 01:06:07.113000
2024-05-24 15:51:17.397,OnTrack,-5574,-4709,489,pos,0 days 00:51:00.845000,0 days 01:06:07.453000
2024-05-24 15:51:17.677,OnTrack,-5729,-4727,489,pos,0 days 00:51:01.125000,0 days 01:06:07.733000
2024-05-24 15:51:17.877,OnTrack,-5843,-4740,489,pos,0 days 00:51:01.325000,0 days 01:06:07.933000
2024-05-24 15:51:18.157,OnTrack,-6095,-4766,490,pos,0 days 00:51:01.605000,0 days 01:06:08.213000
2024-05-24 15:51:18.417,OnTrack,-6264,-4779,490,pos,0 days 00:51:01.865000,0 days 01:06:08.473000
2024-05-24 15:51:18.757,OnTrack,-6453,-4790,490,pos,0 days 00:51:02.205000,0 days 01:06:08.813000
2024-05-24 15:51:18.877,OnTrack,-6513,-4795,490,pos,0 days 00:51:02.325000,0 days 01:06:08.933000
2024-05-24 15:51:19.157,OnTrack,-6637,-4814,491,pos,0 days 00:51:02.605000,0 days 01:06:09.213000
2024-05-24 15:51:19.397,OnTrack,-6755,-4864,490,pos,0 days 00:51:02.845000,0 days 01:06:09.453000
2024-05-24 15:51:19.757,OnTrack,-6846,-4937,488,pos,0 days 00:51:03.205000,0 days 01:06:09.813000
2024-05-24 15:51:19.897,OnTrack,-6886,-4979,488,pos,0 days 00:51:03.345000,0 days 01:06:09.953000
2024-05-24 15:51:20.136,OnTrack,-6947,-5054,487,pos,0 days 00:51:03.584000,0 days 01:06:10.192000
2024-05-24 15:51:20.296,OnTrack,-6985,-5108,486,pos,0 days 00:51:03.744000,0 days 01:06:10.352000
2024-05-24 15:51:20.636,OnTrack,-7067,-5254,483,pos,0 days 00:51:04.084000,0 days 01:06:10.692000
2024-05-24 15:51:21.036,OnTrack,-7124,-5393,483,pos,0 days 00:51:04.484000,0 days 01:06:11.092000
2024-05-24 15:51:21.316,OnTrack,-7154,-5495,483,pos,0 days 00:51:04.764000,0 days 01:06:11.372000
2024-05-24 15:51:21.516,OnTrack,-7176,-5593,482,pos,0 days 00:51:04.964000,0 days 01:06:11.572000
2024-05-24 15:51:21.676,OnTrack,-7191,-5676,482,pos,0 days 00:51:05.124000,0 days 01:06:11.732000
2024-05-24 15:51:21.937,OnTrack,-7208,-5815,482,pos,0 days 00:51:05.385000,0 days 01:06:11.993000
2024-05-24 15:51:22.197,OnTrack,-7219,-5959,482,pos,0 days 00:51:05.645000,0 days 01:06:12.253000
2024-05-24 15:51:22.457,OnTrack,-7217,-6127,482,pos,0 days 00:51:05.905000,0 days 01:06:12.513000
2024-05-24 15:51:22.797,OnTrack,-7190,-6283,482,pos,0 days 00:51:06.245000,0 days 01:06:12.853000
2024-05-24 15:51:22.997,OnTrack,-7146,-6372,481,pos,0 days 00:51:06.445000,0 days 01:06:13.053000
2024-05-24 15:51:23.237,OnTrack,-7014,-6522,480,pos,0 days 00:51:06.685000,0 days 01:06:13.293000
2024-05-24 15:51:23.657,OnTrack,-6944,-6688,480,pos,0 days 00:51:07.105000,0 days 01:06:13.713000
2024-05-24 15:51:23.857,OnTrack,-6909,-6799,480,pos,0 days 00:51:07.305000,0 days 01:06:13.913000
2024-05-24 15:51:23.917,OnTrack,-6899,-6833,480,pos,0 days 00:51:07.365000,0 days 01:06:13.973000
2024-05-24 15:51:24.217,OnTrack,-6851,-7004,479,pos,0 days 00:51:07.665000,0 days 01:06:14.273000
2024-05-24 15:51:24.457,OnTrack,-6809,-7191,479,pos,0 days 00:51:07.905000,0 days 01:06:14.513000
2024-05-24 15:51:24.837,OnTrack,-6787,-7318,479,pos,0 days 00:51:08.285000,0 days 01:06:14.893000
2024-05-24 15:51:25.057,OnTrack,-6765,-7487,479,pos,0 days 00:51:08.505000,0 days 01:06:15.113000
2024-05-24 15:51:25.337,OnTrack,-6759,-7547,479,pos,0 days 00:51:08.785000,0 days 01:06:15.393000
2024-05-24 15:51:25.717,OnTrack,-6747,-7695,479,pos,0 days 00:51:09.165000,0 days 01:06:15.773000
2024-05-24 15:51:25.897,OnTrack,-6745,-7760,479,pos,0 days 00:51:09.345000,0 days 01:06:15.953000
2024-05-24 15:51:25.997,OnTrack,-6746,-7795,479,pos,0 days 00:51:09.445000,0 days 01:06:16.053000
2024-05-24 15:51:26.157,OnTrack,-6749,-7849,479,pos,0 days 00:51:09.605000,0 days 01:06:16.213000
2024-05-24 15:51:26.517,OnTrack,-6782,-7950,479,pos,0 days 00:51:09.965000,0 days 01:06:16.573000
2024-05-24 15:51:26.716,OnTrack,-6827,-7993,479,pos,0 days 00:51:10.164000,0 days 01:06:16.772000
2024-05-24 15:51:26.896,OnTrack,-6871,-8037,479,pos,0 days 00:51:10.344000,0 days 01:06:16.952000
2024-05-24 15:51:27.096,OnTrack,-6892,-8089,479,pos,0 days 00:51:10.544000,0 days 01:06:17.152000
2024-05-24 15:51:27.256,OnTrack,-6897,-8136,479,pos,0 days 00:51:10.704000,0 days 01:06:17.312000
2024-05-24 15:51:27.456,OnTrack,-6896,-8195,479,pos,0 days 00:51:10.904000,0 days 01:06:17.512000
2024-05-24 15:51:27.616,OnTrack,-6892,-8242,478,pos,0 days 00:51:11.064000,0 days 01:06:17.672000
2024-05-24 15:51:27.976,OnTrack,-6874,-8350,477,pos,0 days 00:51:11.424000,0 days 01:06:18.032000
2024-05-24 15:51:28.136,OnTrack,-6849,-8445,476,pos,0 days 00:51:11.584000,0 days 01:06:18.192000
2024-05-24 15:51:28.457,OnTrack,-6830,-8506,476,pos,0 days 00:51:11.905000,0 days 01:06:18.513000
2024-05-24 15:51:28.657,OnTrack,-6804,-8575,476,pos,0 days 00:51:12.105000,0 days 01:06:18.713000
2024-05-24 15:51:28.977,OnTrack,-6752,-8693,478,pos,0 days 00:51:12.425000,0 days 01:06:19.033000
2024-05-24 15:51:29.157,OnTrack,-6717,-8761,478,pos,0 days 00:51:12.605000,0 days 01:06:19.213000
2024-05-24 15:51:29.397,OnTrack,-6637,-8889,478,pos,0 days 00:51:12.845000,0 days 01:06:19.453000
2024-05-24 15:51:29.657,OnTrack,-6593,-8948,477,pos,0 days 00:51:13.105000,0 days 01:06:19.713000
2024-05-24 15:51:29.937,OnTrack,-6510,-9044,477,pos,0 days 00:51:13.385000,0 days 01:06:19.993000
2024-05-24 15:51:30.237,OnTrack,-6421,-9128,478,pos,0 days 00:51:13.685000,0 days 01:06:20.293000
2024-05-24 15:51:30.457,OnTrack,-6330,-9188,480,pos,0 days 00:51:13.905000,0 days 01:06:20.513000
2024-05-24 15:51:30.877,OnTrack,-6183,-9270,478,pos,0 days 00:51:14.325000,0 days 01:06:20.933000
2024-05-24 15:51:31.177,OnTrack,-6134,-9297,480,pos,0 days 00:51:14.625000,0 days 01:06:21.233000
2024-05-24 15:51:31.497,OnTrack,-6028,-9361,482,pos,0 days 00:51:14.945000,0 days 01:06:21.553000
2024-05-24 15:51:31.917,OnTrack,-5980,-9404,483,pos,0 days 00:51:15.365000,0 days 01:06:21.973000
2024-05-24 15:51:32.117,OnTrack,-5948,-9449,483,pos,0 days 00:51:15.565000,0 days 01:06:22.173000
2024-05-24 15:51:32.437,OnTrack,-5931,-9512,484,pos,0 days 00:51:15.885000,0 days 01:06:22.493000
2024-05-24 15:51:32.837,OnTrack,-5933,-9560,486,pos,0 days 00:51:16.285000,0 days 01:06:22.893000
2024-05-24 15:51:32.997,OnTrack,-5937,-9585,486,pos,0 days 00:51:16.445000,0 days 01:06:23.053000
2024-05-24 15:51:33.176,OnTrack,-5945,-9612,487,pos,0 days 00:51:16.624000,0 days 01:06:23.232000
2024-05-24 15:51:33.516,OnTrack,-5969,-9660,488,pos,0 days 00:51:16.964000,0 days 01:06:23.572000
2024-05-24 15:51:33.916,OnTrack,-6001,-9696,490,pos,0 days 00:51:17.364000,0 days 01:06:23.972000
2024-05-24 15:51:34.116,OnTrack,-6033,-9717,491,pos,0 days 00:51:17.564000,0 days 01:06:24.172000
2024-05-24 15:51:34.436,OnTrack,-6059,-9728,493,pos,0 days 00:51:17.884000,0 days 01:06:24.492000
2024-05-24 15:51:34.656,OnTrack,-6086,-9737,494,pos,0 days 00:51:18.104000,0 days 01:06:24.712000
2024-05-24 15:51:34.957,OnTrack,-6124,-9747,497,pos,0 days 00:51:18.405000,0 days 01:06:25.013000
2024-05-24 15:51:35.137,OnTrack,-6148,-9752,498,pos,0 days 00:51:18.585000,0 days 01:06:25.193000
2024-05-24 15:51:35.357,OnTrack,-6190,-9758,501,pos,0 days 00:51:18.805000,0 days 01:06:25.413000
2024-05-24 15:51:35.797,OnTrack,-6266,-9766,504,pos,0 days 00:51:19.245000,0 days 01:06:25.853000
2024-05-24 15:51:35.957,OnTrack,-6291,-9768,505,pos,0 days 00:51:19.405000,0 days 01:06:26.013000
2024-05-24 15:51:36.117,OnTrack,-6317,-9770,506,pos,0 days 00:51:19.565000,0 days 01:06:26.173000
2024-05-24 15:51:36.357,OnTrack,-6356,-9772,508,pos,0 days 00:51:19.805000,0 days 01:06:26.413000
2024-05-24 15:51:36.577,OnTrack,-6414,-9773,510,pos,0 days 00:51:20.025000,0 days 01:06:26.633000
2024-05-24 15:51:36.977,OnTrack,-6455,-9772,512,pos,0 days 00:51:20.425000,0 days 01:06:27.033000
2024-05-24 15:51:37.317,OnTrack,-6521,-9768,516,pos,0 days 00:51:20.765000,0 days 01:06:27.373000
2024-05-24 15:51:37.637,OnTrack,-6552,-9763,517,pos,0 days 00:51:21.085000,0 days 01:06:27.693000
2024-05-24 15:51:37.897,OnTrack,-6600,-9757,519,pos,0 days 00:51:21.345000,0 days 01:06:27.953000
2024-05-24 15:51:38.177,OnTrack,-6627,-9750,520,pos,0 days 00:51:21.625000,0 days 01:06:28.233000
2024-05-24 15:51:38.357,OnTrack,-6651,-9743,520,pos,0 days 00:51:21.805000,0 days 01:06:28.413000
2024-05-24 15:51:38.637,OnTrack,-6698,-9720,523,pos,0 days 00:51:22.085000,0 days 01:06:28.693000
2024-05-24 15:51:39.017,OnTrack,-6724,-9699,519,pos,0 days 00:51:22.465000,0 days 01:06:29.073000
2024-05-24 15:51:39.297,OnTrack,-6754,-9660,516,pos,0 days 00:51:22.745000,0 days 01:06:29.353000
2024-05-24 15:51:39.577,OnTrack,-6764,-9640,515,pos,0 days 00:51:23.025000,0 days 01:06:29.633000
2024-05-24 15:51:39.816,OnTrack,-6776,-9611,513,pos,0 days 00:51:23.264000,0 days 01:06:29.872000
2024-05-24 15:51:40.096,OnTrack,-6788,-9574,512,pos,0 days 00:51:23.544000,0 days 01:06:30.152000
2024-05-24 15:51:40.316,OnTrack,-6797,-9542,511,pos,0 days 00:51:23.764000,0 days 01:06:30.372000
2024-05-24 15:51:40.576,OnTrack,-6809,-9489,510,pos,0 days 00:51:24.024000,0 days 01:06:30.632000
2024-05-24 15:51:40.816,OnTrack,-6816,-9456,510,pos,0 days 00:51:24.264000,0 days 01:06:30.872000
2024-05-24 15:51:41.156,OnTrack,-6832,-9388,507,pos,0 days 00:51:24.604000,0 days 01:06:31.212000
2024-05-24 15:51:41.216,OnTrack,-6835,-9375,507,pos,0 days 00:51:24.664000,0 days 01:06:31.272000
2024-05-24 15:51:41.436,OnTrack,-6851,-9328,507,pos,0 days 00:51:24.884000,0 days 01:06:31.492000
2024-05-24 15:51:41.657,OnTrack,-6872,-9278,506,pos,0 days 00:51:25.105000,0 days 01:06:31.713000
2024-05-24 15:51:41.937,OnTrack,-6906,-9213,506,pos,0 days 00:51:25.385000,0 days 01:06:31.993000
2024-05-24 15:51:42.097,OnTrack,-6930,-9174,505,pos,0 days 00:51:25.545000,0 days 01:06:32.153000
2024-05-24 15:51:42.257,OnTrack,-6956,-9134,504,pos,0 days 00:51:25.705000,0 days 01:06:32.313000
2024-05-24 15:51:42.497,OnTrack,-6999,-9070,503,pos,0 days 00:51:25.945000,0 days 01:06:32.553000
2024-05-24 15:51:42.717,OnTrack,-7042,-9008,503,pos,0 days 00:51:26.165000,0 days 01:06:32.773000
2024-05-24 15:51:42.917,OnTrack,-7083,-8948,504,pos,0 days 00:51:26.365000,0 days 01:06:32.973000
2024-05-24 15:51:43.137,OnTrack,-7088,-8939,504,pos,0 days 00:51:26.585000,0 days 01:06:33.193000
2024-05-24 15:51:43.417,OnTrack,-7147,-8839,504,pos,0 days 00:51:26.865000,0 days 01:06:33.473000
2024-05-24 15:51:43.577,OnTrack,-7199,-8733,504,pos,0 days 00:51:27.025000,0 days 01:06:33.633000
2024-05-24 15:51:43.897,OnTrack,-7240,-8635,503,pos,0 days 00:51:27.345000,0 days 01:06:33.953000
2024-05-24 15:51:44.177,OnTrack,-7289,-8501,502,pos,0 days 00:51:27.625000,0 days 01:06:34.233000
2024-05-24 15:51:44.457,OnTrack,-7335,-8358,503,pos,0 days 00:51:27.905000,0 days 01:06:34.513000
2024-05-24 15:51:44.677,OnTrack,-7394,-8162,503,pos,0 days 00:51:28.125000,0 days 01:06:34.733000
2024-05-24 15:51:45.077,OnTrack,-7455,-7943,502,pos,0 days 00:51:28.525000,0 days 01:06:35.133000
2024-05-24 15:51:45.417,OnTrack,-7491,-7811,502,pos,0 days 00:51:28.865000,0 days 01:06:35.473000
2024-05-24 15:51:45.597,OnTrack,-7520,-7700,502,pos,0 days 00:51:29.045000,0 days 01:06:35.653000
2024-05-24 15:51:45.837,OnTrack,-7556,-7550,502,pos,0 days 00:51:29.285000,0 days 01:06:35.893000
2024-05-24 15:51:45.997,OnTrack,-7577,-7446,503,pos,0 days 00:51:29.445000,0 days 01:06:36.053000
2024-05-24 15:51:46.257,OnTrack,-7606,-7273,503,pos,0 days 00:51:29.705000,0 days 01:06:36.313000
2024-05-24 15:51:46.516,OnTrack,-7638,-6977,502,pos,0 days 00:51:29.964000,0 days 01:06:36.572000
2024-05-24 15:51:46.876,OnTrack,-7649,-6822,502,pos,0 days 00:51:30.324000,0 days 01:06:36.932000
