F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:46:49.637,OnTrack,-6924,-8586,513,pos,0 days 00:45:31.626000,0 days 01:01:39.693000
2024-05-24 15:46:49.857,OnTrack,-6924,-8586,513,pos,0 days 00:45:31.846000,0 days 01:01:39.913000
2024-05-24 15:46:50.137,OnTrack,-6924,-8586,513,pos,0 days 00:45:32.126000,0 days 01:01:40.193000
2024-05-24 15:46:50.356,OnTrack,-6924,-8586,513,pos,0 days 00:45:32.345000,0 days 01:01:40.412000
2024-05-24 15:46:50.616,OnTrack,-6924,-8586,513,pos,0 days 00:45:32.605000,0 days 01:01:40.672000
2024-05-24 15:46:50.936,OnTrack,-6924,-8586,513,pos,0 days 00:45:32.925000,0 days 01:01:40.992000
2024-05-24 15:46:51.336,OnTrack,-6924,-8586,513,pos,0 days 00:45:33.325000,0 days 01:01:41.392000
2024-05-24 15:46:51.736,OnTrack,-6924,-8586,513,pos,0 days 00:45:33.725000,0 days 01:01:41.792000
2024-05-24 15:46:51.996,OnTrack,-6924,-8586,513,pos,0 days 00:45:33.985000,0 days 01:01:42.052000
2024-05-24 15:46:52.237,OnTrack,-6924,-8586,513,pos,0 days 00:45:34.226000,0 days 01:01:42.293000
2024-05-24 15:46:52.597,OnTrack,-6924,-8586,513,pos,0 days 00:45:34.586000,0 days 01:01:42.653000
2024-05-24 15:46:52.797,OnTrack,-6924,-8586,513,pos,0 days 00:45:34.786000,0 days 01:01:42.853000
2024-05-24 15:46:52.857,OnTrack,-6924,-8586,513,pos,0 days 00:45:34.846000,0 days 01:01:42.913000
2024-05-24 15:46:53.217,OnTrack,-6924,-8586,513,pos,0 days 00:45:35.206000,0 days 01:01:43.273000
2024-05-24 15:46:53.597,OnTrack,-6924,-8586,513,pos,0 days 00:45:35.586000,0 days 01:01:43.653000
2024-05-24 15:46:53.777,OnTrack,-6924,-8586,513,pos,0 days 00:45:35.766000,0 days 01:01:43.833000
2024-05-24 15:46:54.017,OnTrack,-6924,-8586,513,pos,0 days 00:45:36.006000,0 days 01:01:44.073000
2024-05-24 15:46:54.217,OnTrack,-6924,-8586,513,pos,0 days 00:45:36.206000,0 days 01:01:44.273000
2024-05-24 15:46:54.597,OnTrack,-6924,-8586,513,pos,0 days 00:45:36.586000,0 days 01:01:44.653000
2024-05-24 15:46:54.877,OnTrack,-6924,-8586,513,pos,0 days 00:45:36.866000,0 days 01:01:44.933000
2024-05-24 15:46:55.097,OnTrack,-6924,-8586,513,pos,0 days 00:45:37.086000,0 days 01:01:45.153000
2024-05-24 15:46:55.457,OnTrack,-6924,-8586,513,pos,0 days 00:45:37.446000,0 days 01:01:45.513000
2024-05-24 15:46:55.717,OnTrack,-6924,-8586,513,pos,0 days 00:45:37.706000,0 days 01:01:45.773000
2024-05-24 15:46:56.117,OnTrack,-6924,-8586,513,pos,0 days 00:45:38.106000,0 days 01:01:46.173000
2024-05-24 15:46:56.277,OnTrack,-6924,-8586,513,pos,0 days 00:45:38.266000,0 days 01:01:46.333000
2024-05-24 15:46:56.477,OnTrack,-6924,-8586,513,pos,0 days 00:45:38.466000,0 days 01:01:46.533000
2024-05-24 15:46:56.697,OnTrack,-6924,-8586,513,pos,0 days 00:45:38.686000,0 days 01:01:46.753000
2024-05-24 15:46:56.896,OnTrack,-6924,-8586,513,pos,0 days 00:45:38.885000,0 days 01:01:46.952000
2024-05-24 15:46:57.136,OnTrack,-6924,-8586,513,pos,0 days 00:45:39.125000,0 days 01:01:47.192000
2024-05-24 15:46:57.316,OnTrack,-6924,-8586,513,pos,0 days 00:45:39.305000,0 days 01:01:47.372000
2024-05-24 15:46:57.556,OnTrack,-6924,-8586,513,pos,0 days 00:45:39.545000,0 days 01:01:47.612000
2024-05-24 15:46:57.976,OnTrack,-6924,-8586,513,pos,0 days 00:45:39.965000,0 days 01:01:48.032000
2024-05-24 15:46:58.236,OnTrack,-6924,-8586,513,pos,0 days 00:45:40.225000,0 days 01:01:48.292000
2024-05-24 15:46:58.496,OnTrack,-6924,-8586,513,pos,0 days 00:45:40.485000,0 days 01:01:48.552000
2024-05-24 15:46:58.657,OnTrack,-6924,-8586,513,pos,0 days 00:45:40.646000,0 days 01:01:48.713000
2024-05-24 15:46:58.877,OnTrack,-6924,-8586,513,pos,0 days 00:45:40.866000,0 days 01:01:48.933000
2024-05-24 15:46:59.077,OnTrack,-6924,-8586,513,pos,0 days 00:45:41.066000,0 days 01:01:49.133000
2024-05-24 15:46:59.297,OnTrack,-6924,-8586,513,pos,0 days 00:45:41.286000,0 days 01:01:49.353000
2024-05-24 15:46:59.597,OnTrack,-6924,-8586,513,pos,0 days 00:45:41.586000,0 days 01:01:49.653000
2024-05-24 15:46:59.757,OnTrack,-6924,-8586,513,pos,0 days 00:45:41.746000,0 days 01:01:49.813000
2024-05-24 15:47:00.037,OnTrack,-6924,-8586,513,pos,0 days 00:45:42.026000,0 days 01:01:50.093000
2024-05-24 15:47:00.197,OnTrack,-6924,-8586,513,pos,0 days 00:45:42.186000,0 days 01:01:50.253000
2024-05-24 15:47:00.577,OnTrack,-6924,-8586,513,pos,0 days 00:45:42.566000,0 days 01:01:50.633000
2024-05-24 15:47:00.797,OnTrack,-6924,-8586,513,pos,0 days 00:45:42.786000,0 days 01:01:50.853000
2024-05-24 15:47:01.017,OnTrack,-6924,-8586,513,pos,0 days 00:45:43.006000,0 days 01:01:51.073000
2024-05-24 15:47:01.217,OnTrack,-6924,-8586,513,pos,0 days 00:45:43.206000,0 days 01:01:51.273000
2024-05-24 15:47:01.497,OnTrack,-6924,-8586,513,pos,0 days 00:45:43.486000,0 days 01:01:51.553000
2024-05-24 15:47:01.877,OnTrack,-6924,-8586,513,pos,0 days 00:45:43.866000,0 days 01:01:51.933000
2024-05-24 15:47:01.997,OnTrack,-6924,-8586,513,pos,0 days 00:45:43.986000,0 days 01:01:52.053000
2024-05-24 15:47:02.297,OnTrack,-6924,-8586,513,pos,0 days 00:45:44.286000,0 days 01:01:52.353000
2024-05-24 15:47:02.477,OnTrack,-6924,-8586,513,pos,0 days 00:45:44.466000,0 days 01:01:52.533000
2024-05-24 15:47:02.717,OnTrack,-6924,-8586,513,pos,0 days 00:45:44.706000,0 days 01:01:52.773000
2024-05-24 15:47:02.937,OnTrack,-6924,-8586,513,pos,0 days 00:45:44.926000,0 days 01:01:52.993000
2024-05-24 15:47:03.097,OnTrack,-6924,-8586,513,pos,0 days 00:45:45.086000,0 days 01:01:53.153000
2024-05-24 15:47:03.397,OnTrack,-6924,-8586,513,pos,0 days 00:45:45.386000,0 days 01:01:53.453000
2024-05-24 15:47:03.596,OnTrack,-6924,-8586,513,pos,0 days 00:45:45.585000,0 days 01:01:53.652000
2024-05-24 15:47:03.896,OnTrack,-6924,-8586,513,pos,0 days 00:45:45.885000,0 days 01:01:53.952000
2024-05-24 15:47:04.136,OnTrack,-6924,-8586,513,pos,0 days 00:45:46.125000,0 days 01:01:54.192000
2024-05-24 15:47:04.436,OnTrack,-6924,-8586,513,pos,0 days 00:45:46.425000,0 days 01:01:54.492000
2024-05-24 15:47:04.716,OnTrack,-6924,-8586,513,pos,0 days 00:45:46.705000,0 days 01:01:54.772000
2024-05-24 15:47:05.116,OnTrack,-6924,-8586,513,pos,0 days 00:45:47.105000,0 days 01:01:55.172000
2024-05-24 15:47:05.357,OnTrack,-6924,-8586,513,pos,0 days 00:45:47.346000,0 days 01:01:55.413000
2024-05-24 15:47:05.577,OnTrack,-6924,-8586,513,pos,0 days 00:45:47.566000,0 days 01:01:55.633000
2024-05-24 15:47:05.977,OnTrack,-6924,-8586,513,pos,0 days 00:45:47.966000,0 days 01:01:56.033000
2024-05-24 15:47:06.037,OnTrack,-6924,-8586,513,pos,0 days 00:45:48.026000,0 days 01:01:56.093000
2024-05-24 15:47:06.397,OnTrack,-6924,-8586,513,pos,0 days 00:45:48.386000,0 days 01:01:56.453000
2024-05-24 15:47:06.597,OnTrack,-6924,-8586,513,pos,0 days 00:45:48.586000,0 days 01:01:56.653000
2024-05-24 15:47:06.797,OnTrack,-6924,-8586,513,pos,0 days 00:45:48.786000,0 days 01:01:56.853000
2024-05-24 15:47:06.937,OnTrack,-6924,-8586,513,pos,0 days 00:45:48.926000,0 days 01:01:56.993000
2024-05-24 15:47:07.177,OnTrack,-6924,-8586,513,pos,0 days 00:45:49.166000,0 days 01:01:57.233000
2024-05-24 15:47:07.417,OnTrack,-6924,-8586,513,pos,0 days 00:45:49.406000,0 days 01:01:57.473000
2024-05-24 15:47:07.777,OnTrack,-6924,-8586,513,pos,0 days 00:45:49.766000,0 days 01:01:57.833000
2024-05-24 15:47:07.977,OnTrack,-6924,-8586,513,pos,0 days 00:45:49.966000,0 days 01:01:58.033000
2024-05-24 15:47:08.177,OnTrack,-6924,-8586,513,pos,0 days 00:45:50.166000,0 days 01:01:58.233000
2024-05-24 15:47:08.357,OnTrack,-6924,-8586,513,pos,0 days 00:45:50.346000,0 days 01:01:58.413000
2024-05-24 15:47:08.517,OnTrack,-6924,-8586,513,pos,0 days 00:45:50.506000,0 days 01:01:58.573000
2024-05-24 15:47:08.717,OnTrack,-6924,-8586,513,pos,0 days 00:45:50.706000,0 days 01:01:58.773000
2024-05-24 15:47:08.997,OnTrack,-6924,-8586,513,pos,0 days 00:45:50.986000,0 days 01:01:59.053000
2024-05-24 15:47:09.277,OnTrack,-6924,-8586,513,pos,0 days 00:45:51.266000,0 days 01:01:59.333000
2024-05-24 15:47:09.517,OnTrack,-6924,-8586,513,pos,0 days 00:45:51.506000,0 days 01:01:59.573000
2024-05-24 15:47:09.717,OnTrack,-6924,-8586,513,pos,0 days 00:45:51.706000,0 days 01:01:59.773000
2024-05-24 15:47:09.937,OnTrack,-6924,-8586,513,pos,0 days 00:45:51.926000,0 days 01:01:59.993000
2024-05-24 15:47:10.036,OnTrack,-6924,-8586,513,pos,0 days 00:45:52.025000,0 days 01:02:00.092000
2024-05-24 15:47:10.256,OnTrack,-6924,-8586,513,pos,0 days 00:45:52.245000,0 days 01:02:00.312000
2024-05-24 15:47:10.556,OnTrack,-6924,-8586,513,pos,0 days 00:45:52.545000,0 days 01:02:00.612000
2024-05-24 15:47:10.796,OnTrack,-6924,-8586,513,pos,0 days 00:45:52.785000,0 days 01:02:00.852000
2024-05-24 15:47:11.096,OnTrack,-6924,-8586,513,pos,0 days 00:45:53.085000,0 days 01:02:01.152000
2024-05-24 15:47:11.376,OnTrack,-6924,-8586,513,pos,0 days 00:45:53.365000,0 days 01:02:01.432000
2024-05-24 15:47:11.777,OnTrack,-6924,-8586,513,pos,0 days 00:45:53.766000,0 days 01:02:01.833000
2024-05-24 15:47:12.157,OnTrack,-6924,-8586,513,pos,0 days 00:45:54.146000,0 days 01:02:02.213000
2024-05-24 15:47:12.397,OnTrack,-6924,-8586,513,pos,0 days 00:45:54.386000,0 days 01:02:02.453000
2024-05-24 15:47:12.577,OnTrack,-6924,-8586,513,pos,0 days 00:45:54.566000,0 days 01:02:02.633000
2024-05-24 15:47:12.817,OnTrack,-6924,-8586,513,pos,0 days 00:45:54.806000,0 days 01:02:02.873000
2024-05-24 15:47:13.017,OnTrack,-6924,-8586,513,pos,0 days 00:45:55.006000,0 days 01:02:03.073000
2024-05-24 15:47:13.157,OnTrack,-6924,-8586,513,pos,0 days 00:45:55.146000,0 days 01:02:03.213000
2024-05-24 15:47:13.317,OnTrack,-6924,-8586,513,pos,0 days 00:45:55.306000,0 days 01:02:03.373000
2024-05-24 15:47:13.557,OnTrack,-6924,-8586,513,pos,0 days 00:45:55.546000,0 days 01:02:03.613000
2024-05-24 15:47:13.817,OnTrack,-6924,-8586,513,pos,0 days 00:45:55.806000,0 days 01:02:03.873000
2024-05-24 15:47:13.997,OnTrack,-6924,-8586,513,pos,0 days 00:45:55.986000,0 days 01:02:04.053000
2024-05-24 15:47:14.257,OnTrack,-6924,-8586,513,pos,0 days 00:45:56.246000,0 days 01:02:04.313000
2024-05-24 15:47:14.677,OnTrack,-6924,-8586,513,pos,0 days 00:45:56.666000,0 days 01:02:04.733000
2024-05-24 15:47:15.037,OnTrack,-6924,-8586,513,pos,0 days 00:45:57.026000,0 days 01:02:05.093000
2024-05-24 15:47:15.297,OnTrack,-6924,-8586,513,pos,0 days 00:45:57.286000,0 days 01:02:05.353000
2024-05-24 15:47:15.537,OnTrack,-6924,-8586,513,pos,0 days 00:45:57.526000,0 days 01:02:05.593000
2024-05-24 15:47:15.897,OnTrack,-6924,-8586,513,pos,0 days 00:45:57.886000,0 days 01:02:05.953000
2024-05-24 15:47:16.057,OnTrack,-6924,-8586,513,pos,0 days 00:45:58.046000,0 days 01:02:06.113000
2024-05-24 15:47:16.217,OnTrack,-6924,-8586,513,pos,0 days 00:45:58.206000,0 days 01:02:06.273000
2024-05-24 15:47:16.477,OnTrack,-6924,-8586,513,pos,0 days 00:45:58.466000,0 days 01:02:06.533000
2024-05-24 15:47:16.676,OnTrack,-6924,-8586,513,pos,0 days 00:45:58.665000,0 days 01:02:06.732000
2024-05-24 15:47:17.056,OnTrack,-6924,-8586,513,pos,0 days 00:45:59.045000,0 days 01:02:07.112000
2024-05-24 15:47:17.316,OnTrack,-6924,-8586,513,pos,0 days 00:45:59.305000,0 days 01:02:07.372000
2024-05-24 15:47:17.636,OnTrack,-6924,-8586,513,pos,0 days 00:45:59.625000,0 days 01:02:07.692000
2024-05-24 15:47:17.996,OnTrack,-6924,-8586,513,pos,0 days 00:45:59.985000,0 days 01:02:08.052000
2024-05-24 15:47:18.316,OnTrack,-6924,-8586,513,pos,0 days 00:46:00.305000,0 days 01:02:08.372000
2024-05-24 15:47:18.697,OnTrack,-6924,-8586,513,pos,0 days 00:46:00.686000,0 days 01:02:08.753000
2024-05-24 15:47:18.997,OnTrack,-6924,-8586,513,pos,0 days 00:46:00.986000,0 days 01:02:09.053000
2024-05-24 15:47:19.317,OnTrack,-6924,-8586,513,pos,0 days 00:46:01.306000,0 days 01:02:09.373000
2024-05-24 15:47:19.657,OnTrack,-6924,-8586,513,pos,0 days 00:46:01.646000,0 days 01:02:09.713000
2024-05-24 15:47:19.937,OnTrack,-6924,-8586,513,pos,0 days 00:46:01.926000,0 days 01:02:09.993000
2024-05-24 15:47:20.097,OnTrack,-6924,-8586,513,pos,0 days 00:46:02.086000,0 days 01:02:10.153000
2024-05-24 15:47:20.377,OnTrack,-6924,-8586,513,pos,0 days 00:46:02.366000,0 days 01:02:10.433000
2024-05-24 15:47:20.617,OnTrack,-6924,-8586,513,pos,0 days 00:46:02.606000,0 days 01:02:10.673000
2024-05-24 15:47:20.957,OnTrack,-6924,-8586,513,pos,0 days 00:46:02.946000,0 days 01:02:11.013000
2024-05-24 15:47:21.217,OnTrack,-6924,-8586,513,pos,0 days 00:46:03.206000,0 days 01:02:11.273000
2024-05-24 15:47:21.657,OnTrack,-6924,-8586,513,pos,0 days 00:46:03.646000,0 days 01:02:11.713000
2024-05-24 15:47:22.037,OnTrack,-6924,-8586,513,pos,0 days 00:46:04.026000,0 days 01:02:12.093000
2024-05-24 15:47:22.217,OnTrack,-6924,-8586,513,pos,0 days 00:46:04.206000,0 days 01:02:12.273000
2024-05-24 15:47:22.437,OnTrack,-6924,-8586,513,pos,0 days 00:46:04.426000,0 days 01:02:12.493000
2024-05-24 15:47:22.817,OnTrack,-6924,-8586,513,pos,0 days 00:46:04.806000,0 days 01:02:12.873000
2024-05-24 15:47:23.256,OnTrack,-6924,-8586,513,pos,0 days 00:46:05.245000,0 days 01:02:13.312000
2024-05-24 15:47:23.536,OnTrack,-6924,-8586,513,pos,0 days 00:46:05.525000,0 days 01:02:13.592000
2024-05-24 15:47:23.796,OnTrack,-6924,-8586,513,pos,0 days 00:46:05.785000,0 days 01:02:13.852000
2024-05-24 15:47:24.016,OnTrack,-6924,-8586,513,pos,0 days 00:46:06.005000,0 days 01:02:14.072000
2024-05-24 15:47:24.156,OnTrack,-6924,-8586,513,pos,0 days 00:46:06.145000,0 days 01:02:14.212000
2024-05-24 15:47:24.436,OnTrack,-6924,-8586,513,pos,0 days 00:46:06.425000,0 days 01:02:14.492000
2024-05-24 15:47:24.636,OnTrack,-6924,-8586,513,pos,0 days 00:46:06.625000,0 days 01:02:14.692000
2024-05-24 15:47:24.917,OnTrack,-6924,-8586,513,pos,0 days 00:46:06.906000,0 days 01:02:14.973000
2024-05-24 15:47:25.097,OnTrack,-6924,-8586,513,pos,0 days 00:46:07.086000,0 days 01:02:15.153000
2024-05-24 15:47:25.317,OnTrack,-6924,-8586,513,pos,0 days 00:46:07.306000,0 days 01:02:15.373000
2024-05-24 15:47:25.677,OnTrack,-6924,-8586,513,pos,0 days 00:46:07.666000,0 days 01:02:15.733000
2024-05-24 15:47:25.957,OnTrack,-6924,-8586,513,pos,0 days 00:46:07.946000,0 days 01:02:16.013000
2024-05-24 15:47:26.197,OnTrack,-6924,-8586,513,pos,0 days 00:46:08.186000,0 days 01:02:16.253000
2024-05-24 15:47:26.437,OnTrack,-6924,-8586,513,pos,0 days 00:46:08.426000,0 days 01:02:16.493000
2024-05-24 15:47:26.717,OnTrack,-6924,-8586,513,pos,0 days 00:46:08.706000,0 days 01:02:16.773000
2024-05-24 15:47:26.897,OnTrack,-6924,-8586,513,pos,0 days 00:46:08.886000,0 days 01:02:16.953000
2024-05-24 15:47:27.117,OnTrack,-6924,-8586,513,pos,0 days 00:46:09.106000,0 days 01:02:17.173000
2024-05-24 15:47:27.257,OnTrack,-6924,-8586,513,pos,0 days 00:46:09.246000,0 days 01:02:17.313000
2024-05-24 15:47:27.477,OnTrack,-6924,-8586,513,pos,0 days 00:46:09.466000,0 days 01:02:17.533000
2024-05-24 15:47:27.957,OnTrack,-6924,-8586,513,pos,0 days 00:46:09.946000,0 days 01:02:18.013000
2024-05-24 15:47:28.177,OnTrack,-6924,-8586,513,pos,0 days 00:46:10.166000,0 days 01:02:18.233000
2024-05-24 15:47:28.277,OnTrack,-6924,-8586,513,pos,0 days 00:46:10.266000,0 days 01:02:18.333000
2024-05-24 15:47:28.597,OnTrack,-6924,-8586,513,pos,0 days 00:46:10.586000,0 days 01:02:18.653000
2024-05-24 15:47:28.977,OnTrack,-6924,-8586,513,pos,0 days 00:46:10.966000,0 days 01:02:19.033000
2024-05-24 15:47:29.157,OnTrack,-6924,-8586,513,pos,0 days 00:46:11.146000,0 days 01:02:19.213000
2024-05-24 15:47:29.377,OnTrack,-6924,-8586,513,pos,0 days 00:46:11.366000,0 days 01:02:19.433000
2024-05-24 15:47:29.557,OnTrack,-6924,-8586,513,pos,0 days 00:46:11.546000,0 days 01:02:19.613000
2024-05-24 15:47:29.816,OnTrack,-6924,-8586,513,pos,0 days 00:46:11.805000,0 days 01:02:19.872000
2024-05-24 15:47:30.096,OnTrack,-6924,-8586,513,pos,0 days 00:46:12.085000,0 days 01:02:20.152000
2024-05-24 15:47:30.336,OnTrack,-6924,-8586,513,pos,0 days 00:46:12.325000,0 days 01:02:20.392000
2024-05-24 15:47:30.556,OnTrack,-6924,-8586,513,pos,0 days 00:46:12.545000,0 days 01:02:20.612000
2024-05-24 15:47:30.776,OnTrack,-6924,-8586,513,pos,0 days 00:46:12.765000,0 days 01:02:20.832000
2024-05-24 15:47:31.196,OnTrack,-6924,-8586,513,pos,0 days 00:46:13.185000,0 days 01:02:21.252000
2024-05-24 15:47:31.336,OnTrack,-6924,-8586,513,pos,0 days 00:46:13.325000,0 days 01:02:21.392000
2024-05-24 15:47:31.577,OnTrack,-6924,-8586,513,pos,0 days 00:46:13.566000,0 days 01:02:21.633000
2024-05-24 15:47:31.797,OnTrack,-6924,-8586,513,pos,0 days 00:46:13.786000,0 days 01:02:21.853000
2024-05-24 15:47:32.037,OnTrack,-6924,-8586,513,pos,0 days 00:46:14.026000,0 days 01:02:22.093000
2024-05-24 15:47:32.337,OnTrack,-6924,-8586,513,pos,0 days 00:46:14.326000,0 days 01:02:22.393000
2024-05-24 15:47:32.657,OnTrack,-6924,-8586,513,pos,0 days 00:46:14.646000,0 days 01:02:22.713000
2024-05-24 15:47:32.837,OnTrack,-6924,-8586,513,pos,0 days 00:46:14.826000,0 days 01:02:22.893000
2024-05-24 15:47:33.237,OnTrack,-6924,-8586,513,pos,0 days 00:46:15.226000,0 days 01:02:23.293000
2024-05-24 15:47:33.437,OnTrack,-6924,-8586,513,pos,0 days 00:46:15.426000,0 days 01:02:23.493000
2024-05-24 15:47:33.637,OnTrack,-6924,-8586,513,pos,0 days 00:46:15.626000,0 days 01:02:23.693000
2024-05-24 15:47:34.097,OnTrack,-6924,-8586,513,pos,0 days 00:46:16.086000,0 days 01:02:24.153000
2024-05-24 15:47:34.337,OnTrack,-6924,-8586,513,pos,0 days 00:46:16.326000,0 days 01:02:24.393000
2024-05-24 15:47:34.737,OnTrack,-6924,-8586,513,pos,0 days 00:46:16.726000,0 days 01:02:24.793000
2024-05-24 15:47:34.977,OnTrack,-6924,-8586,513,pos,0 days 00:46:16.966000,0 days 01:02:25.033000
2024-05-24 15:47:35.277,OnTrack,-6924,-8586,513,pos,0 days 00:46:17.266000,0 days 01:02:25.333000
2024-05-24 15:47:35.537,OnTrack,-6924,-8586,513,pos,0 days 00:46:17.526000,0 days 01:02:25.593000
2024-05-24 15:47:35.697,OnTrack,-6924,-8586,513,pos,0 days 00:46:17.686000,0 days 01:02:25.753000
2024-05-24 15:47:35.997,OnTrack,-6924,-8586,513,pos,0 days 00:46:17.986000,0 days 01:02:26.053000
2024-05-24 15:47:36.217,OnTrack,-6924,-8586,513,pos,0 days 00:46:18.206000,0 days 01:02:26.273000
2024-05-24 15:47:36.297,OnTrack,-6924,-8586,513,pos,0 days 00:46:18.286000,0 days 01:02:26.353000
2024-05-24 15:47:36.636,OnTrack,-6924,-8586,513,pos,0 days 00:46:18.625000,0 days 01:02:26.692000
2024-05-24 15:47:37.036,OnTrack,-6924,-8586,513,pos,0 days 00:46:19.025000,0 days 01:02:27.092000
2024-05-24 15:47:37.456,OnTrack,-6924,-8586,513,pos,0 days 00:46:19.445000,0 days 01:02:27.512000
2024-05-24 15:47:37.796,OnTrack,-6924,-8586,513,pos,0 days 00:46:19.785000,0 days 01:02:27.852000
2024-05-24 15:47:37.996,OnTrack,-6924,-8586,513,pos,0 days 00:46:19.985000,0 days 01:02:28.052000
2024-05-24 15:47:38.477,OnTrack,-6924,-8586,513,pos,0 days 00:46:20.466000,0 days 01:02:28.533000
2024-05-24 15:47:38.677,OnTrack,-6924,-8586,513,pos,0 days 00:46:20.666000,0 days 01:02:28.733000
2024-05-24 15:47:38.977,OnTrack,-6924,-8586,513,pos,0 days 00:46:20.966000,0 days 01:02:29.033000
2024-05-24 15:47:39.417,OnTrack,-6924,-8586,513,pos,0 days 00:46:21.406000,0 days 01:02:29.473000
2024-05-24 15:47:39.577,OnTrack,-6924,-8586,513,pos,0 days 00:46:21.566000,0 days 01:02:29.633000
2024-05-24 15:47:39.757,OnTrack,-6924,-8586,513,pos,0 days 00:46:21.746000,0 days 01:02:29.813000
2024-05-24 15:47:39.997,OnTrack,-6924,-8586,513,pos,0 days 00:46:21.986000,0 days 01:02:30.053000
2024-05-24 15:47:40.177,OnTrack,-6924,-8586,513,pos,0 days 00:46:22.166000,0 days 01:02:30.233000
2024-05-24 15:47:40.397,OnTrack,-6924,-8586,513,pos,0 days 00:46:22.386000,0 days 01:02:30.453000
2024-05-24 15:47:40.577,OnTrack,-6924,-8586,513,pos,0 days 00:46:22.566000,0 days 01:02:30.633000
2024-05-24 15:47:40.797,OnTrack,-6924,-8586,513,pos,0 days 00:46:22.786000,0 days 01:02:30.853000
2024-05-24 15:47:41.157,OnTrack,-6924,-8586,513,pos,0 days 00:46:23.146000,0 days 01:02:31.213000
2024-05-24 15:47:41.397,OnTrack,-6924,-8586,513,pos,0 days 00:46:23.386000,0 days 01:02:31.453000
2024-05-24 15:47:41.617,OnTrack,-6924,-8586,513,pos,0 days 00:46:23.606000,0 days 01:02:31.673000
2024-05-24 15:47:41.937,OnTrack,-6924,-8586,513,pos,0 days 00:46:23.926000,0 days 01:02:31.993000
2024-05-24 15:47:42.317,OnTrack,-6924,-8586,513,pos,0 days 00:46:24.306000,0 days 01:02:32.373000
2024-05-24 15:47:42.557,OnTrack,-6924,-8586,513,pos,0 days 00:46:24.546000,0 days 01:02:32.613000
2024-05-24 15:47:42.976,OnTrack,-6924,-8586,513,pos,0 days 00:46:24.965000,0 days 01:02:33.032000
2024-05-24 15:47:43.136,OnTrack,-6924,-8586,513,pos,0 days 00:46:25.125000,0 days 01:02:33.192000
2024-05-24 15:47:43.336,OnTrack,-6924,-8586,513,pos,0 days 00:46:25.325000,0 days 01:02:33.392000
2024-05-24 15:47:43.456,OnTrack,-6924,-8586,513,pos,0 days 00:46:25.445000,0 days 01:02:33.512000
2024-05-24 15:47:43.636,OnTrack,-6924,-8586,513,pos,0 days 00:46:25.625000,0 days 01:02:33.692000
2024-05-24 15:47:43.876,OnTrack,-6924,-8586,513,pos,0 days 00:46:25.865000,0 days 01:02:33.932000
2024-05-24 15:47:44.176,OnTrack,-6924,-8586,513,pos,0 days 00:46:26.165000,0 days 01:02:34.232000
2024-05-24 15:47:44.596,OnTrack,-6924,-8586,513,pos,0 days 00:46:26.585000,0 days 01:02:34.652000
2024-05-24 15:47:45.057,OnTrack,-6924,-8586,513,pos,0 days 00:46:27.046000,0 days 01:02:35.113000
2024-05-24 15:47:45.397,OnTrack,-6924,-8586,513,pos,0 days 00:46:27.386000,0 days 01:02:35.453000
2024-05-24 15:47:45.497,OnTrack,-6924,-8586,513,pos,0 days 00:46:27.486000,0 days 01:02:35.553000
2024-05-24 15:47:45.797,OnTrack,-6924,-8586,513,pos,0 days 00:46:27.786000,0 days 01:02:35.853000
2024-05-24 15:47:46.037,OnTrack,-6924,-8586,513,pos,0 days 00:46:28.026000,0 days 01:02:36.093000
2024-05-24 15:47:46.257,OnTrack,-6924,-8586,513,pos,0 days 00:46:28.246000,0 days 01:02:36.313000
2024-05-24 15:47:46.437,OnTrack,-6924,-8586,513,pos,0 days 00:46:28.426000,0 days 01:02:36.493000
2024-05-24 15:47:46.597,OnTrack,-6924,-8586,513,pos,0 days 00:46:28.586000,0 days 01:02:36.653000
2024-05-24 15:47:46.997,OnTrack,-6924,-8586,513,pos,0 days 00:46:28.986000,0 days 01:02:37.053000
2024-05-24 15:47:47.417,OnTrack,-6924,-8586,513,pos,0 days 00:46:29.406000,0 days 01:02:37.473000
2024-05-24 15:47:47.677,OnTrack,-6924,-8586,513,pos,0 days 00:46:29.666000,0 days 01:02:37.733000
2024-05-24 15:47:48.077,OnTrack,-6924,-8586,513,pos,0 days 00:46:30.066000,0 days 01:02:38.133000
2024-05-24 15:47:48.157,OnTrack,-6924,-8586,513,pos,0 days 00:46:30.146000,0 days 01:02:38.213000
2024-05-24 15:47:48.457,OnTrack,-6924,-8586,513,pos,0 days 00:46:30.446000,0 days 01:02:38.513000
2024-05-24 15:47:48.737,OnTrack,-6924,-8586,513,pos,0 days 00:46:30.726000,0 days 01:02:38.793000
2024-05-24 15:47:49.037,OnTrack,-6924,-8586,513,pos,0 days 00:46:31.026000,0 days 01:02:39.093000
2024-05-24 15:47:49.257,OnTrack,-6924,-8586,513,pos,0 days 00:46:31.246000,0 days 01:02:39.313000
2024-05-24 15:47:49.437,OnTrack,-6924,-8586,513,pos,0 days 00:46:31.426000,0 days 01:02:39.493000
2024-05-24 15:47:49.616,OnTrack,-6924,-8586,513,pos,0 days 00:46:31.605000,0 days 01:02:39.672000
