F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:02:43.932,5473,46,1,12,False,8,car,0 days 00:01:04.554000,0 days 00:17:33.988000
2024-05-24 15:02:44.212,5772,51,1,11,False,8,car,0 days 00:01:04.834000,0 days 00:17:34.268000
2024-05-24 15:02:44.452,5772,53,1,11,False,8,car,0 days 00:01:05.074000,0 days 00:17:34.508000
2024-05-24 15:02:44.652,5953,54,1,0,False,8,car,0 days 00:01:05.274000,0 days 00:17:34.708000
2024-05-24 15:02:44.852,6049,55,1,0,False,8,car,0 days 00:01:05.474000,0 days 00:17:34.908000
2024-05-24 15:02:45.052,6049,54,1,0,False,8,car,0 days 00:01:05.674000,0 days 00:17:35.108000
2024-05-24 15:02:45.372,5583,52,1,0,False,8,car,0 days 00:01:05.994000,0 days 00:17:35.428000
2024-05-24 15:02:45.732,5653,50,1,0,False,8,car,0 days 00:01:06.354000,0 days 00:17:35.788000
2024-05-24 15:02:46.012,5292,49,1,0,False,8,car,0 days 00:01:06.634000,0 days 00:17:36.068000
2024-05-24 15:02:46.212,5153,48,1,0,False,8,car,0 days 00:01:06.834000,0 days 00:17:36.268000
2024-05-24 15:02:46.412,5002,47,1,0,False,8,car,0 days 00:01:07.034000,0 days 00:17:36.468000
2024-05-24 15:02:46.612,5643,46,1,9,False,8,car,0 days 00:01:07.234000,0 days 00:17:36.668000
2024-05-24 15:02:46.811,5219,48,1,10,False,8,car,0 days 00:01:07.433000,0 days 00:17:36.867000
2024-05-24 15:02:46.971,5633,50,1,13,False,8,car,0 days 00:01:07.593000,0 days 00:17:37.027000
2024-05-24 15:02:47.131,5773,51,1,18,False,8,car,0 days 00:01:07.753000,0 days 00:17:37.187000
2024-05-24 15:02:47.371,6055,55,1,21,False,8,car,0 days 00:01:07.993000,0 days 00:17:37.427000
2024-05-24 15:02:47.571,6637,59,1,29,False,8,car,0 days 00:01:08.193000,0 days 00:17:37.627000
2024-05-24 15:02:47.731,6777,61,1,34,False,8,car,0 days 00:01:08.353000,0 days 00:17:37.787000
2024-05-24 15:02:47.891,7020,65,1,34,False,8,car,0 days 00:01:08.513000,0 days 00:17:37.947000
2024-05-24 15:02:48.211,7720,70,1,42,False,8,car,0 days 00:01:08.833000,0 days 00:17:38.267000
2024-05-24 15:02:48.612,8614,81,1,45,False,8,car,0 days 00:01:09.234000,0 days 00:17:38.668000
2024-05-24 15:02:48.812,8614,86,1,51,False,8,car,0 days 00:01:09.434000,0 days 00:17:38.868000
2024-05-24 15:02:48.972,8357,91,2,57,False,8,car,0 days 00:01:09.594000,0 days 00:17:39.028000
2024-05-24 15:02:49.132,8497,94,2,64,False,8,car,0 days 00:01:09.754000,0 days 00:17:39.188000
2024-05-24 15:02:49.332,9265,101,2,70,False,8,car,0 days 00:01:09.954000,0 days 00:17:39.388000
2024-05-24 15:02:49.652,9506,113,2,70,False,8,car,0 days 00:01:10.274000,0 days 00:17:39.708000
2024-05-24 15:02:50.092,9773,132,2,81,False,8,car,0 days 00:01:10.714000,0 days 00:17:40.148000
2024-05-24 15:02:50.252,10025,135,3,83,False,8,car,0 days 00:01:10.874000,0 days 00:17:40.308000
2024-05-24 15:02:50.492,10025,149,3,83,False,8,car,0 days 00:01:11.114000,0 days 00:17:40.548000
2024-05-24 15:02:50.892,11601,166,3,100,False,8,car,0 days 00:01:11.514000,0 days 00:17:40.948000
2024-05-24 15:02:51.292,10994,182,4,100,False,8,car,0 days 00:01:11.914000,0 days 00:17:41.348000
2024-05-24 15:02:51.492,10259,184,4,0,True,8,car,0 days 00:01:12.114000,0 days 00:17:41.548000
2024-05-24 15:02:51.932,8843,152,4,0,True,8,car,0 days 00:01:12.554000,0 days 00:17:41.988000
2024-05-24 15:02:52.132,8573,149,4,0,True,8,car,0 days 00:01:12.754000,0 days 00:17:42.188000
2024-05-24 15:02:52.412,8174,140,4,3,True,8,car,0 days 00:01:13.034000,0 days 00:17:42.468000
2024-05-24 15:02:52.612,8384,138,4,12,False,8,car,0 days 00:01:13.234000,0 days 00:17:42.668000
2024-05-24 15:02:52.892,8126,135,4,20,False,8,car,0 days 00:01:13.514000,0 days 00:17:42.948000
2024-05-24 15:02:53.132,8020,135,4,22,False,8,car,0 days 00:01:13.754000,0 days 00:17:43.188000
2024-05-24 15:02:53.531,8288,135,4,52,False,8,car,0 days 00:01:14.153000,0 days 00:17:43.587000
2024-05-24 15:02:53.691,8349,136,4,52,False,8,car,0 days 00:01:14.313000,0 days 00:17:43.747000
2024-05-24 15:02:53.891,8417,139,4,60,False,8,car,0 days 00:01:14.513000,0 days 00:17:43.947000
2024-05-24 15:02:54.091,8862,144,4,74,False,8,car,0 days 00:01:14.713000,0 days 00:17:44.147000
2024-05-24 15:02:54.291,9338,151,4,82,False,8,car,0 days 00:01:14.913000,0 days 00:17:44.347000
2024-05-24 15:02:54.691,10115,159,4,100,False,8,car,0 days 00:01:15.313000,0 days 00:17:44.747000
2024-05-24 15:02:54.892,10115,175,4,100,False,8,car,0 days 00:01:15.514000,0 days 00:17:44.948000
2024-05-24 15:02:55.172,11097,184,4,91,False,8,car,0 days 00:01:15.794000,0 days 00:17:45.228000
2024-05-24 15:02:55.372,10902,188,4,89,False,8,car,0 days 00:01:15.994000,0 days 00:17:45.428000
2024-05-24 15:02:55.612,9847,192,4,68,False,8,car,0 days 00:01:16.234000,0 days 00:17:45.668000
2024-05-24 15:02:55.892,10079,196,5,72,False,8,car,0 days 00:01:16.514000,0 days 00:17:45.948000
2024-05-24 15:02:56.092,10130,198,5,75,False,8,car,0 days 00:01:16.714000,0 days 00:17:46.148000
2024-05-24 15:02:56.332,10341,199,5,71,False,8,car,0 days 00:01:16.954000,0 days 00:17:46.388000
2024-05-24 15:02:56.572,10366,201,5,70,False,8,car,0 days 00:01:17.194000,0 days 00:17:46.628000
2024-05-24 15:02:56.732,10353,202,5,71,False,8,car,0 days 00:01:17.354000,0 days 00:17:46.788000
2024-05-24 15:02:57.012,10325,202,5,71,False,8,car,0 days 00:01:17.634000,0 days 00:17:47.068000
2024-05-24 15:02:57.172,10140,204,5,61,False,8,car,0 days 00:01:17.794000,0 days 00:17:47.228000
2024-05-24 15:02:57.332,10437,205,5,63,False,8,car,0 days 00:01:17.954000,0 days 00:17:47.388000
2024-05-24 15:02:57.612,10716,204,5,69,False,8,car,0 days 00:01:18.234000,0 days 00:17:47.668000
2024-05-24 15:02:57.772,10361,204,5,67,False,8,car,0 days 00:01:18.394000,0 days 00:17:47.828000
2024-05-24 15:02:58.092,9180,187,5,0,True,8,car,0 days 00:01:18.714000,0 days 00:17:48.148000
2024-05-24 15:02:58.492,9672,150,4,0,True,8,car,0 days 00:01:19.114000,0 days 00:17:48.548000
2024-05-24 15:02:58.732,9365,131,3,0,True,8,car,0 days 00:01:19.354000,0 days 00:17:48.788000
2024-05-24 15:02:58.892,8805,119,3,0,True,8,car,0 days 00:01:19.514000,0 days 00:17:48.948000
2024-05-24 15:02:59.052,8245,119,3,0,True,8,car,0 days 00:01:19.674000,0 days 00:17:49.108000
2024-05-24 15:02:59.332,8421,99,2,0,True,8,car,0 days 00:01:19.954000,0 days 00:17:49.388000
2024-05-24 15:02:59.532,7580,89,2,0,True,8,car,0 days 00:01:20.154000,0 days 00:17:49.588000
2024-05-24 15:02:59.692,7191,84,2,0,True,8,car,0 days 00:01:20.314000,0 days 00:17:49.748000
2024-05-24 15:02:59.932,6963,80,2,0,True,8,car,0 days 00:01:20.554000,0 days 00:17:49.988000
2024-05-24 15:03:00.331,6628,77,2,0,False,8,car,0 days 00:01:20.953000,0 days 00:17:50.387000
2024-05-24 15:03:00.571,6439,75,2,0,False,8,car,0 days 00:01:21.193000,0 days 00:17:50.627000
2024-05-24 15:03:00.731,6544,74,2,0,False,8,car,0 days 00:01:21.353000,0 days 00:17:50.787000
2024-05-24 15:03:00.971,6438,72,2,0,False,8,car,0 days 00:01:21.593000,0 days 00:17:51.027000
2024-05-24 15:03:01.131,6280,71,2,0,False,8,car,0 days 00:01:21.753000,0 days 00:17:51.187000
2024-05-24 15:03:01.291,6011,70,2,0,False,8,car,0 days 00:01:21.913000,0 days 00:17:51.347000
2024-05-24 15:03:01.492,6011,69,2,0,False,8,car,0 days 00:01:22.114000,0 days 00:17:51.548000
2024-05-24 15:03:01.692,5807,67,2,0,False,8,car,0 days 00:01:22.314000,0 days 00:17:51.748000
2024-05-24 15:03:01.972,5501,65,2,0,False,8,car,0 days 00:01:22.594000,0 days 00:17:52.028000
2024-05-24 15:03:02.172,5591,63,2,0,False,8,car,0 days 00:01:22.794000,0 days 00:17:52.228000
2024-05-24 15:03:02.372,5302,62,2,0,False,8,car,0 days 00:01:22.994000,0 days 00:17:52.428000
2024-05-24 15:03:02.532,5291,62,2,0,False,8,car,0 days 00:01:23.154000,0 days 00:17:52.588000
2024-05-24 15:03:02.692,5179,60,2,0,False,8,car,0 days 00:01:23.314000,0 days 00:17:52.748000
2024-05-24 15:03:03.012,5495,59,2,5,False,8,car,0 days 00:01:23.634000,0 days 00:17:53.068000
2024-05-24 15:03:03.452,5584,60,2,7,False,8,car,0 days 00:01:24.074000,0 days 00:17:53.508000
2024-05-24 15:03:03.732,5483,62,2,5,False,8,car,0 days 00:01:24.354000,0 days 00:17:53.788000
2024-05-24 15:03:04.052,5567,62,2,1,False,8,car,0 days 00:01:24.674000,0 days 00:17:54.108000
2024-05-24 15:03:04.292,5450,61,2,0,False,8,car,0 days 00:01:24.914000,0 days 00:17:54.348000
2024-05-24 15:03:04.612,5186,60,2,0,False,8,car,0 days 00:01:25.234000,0 days 00:17:54.668000
2024-05-24 15:03:04.852,5040,59,2,5,False,8,car,0 days 00:01:25.474000,0 days 00:17:54.908000
2024-05-24 15:03:05.132,5335,60,2,18,False,8,car,0 days 00:01:25.754000,0 days 00:17:55.188000
2024-05-24 15:03:05.412,5771,63,2,25,False,8,car,0 days 00:01:26.034000,0 days 00:17:55.468000
2024-05-24 15:03:05.812,6237,70,2,30,False,8,car,0 days 00:01:26.434000,0 days 00:17:55.868000
2024-05-24 15:03:06.052,6712,74,2,32,False,8,car,0 days 00:01:26.674000,0 days 00:17:56.108000
2024-05-24 15:03:06.372,6971,81,2,16,False,8,car,0 days 00:01:26.994000,0 days 00:17:56.428000
2024-05-24 15:03:06.612,7134,82,2,14,False,8,car,0 days 00:01:27.234000,0 days 00:17:56.668000
2024-05-24 15:03:07.091,7399,83,2,13,False,8,car,0 days 00:01:27.713000,0 days 00:17:57.147000
2024-05-24 15:03:07.491,7543,84,2,14,False,8,car,0 days 00:01:28.113000,0 days 00:17:57.547000
2024-05-24 15:03:07.651,7535,85,2,16,False,8,car,0 days 00:01:28.273000,0 days 00:17:57.707000
2024-05-24 15:03:07.891,7576,86,2,18,False,8,car,0 days 00:01:28.513000,0 days 00:17:57.947000
2024-05-24 15:03:08.292,8027,89,2,38,False,8,car,0 days 00:01:28.914000,0 days 00:17:58.348000
2024-05-24 15:03:08.692,8530,97,2,56,False,8,car,0 days 00:01:29.314000,0 days 00:17:58.748000
2024-05-24 15:03:08.932,8907,102,2,0,True,8,car,0 days 00:01:29.554000,0 days 00:17:58.988000
2024-05-24 15:03:09.132,8532,97,2,0,True,8,car,0 days 00:01:29.754000,0 days 00:17:59.188000
2024-05-24 15:03:09.292,7972,89,2,0,True,8,car,0 days 00:01:29.914000,0 days 00:17:59.348000
2024-05-24 15:03:09.572,6997,81,2,0,True,8,car,0 days 00:01:30.194000,0 days 00:17:59.628000
2024-05-24 15:03:09.772,6303,73,2,0,True,8,car,0 days 00:01:30.394000,0 days 00:17:59.828000
2024-05-24 15:03:10.052,5637,67,2,0,True,8,car,0 days 00:01:30.674000,0 days 00:18:00.108000
2024-05-24 15:03:10.292,5233,61,2,0,True,8,car,0 days 00:01:30.914000,0 days 00:18:00.348000
2024-05-24 15:03:10.492,4884,57,2,0,True,8,car,0 days 00:01:31.114000,0 days 00:18:00.548000
2024-05-24 15:03:10.692,4648,54,2,0,True,8,car,0 days 00:01:31.314000,0 days 00:18:00.748000
2024-05-24 15:03:10.852,4489,53,2,0,False,8,car,0 days 00:01:31.474000,0 days 00:18:00.908000
2024-05-24 15:03:11.212,4267,51,2,0,False,8,car,0 days 00:01:31.834000,0 days 00:18:01.268000
2024-05-24 15:03:11.652,4149,48,2,1,False,8,car,0 days 00:01:32.274000,0 days 00:18:01.708000
2024-05-24 15:03:12.052,4458,46,2,7,False,8,car,0 days 00:01:32.674000,0 days 00:18:02.108000
2024-05-24 15:03:12.212,4340,47,2,9,False,8,car,0 days 00:01:32.834000,0 days 00:18:02.268000
2024-05-24 15:03:12.412,5005,49,2,18,False,8,car,0 days 00:01:33.034000,0 days 00:18:02.468000
2024-05-24 15:03:12.612,4959,52,2,15,False,8,car,0 days 00:01:33.234000,0 days 00:18:02.668000
2024-05-24 15:03:12.972,4544,53,2,0,False,8,car,0 days 00:01:33.594000,0 days 00:18:03.028000
2024-05-24 15:03:13.212,4299,51,2,0,False,8,car,0 days 00:01:33.834000,0 days 00:18:03.268000
2024-05-24 15:03:13.452,5279,49,1,0,False,8,car,0 days 00:01:34.074000,0 days 00:18:03.508000
2024-05-24 15:03:13.611,5148,48,1,0,False,8,car,0 days 00:01:34.233000,0 days 00:18:03.667000
2024-05-24 15:03:13.891,5306,46,1,0,False,8,car,0 days 00:01:34.513000,0 days 00:18:03.947000
2024-05-24 15:03:14.091,4777,45,1,0,False,8,car,0 days 00:01:34.713000,0 days 00:18:04.147000
2024-05-24 15:03:14.331,4652,43,1,0,False,8,car,0 days 00:01:34.953000,0 days 00:18:04.387000
2024-05-24 15:03:14.652,4533,42,1,0,False,8,car,0 days 00:01:35.274000,0 days 00:18:04.708000
2024-05-24 15:03:14.852,4538,41,1,0,False,8,car,0 days 00:01:35.474000,0 days 00:18:04.908000
2024-05-24 15:03:15.012,4399,40,1,0,False,8,car,0 days 00:01:35.634000,0 days 00:18:05.068000
2024-05-24 15:03:15.452,4483,39,1,10,False,8,car,0 days 00:01:36.074000,0 days 00:18:05.508000
2024-05-24 15:03:15.772,4840,44,1,9,False,8,car,0 days 00:01:36.394000,0 days 00:18:05.828000
2024-05-24 15:03:15.932,5171,44,1,10,False,8,car,0 days 00:01:36.554000,0 days 00:18:05.988000
2024-05-24 15:03:16.252,5402,48,1,10,False,8,car,0 days 00:01:36.874000,0 days 00:18:06.308000
2024-05-24 15:03:16.492,5498,50,1,10,False,8,car,0 days 00:01:37.114000,0 days 00:18:06.548000
2024-05-24 15:03:16.732,5112,50,1,0,True,8,car,0 days 00:01:37.354000,0 days 00:18:06.788000
2024-05-24 15:03:16.892,5216,47,1,0,True,8,car,0 days 00:01:37.514000,0 days 00:18:06.948000
2024-05-24 15:03:17.252,4566,43,1,0,False,8,car,0 days 00:01:37.874000,0 days 00:18:07.308000
2024-05-24 15:03:17.492,4808,41,1,5,False,8,car,0 days 00:01:38.114000,0 days 00:18:07.548000
2024-05-24 15:03:17.772,4728,43,1,2,False,8,car,0 days 00:01:38.394000,0 days 00:18:07.828000
2024-05-24 15:03:17.972,4226,43,1,0,False,8,car,0 days 00:01:38.594000,0 days 00:18:08.028000
2024-05-24 15:03:18.252,4685,42,1,16,False,8,car,0 days 00:01:38.874000,0 days 00:18:08.308000
2024-05-24 15:03:18.532,4985,45,1,10,False,8,car,0 days 00:01:39.154000,0 days 00:18:08.588000
2024-05-24 15:03:18.732,5288,47,1,12,False,8,car,0 days 00:01:39.354000,0 days 00:18:08.788000
2024-05-24 15:03:19.092,5722,49,1,11,False,8,car,0 days 00:01:39.714000,0 days 00:18:09.148000
2024-05-24 15:03:19.572,6265,57,1,31,False,8,car,0 days 00:01:40.194000,0 days 00:18:09.628000
2024-05-24 15:03:19.732,6999,59,1,38,False,8,car,0 days 00:01:40.354000,0 days 00:18:09.788000
2024-05-24 15:03:19.972,7542,67,1,48,False,8,car,0 days 00:01:40.594000,0 days 00:18:10.028000
2024-05-24 15:03:20.132,8029,70,1,52,False,8,car,0 days 00:01:40.754000,0 days 00:18:10.188000
2024-05-24 15:03:20.411,8729,81,1,52,False,8,car,0 days 00:01:41.033000,0 days 00:18:10.467000
2024-05-24 15:03:20.571,8287,85,1,57,False,8,car,0 days 00:01:41.193000,0 days 00:18:10.627000
2024-05-24 15:03:20.771,8584,95,2,58,False,8,car,0 days 00:01:41.393000,0 days 00:18:10.827000
2024-05-24 15:03:21.132,9934,106,2,74,False,8,car,0 days 00:01:41.754000,0 days 00:18:11.188000
2024-05-24 15:03:21.292,10425,115,2,77,False,8,car,0 days 00:01:41.914000,0 days 00:18:11.348000
2024-05-24 15:03:21.452,11176,119,2,87,False,8,car,0 days 00:01:42.074000,0 days 00:18:11.508000
2024-05-24 15:03:21.732,10367,132,2,100,False,8,car,0 days 00:01:42.354000,0 days 00:18:11.788000
2024-05-24 15:03:21.932,10440,140,3,100,False,14,car,0 days 00:01:42.554000,0 days 00:18:11.988000
2024-05-24 15:03:22.132,11069,144,3,100,False,14,car,0 days 00:01:42.754000,0 days 00:18:12.188000
2024-05-24 15:03:22.572,11989,165,3,100,False,12,car,0 days 00:01:43.194000,0 days 00:18:12.628000
2024-05-24 15:03:22.812,10589,169,3,100,False,12,car,0 days 00:01:43.434000,0 days 00:18:12.868000
2024-05-24 15:03:23.012,10750,179,4,100,False,12,car,0 days 00:01:43.634000,0 days 00:18:13.068000
2024-05-24 15:03:23.252,11358,186,4,100,False,12,car,0 days 00:01:43.874000,0 days 00:18:13.308000
2024-05-24 15:03:23.452,11651,191,4,100,False,12,car,0 days 00:01:44.074000,0 days 00:18:13.508000
2024-05-24 15:03:23.732,11759,199,4,100,False,12,car,0 days 00:01:44.354000,0 days 00:18:13.788000
2024-05-24 15:03:23.972,10631,207,5,100,False,12,car,0 days 00:01:44.594000,0 days 00:18:14.028000
2024-05-24 15:03:24.372,11241,216,5,100,False,12,car,0 days 00:01:44.994000,0 days 00:18:14.428000
2024-05-24 15:03:24.652,11491,224,5,100,False,12,car,0 days 00:01:45.274000,0 days 00:18:14.708000
2024-05-24 15:03:25.052,10637,233,6,100,False,12,car,0 days 00:01:45.674000,0 days 00:18:15.108000
2024-05-24 15:03:25.372,10736,240,6,100,False,12,car,0 days 00:01:45.994000,0 days 00:18:15.428000
2024-05-24 15:03:25.572,10931,242,6,100,False,12,car,0 days 00:01:46.194000,0 days 00:18:15.628000
2024-05-24 15:03:25.852,11213,248,6,100,False,12,car,0 days 00:01:46.474000,0 days 00:18:15.908000
2024-05-24 15:03:26.052,11265,253,6,100,False,12,car,0 days 00:01:46.674000,0 days 00:18:16.108000
2024-05-24 15:03:26.332,11518,256,6,100,False,12,car,0 days 00:01:46.954000,0 days 00:18:16.388000
2024-05-24 15:03:26.492,11215,261,6,100,False,12,car,0 days 00:01:47.114000,0 days 00:18:16.548000
2024-05-24 15:03:26.652,10366,262,6,100,False,12,car,0 days 00:01:47.274000,0 days 00:18:16.708000
2024-05-24 15:03:26.812,10485,264,7,100,False,12,car,0 days 00:01:47.434000,0 days 00:18:16.868000
2024-05-24 15:03:26.972,10690,267,7,100,False,12,car,0 days 00:01:47.594000,0 days 00:18:17.028000
2024-05-24 15:03:27.291,10277,270,7,100,False,10,car,0 days 00:01:47.913000,0 days 00:18:17.347000
2024-05-24 15:03:27.611,9387,244,7,0,True,8,car,0 days 00:01:48.233000,0 days 00:18:17.667000
2024-05-24 15:03:27.812,8809,235,7,0,True,8,car,0 days 00:01:48.434000,0 days 00:18:17.868000
2024-05-24 15:03:28.092,9668,198,7,0,True,8,car,0 days 00:01:48.714000,0 days 00:18:18.148000
2024-05-24 15:03:28.292,10016,179,7,0,True,8,car,0 days 00:01:48.914000,0 days 00:18:18.348000
2024-05-24 15:03:28.532,9509,179,5,0,True,8,car,0 days 00:01:49.154000,0 days 00:18:18.588000
2024-05-24 15:03:29.012,9062,129,3,0,True,8,car,0 days 00:01:49.634000,0 days 00:18:19.068000
2024-05-24 15:03:29.212,8716,124,3,0,True,8,car,0 days 00:01:49.834000,0 days 00:18:19.268000
2024-05-24 15:03:29.412,8211,119,3,0,True,8,car,0 days 00:01:50.034000,0 days 00:18:19.468000
2024-05-24 15:03:29.612,7897,112,3,0,True,8,car,0 days 00:01:50.234000,0 days 00:18:19.668000
2024-05-24 15:03:29.772,7639,110,3,0,False,8,car,0 days 00:01:50.394000,0 days 00:18:19.828000
2024-05-24 15:03:29.972,7452,106,3,0,False,8,car,0 days 00:01:50.594000,0 days 00:18:20.028000
2024-05-24 15:03:30.132,7514,105,3,18,False,8,car,0 days 00:01:50.754000,0 days 00:18:20.188000
2024-05-24 15:03:30.332,7797,104,3,44,False,8,car,0 days 00:01:50.954000,0 days 00:18:20.388000
2024-05-24 15:03:30.532,7941,104,3,54,False,8,car,0 days 00:01:51.154000,0 days 00:18:20.588000
2024-05-24 15:03:30.732,8419,109,3,62,False,8,car,0 days 00:01:51.354000,0 days 00:18:20.788000
2024-05-24 15:03:31.012,9019,119,3,75,False,8,car,0 days 00:01:51.634000,0 days 00:18:21.068000
2024-05-24 15:03:31.252,9999,127,3,100,False,8,car,0 days 00:01:51.874000,0 days 00:18:21.308000
2024-05-24 15:03:31.492,10671,137,3,100,False,8,car,0 days 00:01:52.114000,0 days 00:18:21.548000
2024-05-24 15:03:31.812,11046,156,3,100,False,8,car,0 days 00:01:52.434000,0 days 00:18:21.868000
2024-05-24 15:03:31.972,11936,164,3,100,False,8,car,0 days 00:01:52.594000,0 days 00:18:22.028000
2024-05-24 15:03:32.212,10536,168,3,100,False,8,car,0 days 00:01:52.834000,0 days 00:18:22.268000
2024-05-24 15:03:32.372,10472,178,4,100,False,8,car,0 days 00:01:52.994000,0 days 00:18:22.428000
2024-05-24 15:03:32.612,11031,184,4,100,False,8,car,0 days 00:01:53.234000,0 days 00:18:22.668000
2024-05-24 15:03:32.812,11528,191,4,100,False,8,car,0 days 00:01:53.434000,0 days 00:18:22.868000
2024-05-24 15:03:33.052,11523,196,4,100,False,8,car,0 days 00:01:53.674000,0 days 00:18:23.108000
2024-05-24 15:03:33.372,10729,206,5,100,False,8,car,0 days 00:01:53.994000,0 days 00:18:23.428000
2024-05-24 15:03:33.612,10926,209,5,100,False,8,car,0 days 00:01:54.234000,0 days 00:18:23.668000
2024-05-24 15:03:33.971,11253,219,5,100,False,8,car,0 days 00:01:54.593000,0 days 00:18:24.027000
2024-05-24 15:03:34.171,11500,225,5,100,False,8,car,0 days 00:01:54.793000,0 days 00:18:24.227000
2024-05-24 15:03:34.612,10162,232,5,100,False,8,car,0 days 00:01:55.234000,0 days 00:18:24.668000
2024-05-24 15:03:34.932,10609,237,6,100,False,8,car,0 days 00:01:55.554000,0 days 00:18:24.988000
2024-05-24 15:03:35.172,10917,242,6,100,False,8,car,0 days 00:01:55.794000,0 days 00:18:25.228000
2024-05-24 15:03:35.572,11100,248,6,100,False,8,car,0 days 00:01:56.194000,0 days 00:18:25.628000
2024-05-24 15:03:35.972,11256,251,6,100,False,8,car,0 days 00:01:56.594000,0 days 00:18:26.028000
2024-05-24 15:03:36.132,11396,253,6,100,False,8,car,0 days 00:01:56.754000,0 days 00:18:26.188000
2024-05-24 15:03:36.412,11305,255,6,100,False,8,car,0 days 00:01:57.034000,0 days 00:18:26.468000
2024-05-24 15:03:36.852,11483,257,6,100,False,8,car,0 days 00:01:57.474000,0 days 00:18:26.908000
2024-05-24 15:03:37.012,11483,259,6,100,False,8,car,0 days 00:01:57.634000,0 days 00:18:27.068000
2024-05-24 15:03:37.252,11538,260,6,0,True,8,car,0 days 00:01:57.874000,0 days 00:18:27.308000
2024-05-24 15:03:37.452,11258,253,6,0,True,8,car,0 days 00:01:58.074000,0 days 00:18:27.508000
2024-05-24 15:03:37.852,9770,225,6,0,True,8,car,0 days 00:01:58.474000,0 days 00:18:27.908000
2024-05-24 15:03:38.012,10612,214,6,0,True,8,car,0 days 00:01:58.634000,0 days 00:18:28.068000
2024-05-24 15:03:38.412,11572,199,5,0,True,8,car,0 days 00:01:59.034000,0 days 00:18:28.468000
2024-05-24 15:03:38.572,11262,192,4,0,True,8,car,0 days 00:01:59.194000,0 days 00:18:28.628000
2024-05-24 15:03:38.812,10837,192,4,0,False,8,car,0 days 00:01:59.434000,0 days 00:18:28.868000
2024-05-24 15:03:38.972,10837,183,4,0,False,8,car,0 days 00:01:59.594000,0 days 00:18:29.028000
2024-05-24 15:03:39.252,10265,179,4,0,True,8,car,0 days 00:01:59.874000,0 days 00:18:29.308000
2024-05-24 15:03:39.492,10010,171,4,0,False,8,car,0 days 00:02:00.114000,0 days 00:18:29.548000
2024-05-24 15:03:39.932,9571,169,4,6,False,8,car,0 days 00:02:00.554000,0 days 00:18:29.988000
2024-05-24 15:03:40.172,9675,164,4,11,False,8,car,0 days 00:02:00.794000,0 days 00:18:30.228000
2024-05-24 15:03:40.332,9425,156,4,35,False,8,car,0 days 00:02:00.954000,0 days 00:18:30.388000
2024-05-24 15:03:40.731,9449,156,4,55,False,8,car,0 days 00:02:01.353000,0 days 00:18:30.787000
2024-05-24 15:03:41.092,9593,157,4,57,False,8,car,0 days 00:02:01.714000,0 days 00:18:31.148000
