F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:32:12.127,6745,92,3,0,True,8,car,0 days 00:01:04.556000,0 days 00:17:12.003000
2024-09-13 09:32:12.327,6464,90,3,0,False,8,car,0 days 00:01:04.756000,0 days 00:17:12.203000
2024-09-13 09:32:12.727,6692,87,3,14,False,8,car,0 days 00:01:05.156000,0 days 00:17:12.603000
2024-09-13 09:32:13.127,6805,87,3,45,False,8,car,0 days 00:01:05.556000,0 days 00:17:13.003000
2024-09-13 09:32:13.366,7584,96,3,59,False,8,car,0 days 00:01:05.795000,0 days 00:17:13.242000
2024-09-13 09:32:13.606,8053,103,3,62,False,8,car,0 days 00:01:06.035000,0 days 00:17:13.482000
2024-09-13 09:32:13.966,8909,117,3,57,False,8,car,0 days 00:01:06.395000,0 days 00:17:13.842000
2024-09-13 09:32:14.126,9094,119,3,42,False,8,car,0 days 00:01:06.555000,0 days 00:17:14.002000
2024-09-13 09:32:14.406,8688,121,3,37,False,8,car,0 days 00:01:06.835000,0 days 00:17:14.282000
2024-09-13 09:32:14.766,7300,104,3,0,True,8,car,0 days 00:01:07.195000,0 days 00:17:14.642000
2024-09-13 09:32:14.966,6882,100,3,0,True,8,car,0 days 00:01:07.395000,0 days 00:17:14.842000
2024-09-13 09:32:15.246,6537,91,3,0,True,8,car,0 days 00:01:07.675000,0 days 00:17:15.122000
2024-09-13 09:32:15.566,6194,87,3,0,False,8,car,0 days 00:01:07.995000,0 days 00:17:15.442000
2024-09-13 09:32:15.967,6144,83,3,0,False,8,car,0 days 00:01:08.396000,0 days 00:17:15.843000
2024-09-13 09:32:16.127,6095,82,3,0,False,8,car,0 days 00:01:08.556000,0 days 00:17:16.003000
2024-09-13 09:32:16.487,6255,82,3,19,False,8,car,0 days 00:01:08.916000,0 days 00:17:16.363000
2024-09-13 09:32:16.767,6568,86,3,35,False,8,car,0 days 00:01:09.196000,0 days 00:17:16.643000
2024-09-13 09:32:17.047,7120,91,3,44,False,8,car,0 days 00:01:09.476000,0 days 00:17:16.923000
2024-09-13 09:32:17.247,7452,95,3,50,False,8,car,0 days 00:01:09.676000,0 days 00:17:17.123000
2024-09-13 09:32:17.407,7378,101,3,50,False,8,car,0 days 00:01:09.836000,0 days 00:17:17.283000
2024-09-13 09:32:17.847,7544,102,3,0,False,8,car,0 days 00:01:10.276000,0 days 00:17:17.723000
2024-09-13 09:32:18.087,7281,100,3,0,False,8,car,0 days 00:01:10.516000,0 days 00:17:17.963000
2024-09-13 09:32:18.247,7225,99,3,0,False,8,car,0 days 00:01:10.676000,0 days 00:17:18.123000
2024-09-13 09:32:18.447,7069,97,3,0,False,8,car,0 days 00:01:10.876000,0 days 00:17:18.323000
2024-09-13 09:32:18.727,7301,96,3,21,False,8,car,0 days 00:01:11.156000,0 days 00:17:18.603000
2024-09-13 09:32:18.927,7336,96,3,30,False,8,car,0 days 00:01:11.356000,0 days 00:17:18.803000
2024-09-13 09:32:19.247,7800,100,3,46,False,8,car,0 days 00:01:11.676000,0 days 00:17:19.123000
2024-09-13 09:32:19.567,8311,108,3,59,False,8,car,0 days 00:01:11.996000,0 days 00:17:19.443000
2024-09-13 09:32:19.966,9372,122,3,69,False,8,car,0 days 00:01:12.395000,0 days 00:17:19.842000
2024-09-13 09:32:20.126,9937,126,3,71,False,8,car,0 days 00:01:12.555000,0 days 00:17:20.002000
2024-09-13 09:32:20.446,10814,136,3,80,False,8,car,0 days 00:01:12.875000,0 days 00:17:20.322000
2024-09-13 09:32:20.686,11176,147,3,91,False,8,car,0 days 00:01:13.115000,0 days 00:17:20.562000
2024-09-13 09:32:20.926,10453,156,3,100,False,8,car,0 days 00:01:13.355000,0 days 00:17:20.802000
2024-09-13 09:32:21.166,10457,169,4,100,False,8,car,0 days 00:01:13.595000,0 days 00:17:21.042000
2024-09-13 09:32:21.366,11543,176,4,100,False,8,car,0 days 00:01:13.795000,0 days 00:17:21.242000
2024-09-13 09:32:21.606,9863,184,4,100,False,8,car,0 days 00:01:14.035000,0 days 00:17:21.482000
2024-09-13 09:32:21.766,10254,190,5,100,False,8,car,0 days 00:01:14.195000,0 days 00:17:21.642000
2024-09-13 09:32:21.926,10473,193,5,100,False,8,car,0 days 00:01:14.355000,0 days 00:17:21.802000
2024-09-13 09:32:22.206,10614,199,5,100,False,8,car,0 days 00:01:14.635000,0 days 00:17:22.082000
2024-09-13 09:32:22.567,11106,209,5,100,False,8,car,0 days 00:01:14.996000,0 days 00:17:22.443000
2024-09-13 09:32:22.767,10538,213,5,100,False,8,car,0 days 00:01:15.196000,0 days 00:17:22.643000
2024-09-13 09:32:22.927,10028,215,6,100,False,8,car,0 days 00:01:15.356000,0 days 00:17:22.803000
2024-09-13 09:32:23.207,10249,220,6,100,False,8,car,0 days 00:01:15.636000,0 days 00:17:23.083000
2024-09-13 09:32:23.367,10198,223,6,100,False,8,car,0 days 00:01:15.796000,0 days 00:17:23.243000
2024-09-13 09:32:23.687,10577,228,6,100,False,8,car,0 days 00:01:16.116000,0 days 00:17:23.563000
2024-09-13 09:32:23.887,10706,232,6,100,False,8,car,0 days 00:01:16.316000,0 days 00:17:23.763000
2024-09-13 09:32:24.127,10844,235,6,100,False,8,car,0 days 00:01:16.556000,0 days 00:17:24.003000
2024-09-13 09:32:24.407,11047,240,6,100,False,8,car,0 days 00:01:16.836000,0 days 00:17:24.283000
2024-09-13 09:32:24.607,11172,242,6,100,False,8,car,0 days 00:01:17.036000,0 days 00:17:24.483000
2024-09-13 09:32:24.807,11278,246,6,100,False,8,car,0 days 00:01:17.236000,0 days 00:17:24.683000
2024-09-13 09:32:25.127,11390,250,6,82,False,8,car,0 days 00:01:17.556000,0 days 00:17:25.003000
2024-09-13 09:32:25.327,11415,251,6,67,False,8,car,0 days 00:01:17.756000,0 days 00:17:25.203000
2024-09-13 09:32:25.727,11316,249,6,55,False,8,car,0 days 00:01:18.156000,0 days 00:17:25.603000
2024-09-13 09:32:26.007,11167,247,6,53,False,8,car,0 days 00:01:18.436000,0 days 00:17:25.883000
2024-09-13 09:32:26.247,11253,244,6,53,False,8,car,0 days 00:01:18.676000,0 days 00:17:26.123000
2024-09-13 09:32:26.567,11015,242,6,56,False,8,car,0 days 00:01:18.996000,0 days 00:17:26.443000
2024-09-13 09:32:26.806,11166,242,6,78,False,8,car,0 days 00:01:19.235000,0 days 00:17:26.682000
2024-09-13 09:32:26.966,11261,243,6,100,False,8,car,0 days 00:01:19.395000,0 days 00:17:26.842000
2024-09-13 09:32:27.246,10828,248,6,100,False,8,car,0 days 00:01:19.675000,0 days 00:17:27.122000
2024-09-13 09:32:27.606,10100,254,7,100,False,8,car,0 days 00:01:20.035000,0 days 00:17:27.482000
2024-09-13 09:32:28.046,10381,258,7,100,False,8,car,0 days 00:01:20.475000,0 days 00:17:27.922000
2024-09-13 09:32:28.326,10550,262,7,100,False,8,car,0 days 00:01:20.755000,0 days 00:17:28.202000
2024-09-13 09:32:28.606,10651,265,7,100,False,8,car,0 days 00:01:21.035000,0 days 00:17:28.482000
2024-09-13 09:32:28.806,10706,267,7,100,False,8,car,0 days 00:01:21.235000,0 days 00:17:28.682000
2024-09-13 09:32:29.007,10757,268,7,100,False,8,car,0 days 00:01:21.436000,0 days 00:17:28.883000
2024-09-13 09:32:29.247,10815,269,7,100,False,8,car,0 days 00:01:21.676000,0 days 00:17:29.123000
2024-09-13 09:32:29.527,10442,270,7,100,False,8,car,0 days 00:01:21.956000,0 days 00:17:29.403000
2024-09-13 09:32:29.687,9510,273,7,97,False,8,car,0 days 00:01:22.116000,0 days 00:17:29.563000
2024-09-13 09:32:29.847,9085,268,8,3,True,8,car,0 days 00:01:22.276000,0 days 00:17:29.723000
2024-09-13 09:32:30.047,8574,253,8,0,True,8,car,0 days 00:01:22.476000,0 days 00:17:29.923000
2024-09-13 09:32:30.327,8463,230,8,0,True,8,car,0 days 00:01:22.756000,0 days 00:17:30.203000
2024-09-13 09:32:30.727,8871,204,8,0,True,8,car,0 days 00:01:23.156000,0 days 00:17:30.603000
2024-09-13 09:32:30.887,8900,193,7,0,True,8,car,0 days 00:01:23.316000,0 days 00:17:30.763000
2024-09-13 09:32:31.207,8922,176,5,0,True,8,car,0 days 00:01:23.636000,0 days 00:17:31.083000
2024-09-13 09:32:31.607,9183,158,5,0,True,8,car,0 days 00:01:24.036000,0 days 00:17:31.483000
2024-09-13 09:32:31.767,9052,148,4,0,True,8,car,0 days 00:01:24.196000,0 days 00:17:31.643000
2024-09-13 09:32:31.927,8748,142,4,0,True,8,car,0 days 00:01:24.356000,0 days 00:17:31.803000
2024-09-13 09:32:32.127,7751,136,4,0,True,8,car,0 days 00:01:24.556000,0 days 00:17:32.003000
2024-09-13 09:32:32.327,8780,127,4,0,True,8,car,0 days 00:01:24.756000,0 days 00:17:32.203000
2024-09-13 09:32:32.527,8251,117,3,0,True,8,car,0 days 00:01:24.956000,0 days 00:17:32.403000
2024-09-13 09:32:32.727,7981,113,3,0,True,8,car,0 days 00:01:25.156000,0 days 00:17:32.603000
2024-09-13 09:32:32.927,7906,103,3,0,True,8,car,0 days 00:01:25.356000,0 days 00:17:32.803000
2024-09-13 09:32:33.127,7972,97,2,0,True,8,car,0 days 00:01:25.556000,0 days 00:17:33.003000
2024-09-13 09:32:33.446,7543,88,2,0,True,8,car,0 days 00:01:25.875000,0 days 00:17:33.322000
2024-09-13 09:32:33.606,6797,83,2,0,True,8,car,0 days 00:01:26.035000,0 days 00:17:33.482000
2024-09-13 09:32:33.766,6607,79,2,0,True,8,car,0 days 00:01:26.195000,0 days 00:17:33.642000
2024-09-13 09:32:34.246,7751,70,2,0,True,8,car,0 days 00:01:26.675000,0 days 00:17:34.122000
2024-09-13 09:32:34.566,7240,64,1,0,True,8,car,0 days 00:01:26.995000,0 days 00:17:34.442000
2024-09-13 09:32:34.846,6915,62,1,0,False,8,car,0 days 00:01:27.275000,0 days 00:17:34.722000
2024-09-13 09:32:35.086,6749,61,1,0,False,8,car,0 days 00:01:27.515000,0 days 00:17:34.962000
2024-09-13 09:32:35.286,6789,60,1,0,False,8,car,0 days 00:01:27.715000,0 days 00:17:35.162000
2024-09-13 09:32:35.647,6602,59,1,0,False,8,car,0 days 00:01:28.076000,0 days 00:17:35.523000
2024-09-13 09:32:35.927,6840,59,1,7,False,8,car,0 days 00:01:28.356000,0 days 00:17:35.803000
2024-09-13 09:32:36.127,7008,60,1,9,False,8,car,0 days 00:01:28.556000,0 days 00:17:36.003000
2024-09-13 09:32:36.487,7168,63,1,10,False,8,car,0 days 00:01:28.916000,0 days 00:17:36.363000
2024-09-13 09:32:36.727,7519,64,1,13,False,8,car,0 days 00:01:29.156000,0 days 00:17:36.603000
2024-09-13 09:32:37.007,7975,68,1,14,False,8,car,0 days 00:01:29.436000,0 days 00:17:36.883000
2024-09-13 09:32:37.207,7754,69,1,8,False,8,car,0 days 00:01:29.636000,0 days 00:17:37.083000
2024-09-13 09:32:37.447,7627,67,1,0,True,8,car,0 days 00:01:29.876000,0 days 00:17:37.323000
2024-09-13 09:32:37.607,7373,65,1,0,True,8,car,0 days 00:01:30.036000,0 days 00:17:37.483000
2024-09-13 09:32:37.927,6966,62,1,0,True,8,car,0 days 00:01:30.356000,0 days 00:17:37.803000
2024-09-13 09:32:38.327,6603,59,1,0,False,8,car,0 days 00:01:30.756000,0 days 00:17:38.203000
2024-09-13 09:32:38.647,6596,58,1,0,False,8,car,0 days 00:01:31.076000,0 days 00:17:38.523000
2024-09-13 09:32:38.967,6784,58,1,3,False,8,car,0 days 00:01:31.396000,0 days 00:17:38.843000
2024-09-13 09:32:39.167,7012,60,1,18,False,8,car,0 days 00:01:31.596000,0 days 00:17:39.043000
2024-09-13 09:32:39.567,7660,67,1,27,False,8,car,0 days 00:01:31.996000,0 days 00:17:39.443000
2024-09-13 09:32:39.927,8721,74,1,37,False,8,car,0 days 00:01:32.356000,0 days 00:17:39.803000
2024-09-13 09:32:40.127,7601,80,1,45,False,8,car,0 days 00:01:32.556000,0 days 00:17:40.003000
2024-09-13 09:32:40.326,7927,86,2,54,False,8,car,0 days 00:01:32.755000,0 days 00:17:40.202000
2024-09-13 09:32:40.606,9033,96,2,59,False,8,car,0 days 00:01:33.035000,0 days 00:17:40.482000
2024-09-13 09:32:40.846,9640,104,2,59,False,8,car,0 days 00:01:33.275000,0 days 00:17:40.722000
2024-09-13 09:32:41.166,9521,117,2,35,False,8,car,0 days 00:01:33.595000,0 days 00:17:41.042000
2024-09-13 09:32:42.167,8534,96,3,0,True,8,car,0 days 00:01:34.596000,0 days 00:17:42.043000
2024-09-13 09:32:42.487,7589,89,2,0,True,8,car,0 days 00:01:34.916000,0 days 00:17:42.363000
2024-09-13 09:32:42.687,7328,86,2,0,True,8,car,0 days 00:01:35.116000,0 days 00:17:42.563000
2024-09-13 09:32:42.887,7253,85,2,0,True,8,car,0 days 00:01:35.316000,0 days 00:17:42.763000
2024-09-13 09:32:43.167,6888,80,2,0,True,8,car,0 days 00:01:35.596000,0 days 00:17:43.043000
2024-09-13 09:32:43.367,6689,78,2,0,True,8,car,0 days 00:01:35.796000,0 days 00:17:43.243000
2024-09-13 09:32:43.607,6497,76,2,0,True,8,car,0 days 00:01:36.036000,0 days 00:17:43.483000
2024-09-13 09:32:43.967,6380,75,2,0,False,8,car,0 days 00:01:36.396000,0 days 00:17:43.843000
2024-09-13 09:32:44.167,6432,74,2,0,False,8,car,0 days 00:01:36.596000,0 days 00:17:44.043000
2024-09-13 09:32:44.567,6081,73,2,0,False,8,car,0 days 00:01:36.996000,0 days 00:17:44.443000
2024-09-13 09:32:44.807,6224,73,2,0,False,8,car,0 days 00:01:37.236000,0 days 00:17:44.683000
2024-09-13 09:32:45.167,6170,72,2,0,False,8,car,0 days 00:01:37.596000,0 days 00:17:45.043000
2024-09-13 09:32:45.647,6082,71,2,0,False,8,car,0 days 00:01:38.076000,0 days 00:17:45.523000
2024-09-13 09:32:46.007,5978,70,2,1,False,8,car,0 days 00:01:38.436000,0 days 00:17:45.883000
2024-09-13 09:32:46.167,6150,70,2,3,False,8,car,0 days 00:01:38.596000,0 days 00:17:46.043000
2024-09-13 09:32:46.327,6237,70,2,3,False,8,car,0 days 00:01:38.756000,0 days 00:17:46.203000
2024-09-13 09:32:46.647,6173,70,2,3,False,8,car,0 days 00:01:39.076000,0 days 00:17:46.523000
2024-09-13 09:32:46.847,6122,71,2,3,False,8,car,0 days 00:01:39.276000,0 days 00:17:46.723000
2024-09-13 09:32:47.326,6161,72,2,3,False,8,car,0 days 00:01:39.755000,0 days 00:17:47.202000
2024-09-13 09:32:47.526,6234,71,2,3,False,8,car,0 days 00:01:39.955000,0 days 00:17:47.402000
2024-09-13 09:32:47.726,6134,71,2,0,False,8,car,0 days 00:01:40.155000,0 days 00:17:47.602000
2024-09-13 09:32:48.046,6048,71,2,0,False,8,car,0 days 00:01:40.475000,0 days 00:17:47.922000
2024-09-13 09:32:48.246,5806,70,2,0,False,8,car,0 days 00:01:40.675000,0 days 00:17:48.122000
2024-09-13 09:32:48.446,5881,70,2,0,False,8,car,0 days 00:01:40.875000,0 days 00:17:48.322000
2024-09-13 09:32:48.687,5948,69,2,0,False,8,car,0 days 00:01:41.116000,0 days 00:17:48.563000
2024-09-13 09:32:48.927,6004,69,2,0,False,8,car,0 days 00:01:41.356000,0 days 00:17:48.803000
2024-09-13 09:32:49.127,5794,68,2,0,False,8,car,0 days 00:01:41.556000,0 days 00:17:49.003000
2024-09-13 09:32:49.367,5766,68,2,0,False,8,car,0 days 00:01:41.796000,0 days 00:17:49.243000
2024-09-13 09:32:49.567,5637,67,2,0,False,8,car,0 days 00:01:41.996000,0 days 00:17:49.443000
2024-09-13 09:32:49.967,5615,66,2,0,False,8,car,0 days 00:01:42.396000,0 days 00:17:49.843000
2024-09-13 09:32:50.287,5673,65,2,0,False,8,car,0 days 00:01:42.716000,0 days 00:17:50.163000
2024-09-13 09:32:50.527,5622,65,2,0,False,8,car,0 days 00:01:42.956000,0 days 00:17:50.403000
2024-09-13 09:32:50.807,5593,63,2,0,False,8,car,0 days 00:01:43.236000,0 days 00:17:50.683000
2024-09-13 09:32:51.167,5389,63,2,1,False,8,car,0 days 00:01:43.596000,0 days 00:17:51.043000
2024-09-13 09:32:51.327,5524,63,2,2,False,8,car,0 days 00:01:43.756000,0 days 00:17:51.203000
2024-09-13 09:32:51.567,5504,63,2,5,False,8,car,0 days 00:01:43.996000,0 days 00:17:51.443000
2024-09-13 09:32:51.967,5788,66,2,17,False,8,car,0 days 00:01:44.396000,0 days 00:17:51.843000
2024-09-13 09:32:52.167,6134,69,2,23,False,8,car,0 days 00:01:44.596000,0 days 00:17:52.043000
2024-09-13 09:32:52.447,6825,73,2,32,False,8,car,0 days 00:01:44.876000,0 days 00:17:52.323000
2024-09-13 09:32:52.727,7228,79,2,36,False,8,car,0 days 00:01:45.156000,0 days 00:17:52.603000
2024-09-13 09:32:52.967,7107,86,2,39,False,8,car,0 days 00:01:45.396000,0 days 00:17:52.843000
2024-09-13 09:32:53.127,6857,88,2,41,False,8,car,0 days 00:01:45.556000,0 days 00:17:53.003000
2024-09-13 09:32:53.407,7526,95,3,45,False,8,car,0 days 00:01:45.836000,0 days 00:17:53.283000
2024-09-13 09:32:53.646,7783,100,3,50,False,8,car,0 days 00:01:46.075000,0 days 00:17:53.522000
2024-09-13 09:32:53.806,8156,105,3,52,False,8,car,0 days 00:01:46.235000,0 days 00:17:53.682000
2024-09-13 09:32:54.206,9142,116,3,60,False,8,car,0 days 00:01:46.635000,0 days 00:17:54.082000
2024-09-13 09:32:54.366,9367,123,3,62,False,8,car,0 days 00:01:46.795000,0 days 00:17:54.242000
2024-09-13 09:32:54.646,10173,129,3,72,False,8,car,0 days 00:01:47.075000,0 days 00:17:54.522000
2024-09-13 09:32:54.886,10534,140,3,75,False,8,car,0 days 00:01:47.315000,0 days 00:17:54.762000
2024-09-13 09:32:55.206,9780,143,3,83,False,8,car,0 days 00:01:47.635000,0 days 00:17:55.082000
2024-09-13 09:32:55.527,10682,163,4,100,False,8,car,0 days 00:01:47.956000,0 days 00:17:55.403000
2024-09-13 09:32:55.967,11201,181,4,100,False,8,car,0 days 00:01:48.396000,0 days 00:17:55.843000
2024-09-13 09:32:56.247,11472,188,4,100,False,8,car,0 days 00:01:48.676000,0 days 00:17:56.123000
2024-09-13 09:32:56.527,10457,196,5,100,False,8,car,0 days 00:01:48.956000,0 days 00:17:56.403000
2024-09-13 09:32:56.767,10823,204,5,100,False,8,car,0 days 00:01:49.196000,0 days 00:17:56.643000
2024-09-13 09:32:57.127,11283,209,5,100,False,8,car,0 days 00:01:49.556000,0 days 00:17:57.003000
2024-09-13 09:32:57.287,11477,213,5,100,False,8,car,0 days 00:01:49.716000,0 days 00:17:57.163000
2024-09-13 09:32:57.447,11564,216,5,100,False,8,car,0 days 00:01:49.876000,0 days 00:17:57.323000
2024-09-13 09:32:57.687,11798,220,5,100,False,8,car,0 days 00:01:50.116000,0 days 00:17:57.563000
2024-09-13 09:32:57.847,11257,222,5,100,False,8,car,0 days 00:01:50.276000,0 days 00:17:57.723000
2024-09-13 09:32:58.167,10666,229,6,100,False,8,car,0 days 00:01:50.596000,0 days 00:17:58.043000
2024-09-13 09:32:58.487,10767,233,6,100,False,8,car,0 days 00:01:50.916000,0 days 00:17:58.363000
2024-09-13 09:32:58.847,10972,239,6,100,False,8,car,0 days 00:01:51.276000,0 days 00:17:58.723000
2024-09-13 09:32:59.127,11171,243,6,100,False,8,car,0 days 00:01:51.556000,0 days 00:17:59.003000
2024-09-13 09:32:59.447,11342,246,6,100,False,8,car,0 days 00:01:51.876000,0 days 00:17:59.323000
2024-09-13 09:32:59.687,11453,250,6,100,False,8,car,0 days 00:01:52.116000,0 days 00:17:59.563000
2024-09-13 09:32:59.927,11556,251,6,100,False,8,car,0 days 00:01:52.356000,0 days 00:17:59.803000
2024-09-13 09:33:00.127,11685,253,6,100,False,8,car,0 days 00:01:52.556000,0 days 00:18:00.003000
2024-09-13 09:33:00.486,11793,255,6,100,False,8,car,0 days 00:01:52.915000,0 days 00:18:00.362000
2024-09-13 09:33:00.926,10604,258,7,100,False,8,car,0 days 00:01:53.355000,0 days 00:18:00.802000
2024-09-13 09:33:01.286,10504,261,7,100,False,8,car,0 days 00:01:53.715000,0 days 00:18:01.162000
2024-09-13 09:33:01.606,10474,263,7,100,False,8,car,0 days 00:01:54.035000,0 days 00:18:01.482000
2024-09-13 09:33:01.887,9381,242,7,0,True,8,car,0 days 00:01:54.316000,0 days 00:18:01.763000
2024-09-13 09:33:02.047,9518,235,7,0,True,8,car,0 days 00:01:54.476000,0 days 00:18:01.923000
2024-09-13 09:33:02.327,10339,223,6,78,False,8,car,0 days 00:01:54.756000,0 days 00:18:02.203000
2024-09-13 09:33:02.607,10283,223,6,77,False,8,car,0 days 00:01:55.036000,0 days 00:18:02.483000
2024-09-13 09:33:02.887,10573,229,6,100,False,8,car,0 days 00:01:55.316000,0 days 00:18:02.763000
2024-09-13 09:33:03.207,10875,232,6,100,False,8,car,0 days 00:01:55.636000,0 days 00:18:03.083000
2024-09-13 09:33:03.367,10830,235,6,100,False,8,car,0 days 00:01:55.796000,0 days 00:18:03.243000
2024-09-13 09:33:03.607,10951,238,6,100,False,8,car,0 days 00:01:56.036000,0 days 00:18:03.483000
2024-09-13 09:33:03.847,11186,241,6,100,False,8,car,0 days 00:01:56.276000,0 days 00:18:03.723000
2024-09-13 09:33:04.047,11205,243,6,100,False,8,car,0 days 00:01:56.476000,0 days 00:18:03.923000
2024-09-13 09:33:04.287,11358,247,6,100,False,8,car,0 days 00:01:56.716000,0 days 00:18:04.163000
2024-09-13 09:33:04.647,11466,251,6,100,False,8,car,0 days 00:01:57.076000,0 days 00:18:04.523000
2024-09-13 09:33:04.807,11558,254,6,100,False,8,car,0 days 00:01:57.236000,0 days 00:18:04.683000
2024-09-13 09:33:05.047,11681,253,6,100,False,8,car,0 days 00:01:57.476000,0 days 00:18:04.923000
2024-09-13 09:33:05.247,11698,257,6,100,False,8,car,0 days 00:01:57.676000,0 days 00:18:05.123000
2024-09-13 09:33:05.607,10479,262,7,100,False,8,car,0 days 00:01:58.036000,0 days 00:18:05.483000
2024-09-13 09:33:05.887,10532,264,7,100,False,8,car,0 days 00:01:58.316000,0 days 00:18:05.763000
2024-09-13 09:33:06.207,10578,265,7,100,False,8,car,0 days 00:01:58.636000,0 days 00:18:06.083000
2024-09-13 09:33:06.367,10717,267,7,100,False,8,car,0 days 00:01:58.796000,0 days 00:18:06.243000
2024-09-13 09:33:06.527,10760,268,7,100,False,8,car,0 days 00:01:58.956000,0 days 00:18:06.403000
2024-09-13 09:33:06.847,10838,270,7,100,False,8,car,0 days 00:01:59.276000,0 days 00:18:06.723000
2024-09-13 09:33:07.007,10920,271,7,100,False,8,car,0 days 00:01:59.436000,0 days 00:18:06.883000
2024-09-13 09:33:07.206,10924,273,7,100,False,8,car,0 days 00:01:59.635000,0 days 00:18:07.082000
2024-09-13 09:33:07.646,11062,275,7,100,False,8,car,0 days 00:02:00.075000,0 days 00:18:07.522000
2024-09-13 09:33:08.006,11094,277,7,100,False,8,car,0 days 00:02:00.435000,0 days 00:18:07.882000
2024-09-13 09:33:08.166,11144,278,7,100,False,8,car,0 days 00:02:00.595000,0 days 00:18:08.042000
2024-09-13 09:33:08.527,11239,280,7,100,False,8,car,0 days 00:02:00.956000,0 days 00:18:08.403000
2024-09-13 09:33:08.687,11238,282,7,100,False,8,car,0 days 00:02:01.116000,0 days 00:18:08.563000
2024-09-13 09:33:09.087,11350,283,7,100,False,8,car,0 days 00:02:01.516000,0 days 00:18:08.963000
2024-09-13 09:33:09.287,11331,284,7,100,False,8,car,0 days 00:02:01.716000,0 days 00:18:09.163000
2024-09-13 09:33:09.447,11379,284,7,100,False,8,car,0 days 00:02:01.876000,0 days 00:18:09.323000
2024-09-13 09:33:09.727,11484,286,7,100,False,8,car,0 days 00:02:02.156000,0 days 00:18:09.603000
2024-09-13 09:33:10.047,11490,286,7,100,False,8,car,0 days 00:02:02.476000,0 days 00:18:09.923000
2024-09-13 09:33:10.247,11512,288,7,100,False,8,car,0 days 00:02:02.676000,0 days 00:18:10.123000
2024-09-13 09:33:10.487,11543,288,7,100,False,8,car,0 days 00:02:02.916000,0 days 00:18:10.363000
2024-09-13 09:33:10.647,11573,290,7,100,False,8,car,0 days 00:02:03.076000,0 days 00:18:10.523000
2024-09-13 09:33:10.927,11628,290,7,100,False,8,car,0 days 00:02:03.356000,0 days 00:18:10.803000
2024-09-13 09:33:12.167,10514,296,8,100,False,8,car,0 days 00:02:04.596000,0 days 00:18:12.043000
2024-09-13 09:33:12.527,10552,298,8,100,False,8,car,0 days 00:02:04.956000,0 days 00:18:12.403000
2024-09-13 09:33:12.807,10632,298,8,100,False,8,car,0 days 00:02:05.236000,0 days 00:18:12.683000
2024-09-13 09:33:13.007,10648,299,8,100,False,8,car,0 days 00:02:05.436000,0 days 00:18:12.883000
