F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:31:22.326,10243,195,5,100,False,8,car,0 days 00:01:07.183000,0 days 00:16:22.202000
2024-09-13 09:31:22.486,10387,195,5,86,False,8,car,0 days 00:01:07.343000,0 days 00:16:22.362000
2024-09-13 09:31:22.646,9830,186,5,0,True,8,car,0 days 00:01:07.503000,0 days 00:16:22.522000
2024-09-13 09:31:22.806,9421,182,5,8,True,8,car,0 days 00:01:07.663000,0 days 00:16:22.682000
2024-09-13 09:31:23.006,9455,178,5,16,False,8,car,0 days 00:01:07.863000,0 days 00:16:22.882000
2024-09-13 09:31:23.247,9113,174,5,8,False,8,car,0 days 00:01:08.104000,0 days 00:16:23.123000
2024-09-13 09:31:23.487,8579,167,5,0,True,8,car,0 days 00:01:08.344000,0 days 00:16:23.363000
2024-09-13 09:31:23.727,9238,160,5,1,True,8,car,0 days 00:01:08.584000,0 days 00:16:23.603000
2024-09-13 09:31:24.087,8716,144,4,0,True,8,car,0 days 00:01:08.944000,0 days 00:16:23.963000
2024-09-13 09:31:24.367,8434,134,4,0,True,8,car,0 days 00:01:09.224000,0 days 00:16:24.243000
2024-09-13 09:31:24.567,9161,127,4,1,True,8,car,0 days 00:01:09.424000,0 days 00:16:24.443000
2024-09-13 09:31:24.807,8586,121,3,0,True,8,car,0 days 00:01:09.664000,0 days 00:16:24.683000
2024-09-13 09:31:25.047,8375,112,3,0,True,8,car,0 days 00:01:09.904000,0 days 00:16:24.923000
2024-09-13 09:31:25.407,7257,103,3,0,True,8,car,0 days 00:01:10.264000,0 days 00:16:25.283000
2024-09-13 09:31:25.567,6965,101,3,0,True,8,car,0 days 00:01:10.424000,0 days 00:16:25.443000
2024-09-13 09:31:25.727,6853,97,3,0,True,8,car,0 days 00:01:10.584000,0 days 00:16:25.603000
2024-09-13 09:31:26.047,6576,90,3,0,False,8,car,0 days 00:01:10.904000,0 days 00:16:25.923000
2024-09-13 09:31:26.206,6401,90,3,0,True,8,car,0 days 00:01:11.063000,0 days 00:16:26.082000
2024-09-13 09:31:26.446,6224,86,3,0,False,8,car,0 days 00:01:11.303000,0 days 00:16:26.322000
2024-09-13 09:31:26.766,5961,85,3,1,False,8,car,0 days 00:01:11.623000,0 days 00:16:26.642000
2024-09-13 09:31:27.086,6080,82,3,11,False,8,car,0 days 00:01:11.943000,0 days 00:16:26.962000
2024-09-13 09:31:27.446,6060,84,3,20,False,8,car,0 days 00:01:12.303000,0 days 00:16:27.322000
2024-09-13 09:31:27.646,6170,85,3,22,False,8,car,0 days 00:01:12.503000,0 days 00:16:27.522000
2024-09-13 09:31:27.966,6294,84,3,0,True,8,car,0 days 00:01:12.823000,0 days 00:16:27.842000
2024-09-13 09:31:28.326,7275,80,3,6,False,8,car,0 days 00:01:13.183000,0 days 00:16:28.202000
2024-09-13 09:31:28.606,6985,79,2,0,True,8,car,0 days 00:01:13.463000,0 days 00:16:28.482000
2024-09-13 09:31:28.886,6603,73,2,0,True,8,car,0 days 00:01:13.743000,0 days 00:16:28.762000
2024-09-13 09:31:29.246,7216,74,2,23,False,8,car,0 days 00:01:14.103000,0 days 00:16:29.122000
2024-09-13 09:31:29.526,7418,76,2,38,False,8,car,0 days 00:01:14.383000,0 days 00:16:29.402000
2024-09-13 09:31:29.727,7751,79,2,47,False,8,car,0 days 00:01:14.584000,0 days 00:16:29.603000
2024-09-13 09:31:29.967,8451,88,2,54,False,8,car,0 days 00:01:14.824000,0 days 00:16:29.843000
2024-09-13 09:31:30.287,9074,97,2,62,False,8,car,0 days 00:01:15.144000,0 days 00:16:30.163000
2024-09-13 09:31:30.487,7861,102,2,61,False,8,car,0 days 00:01:15.344000,0 days 00:16:30.363000
2024-09-13 09:31:31.007,9055,120,3,85,False,8,car,0 days 00:01:15.864000,0 days 00:16:30.883000
2024-09-13 09:31:31.407,10030,135,3,98,False,8,car,0 days 00:01:16.264000,0 days 00:16:31.283000
2024-09-13 09:31:31.687,10629,146,3,100,False,8,car,0 days 00:01:16.544000,0 days 00:16:31.563000
2024-09-13 09:31:31.847,11064,153,3,100,False,8,car,0 days 00:01:16.704000,0 days 00:16:31.723000
2024-09-13 09:31:32.207,11889,160,3,100,False,8,car,0 days 00:01:17.064000,0 days 00:16:32.083000
2024-09-13 09:31:32.407,11609,169,3,100,False,8,car,0 days 00:01:17.264000,0 days 00:16:32.283000
2024-09-13 09:31:32.647,10794,175,4,100,False,8,car,0 days 00:01:17.504000,0 days 00:16:32.523000
2024-09-13 09:31:32.846,11076,183,4,100,False,8,car,0 days 00:01:17.703000,0 days 00:16:32.722000
2024-09-13 09:31:33.246,10678,193,4,100,False,8,car,0 days 00:01:18.103000,0 days 00:16:33.122000
2024-09-13 09:31:33.566,10299,199,5,100,False,8,car,0 days 00:01:18.423000,0 days 00:16:33.442000
2024-09-13 09:31:33.726,10512,201,5,100,False,8,car,0 days 00:01:18.583000,0 days 00:16:33.602000
2024-09-13 09:31:34.046,10862,210,5,100,False,8,car,0 days 00:01:18.903000,0 days 00:16:33.922000
2024-09-13 09:31:34.486,8936,204,6,0,True,8,car,0 days 00:01:19.343000,0 days 00:16:34.362000
2024-09-13 09:31:34.766,8819,195,6,3,True,8,car,0 days 00:01:19.623000,0 days 00:16:34.642000
2024-09-13 09:31:34.926,8593,192,6,0,True,8,car,0 days 00:01:19.783000,0 days 00:16:34.802000
2024-09-13 09:31:35.206,9010,179,6,0,True,8,car,0 days 00:01:20.063000,0 days 00:16:35.082000
2024-09-13 09:31:35.446,9247,168,5,6,True,8,car,0 days 00:01:20.303000,0 days 00:16:35.322000
2024-09-13 09:31:35.726,9631,159,4,0,True,8,car,0 days 00:01:20.583000,0 days 00:16:35.602000
2024-09-13 09:31:36.006,9194,150,4,8,True,8,car,0 days 00:01:20.863000,0 days 00:16:35.882000
2024-09-13 09:31:36.327,8309,138,4,0,True,8,car,0 days 00:01:21.184000,0 days 00:16:36.203000
2024-09-13 09:31:36.527,9272,134,4,0,True,8,car,0 days 00:01:21.384000,0 days 00:16:36.403000
2024-09-13 09:31:36.847,8792,122,3,6,True,8,car,0 days 00:01:21.704000,0 days 00:16:36.723000
2024-09-13 09:31:37.047,8558,118,3,0,True,8,car,0 days 00:01:21.904000,0 days 00:16:36.923000
2024-09-13 09:31:37.247,8235,110,3,0,True,8,car,0 days 00:01:22.104000,0 days 00:16:37.123000
2024-09-13 09:31:37.487,7931,102,3,0,True,8,car,0 days 00:01:22.344000,0 days 00:16:37.363000
2024-09-13 09:31:37.767,8623,90,2,0,True,8,car,0 days 00:01:22.624000,0 days 00:16:37.643000
2024-09-13 09:31:37.967,7611,83,2,0,True,8,car,0 days 00:01:22.824000,0 days 00:16:37.843000
2024-09-13 09:31:38.127,7147,80,2,0,True,8,car,0 days 00:01:22.984000,0 days 00:16:38.003000
2024-09-13 09:31:38.527,6316,70,2,0,True,8,car,0 days 00:01:23.384000,0 days 00:16:38.403000
2024-09-13 09:31:38.807,5691,62,2,0,True,8,car,0 days 00:01:23.664000,0 days 00:16:38.683000
2024-09-13 09:31:39.167,5095,55,2,0,True,8,car,0 days 00:01:24.024000,0 days 00:16:39.043000
2024-09-13 09:31:39.327,4810,54,2,0,True,8,car,0 days 00:01:24.184000,0 days 00:16:39.203000
2024-09-13 09:31:39.527,4567,51,2,0,True,8,car,0 days 00:01:24.384000,0 days 00:16:39.403000
2024-09-13 09:31:39.766,4367,47,2,0,True,8,car,0 days 00:01:24.623000,0 days 00:16:39.642000
2024-09-13 09:31:40.006,4115,46,2,0,False,8,car,0 days 00:01:24.863000,0 days 00:16:39.882000
2024-09-13 09:31:40.166,3995,45,2,0,False,8,car,0 days 00:01:25.023000,0 days 00:16:40.042000
2024-09-13 09:31:40.406,3989,44,2,0,False,8,car,0 days 00:01:25.263000,0 days 00:16:40.282000
2024-09-13 09:31:40.606,4251,44,2,3,False,8,car,0 days 00:01:25.463000,0 days 00:16:40.482000
2024-09-13 09:31:40.766,4301,46,2,5,False,8,car,0 days 00:01:25.623000,0 days 00:16:40.642000
2024-09-13 09:31:41.006,4683,48,2,14,False,8,car,0 days 00:01:25.863000,0 days 00:16:40.882000
2024-09-13 09:31:41.206,4919,52,2,21,False,8,car,0 days 00:01:26.063000,0 days 00:16:41.082000
2024-09-13 09:31:41.446,5333,56,2,27,False,8,car,0 days 00:01:26.303000,0 days 00:16:41.322000
2024-09-13 09:31:41.646,5395,60,2,30,False,8,car,0 days 00:01:26.503000,0 days 00:16:41.522000
2024-09-13 09:31:41.926,5732,64,2,32,False,8,car,0 days 00:01:26.783000,0 days 00:16:41.802000
2024-09-13 09:31:42.246,6732,73,2,39,False,8,car,0 days 00:01:27.103000,0 days 00:16:42.122000
2024-09-13 09:31:42.526,7059,76,2,41,False,8,car,0 days 00:01:27.383000,0 days 00:16:42.402000
2024-09-13 09:31:42.686,7972,81,2,46,False,8,car,0 days 00:01:27.543000,0 days 00:16:42.562000
2024-09-13 09:31:42.927,7818,86,2,18,False,8,car,0 days 00:01:27.784000,0 days 00:16:42.803000
2024-09-13 09:31:43.167,7297,84,2,0,True,8,car,0 days 00:01:28.024000,0 days 00:16:43.043000
2024-09-13 09:31:43.327,7103,79,2,0,True,8,car,0 days 00:01:28.184000,0 days 00:16:43.203000
2024-09-13 09:31:43.807,5904,66,2,0,True,8,car,0 days 00:01:28.664000,0 days 00:16:43.683000
2024-09-13 09:31:44.207,6813,58,2,0,True,8,car,0 days 00:01:29.064000,0 days 00:16:44.083000
2024-09-13 09:31:44.367,6677,51,2,0,True,8,car,0 days 00:01:29.224000,0 days 00:16:44.243000
2024-09-13 09:31:44.567,6082,47,1,0,True,8,car,0 days 00:01:29.424000,0 days 00:16:44.443000
2024-09-13 09:31:44.767,5550,44,1,0,True,8,car,0 days 00:01:29.624000,0 days 00:16:44.643000
2024-09-13 09:31:44.927,5167,42,1,0,True,8,car,0 days 00:01:29.784000,0 days 00:16:44.803000
2024-09-13 09:31:45.207,4775,40,1,0,False,8,car,0 days 00:01:30.064000,0 days 00:16:45.083000
2024-09-13 09:31:45.487,4747,38,1,1,False,8,car,0 days 00:01:30.344000,0 days 00:16:45.363000
2024-09-13 09:31:45.727,4733,38,1,2,False,8,car,0 days 00:01:30.584000,0 days 00:16:45.603000
2024-09-13 09:31:45.927,4548,37,1,2,False,8,car,0 days 00:01:30.784000,0 days 00:16:45.803000
2024-09-13 09:31:46.087,4559,37,1,2,False,8,car,0 days 00:01:30.944000,0 days 00:16:45.963000
2024-09-13 09:31:46.446,4613,38,1,3,False,8,car,0 days 00:01:31.303000,0 days 00:16:46.322000
2024-09-13 09:31:46.686,4852,40,1,5,False,8,car,0 days 00:01:31.543000,0 days 00:16:46.562000
2024-09-13 09:31:47.086,5243,42,1,6,False,8,car,0 days 00:01:31.943000,0 days 00:16:46.962000
2024-09-13 09:31:47.406,5411,44,1,5,False,8,car,0 days 00:01:32.263000,0 days 00:16:47.282000
2024-09-13 09:31:47.686,5489,44,1,4,False,8,car,0 days 00:01:32.543000,0 days 00:16:47.562000
2024-09-13 09:31:47.926,5435,44,1,4,False,8,car,0 days 00:01:32.783000,0 days 00:16:47.802000
2024-09-13 09:31:48.126,5470,44,1,4,False,8,car,0 days 00:01:32.983000,0 days 00:16:48.002000
2024-09-13 09:31:48.326,5949,45,1,27,False,8,car,0 days 00:01:33.183000,0 days 00:16:48.202000
2024-09-13 09:31:48.646,7025,54,1,41,False,8,car,0 days 00:01:33.503000,0 days 00:16:48.522000
2024-09-13 09:31:49.006,8487,66,1,50,False,8,car,0 days 00:01:33.863000,0 days 00:16:48.882000
2024-09-13 09:31:49.166,8469,69,1,53,False,8,car,0 days 00:01:34.023000,0 days 00:16:49.042000
2024-09-13 09:31:49.447,7965,78,2,60,False,8,car,0 days 00:01:34.304000,0 days 00:16:49.323000
2024-09-13 09:31:49.727,9068,89,2,67,False,8,car,0 days 00:01:34.584000,0 days 00:16:49.603000
2024-09-13 09:31:50.047,9378,105,2,63,False,8,car,0 days 00:01:34.904000,0 days 00:16:49.923000
2024-09-13 09:31:50.487,7838,105,3,0,False,8,car,0 days 00:01:35.344000,0 days 00:16:50.363000
2024-09-13 09:31:50.647,7296,102,3,0,True,8,car,0 days 00:01:35.504000,0 days 00:16:50.523000
2024-09-13 09:31:50.927,8685,96,3,0,True,8,car,0 days 00:01:35.784000,0 days 00:16:50.803000
2024-09-13 09:31:51.287,7730,85,2,0,True,8,car,0 days 00:01:36.144000,0 days 00:16:51.163000
2024-09-13 09:31:51.527,7259,82,2,0,True,8,car,0 days 00:01:36.384000,0 days 00:16:51.403000
2024-09-13 09:31:51.727,7342,80,2,7,False,8,car,0 days 00:01:36.584000,0 days 00:16:51.603000
2024-09-13 09:31:51.887,7290,79,2,9,False,8,car,0 days 00:01:36.744000,0 days 00:16:51.763000
2024-09-13 09:31:52.047,7296,79,2,12,False,8,car,0 days 00:01:36.904000,0 days 00:16:51.923000
2024-09-13 09:31:52.327,7497,81,2,16,False,8,car,0 days 00:01:37.184000,0 days 00:16:52.203000
2024-09-13 09:31:52.567,7141,82,2,26,False,8,car,0 days 00:01:37.424000,0 days 00:16:52.443000
2024-09-13 09:31:52.727,7891,82,2,41,False,8,car,0 days 00:01:37.584000,0 days 00:16:52.603000
2024-09-13 09:31:52.887,8101,86,2,44,False,8,car,0 days 00:01:37.744000,0 days 00:16:52.763000
2024-09-13 09:31:53.086,8739,94,2,54,False,8,car,0 days 00:01:37.943000,0 days 00:16:52.962000
2024-09-13 09:31:53.286,9323,100,2,59,False,8,car,0 days 00:01:38.143000,0 days 00:16:53.162000
2024-09-13 09:31:53.486,9655,106,2,60,False,8,car,0 days 00:01:38.343000,0 days 00:16:53.362000
2024-09-13 09:31:53.806,7980,109,3,40,False,8,car,0 days 00:01:38.663000,0 days 00:16:53.682000
2024-09-13 09:31:53.966,8244,111,3,38,False,8,car,0 days 00:01:38.823000,0 days 00:16:53.842000
2024-09-13 09:31:54.126,7965,108,3,0,True,8,car,0 days 00:01:38.983000,0 days 00:16:54.002000
2024-09-13 09:31:54.406,7232,101,3,0,True,8,car,0 days 00:01:39.263000,0 days 00:16:54.282000
2024-09-13 09:31:54.566,7021,97,3,0,True,8,car,0 days 00:01:39.423000,0 days 00:16:54.442000
2024-09-13 09:31:54.886,8067,89,3,0,True,8,car,0 days 00:01:39.743000,0 days 00:16:54.762000
2024-09-13 09:31:55.246,7669,84,2,8,False,8,car,0 days 00:01:40.103000,0 days 00:16:55.122000
2024-09-13 09:31:55.646,7206,80,2,0,False,8,car,0 days 00:01:40.503000,0 days 00:16:55.522000
2024-09-13 09:31:55.846,7093,78,2,6,False,8,car,0 days 00:01:40.703000,0 days 00:16:55.722000
2024-09-13 09:31:56.087,7363,78,2,20,False,8,car,0 days 00:01:40.944000,0 days 00:16:55.963000
2024-09-13 09:31:56.407,7794,82,2,38,False,8,car,0 days 00:01:41.264000,0 days 00:16:56.283000
2024-09-13 09:31:56.607,8098,86,2,43,False,8,car,0 days 00:01:41.464000,0 days 00:16:56.483000
2024-09-13 09:31:56.847,8489,93,2,47,False,8,car,0 days 00:01:41.704000,0 days 00:16:56.723000
2024-09-13 09:31:57.007,8863,93,2,51,False,8,car,0 days 00:01:41.864000,0 days 00:16:56.883000
2024-09-13 09:31:57.207,8831,101,2,42,False,8,car,0 days 00:01:42.064000,0 days 00:16:57.083000
2024-09-13 09:31:57.687,6950,101,3,0,True,8,car,0 days 00:01:42.544000,0 days 00:16:57.563000
2024-09-13 09:31:57.887,6990,98,3,2,True,8,car,0 days 00:01:42.744000,0 days 00:16:57.763000
2024-09-13 09:31:58.047,6990,95,3,10,False,8,car,0 days 00:01:42.904000,0 days 00:16:57.923000
2024-09-13 09:31:58.487,6985,95,3,21,False,8,car,0 days 00:01:43.344000,0 days 00:16:58.363000
2024-09-13 09:31:58.687,7251,96,3,37,False,8,car,0 days 00:01:43.544000,0 days 00:16:58.563000
2024-09-13 09:31:59.007,7724,100,3,53,False,8,car,0 days 00:01:43.864000,0 days 00:16:58.883000
2024-09-13 09:31:59.247,8035,107,3,61,False,8,car,0 days 00:01:44.104000,0 days 00:16:59.123000
2024-09-13 09:31:59.487,8376,112,3,65,False,8,car,0 days 00:01:44.344000,0 days 00:16:59.363000
2024-09-13 09:31:59.687,8901,118,3,71,False,8,car,0 days 00:01:44.544000,0 days 00:16:59.563000
2024-09-13 09:31:59.846,9091,127,3,73,False,8,car,0 days 00:01:44.703000,0 days 00:16:59.722000
2024-09-13 09:32:00.126,9867,134,3,75,False,8,car,0 days 00:01:44.983000,0 days 00:17:00.002000
2024-09-13 09:32:00.566,10779,150,3,91,False,8,car,0 days 00:01:45.423000,0 days 00:17:00.442000
2024-09-13 09:32:00.766,10986,153,3,99,False,8,car,0 days 00:01:45.623000,0 days 00:17:00.642000
2024-09-13 09:32:00.926,11102,156,3,100,False,8,car,0 days 00:01:45.783000,0 days 00:17:00.802000
2024-09-13 09:32:01.126,10262,162,3,100,False,8,car,0 days 00:01:45.983000,0 days 00:17:01.002000
2024-09-13 09:32:01.406,10625,170,4,100,False,8,car,0 days 00:01:46.263000,0 days 00:17:01.282000
2024-09-13 09:32:01.606,10917,175,4,100,False,8,car,0 days 00:01:46.463000,0 days 00:17:01.482000
2024-09-13 09:32:01.766,11075,178,4,100,False,8,car,0 days 00:01:46.623000,0 days 00:17:01.642000
2024-09-13 09:32:01.926,11187,182,4,100,False,8,car,0 days 00:01:46.783000,0 days 00:17:01.802000
2024-09-13 09:32:02.206,11659,189,4,100,False,8,car,0 days 00:01:47.063000,0 days 00:17:02.082000
2024-09-13 09:32:02.446,11259,198,4,100,False,8,car,0 days 00:01:47.303000,0 days 00:17:02.322000
2024-09-13 09:32:03.607,9985,195,5,12,False,8,car,0 days 00:01:48.464000,0 days 00:17:03.483000
2024-09-13 09:32:03.767,9948,191,5,10,False,8,car,0 days 00:01:48.624000,0 days 00:17:03.643000
2024-09-13 09:32:03.967,9641,190,5,7,False,8,car,0 days 00:01:48.824000,0 days 00:17:03.843000
2024-09-13 09:32:04.167,9477,188,5,9,False,8,car,0 days 00:01:49.024000,0 days 00:17:04.043000
2024-09-13 09:32:04.487,9563,185,5,20,False,8,car,0 days 00:01:49.344000,0 days 00:17:04.363000
2024-09-13 09:32:04.687,9450,184,5,21,False,8,car,0 days 00:01:49.544000,0 days 00:17:04.563000
2024-09-13 09:32:04.927,9360,183,5,16,False,8,car,0 days 00:01:49.784000,0 days 00:17:04.803000
2024-09-13 09:32:05.367,9296,179,5,16,False,8,car,0 days 00:01:50.224000,0 days 00:17:05.243000
2024-09-13 09:32:05.527,9142,178,5,22,False,8,car,0 days 00:01:50.384000,0 days 00:17:05.403000
2024-09-13 09:32:05.927,9107,176,5,36,False,8,car,0 days 00:01:50.784000,0 days 00:17:05.803000
2024-09-13 09:32:06.127,9123,175,5,42,False,8,car,0 days 00:01:50.984000,0 days 00:17:06.003000
2024-09-13 09:32:06.367,9107,176,5,44,False,8,car,0 days 00:01:51.224000,0 days 00:17:06.243000
2024-09-13 09:32:06.606,9141,176,5,47,False,8,car,0 days 00:01:51.463000,0 days 00:17:06.482000
2024-09-13 09:32:06.886,9241,177,5,48,False,8,car,0 days 00:01:51.743000,0 days 00:17:06.762000
2024-09-13 09:32:07.086,9434,178,5,53,False,8,car,0 days 00:01:51.943000,0 days 00:17:06.962000
2024-09-13 09:32:07.406,9490,181,5,64,False,8,car,0 days 00:01:52.263000,0 days 00:17:07.282000
2024-09-13 09:32:07.726,9849,185,5,74,False,8,car,0 days 00:01:52.583000,0 days 00:17:07.602000
2024-09-13 09:32:08.046,9969,195,5,75,False,8,car,0 days 00:01:52.903000,0 days 00:17:07.922000
2024-09-13 09:32:08.246,10252,199,5,78,False,8,car,0 days 00:01:53.103000,0 days 00:17:08.122000
2024-09-13 09:32:08.606,10592,202,5,64,False,8,car,0 days 00:01:53.463000,0 days 00:17:08.482000
2024-09-13 09:32:08.806,10567,204,5,41,False,8,car,0 days 00:01:53.663000,0 days 00:17:08.682000
2024-09-13 09:32:09.006,10510,203,5,36,False,8,car,0 days 00:01:53.863000,0 days 00:17:08.882000
2024-09-13 09:32:09.287,10299,202,5,0,False,8,car,0 days 00:01:54.144000,0 days 00:17:09.163000
2024-09-13 09:32:09.487,10291,197,5,0,False,8,car,0 days 00:01:54.344000,0 days 00:17:09.363000
2024-09-13 09:32:09.687,10113,193,5,0,True,8,car,0 days 00:01:54.544000,0 days 00:17:09.563000
2024-09-13 09:32:09.887,9747,191,5,0,True,8,car,0 days 00:01:54.744000,0 days 00:17:09.763000
2024-09-13 09:32:10.127,9555,189,5,0,True,8,car,0 days 00:01:54.984000,0 days 00:17:10.003000
2024-09-13 09:32:10.327,9450,183,5,1,False,8,car,0 days 00:01:55.184000,0 days 00:17:10.203000
2024-09-13 09:32:10.647,9372,178,5,4,False,8,car,0 days 00:01:55.504000,0 days 00:17:10.523000
2024-09-13 09:32:10.807,8956,177,5,5,False,8,car,0 days 00:01:55.664000,0 days 00:17:10.683000
2024-09-13 09:32:11.007,8960,174,5,3,False,8,car,0 days 00:01:55.864000,0 days 00:17:10.883000
2024-09-13 09:32:11.207,8756,172,5,4,False,8,car,0 days 00:01:56.064000,0 days 00:17:11.083000
2024-09-13 09:32:11.407,8644,170,5,4,True,8,car,0 days 00:01:56.264000,0 days 00:17:11.283000
2024-09-13 09:32:11.727,8570,166,5,9,False,8,car,0 days 00:01:56.584000,0 days 00:17:11.603000
2024-09-13 09:32:12.127,8424,163,5,27,False,8,car,0 days 00:01:56.984000,0 days 00:17:12.003000
2024-09-13 09:32:12.327,8489,163,5,35,False,8,car,0 days 00:01:57.184000,0 days 00:17:12.203000
2024-09-13 09:32:12.727,8504,164,5,38,False,8,car,0 days 00:01:57.584000,0 days 00:17:12.603000
2024-09-13 09:32:13.127,8835,165,5,0,True,8,car,0 days 00:01:57.984000,0 days 00:17:13.003000
2024-09-13 09:32:13.366,7956,156,5,0,True,8,car,0 days 00:01:58.223000,0 days 00:17:13.242000
2024-09-13 09:32:13.606,8864,149,5,0,True,8,car,0 days 00:01:58.463000,0 days 00:17:13.482000
2024-09-13 09:32:13.966,8234,140,4,0,True,8,car,0 days 00:01:58.823000,0 days 00:17:13.842000
2024-09-13 09:32:14.126,7872,134,4,0,True,8,car,0 days 00:01:58.983000,0 days 00:17:14.002000
2024-09-13 09:32:14.406,7587,126,4,0,False,8,car,0 days 00:01:59.263000,0 days 00:17:14.282000
2024-09-13 09:32:14.766,7263,121,4,0,True,8,car,0 days 00:01:59.623000,0 days 00:17:14.642000
2024-09-13 09:32:14.966,6999,116,4,0,True,8,car,0 days 00:01:59.823000,0 days 00:17:14.842000
2024-09-13 09:32:15.246,7798,109,4,0,True,8,car,0 days 00:02:00.103000,0 days 00:17:15.122000
2024-09-13 09:32:15.566,7479,106,3,0,False,8,car,0 days 00:02:00.423000,0 days 00:17:15.442000
2024-09-13 09:32:15.967,6726,95,3,0,True,8,car,0 days 00:02:00.824000,0 days 00:17:15.843000
2024-09-13 09:32:16.127,7064,92,3,0,True,8,car,0 days 00:02:00.984000,0 days 00:17:16.003000
2024-09-13 09:32:16.487,7197,81,2,0,True,8,car,0 days 00:02:01.344000,0 days 00:17:16.363000
2024-09-13 09:32:16.767,6439,75,2,0,True,8,car,0 days 00:02:01.624000,0 days 00:17:16.643000
2024-09-13 09:32:17.047,6357,69,2,0,False,8,car,0 days 00:02:01.904000,0 days 00:17:16.923000
2024-09-13 09:32:17.247,6158,68,2,0,False,8,car,0 days 00:02:02.104000,0 days 00:17:17.123000
2024-09-13 09:32:17.407,6081,68,2,2,False,8,car,0 days 00:02:02.264000,0 days 00:17:17.283000
2024-09-13 09:32:17.847,5963,66,2,6,False,8,car,0 days 00:02:02.704000,0 days 00:17:17.723000
2024-09-13 09:32:18.087,6103,67,2,6,False,8,car,0 days 00:02:02.944000,0 days 00:17:17.963000
2024-09-13 09:32:18.247,6687,69,2,16,False,8,car,0 days 00:02:03.104000,0 days 00:17:18.123000
2024-09-13 09:32:18.447,6551,71,2,21,False,8,car,0 days 00:02:03.304000,0 days 00:17:18.323000
2024-09-13 09:32:18.727,7275,74,2,31,False,8,car,0 days 00:02:03.584000,0 days 00:17:18.603000
2024-09-13 09:32:18.927,7587,78,2,39,False,8,car,0 days 00:02:03.784000,0 days 00:17:18.803000
2024-09-13 09:32:19.247,8089,87,2,46,False,8,car,0 days 00:02:04.104000,0 days 00:17:19.123000
2024-09-13 09:32:19.567,7898,96,2,50,False,8,car,0 days 00:02:04.424000,0 days 00:17:19.443000
2024-09-13 09:32:19.966,7997,107,3,59,False,8,car,0 days 00:02:04.823000,0 days 00:17:19.842000
2024-09-13 09:32:20.126,8277,110,3,62,False,8,car,0 days 00:02:04.983000,0 days 00:17:20.002000
2024-09-13 09:32:20.446,9038,123,3,69,False,8,car,0 days 00:02:05.303000,0 days 00:17:20.322000
2024-09-13 09:32:20.686,9718,130,3,74,False,8,car,0 days 00:02:05.543000,0 days 00:17:20.562000
2024-09-13 09:32:20.926,10545,137,3,82,False,8,car,0 days 00:02:05.783000,0 days 00:17:20.802000
2024-09-13 09:32:21.166,10087,145,3,80,False,8,car,0 days 00:02:06.023000,0 days 00:17:21.042000
2024-09-13 09:32:21.366,9596,152,3,78,False,8,car,0 days 00:02:06.223000,0 days 00:17:21.242000
2024-09-13 09:32:21.606,9806,162,4,82,False,8,car,0 days 00:02:06.463000,0 days 00:17:21.482000
