F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:05:09.178,8270,154,5,0,True,1,car,0 days 00:01:06.637000,0 days 00:46:45.571000
2024-04-20 03:05:09.378,8516,147,4,0,True,1,car,0 days 00:01:06.837000,0 days 00:46:45.771000
2024-04-20 03:05:09.658,8315,126,4,0,True,1,car,0 days 00:01:07.117000,0 days 00:46:46.051000
2024-04-20 03:05:09.978,7759,107,3,0,True,1,car,0 days 00:01:07.437000,0 days 00:46:46.371000
2024-04-20 03:05:10.377,7135,102,3,0,True,1,car,0 days 00:01:07.836000,0 days 00:46:46.770000
2024-04-20 03:05:10.577,6496,95,3,1,True,1,car,0 days 00:01:08.036000,0 days 00:46:46.970000
2024-04-20 03:05:11.017,5815,86,3,0,True,1,car,0 days 00:01:08.476000,0 days 00:46:47.410000
2024-04-20 03:05:11.377,5557,77,3,0,False,1,car,0 days 00:01:08.836000,0 days 00:46:47.770000
2024-04-20 03:05:11.537,5760,76,3,1,False,1,car,0 days 00:01:08.996000,0 days 00:46:47.930000
2024-04-20 03:05:11.817,5849,75,3,9,False,1,car,0 days 00:01:09.276000,0 days 00:46:48.210000
2024-04-20 03:05:12.057,5820,75,3,6,False,1,car,0 days 00:01:09.516000,0 days 00:46:48.450000
2024-04-20 03:05:12.217,5820,76,3,18,False,1,car,0 days 00:01:09.676000,0 days 00:46:48.610000
2024-04-20 03:05:12.417,6025,77,3,29,False,1,car,0 days 00:01:09.876000,0 days 00:46:48.810000
2024-04-20 03:05:12.657,6587,80,3,37,False,1,car,0 days 00:01:10.116000,0 days 00:46:49.050000
2024-04-20 03:05:13.057,7423,88,3,50,False,1,car,0 days 00:01:10.516000,0 days 00:46:49.450000
2024-04-20 03:05:13.297,7755,99,3,52,False,1,car,0 days 00:01:10.756000,0 days 00:46:49.690000
2024-04-20 03:05:13.537,7688,103,3,39,False,1,car,0 days 00:01:10.996000,0 days 00:46:49.930000
2024-04-20 03:05:13.737,7365,104,3,32,False,1,car,0 days 00:01:11.196000,0 days 00:46:50.130000
2024-04-20 03:05:13.937,7269,105,3,1,True,1,car,0 days 00:01:11.396000,0 days 00:46:50.330000
2024-04-20 03:05:14.217,7129,101,3,11,False,1,car,0 days 00:01:11.676000,0 days 00:46:50.610000
2024-04-20 03:05:14.537,6809,95,3,0,False,1,car,0 days 00:01:11.996000,0 days 00:46:50.930000
2024-04-20 03:05:14.697,7008,92,3,19,False,1,car,0 days 00:01:12.156000,0 days 00:46:51.090000
2024-04-20 03:05:14.897,7161,93,3,30,False,1,car,0 days 00:01:12.356000,0 days 00:46:51.290000
2024-04-20 03:05:15.137,7289,94,3,34,False,1,car,0 days 00:01:12.596000,0 days 00:46:51.530000
2024-04-20 03:05:15.377,7547,98,3,41,False,1,car,0 days 00:01:12.836000,0 days 00:46:51.770000
2024-04-20 03:05:15.778,8091,104,3,44,False,1,car,0 days 00:01:13.237000,0 days 00:46:52.171000
2024-04-20 03:05:16.018,8361,108,3,52,False,1,car,0 days 00:01:13.477000,0 days 00:46:52.411000
2024-04-20 03:05:16.178,8568,112,3,48,False,1,car,0 days 00:01:13.637000,0 days 00:46:52.571000
2024-04-20 03:05:16.498,9188,120,3,52,False,1,car,0 days 00:01:13.957000,0 days 00:46:52.891000
2024-04-20 03:05:16.778,9717,127,3,60,False,1,car,0 days 00:01:14.237000,0 days 00:46:53.171000
2024-04-20 03:05:17.137,10613,136,3,67,False,1,car,0 days 00:01:14.596000,0 days 00:46:53.530000
2024-04-20 03:05:17.377,11173,145,3,68,False,1,car,0 days 00:01:14.836000,0 days 00:46:53.770000
2024-04-20 03:05:17.617,9693,150,3,63,False,1,car,0 days 00:01:15.076000,0 days 00:46:54.010000
2024-04-20 03:05:17.897,10214,156,4,64,False,1,car,0 days 00:01:15.356000,0 days 00:46:54.290000
2024-04-20 03:05:18.097,10410,161,4,63,False,1,car,0 days 00:01:15.556000,0 days 00:46:54.490000
2024-04-20 03:05:18.297,10691,165,4,69,False,1,car,0 days 00:01:15.756000,0 days 00:46:54.690000
2024-04-20 03:05:18.657,11129,171,4,73,False,1,car,0 days 00:01:16.116000,0 days 00:46:55.050000
2024-04-20 03:05:18.817,11636,176,4,76,False,1,car,0 days 00:01:16.276000,0 days 00:46:55.210000
2024-04-20 03:05:19.137,11473,183,4,70,False,1,car,0 days 00:01:16.596000,0 days 00:46:55.530000
2024-04-20 03:05:19.377,10282,186,4,71,False,1,car,0 days 00:01:16.836000,0 days 00:46:55.770000
2024-04-20 03:05:19.537,10040,188,5,64,False,1,car,0 days 00:01:16.996000,0 days 00:46:55.930000
2024-04-20 03:05:19.897,10662,192,5,69,False,1,car,0 days 00:01:17.356000,0 days 00:46:56.290000
2024-04-20 03:05:20.297,11123,201,5,99,False,1,car,0 days 00:01:17.756000,0 days 00:46:56.690000
2024-04-20 03:05:20.457,11304,202,5,88,False,1,car,0 days 00:01:17.916000,0 days 00:46:56.850000
2024-04-20 03:05:20.777,11733,212,5,99,False,1,car,0 days 00:01:18.236000,0 days 00:46:57.170000
2024-04-20 03:05:21.137,11828,219,5,99,False,1,car,0 days 00:01:18.596000,0 days 00:46:57.530000
2024-04-20 03:05:21.337,11408,223,6,99,False,1,car,0 days 00:01:18.796000,0 days 00:46:57.730000
2024-04-20 03:05:21.537,10926,228,6,100,False,1,car,0 days 00:01:18.996000,0 days 00:46:57.930000
2024-04-20 03:05:21.937,11292,235,6,100,False,1,car,0 days 00:01:19.396000,0 days 00:46:58.330000
2024-04-20 03:05:22.298,11495,240,6,100,False,1,car,0 days 00:01:19.757000,0 days 00:46:58.691000
2024-04-20 03:05:22.458,11550,243,6,100,False,1,car,0 days 00:01:19.917000,0 days 00:46:58.851000
2024-04-20 03:05:22.658,11407,245,6,100,False,1,car,0 days 00:01:20.117000,0 days 00:46:59.051000
2024-04-20 03:05:22.978,9914,254,6,99,False,1,car,0 days 00:01:20.437000,0 days 00:46:59.371000
2024-04-20 03:05:23.218,10711,257,7,100,False,1,car,0 days 00:01:20.677000,0 days 00:46:59.611000
2024-04-20 03:05:23.458,10805,261,7,99,False,1,car,0 days 00:01:20.917000,0 days 00:46:59.851000
2024-04-20 03:05:23.698,11016,265,7,100,False,1,car,0 days 00:01:21.157000,0 days 00:47:00.091000
2024-04-20 03:05:24.017,11319,269,7,99,False,1,car,0 days 00:01:21.476000,0 days 00:47:00.410000
2024-04-20 03:05:24.217,11257,272,7,100,False,1,car,0 days 00:01:21.676000,0 days 00:47:00.610000
2024-04-20 03:05:24.537,11397,277,7,99,False,1,car,0 days 00:01:21.996000,0 days 00:47:00.930000
2024-04-20 03:05:24.737,11469,278,7,99,False,1,car,0 days 00:01:22.196000,0 days 00:47:01.130000
2024-04-20 03:05:25.017,11606,282,7,99,False,1,car,0 days 00:01:22.476000,0 days 00:47:01.410000
2024-04-20 03:05:25.177,11671,283,7,99,False,1,car,0 days 00:01:22.636000,0 days 00:47:01.570000
2024-04-20 03:05:25.457,11692,285,7,99,False,1,car,0 days 00:01:22.916000,0 days 00:47:01.850000
2024-04-20 03:05:25.697,11819,288,7,99,False,1,car,0 days 00:01:23.156000,0 days 00:47:02.090000
2024-04-20 03:05:26.057,10728,290,7,99,False,1,car,0 days 00:01:23.516000,0 days 00:47:02.450000
2024-04-20 03:05:26.217,10477,292,7,99,False,1,car,0 days 00:01:23.676000,0 days 00:47:02.610000
2024-04-20 03:05:26.537,10569,293,8,99,False,1,car,0 days 00:01:23.996000,0 days 00:47:02.930000
2024-04-20 03:05:26.897,10640,297,8,99,False,1,car,0 days 00:01:24.356000,0 days 00:47:03.290000
2024-04-20 03:05:27.257,10738,299,8,99,False,1,car,0 days 00:01:24.716000,0 days 00:47:03.650000
2024-04-20 03:05:27.497,10821,301,8,99,False,1,car,0 days 00:01:24.956000,0 days 00:47:03.890000
2024-04-20 03:05:27.897,10872,303,8,99,False,1,car,0 days 00:01:25.356000,0 days 00:47:04.290000
2024-04-20 03:05:28.137,10952,305,8,100,False,1,car,0 days 00:01:25.596000,0 days 00:47:04.530000
2024-04-20 03:05:28.377,10982,306,8,99,False,1,car,0 days 00:01:25.836000,0 days 00:47:04.770000
2024-04-20 03:05:28.618,11057,308,8,99,False,1,car,0 days 00:01:26.077000,0 days 00:47:05.011000
2024-04-20 03:05:28.938,11119,310,8,99,False,1,car,0 days 00:01:26.397000,0 days 00:47:05.331000
2024-04-20 03:05:29.098,11202,311,8,99,False,1,car,0 days 00:01:26.557000,0 days 00:47:05.491000
2024-04-20 03:05:29.258,11152,312,8,99,False,1,car,0 days 00:01:26.717000,0 days 00:47:05.651000
2024-04-20 03:05:29.618,11196,313,8,99,False,1,car,0 days 00:01:27.077000,0 days 00:47:06.011000
2024-04-20 03:05:29.898,11227,313,8,99,False,1,car,0 days 00:01:27.357000,0 days 00:47:06.291000
2024-04-20 03:05:30.138,11153,313,8,99,False,1,car,0 days 00:01:27.597000,0 days 00:47:06.531000
2024-04-20 03:05:30.338,11189,314,8,99,False,1,car,0 days 00:01:27.797000,0 days 00:47:06.731000
2024-04-20 03:05:31.137,11154,312,8,99,False,1,car,0 days 00:01:28.596000,0 days 00:47:07.530000
2024-04-20 03:05:31.377,11158,313,8,99,False,1,car,0 days 00:01:28.836000,0 days 00:47:07.770000
2024-04-20 03:05:31.657,11151,312,8,99,False,1,car,0 days 00:01:29.116000,0 days 00:47:08.050000
2024-04-20 03:05:31.817,11170,312,8,99,False,1,car,0 days 00:01:29.276000,0 days 00:47:08.210000
2024-04-20 03:05:32.097,11230,313,8,100,False,1,car,0 days 00:01:29.556000,0 days 00:47:08.490000
2024-04-20 03:05:32.257,11221,314,8,99,False,1,car,0 days 00:01:29.716000,0 days 00:47:08.650000
2024-04-20 03:05:32.497,11302,316,8,99,False,1,car,0 days 00:01:29.956000,0 days 00:47:08.890000
2024-04-20 03:05:32.737,11340,316,8,99,False,1,car,0 days 00:01:30.196000,0 days 00:47:09.130000
2024-04-20 03:05:32.897,11349,318,8,99,False,1,car,0 days 00:01:30.356000,0 days 00:47:09.290000
2024-04-20 03:05:33.217,11402,319,8,99,False,1,car,0 days 00:01:30.676000,0 days 00:47:09.610000
2024-04-20 03:05:33.617,11385,319,8,99,False,1,car,0 days 00:01:31.076000,0 days 00:47:10.010000
2024-04-20 03:05:34.057,11478,321,8,99,False,1,car,0 days 00:01:31.516000,0 days 00:47:10.450000
2024-04-20 03:05:34.257,11471,321,8,99,False,1,car,0 days 00:01:31.716000,0 days 00:47:10.650000
2024-04-20 03:05:34.417,11482,322,8,90,False,1,car,0 days 00:01:31.876000,0 days 00:47:10.810000
2024-04-20 03:05:34.777,10894,306,8,0,True,1,car,0 days 00:01:32.236000,0 days 00:47:11.170000
2024-04-20 03:05:35.017,9793,280,8,0,True,1,car,0 days 00:01:32.476000,0 days 00:47:11.410000
2024-04-20 03:05:35.178,9035,256,8,0,True,1,car,0 days 00:01:32.637000,0 days 00:47:11.571000
2024-04-20 03:05:35.498,9023,223,8,0,True,1,car,0 days 00:01:32.957000,0 days 00:47:11.891000
2024-04-20 03:05:35.818,9023,197,6,0,True,1,car,0 days 00:01:33.277000,0 days 00:47:12.211000
2024-04-20 03:05:35.978,9448,185,6,0,True,1,car,0 days 00:01:33.437000,0 days 00:47:12.371000
2024-04-20 03:05:36.218,8965,173,5,0,True,1,car,0 days 00:01:33.677000,0 days 00:47:12.611000
2024-04-20 03:05:36.458,8480,161,5,0,True,1,car,0 days 00:01:33.917000,0 days 00:47:12.851000
2024-04-20 03:05:36.698,8547,141,5,0,True,1,car,0 days 00:01:34.157000,0 days 00:47:13.091000
2024-04-20 03:05:37.018,7391,124,4,0,True,1,car,0 days 00:01:34.477000,0 days 00:47:13.411000
2024-04-20 03:05:37.297,7480,108,4,1,True,1,car,0 days 00:01:34.756000,0 days 00:47:13.690000
2024-04-20 03:05:37.497,6687,96,3,1,True,1,car,0 days 00:01:34.956000,0 days 00:47:13.890000
2024-04-20 03:05:37.697,5980,88,3,0,True,1,car,0 days 00:01:35.156000,0 days 00:47:14.090000
2024-04-20 03:05:37.857,5439,84,3,1,True,1,car,0 days 00:01:35.316000,0 days 00:47:14.250000
2024-04-20 03:05:38.097,4904,72,3,0,True,1,car,0 days 00:01:35.556000,0 days 00:47:14.490000
2024-04-20 03:05:38.297,4708,67,3,0,True,1,car,0 days 00:01:35.756000,0 days 00:47:14.690000
2024-04-20 03:05:38.497,4392,65,3,0,True,1,car,0 days 00:01:35.956000,0 days 00:47:14.890000
2024-04-20 03:05:38.657,4313,63,3,0,False,1,car,0 days 00:01:36.116000,0 days 00:47:15.050000
2024-04-20 03:05:38.817,4125,62,3,0,False,1,car,0 days 00:01:36.276000,0 days 00:47:15.210000
2024-04-20 03:05:39.057,4167,60,3,0,False,1,car,0 days 00:01:36.516000,0 days 00:47:15.450000
2024-04-20 03:05:39.337,4104,59,3,0,False,1,car,0 days 00:01:36.796000,0 days 00:47:15.730000
2024-04-20 03:05:39.737,4216,57,3,4,False,1,car,0 days 00:01:37.196000,0 days 00:47:16.130000
2024-04-20 03:05:39.897,4310,55,3,9,False,1,car,0 days 00:01:37.356000,0 days 00:47:16.290000
2024-04-20 03:05:40.057,4524,56,3,14,False,1,car,0 days 00:01:37.516000,0 days 00:47:16.450000
2024-04-20 03:05:40.377,4818,62,3,26,False,1,car,0 days 00:01:37.836000,0 days 00:47:16.770000
2024-04-20 03:05:40.737,5349,68,3,31,False,1,car,0 days 00:01:38.196000,0 days 00:47:17.130000
2024-04-20 03:05:40.897,5722,72,3,36,False,1,car,0 days 00:01:38.356000,0 days 00:47:17.290000
2024-04-20 03:05:41.097,5886,77,3,41,False,1,car,0 days 00:01:38.556000,0 days 00:47:17.490000
2024-04-20 03:05:41.337,6645,82,3,44,False,1,car,0 days 00:01:38.796000,0 days 00:47:17.730000
2024-04-20 03:05:41.617,7514,92,3,51,False,1,car,0 days 00:01:39.076000,0 days 00:47:18.010000
2024-04-20 03:05:41.858,7801,98,3,54,False,1,car,0 days 00:01:39.317000,0 days 00:47:18.251000
2024-04-20 03:05:42.258,8770,108,3,68,False,1,car,0 days 00:01:39.717000,0 days 00:47:18.651000
2024-04-20 03:05:42.578,9716,129,3,75,False,1,car,0 days 00:01:40.037000,0 days 00:47:18.971000
2024-04-20 03:05:42.818,10508,138,3,78,False,1,car,0 days 00:01:40.277000,0 days 00:47:19.211000
2024-04-20 03:05:43.058,11109,147,3,99,False,1,car,0 days 00:01:40.517000,0 days 00:47:19.451000
2024-04-20 03:05:43.258,12089,157,3,99,False,1,car,0 days 00:01:40.717000,0 days 00:47:19.651000
2024-04-20 03:05:43.498,11403,170,3,99,False,1,car,0 days 00:01:40.957000,0 days 00:47:19.891000
2024-04-20 03:05:43.898,11762,186,4,99,False,1,car,0 days 00:01:41.357000,0 days 00:47:20.291000
2024-04-20 03:05:44.137,10840,193,4,99,False,1,car,0 days 00:01:41.596000,0 days 00:47:20.530000
2024-04-20 03:05:44.297,10938,200,5,99,False,1,car,0 days 00:01:41.756000,0 days 00:47:20.690000
2024-04-20 03:05:44.457,11252,203,5,99,False,1,car,0 days 00:01:41.916000,0 days 00:47:20.850000
2024-04-20 03:05:44.657,11565,210,5,99,False,1,car,0 days 00:01:42.116000,0 days 00:47:21.050000
2024-04-20 03:05:44.857,11709,212,5,99,False,1,car,0 days 00:01:42.316000,0 days 00:47:21.250000
2024-04-20 03:05:45.177,11863,221,5,99,False,1,car,0 days 00:01:42.636000,0 days 00:47:21.570000
2024-04-20 03:05:45.497,10940,230,6,99,False,1,car,0 days 00:01:42.956000,0 days 00:47:21.890000
2024-04-20 03:05:45.697,11216,235,6,99,False,1,car,0 days 00:01:43.156000,0 days 00:47:22.090000
2024-04-20 03:05:45.857,11388,239,6,99,False,1,car,0 days 00:01:43.316000,0 days 00:47:22.250000
2024-04-20 03:05:46.217,11015,233,6,5,True,1,car,0 days 00:01:43.676000,0 days 00:47:22.610000
2024-04-20 03:05:46.417,9801,214,6,0,True,1,car,0 days 00:01:43.876000,0 days 00:47:22.810000
2024-04-20 03:05:46.577,9203,196,6,0,True,1,car,0 days 00:01:44.036000,0 days 00:47:22.970000
2024-04-20 03:05:46.857,9342,181,6,0,True,1,car,0 days 00:01:44.316000,0 days 00:47:23.250000
2024-04-20 03:05:47.137,8217,162,5,0,True,1,car,0 days 00:01:44.596000,0 days 00:47:23.530000
2024-04-20 03:05:47.457,7611,147,5,0,True,1,car,0 days 00:01:44.916000,0 days 00:47:23.850000
2024-04-20 03:05:47.777,7332,139,5,0,False,1,car,0 days 00:01:45.236000,0 days 00:47:24.170000
2024-04-20 03:05:47.977,7338,136,5,0,False,1,car,0 days 00:01:45.436000,0 days 00:47:24.370000
2024-04-20 03:05:48.257,8080,135,5,3,False,1,car,0 days 00:01:45.716000,0 days 00:47:24.650000
2024-04-20 03:05:48.458,8242,130,4,30,False,1,car,0 days 00:01:45.917000,0 days 00:47:24.851000
2024-04-20 03:05:48.738,8508,132,4,30,False,1,car,0 days 00:01:46.197000,0 days 00:47:25.131000
2024-04-20 03:05:48.898,8088,128,4,42,True,1,car,0 days 00:01:46.357000,0 days 00:47:25.291000
2024-04-20 03:05:49.058,8912,133,4,50,False,1,car,0 days 00:01:46.517000,0 days 00:47:25.451000
2024-04-20 03:05:49.338,9124,138,4,71,False,1,car,0 days 00:01:46.797000,0 days 00:47:25.731000
2024-04-20 03:05:49.538,9801,145,4,92,False,1,car,0 days 00:01:46.997000,0 days 00:47:25.931000
2024-04-20 03:05:49.698,9995,154,4,99,False,1,car,0 days 00:01:47.157000,0 days 00:47:26.091000
2024-04-20 03:05:49.978,10745,168,4,99,False,1,car,0 days 00:01:47.437000,0 days 00:47:26.371000
2024-04-20 03:05:50.218,11353,176,4,99,False,1,car,0 days 00:01:47.677000,0 days 00:47:26.611000
2024-04-20 03:05:50.458,11734,183,4,100,False,1,car,0 days 00:01:47.917000,0 days 00:47:26.851000
2024-04-20 03:05:50.737,10771,194,4,99,False,1,car,0 days 00:01:48.196000,0 days 00:47:27.130000
2024-04-20 03:05:50.937,10936,200,5,99,False,1,car,0 days 00:01:48.396000,0 days 00:47:27.330000
2024-04-20 03:05:51.137,11320,207,5,99,False,1,car,0 days 00:01:48.596000,0 days 00:47:27.530000
2024-04-20 03:05:51.377,11083,216,5,99,False,1,car,0 days 00:01:48.836000,0 days 00:47:27.770000
2024-04-20 03:05:51.737,10726,223,6,99,False,1,car,0 days 00:01:49.196000,0 days 00:47:28.130000
2024-04-20 03:05:52.017,11025,228,6,99,False,1,car,0 days 00:01:49.476000,0 days 00:47:28.410000
2024-04-20 03:05:52.257,11140,235,6,99,False,1,car,0 days 00:01:49.716000,0 days 00:47:28.650000
2024-04-20 03:05:52.537,11496,241,6,99,False,1,car,0 days 00:01:49.996000,0 days 00:47:28.930000
2024-04-20 03:05:52.777,11688,247,6,99,False,1,car,0 days 00:01:50.236000,0 days 00:47:29.170000
2024-04-20 03:05:53.017,11807,250,6,99,False,1,car,0 days 00:01:50.476000,0 days 00:47:29.410000
2024-04-20 03:05:53.297,10588,255,7,99,False,1,car,0 days 00:01:50.756000,0 days 00:47:29.690000
2024-04-20 03:05:53.657,10789,260,7,99,False,1,car,0 days 00:01:51.116000,0 days 00:47:30.050000
2024-04-20 03:05:53.977,10923,265,7,99,False,1,car,0 days 00:01:51.436000,0 days 00:47:30.370000
2024-04-20 03:05:54.337,11140,269,7,99,False,1,car,0 days 00:01:51.796000,0 days 00:47:30.730000
2024-04-20 03:05:54.537,11173,270,7,99,False,1,car,0 days 00:01:51.996000,0 days 00:47:30.930000
2024-04-20 03:05:54.817,11308,275,7,99,False,1,car,0 days 00:01:52.276000,0 days 00:47:31.210000
2024-04-20 03:05:55.098,11378,277,7,99,False,1,car,0 days 00:01:52.557000,0 days 00:47:31.491000
2024-04-20 03:05:55.298,11479,278,7,99,False,1,car,0 days 00:01:52.757000,0 days 00:47:31.691000
2024-04-20 03:05:55.618,11578,281,7,99,False,1,car,0 days 00:01:53.077000,0 days 00:47:32.011000
2024-04-20 03:05:55.778,11634,284,7,99,False,1,car,0 days 00:01:53.237000,0 days 00:47:32.171000
2024-04-20 03:05:56.218,10900,287,7,99,False,1,car,0 days 00:01:53.677000,0 days 00:47:32.611000
2024-04-20 03:05:56.538,10367,289,8,99,False,1,car,0 days 00:01:53.997000,0 days 00:47:32.931000
2024-04-20 03:05:56.858,10426,291,8,99,False,0,car,0 days 00:01:54.317000,0 days 00:47:33.251000
2024-04-20 03:05:57.178,10497,294,8,99,False,0,car,0 days 00:01:54.637000,0 days 00:47:33.571000
2024-04-20 03:05:57.457,10596,295,8,99,False,0,car,0 days 00:01:54.916000,0 days 00:47:33.850000
2024-04-20 03:05:57.737,10605,296,8,99,False,0,car,0 days 00:01:55.196000,0 days 00:47:34.130000
2024-04-20 03:05:58.097,10640,298,8,99,False,0,car,0 days 00:01:55.556000,0 days 00:47:34.490000
2024-04-20 03:05:58.257,10650,298,8,99,False,0,car,0 days 00:01:55.716000,0 days 00:47:34.650000
2024-04-20 03:05:58.617,10436,299,8,0,False,0,car,0 days 00:01:56.076000,0 days 00:47:35.010000
2024-04-20 03:05:58.817,9948,285,8,0,True,0,car,0 days 00:01:56.276000,0 days 00:47:35.210000
2024-04-20 03:05:58.977,9696,275,8,0,True,0,car,0 days 00:01:56.436000,0 days 00:47:35.370000
2024-04-20 03:05:59.257,9276,262,8,0,True,0,car,0 days 00:01:56.716000,0 days 00:47:35.650000
2024-04-20 03:05:59.537,8928,245,8,0,True,0,car,0 days 00:01:56.996000,0 days 00:47:35.930000
2024-04-20 03:05:59.937,9071,229,7,0,True,0,car,0 days 00:01:57.396000,0 days 00:47:36.330000
2024-04-20 03:06:00.177,9038,219,7,0,True,0,car,0 days 00:01:57.636000,0 days 00:47:36.570000
2024-04-20 03:06:00.417,9767,212,6,0,True,0,car,0 days 00:01:57.876000,0 days 00:47:36.810000
2024-04-20 03:06:00.657,9316,206,6,0,True,0,car,0 days 00:01:58.116000,0 days 00:47:37.050000
2024-04-20 03:06:00.897,8927,194,6,2,True,0,car,0 days 00:01:58.356000,0 days 00:47:37.290000
2024-04-20 03:06:01.137,8699,190,6,4,False,0,car,0 days 00:01:58.596000,0 days 00:47:37.530000
2024-04-20 03:06:01.377,8548,183,6,10,False,0,car,0 days 00:01:58.836000,0 days 00:47:37.770000
2024-04-20 03:06:01.538,8466,182,6,15,False,0,car,0 days 00:01:58.997000,0 days 00:47:37.931000
2024-04-20 03:06:01.818,8179,177,6,0,False,0,car,0 days 00:01:59.277000,0 days 00:47:38.211000
2024-04-20 03:06:02.258,8876,170,5,0,False,0,car,0 days 00:01:59.717000,0 days 00:47:38.651000
2024-04-20 03:06:02.498,8885,167,5,0,False,0,car,0 days 00:01:59.957000,0 days 00:47:38.891000
2024-04-20 03:06:02.738,8455,162,5,0,False,0,car,0 days 00:02:00.197000,0 days 00:47:39.131000
2024-04-20 03:06:03.018,8155,157,5,0,False,0,car,0 days 00:02:00.477000,0 days 00:47:39.411000
2024-04-20 03:06:03.178,8171,154,5,1,False,0,car,0 days 00:02:00.637000,0 days 00:47:39.571000
2024-04-20 03:06:03.338,8389,153,5,1,False,0,car,0 days 00:02:00.797000,0 days 00:47:39.731000
2024-04-20 03:06:03.618,8945,148,5,0,False,0,car,0 days 00:02:01.077000,0 days 00:47:40.011000
2024-04-20 03:06:03.858,8422,146,4,0,True,0,car,0 days 00:02:01.317000,0 days 00:47:40.251000
2024-04-20 03:06:04.177,7862,132,4,0,True,0,car,0 days 00:02:01.636000,0 days 00:47:40.570000
2024-04-20 03:06:04.537,7328,123,4,0,False,0,car,0 days 00:02:01.996000,0 days 00:47:40.930000
2024-04-20 03:06:04.737,6943,119,4,0,True,0,car,0 days 00:02:02.196000,0 days 00:47:41.130000
2024-04-20 03:06:04.897,6867,116,4,0,True,0,car,0 days 00:02:02.356000,0 days 00:47:41.290000
2024-04-20 03:06:05.137,6407,110,4,0,True,0,car,0 days 00:02:02.596000,0 days 00:47:41.530000
2024-04-20 03:06:05.297,6234,105,4,0,True,0,car,0 days 00:02:02.756000,0 days 00:47:41.690000
2024-04-20 03:06:05.537,6640,100,4,0,True,0,car,0 days 00:02:02.996000,0 days 00:47:41.930000
2024-04-20 03:06:05.777,6494,94,3,0,True,0,car,0 days 00:02:03.236000,0 days 00:47:42.170000
2024-04-20 03:06:06.017,6239,92,3,0,False,0,car,0 days 00:02:03.476000,0 days 00:47:42.410000
2024-04-20 03:06:06.337,6044,88,3,0,False,0,car,0 days 00:02:03.796000,0 days 00:47:42.730000
2024-04-20 03:06:06.617,5951,83,3,0,False,0,car,0 days 00:02:04.076000,0 days 00:47:43.010000
2024-04-20 03:06:06.777,5758,82,3,0,False,0,car,0 days 00:02:04.236000,0 days 00:47:43.170000
2024-04-20 03:06:06.937,5784,82,3,0,False,0,car,0 days 00:02:04.396000,0 days 00:47:43.330000
