F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:05:09.178,7273,90,2,59,False,1,car,0 days 00:01:06.637000,0 days 00:46:45.571000
2024-04-20 03:05:09.378,7481,97,3,64,False,1,car,0 days 00:01:06.837000,0 days 00:46:45.771000
2024-04-20 03:05:09.658,7911,105,3,49,False,1,car,0 days 00:01:07.117000,0 days 00:46:46.051000
2024-04-20 03:05:09.978,8141,107,3,39,False,1,car,0 days 00:01:07.437000,0 days 00:46:46.371000
2024-04-20 03:05:10.377,7974,105,3,10,True,1,car,0 days 00:01:07.836000,0 days 00:46:46.770000
2024-04-20 03:05:10.577,7954,102,3,15,False,1,car,0 days 00:01:08.036000,0 days 00:46:46.970000
2024-04-20 03:05:11.017,7682,100,3,32,False,1,car,0 days 00:01:08.476000,0 days 00:46:47.410000
2024-04-20 03:05:11.377,7889,102,3,49,False,1,car,0 days 00:01:08.836000,0 days 00:46:47.770000
2024-04-20 03:05:11.537,8006,105,3,53,False,1,car,0 days 00:01:08.996000,0 days 00:46:47.930000
2024-04-20 03:05:11.817,8353,111,3,56,False,1,car,0 days 00:01:09.276000,0 days 00:46:48.210000
2024-04-20 03:05:12.057,8931,115,3,58,False,1,car,0 days 00:01:09.516000,0 days 00:46:48.450000
2024-04-20 03:05:12.217,9198,119,3,62,False,1,car,0 days 00:01:09.676000,0 days 00:46:48.610000
2024-04-20 03:05:12.417,8532,124,3,67,False,1,car,0 days 00:01:09.876000,0 days 00:46:48.810000
2024-04-20 03:05:12.657,8769,127,4,69,False,1,car,0 days 00:01:10.116000,0 days 00:46:49.050000
2024-04-20 03:05:13.057,9021,136,4,75,False,1,car,0 days 00:01:10.516000,0 days 00:46:49.450000
2024-04-20 03:05:13.297,9660,145,4,78,False,1,car,0 days 00:01:10.756000,0 days 00:46:49.690000
2024-04-20 03:05:13.537,10150,154,4,78,False,1,car,0 days 00:01:10.996000,0 days 00:46:49.930000
2024-04-20 03:05:13.737,10504,158,4,63,False,1,car,0 days 00:01:11.196000,0 days 00:46:50.130000
2024-04-20 03:05:13.937,9926,162,4,68,False,1,car,0 days 00:01:11.396000,0 days 00:46:50.330000
2024-04-20 03:05:14.217,9210,168,5,80,False,1,car,0 days 00:01:11.676000,0 days 00:46:50.610000
2024-04-20 03:05:14.537,9561,175,5,80,False,1,car,0 days 00:01:11.996000,0 days 00:46:50.930000
2024-04-20 03:05:14.697,9691,177,5,77,False,1,car,0 days 00:01:12.156000,0 days 00:46:51.090000
2024-04-20 03:05:14.897,9881,182,5,79,False,1,car,0 days 00:01:12.356000,0 days 00:46:51.290000
2024-04-20 03:05:15.137,10151,187,5,78,False,1,car,0 days 00:01:12.596000,0 days 00:46:51.530000
2024-04-20 03:05:15.377,10464,193,5,79,False,1,car,0 days 00:01:12.836000,0 days 00:46:51.770000
2024-04-20 03:05:15.778,10734,198,5,82,False,1,car,0 days 00:01:13.237000,0 days 00:46:52.171000
2024-04-20 03:05:16.018,11110,205,5,99,False,1,car,0 days 00:01:13.477000,0 days 00:46:52.411000
2024-04-20 03:05:16.178,11320,208,5,99,False,1,car,0 days 00:01:13.637000,0 days 00:46:52.571000
2024-04-20 03:05:16.498,11693,217,5,99,False,1,car,0 days 00:01:13.957000,0 days 00:46:52.891000
2024-04-20 03:05:16.778,10433,221,5,99,False,1,car,0 days 00:01:14.237000,0 days 00:46:53.171000
2024-04-20 03:05:17.137,10774,231,6,99,False,1,car,0 days 00:01:14.596000,0 days 00:46:53.530000
2024-04-20 03:05:17.377,10811,235,6,99,False,1,car,0 days 00:01:14.836000,0 days 00:46:53.770000
2024-04-20 03:05:17.617,11065,240,6,99,False,1,car,0 days 00:01:15.076000,0 days 00:46:54.010000
2024-04-20 03:05:17.897,11288,244,6,99,False,1,car,0 days 00:01:15.356000,0 days 00:46:54.290000
2024-04-20 03:05:18.097,11313,247,6,99,False,1,car,0 days 00:01:15.556000,0 days 00:46:54.490000
2024-04-20 03:05:18.297,11506,248,6,99,False,1,car,0 days 00:01:15.756000,0 days 00:46:54.690000
2024-04-20 03:05:18.657,11697,253,6,99,False,1,car,0 days 00:01:16.116000,0 days 00:46:55.050000
2024-04-20 03:05:18.817,10997,259,6,99,False,1,car,0 days 00:01:16.276000,0 days 00:46:55.210000
2024-04-20 03:05:19.137,10679,265,7,99,False,1,car,0 days 00:01:16.596000,0 days 00:46:55.530000
2024-04-20 03:05:19.377,10782,266,7,99,False,1,car,0 days 00:01:16.836000,0 days 00:46:55.770000
2024-04-20 03:05:19.537,10879,266,7,99,False,1,car,0 days 00:01:16.996000,0 days 00:46:55.930000
2024-04-20 03:05:19.897,11060,274,7,99,False,1,car,0 days 00:01:17.356000,0 days 00:46:56.290000
2024-04-20 03:05:20.297,11152,279,7,99,False,1,car,0 days 00:01:17.756000,0 days 00:46:56.690000
2024-04-20 03:05:20.457,11286,281,7,99,False,1,car,0 days 00:01:17.916000,0 days 00:46:56.850000
2024-04-20 03:05:20.777,11403,284,7,99,False,1,car,0 days 00:01:18.236000,0 days 00:46:57.170000
2024-04-20 03:05:21.137,11521,288,7,99,False,1,car,0 days 00:01:18.596000,0 days 00:46:57.530000
2024-04-20 03:05:21.337,11579,290,7,99,False,1,car,0 days 00:01:18.796000,0 days 00:46:57.730000
2024-04-20 03:05:21.537,11655,291,7,99,False,1,car,0 days 00:01:18.996000,0 days 00:46:57.930000
2024-04-20 03:05:21.937,10691,293,7,99,False,1,car,0 days 00:01:19.396000,0 days 00:46:58.330000
2024-04-20 03:05:22.298,10428,296,8,99,False,1,car,0 days 00:01:19.757000,0 days 00:46:58.691000
2024-04-20 03:05:22.458,10540,296,8,99,False,1,car,0 days 00:01:19.917000,0 days 00:46:58.851000
2024-04-20 03:05:22.658,10596,297,8,99,False,1,car,0 days 00:01:20.117000,0 days 00:46:59.051000
2024-04-20 03:05:22.978,10628,300,8,99,False,1,car,0 days 00:01:20.437000,0 days 00:46:59.371000
2024-04-20 03:05:23.218,10670,300,8,99,False,1,car,0 days 00:01:20.677000,0 days 00:46:59.611000
2024-04-20 03:05:23.458,10738,301,8,99,False,1,car,0 days 00:01:20.917000,0 days 00:46:59.851000
2024-04-20 03:05:23.698,10763,302,8,99,False,1,car,0 days 00:01:21.157000,0 days 00:47:00.091000
2024-04-20 03:05:24.017,10810,303,8,99,False,1,car,0 days 00:01:21.476000,0 days 00:47:00.410000
2024-04-20 03:05:24.217,10831,304,8,99,False,1,car,0 days 00:01:21.676000,0 days 00:47:00.610000
2024-04-20 03:05:24.537,10848,304,8,99,False,1,car,0 days 00:01:21.996000,0 days 00:47:00.930000
2024-04-20 03:05:24.737,10852,306,8,99,False,1,car,0 days 00:01:22.196000,0 days 00:47:01.130000
2024-04-20 03:05:25.017,10896,307,8,99,False,1,car,0 days 00:01:22.476000,0 days 00:47:01.410000
2024-04-20 03:05:25.177,10923,307,8,99,False,1,car,0 days 00:01:22.636000,0 days 00:47:01.570000
2024-04-20 03:05:25.457,10952,307,8,99,False,1,car,0 days 00:01:22.916000,0 days 00:47:01.850000
2024-04-20 03:05:25.697,10944,308,8,99,False,1,car,0 days 00:01:23.156000,0 days 00:47:02.090000
2024-04-20 03:05:26.057,10964,308,8,99,False,1,car,0 days 00:01:23.516000,0 days 00:47:02.450000
2024-04-20 03:05:26.217,11001,309,8,99,False,1,car,0 days 00:01:23.676000,0 days 00:47:02.610000
2024-04-20 03:05:26.537,10974,309,8,99,False,1,car,0 days 00:01:23.996000,0 days 00:47:02.930000
2024-04-20 03:05:26.897,11005,309,8,99,False,1,car,0 days 00:01:24.356000,0 days 00:47:03.290000
2024-04-20 03:05:27.257,11033,309,8,99,False,1,car,0 days 00:01:24.716000,0 days 00:47:03.650000
2024-04-20 03:05:27.497,11039,310,8,99,False,1,car,0 days 00:01:24.956000,0 days 00:47:03.890000
2024-04-20 03:05:27.897,11063,311,8,99,False,1,car,0 days 00:01:25.356000,0 days 00:47:04.290000
2024-04-20 03:05:28.137,11109,312,8,99,False,1,car,0 days 00:01:25.596000,0 days 00:47:04.530000
2024-04-20 03:05:28.377,11131,313,8,99,False,1,car,0 days 00:01:25.836000,0 days 00:47:04.770000
2024-04-20 03:05:28.618,11158,314,8,99,False,1,car,0 days 00:01:26.077000,0 days 00:47:05.011000
2024-04-20 03:05:28.938,11164,314,8,99,False,1,car,0 days 00:01:26.397000,0 days 00:47:05.331000
2024-04-20 03:05:29.098,11174,315,8,99,False,1,car,0 days 00:01:26.557000,0 days 00:47:05.491000
2024-04-20 03:05:29.258,11178,315,8,99,False,1,car,0 days 00:01:26.717000,0 days 00:47:05.651000
2024-04-20 03:05:29.618,11215,316,8,99,False,1,car,0 days 00:01:27.077000,0 days 00:47:06.011000
2024-04-20 03:05:29.898,11217,315,8,99,False,1,car,0 days 00:01:27.357000,0 days 00:47:06.291000
2024-04-20 03:05:30.138,11180,316,8,99,False,1,car,0 days 00:01:27.597000,0 days 00:47:06.531000
2024-04-20 03:05:30.338,11172,315,8,99,False,1,car,0 days 00:01:27.797000,0 days 00:47:06.731000
2024-04-20 03:05:31.137,10529,268,8,0,True,1,car,0 days 00:01:28.596000,0 days 00:47:07.530000
2024-04-20 03:05:31.377,10681,248,7,0,True,1,car,0 days 00:01:28.836000,0 days 00:47:07.770000
2024-04-20 03:05:31.657,11085,220,6,0,True,1,car,0 days 00:01:29.116000,0 days 00:47:08.050000
2024-04-20 03:05:31.817,10945,204,5,0,True,1,car,0 days 00:01:29.276000,0 days 00:47:08.210000
2024-04-20 03:05:32.097,11383,197,5,0,True,1,car,0 days 00:01:29.556000,0 days 00:47:08.490000
2024-04-20 03:05:32.257,10785,174,4,0,True,1,car,0 days 00:01:29.716000,0 days 00:47:08.650000
2024-04-20 03:05:32.497,10978,160,4,0,True,1,car,0 days 00:01:29.956000,0 days 00:47:08.890000
2024-04-20 03:05:32.737,10988,138,3,0,True,1,car,0 days 00:01:30.196000,0 days 00:47:09.130000
2024-04-20 03:05:32.897,10708,132,3,0,True,1,car,0 days 00:01:30.356000,0 days 00:47:09.290000
2024-04-20 03:05:33.217,9218,118,2,0,True,1,car,0 days 00:01:30.676000,0 days 00:47:09.610000
2024-04-20 03:05:33.617,7788,91,2,1,True,1,car,0 days 00:01:31.076000,0 days 00:47:10.010000
2024-04-20 03:05:34.057,6454,78,2,1,True,1,car,0 days 00:01:31.516000,0 days 00:47:10.450000
2024-04-20 03:05:34.257,5979,72,2,1,True,1,car,0 days 00:01:31.716000,0 days 00:47:10.650000
2024-04-20 03:05:34.417,5839,68,2,1,True,1,car,0 days 00:01:31.876000,0 days 00:47:10.810000
2024-04-20 03:05:34.777,5261,61,2,2,False,1,car,0 days 00:01:32.236000,0 days 00:47:11.170000
2024-04-20 03:05:35.017,4984,58,2,5,False,1,car,0 days 00:01:32.476000,0 days 00:47:11.410000
2024-04-20 03:05:35.178,5428,57,2,17,False,1,car,0 days 00:01:32.637000,0 days 00:47:11.571000
2024-04-20 03:05:35.498,5373,59,2,23,False,1,car,0 days 00:01:32.957000,0 days 00:47:11.891000
2024-04-20 03:05:35.818,5729,63,2,32,False,1,car,0 days 00:01:33.277000,0 days 00:47:12.211000
2024-04-20 03:05:35.978,6002,63,2,38,False,1,car,0 days 00:01:33.437000,0 days 00:47:12.371000
2024-04-20 03:05:36.218,6528,71,2,44,False,1,car,0 days 00:01:33.677000,0 days 00:47:12.611000
2024-04-20 03:05:36.458,6896,75,2,46,False,1,car,0 days 00:01:33.917000,0 days 00:47:12.851000
2024-04-20 03:05:36.698,7319,80,2,52,False,1,car,0 days 00:01:34.157000,0 days 00:47:13.091000
2024-04-20 03:05:37.018,7663,91,2,56,False,1,car,0 days 00:01:34.477000,0 days 00:47:13.411000
2024-04-20 03:05:37.297,7728,98,2,64,False,1,car,0 days 00:01:34.756000,0 days 00:47:13.690000
2024-04-20 03:05:37.497,8194,105,3,73,False,1,car,0 days 00:01:34.956000,0 days 00:47:13.890000
2024-04-20 03:05:37.697,8894,114,3,79,False,1,car,0 days 00:01:35.156000,0 days 00:47:14.090000
2024-04-20 03:05:37.857,8977,123,3,79,False,1,car,0 days 00:01:35.316000,0 days 00:47:14.250000
2024-04-20 03:05:38.097,10271,127,3,88,False,1,car,0 days 00:01:35.556000,0 days 00:47:14.490000
2024-04-20 03:05:38.297,11294,143,3,99,False,1,car,0 days 00:01:35.756000,0 days 00:47:14.690000
2024-04-20 03:05:38.497,11719,153,3,99,False,1,car,0 days 00:01:35.956000,0 days 00:47:14.890000
2024-04-20 03:05:38.657,10599,162,3,99,False,1,car,0 days 00:01:36.116000,0 days 00:47:15.050000
2024-04-20 03:05:38.817,10737,167,4,99,False,1,car,0 days 00:01:36.276000,0 days 00:47:15.210000
2024-04-20 03:05:39.057,11461,179,4,99,False,1,car,0 days 00:01:36.516000,0 days 00:47:15.450000
2024-04-20 03:05:39.337,10901,187,4,99,False,1,car,0 days 00:01:36.796000,0 days 00:47:15.730000
2024-04-20 03:05:39.737,10737,201,5,99,False,1,car,0 days 00:01:37.196000,0 days 00:47:16.130000
2024-04-20 03:05:39.897,11017,204,5,99,False,1,car,0 days 00:01:37.356000,0 days 00:47:16.290000
2024-04-20 03:05:40.057,11240,211,5,99,False,1,car,0 days 00:01:37.516000,0 days 00:47:16.450000
2024-04-20 03:05:40.377,11419,219,5,99,False,1,car,0 days 00:01:37.836000,0 days 00:47:16.770000
2024-04-20 03:05:40.737,10907,228,5,99,False,1,car,0 days 00:01:38.196000,0 days 00:47:17.130000
2024-04-20 03:05:40.897,10651,234,6,99,False,1,car,0 days 00:01:38.356000,0 days 00:47:17.290000
2024-04-20 03:05:41.097,10900,236,6,99,False,1,car,0 days 00:01:38.556000,0 days 00:47:17.490000
2024-04-20 03:05:41.337,11033,241,6,99,False,1,car,0 days 00:01:38.796000,0 days 00:47:17.730000
2024-04-20 03:05:41.617,11161,244,6,99,True,1,car,0 days 00:01:39.076000,0 days 00:47:18.010000
2024-04-20 03:05:41.858,10314,240,6,14,True,1,car,0 days 00:01:39.317000,0 days 00:47:18.251000
2024-04-20 03:05:42.258,10312,190,6,5,True,1,car,0 days 00:01:39.717000,0 days 00:47:18.651000
2024-04-20 03:05:42.578,10072,169,5,7,True,1,car,0 days 00:01:40.037000,0 days 00:47:18.971000
2024-04-20 03:05:42.818,9586,157,4,8,True,1,car,0 days 00:01:40.277000,0 days 00:47:19.211000
2024-04-20 03:05:43.058,9442,152,4,11,False,1,car,0 days 00:01:40.517000,0 days 00:47:19.451000
2024-04-20 03:05:43.258,9342,149,4,36,False,1,car,0 days 00:01:40.717000,0 days 00:47:19.651000
2024-04-20 03:05:43.498,9397,148,4,54,False,1,car,0 days 00:01:40.957000,0 days 00:47:19.891000
2024-04-20 03:05:43.898,9886,149,4,65,False,1,car,0 days 00:01:41.357000,0 days 00:47:20.291000
2024-04-20 03:05:44.137,9719,152,4,69,False,1,car,0 days 00:01:41.596000,0 days 00:47:20.530000
2024-04-20 03:05:44.297,10279,156,4,78,False,1,car,0 days 00:01:41.756000,0 days 00:47:20.690000
2024-04-20 03:05:44.457,10699,165,4,99,False,1,car,0 days 00:01:41.916000,0 days 00:47:20.850000
2024-04-20 03:05:44.657,11188,169,4,99,False,1,car,0 days 00:01:42.116000,0 days 00:47:21.050000
2024-04-20 03:05:44.857,11532,177,4,99,False,1,car,0 days 00:01:42.316000,0 days 00:47:21.250000
2024-04-20 03:05:45.177,10515,192,4,99,False,1,car,0 days 00:01:42.636000,0 days 00:47:21.570000
2024-04-20 03:05:45.497,10822,202,5,99,False,1,car,0 days 00:01:42.956000,0 days 00:47:21.890000
2024-04-20 03:05:45.697,11119,205,5,99,False,1,car,0 days 00:01:43.156000,0 days 00:47:22.090000
2024-04-20 03:05:45.857,11457,214,5,99,False,1,car,0 days 00:01:43.316000,0 days 00:47:22.250000
2024-04-20 03:05:46.217,11760,226,5,99,False,1,car,0 days 00:01:43.676000,0 days 00:47:22.610000
2024-04-20 03:05:46.417,10399,229,6,99,False,1,car,0 days 00:01:43.876000,0 days 00:47:22.810000
2024-04-20 03:05:46.577,10807,232,6,99,False,1,car,0 days 00:01:44.036000,0 days 00:47:22.970000
2024-04-20 03:05:46.857,10918,238,6,99,False,1,car,0 days 00:01:44.316000,0 days 00:47:23.250000
2024-04-20 03:05:47.137,11203,243,6,99,False,1,car,0 days 00:01:44.596000,0 days 00:47:23.530000
2024-04-20 03:05:47.457,11485,249,6,99,False,1,car,0 days 00:01:44.916000,0 days 00:47:23.850000
2024-04-20 03:05:47.777,11594,254,6,99,False,1,car,0 days 00:01:45.236000,0 days 00:47:24.170000
2024-04-20 03:05:47.977,11744,257,6,99,False,1,car,0 days 00:01:45.436000,0 days 00:47:24.370000
2024-04-20 03:05:48.257,9961,259,6,99,False,1,car,0 days 00:01:45.716000,0 days 00:47:24.650000
2024-04-20 03:05:48.458,10673,263,7,99,False,1,car,0 days 00:01:45.917000,0 days 00:47:24.851000
2024-04-20 03:05:48.738,10765,268,7,99,False,1,car,0 days 00:01:46.197000,0 days 00:47:25.131000
2024-04-20 03:05:48.898,10834,269,7,99,False,1,car,0 days 00:01:46.357000,0 days 00:47:25.291000
2024-04-20 03:05:49.058,10857,271,7,99,False,1,car,0 days 00:01:46.517000,0 days 00:47:25.451000
2024-04-20 03:05:49.338,11037,275,7,99,False,1,car,0 days 00:01:46.797000,0 days 00:47:25.731000
2024-04-20 03:05:49.538,11104,277,7,99,False,1,car,0 days 00:01:46.997000,0 days 00:47:25.931000
2024-04-20 03:05:49.698,11160,278,7,99,False,1,car,0 days 00:01:47.157000,0 days 00:47:26.091000
2024-04-20 03:05:49.978,11269,281,7,99,False,1,car,0 days 00:01:47.437000,0 days 00:47:26.371000
2024-04-20 03:05:50.218,11316,282,7,99,False,1,car,0 days 00:01:47.677000,0 days 00:47:26.611000
2024-04-20 03:05:50.458,11424,285,7,99,False,1,car,0 days 00:01:47.917000,0 days 00:47:26.851000
2024-04-20 03:05:50.737,11494,286,7,99,False,1,car,0 days 00:01:48.196000,0 days 00:47:27.130000
2024-04-20 03:05:50.937,11565,288,7,99,False,1,car,0 days 00:01:48.396000,0 days 00:47:27.330000
2024-04-20 03:05:51.137,11620,289,7,99,False,1,car,0 days 00:01:48.596000,0 days 00:47:27.530000
2024-04-20 03:05:51.377,11655,290,7,99,False,1,car,0 days 00:01:48.836000,0 days 00:47:27.770000
2024-04-20 03:05:51.737,11428,293,7,99,False,1,car,0 days 00:01:49.196000,0 days 00:47:28.130000
2024-04-20 03:05:52.017,10330,294,8,99,False,1,car,0 days 00:01:49.476000,0 days 00:47:28.410000
2024-04-20 03:05:52.257,10474,295,8,99,False,1,car,0 days 00:01:49.716000,0 days 00:47:28.650000
2024-04-20 03:05:52.537,10550,297,8,99,False,1,car,0 days 00:01:49.996000,0 days 00:47:28.930000
2024-04-20 03:05:52.777,10562,296,8,99,False,1,car,0 days 00:01:50.236000,0 days 00:47:29.170000
2024-04-20 03:05:53.017,10587,297,8,99,False,1,car,0 days 00:01:50.476000,0 days 00:47:29.410000
2024-04-20 03:05:53.297,10568,297,8,99,False,1,car,0 days 00:01:50.756000,0 days 00:47:29.690000
2024-04-20 03:05:53.657,10485,296,8,73,False,1,car,0 days 00:01:51.116000,0 days 00:47:30.050000
2024-04-20 03:05:53.977,10359,295,8,30,False,1,car,0 days 00:01:51.436000,0 days 00:47:30.370000
2024-04-20 03:05:54.337,9407,268,8,0,True,1,car,0 days 00:01:51.796000,0 days 00:47:30.730000
2024-04-20 03:05:54.537,9009,257,8,1,True,1,car,0 days 00:01:51.996000,0 days 00:47:30.930000
2024-04-20 03:05:54.817,9528,252,8,1,True,1,car,0 days 00:01:52.276000,0 days 00:47:31.210000
2024-04-20 03:05:55.098,9272,236,7,1,True,1,car,0 days 00:01:52.557000,0 days 00:47:31.491000
2024-04-20 03:05:55.298,9972,221,6,2,True,1,car,0 days 00:01:52.757000,0 days 00:47:31.691000
2024-04-20 03:05:55.618,10207,200,6,4,True,1,car,0 days 00:01:53.077000,0 days 00:47:32.011000
2024-04-20 03:05:55.778,10241,198,5,5,True,1,car,0 days 00:01:53.237000,0 days 00:47:32.171000
2024-04-20 03:05:56.218,9740,186,5,6,True,1,car,0 days 00:01:53.677000,0 days 00:47:32.611000
2024-04-20 03:05:56.538,10869,175,4,7,False,1,car,0 days 00:01:53.997000,0 days 00:47:32.931000
2024-04-20 03:05:56.858,10523,168,4,0,False,0,car,0 days 00:01:54.317000,0 days 00:47:33.251000
2024-04-20 03:05:57.178,10144,163,4,0,False,0,car,0 days 00:01:54.637000,0 days 00:47:33.571000
2024-04-20 03:05:57.457,9927,160,4,0,False,0,car,0 days 00:01:54.916000,0 days 00:47:33.850000
2024-04-20 03:05:57.737,9595,157,4,1,False,0,car,0 days 00:01:55.196000,0 days 00:47:34.130000
2024-04-20 03:05:58.097,9253,151,4,0,True,0,car,0 days 00:01:55.556000,0 days 00:47:34.490000
2024-04-20 03:05:58.257,9326,149,4,0,True,0,car,0 days 00:01:55.716000,0 days 00:47:34.650000
2024-04-20 03:05:58.617,9832,135,3,1,True,0,car,0 days 00:01:56.076000,0 days 00:47:35.010000
2024-04-20 03:05:58.817,9440,129,3,2,True,0,car,0 days 00:01:56.276000,0 days 00:47:35.210000
2024-04-20 03:05:58.977,9190,126,3,2,True,0,car,0 days 00:01:56.436000,0 days 00:47:35.370000
2024-04-20 03:05:59.257,8559,118,3,2,True,0,car,0 days 00:01:56.716000,0 days 00:47:35.650000
2024-04-20 03:05:59.537,8301,110,3,2,True,0,car,0 days 00:01:56.996000,0 days 00:47:35.930000
2024-04-20 03:05:59.937,7738,105,3,1,False,0,car,0 days 00:01:57.396000,0 days 00:47:36.330000
2024-04-20 03:06:00.177,7592,102,3,0,False,0,car,0 days 00:01:57.636000,0 days 00:47:36.570000
2024-04-20 03:06:00.417,7374,100,3,0,False,0,car,0 days 00:01:57.876000,0 days 00:47:36.810000
2024-04-20 03:06:00.657,7267,98,3,0,False,0,car,0 days 00:01:58.116000,0 days 00:47:37.050000
2024-04-20 03:06:00.897,7144,96,3,0,False,0,car,0 days 00:01:58.356000,0 days 00:47:37.290000
2024-04-20 03:06:01.137,7105,94,3,5,False,0,car,0 days 00:01:58.596000,0 days 00:47:37.530000
2024-04-20 03:06:01.377,7243,94,3,32,False,0,car,0 days 00:01:58.836000,0 days 00:47:37.770000
2024-04-20 03:06:01.538,7173,96,3,23,False,0,car,0 days 00:01:58.997000,0 days 00:47:37.931000
2024-04-20 03:06:01.818,7068,95,3,0,False,0,car,0 days 00:01:59.277000,0 days 00:47:38.211000
2024-04-20 03:06:02.258,6819,92,3,0,False,0,car,0 days 00:01:59.717000,0 days 00:47:38.651000
2024-04-20 03:06:02.498,6535,90,3,3,False,0,car,0 days 00:01:59.957000,0 days 00:47:38.891000
2024-04-20 03:06:02.738,6870,90,3,38,False,0,car,0 days 00:02:00.197000,0 days 00:47:39.131000
2024-04-20 03:06:03.018,7260,93,3,41,False,0,car,0 days 00:02:00.477000,0 days 00:47:39.411000
2024-04-20 03:06:03.178,7323,95,3,41,False,0,car,0 days 00:02:00.637000,0 days 00:47:39.571000
2024-04-20 03:06:03.338,7509,97,3,49,False,0,car,0 days 00:02:00.797000,0 days 00:47:39.731000
2024-04-20 03:06:03.618,7950,105,3,59,False,0,car,0 days 00:02:01.077000,0 days 00:47:40.011000
2024-04-20 03:06:03.858,7650,108,3,0,True,0,car,0 days 00:02:01.317000,0 days 00:47:40.251000
2024-04-20 03:06:04.177,7942,104,3,0,True,0,car,0 days 00:02:01.636000,0 days 00:47:40.570000
2024-04-20 03:06:04.537,7088,96,3,0,True,0,car,0 days 00:02:01.996000,0 days 00:47:40.930000
2024-04-20 03:06:04.737,6876,94,3,0,True,0,car,0 days 00:02:02.196000,0 days 00:47:41.130000
2024-04-20 03:06:04.897,6773,94,3,0,True,0,car,0 days 00:02:02.356000,0 days 00:47:41.290000
2024-04-20 03:06:05.137,6446,89,3,0,False,0,car,0 days 00:02:02.596000,0 days 00:47:41.530000
2024-04-20 03:06:05.297,6508,88,3,0,False,0,car,0 days 00:02:02.756000,0 days 00:47:41.690000
2024-04-20 03:06:05.537,6469,85,3,0,False,0,car,0 days 00:02:02.996000,0 days 00:47:41.930000
2024-04-20 03:06:05.777,6148,84,3,0,False,0,car,0 days 00:02:03.236000,0 days 00:47:42.170000
2024-04-20 03:06:06.017,6238,82,3,24,False,0,car,0 days 00:02:03.476000,0 days 00:47:42.410000
2024-04-20 03:06:06.337,6399,83,3,37,False,0,car,0 days 00:02:03.796000,0 days 00:47:42.730000
2024-04-20 03:06:06.617,6543,86,3,36,False,0,car,0 days 00:02:04.076000,0 days 00:47:43.010000
2024-04-20 03:06:06.777,6784,86,3,35,False,0,car,0 days 00:02:04.236000,0 days 00:47:43.170000
