F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:05:09.178,7917,108,3,42,False,1,car,0 days 00:01:06.637000,0 days 00:46:45.571000
2024-04-20 03:05:09.378,6517,109,3,9,False,1,car,0 days 00:01:06.837000,0 days 00:46:45.771000
2024-04-20 03:05:09.658,6423,107,4,0,False,1,car,0 days 00:01:07.117000,0 days 00:46:46.051000
2024-04-20 03:05:09.978,6105,103,4,0,False,1,car,0 days 00:01:07.437000,0 days 00:46:46.371000
2024-04-20 03:05:10.377,6061,97,4,7,False,1,car,0 days 00:01:07.836000,0 days 00:46:46.770000
2024-04-20 03:05:10.577,5888,97,4,21,False,1,car,0 days 00:01:08.036000,0 days 00:46:46.970000
2024-04-20 03:05:11.017,6286,101,4,35,False,1,car,0 days 00:01:08.476000,0 days 00:46:47.410000
2024-04-20 03:05:11.377,6587,105,4,44,False,1,car,0 days 00:01:08.836000,0 days 00:46:47.770000
2024-04-20 03:05:11.537,6660,109,4,45,False,1,car,0 days 00:01:08.996000,0 days 00:46:47.930000
2024-04-20 03:05:11.817,7203,115,4,51,False,1,car,0 days 00:01:09.276000,0 days 00:46:48.210000
2024-04-20 03:05:12.057,7511,117,4,59,False,1,car,0 days 00:01:09.516000,0 days 00:46:48.450000
2024-04-20 03:05:12.217,7907,125,4,62,False,1,car,0 days 00:01:09.676000,0 days 00:46:48.610000
2024-04-20 03:05:12.417,8204,130,4,64,False,1,car,0 days 00:01:09.876000,0 days 00:46:48.810000
2024-04-20 03:05:12.657,8600,136,4,72,False,1,car,0 days 00:01:10.116000,0 days 00:46:49.050000
2024-04-20 03:05:13.057,9253,147,4,81,False,1,car,0 days 00:01:10.516000,0 days 00:46:49.450000
2024-04-20 03:05:13.297,9621,153,4,82,False,1,car,0 days 00:01:10.756000,0 days 00:46:49.690000
2024-04-20 03:05:13.537,10246,162,4,82,False,1,car,0 days 00:01:10.996000,0 days 00:46:49.930000
2024-04-20 03:05:13.737,10496,167,4,83,False,1,car,0 days 00:01:11.196000,0 days 00:46:50.130000
2024-04-20 03:05:13.937,9376,174,4,84,False,1,car,0 days 00:01:11.396000,0 days 00:46:50.330000
2024-04-20 03:05:14.217,9328,181,5,83,False,1,car,0 days 00:01:11.676000,0 days 00:46:50.610000
2024-04-20 03:05:14.537,9651,186,5,78,False,1,car,0 days 00:01:11.996000,0 days 00:46:50.930000
2024-04-20 03:05:14.697,10082,189,5,80,False,1,car,0 days 00:01:12.156000,0 days 00:46:51.090000
2024-04-20 03:05:14.897,10248,192,5,82,False,1,car,0 days 00:01:12.356000,0 days 00:46:51.290000
2024-04-20 03:05:15.137,10475,197,5,84,False,1,car,0 days 00:01:12.596000,0 days 00:46:51.530000
2024-04-20 03:05:15.377,10733,200,5,100,False,1,car,0 days 00:01:12.836000,0 days 00:46:51.770000
2024-04-20 03:05:15.778,11087,212,5,100,False,1,car,0 days 00:01:13.237000,0 days 00:46:52.171000
2024-04-20 03:05:16.018,11343,219,5,100,False,1,car,0 days 00:01:13.477000,0 days 00:46:52.411000
2024-04-20 03:05:16.178,11541,221,5,100,False,1,car,0 days 00:01:13.637000,0 days 00:46:52.571000
2024-04-20 03:05:16.498,11740,223,5,100,False,1,car,0 days 00:01:13.957000,0 days 00:46:52.891000
2024-04-20 03:05:16.778,11936,231,5,100,False,1,car,0 days 00:01:14.237000,0 days 00:46:53.171000
2024-04-20 03:05:17.137,10692,234,6,100,False,1,car,0 days 00:01:14.596000,0 days 00:46:53.530000
2024-04-20 03:05:17.377,10852,239,6,100,False,1,car,0 days 00:01:14.836000,0 days 00:46:53.770000
2024-04-20 03:05:17.617,10972,242,6,100,False,1,car,0 days 00:01:15.076000,0 days 00:46:54.010000
2024-04-20 03:05:17.897,10972,244,6,100,False,1,car,0 days 00:01:15.356000,0 days 00:46:54.290000
2024-04-20 03:05:18.097,11350,249,6,100,False,1,car,0 days 00:01:15.556000,0 days 00:46:54.490000
2024-04-20 03:05:18.297,11490,257,6,100,False,1,car,0 days 00:01:15.756000,0 days 00:46:54.690000
2024-04-20 03:05:18.657,11090,263,6,100,False,1,car,0 days 00:01:16.116000,0 days 00:46:55.050000
2024-04-20 03:05:18.817,10658,263,6,100,False,1,car,0 days 00:01:16.276000,0 days 00:46:55.210000
2024-04-20 03:05:19.137,10800,269,7,100,False,1,car,0 days 00:01:16.596000,0 days 00:46:55.530000
2024-04-20 03:05:19.377,10861,272,7,100,False,1,car,0 days 00:01:16.836000,0 days 00:46:55.770000
2024-04-20 03:05:19.537,10986,272,7,100,False,1,car,0 days 00:01:16.996000,0 days 00:46:55.930000
2024-04-20 03:05:19.897,10986,278,7,100,False,1,car,0 days 00:01:17.356000,0 days 00:46:56.290000
2024-04-20 03:05:20.297,11188,282,7,100,False,1,car,0 days 00:01:17.756000,0 days 00:46:56.690000
2024-04-20 03:05:20.457,11302,285,7,100,False,1,car,0 days 00:01:17.916000,0 days 00:46:56.850000
2024-04-20 03:05:20.777,11402,287,7,100,False,1,car,0 days 00:01:18.236000,0 days 00:46:57.170000
2024-04-20 03:05:21.137,11451,289,7,100,False,1,car,0 days 00:01:18.596000,0 days 00:46:57.530000
2024-04-20 03:05:21.337,11530,292,7,100,False,1,car,0 days 00:01:18.796000,0 days 00:46:57.730000
2024-04-20 03:05:21.537,11626,294,7,100,False,1,car,0 days 00:01:18.996000,0 days 00:46:57.930000
2024-04-20 03:05:21.937,10534,296,8,100,False,1,car,0 days 00:01:19.396000,0 days 00:46:58.330000
2024-04-20 03:05:22.298,10608,296,8,100,False,1,car,0 days 00:01:19.757000,0 days 00:46:58.691000
2024-04-20 03:05:22.458,10607,298,8,100,False,1,car,0 days 00:01:19.917000,0 days 00:46:58.851000
2024-04-20 03:05:22.658,10620,298,8,100,False,1,car,0 days 00:01:20.117000,0 days 00:46:59.051000
2024-04-20 03:05:22.978,10704,299,8,100,False,1,car,0 days 00:01:20.437000,0 days 00:46:59.371000
2024-04-20 03:05:23.218,10776,302,8,100,False,1,car,0 days 00:01:20.677000,0 days 00:46:59.611000
2024-04-20 03:05:23.458,10782,302,8,100,False,1,car,0 days 00:01:20.917000,0 days 00:46:59.851000
2024-04-20 03:05:23.698,10833,304,8,100,False,1,car,0 days 00:01:21.157000,0 days 00:47:00.091000
2024-04-20 03:05:24.017,10831,305,8,100,False,1,car,0 days 00:01:21.476000,0 days 00:47:00.410000
2024-04-20 03:05:24.217,10869,306,8,100,False,1,car,0 days 00:01:21.676000,0 days 00:47:00.610000
2024-04-20 03:05:24.537,10860,307,8,100,False,1,car,0 days 00:01:21.996000,0 days 00:47:00.930000
2024-04-20 03:05:24.737,10917,307,8,100,False,1,car,0 days 00:01:22.196000,0 days 00:47:01.130000
2024-04-20 03:05:25.017,10902,307,8,100,False,1,car,0 days 00:01:22.476000,0 days 00:47:01.410000
2024-04-20 03:05:25.177,10931,307,8,100,False,1,car,0 days 00:01:22.636000,0 days 00:47:01.570000
2024-04-20 03:05:25.457,10942,307,8,100,False,1,car,0 days 00:01:22.916000,0 days 00:47:01.850000
2024-04-20 03:05:25.697,10991,308,8,100,False,1,car,0 days 00:01:23.156000,0 days 00:47:02.090000
2024-04-20 03:05:26.057,10970,309,8,100,False,1,car,0 days 00:01:23.516000,0 days 00:47:02.450000
2024-04-20 03:05:26.217,10990,309,8,100,False,1,car,0 days 00:01:23.676000,0 days 00:47:02.610000
2024-04-20 03:05:26.537,10997,310,8,100,False,1,car,0 days 00:01:23.996000,0 days 00:47:02.930000
2024-04-20 03:05:26.897,11073,311,8,100,False,1,car,0 days 00:01:24.356000,0 days 00:47:03.290000
2024-04-20 03:05:27.257,11111,313,8,100,False,1,car,0 days 00:01:24.716000,0 days 00:47:03.650000
2024-04-20 03:05:27.497,11092,313,8,100,False,1,car,0 days 00:01:24.956000,0 days 00:47:03.890000
2024-04-20 03:05:27.897,11139,314,8,100,False,1,car,0 days 00:01:25.356000,0 days 00:47:04.290000
2024-04-20 03:05:28.137,11142,314,8,100,False,1,car,0 days 00:01:25.596000,0 days 00:47:04.530000
2024-04-20 03:05:28.377,11106,314,8,100,False,1,car,0 days 00:01:25.836000,0 days 00:47:04.770000
2024-04-20 03:05:28.618,11098,314,8,100,False,1,car,0 days 00:01:26.077000,0 days 00:47:05.011000
2024-04-20 03:05:28.938,11171,314,8,100,False,1,car,0 days 00:01:26.397000,0 days 00:47:05.331000
2024-04-20 03:05:29.098,11161,314,8,100,False,1,car,0 days 00:01:26.557000,0 days 00:47:05.491000
2024-04-20 03:05:29.258,11161,314,8,100,False,1,car,0 days 00:01:26.717000,0 days 00:47:05.651000
2024-04-20 03:05:29.618,11211,316,8,100,False,1,car,0 days 00:01:27.077000,0 days 00:47:06.011000
2024-04-20 03:05:29.898,11205,316,8,100,False,1,car,0 days 00:01:27.357000,0 days 00:47:06.291000
2024-04-20 03:05:30.138,11220,317,8,100,False,1,car,0 days 00:01:27.597000,0 days 00:47:06.531000
2024-04-20 03:05:30.338,10732,311,8,0,True,1,car,0 days 00:01:27.797000,0 days 00:47:06.731000
2024-04-20 03:05:31.137,8876,235,8,0,True,1,car,0 days 00:01:28.596000,0 days 00:47:07.530000
2024-04-20 03:05:31.377,8924,203,7,0,True,1,car,0 days 00:01:28.836000,0 days 00:47:07.770000
2024-04-20 03:05:31.657,9078,188,7,0,True,1,car,0 days 00:01:29.116000,0 days 00:47:08.050000
2024-04-20 03:05:31.817,9550,163,7,0,True,1,car,0 days 00:01:29.276000,0 days 00:47:08.210000
2024-04-20 03:05:32.097,10478,147,5,0,True,1,car,0 days 00:01:29.556000,0 days 00:47:08.490000
2024-04-20 03:05:32.257,9358,131,3,0,True,1,car,0 days 00:01:29.716000,0 days 00:47:08.650000
2024-04-20 03:05:32.497,9860,118,3,0,True,1,car,0 days 00:01:29.956000,0 days 00:47:08.890000
2024-04-20 03:05:32.737,8622,102,2,0,True,1,car,0 days 00:01:30.196000,0 days 00:47:09.130000
2024-04-20 03:05:32.897,8252,99,2,0,True,1,car,0 days 00:01:30.356000,0 days 00:47:09.290000
2024-04-20 03:05:33.217,7079,84,2,0,True,1,car,0 days 00:01:30.676000,0 days 00:47:09.610000
2024-04-20 03:05:33.617,5923,74,2,1,True,1,car,0 days 00:01:31.076000,0 days 00:47:10.010000
2024-04-20 03:05:34.057,4788,61,2,0,True,1,car,0 days 00:01:31.516000,0 days 00:47:10.450000
2024-04-20 03:05:34.257,4858,57,2,3,False,1,car,0 days 00:01:31.716000,0 days 00:47:10.650000
2024-04-20 03:05:34.417,5076,53,2,8,False,1,car,0 days 00:01:31.876000,0 days 00:47:10.810000
2024-04-20 03:05:34.777,4503,54,2,0,False,1,car,0 days 00:01:32.236000,0 days 00:47:11.170000
2024-04-20 03:05:35.017,5061,53,2,18,False,1,car,0 days 00:01:32.476000,0 days 00:47:11.410000
2024-04-20 03:05:35.178,5578,53,2,27,False,1,car,0 days 00:01:32.637000,0 days 00:47:11.571000
2024-04-20 03:05:35.498,6016,59,2,32,False,1,car,0 days 00:01:32.957000,0 days 00:47:11.891000
2024-04-20 03:05:35.818,7182,71,2,49,False,1,car,0 days 00:01:33.277000,0 days 00:47:12.211000
2024-04-20 03:05:35.978,7431,74,2,50,False,1,car,0 days 00:01:33.437000,0 days 00:47:12.371000
2024-04-20 03:05:36.218,8328,87,2,62,False,1,car,0 days 00:01:33.677000,0 days 00:47:12.611000
2024-04-20 03:05:36.458,8888,96,2,72,False,1,car,0 days 00:01:33.917000,0 days 00:47:12.851000
2024-04-20 03:05:36.698,10568,105,2,80,False,1,car,0 days 00:01:34.157000,0 days 00:47:13.091000
2024-04-20 03:05:37.018,11696,126,2,100,False,1,car,0 days 00:01:34.477000,0 days 00:47:13.411000
2024-04-20 03:05:37.297,12330,136,2,100,False,1,car,0 days 00:01:34.756000,0 days 00:47:13.690000
2024-04-20 03:05:37.497,11047,146,2,100,False,1,car,0 days 00:01:34.956000,0 days 00:47:13.890000
2024-04-20 03:05:37.697,11672,151,3,100,False,1,car,0 days 00:01:35.156000,0 days 00:47:14.090000
2024-04-20 03:05:37.857,12303,165,3,100,False,1,car,0 days 00:01:35.316000,0 days 00:47:14.250000
2024-04-20 03:05:38.097,10979,173,3,100,False,1,car,0 days 00:01:35.556000,0 days 00:47:14.490000
2024-04-20 03:05:38.297,11218,181,4,100,False,1,car,0 days 00:01:35.756000,0 days 00:47:14.690000
2024-04-20 03:05:38.497,11634,189,4,100,False,1,car,0 days 00:01:35.956000,0 days 00:47:14.890000
2024-04-20 03:05:38.657,11705,195,4,100,False,1,car,0 days 00:01:36.116000,0 days 00:47:15.050000
2024-04-20 03:05:38.817,11425,201,4,100,False,1,car,0 days 00:01:36.276000,0 days 00:47:15.210000
2024-04-20 03:05:39.057,10734,207,5,100,False,1,car,0 days 00:01:36.516000,0 days 00:47:15.450000
2024-04-20 03:05:39.337,11102,212,5,100,False,1,car,0 days 00:01:36.796000,0 days 00:47:15.730000
2024-04-20 03:05:39.737,11523,225,5,100,False,1,car,0 days 00:01:37.196000,0 days 00:47:16.130000
2024-04-20 03:05:39.897,11494,227,5,100,False,1,car,0 days 00:01:37.356000,0 days 00:47:16.290000
2024-04-20 03:05:40.057,11473,231,5,100,False,1,car,0 days 00:01:37.516000,0 days 00:47:16.450000
2024-04-20 03:05:40.377,10553,234,5,100,False,1,car,0 days 00:01:37.836000,0 days 00:47:16.770000
2024-04-20 03:05:40.737,10806,240,6,100,False,1,car,0 days 00:01:38.196000,0 days 00:47:17.130000
2024-04-20 03:05:40.897,10284,240,6,20,True,1,car,0 days 00:01:38.356000,0 days 00:47:17.290000
2024-04-20 03:05:41.097,9869,226,6,0,True,1,car,0 days 00:01:38.556000,0 days 00:47:17.490000
2024-04-20 03:05:41.337,9062,199,6,0,True,1,car,0 days 00:01:38.796000,0 days 00:47:17.730000
2024-04-20 03:05:41.617,8884,175,6,0,True,1,car,0 days 00:01:39.076000,0 days 00:47:18.010000
2024-04-20 03:05:41.858,9378,163,6,0,True,1,car,0 days 00:01:39.317000,0 days 00:47:18.251000
2024-04-20 03:05:42.258,8711,149,4,5,True,1,car,0 days 00:01:39.717000,0 days 00:47:18.651000
2024-04-20 03:05:42.578,8578,144,4,13,False,1,car,0 days 00:01:40.037000,0 days 00:47:18.971000
2024-04-20 03:05:42.818,8473,142,4,17,False,1,car,0 days 00:01:40.277000,0 days 00:47:19.211000
2024-04-20 03:05:43.058,8563,141,4,18,False,1,car,0 days 00:01:40.517000,0 days 00:47:19.451000
2024-04-20 03:05:43.258,8626,139,4,26,False,1,car,0 days 00:01:40.717000,0 days 00:47:19.651000
2024-04-20 03:05:43.498,8628,141,4,42,False,1,car,0 days 00:01:40.957000,0 days 00:47:19.891000
2024-04-20 03:05:43.898,9496,149,4,100,False,1,car,0 days 00:01:41.357000,0 days 00:47:20.291000
2024-04-20 03:05:44.137,9534,157,4,100,False,1,car,0 days 00:01:41.596000,0 days 00:47:20.530000
2024-04-20 03:05:44.297,10514,162,4,100,False,1,car,0 days 00:01:41.756000,0 days 00:47:20.690000
2024-04-20 03:05:44.457,10756,174,4,100,False,1,car,0 days 00:01:41.916000,0 days 00:47:20.850000
2024-04-20 03:05:44.657,11309,174,4,100,False,1,car,0 days 00:01:42.116000,0 days 00:47:21.050000
2024-04-20 03:05:44.857,11570,189,4,100,False,1,car,0 days 00:01:42.316000,0 days 00:47:21.250000
2024-04-20 03:05:45.177,11213,200,4,100,False,1,car,0 days 00:01:42.636000,0 days 00:47:21.570000
2024-04-20 03:05:45.497,10817,209,5,100,False,1,car,0 days 00:01:42.956000,0 days 00:47:21.890000
2024-04-20 03:05:45.697,11191,214,5,100,False,1,car,0 days 00:01:43.156000,0 days 00:47:22.090000
2024-04-20 03:05:45.857,11319,220,5,100,False,1,car,0 days 00:01:43.316000,0 days 00:47:22.250000
2024-04-20 03:05:46.217,11720,227,5,100,False,1,car,0 days 00:01:43.676000,0 days 00:47:22.610000
2024-04-20 03:05:46.417,11604,234,5,100,False,1,car,0 days 00:01:43.876000,0 days 00:47:22.810000
2024-04-20 03:05:46.577,10565,236,5,100,False,1,car,0 days 00:01:44.036000,0 days 00:47:22.970000
2024-04-20 03:05:46.857,10856,239,6,100,False,1,car,0 days 00:01:44.316000,0 days 00:47:23.250000
2024-04-20 03:05:47.137,11109,246,6,100,False,1,car,0 days 00:01:44.596000,0 days 00:47:23.530000
2024-04-20 03:05:47.457,11270,252,6,100,False,1,car,0 days 00:01:44.916000,0 days 00:47:23.850000
2024-04-20 03:05:47.777,11270,255,6,100,False,1,car,0 days 00:01:45.236000,0 days 00:47:24.170000
2024-04-20 03:05:47.977,11569,255,6,100,False,1,car,0 days 00:01:45.436000,0 days 00:47:24.370000
2024-04-20 03:05:48.257,11158,263,6,100,False,1,car,0 days 00:01:45.716000,0 days 00:47:24.650000
2024-04-20 03:05:48.458,10540,265,6,100,False,1,car,0 days 00:01:45.917000,0 days 00:47:24.851000
2024-04-20 03:05:48.738,10743,269,7,100,False,1,car,0 days 00:01:46.197000,0 days 00:47:25.131000
2024-04-20 03:05:48.898,10784,270,7,100,False,1,car,0 days 00:01:46.357000,0 days 00:47:25.291000
2024-04-20 03:05:49.058,10784,272,7,100,False,1,car,0 days 00:01:46.517000,0 days 00:47:25.451000
2024-04-20 03:05:49.338,10953,275,7,100,False,1,car,0 days 00:01:46.797000,0 days 00:47:25.731000
2024-04-20 03:05:49.538,10988,277,7,100,False,1,car,0 days 00:01:46.997000,0 days 00:47:25.931000
2024-04-20 03:05:49.698,11061,277,7,100,False,1,car,0 days 00:01:47.157000,0 days 00:47:26.091000
2024-04-20 03:05:49.978,11155,281,7,100,False,1,car,0 days 00:01:47.437000,0 days 00:47:26.371000
2024-04-20 03:05:50.218,11240,283,7,100,False,1,car,0 days 00:01:47.677000,0 days 00:47:26.611000
2024-04-20 03:05:50.458,11271,284,7,100,False,1,car,0 days 00:01:47.917000,0 days 00:47:26.851000
2024-04-20 03:05:50.737,11342,286,7,100,False,1,car,0 days 00:01:48.196000,0 days 00:47:27.130000
2024-04-20 03:05:50.937,11346,288,7,100,False,1,car,0 days 00:01:48.396000,0 days 00:47:27.330000
2024-04-20 03:05:51.137,11404,288,7,100,False,1,car,0 days 00:01:48.596000,0 days 00:47:27.530000
2024-04-20 03:05:51.377,11434,289,7,100,False,1,car,0 days 00:01:48.836000,0 days 00:47:27.770000
2024-04-20 03:05:51.737,11515,291,7,100,False,1,car,0 days 00:01:49.196000,0 days 00:47:28.130000
2024-04-20 03:05:52.017,11562,292,7,100,False,1,car,0 days 00:01:49.476000,0 days 00:47:28.410000
2024-04-20 03:05:52.257,11167,293,7,100,False,1,car,0 days 00:01:49.716000,0 days 00:47:28.650000
2024-04-20 03:05:52.537,10405,294,7,100,False,1,car,0 days 00:01:49.996000,0 days 00:47:28.930000
2024-04-20 03:05:52.777,10442,295,8,100,False,1,car,0 days 00:01:50.236000,0 days 00:47:29.170000
2024-04-20 03:05:53.017,10543,295,8,100,False,1,car,0 days 00:01:50.476000,0 days 00:47:29.410000
2024-04-20 03:05:53.297,10575,297,8,100,False,1,car,0 days 00:01:50.756000,0 days 00:47:29.690000
2024-04-20 03:05:53.657,10042,291,8,0,True,1,car,0 days 00:01:51.116000,0 days 00:47:30.050000
2024-04-20 03:05:53.977,9240,268,8,0,True,1,car,0 days 00:01:51.436000,0 days 00:47:30.370000
2024-04-20 03:05:54.337,9282,241,8,0,True,1,car,0 days 00:01:51.796000,0 days 00:47:30.730000
2024-04-20 03:05:54.537,9493,229,8,0,True,1,car,0 days 00:01:51.996000,0 days 00:47:30.930000
2024-04-20 03:05:54.817,9633,212,6,0,True,1,car,0 days 00:01:52.276000,0 days 00:47:31.210000
2024-04-20 03:05:55.098,9963,202,6,0,True,1,car,0 days 00:01:52.557000,0 days 00:47:31.491000
2024-04-20 03:05:55.298,9624,202,5,3,True,1,car,0 days 00:01:52.757000,0 days 00:47:31.691000
2024-04-20 03:05:55.618,9325,186,5,10,True,1,car,0 days 00:01:53.077000,0 days 00:47:32.011000
2024-04-20 03:05:55.778,9299,185,5,13,False,1,car,0 days 00:01:53.237000,0 days 00:47:32.171000
2024-04-20 03:05:56.218,8816,174,5,10,False,1,car,0 days 00:01:53.677000,0 days 00:47:32.611000
2024-04-20 03:05:56.538,8799,170,5,0,True,1,car,0 days 00:01:53.997000,0 days 00:47:32.931000
2024-04-20 03:05:56.858,9764,162,4,0,True,0,car,0 days 00:01:54.317000,0 days 00:47:33.251000
2024-04-20 03:05:57.178,9534,160,4,3,False,0,car,0 days 00:01:54.637000,0 days 00:47:33.571000
2024-04-20 03:05:57.457,9313,156,4,15,False,0,car,0 days 00:01:54.916000,0 days 00:47:33.850000
2024-04-20 03:05:57.737,8543,147,4,0,False,0,car,0 days 00:01:55.196000,0 days 00:47:34.130000
2024-04-20 03:05:58.097,8047,139,4,0,True,0,car,0 days 00:01:55.556000,0 days 00:47:34.490000
2024-04-20 03:05:58.257,7770,135,4,0,True,0,car,0 days 00:01:55.716000,0 days 00:47:34.650000
2024-04-20 03:05:58.617,8527,123,4,0,True,0,car,0 days 00:01:56.076000,0 days 00:47:35.010000
2024-04-20 03:05:58.817,8207,118,3,0,True,0,car,0 days 00:01:56.276000,0 days 00:47:35.210000
2024-04-20 03:05:58.977,7960,116,3,0,True,0,car,0 days 00:01:56.436000,0 days 00:47:35.370000
2024-04-20 03:05:59.257,7530,109,3,0,True,0,car,0 days 00:01:56.716000,0 days 00:47:35.650000
2024-04-20 03:05:59.537,7042,104,3,0,False,0,car,0 days 00:01:56.996000,0 days 00:47:35.930000
2024-04-20 03:05:59.937,6932,96,3,8,False,0,car,0 days 00:01:57.396000,0 days 00:47:36.330000
2024-04-20 03:06:00.177,6902,95,3,3,False,0,car,0 days 00:01:57.636000,0 days 00:47:36.570000
2024-04-20 03:06:00.417,6708,94,3,0,False,0,car,0 days 00:01:57.876000,0 days 00:47:36.810000
2024-04-20 03:06:00.657,6858,92,3,9,False,0,car,0 days 00:01:58.116000,0 days 00:47:37.050000
2024-04-20 03:06:00.897,6537,92,3,5,False,0,car,0 days 00:01:58.356000,0 days 00:47:37.290000
2024-04-20 03:06:01.137,6338,89,3,0,False,0,car,0 days 00:01:58.596000,0 days 00:47:37.530000
2024-04-20 03:06:01.377,6174,88,3,0,False,0,car,0 days 00:01:58.836000,0 days 00:47:37.770000
2024-04-20 03:06:01.538,6234,85,3,3,False,0,car,0 days 00:01:58.997000,0 days 00:47:37.931000
2024-04-20 03:06:01.818,6460,86,3,24,False,0,car,0 days 00:01:59.277000,0 days 00:47:38.211000
2024-04-20 03:06:02.258,6684,90,3,25,False,0,car,0 days 00:01:59.717000,0 days 00:47:38.651000
2024-04-20 03:06:02.498,7100,92,3,37,False,0,car,0 days 00:01:59.957000,0 days 00:47:38.891000
2024-04-20 03:06:02.738,7636,100,3,47,False,0,car,0 days 00:02:00.197000,0 days 00:47:39.131000
2024-04-20 03:06:03.018,7776,109,3,5,False,0,car,0 days 00:02:00.477000,0 days 00:47:39.411000
2024-04-20 03:06:03.178,7895,110,3,0,True,0,car,0 days 00:02:00.637000,0 days 00:47:39.571000
2024-04-20 03:06:03.338,7270,105,3,0,True,0,car,0 days 00:02:00.797000,0 days 00:47:39.731000
2024-04-20 03:06:03.618,6711,99,3,0,True,0,car,0 days 00:02:01.077000,0 days 00:47:40.011000
2024-04-20 03:06:03.858,6509,94,3,0,True,0,car,0 days 00:02:01.317000,0 days 00:47:40.251000
2024-04-20 03:06:04.177,6113,89,3,0,False,0,car,0 days 00:02:01.636000,0 days 00:47:40.570000
2024-04-20 03:06:04.537,5851,86,3,0,False,0,car,0 days 00:02:01.996000,0 days 00:47:40.930000
2024-04-20 03:06:04.737,5688,82,3,0,False,0,car,0 days 00:02:02.196000,0 days 00:47:41.130000
2024-04-20 03:06:04.897,5557,81,3,0,False,0,car,0 days 00:02:02.356000,0 days 00:47:41.290000
2024-04-20 03:06:05.137,5898,76,3,7,False,0,car,0 days 00:02:02.596000,0 days 00:47:41.530000
2024-04-20 03:06:05.297,5817,76,3,12,False,0,car,0 days 00:02:02.756000,0 days 00:47:41.690000
2024-04-20 03:06:05.537,5997,78,3,26,False,0,car,0 days 00:02:02.996000,0 days 00:47:41.930000
2024-04-20 03:06:05.777,6078,81,3,30,False,0,car,0 days 00:02:03.236000,0 days 00:47:42.170000
2024-04-20 03:06:06.017,6494,85,3,36,False,0,car,0 days 00:02:03.476000,0 days 00:47:42.410000
2024-04-20 03:06:06.337,7035,90,3,38,False,0,car,0 days 00:02:03.796000,0 days 00:47:42.730000
2024-04-20 03:06:06.617,7447,95,3,46,False,0,car,0 days 00:02:04.076000,0 days 00:47:43.010000
