F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 03:20:21.783,OnTrack,-3124,-804,894,pos,0 days 00:38:04.245000,0 days 01:02:40.921000
2024-04-06 03:20:22.063,OnTrack,-3075,-757,895,pos,0 days 00:38:04.525000,0 days 01:02:41.201000
2024-04-06 03:20:22.283,OnTrack,-3013,-698,897,pos,0 days 00:38:04.745000,0 days 01:02:41.421000
2024-04-06 03:20:22.523,OnTrack,-2946,-633,898,pos,0 days 00:38:04.985000,0 days 01:02:41.661000
2024-04-06 03:20:22.824,OnTrack,-2854,-541,900,pos,0 days 00:38:05.286000,0 days 01:02:41.962000
2024-04-06 03:20:22.983,OnTrack,-2806,-493,901,pos,0 days 00:38:05.445000,0 days 01:02:42.121000
2024-04-06 03:20:23.223,OnTrack,-2712,-398,904,pos,0 days 00:38:05.685000,0 days 01:02:42.361000
2024-04-06 03:20:23.583,OnTrack,-2618,-305,906,pos,0 days 00:38:06.045000,0 days 01:02:42.721000
2024-04-06 03:20:23.823,OnTrack,-2498,-185,909,pos,0 days 00:38:06.285000,0 days 01:02:42.961000
2024-04-06 03:20:24.163,OnTrack,-2418,-104,913,pos,0 days 00:38:06.625000,0 days 01:02:43.301000
2024-04-06 03:20:24.383,OnTrack,-2348,-35,913,pos,0 days 00:38:06.845000,0 days 01:02:43.521000
2024-04-06 03:20:24.543,OnTrack,-2273,33,915,pos,0 days 00:38:07.005000,0 days 01:02:43.681000
2024-04-06 03:20:24.903,OnTrack,-2211,84,916,pos,0 days 00:38:07.365000,0 days 01:02:44.041000
2024-04-06 03:20:25.103,OnTrack,-2157,123,917,pos,0 days 00:38:07.565000,0 days 01:02:44.241000
2024-04-06 03:20:25.503,OnTrack,-2053,180,917,pos,0 days 00:38:07.965000,0 days 01:02:44.641000
2024-04-06 03:20:25.663,OnTrack,-1984,207,918,pos,0 days 00:38:08.125000,0 days 01:02:44.801000
2024-04-06 03:20:26.063,OnTrack,-1887,230,916,pos,0 days 00:38:08.525000,0 days 01:02:45.201000
2024-04-06 03:20:26.463,OnTrack,-1830,234,916,pos,0 days 00:38:08.925000,0 days 01:02:45.601000
2024-04-06 03:20:26.723,OnTrack,-1760,226,913,pos,0 days 00:38:09.185000,0 days 01:02:45.861000
2024-04-06 03:20:27.143,OnTrack,-1673,186,911,pos,0 days 00:38:09.605000,0 days 01:02:46.281000
2024-04-06 03:20:27.423,OnTrack,-1651,170,910,pos,0 days 00:38:09.885000,0 days 01:02:46.561000
2024-04-06 03:20:27.723,OnTrack,-1593,118,908,pos,0 days 00:38:10.185000,0 days 01:02:46.861000
2024-04-06 03:20:28.003,OnTrack,-1560,91,907,pos,0 days 00:38:10.465000,0 days 01:02:47.141000
2024-04-06 03:20:28.383,OnTrack,-1461,37,905,pos,0 days 00:38:10.845000,0 days 01:02:47.521000
2024-04-06 03:20:28.703,OnTrack,-1414,26,904,pos,0 days 00:38:11.165000,0 days 01:02:47.841000
2024-04-06 03:20:28.983,OnTrack,-1345,23,903,pos,0 days 00:38:11.445000,0 days 01:02:48.121000
2024-04-06 03:20:29.163,OnTrack,-1299,27,902,pos,0 days 00:38:11.625000,0 days 01:02:48.301000
2024-04-06 03:20:29.404,OnTrack,-1234,44,901,pos,0 days 00:38:11.866000,0 days 01:02:48.542000
2024-04-06 03:20:29.603,OnTrack,-1185,65,901,pos,0 days 00:38:12.065000,0 days 01:02:48.741000
2024-04-06 03:20:29.663,OnTrack,-1170,74,900,pos,0 days 00:38:12.125000,0 days 01:02:48.801000
2024-04-06 03:20:29.883,OnTrack,-1122,106,899,pos,0 days 00:38:12.345000,0 days 01:02:49.021000
2024-04-06 03:20:30.203,OnTrack,-1022,198,895,pos,0 days 00:38:12.665000,0 days 01:02:49.341000
2024-04-06 03:20:30.523,OnTrack,-964,253,892,pos,0 days 00:38:12.985000,0 days 01:02:49.661000
2024-04-06 03:20:30.723,OnTrack,-861,339,888,pos,0 days 00:38:13.185000,0 days 01:02:49.861000
2024-04-06 03:20:31.163,OnTrack,-751,409,882,pos,0 days 00:38:13.625000,0 days 01:02:50.301000
2024-04-06 03:20:31.423,OnTrack,-580,468,873,pos,0 days 00:38:13.885000,0 days 01:02:50.561000
2024-04-06 03:20:31.863,OnTrack,-413,488,861,pos,0 days 00:38:14.325000,0 days 01:02:51.001000
2024-04-06 03:20:32.043,OnTrack,-269,488,851,pos,0 days 00:38:14.505000,0 days 01:02:51.181000
2024-04-06 03:20:32.423,OnTrack,-32,461,834,pos,0 days 00:38:14.885000,0 days 01:02:51.561000
2024-04-06 03:20:32.863,OnTrack,251,382,814,pos,0 days 00:38:15.325000,0 days 01:02:52.001000
2024-04-06 03:20:33.283,OnTrack,489,285,800,pos,0 days 00:38:15.745000,0 days 01:02:52.421000
2024-04-06 03:20:33.663,OnTrack,663,188,790,pos,0 days 00:38:16.125000,0 days 01:02:52.801000
2024-04-06 03:20:33.783,OnTrack,732,144,786,pos,0 days 00:38:16.245000,0 days 01:02:52.921000
2024-04-06 03:20:34.043,OnTrack,927,-1,777,pos,0 days 00:38:16.505000,0 days 01:02:53.181000
2024-04-06 03:20:34.343,OnTrack,1020,-87,773,pos,0 days 00:38:16.805000,0 days 01:02:53.481000
2024-04-06 03:20:34.603,OnTrack,1151,-217,768,pos,0 days 00:38:17.065000,0 days 01:02:53.741000
2024-04-06 03:20:34.843,OnTrack,1272,-344,763,pos,0 days 00:38:17.305000,0 days 01:02:53.981000
2024-04-06 03:20:35.103,OnTrack,1386,-476,757,pos,0 days 00:38:17.565000,0 days 01:02:54.241000
2024-04-06 03:20:35.363,OnTrack,1564,-684,749,pos,0 days 00:38:17.825000,0 days 01:02:54.501000
2024-04-06 03:20:35.683,OnTrack,1654,-790,745,pos,0 days 00:38:18.145000,0 days 01:02:54.821000
2024-04-06 03:20:35.864,OnTrack,1755,-908,741,pos,0 days 00:38:18.326000,0 days 01:02:55.002000
2024-04-06 03:20:36.123,OnTrack,1959,-1148,732,pos,0 days 00:38:18.585000,0 days 01:02:55.261000
2024-04-06 03:20:36.543,OnTrack,2094,-1306,726,pos,0 days 00:38:19.005000,0 days 01:02:55.681000
2024-04-06 03:20:36.623,OnTrack,2136,-1355,724,pos,0 days 00:38:19.085000,0 days 01:02:55.761000
2024-04-06 03:20:36.983,OnTrack,2368,-1626,714,pos,0 days 00:38:19.445000,0 days 01:02:56.121000
2024-04-06 03:20:37.343,OnTrack,2518,-1801,707,pos,0 days 00:38:19.805000,0 days 01:02:56.481000
2024-04-06 03:20:37.503,OnTrack,2604,-1901,704,pos,0 days 00:38:19.965000,0 days 01:02:56.641000
2024-04-06 03:20:37.763,OnTrack,2744,-2065,698,pos,0 days 00:38:20.225000,0 days 01:02:56.901000
2024-04-06 03:20:37.923,OnTrack,2831,-2167,694,pos,0 days 00:38:20.385000,0 days 01:02:57.061000
2024-04-06 03:20:38.183,OnTrack,2973,-2333,687,pos,0 days 00:38:20.645000,0 days 01:02:57.321000
2024-04-06 03:20:38.383,OnTrack,3082,-2461,683,pos,0 days 00:38:20.845000,0 days 01:02:57.521000
2024-04-06 03:20:38.543,OnTrack,3170,-2564,680,pos,0 days 00:38:21.005000,0 days 01:02:57.681000
2024-04-06 03:20:38.663,OnTrack,3237,-2642,676,pos,0 days 00:38:21.125000,0 days 01:02:57.801000
2024-04-06 03:20:38.963,OnTrack,3482,-2927,666,pos,0 days 00:38:21.425000,0 days 01:02:58.101000
2024-04-06 03:20:39.403,OnTrack,3649,-3123,659,pos,0 days 00:38:21.865000,0 days 01:02:58.541000
2024-04-06 03:20:39.583,OnTrack,3750,-3242,654,pos,0 days 00:38:22.045000,0 days 01:02:58.721000
2024-04-06 03:20:39.723,OnTrack,3829,-3333,651,pos,0 days 00:38:22.185000,0 days 01:02:58.861000
2024-04-06 03:20:39.923,OnTrack,3958,-3486,645,pos,0 days 00:38:22.385000,0 days 01:02:59.061000
2024-04-06 03:20:40.163,OnTrack,4093,-3645,640,pos,0 days 00:38:22.625000,0 days 01:02:59.301000
2024-04-06 03:20:40.403,OnTrack,4284,-3871,631,pos,0 days 00:38:22.865000,0 days 01:02:59.541000
2024-04-06 03:20:40.883,OnTrack,4499,-4124,622,pos,0 days 00:38:23.345000,0 days 01:03:00.021000
2024-04-06 03:20:41.083,OnTrack,4613,-4258,618,pos,0 days 00:38:23.545000,0 days 01:03:00.221000
2024-04-06 03:20:41.263,OnTrack,4761,-4431,611,pos,0 days 00:38:23.725000,0 days 01:03:00.401000
2024-04-06 03:20:41.703,OnTrack,4967,-4673,603,pos,0 days 00:38:24.165000,0 days 01:03:00.841000
2024-04-06 03:20:41.883,OnTrack,5092,-4820,597,pos,0 days 00:38:24.345000,0 days 01:03:01.021000
2024-04-06 03:20:42.243,OnTrack,5270,-5029,590,pos,0 days 00:38:24.705000,0 days 01:03:01.381000
2024-04-06 03:20:42.464,OnTrack,5407,-5191,584,pos,0 days 00:38:24.926000,0 days 01:03:01.602000
2024-04-06 03:20:42.683,OnTrack,5533,-5340,579,pos,0 days 00:38:25.145000,0 days 01:03:01.821000
2024-04-06 03:20:42.783,OnTrack,5590,-5408,577,pos,0 days 00:38:25.245000,0 days 01:03:01.921000
2024-04-06 03:20:42.963,OnTrack,5680,-5518,573,pos,0 days 00:38:25.425000,0 days 01:03:02.101000
2024-04-06 03:20:43.263,OnTrack,5845,-5726,565,pos,0 days 00:38:25.725000,0 days 01:03:02.401000
2024-04-06 03:20:43.423,OnTrack,5923,-5841,562,pos,0 days 00:38:25.885000,0 days 01:03:02.561000
2024-04-06 03:20:43.623,OnTrack,5994,-5992,556,pos,0 days 00:38:26.085000,0 days 01:03:02.761000
2024-04-06 03:20:43.763,OnTrack,6026,-6105,553,pos,0 days 00:38:26.225000,0 days 01:03:02.901000
2024-04-06 03:20:44.043,OnTrack,6051,-6334,547,pos,0 days 00:38:26.505000,0 days 01:03:03.181000
2024-04-06 03:20:44.203,OnTrack,6042,-6456,544,pos,0 days 00:38:26.665000,0 days 01:03:03.341000
2024-04-06 03:20:44.563,OnTrack,5976,-6739,542,pos,0 days 00:38:27.025000,0 days 01:03:03.701000
2024-04-06 03:20:44.803,OnTrack,5940,-6860,542,pos,0 days 00:38:27.265000,0 days 01:03:03.941000
2024-04-06 03:20:45.023,OnTrack,5891,-6981,542,pos,0 days 00:38:27.485000,0 days 01:03:04.161000
2024-04-06 03:20:45.303,OnTrack,5807,-7108,544,pos,0 days 00:38:27.765000,0 days 01:03:04.441000
2024-04-06 03:20:45.463,OnTrack,5746,-7167,544,pos,0 days 00:38:27.925000,0 days 01:03:04.601000
2024-04-06 03:20:45.743,OnTrack,5623,-7244,547,pos,0 days 00:38:28.205000,0 days 01:03:04.881000
2024-04-06 03:20:46.003,OnTrack,5461,-7295,550,pos,0 days 00:38:28.465000,0 days 01:03:05.141000
2024-04-06 03:20:46.323,OnTrack,5346,-7307,552,pos,0 days 00:38:28.785000,0 days 01:03:05.461000
2024-04-06 03:20:46.483,OnTrack,5271,-7305,554,pos,0 days 00:38:28.945000,0 days 01:03:05.621000
2024-04-06 03:20:46.723,OnTrack,5161,-7288,558,pos,0 days 00:38:29.185000,0 days 01:03:05.861000
2024-04-06 03:20:47.003,OnTrack,5036,-7245,563,pos,0 days 00:38:29.465000,0 days 01:03:06.141000
2024-04-06 03:20:47.203,OnTrack,4920,-7174,567,pos,0 days 00:38:29.665000,0 days 01:03:06.341000
2024-04-06 03:20:47.683,OnTrack,4755,-6999,571,pos,0 days 00:38:30.145000,0 days 01:03:06.821000
2024-04-06 03:20:47.903,OnTrack,4705,-6925,573,pos,0 days 00:38:30.365000,0 days 01:03:07.041000
2024-04-06 03:20:48.203,OnTrack,4581,-6724,576,pos,0 days 00:38:30.665000,0 days 01:03:07.341000
2024-04-06 03:20:48.603,OnTrack,4503,-6590,578,pos,0 days 00:38:31.065000,0 days 01:03:07.741000
2024-04-06 03:20:48.863,OnTrack,4426,-6452,580,pos,0 days 00:38:31.325000,0 days 01:03:08.001000
2024-04-06 03:20:49.084,OnTrack,4327,-6277,584,pos,0 days 00:38:31.546000,0 days 01:03:08.222000
2024-04-06 03:20:49.403,OnTrack,4247,-6145,586,pos,0 days 00:38:31.865000,0 days 01:03:08.541000
2024-04-06 03:20:49.663,OnTrack,4159,-6015,589,pos,0 days 00:38:32.125000,0 days 01:03:08.801000
2024-04-06 03:20:49.843,OnTrack,4028,-5844,593,pos,0 days 00:38:32.305000,0 days 01:03:08.981000
2024-04-06 03:20:50.243,OnTrack,3908,-5713,595,pos,0 days 00:38:32.705000,0 days 01:03:09.381000
2024-04-06 03:20:50.483,OnTrack,3724,-5571,599,pos,0 days 00:38:32.945000,0 days 01:03:09.621000
2024-04-06 03:20:50.763,OnTrack,3614,-5513,601,pos,0 days 00:38:33.225000,0 days 01:03:09.901000
2024-04-06 03:20:51.123,OnTrack,3370,-5449,609,pos,0 days 00:38:33.585000,0 days 01:03:10.261000
2024-04-06 03:20:51.323,OnTrack,3220,-5435,614,pos,0 days 00:38:33.785000,0 days 01:03:10.461000
2024-04-06 03:20:51.523,OnTrack,3075,-5426,618,pos,0 days 00:38:33.985000,0 days 01:03:10.661000
2024-04-06 03:20:51.723,OnTrack,2939,-5406,624,pos,0 days 00:38:34.185000,0 days 01:03:10.861000
2024-04-06 03:20:51.883,OnTrack,2836,-5377,629,pos,0 days 00:38:34.345000,0 days 01:03:11.021000
2024-04-06 03:20:52.063,OnTrack,2728,-5327,635,pos,0 days 00:38:34.525000,0 days 01:03:11.201000
2024-04-06 03:20:52.283,OnTrack,2608,-5244,642,pos,0 days 00:38:34.745000,0 days 01:03:11.421000
2024-04-06 03:20:52.443,OnTrack,2531,-5174,647,pos,0 days 00:38:34.905000,0 days 01:03:11.581000
2024-04-06 03:20:52.763,OnTrack,2414,-5009,657,pos,0 days 00:38:35.225000,0 days 01:03:11.901000
2024-04-06 03:20:52.923,OnTrack,2347,-4830,665,pos,0 days 00:38:35.385000,0 days 01:03:12.061000
2024-04-06 03:20:53.343,OnTrack,2276,-4580,676,pos,0 days 00:38:35.805000,0 days 01:03:12.481000
2024-04-06 03:20:53.763,OnTrack,2230,-4422,683,pos,0 days 00:38:36.225000,0 days 01:03:12.901000
2024-04-06 03:20:54.003,OnTrack,2179,-4253,692,pos,0 days 00:38:36.465000,0 days 01:03:13.141000
2024-04-06 03:20:54.303,OnTrack,2136,-4155,698,pos,0 days 00:38:36.765000,0 days 01:03:13.441000
2024-04-06 03:20:54.463,OnTrack,2089,-4080,701,pos,0 days 00:38:36.925000,0 days 01:03:13.601000
2024-04-06 03:20:54.683,OnTrack,2010,-3987,707,pos,0 days 00:38:37.145000,0 days 01:03:13.821000
2024-04-06 03:20:54.903,OnTrack,1919,-3905,713,pos,0 days 00:38:37.365000,0 days 01:03:14.041000
2024-04-06 03:20:55.223,OnTrack,1770,-3808,721,pos,0 days 00:38:37.685000,0 days 01:03:14.361000
2024-04-06 03:20:55.443,OnTrack,1569,-3735,730,pos,0 days 00:38:37.905000,0 days 01:03:14.581000
2024-04-06 03:20:55.823,OnTrack,1430,-3713,737,pos,0 days 00:38:38.285000,0 days 01:03:14.961000
2024-04-06 03:20:55.983,OnTrack,1333,-3706,741,pos,0 days 00:38:38.445000,0 days 01:03:15.121000
2024-04-06 03:20:56.243,OnTrack,1117,-3694,749,pos,0 days 00:38:38.705000,0 days 01:03:15.381000
2024-04-06 03:20:56.563,OnTrack,996,-3684,753,pos,0 days 00:38:39.025000,0 days 01:03:15.701000
2024-04-06 03:20:56.903,OnTrack,798,-3644,757,pos,0 days 00:38:39.365000,0 days 01:03:16.041000
2024-04-06 03:20:56.963,OnTrack,765,-3633,758,pos,0 days 00:38:39.425000,0 days 01:03:16.101000
2024-04-06 03:20:57.283,OnTrack,534,-3516,760,pos,0 days 00:38:39.745000,0 days 01:03:16.421000
2024-04-06 03:20:57.603,OnTrack,456,-3457,759,pos,0 days 00:38:40.065000,0 days 01:03:16.741000
2024-04-06 03:20:57.943,OnTrack,326,-3333,757,pos,0 days 00:38:40.405000,0 days 01:03:17.081000
2024-04-06 03:20:58.043,OnTrack,293,-3294,756,pos,0 days 00:38:40.505000,0 days 01:03:17.181000
2024-04-06 03:20:58.263,OnTrack,230,-3204,755,pos,0 days 00:38:40.725000,0 days 01:03:17.401000
2024-04-06 03:20:58.423,OnTrack,192,-3136,753,pos,0 days 00:38:40.885000,0 days 01:03:17.561000
2024-04-06 03:20:58.743,OnTrack,130,-2938,749,pos,0 days 00:38:41.205000,0 days 01:03:17.881000
2024-04-06 03:20:59.023,OnTrack,124,-2846,746,pos,0 days 00:38:41.485000,0 days 01:03:18.161000
2024-04-06 03:20:59.183,OnTrack,131,-2762,745,pos,0 days 00:38:41.645000,0 days 01:03:18.321000
2024-04-06 03:20:59.503,OnTrack,205,-2528,740,pos,0 days 00:38:41.965000,0 days 01:03:18.641000
2024-04-06 03:20:59.883,OnTrack,264,-2385,739,pos,0 days 00:38:42.345000,0 days 01:03:19.021000
2024-04-06 03:21:00.123,OnTrack,364,-2135,743,pos,0 days 00:38:42.585000,0 days 01:03:19.261000
2024-04-06 03:21:00.543,OnTrack,424,-1972,749,pos,0 days 00:38:43.005000,0 days 01:03:19.681000
2024-04-06 03:21:00.723,OnTrack,455,-1866,755,pos,0 days 00:38:43.185000,0 days 01:03:19.861000
2024-04-06 03:21:00.883,OnTrack,469,-1768,762,pos,0 days 00:38:43.345000,0 days 01:03:20.021000
2024-04-06 03:21:01.163,OnTrack,446,-1556,779,pos,0 days 00:38:43.625000,0 days 01:03:20.301000
2024-04-06 03:21:01.483,OnTrack,379,-1397,791,pos,0 days 00:38:43.945000,0 days 01:03:20.621000
2024-04-06 03:21:01.743,OnTrack,278,-1255,803,pos,0 days 00:38:44.205000,0 days 01:03:20.881000
2024-04-06 03:21:02.003,OnTrack,152,-1136,814,pos,0 days 00:38:44.465000,0 days 01:03:21.141000
2024-04-06 03:21:02.104,OnTrack,0,-1045,826,pos,0 days 00:38:44.566000,0 days 01:03:21.242000
2024-04-06 03:21:02.603,OnTrack,-227,-940,844,pos,0 days 00:38:45.065000,0 days 01:03:21.741000
2024-04-06 03:21:02.803,OnTrack,-429,-852,857,pos,0 days 00:38:45.265000,0 days 01:03:21.941000
2024-04-06 03:21:03.163,OnTrack,-572,-802,864,pos,0 days 00:38:45.625000,0 days 01:03:22.301000
2024-04-06 03:21:03.343,OnTrack,-694,-770,869,pos,0 days 00:38:45.805000,0 days 01:03:22.481000
2024-04-06 03:21:03.503,OnTrack,-806,-746,873,pos,0 days 00:38:45.965000,0 days 01:03:22.641000
2024-04-06 03:21:03.843,OnTrack,-1085,-706,879,pos,0 days 00:38:46.305000,0 days 01:03:22.981000
2024-04-06 03:21:04.083,OnTrack,-1215,-699,881,pos,0 days 00:38:46.545000,0 days 01:03:23.221000
2024-04-06 03:21:04.283,OnTrack,-1363,-699,882,pos,0 days 00:38:46.745000,0 days 01:03:23.421000
2024-04-06 03:21:04.543,OnTrack,-1556,-709,881,pos,0 days 00:38:47.005000,0 days 01:03:23.681000
2024-04-06 03:21:04.763,OnTrack,-1717,-731,879,pos,0 days 00:38:47.225000,0 days 01:03:23.901000
2024-04-06 03:21:04.943,OnTrack,-1848,-765,878,pos,0 days 00:38:47.405000,0 days 01:03:24.081000
2024-04-06 03:21:05.123,OnTrack,-1979,-810,877,pos,0 days 00:38:47.585000,0 days 01:03:24.261000
2024-04-06 03:21:05.423,OnTrack,-2191,-901,874,pos,0 days 00:38:47.885000,0 days 01:03:24.561000
2024-04-06 03:21:05.643,OnTrack,-2342,-979,872,pos,0 days 00:38:48.105000,0 days 01:03:24.781000
2024-04-06 03:21:05.883,OnTrack,-2539,-1099,869,pos,0 days 00:38:48.345000,0 days 01:03:25.021000
2024-04-06 03:21:06.123,OnTrack,-2651,-1183,867,pos,0 days 00:38:48.585000,0 days 01:03:25.261000
2024-04-06 03:21:06.323,OnTrack,-2765,-1288,865,pos,0 days 00:38:48.785000,0 days 01:03:25.461000
2024-04-06 03:21:06.603,OnTrack,-2912,-1454,862,pos,0 days 00:38:49.065000,0 days 01:03:25.741000
2024-04-06 03:21:06.903,OnTrack,-3109,-1718,857,pos,0 days 00:38:49.365000,0 days 01:03:26.041000
2024-04-06 03:21:07.343,OnTrack,-3328,-2009,853,pos,0 days 00:38:49.805000,0 days 01:03:26.481000
2024-04-06 03:21:07.563,OnTrack,-3376,-2073,852,pos,0 days 00:38:50.025000,0 days 01:03:26.701000
2024-04-06 03:21:07.923,OnTrack,-3558,-2297,848,pos,0 days 00:38:50.385000,0 days 01:03:27.061000
2024-04-06 03:21:08.083,OnTrack,-3637,-2391,847,pos,0 days 00:38:50.545000,0 days 01:03:27.221000
2024-04-06 03:21:08.343,OnTrack,-3762,-2539,845,pos,0 days 00:38:50.805000,0 days 01:03:27.481000
2024-04-06 03:21:08.543,OnTrack,-3863,-2638,842,pos,0 days 00:38:51.005000,0 days 01:03:27.681000
2024-04-06 03:21:08.744,OnTrack,-4047,-2721,839,pos,0 days 00:38:51.206000,0 days 01:03:27.882000
2024-04-06 03:21:09.083,OnTrack,-4238,-2755,834,pos,0 days 00:38:51.545000,0 days 01:03:28.221000
2024-04-06 03:21:09.343,OnTrack,-4404,-2784,829,pos,0 days 00:38:51.805000,0 days 01:03:28.481000
2024-04-06 03:21:09.523,OnTrack,-4528,-2805,827,pos,0 days 00:38:51.985000,0 days 01:03:28.661000
2024-04-06 03:21:09.783,OnTrack,-4774,-2844,821,pos,0 days 00:38:52.245000,0 days 01:03:28.921000
2024-04-06 03:21:10.143,OnTrack,-4940,-2865,816,pos,0 days 00:38:52.605000,0 days 01:03:29.281000
2024-04-06 03:21:10.243,OnTrack,-4999,-2869,815,pos,0 days 00:38:52.705000,0 days 01:03:29.381000
2024-04-06 03:21:10.483,OnTrack,-5129,-2870,810,pos,0 days 00:38:52.945000,0 days 01:03:29.621000
2024-04-06 03:21:10.663,OnTrack,-5217,-2865,807,pos,0 days 00:38:53.125000,0 days 01:03:29.801000
2024-04-06 03:21:10.843,OnTrack,-5300,-2853,803,pos,0 days 00:38:53.305000,0 days 01:03:29.981000
2024-04-06 03:21:11.143,OnTrack,-5421,-2814,800,pos,0 days 00:38:53.605000,0 days 01:03:30.281000
2024-04-06 03:21:11.303,OnTrack,-5475,-2780,799,pos,0 days 00:38:53.765000,0 days 01:03:30.441000
2024-04-06 03:21:11.563,OnTrack,-5547,-2703,801,pos,0 days 00:38:54.025000,0 days 01:03:30.701000
2024-04-06 03:21:11.783,OnTrack,-5615,-2578,803,pos,0 days 00:38:54.245000,0 days 01:03:30.921000
2024-04-06 03:21:12.203,OnTrack,-5654,-2443,803,pos,0 days 00:38:54.665000,0 days 01:03:31.341000
2024-04-06 03:21:12.503,OnTrack,-5667,-2354,803,pos,0 days 00:38:54.965000,0 days 01:03:31.641000
2024-04-06 03:21:12.743,OnTrack,-5685,-2192,801,pos,0 days 00:38:55.205000,0 days 01:03:31.881000
2024-04-06 03:21:13.223,OnTrack,-5711,-2036,801,pos,0 days 00:38:55.685000,0 days 01:03:32.361000
2024-04-06 03:21:13.443,OnTrack,-5735,-1928,801,pos,0 days 00:38:55.905000,0 days 01:03:32.581000
2024-04-06 03:21:13.643,OnTrack,-5770,-1772,801,pos,0 days 00:38:56.105000,0 days 01:03:32.781000
2024-04-06 03:21:14.043,OnTrack,-5806,-1608,801,pos,0 days 00:38:56.505000,0 days 01:03:33.181000
2024-04-06 03:21:14.243,OnTrack,-5843,-1430,801,pos,0 days 00:38:56.705000,0 days 01:03:33.381000
2024-04-06 03:21:14.623,OnTrack,-5886,-1233,803,pos,0 days 00:38:57.085000,0 days 01:03:33.761000
2024-04-06 03:21:14.903,OnTrack,-5912,-1110,804,pos,0 days 00:38:57.365000,0 days 01:03:34.041000
2024-04-06 03:21:15.183,OnTrack,-5950,-932,808,pos,0 days 00:38:57.645000,0 days 01:03:34.321000
2024-04-06 03:21:15.344,OnTrack,-5976,-816,811,pos,0 days 00:38:57.806000,0 days 01:03:34.482000
2024-04-06 03:21:15.543,OnTrack,-6000,-697,815,pos,0 days 00:38:58.005000,0 days 01:03:34.681000
2024-04-06 03:21:15.803,OnTrack,-6038,-510,823,pos,0 days 00:38:58.265000,0 days 01:03:34.941000
2024-04-06 03:21:16.043,OnTrack,-6068,-360,830,pos,0 days 00:38:58.505000,0 days 01:03:35.181000
2024-04-06 03:21:16.163,OnTrack,-6084,-277,834,pos,0 days 00:38:58.625000,0 days 01:03:35.301000
2024-04-06 03:21:16.483,OnTrack,-6122,-52,845,pos,0 days 00:38:58.945000,0 days 01:03:35.621000
2024-04-06 03:21:16.723,OnTrack,-6144,176,856,pos,0 days 00:38:59.185000,0 days 01:03:35.861000
2024-04-06 03:21:17.043,OnTrack,-6133,348,864,pos,0 days 00:38:59.505000,0 days 01:03:36.181000
2024-04-06 03:21:17.203,OnTrack,-6112,462,871,pos,0 days 00:38:59.665000,0 days 01:03:36.341000
2024-04-06 03:21:17.523,OnTrack,-6018,750,886,pos,0 days 00:38:59.985000,0 days 01:03:36.661000
2024-04-06 03:21:17.883,OnTrack,-5951,900,894,pos,0 days 00:39:00.345000,0 days 01:03:37.021000
2024-04-06 03:21:18.103,OnTrack,-5898,1010,900,pos,0 days 00:39:00.565000,0 days 01:03:37.241000
2024-04-06 03:21:18.203,OnTrack,-5880,1048,902,pos,0 days 00:39:00.665000,0 days 01:03:37.341000
2024-04-06 03:21:18.523,OnTrack,-5820,1180,909,pos,0 days 00:39:00.985000,0 days 01:03:37.661000
2024-04-06 03:21:18.723,OnTrack,-5781,1296,913,pos,0 days 00:39:01.185000,0 days 01:03:37.861000
2024-04-06 03:21:19.063,OnTrack,-5770,1366,914,pos,0 days 00:39:01.525000,0 days 01:03:38.201000
2024-04-06 03:21:19.223,OnTrack,-5769,1413,914,pos,0 days 00:39:01.685000,0 days 01:03:38.361000
2024-04-06 03:21:19.583,OnTrack,-5794,1508,917,pos,0 days 00:39:02.045000,0 days 01:03:38.721000
2024-04-06 03:21:19.803,OnTrack,-5824,1555,918,pos,0 days 00:39:02.265000,0 days 01:03:38.941000
2024-04-06 03:21:20.043,OnTrack,-5867,1595,919,pos,0 days 00:39:02.505000,0 days 01:03:39.181000
2024-04-06 03:21:20.203,OnTrack,-5899,1615,920,pos,0 days 00:39:02.665000,0 days 01:03:39.341000
2024-04-06 03:21:20.363,OnTrack,-5932,1626,920,pos,0 days 00:39:02.825000,0 days 01:03:39.501000
2024-04-06 03:21:20.643,OnTrack,-5993,1634,921,pos,0 days 00:39:03.105000,0 days 01:03:39.781000
2024-04-06 03:21:20.883,OnTrack,-6051,1625,922,pos,0 days 00:39:03.345000,0 days 01:03:40.021000
2024-04-06 03:21:21.223,OnTrack,-6108,1603,923,pos,0 days 00:39:03.685000,0 days 01:03:40.361000
2024-04-06 03:21:21.403,OnTrack,-6140,1584,925,pos,0 days 00:39:03.865000,0 days 01:03:40.541000
2024-04-06 03:21:21.563,OnTrack,-6167,1562,925,pos,0 days 00:39:04.025000,0 days 01:03:40.701000
2024-04-06 03:21:21.884,OnTrack,-6221,1505,927,pos,0 days 00:39:04.346000,0 days 01:03:41.022000
2024-04-06 03:21:22.044,OnTrack,-6244,1472,926,pos,0 days 00:39:04.506000,0 days 01:03:41.182000
2024-04-06 03:21:22.343,OnTrack,-6294,1387,927,pos,0 days 00:39:04.805000,0 days 01:03:41.481000
2024-04-06 03:21:22.743,OnTrack,-6340,1299,926,pos,0 days 00:39:05.205000,0 days 01:03:41.881000
