F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:34:23.441,OnTrack,-1104,416,1866,pos,0 days 00:34:10.217000,0 days 00:47:23.347000
2024-08-30 15:34:23.801,OnTrack,-1104,416,1866,pos,0 days 00:34:10.577000,0 days 00:47:23.707000
2024-08-30 15:34:24.101,OnTrack,-1104,416,1866,pos,0 days 00:34:10.877000,0 days 00:47:24.007000
2024-08-30 15:34:24.322,OnTrack,-1104,416,1866,pos,0 days 00:34:11.098000,0 days 00:47:24.228000
2024-08-30 15:34:24.582,OnTrack,-1104,416,1866,pos,0 days 00:34:11.358000,0 days 00:47:24.488000
2024-08-30 15:34:24.781,OnTrack,-1104,416,1866,pos,0 days 00:34:11.557000,0 days 00:47:24.687000
2024-08-30 15:34:25.081,OnTrack,-1104,416,1866,pos,0 days 00:34:11.857000,0 days 00:47:24.987000
2024-08-30 15:34:25.281,OnTrack,-1104,416,1866,pos,0 days 00:34:12.057000,0 days 00:47:25.187000
2024-08-30 15:34:25.682,OnTrack,-1104,416,1866,pos,0 days 00:34:12.458000,0 days 00:47:25.588000
2024-08-30 15:34:25.881,OnTrack,-1104,416,1866,pos,0 days 00:34:12.657000,0 days 00:47:25.787000
2024-08-30 15:34:26.242,OnTrack,-1104,416,1866,pos,0 days 00:34:13.018000,0 days 00:47:26.148000
2024-08-30 15:34:26.421,OnTrack,-1104,416,1866,pos,0 days 00:34:13.197000,0 days 00:47:26.327000
2024-08-30 15:34:26.602,OnTrack,-1104,416,1866,pos,0 days 00:34:13.378000,0 days 00:47:26.508000
2024-08-30 15:34:26.862,OnTrack,-1104,416,1866,pos,0 days 00:34:13.638000,0 days 00:47:26.768000
2024-08-30 15:34:27.022,OnTrack,-1104,416,1866,pos,0 days 00:34:13.798000,0 days 00:47:26.928000
2024-08-30 15:34:27.342,OnTrack,-1104,416,1866,pos,0 days 00:34:14.118000,0 days 00:47:27.248000
2024-08-30 15:34:27.682,OnTrack,-1104,416,1866,pos,0 days 00:34:14.458000,0 days 00:47:27.588000
2024-08-30 15:34:27.862,OnTrack,-1104,416,1866,pos,0 days 00:34:14.638000,0 days 00:47:27.768000
2024-08-30 15:34:28.060,OnTrack,-1104,416,1866,pos,0 days 00:34:14.836000,0 days 00:47:27.966000
2024-08-30 15:34:28.501,OnTrack,-1104,416,1866,pos,0 days 00:34:15.277000,0 days 00:47:28.407000
2024-08-30 15:34:28.761,OnTrack,-1104,416,1866,pos,0 days 00:34:15.537000,0 days 00:47:28.667000
2024-08-30 15:34:28.981,OnTrack,-1104,416,1866,pos,0 days 00:34:15.757000,0 days 00:47:28.887000
2024-08-30 15:34:29.221,OnTrack,-1104,415,1866,pos,0 days 00:34:15.997000,0 days 00:47:29.127000
2024-08-30 15:34:29.401,OnTrack,-1104,415,1866,pos,0 days 00:34:16.177000,0 days 00:47:29.307000
2024-08-30 15:34:29.721,OnTrack,-1104,415,1866,pos,0 days 00:34:16.497000,0 days 00:47:29.627000
2024-08-30 15:34:30.061,OnTrack,-1104,415,1866,pos,0 days 00:34:16.837000,0 days 00:47:29.967000
2024-08-30 15:34:30.322,OnTrack,-1104,415,1866,pos,0 days 00:34:17.098000,0 days 00:47:30.228000
2024-08-30 15:34:30.501,OnTrack,-1104,415,1866,pos,0 days 00:34:17.277000,0 days 00:47:30.407000
2024-08-30 15:34:30.661,OnTrack,-1104,415,1866,pos,0 days 00:34:17.437000,0 days 00:47:30.567000
2024-08-30 15:34:30.941,OnTrack,-1104,415,1866,pos,0 days 00:34:17.717000,0 days 00:47:30.847000
2024-08-30 15:34:31.162,OnTrack,-1104,415,1866,pos,0 days 00:34:17.938000,0 days 00:47:31.068000
2024-08-30 15:34:31.341,OnTrack,-1104,415,1866,pos,0 days 00:34:18.117000,0 days 00:47:31.247000
2024-08-30 15:34:31.521,OnTrack,-1104,415,1866,pos,0 days 00:34:18.297000,0 days 00:47:31.427000
2024-08-30 15:34:31.801,OnTrack,-1104,415,1866,pos,0 days 00:34:18.577000,0 days 00:47:31.707000
2024-08-30 15:34:32.002,OnTrack,-1104,415,1866,pos,0 days 00:34:18.778000,0 days 00:47:31.908000
2024-08-30 15:34:32.262,OnTrack,-1104,415,1866,pos,0 days 00:34:19.038000,0 days 00:47:32.168000
2024-08-30 15:34:32.502,OnTrack,-1104,415,1866,pos,0 days 00:34:19.278000,0 days 00:47:32.408000
2024-08-30 15:34:32.721,OnTrack,-1104,415,1866,pos,0 days 00:34:19.497000,0 days 00:47:32.627000
2024-08-30 15:34:32.961,OnTrack,-1104,415,1866,pos,0 days 00:34:19.737000,0 days 00:47:32.867000
2024-08-30 15:34:33.282,OnTrack,-1104,415,1866,pos,0 days 00:34:20.058000,0 days 00:47:33.188000
2024-08-30 15:34:33.481,OnTrack,-1104,415,1866,pos,0 days 00:34:20.257000,0 days 00:47:33.387000
2024-08-30 15:34:33.722,OnTrack,-1104,415,1866,pos,0 days 00:34:20.498000,0 days 00:47:33.628000
2024-08-30 15:34:33.922,OnTrack,-1104,415,1866,pos,0 days 00:34:20.698000,0 days 00:47:33.828000
2024-08-30 15:34:34.102,OnTrack,-1104,415,1866,pos,0 days 00:34:20.878000,0 days 00:47:34.008000
2024-08-30 15:34:34.482,OnTrack,-1104,415,1866,pos,0 days 00:34:21.258000,0 days 00:47:34.388000
2024-08-30 15:34:34.921,OnTrack,-1104,415,1866,pos,0 days 00:34:21.697000,0 days 00:47:34.827000
2024-08-30 15:34:35.121,OnTrack,-1104,415,1866,pos,0 days 00:34:21.897000,0 days 00:47:35.027000
2024-08-30 15:34:35.341,OnTrack,-1104,415,1866,pos,0 days 00:34:22.117000,0 days 00:47:35.247000
2024-08-30 15:34:35.440,OnTrack,-1104,415,1866,pos,0 days 00:34:22.216000,0 days 00:47:35.346000
2024-08-30 15:34:35.720,OnTrack,-1104,415,1866,pos,0 days 00:34:22.496000,0 days 00:47:35.626000
2024-08-30 15:34:35.881,OnTrack,-1104,415,1866,pos,0 days 00:34:22.657000,0 days 00:47:35.787000
2024-08-30 15:34:36.161,OnTrack,-1104,415,1866,pos,0 days 00:34:22.937000,0 days 00:47:36.067000
2024-08-30 15:34:36.381,OnTrack,-1104,415,1866,pos,0 days 00:34:23.157000,0 days 00:47:36.287000
2024-08-30 15:34:36.421,OnTrack,-1104,415,1866,pos,0 days 00:34:23.197000,0 days 00:47:36.327000
2024-08-30 15:34:36.801,OnTrack,-1104,415,1866,pos,0 days 00:34:23.577000,0 days 00:47:36.707000
2024-08-30 15:34:36.961,OnTrack,-1104,415,1866,pos,0 days 00:34:23.737000,0 days 00:47:36.867000
2024-08-30 15:34:37.382,OnTrack,-1104,415,1866,pos,0 days 00:34:24.158000,0 days 00:47:37.288000
2024-08-30 15:34:37.441,OnTrack,-1104,415,1866,pos,0 days 00:34:24.217000,0 days 00:47:37.347000
2024-08-30 15:34:37.682,OnTrack,-1104,415,1866,pos,0 days 00:34:24.458000,0 days 00:47:37.588000
2024-08-30 15:34:37.901,OnTrack,-1104,415,1866,pos,0 days 00:34:24.677000,0 days 00:47:37.807000
2024-08-30 15:34:38.141,OnTrack,-1104,415,1866,pos,0 days 00:34:24.917000,0 days 00:47:38.047000
2024-08-30 15:34:38.381,OnTrack,-1104,415,1866,pos,0 days 00:34:25.157000,0 days 00:47:38.287000
2024-08-30 15:34:38.581,OnTrack,-1104,415,1866,pos,0 days 00:34:25.357000,0 days 00:47:38.487000
2024-08-30 15:34:39.002,OnTrack,-1104,415,1866,pos,0 days 00:34:25.778000,0 days 00:47:38.908000
2024-08-30 15:34:39.302,OnTrack,-1104,415,1866,pos,0 days 00:34:26.078000,0 days 00:47:39.208000
2024-08-30 15:34:39.542,OnTrack,-1104,415,1866,pos,0 days 00:34:26.318000,0 days 00:47:39.448000
2024-08-30 15:34:39.721,OnTrack,-1104,415,1866,pos,0 days 00:34:26.497000,0 days 00:47:39.627000
2024-08-30 15:34:39.942,OnTrack,-1104,415,1866,pos,0 days 00:34:26.718000,0 days 00:47:39.848000
2024-08-30 15:34:40.202,OnTrack,-1104,415,1866,pos,0 days 00:34:26.978000,0 days 00:47:40.108000
2024-08-30 15:34:40.422,OnTrack,-1104,415,1866,pos,0 days 00:34:27.198000,0 days 00:47:40.328000
2024-08-30 15:34:40.502,OnTrack,-1104,415,1866,pos,0 days 00:34:27.278000,0 days 00:47:40.408000
2024-08-30 15:34:40.861,OnTrack,-1104,415,1866,pos,0 days 00:34:27.637000,0 days 00:47:40.767000
2024-08-30 15:34:41.160,OnTrack,-1104,415,1866,pos,0 days 00:34:27.936000,0 days 00:47:41.066000
2024-08-30 15:34:41.501,OnTrack,-1104,415,1866,pos,0 days 00:34:28.277000,0 days 00:47:41.407000
2024-08-30 15:34:41.721,OnTrack,-1104,415,1866,pos,0 days 00:34:28.497000,0 days 00:47:41.627000
2024-08-30 15:34:42.101,OnTrack,-1104,415,1866,pos,0 days 00:34:28.877000,0 days 00:47:42.007000
2024-08-30 15:34:42.381,OnTrack,-1104,415,1866,pos,0 days 00:34:29.157000,0 days 00:47:42.287000
2024-08-30 15:34:42.621,OnTrack,-1104,415,1866,pos,0 days 00:34:29.397000,0 days 00:47:42.527000
2024-08-30 15:34:42.961,OnTrack,-1104,415,1866,pos,0 days 00:34:29.737000,0 days 00:47:42.867000
2024-08-30 15:34:43.241,OnTrack,-1104,415,1866,pos,0 days 00:34:30.017000,0 days 00:47:43.147000
2024-08-30 15:34:43.481,OnTrack,-1104,415,1866,pos,0 days 00:34:30.257000,0 days 00:47:43.387000
2024-08-30 15:34:43.642,OnTrack,-1104,415,1866,pos,0 days 00:34:30.418000,0 days 00:47:43.548000
2024-08-30 15:34:43.981,OnTrack,-1104,415,1866,pos,0 days 00:34:30.757000,0 days 00:47:43.887000
2024-08-30 15:34:44.341,OnTrack,-1104,415,1866,pos,0 days 00:34:31.117000,0 days 00:47:44.247000
2024-08-30 15:34:44.482,OnTrack,-1104,415,1866,pos,0 days 00:34:31.258000,0 days 00:47:44.388000
2024-08-30 15:34:44.782,OnTrack,-1104,415,1866,pos,0 days 00:34:31.558000,0 days 00:47:44.688000
2024-08-30 15:34:45.002,OnTrack,-1104,415,1866,pos,0 days 00:34:31.778000,0 days 00:47:44.908000
2024-08-30 15:34:45.322,OnTrack,-1104,415,1866,pos,0 days 00:34:32.098000,0 days 00:47:45.228000
2024-08-30 15:34:45.622,OnTrack,-1104,415,1866,pos,0 days 00:34:32.398000,0 days 00:47:45.528000
2024-08-30 15:34:45.981,OnTrack,-1104,415,1866,pos,0 days 00:34:32.757000,0 days 00:47:45.887000
2024-08-30 15:34:46.321,OnTrack,-1104,415,1866,pos,0 days 00:34:33.097000,0 days 00:47:46.227000
2024-08-30 15:34:46.581,OnTrack,-1104,415,1866,pos,0 days 00:34:33.357000,0 days 00:47:46.487000
2024-08-30 15:34:46.742,OnTrack,-1104,415,1866,pos,0 days 00:34:33.518000,0 days 00:47:46.648000
2024-08-30 15:34:46.982,OnTrack,-1104,415,1866,pos,0 days 00:34:33.758000,0 days 00:47:46.888000
2024-08-30 15:34:47.202,OnTrack,-1104,415,1866,pos,0 days 00:34:33.978000,0 days 00:47:47.108000
2024-08-30 15:34:47.522,OnTrack,-1104,415,1866,pos,0 days 00:34:34.298000,0 days 00:47:47.428000
2024-08-30 15:34:47.702,OnTrack,-1104,415,1866,pos,0 days 00:34:34.478000,0 days 00:47:47.608000
2024-08-30 15:34:47.940,OnTrack,-1104,415,1866,pos,0 days 00:34:34.716000,0 days 00:47:47.846000
2024-08-30 15:34:48.161,OnTrack,-1104,415,1866,pos,0 days 00:34:34.937000,0 days 00:47:48.067000
2024-08-30 15:34:48.341,OnTrack,-1104,415,1866,pos,0 days 00:34:35.117000,0 days 00:47:48.247000
2024-08-30 15:34:48.701,OnTrack,-1104,415,1866,pos,0 days 00:34:35.477000,0 days 00:47:48.607000
2024-08-30 15:34:48.981,OnTrack,-1104,415,1866,pos,0 days 00:34:35.757000,0 days 00:47:48.887000
2024-08-30 15:34:49.241,OnTrack,-1104,415,1866,pos,0 days 00:34:36.017000,0 days 00:47:49.147000
2024-08-30 15:34:49.701,OnTrack,-1104,415,1866,pos,0 days 00:34:36.477000,0 days 00:47:49.607000
2024-08-30 15:34:50.001,OnTrack,-1104,415,1866,pos,0 days 00:34:36.777000,0 days 00:47:49.907000
2024-08-30 15:34:50.241,OnTrack,-1104,415,1866,pos,0 days 00:34:37.017000,0 days 00:47:50.147000
2024-08-30 15:34:50.482,OnTrack,-1104,415,1866,pos,0 days 00:34:37.258000,0 days 00:47:50.388000
2024-08-30 15:34:50.961,OnTrack,-1104,415,1866,pos,0 days 00:34:37.737000,0 days 00:47:50.867000
2024-08-30 15:34:51.141,OnTrack,-1104,415,1866,pos,0 days 00:34:37.917000,0 days 00:47:51.047000
2024-08-30 15:34:51.441,OnTrack,-1104,415,1866,pos,0 days 00:34:38.217000,0 days 00:47:51.347000
2024-08-30 15:34:51.621,OnTrack,-1104,415,1866,pos,0 days 00:34:38.397000,0 days 00:47:51.527000
2024-08-30 15:34:51.822,OnTrack,-1104,415,1866,pos,0 days 00:34:38.598000,0 days 00:47:51.728000
2024-08-30 15:34:52.142,OnTrack,-1104,415,1866,pos,0 days 00:34:38.918000,0 days 00:47:52.048000
2024-08-30 15:34:52.382,OnTrack,-1104,415,1866,pos,0 days 00:34:39.158000,0 days 00:47:52.288000
2024-08-30 15:34:52.462,OnTrack,-1104,415,1866,pos,0 days 00:34:39.238000,0 days 00:47:52.368000
2024-08-30 15:34:52.702,OnTrack,-1104,415,1866,pos,0 days 00:34:39.478000,0 days 00:47:52.608000
2024-08-30 15:34:52.922,OnTrack,-1104,415,1866,pos,0 days 00:34:39.698000,0 days 00:47:52.828000
2024-08-30 15:34:53.381,OnTrack,-1104,415,1866,pos,0 days 00:34:40.157000,0 days 00:47:53.287000
2024-08-30 15:34:53.562,OnTrack,-1104,415,1866,pos,0 days 00:34:40.338000,0 days 00:47:53.468000
2024-08-30 15:34:53.782,OnTrack,-1104,415,1866,pos,0 days 00:34:40.558000,0 days 00:47:53.688000
2024-08-30 15:34:54.102,OnTrack,-1104,415,1866,pos,0 days 00:34:40.878000,0 days 00:47:54.008000
2024-08-30 15:34:54.302,OnTrack,-1104,415,1866,pos,0 days 00:34:41.078000,0 days 00:47:54.208000
2024-08-30 15:34:54.500,OnTrack,-1104,415,1866,pos,0 days 00:34:41.276000,0 days 00:47:54.406000
2024-08-30 15:34:54.801,OnTrack,-1104,415,1866,pos,0 days 00:34:41.577000,0 days 00:47:54.707000
2024-08-30 15:34:54.961,OnTrack,-1104,415,1866,pos,0 days 00:34:41.737000,0 days 00:47:54.867000
2024-08-30 15:34:55.241,OnTrack,-1104,415,1866,pos,0 days 00:34:42.017000,0 days 00:47:55.147000
2024-08-30 15:34:55.401,OnTrack,-1104,415,1866,pos,0 days 00:34:42.177000,0 days 00:47:55.307000
2024-08-30 15:34:55.641,OnTrack,-1104,415,1866,pos,0 days 00:34:42.417000,0 days 00:47:55.547000
2024-08-30 15:34:55.821,OnTrack,-1104,415,1866,pos,0 days 00:34:42.597000,0 days 00:47:55.727000
2024-08-30 15:34:56.261,OnTrack,-1104,415,1866,pos,0 days 00:34:43.037000,0 days 00:47:56.167000
2024-08-30 15:34:56.581,OnTrack,-1104,415,1866,pos,0 days 00:34:43.357000,0 days 00:47:56.487000
2024-08-30 15:34:56.901,OnTrack,-1104,415,1866,pos,0 days 00:34:43.677000,0 days 00:47:56.807000
2024-08-30 15:34:57.121,OnTrack,-1104,415,1866,pos,0 days 00:34:43.897000,0 days 00:47:57.027000
2024-08-30 15:34:57.341,OnTrack,-1104,415,1866,pos,0 days 00:34:44.117000,0 days 00:47:57.247000
2024-08-30 15:34:57.721,OnTrack,-1104,415,1866,pos,0 days 00:34:44.497000,0 days 00:47:57.627000
2024-08-30 15:34:58.062,OnTrack,-1104,415,1866,pos,0 days 00:34:44.838000,0 days 00:47:57.968000
2024-08-30 15:34:58.441,OnTrack,-1104,415,1866,pos,0 days 00:34:45.217000,0 days 00:47:58.347000
2024-08-30 15:34:58.741,OnTrack,-1104,415,1866,pos,0 days 00:34:45.517000,0 days 00:47:58.647000
2024-08-30 15:34:58.942,OnTrack,-1104,415,1866,pos,0 days 00:34:45.718000,0 days 00:47:58.848000
2024-08-30 15:34:59.101,OnTrack,-1104,415,1866,pos,0 days 00:34:45.877000,0 days 00:47:59.007000
2024-08-30 15:34:59.262,OnTrack,-1104,415,1866,pos,0 days 00:34:46.038000,0 days 00:47:59.168000
2024-08-30 15:34:59.482,OnTrack,-1104,415,1866,pos,0 days 00:34:46.258000,0 days 00:47:59.388000
2024-08-30 15:34:59.722,OnTrack,-1104,415,1866,pos,0 days 00:34:46.498000,0 days 00:47:59.628000
2024-08-30 15:35:00.062,OnTrack,-1104,415,1866,pos,0 days 00:34:46.838000,0 days 00:47:59.968000
2024-08-30 15:35:00.242,OnTrack,-1104,415,1866,pos,0 days 00:34:47.018000,0 days 00:48:00.148000
2024-08-30 15:35:00.481,OnTrack,-1104,415,1866,pos,0 days 00:34:47.257000,0 days 00:48:00.387000
2024-08-30 15:35:00.721,OnTrack,-1104,415,1866,pos,0 days 00:34:47.497000,0 days 00:48:00.627000
2024-08-30 15:35:00.902,OnTrack,-1104,415,1866,pos,0 days 00:34:47.678000,0 days 00:48:00.808000
2024-08-30 15:35:01.221,OnTrack,-1104,415,1866,pos,0 days 00:34:47.997000,0 days 00:48:01.127000
2024-08-30 15:35:01.541,OnTrack,-1104,415,1866,pos,0 days 00:34:48.317000,0 days 00:48:01.447000
2024-08-30 15:35:01.901,OnTrack,-1104,415,1866,pos,0 days 00:34:48.677000,0 days 00:48:01.807000
2024-08-30 15:35:02.061,OnTrack,-1104,415,1866,pos,0 days 00:34:48.837000,0 days 00:48:01.967000
2024-08-30 15:35:02.341,OnTrack,-1104,415,1866,pos,0 days 00:34:49.117000,0 days 00:48:02.247000
2024-08-30 15:35:02.661,OnTrack,-1104,415,1866,pos,0 days 00:34:49.437000,0 days 00:48:02.567000
2024-08-30 15:35:02.861,OnTrack,-1104,415,1866,pos,0 days 00:34:49.637000,0 days 00:48:02.767000
2024-08-30 15:35:03.201,OnTrack,-1104,415,1866,pos,0 days 00:34:49.977000,0 days 00:48:03.107000
2024-08-30 15:35:03.502,OnTrack,-1104,415,1866,pos,0 days 00:34:50.278000,0 days 00:48:03.408000
2024-08-30 15:35:03.641,OnTrack,-1104,415,1866,pos,0 days 00:34:50.417000,0 days 00:48:03.547000
2024-08-30 15:35:03.802,OnTrack,-1104,415,1866,pos,0 days 00:34:50.578000,0 days 00:48:03.708000
2024-08-30 15:35:03.961,OnTrack,-1104,415,1866,pos,0 days 00:34:50.737000,0 days 00:48:03.867000
2024-08-30 15:35:04.281,OnTrack,-1104,415,1866,pos,0 days 00:34:51.057000,0 days 00:48:04.187000
2024-08-30 15:35:04.441,OnTrack,-1104,415,1866,pos,0 days 00:34:51.217000,0 days 00:48:04.347000
2024-08-30 15:35:04.662,OnTrack,-1104,415,1866,pos,0 days 00:34:51.438000,0 days 00:48:04.568000
2024-08-30 15:35:05.061,OnTrack,-1104,415,1866,pos,0 days 00:34:51.837000,0 days 00:48:04.967000
2024-08-30 15:35:05.242,OnTrack,-1104,415,1866,pos,0 days 00:34:52.018000,0 days 00:48:05.148000
2024-08-30 15:35:05.482,OnTrack,-1104,415,1866,pos,0 days 00:34:52.258000,0 days 00:48:05.388000
2024-08-30 15:35:05.581,OnTrack,-1104,415,1866,pos,0 days 00:34:52.357000,0 days 00:48:05.487000
2024-08-30 15:35:05.841,OnTrack,-1104,415,1866,pos,0 days 00:34:52.617000,0 days 00:48:05.747000
2024-08-30 15:35:06.161,OnTrack,-1104,415,1866,pos,0 days 00:34:52.937000,0 days 00:48:06.067000
2024-08-30 15:35:06.502,OnTrack,-1104,415,1866,pos,0 days 00:34:53.278000,0 days 00:48:06.408000
2024-08-30 15:35:06.642,OnTrack,-1104,415,1866,pos,0 days 00:34:53.418000,0 days 00:48:06.548000
2024-08-30 15:35:06.862,OnTrack,-1104,415,1866,pos,0 days 00:34:53.638000,0 days 00:48:06.768000
2024-08-30 15:35:07.062,OnTrack,-1104,415,1866,pos,0 days 00:34:53.838000,0 days 00:48:06.968000
2024-08-30 15:35:07.302,OnTrack,-1104,415,1866,pos,0 days 00:34:54.078000,0 days 00:48:07.208000
2024-08-30 15:35:07.482,OnTrack,-1104,415,1866,pos,0 days 00:34:54.258000,0 days 00:48:07.388000
2024-08-30 15:35:07.641,OnTrack,-1104,415,1866,pos,0 days 00:34:54.417000,0 days 00:48:07.547000
2024-08-30 15:35:07.841,OnTrack,-1104,415,1866,pos,0 days 00:34:54.617000,0 days 00:48:07.747000
2024-08-30 15:35:08.221,OnTrack,-1104,415,1866,pos,0 days 00:34:54.997000,0 days 00:48:08.127000
2024-08-30 15:35:08.501,OnTrack,-1104,415,1866,pos,0 days 00:34:55.277000,0 days 00:48:08.407000
2024-08-30 15:35:08.801,OnTrack,-1104,415,1866,pos,0 days 00:34:55.577000,0 days 00:48:08.707000
2024-08-30 15:35:09.001,OnTrack,-1104,414,1866,pos,0 days 00:34:55.777000,0 days 00:48:08.907000
2024-08-30 15:35:09.341,OnTrack,-1104,414,1866,pos,0 days 00:34:56.117000,0 days 00:48:09.247000
2024-08-30 15:35:09.482,OnTrack,-1104,414,1866,pos,0 days 00:34:56.258000,0 days 00:48:09.388000
2024-08-30 15:35:09.861,OnTrack,-1104,414,1866,pos,0 days 00:34:56.637000,0 days 00:48:09.767000
2024-08-30 15:35:10.201,OnTrack,-1104,414,1866,pos,0 days 00:34:56.977000,0 days 00:48:10.107000
2024-08-30 15:35:10.481,OnTrack,-1104,414,1866,pos,0 days 00:34:57.257000,0 days 00:48:10.387000
2024-08-30 15:35:10.521,OnTrack,-1104,414,1866,pos,0 days 00:34:57.297000,0 days 00:48:10.427000
2024-08-30 15:35:10.862,OnTrack,-1104,414,1866,pos,0 days 00:34:57.638000,0 days 00:48:10.768000
2024-08-30 15:35:11.261,OnTrack,-1104,414,1866,pos,0 days 00:34:58.037000,0 days 00:48:11.167000
2024-08-30 15:35:11.462,OnTrack,-1104,414,1866,pos,0 days 00:34:58.238000,0 days 00:48:11.368000
2024-08-30 15:35:11.621,OnTrack,-1104,414,1866,pos,0 days 00:34:58.397000,0 days 00:48:11.527000
2024-08-30 15:35:11.841,OnTrack,-1104,414,1866,pos,0 days 00:34:58.617000,0 days 00:48:11.747000
2024-08-30 15:35:12.022,OnTrack,-1104,414,1866,pos,0 days 00:34:58.798000,0 days 00:48:11.928000
2024-08-30 15:35:12.322,OnTrack,-1104,414,1866,pos,0 days 00:34:59.098000,0 days 00:48:12.228000
2024-08-30 15:35:12.762,OnTrack,-1104,414,1866,pos,0 days 00:34:59.538000,0 days 00:48:12.668000
2024-08-30 15:35:13.042,OnTrack,-1104,414,1866,pos,0 days 00:34:59.818000,0 days 00:48:12.948000
2024-08-30 15:35:13.281,OnTrack,-1104,414,1866,pos,0 days 00:35:00.057000,0 days 00:48:13.187000
2024-08-30 15:35:13.582,OnTrack,-1104,414,1866,pos,0 days 00:35:00.358000,0 days 00:48:13.488000
2024-08-30 15:35:13.781,OnTrack,-1104,414,1866,pos,0 days 00:35:00.557000,0 days 00:48:13.687000
2024-08-30 15:35:14.022,OnTrack,-1104,414,1866,pos,0 days 00:35:00.798000,0 days 00:48:13.928000
2024-08-30 15:35:14.381,OnTrack,-1104,414,1866,pos,0 days 00:35:01.157000,0 days 00:48:14.287000
2024-08-30 15:35:14.461,OnTrack,-1104,414,1866,pos,0 days 00:35:01.237000,0 days 00:48:14.367000
2024-08-30 15:35:14.761,OnTrack,-1104,414,1866,pos,0 days 00:35:01.537000,0 days 00:48:14.667000
2024-08-30 15:35:15.021,OnTrack,-1104,414,1866,pos,0 days 00:35:01.797000,0 days 00:48:14.927000
2024-08-30 15:35:15.261,OnTrack,-1104,414,1866,pos,0 days 00:35:02.037000,0 days 00:48:15.167000
2024-08-30 15:35:15.501,OnTrack,-1104,414,1866,pos,0 days 00:35:02.277000,0 days 00:48:15.407000
2024-08-30 15:35:15.681,OnTrack,-1104,414,1866,pos,0 days 00:35:02.457000,0 days 00:48:15.587000
2024-08-30 15:35:15.941,OnTrack,-1104,414,1866,pos,0 days 00:35:02.717000,0 days 00:48:15.847000
2024-08-30 15:35:16.321,OnTrack,-1104,414,1866,pos,0 days 00:35:03.097000,0 days 00:48:16.227000
2024-08-30 15:35:16.621,OnTrack,-1104,414,1866,pos,0 days 00:35:03.397000,0 days 00:48:16.527000
2024-08-30 15:35:17.001,OnTrack,-1104,414,1866,pos,0 days 00:35:03.777000,0 days 00:48:16.907000
2024-08-30 15:35:17.341,OnTrack,-1104,414,1866,pos,0 days 00:35:04.117000,0 days 00:48:17.247000
2024-08-30 15:35:17.501,OnTrack,-1104,414,1866,pos,0 days 00:35:04.277000,0 days 00:48:17.407000
2024-08-30 15:35:17.761,OnTrack,-1104,414,1866,pos,0 days 00:35:04.537000,0 days 00:48:17.667000
2024-08-30 15:35:18.021,OnTrack,-1104,414,1866,pos,0 days 00:35:04.797000,0 days 00:48:17.927000
2024-08-30 15:35:18.181,OnTrack,-1104,414,1866,pos,0 days 00:35:04.957000,0 days 00:48:18.087000
2024-08-30 15:35:18.401,OnTrack,-1104,414,1866,pos,0 days 00:35:05.177000,0 days 00:48:18.307000
2024-08-30 15:35:18.681,OnTrack,-1104,414,1866,pos,0 days 00:35:05.457000,0 days 00:48:18.587000
2024-08-30 15:35:18.981,OnTrack,-1104,414,1866,pos,0 days 00:35:05.757000,0 days 00:48:18.887000
2024-08-30 15:35:19.221,OnTrack,-1104,414,1866,pos,0 days 00:35:05.997000,0 days 00:48:19.127000
2024-08-30 15:35:19.622,OnTrack,-1104,414,1866,pos,0 days 00:35:06.398000,0 days 00:48:19.528000
2024-08-30 15:35:19.822,OnTrack,-1104,414,1866,pos,0 days 00:35:06.598000,0 days 00:48:19.728000
2024-08-30 15:35:20.122,OnTrack,-1104,414,1866,pos,0 days 00:35:06.898000,0 days 00:48:20.028000
2024-08-30 15:35:20.362,OnTrack,-1104,414,1866,pos,0 days 00:35:07.138000,0 days 00:48:20.268000
2024-08-30 15:35:20.721,OnTrack,-1104,414,1866,pos,0 days 00:35:07.497000,0 days 00:48:20.627000
2024-08-30 15:35:20.941,OnTrack,-1104,414,1866,pos,0 days 00:35:07.717000,0 days 00:48:20.847000
2024-08-30 15:35:21.341,OnTrack,-1104,414,1866,pos,0 days 00:35:08.117000,0 days 00:48:21.247000
2024-08-30 15:35:21.681,OnTrack,-1104,414,1866,pos,0 days 00:35:08.457000,0 days 00:48:21.587000
2024-08-30 15:35:21.941,OnTrack,-1104,414,1866,pos,0 days 00:35:08.717000,0 days 00:48:21.847000
2024-08-30 15:35:22.381,OnTrack,-1104,414,1866,pos,0 days 00:35:09.157000,0 days 00:48:22.287000
2024-08-30 15:35:22.701,OnTrack,-1104,414,1866,pos,0 days 00:35:09.477000,0 days 00:48:22.607000
2024-08-30 15:35:23.201,OnTrack,-1104,414,1866,pos,0 days 00:35:09.977000,0 days 00:48:23.107000
2024-08-30 15:35:23.382,OnTrack,-1104,414,1866,pos,0 days 00:35:10.158000,0 days 00:48:23.288000
2024-08-30 15:35:23.441,OnTrack,-1104,414,1866,pos,0 days 00:35:10.217000,0 days 00:48:23.347000
2024-08-30 15:35:23.761,OnTrack,-1104,414,1866,pos,0 days 00:35:10.537000,0 days 00:48:23.667000
