F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:07:23.449,9102,124,3,45,False,8,car,0 days 00:06:37.536000,0 days 00:20:23.355000
2024-08-30 15:07:23.649,9357,127,3,46,False,8,car,0 days 00:06:37.736000,0 days 00:20:23.555000
2024-08-30 15:07:23.969,8090,133,3,40,False,8,car,0 days 00:06:38.056000,0 days 00:20:23.875000
2024-08-30 15:07:24.169,8258,134,3,31,False,8,car,0 days 00:06:38.256000,0 days 00:20:24.075000
2024-08-30 15:07:24.409,8232,135,4,8,False,8,car,0 days 00:06:38.496000,0 days 00:20:24.315000
2024-08-30 15:07:24.690,8134,132,4,0,False,8,car,0 days 00:06:38.777000,0 days 00:20:24.596000
2024-08-30 15:07:25.050,8079,130,4,0,False,8,car,0 days 00:06:39.137000,0 days 00:20:24.956000
2024-08-30 15:07:25.290,8558,128,4,0,False,8,car,0 days 00:06:39.377000,0 days 00:20:25.196000
2024-08-30 15:07:25.530,9182,127,3,0,False,8,car,0 days 00:06:39.617000,0 days 00:20:25.436000
2024-08-30 15:07:25.730,8998,125,3,0,False,8,car,0 days 00:06:39.817000,0 days 00:20:25.636000
2024-08-30 15:07:25.930,8894,123,3,0,False,8,car,0 days 00:06:40.017000,0 days 00:20:25.836000
2024-08-30 15:07:26.210,8918,122,3,12,False,8,car,0 days 00:06:40.297000,0 days 00:20:26.116000
2024-08-30 15:07:26.370,8838,122,3,15,False,8,car,0 days 00:06:40.457000,0 days 00:20:26.276000
2024-08-30 15:07:26.610,8871,123,3,24,False,8,car,0 days 00:06:40.697000,0 days 00:20:26.516000
2024-08-30 15:07:26.810,8916,124,3,25,False,8,car,0 days 00:06:40.897000,0 days 00:20:26.716000
2024-08-30 15:07:27.010,8999,124,3,26,False,8,car,0 days 00:06:41.097000,0 days 00:20:26.916000
2024-08-30 15:07:27.250,9191,125,3,29,False,8,car,0 days 00:06:41.337000,0 days 00:20:27.156000
2024-08-30 15:07:27.490,9201,127,3,31,False,8,car,0 days 00:06:41.577000,0 days 00:20:27.396000
2024-08-30 15:07:27.810,9389,129,3,41,False,8,car,0 days 00:06:41.897000,0 days 00:20:27.716000
2024-08-30 15:07:27.970,9440,130,3,43,False,8,car,0 days 00:06:42.057000,0 days 00:20:27.876000
2024-08-30 15:07:28.290,9710,134,3,48,False,8,car,0 days 00:06:42.377000,0 days 00:20:28.196000
2024-08-30 15:07:28.690,10188,140,3,56,False,8,car,0 days 00:06:42.777000,0 days 00:20:28.596000
2024-08-30 15:07:28.929,10603,144,3,58,False,8,car,0 days 00:06:43.016000,0 days 00:20:28.835000
2024-08-30 15:07:29.329,9694,154,4,61,False,8,car,0 days 00:06:43.416000,0 days 00:20:29.235000
2024-08-30 15:07:29.489,9878,159,4,62,False,8,car,0 days 00:06:43.576000,0 days 00:20:29.395000
2024-08-30 15:07:29.809,10428,163,4,71,False,8,car,0 days 00:06:43.896000,0 days 00:20:29.715000
2024-08-30 15:07:30.089,10761,174,4,72,False,8,car,0 days 00:06:44.176000,0 days 00:20:29.995000
2024-08-30 15:07:30.289,11055,179,4,72,False,8,car,0 days 00:06:44.376000,0 days 00:20:30.195000
2024-08-30 15:07:30.569,9947,185,5,73,False,8,car,0 days 00:06:44.656000,0 days 00:20:30.475000
2024-08-30 15:07:30.849,10358,190,5,74,False,8,car,0 days 00:06:44.936000,0 days 00:20:30.755000
2024-08-30 15:07:31.049,10565,197,5,75,False,8,car,0 days 00:06:45.136000,0 days 00:20:30.955000
2024-08-30 15:07:31.250,10241,197,5,37,False,8,car,0 days 00:06:45.337000,0 days 00:20:31.156000
2024-08-30 15:07:31.570,10454,190,5,0,False,8,car,0 days 00:06:45.657000,0 days 00:20:31.476000
2024-08-30 15:07:31.730,9981,187,5,0,True,8,car,0 days 00:06:45.817000,0 days 00:20:31.636000
2024-08-30 15:07:31.930,9623,184,5,0,True,8,car,0 days 00:06:46.017000,0 days 00:20:31.836000
2024-08-30 15:07:32.370,8749,163,5,0,True,8,car,0 days 00:06:46.457000,0 days 00:20:32.276000
2024-08-30 15:07:32.770,9405,144,5,0,True,8,car,0 days 00:06:46.857000,0 days 00:20:32.676000
2024-08-30 15:07:32.930,9055,141,4,0,True,8,car,0 days 00:06:47.017000,0 days 00:20:32.836000
2024-08-30 15:07:33.130,8782,137,4,0,True,8,car,0 days 00:06:47.217000,0 days 00:20:33.036000
2024-08-30 15:07:33.290,9404,133,4,0,True,8,car,0 days 00:06:47.377000,0 days 00:20:33.196000
2024-08-30 15:07:33.610,9235,131,3,0,False,8,car,0 days 00:06:47.697000,0 days 00:20:33.516000
2024-08-30 15:07:34.050,8998,127,3,0,False,8,car,0 days 00:06:48.137000,0 days 00:20:33.956000
2024-08-30 15:07:34.250,8855,125,3,0,False,8,car,0 days 00:06:48.337000,0 days 00:20:34.156000
2024-08-30 15:07:34.690,8633,120,3,0,False,8,car,0 days 00:06:48.777000,0 days 00:20:34.596000
2024-08-30 15:07:35.090,8354,116,3,0,False,8,car,0 days 00:06:49.177000,0 days 00:20:34.996000
2024-08-30 15:07:35.330,8057,114,3,0,False,8,car,0 days 00:06:49.417000,0 days 00:20:35.236000
2024-08-30 15:07:35.569,8012,111,3,0,False,8,car,0 days 00:06:49.656000,0 days 00:20:35.475000
2024-08-30 15:07:35.809,7854,109,3,0,False,8,car,0 days 00:06:49.896000,0 days 00:20:35.715000
2024-08-30 15:07:36.009,7722,107,3,0,False,8,car,0 days 00:06:50.096000,0 days 00:20:35.915000
2024-08-30 15:07:36.289,7617,105,3,0,False,8,car,0 days 00:06:50.376000,0 days 00:20:36.195000
2024-08-30 15:07:36.489,7543,104,3,0,False,8,car,0 days 00:06:50.576000,0 days 00:20:36.395000
2024-08-30 15:07:36.729,7390,102,3,0,False,8,car,0 days 00:06:50.816000,0 days 00:20:36.635000
2024-08-30 15:07:36.969,7318,101,3,0,False,8,car,0 days 00:06:51.056000,0 days 00:20:36.875000
2024-08-30 15:07:37.329,7210,101,3,24,False,8,car,0 days 00:06:51.416000,0 days 00:20:37.235000
2024-08-30 15:07:37.529,7458,103,3,27,False,8,car,0 days 00:06:51.616000,0 days 00:20:37.435000
2024-08-30 15:07:37.729,7708,105,3,39,False,8,car,0 days 00:06:51.816000,0 days 00:20:37.635000
2024-08-30 15:07:38.010,8088,109,3,44,False,8,car,0 days 00:06:52.097000,0 days 00:20:37.916000
2024-08-30 15:07:38.290,8379,116,3,47,False,8,car,0 days 00:06:52.377000,0 days 00:20:38.196000
2024-08-30 15:07:38.490,8642,118,3,48,False,8,car,0 days 00:06:52.577000,0 days 00:20:38.396000
2024-08-30 15:07:38.770,9071,126,3,51,False,8,car,0 days 00:06:52.857000,0 days 00:20:38.676000
2024-08-30 15:07:39.010,9525,130,3,54,False,8,car,0 days 00:06:53.097000,0 days 00:20:38.916000
2024-08-30 15:07:39.370,10085,137,3,59,False,8,car,0 days 00:06:53.457000,0 days 00:20:39.276000
2024-08-30 15:07:39.570,10459,145,3,62,False,8,car,0 days 00:06:53.657000,0 days 00:20:39.476000
2024-08-30 15:07:40.010,9943,151,4,68,False,8,car,0 days 00:06:54.097000,0 days 00:20:39.916000
2024-08-30 15:07:40.210,10156,159,4,71,False,8,car,0 days 00:06:54.297000,0 days 00:20:40.116000
2024-08-30 15:07:40.570,10747,174,4,76,False,8,car,0 days 00:06:54.657000,0 days 00:20:40.476000
2024-08-30 15:07:41.050,11831,180,4,99,False,8,car,0 days 00:06:55.137000,0 days 00:20:40.956000
2024-08-30 15:07:41.450,12587,201,4,99,False,14,car,0 days 00:06:55.537000,0 days 00:20:41.356000
2024-08-30 15:07:41.690,11227,207,5,99,False,12,car,0 days 00:06:55.777000,0 days 00:20:41.596000
2024-08-30 15:07:41.970,11705,213,5,99,False,12,car,0 days 00:06:56.057000,0 days 00:20:41.876000
2024-08-30 15:07:42.209,11425,221,6,99,False,12,car,0 days 00:06:56.296000,0 days 00:20:42.115000
2024-08-30 15:07:42.529,10960,232,6,99,False,12,car,0 days 00:06:56.616000,0 days 00:20:42.435000
2024-08-30 15:07:42.689,11160,236,6,99,False,12,car,0 days 00:06:56.776000,0 days 00:20:42.595000
2024-08-30 15:07:42.849,11277,239,6,99,False,12,car,0 days 00:06:56.936000,0 days 00:20:42.755000
2024-08-30 15:07:43.049,11452,243,6,99,False,12,car,0 days 00:06:57.136000,0 days 00:20:42.955000
2024-08-30 15:07:43.249,11694,245,6,99,False,12,car,0 days 00:06:57.336000,0 days 00:20:43.155000
2024-08-30 15:07:43.489,10435,253,6,99,False,12,car,0 days 00:06:57.576000,0 days 00:20:43.395000
2024-08-30 15:07:43.689,10475,256,7,99,False,12,car,0 days 00:06:57.776000,0 days 00:20:43.595000
2024-08-30 15:07:43.849,10612,256,7,99,False,12,car,0 days 00:06:57.936000,0 days 00:20:43.755000
2024-08-30 15:07:44.129,10866,263,7,99,False,12,car,0 days 00:06:58.216000,0 days 00:20:44.035000
2024-08-30 15:07:44.650,11184,270,7,99,False,12,car,0 days 00:06:58.737000,0 days 00:20:44.556000
2024-08-30 15:07:44.850,11301,273,7,99,False,12,car,0 days 00:06:58.937000,0 days 00:20:44.756000
2024-08-30 15:07:45.010,11438,278,7,99,False,12,car,0 days 00:06:59.097000,0 days 00:20:44.916000
2024-08-30 15:07:45.370,11509,282,7,99,False,12,car,0 days 00:06:59.457000,0 days 00:20:45.276000
2024-08-30 15:07:45.530,11661,283,7,99,False,12,car,0 days 00:06:59.617000,0 days 00:20:45.436000
2024-08-30 15:07:45.690,11721,287,7,99,False,12,car,0 days 00:06:59.777000,0 days 00:20:45.596000
2024-08-30 15:07:45.970,10487,289,7,99,False,12,car,0 days 00:07:00.057000,0 days 00:20:45.876000
2024-08-30 15:07:46.170,10415,291,8,99,False,12,car,0 days 00:07:00.257000,0 days 00:20:46.076000
2024-08-30 15:07:46.490,10556,295,8,99,False,12,car,0 days 00:07:00.577000,0 days 00:20:46.396000
2024-08-30 15:07:46.650,10600,297,8,99,False,12,car,0 days 00:07:00.737000,0 days 00:20:46.556000
2024-08-30 15:07:47.010,10349,295,8,0,False,8,car,0 days 00:07:01.097000,0 days 00:20:46.916000
2024-08-30 15:07:47.210,10233,288,8,0,False,8,car,0 days 00:07:01.297000,0 days 00:20:47.116000
2024-08-30 15:07:47.490,10058,284,8,0,False,8,car,0 days 00:07:01.577000,0 days 00:20:47.396000
2024-08-30 15:07:47.730,9939,280,8,0,False,8,car,0 days 00:07:01.817000,0 days 00:20:47.636000
2024-08-30 15:07:47.890,9807,274,8,0,False,8,car,0 days 00:07:01.977000,0 days 00:20:47.796000
2024-08-30 15:07:48.050,9654,274,8,0,False,8,car,0 days 00:07:02.137000,0 days 00:20:47.956000
2024-08-30 15:07:48.290,9572,269,8,0,False,8,car,0 days 00:07:02.377000,0 days 00:20:48.196000
2024-08-30 15:07:48.490,9237,263,8,0,False,8,car,0 days 00:07:02.577000,0 days 00:20:48.396000
2024-08-30 15:07:48.730,9119,261,8,0,True,8,car,0 days 00:07:02.817000,0 days 00:20:48.636000
2024-08-30 15:07:49.129,10052,251,8,0,True,8,car,0 days 00:07:03.216000,0 days 00:20:49.035000
2024-08-30 15:07:49.449,9633,240,7,0,True,8,car,0 days 00:07:03.536000,0 days 00:20:49.355000
2024-08-30 15:07:49.689,9339,229,7,0,True,8,car,0 days 00:07:03.776000,0 days 00:20:49.595000
2024-08-30 15:07:49.929,9233,223,7,0,True,8,car,0 days 00:07:04.016000,0 days 00:20:49.835000
2024-08-30 15:07:50.089,9793,216,7,0,True,8,car,0 days 00:07:04.176000,0 days 00:20:49.995000
2024-08-30 15:07:50.329,9704,209,6,0,True,8,car,0 days 00:07:04.416000,0 days 00:20:50.235000
2024-08-30 15:07:50.529,9279,203,6,0,True,8,car,0 days 00:07:04.616000,0 days 00:20:50.435000
2024-08-30 15:07:50.849,9906,193,6,0,True,8,car,0 days 00:07:04.936000,0 days 00:20:50.755000
2024-08-30 15:07:51.170,9846,180,5,0,True,8,car,0 days 00:07:05.257000,0 days 00:20:51.076000
2024-08-30 15:07:51.490,10458,170,4,0,True,8,car,0 days 00:07:05.577000,0 days 00:20:51.396000
2024-08-30 15:07:51.770,9796,160,4,0,True,8,car,0 days 00:07:05.857000,0 days 00:20:51.676000
2024-08-30 15:07:52.050,9245,153,4,0,True,8,car,0 days 00:07:06.137000,0 days 00:20:51.956000
2024-08-30 15:07:52.210,9292,147,4,0,True,8,car,0 days 00:07:06.297000,0 days 00:20:52.116000
2024-08-30 15:07:52.490,9967,138,3,0,True,8,car,0 days 00:07:06.577000,0 days 00:20:52.396000
2024-08-30 15:07:52.690,9559,132,3,0,True,8,car,0 days 00:07:06.777000,0 days 00:20:52.596000
2024-08-30 15:07:53.050,8803,123,3,0,True,8,car,0 days 00:07:07.137000,0 days 00:20:52.956000
2024-08-30 15:07:53.290,8580,119,3,0,True,8,car,0 days 00:07:07.377000,0 days 00:20:53.196000
2024-08-30 15:07:53.490,8364,117,3,0,False,8,car,0 days 00:07:07.577000,0 days 00:20:53.396000
2024-08-30 15:07:53.770,8228,114,3,0,False,8,car,0 days 00:07:07.857000,0 days 00:20:53.676000
2024-08-30 15:07:54.090,7990,111,3,0,False,8,car,0 days 00:07:08.177000,0 days 00:20:53.996000
2024-08-30 15:07:54.450,7758,109,3,0,False,8,car,0 days 00:07:08.537000,0 days 00:20:54.356000
2024-08-30 15:07:54.650,7758,107,3,10,False,8,car,0 days 00:07:08.737000,0 days 00:20:54.556000
2024-08-30 15:07:54.930,7961,106,3,18,False,8,car,0 days 00:07:09.017000,0 days 00:20:54.836000
2024-08-30 15:07:55.090,7767,107,3,20,False,8,car,0 days 00:07:09.177000,0 days 00:20:54.996000
2024-08-30 15:07:55.290,7734,107,3,21,False,8,car,0 days 00:07:09.377000,0 days 00:20:55.196000
2024-08-30 15:07:55.450,7802,107,3,22,False,8,car,0 days 00:07:09.537000,0 days 00:20:55.356000
2024-08-30 15:07:55.769,7932,109,3,23,False,8,car,0 days 00:07:09.856000,0 days 00:20:55.675000
2024-08-30 15:07:56.129,8110,111,3,23,False,8,car,0 days 00:07:10.216000,0 days 00:20:56.035000
2024-08-30 15:07:56.329,8259,113,3,23,False,8,car,0 days 00:07:10.416000,0 days 00:20:56.235000
2024-08-30 15:07:56.489,8257,114,3,23,False,8,car,0 days 00:07:10.576000,0 days 00:20:56.395000
2024-08-30 15:07:56.649,8375,114,3,22,False,8,car,0 days 00:07:10.736000,0 days 00:20:56.555000
