F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 05:36:05.305,OnTrack,-481,-1821,82,pos,0 days 00:29:50.782000,0 days 00:51:04.587000
2024-03-22 05:36:05.525,OnTrack,-487,-1816,82,pos,0 days 00:29:51.002000,0 days 00:51:04.807000
2024-03-22 05:36:05.765,OnTrack,-507,-1797,82,pos,0 days 00:29:51.242000,0 days 00:51:05.047000
2024-03-22 05:36:05.945,OnTrack,-523,-1781,82,pos,0 days 00:29:51.422000,0 days 00:51:05.227000
2024-03-22 05:36:06.205,OnTrack,-548,-1756,82,pos,0 days 00:29:51.682000,0 days 00:51:05.487000
2024-03-22 05:36:06.405,OnTrack,-570,-1735,82,pos,0 days 00:29:51.882000,0 days 00:51:05.687000
2024-03-22 05:36:06.625,OnTrack,-597,-1710,82,pos,0 days 00:29:52.102000,0 days 00:51:05.907000
2024-03-22 05:36:06.845,OnTrack,-626,-1681,82,pos,0 days 00:29:52.322000,0 days 00:51:06.127000
2024-03-22 05:36:07.045,OnTrack,-655,-1653,82,pos,0 days 00:29:52.522000,0 days 00:51:06.327000
2024-03-22 05:36:07.265,OnTrack,-689,-1621,82,pos,0 days 00:29:52.742000,0 days 00:51:06.547000
2024-03-22 05:36:07.545,OnTrack,-697,-1613,82,pos,0 days 00:29:53.022000,0 days 00:51:06.827000
2024-03-22 05:36:07.665,OnTrack,-716,-1595,82,pos,0 days 00:29:53.142000,0 days 00:51:06.947000
2024-03-22 05:36:07.825,OnTrack,-741,-1570,82,pos,0 days 00:29:53.302000,0 days 00:51:07.107000
2024-03-22 05:36:08.005,OnTrack,-770,-1543,82,pos,0 days 00:29:53.482000,0 days 00:51:07.287000
2024-03-22 05:36:08.285,OnTrack,-834,-1481,82,pos,0 days 00:29:53.762000,0 days 00:51:07.567000
2024-03-22 05:36:08.585,OnTrack,-862,-1453,82,pos,0 days 00:29:54.062000,0 days 00:51:07.867000
2024-03-22 05:36:08.905,OnTrack,-913,-1404,82,pos,0 days 00:29:54.382000,0 days 00:51:08.187000
2024-03-22 05:36:09.125,OnTrack,-949,-1370,82,pos,0 days 00:29:54.602000,0 days 00:51:08.407000
2024-03-22 05:36:09.405,OnTrack,-994,-1327,82,pos,0 days 00:29:54.882000,0 days 00:51:08.687000
2024-03-22 05:36:09.605,OnTrack,-1025,-1296,82,pos,0 days 00:29:55.082000,0 days 00:51:08.887000
2024-03-22 05:36:09.625,OnTrack,-1029,-1293,82,pos,0 days 00:29:55.102000,0 days 00:51:08.907000
2024-03-22 05:36:09.966,OnTrack,-1102,-1222,82,pos,0 days 00:29:55.443000,0 days 00:51:09.248000
2024-03-22 05:36:10.366,OnTrack,-1147,-1179,82,pos,0 days 00:29:55.843000,0 days 00:51:09.648000
2024-03-22 05:36:10.566,OnTrack,-1178,-1148,82,pos,0 days 00:29:56.043000,0 days 00:51:09.848000
2024-03-22 05:36:10.726,OnTrack,-1204,-1124,82,pos,0 days 00:29:56.203000,0 days 00:51:10.008000
2024-03-22 05:36:11.026,OnTrack,-1262,-1067,82,pos,0 days 00:29:56.503000,0 days 00:51:10.308000
2024-03-22 05:36:11.466,OnTrack,-1320,-1012,82,pos,0 days 00:29:56.943000,0 days 00:51:10.748000
2024-03-22 05:36:11.606,OnTrack,-1366,-967,82,pos,0 days 00:29:57.083000,0 days 00:51:10.888000
2024-03-22 05:36:12.065,OnTrack,-1425,-911,82,pos,0 days 00:29:57.542000,0 days 00:51:11.347000
2024-03-22 05:36:12.245,OnTrack,-1459,-877,82,pos,0 days 00:29:57.722000,0 days 00:51:11.527000
2024-03-22 05:36:12.405,OnTrack,-1491,-847,82,pos,0 days 00:29:57.882000,0 days 00:51:11.687000
2024-03-22 05:36:12.725,OnTrack,-1559,-782,82,pos,0 days 00:29:58.202000,0 days 00:51:12.007000
2024-03-22 05:36:12.945,OnTrack,-1593,-753,82,pos,0 days 00:29:58.422000,0 days 00:51:12.227000
2024-03-22 05:36:13.325,OnTrack,-1697,-667,82,pos,0 days 00:29:58.802000,0 days 00:51:12.607000
2024-03-22 05:36:13.525,OnTrack,-1755,-620,82,pos,0 days 00:29:59.002000,0 days 00:51:12.807000
2024-03-22 05:36:13.685,OnTrack,-1846,-547,82,pos,0 days 00:29:59.162000,0 days 00:51:12.967000
2024-03-22 05:36:14.045,OnTrack,-1916,-490,82,pos,0 days 00:29:59.522000,0 days 00:51:13.327000
2024-03-22 05:36:14.205,OnTrack,-1969,-447,82,pos,0 days 00:29:59.682000,0 days 00:51:13.487000
2024-03-22 05:36:14.405,OnTrack,-2038,-392,82,pos,0 days 00:29:59.882000,0 days 00:51:13.687000
2024-03-22 05:36:14.605,OnTrack,-2110,-334,82,pos,0 days 00:30:00.082000,0 days 00:51:13.887000
2024-03-22 05:36:14.825,OnTrack,-2189,-269,82,pos,0 days 00:30:00.302000,0 days 00:51:14.107000
2024-03-22 05:36:15.125,OnTrack,-2340,-138,82,pos,0 days 00:30:00.602000,0 days 00:51:14.407000
2024-03-22 05:36:15.385,OnTrack,-2401,-81,82,pos,0 days 00:30:00.862000,0 days 00:51:14.667000
2024-03-22 05:36:15.645,OnTrack,-2501,13,82,pos,0 days 00:30:01.122000,0 days 00:51:14.927000
2024-03-22 05:36:15.925,OnTrack,-2708,112,75,pos,0 days 00:30:01.402000,0 days 00:51:15.207000
2024-03-22 05:36:16.165,OnTrack,-2813,198,76,pos,0 days 00:30:01.642000,0 days 00:51:15.447000
2024-03-22 05:36:16.386,OnTrack,-2981,363,76,pos,0 days 00:30:01.863000,0 days 00:51:15.668000
2024-03-22 05:36:16.766,OnTrack,-3086,462,76,pos,0 days 00:30:02.243000,0 days 00:51:16.048000
2024-03-22 05:36:16.966,OnTrack,-3157,528,77,pos,0 days 00:30:02.443000,0 days 00:51:16.248000
2024-03-22 05:36:17.226,OnTrack,-3303,667,78,pos,0 days 00:30:02.703000,0 days 00:51:16.508000
2024-03-22 05:36:17.606,OnTrack,-3374,739,80,pos,0 days 00:30:03.083000,0 days 00:51:16.888000
2024-03-22 05:36:17.706,OnTrack,-3404,770,80,pos,0 days 00:30:03.183000,0 days 00:51:16.988000
2024-03-22 05:36:18.006,OnTrack,-3495,875,81,pos,0 days 00:30:03.483000,0 days 00:51:17.288000
2024-03-22 05:36:18.365,OnTrack,-3563,970,81,pos,0 days 00:30:03.842000,0 days 00:51:17.647000
2024-03-22 05:36:18.565,OnTrack,-3598,1027,80,pos,0 days 00:30:04.042000,0 days 00:51:17.847000
2024-03-22 05:36:18.805,OnTrack,-3631,1095,80,pos,0 days 00:30:04.282000,0 days 00:51:18.087000
2024-03-22 05:36:19.005,OnTrack,-3651,1153,80,pos,0 days 00:30:04.482000,0 days 00:51:18.287000
2024-03-22 05:36:19.225,OnTrack,-3665,1216,80,pos,0 days 00:30:04.702000,0 days 00:51:18.507000
2024-03-22 05:36:19.485,OnTrack,-3669,1292,81,pos,0 days 00:30:04.962000,0 days 00:51:18.767000
2024-03-22 05:36:19.685,OnTrack,-3666,1350,82,pos,0 days 00:30:05.162000,0 days 00:51:18.967000
2024-03-22 05:36:19.785,OnTrack,-3662,1380,82,pos,0 days 00:30:05.262000,0 days 00:51:19.067000
2024-03-22 05:36:19.985,OnTrack,-3646,1480,83,pos,0 days 00:30:05.462000,0 days 00:51:19.267000
2024-03-22 05:36:20.445,OnTrack,-3624,1578,83,pos,0 days 00:30:05.922000,0 days 00:51:19.727000
2024-03-22 05:36:20.685,OnTrack,-3605,1655,82,pos,0 days 00:30:06.162000,0 days 00:51:19.967000
2024-03-22 05:36:20.825,OnTrack,-3593,1702,82,pos,0 days 00:30:06.302000,0 days 00:51:20.107000
2024-03-22 05:36:21.045,OnTrack,-3575,1779,82,pos,0 days 00:30:06.522000,0 days 00:51:20.327000
2024-03-22 05:36:21.305,OnTrack,-3556,1897,82,pos,0 days 00:30:06.782000,0 days 00:51:20.587000
2024-03-22 05:36:21.645,OnTrack,-3552,2007,83,pos,0 days 00:30:07.122000,0 days 00:51:20.927000
2024-03-22 05:36:21.885,OnTrack,-3561,2151,83,pos,0 days 00:30:07.362000,0 days 00:51:21.167000
2024-03-22 05:36:22.245,OnTrack,-3578,2266,84,pos,0 days 00:30:07.722000,0 days 00:51:21.527000
2024-03-22 05:36:22.505,OnTrack,-3626,2448,85,pos,0 days 00:30:07.982000,0 days 00:51:21.787000
2024-03-22 05:36:22.926,OnTrack,-3687,2585,85,pos,0 days 00:30:08.403000,0 days 00:51:22.208000
2024-03-22 05:36:23.146,OnTrack,-3776,2729,86,pos,0 days 00:30:08.623000,0 days 00:51:22.428000
2024-03-22 05:36:23.406,OnTrack,-3828,2799,87,pos,0 days 00:30:08.883000,0 days 00:51:22.688000
2024-03-22 05:36:23.706,OnTrack,-3930,2920,88,pos,0 days 00:30:09.183000,0 days 00:51:22.988000
2024-03-22 05:36:23.826,OnTrack,-3986,2978,89,pos,0 days 00:30:09.303000,0 days 00:51:23.108000
2024-03-22 05:36:24.066,OnTrack,-4102,3089,89,pos,0 days 00:30:09.543000,0 days 00:51:23.348000
2024-03-22 05:36:24.266,OnTrack,-4194,3168,89,pos,0 days 00:30:09.743000,0 days 00:51:23.548000
2024-03-22 05:36:24.546,OnTrack,-4382,3331,88,pos,0 days 00:30:10.023000,0 days 00:51:23.828000
2024-03-22 05:36:24.866,OnTrack,-4477,3415,88,pos,0 days 00:30:10.343000,0 days 00:51:24.148000
2024-03-22 05:36:25.125,OnTrack,-4601,3529,88,pos,0 days 00:30:10.602000,0 days 00:51:24.407000
2024-03-22 05:36:25.385,OnTrack,-4726,3647,89,pos,0 days 00:30:10.862000,0 days 00:51:24.667000
2024-03-22 05:36:25.625,OnTrack,-4851,3767,88,pos,0 days 00:30:11.102000,0 days 00:51:24.907000
2024-03-22 05:36:26.025,OnTrack,-5093,4009,90,pos,0 days 00:30:11.502000,0 days 00:51:25.307000
2024-03-22 05:36:26.425,OnTrack,-5229,4150,90,pos,0 days 00:30:11.902000,0 days 00:51:25.707000
2024-03-22 05:36:26.585,OnTrack,-5306,4232,89,pos,0 days 00:30:12.062000,0 days 00:51:25.867000
2024-03-22 05:36:26.725,OnTrack,-5373,4305,90,pos,0 days 00:30:12.202000,0 days 00:51:26.007000
2024-03-22 05:36:26.945,OnTrack,-5479,4421,89,pos,0 days 00:30:12.422000,0 days 00:51:26.227000
2024-03-22 05:36:27.105,OnTrack,-5556,4507,88,pos,0 days 00:30:12.582000,0 days 00:51:26.387000
2024-03-22 05:36:27.425,OnTrack,-5764,4749,87,pos,0 days 00:30:12.902000,0 days 00:51:26.707000
2024-03-22 05:36:27.825,OnTrack,-5895,4906,86,pos,0 days 00:30:13.302000,0 days 00:51:27.107000
2024-03-22 05:36:27.985,OnTrack,-5969,4998,86,pos,0 days 00:30:13.462000,0 days 00:51:27.267000
2024-03-22 05:36:28.265,OnTrack,-6134,5210,85,pos,0 days 00:30:13.742000,0 days 00:51:27.547000
2024-03-22 05:36:28.545,OnTrack,-6224,5330,85,pos,0 days 00:30:14.022000,0 days 00:51:27.827000
2024-03-22 05:36:28.805,OnTrack,-6339,5488,83,pos,0 days 00:30:14.282000,0 days 00:51:28.087000
2024-03-22 05:36:28.985,OnTrack,-6417,5597,84,pos,0 days 00:30:14.462000,0 days 00:51:28.267000
2024-03-22 05:36:29.165,OnTrack,-6493,5704,83,pos,0 days 00:30:14.642000,0 days 00:51:28.447000
2024-03-22 05:36:29.386,OnTrack,-6591,5845,83,pos,0 days 00:30:14.863000,0 days 00:51:28.668000
2024-03-22 05:36:29.646,OnTrack,-6691,5994,82,pos,0 days 00:30:15.123000,0 days 00:51:28.928000
2024-03-22 05:36:29.926,OnTrack,-6805,6166,83,pos,0 days 00:30:15.403000,0 days 00:51:29.208000
2024-03-22 05:36:30.186,OnTrack,-6871,6266,84,pos,0 days 00:30:15.663000,0 days 00:51:29.468000
2024-03-22 05:36:30.386,OnTrack,-6933,6360,85,pos,0 days 00:30:15.863000,0 days 00:51:29.668000
2024-03-22 05:36:30.726,OnTrack,-7028,6507,87,pos,0 days 00:30:16.203000,0 days 00:51:30.008000
2024-03-22 05:36:30.966,OnTrack,-7102,6630,89,pos,0 days 00:30:16.443000,0 days 00:51:30.248000
2024-03-22 05:36:31.206,OnTrack,-7129,6679,88,pos,0 days 00:30:16.683000,0 days 00:51:30.488000
2024-03-22 05:36:31.485,OnTrack,-7173,6776,87,pos,0 days 00:30:16.962000,0 days 00:51:30.767000
2024-03-22 05:36:31.745,OnTrack,-7197,6860,87,pos,0 days 00:30:17.222000,0 days 00:51:31.027000
2024-03-22 05:36:31.845,OnTrack,-7203,6892,87,pos,0 days 00:30:17.322000,0 days 00:51:31.127000
2024-03-22 05:36:32.205,OnTrack,-7207,7036,86,pos,0 days 00:30:17.682000,0 days 00:51:31.487000
2024-03-22 05:36:32.465,OnTrack,-7200,7075,86,pos,0 days 00:30:17.942000,0 days 00:51:31.747000
2024-03-22 05:36:32.645,OnTrack,-7186,7123,86,pos,0 days 00:30:18.122000,0 days 00:51:31.927000
2024-03-22 05:36:33.005,OnTrack,-7140,7206,88,pos,0 days 00:30:18.482000,0 days 00:51:32.287000
2024-03-22 05:36:33.185,OnTrack,-7107,7239,88,pos,0 days 00:30:18.662000,0 days 00:51:32.467000
2024-03-22 05:36:33.405,OnTrack,-7060,7271,88,pos,0 days 00:30:18.882000,0 days 00:51:32.687000
2024-03-22 05:36:33.605,OnTrack,-7012,7292,89,pos,0 days 00:30:19.082000,0 days 00:51:32.887000
2024-03-22 05:36:33.785,OnTrack,-6966,7306,89,pos,0 days 00:30:19.262000,0 days 00:51:33.067000
2024-03-22 05:36:33.885,OnTrack,-6939,7311,89,pos,0 days 00:30:19.362000,0 days 00:51:33.167000
2024-03-22 05:36:34.205,OnTrack,-6851,7326,88,pos,0 days 00:30:19.682000,0 days 00:51:33.487000
2024-03-22 05:36:34.465,OnTrack,-6750,7341,87,pos,0 days 00:30:19.942000,0 days 00:51:33.747000
2024-03-22 05:36:34.745,OnTrack,-6686,7349,87,pos,0 days 00:30:20.222000,0 days 00:51:34.027000
2024-03-22 05:36:34.985,OnTrack,-6605,7358,86,pos,0 days 00:30:20.462000,0 days 00:51:34.267000
2024-03-22 05:36:35.165,OnTrack,-6540,7364,86,pos,0 days 00:30:20.642000,0 days 00:51:34.447000
2024-03-22 05:36:35.325,OnTrack,-6480,7370,86,pos,0 days 00:30:20.802000,0 days 00:51:34.607000
2024-03-22 05:36:35.565,OnTrack,-6389,7382,86,pos,0 days 00:30:21.042000,0 days 00:51:34.847000
2024-03-22 05:36:35.725,OnTrack,-6329,7394,86,pos,0 days 00:30:21.202000,0 days 00:51:35.007000
2024-03-22 05:36:36.086,OnTrack,-6153,7453,84,pos,0 days 00:30:21.563000,0 days 00:51:35.368000
2024-03-22 05:36:36.366,OnTrack,-6101,7480,84,pos,0 days 00:30:21.843000,0 days 00:51:35.648000
2024-03-22 05:36:36.546,OnTrack,-6046,7515,84,pos,0 days 00:30:22.023000,0 days 00:51:35.828000
2024-03-22 05:36:36.766,OnTrack,-5990,7561,84,pos,0 days 00:30:22.243000,0 days 00:51:36.048000
2024-03-22 05:36:37.046,OnTrack,-5898,7675,86,pos,0 days 00:30:22.523000,0 days 00:51:36.328000
2024-03-22 05:36:37.546,OnTrack,-5826,7864,88,pos,0 days 00:30:23.023000,0 days 00:51:36.828000
2024-03-22 05:36:37.946,OnTrack,-5810,8007,89,pos,0 days 00:30:23.423000,0 days 00:51:37.228000
2024-03-22 05:36:38.305,OnTrack,-5821,8193,92,pos,0 days 00:30:23.782000,0 days 00:51:37.587000
2024-03-22 05:36:38.625,OnTrack,-5833,8291,91,pos,0 days 00:30:24.102000,0 days 00:51:37.907000
2024-03-22 05:36:38.905,OnTrack,-5860,8485,90,pos,0 days 00:30:24.382000,0 days 00:51:38.187000
2024-03-22 05:36:39.225,OnTrack,-5879,8603,91,pos,0 days 00:30:24.702000,0 days 00:51:38.507000
2024-03-22 05:36:39.445,OnTrack,-5899,8724,92,pos,0 days 00:30:24.922000,0 days 00:51:38.727000
2024-03-22 05:36:39.645,OnTrack,-5917,8837,93,pos,0 days 00:30:25.122000,0 days 00:51:38.927000
2024-03-22 05:36:39.845,OnTrack,-5933,8954,94,pos,0 days 00:30:25.322000,0 days 00:51:39.127000
2024-03-22 05:36:40.185,OnTrack,-5946,9179,93,pos,0 days 00:30:25.662000,0 days 00:51:39.467000
2024-03-22 05:36:40.425,OnTrack,-5936,9379,95,pos,0 days 00:30:25.902000,0 days 00:51:39.707000
2024-03-22 05:36:40.785,OnTrack,-5912,9529,94,pos,0 days 00:30:26.262000,0 days 00:51:40.067000
2024-03-22 05:36:40.945,OnTrack,-5889,9617,94,pos,0 days 00:30:26.422000,0 days 00:51:40.227000
2024-03-22 05:36:41.165,OnTrack,-5810,9807,95,pos,0 days 00:30:26.642000,0 days 00:51:40.447000
2024-03-22 05:36:41.565,OnTrack,-5729,9933,96,pos,0 days 00:30:27.042000,0 days 00:51:40.847000
2024-03-22 05:36:41.785,OnTrack,-5645,10031,97,pos,0 days 00:30:27.262000,0 days 00:51:41.067000
2024-03-22 05:36:42.065,OnTrack,-5457,10201,98,pos,0 days 00:30:27.542000,0 days 00:51:41.347000
2024-03-22 05:36:42.525,OnTrack,-5302,10324,99,pos,0 days 00:30:28.002000,0 days 00:51:41.807000
2024-03-22 05:36:42.706,OnTrack,-5200,10400,97,pos,0 days 00:30:28.183000,0 days 00:51:41.988000
2024-03-22 05:36:42.866,OnTrack,-5123,10457,96,pos,0 days 00:30:28.343000,0 days 00:51:42.148000
2024-03-22 05:36:43.006,OnTrack,-5055,10505,95,pos,0 days 00:30:28.483000,0 days 00:51:42.288000
2024-03-22 05:36:43.266,OnTrack,-4927,10591,94,pos,0 days 00:30:28.743000,0 days 00:51:42.548000
2024-03-22 05:36:43.526,OnTrack,-4734,10709,94,pos,0 days 00:30:29.003000,0 days 00:51:42.808000
2024-03-22 05:36:43.886,OnTrack,-4566,10800,93,pos,0 days 00:30:29.363000,0 days 00:51:43.168000
2024-03-22 05:36:44.126,OnTrack,-4417,10874,92,pos,0 days 00:30:29.603000,0 days 00:51:43.408000
2024-03-22 05:36:44.346,OnTrack,-4277,10938,92,pos,0 days 00:30:29.823000,0 days 00:51:43.628000
2024-03-22 05:36:44.566,OnTrack,-4135,11000,92,pos,0 days 00:30:30.043000,0 days 00:51:43.848000
2024-03-22 05:36:44.785,OnTrack,-3991,11063,91,pos,0 days 00:30:30.262000,0 days 00:51:44.067000
2024-03-22 05:36:44.965,OnTrack,-3810,11142,90,pos,0 days 00:30:30.442000,0 days 00:51:44.247000
2024-03-22 05:36:45.285,OnTrack,-3670,11204,90,pos,0 days 00:30:30.762000,0 days 00:51:44.567000
2024-03-22 05:36:45.625,OnTrack,-3445,11304,90,pos,0 days 00:30:31.102000,0 days 00:51:44.907000
2024-03-22 05:36:45.965,OnTrack,-3263,11387,90,pos,0 days 00:30:31.442000,0 days 00:51:45.247000
2024-03-22 05:36:46.205,OnTrack,-3075,11477,88,pos,0 days 00:30:31.682000,0 days 00:51:45.487000
2024-03-22 05:36:46.565,OnTrack,-2847,11599,89,pos,0 days 00:30:32.042000,0 days 00:51:45.847000
2024-03-22 05:36:47.065,OnTrack,-2608,11748,89,pos,0 days 00:30:32.542000,0 days 00:51:46.347000
2024-03-22 05:36:47.365,OnTrack,-2532,11791,88,pos,0 days 00:30:32.842000,0 days 00:51:46.647000
2024-03-22 05:36:47.645,OnTrack,-2400,11841,87,pos,0 days 00:30:33.122000,0 days 00:51:46.927000
2024-03-22 05:36:47.885,OnTrack,-2279,11851,87,pos,0 days 00:30:33.362000,0 days 00:51:47.167000
2024-03-22 05:36:48.025,OnTrack,-2206,11844,88,pos,0 days 00:30:33.502000,0 days 00:51:47.307000
2024-03-22 05:36:48.305,OnTrack,-2068,11799,89,pos,0 days 00:30:33.782000,0 days 00:51:47.587000
2024-03-22 05:36:48.465,OnTrack,-1991,11757,90,pos,0 days 00:30:33.942000,0 days 00:51:47.747000
2024-03-22 05:36:48.625,OnTrack,-1918,11706,90,pos,0 days 00:30:34.102000,0 days 00:51:47.907000
2024-03-22 05:36:48.925,OnTrack,-1754,11585,88,pos,0 days 00:30:34.402000,0 days 00:51:48.207000
2024-03-22 05:36:49.025,OnTrack,-1663,11528,88,pos,0 days 00:30:34.502000,0 days 00:51:48.307000
2024-03-22 05:36:49.226,OnTrack,-1549,11474,88,pos,0 days 00:30:34.703000,0 days 00:51:48.508000
2024-03-22 05:36:49.526,OnTrack,-1376,11418,88,pos,0 days 00:30:35.003000,0 days 00:51:48.808000
2024-03-22 05:36:49.726,OnTrack,-1268,11390,89,pos,0 days 00:30:35.203000,0 days 00:51:49.008000
2024-03-22 05:36:49.866,OnTrack,-1182,11371,90,pos,0 days 00:30:35.343000,0 days 00:51:49.148000
2024-03-22 05:36:50.126,OnTrack,-1020,11338,91,pos,0 days 00:30:35.603000,0 days 00:51:49.408000
2024-03-22 05:36:50.306,OnTrack,-906,11316,92,pos,0 days 00:30:35.783000,0 days 00:51:49.588000
2024-03-22 05:36:50.546,OnTrack,-752,11286,91,pos,0 days 00:30:36.023000,0 days 00:51:49.828000
2024-03-22 05:36:50.746,OnTrack,-623,11257,92,pos,0 days 00:30:36.223000,0 days 00:51:50.028000
2024-03-22 05:36:50.886,OnTrack,-532,11233,92,pos,0 days 00:30:36.363000,0 days 00:51:50.168000
2024-03-22 05:36:51.086,OnTrack,-404,11194,92,pos,0 days 00:30:36.563000,0 days 00:51:50.368000
2024-03-22 05:36:51.345,OnTrack,-151,11097,93,pos,0 days 00:30:36.822000,0 days 00:51:50.627000
2024-03-22 05:36:51.705,OnTrack,-17,11030,93,pos,0 days 00:30:37.182000,0 days 00:51:50.987000
2024-03-22 05:36:51.905,OnTrack,98,10959,92,pos,0 days 00:30:37.382000,0 days 00:51:51.187000
2024-03-22 05:36:52.105,OnTrack,209,10877,92,pos,0 days 00:30:37.582000,0 days 00:51:51.387000
2024-03-22 05:36:52.325,OnTrack,323,10775,91,pos,0 days 00:30:37.802000,0 days 00:51:51.607000
2024-03-22 05:36:52.505,OnTrack,420,10672,91,pos,0 days 00:30:37.982000,0 days 00:51:51.787000
2024-03-22 05:36:52.685,OnTrack,502,10574,90,pos,0 days 00:30:38.162000,0 days 00:51:51.967000
2024-03-22 05:36:52.945,OnTrack,612,10426,90,pos,0 days 00:30:38.422000,0 days 00:51:52.227000
2024-03-22 05:36:53.125,OnTrack,682,10318,90,pos,0 days 00:30:38.602000,0 days 00:51:52.407000
2024-03-22 05:36:53.285,OnTrack,739,10218,90,pos,0 days 00:30:38.762000,0 days 00:51:52.567000
2024-03-22 05:36:53.545,OnTrack,822,10050,90,pos,0 days 00:30:39.022000,0 days 00:51:52.827000
2024-03-22 05:36:53.745,OnTrack,878,9916,91,pos,0 days 00:30:39.222000,0 days 00:51:53.027000
2024-03-22 05:36:53.985,OnTrack,937,9751,92,pos,0 days 00:30:39.462000,0 days 00:51:53.267000
2024-03-22 05:36:54.205,OnTrack,983,9596,93,pos,0 days 00:30:39.682000,0 days 00:51:53.487000
2024-03-22 05:36:54.445,OnTrack,1028,9425,93,pos,0 days 00:30:39.922000,0 days 00:51:53.727000
2024-03-22 05:36:54.625,OnTrack,1057,9294,94,pos,0 days 00:30:40.102000,0 days 00:51:53.907000
2024-03-22 05:36:54.885,OnTrack,1096,9104,95,pos,0 days 00:30:40.362000,0 days 00:51:54.167000
2024-03-22 05:36:54.965,OnTrack,1107,9045,95,pos,0 days 00:30:40.442000,0 days 00:51:54.247000
2024-03-22 05:36:55.265,OnTrack,1143,8822,95,pos,0 days 00:30:40.742000,0 days 00:51:54.547000
2024-03-22 05:36:55.445,OnTrack,1158,8687,95,pos,0 days 00:30:40.922000,0 days 00:51:54.727000
2024-03-22 05:36:55.686,OnTrack,1168,8491,94,pos,0 days 00:30:41.163000,0 days 00:51:54.968000
2024-03-22 05:36:55.886,OnTrack,1166,8339,93,pos,0 days 00:30:41.363000,0 days 00:51:55.168000
2024-03-22 05:36:56.106,OnTrack,1151,8095,92,pos,0 days 00:30:41.583000,0 days 00:51:55.388000
2024-03-22 05:36:56.466,OnTrack,1138,7913,92,pos,0 days 00:30:41.943000,0 days 00:51:55.748000
2024-03-22 05:36:56.666,OnTrack,1124,7745,92,pos,0 days 00:30:42.143000,0 days 00:51:55.948000
2024-03-22 05:36:56.846,OnTrack,1109,7608,93,pos,0 days 00:30:42.323000,0 days 00:51:56.128000
2024-03-22 05:36:57.126,OnTrack,1044,7294,93,pos,0 days 00:30:42.603000,0 days 00:51:56.408000
2024-03-22 05:36:57.486,OnTrack,961,7060,93,pos,0 days 00:30:42.963000,0 days 00:51:56.768000
2024-03-22 05:36:57.825,OnTrack,898,6885,92,pos,0 days 00:30:43.302000,0 days 00:51:57.107000
2024-03-22 05:36:58.185,OnTrack,808,6619,91,pos,0 days 00:30:43.662000,0 days 00:51:57.467000
2024-03-22 05:36:58.385,OnTrack,725,6363,91,pos,0 days 00:30:43.862000,0 days 00:51:57.667000
2024-03-22 05:36:58.685,OnTrack,685,6243,90,pos,0 days 00:30:44.162000,0 days 00:51:57.967000
2024-03-22 05:36:58.965,OnTrack,608,6034,88,pos,0 days 00:30:44.442000,0 days 00:51:58.247000
2024-03-22 05:36:59.165,OnTrack,496,5784,88,pos,0 days 00:30:44.642000,0 days 00:51:58.447000
2024-03-22 05:36:59.565,OnTrack,371,5489,90,pos,0 days 00:30:45.042000,0 days 00:51:58.847000
2024-03-22 05:36:59.885,OnTrack,330,5350,91,pos,0 days 00:30:45.362000,0 days 00:51:59.167000
2024-03-22 05:37:00.185,OnTrack,283,5109,92,pos,0 days 00:30:45.662000,0 days 00:51:59.467000
2024-03-22 05:37:00.345,OnTrack,268,4980,93,pos,0 days 00:30:45.822000,0 days 00:51:59.627000
2024-03-22 05:37:00.545,OnTrack,259,4816,93,pos,0 days 00:30:46.022000,0 days 00:51:59.827000
2024-03-22 05:37:00.725,OnTrack,260,4668,92,pos,0 days 00:30:46.202000,0 days 00:52:00.007000
2024-03-22 05:37:00.945,OnTrack,270,4482,92,pos,0 days 00:30:46.422000,0 days 00:52:00.227000
2024-03-22 05:37:01.185,OnTrack,294,4219,90,pos,0 days 00:30:46.662000,0 days 00:52:00.467000
2024-03-22 05:37:01.625,OnTrack,343,3878,89,pos,0 days 00:30:47.102000,0 days 00:52:00.907000
2024-03-22 05:37:02.065,OnTrack,446,3479,91,pos,0 days 00:30:47.542000,0 days 00:52:01.347000
2024-03-22 05:37:02.406,OnTrack,513,3292,91,pos,0 days 00:30:47.883000,0 days 00:52:01.688000
2024-03-22 05:37:02.646,OnTrack,616,3048,91,pos,0 days 00:30:48.123000,0 days 00:52:01.928000
2024-03-22 05:37:02.966,OnTrack,694,2884,92,pos,0 days 00:30:48.443000,0 days 00:52:02.248000
2024-03-22 05:37:03.266,OnTrack,809,2664,92,pos,0 days 00:30:48.743000,0 days 00:52:02.548000
2024-03-22 05:37:03.426,OnTrack,910,2493,91,pos,0 days 00:30:48.903000,0 days 00:52:02.708000
2024-03-22 05:37:03.846,OnTrack,1070,2262,90,pos,0 days 00:30:49.323000,0 days 00:52:03.128000
2024-03-22 05:37:04.026,OnTrack,1164,2145,90,pos,0 days 00:30:49.503000,0 days 00:52:03.308000
2024-03-22 05:37:04.246,OnTrack,1286,2007,90,pos,0 days 00:30:49.723000,0 days 00:52:03.528000
2024-03-22 05:37:04.465,OnTrack,1419,1870,90,pos,0 days 00:30:49.942000,0 days 00:52:03.747000
