F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 05:06:26.109,11191,274,7,100,False,12,car,0 days 00:01:06.813000,0 days 00:21:25.391000
2024-03-22 05:06:26.349,11303,276,7,100,False,12,car,0 days 00:01:07.053000,0 days 00:21:25.631000
2024-03-22 05:06:26.669,11413,277,7,100,False,12,car,0 days 00:01:07.373000,0 days 00:21:25.951000
2024-03-22 05:06:26.989,11478,279,7,100,False,12,car,0 days 00:01:07.693000,0 days 00:21:26.271000
2024-03-22 05:06:27.389,10224,260,7,0,True,8,car,0 days 00:01:08.093000,0 days 00:21:26.671000
2024-03-22 05:06:27.709,9112,221,7,0,True,8,car,0 days 00:01:08.413000,0 days 00:21:26.991000
2024-03-22 05:06:27.910,9182,204,7,0,True,8,car,0 days 00:01:08.614000,0 days 00:21:27.192000
2024-03-22 05:06:28.189,9732,189,6,0,True,8,car,0 days 00:01:08.893000,0 days 00:21:27.471000
2024-03-22 05:06:28.429,9181,170,5,0,True,8,car,0 days 00:01:09.133000,0 days 00:21:27.711000
2024-03-22 05:06:28.829,9196,150,4,0,True,8,car,0 days 00:01:09.533000,0 days 00:21:28.111000
2024-03-22 05:06:28.989,10309,150,4,0,True,8,car,0 days 00:01:09.693000,0 days 00:21:28.271000
2024-03-22 05:06:29.149,10246,142,3,26,False,8,car,0 days 00:01:09.853000,0 days 00:21:28.431000
2024-03-22 05:06:29.309,10385,142,3,46,False,8,car,0 days 00:01:10.013000,0 days 00:21:28.591000
2024-03-22 05:06:29.589,10951,146,3,61,False,8,car,0 days 00:01:10.293000,0 days 00:21:28.871000
2024-03-22 05:06:29.869,11612,155,3,78,False,8,car,0 days 00:01:10.573000,0 days 00:21:29.151000
2024-03-22 05:06:30.309,10809,172,4,86,False,8,car,0 days 00:01:11.013000,0 days 00:21:29.591000
2024-03-22 05:06:30.469,11265,172,4,100,False,8,car,0 days 00:01:11.173000,0 days 00:21:29.751000
2024-03-22 05:06:30.829,11848,186,4,100,False,8,car,0 days 00:01:11.533000,0 days 00:21:30.111000
2024-03-22 05:06:31.029,11492,193,4,100,False,8,car,0 days 00:01:11.733000,0 days 00:21:30.311000
2024-03-22 05:06:31.469,9093,171,5,0,True,8,car,0 days 00:01:12.173000,0 days 00:21:30.751000
2024-03-22 05:06:31.629,8788,156,5,0,True,8,car,0 days 00:01:12.333000,0 days 00:21:30.911000
2024-03-22 05:06:31.949,9154,137,4,0,True,8,car,0 days 00:01:12.653000,0 days 00:21:31.231000
2024-03-22 05:06:32.229,8504,120,3,0,True,8,car,0 days 00:01:12.933000,0 days 00:21:31.511000
2024-03-22 05:06:32.509,9049,109,2,0,True,8,car,0 days 00:01:13.213000,0 days 00:21:31.791000
2024-03-22 05:06:32.869,8436,102,2,0,True,8,car,0 days 00:01:13.573000,0 days 00:21:32.151000
2024-03-22 05:06:33.069,8463,100,2,0,False,8,car,0 days 00:01:13.773000,0 days 00:21:32.351000
2024-03-22 05:06:33.349,8329,97,2,22,False,8,car,0 days 00:01:14.053000,0 days 00:21:32.631000
2024-03-22 05:06:33.749,8792,99,2,41,False,8,car,0 days 00:01:14.453000,0 days 00:21:33.031000
2024-03-22 05:06:34.069,9320,103,2,46,False,8,car,0 days 00:01:14.773000,0 days 00:21:33.351000
2024-03-22 05:06:34.390,10238,110,2,59,False,8,car,0 days 00:01:15.094000,0 days 00:21:33.672000
2024-03-22 05:06:34.749,10378,126,2,63,False,8,car,0 days 00:01:15.453000,0 days 00:21:34.031000
2024-03-22 05:06:35.189,10793,144,3,97,False,8,car,0 days 00:01:15.893000,0 days 00:21:34.471000
2024-03-22 05:06:35.589,10481,161,3,100,False,8,car,0 days 00:01:16.293000,0 days 00:21:34.871000
2024-03-22 05:06:35.869,10573,165,4,100,False,8,car,0 days 00:01:16.573000,0 days 00:21:35.151000
2024-03-22 05:06:36.069,11218,179,4,100,False,8,car,0 days 00:01:16.773000,0 days 00:21:35.351000
2024-03-22 05:06:36.309,11649,188,4,100,False,8,car,0 days 00:01:17.013000,0 days 00:21:35.591000
2024-03-22 05:06:36.629,10678,197,5,100,False,8,car,0 days 00:01:17.333000,0 days 00:21:35.911000
2024-03-22 05:06:36.789,10782,200,5,100,False,8,car,0 days 00:01:17.493000,0 days 00:21:36.071000
2024-03-22 05:06:36.989,11218,205,5,100,False,8,car,0 days 00:01:17.693000,0 days 00:21:36.271000
2024-03-22 05:06:37.469,11388,216,5,100,False,8,car,0 days 00:01:18.173000,0 days 00:21:36.751000
2024-03-22 05:06:37.869,9901,216,6,0,True,8,car,0 days 00:01:18.573000,0 days 00:21:37.151000
2024-03-22 05:06:38.229,10435,198,6,0,True,8,car,0 days 00:01:18.933000,0 days 00:21:37.511000
2024-03-22 05:06:38.429,10285,194,5,10,False,8,car,0 days 00:01:19.133000,0 days 00:21:37.711000
2024-03-22 05:06:38.709,10125,189,5,31,False,8,car,0 days 00:01:19.413000,0 days 00:21:37.991000
2024-03-22 05:06:38.989,10092,187,5,51,False,8,car,0 days 00:01:19.693000,0 days 00:21:38.271000
2024-03-22 05:06:39.269,10292,188,5,62,False,8,car,0 days 00:01:19.973000,0 days 00:21:38.551000
2024-03-22 05:06:39.429,10302,190,5,71,False,8,car,0 days 00:01:20.133000,0 days 00:21:38.711000
2024-03-22 05:06:39.589,10582,192,5,75,False,8,car,0 days 00:01:20.293000,0 days 00:21:38.871000
2024-03-22 05:06:39.949,11064,201,5,100,False,8,car,0 days 00:01:20.653000,0 days 00:21:39.231000
2024-03-22 05:06:40.189,11173,203,5,100,False,8,car,0 days 00:01:20.893000,0 days 00:21:39.471000
2024-03-22 05:06:40.389,11487,210,5,100,False,8,car,0 days 00:01:21.093000,0 days 00:21:39.671000
2024-03-22 05:06:40.669,11678,216,5,100,False,8,car,0 days 00:01:21.373000,0 days 00:21:39.951000
2024-03-22 05:06:40.949,10545,222,5,100,False,8,car,0 days 00:01:21.653000,0 days 00:21:40.231000
2024-03-22 05:06:41.350,10823,224,6,100,False,8,car,0 days 00:01:22.054000,0 days 00:21:40.632000
2024-03-22 05:06:41.549,10131,224,6,0,True,8,car,0 days 00:01:22.253000,0 days 00:21:40.831000
2024-03-22 05:06:41.789,9318,204,6,0,True,8,car,0 days 00:01:22.493000,0 days 00:21:41.071000
2024-03-22 05:06:41.989,9242,185,6,0,True,8,car,0 days 00:01:22.693000,0 days 00:21:41.271000
2024-03-22 05:06:42.269,9405,159,5,0,True,8,car,0 days 00:01:22.973000,0 days 00:21:41.551000
2024-03-22 05:06:42.629,8458,144,4,0,True,8,car,0 days 00:01:23.333000,0 days 00:21:41.911000
2024-03-22 05:06:42.989,8201,117,3,0,True,8,car,0 days 00:01:23.693000,0 days 00:21:42.271000
2024-03-22 05:06:43.269,8741,106,2,0,True,8,car,0 days 00:01:23.973000,0 days 00:21:42.551000
2024-03-22 05:06:43.549,7946,98,2,0,True,8,car,0 days 00:01:24.253000,0 days 00:21:42.831000
2024-03-22 05:06:43.709,7788,95,2,0,True,8,car,0 days 00:01:24.413000,0 days 00:21:42.991000
2024-03-22 05:06:43.989,7422,90,2,0,False,8,car,0 days 00:01:24.693000,0 days 00:21:43.271000
2024-03-22 05:06:44.149,7449,89,2,0,False,8,car,0 days 00:01:24.853000,0 days 00:21:43.431000
2024-03-22 05:06:44.469,7332,85,2,2,False,8,car,0 days 00:01:25.173000,0 days 00:21:43.751000
2024-03-22 05:06:44.709,7486,84,2,22,False,8,car,0 days 00:01:25.413000,0 days 00:21:43.991000
2024-03-22 05:06:44.869,7780,86,2,32,False,8,car,0 days 00:01:25.573000,0 days 00:21:44.151000
2024-03-22 05:06:45.069,8333,88,2,42,False,8,car,0 days 00:01:25.773000,0 days 00:21:44.351000
2024-03-22 05:06:45.469,9379,97,2,50,False,8,car,0 days 00:01:26.173000,0 days 00:21:44.751000
2024-03-22 05:06:45.629,9063,101,2,50,False,8,car,0 days 00:01:26.333000,0 days 00:21:44.911000
2024-03-22 05:06:45.949,9988,108,2,63,False,8,car,0 days 00:01:26.653000,0 days 00:21:45.231000
2024-03-22 05:06:46.149,10777,114,2,72,False,8,car,0 days 00:01:26.853000,0 days 00:21:45.431000
2024-03-22 05:06:46.589,11798,133,2,94,False,8,car,0 days 00:01:27.293000,0 days 00:21:45.871000
2024-03-22 05:06:46.789,11364,149,3,93,False,8,car,0 days 00:01:27.493000,0 days 00:21:46.071000
2024-03-22 05:06:46.989,11259,153,3,85,False,8,car,0 days 00:01:27.693000,0 days 00:21:46.271000
2024-03-22 05:06:47.149,10433,163,3,69,False,8,car,0 days 00:01:27.853000,0 days 00:21:46.431000
2024-03-22 05:06:47.389,10659,166,4,69,False,8,car,0 days 00:01:28.093000,0 days 00:21:46.671000
2024-03-22 05:06:48.269,11303,175,4,74,False,8,car,0 days 00:01:28.973000,0 days 00:21:47.551000
2024-03-22 05:06:48.429,11377,177,4,100,False,8,car,0 days 00:01:29.133000,0 days 00:21:47.711000
2024-03-22 05:06:48.629,11878,186,4,100,False,8,car,0 days 00:01:29.333000,0 days 00:21:47.911000
2024-03-22 05:06:48.789,11458,186,4,100,False,8,car,0 days 00:01:29.493000,0 days 00:21:48.071000
2024-03-22 05:06:48.989,10693,195,4,100,False,8,car,0 days 00:01:29.693000,0 days 00:21:48.271000
2024-03-22 05:06:49.349,11243,205,5,100,False,8,car,0 days 00:01:30.053000,0 days 00:21:48.631000
2024-03-22 05:06:49.749,11708,209,5,100,False,8,car,0 days 00:01:30.453000,0 days 00:21:49.031000
2024-03-22 05:06:49.909,11708,209,5,100,False,8,car,0 days 00:01:30.613000,0 days 00:21:49.191000
2024-03-22 05:06:50.069,11708,209,5,100,False,8,car,0 days 00:01:30.773000,0 days 00:21:49.351000
2024-03-22 05:06:50.229,11708,209,5,100,False,8,car,0 days 00:01:30.933000,0 days 00:21:49.511000
2024-03-22 05:06:50.589,11708,209,5,100,False,8,car,0 days 00:01:31.293000,0 days 00:21:49.871000
2024-03-22 05:06:50.749,11513,240,5,100,True,8,car,0 days 00:01:31.453000,0 days 00:21:50.031000
2024-03-22 05:06:50.949,11742,246,6,100,False,12,car,0 days 00:01:31.653000,0 days 00:21:50.231000
2024-03-22 05:06:51.109,11807,248,6,100,False,12,car,0 days 00:01:31.813000,0 days 00:21:50.391000
2024-03-22 05:06:51.269,12024,253,6,100,False,12,car,0 days 00:01:31.973000,0 days 00:21:50.551000
2024-03-22 05:06:51.549,10636,253,7,100,False,12,car,0 days 00:01:32.253000,0 days 00:21:50.831000
2024-03-22 05:06:51.989,11024,267,7,100,False,12,car,0 days 00:01:32.693000,0 days 00:21:51.271000
2024-03-22 05:06:52.149,11145,270,7,100,False,12,car,0 days 00:01:32.853000,0 days 00:21:51.431000
2024-03-22 05:06:52.309,11221,274,7,100,False,12,car,0 days 00:01:33.013000,0 days 00:21:51.591000
2024-03-22 05:06:52.509,11337,277,7,100,False,12,car,0 days 00:01:33.213000,0 days 00:21:51.791000
2024-03-22 05:06:52.789,11549,280,7,100,False,12,car,0 days 00:01:33.493000,0 days 00:21:52.071000
2024-03-22 05:06:52.949,11618,283,7,100,False,12,car,0 days 00:01:33.653000,0 days 00:21:52.231000
2024-03-22 05:06:53.109,11681,285,7,100,False,12,car,0 days 00:01:33.813000,0 days 00:21:52.391000
2024-03-22 05:06:53.469,11857,289,7,100,False,12,car,0 days 00:01:34.173000,0 days 00:21:52.751000
2024-03-22 05:06:53.829,11978,293,7,100,False,12,car,0 days 00:01:34.533000,0 days 00:21:53.111000
2024-03-22 05:06:54.069,10553,296,8,100,False,12,car,0 days 00:01:34.773000,0 days 00:21:53.351000
2024-03-22 05:06:54.230,10598,297,8,100,False,12,car,0 days 00:01:34.934000,0 days 00:21:53.512000
2024-03-22 05:06:54.390,10701,299,8,100,False,12,car,0 days 00:01:35.094000,0 days 00:21:53.672000
2024-03-22 05:06:54.670,10822,302,8,100,False,12,car,0 days 00:01:35.374000,0 days 00:21:53.952000
2024-03-22 05:06:54.949,10942,302,8,100,False,12,car,0 days 00:01:35.653000,0 days 00:21:54.231000
2024-03-22 05:06:55.189,10974,307,8,100,False,12,car,0 days 00:01:35.893000,0 days 00:21:54.471000
2024-03-22 05:06:55.509,11051,311,8,100,False,12,car,0 days 00:01:36.213000,0 days 00:21:54.791000
2024-03-22 05:06:55.829,11119,312,8,100,False,12,car,0 days 00:01:36.533000,0 days 00:21:55.111000
2024-03-22 05:06:56.029,11146,313,8,100,False,12,car,0 days 00:01:36.733000,0 days 00:21:55.311000
2024-03-22 05:06:56.189,11146,313,8,100,False,12,car,0 days 00:01:36.893000,0 days 00:21:55.471000
2024-03-22 05:06:56.389,11230,314,8,100,False,12,car,0 days 00:01:37.093000,0 days 00:21:55.671000
2024-03-22 05:06:56.749,11318,318,8,100,False,12,car,0 days 00:01:37.453000,0 days 00:21:56.031000
2024-03-22 05:06:56.989,11377,318,8,100,False,12,car,0 days 00:01:37.693000,0 days 00:21:56.271000
2024-03-22 05:06:57.269,11350,319,8,100,False,12,car,0 days 00:01:37.973000,0 days 00:21:56.551000
2024-03-22 05:06:57.589,11292,320,8,100,False,12,car,0 days 00:01:38.293000,0 days 00:21:56.871000
2024-03-22 05:06:57.869,11367,319,8,100,False,12,car,0 days 00:01:38.573000,0 days 00:21:57.151000
2024-03-22 05:06:58.149,10212,296,8,0,True,8,car,0 days 00:01:38.853000,0 days 00:21:57.431000
2024-03-22 05:06:58.309,9223,264,8,0,True,8,car,0 days 00:01:39.013000,0 days 00:21:57.591000
2024-03-22 05:06:58.589,10093,238,7,0,True,8,car,0 days 00:01:39.293000,0 days 00:21:57.871000
2024-03-22 05:06:58.789,9716,227,7,0,True,8,car,0 days 00:01:39.493000,0 days 00:21:58.071000
2024-03-22 05:06:59.229,9923,188,5,0,True,8,car,0 days 00:01:39.933000,0 days 00:21:58.511000
2024-03-22 05:06:59.469,9593,183,5,0,False,8,car,0 days 00:01:40.173000,0 days 00:21:58.751000
2024-03-22 05:06:59.669,9376,179,5,0,False,8,car,0 days 00:01:40.373000,0 days 00:21:58.951000
2024-03-22 05:06:59.869,9279,176,5,32,False,8,car,0 days 00:01:40.573000,0 days 00:21:59.151000
2024-03-22 05:07:00.069,9194,170,5,39,False,8,car,0 days 00:01:40.773000,0 days 00:21:59.351000
2024-03-22 05:07:00.309,9654,171,5,55,False,8,car,0 days 00:01:41.013000,0 days 00:21:59.591000
2024-03-22 05:07:00.589,10433,174,5,95,False,8,car,0 days 00:01:41.293000,0 days 00:21:59.871000
2024-03-22 05:07:00.790,10138,181,5,100,False,8,car,0 days 00:01:41.494000,0 days 00:22:00.072000
2024-03-22 05:07:01.110,10739,196,5,100,False,8,car,0 days 00:01:41.814000,0 days 00:22:00.392000
2024-03-22 05:07:01.310,11072,202,5,100,False,8,car,0 days 00:01:42.014000,0 days 00:22:00.592000
2024-03-22 05:07:01.550,11336,208,5,100,False,8,car,0 days 00:01:42.254000,0 days 00:22:00.832000
2024-03-22 05:07:01.869,11852,215,5,100,False,8,car,0 days 00:01:42.573000,0 days 00:22:01.151000
2024-03-22 05:07:02.109,10631,222,5,100,False,8,car,0 days 00:01:42.813000,0 days 00:22:01.391000
2024-03-22 05:07:02.309,10818,225,6,100,False,8,car,0 days 00:01:43.013000,0 days 00:22:01.591000
2024-03-22 05:07:02.549,10968,231,6,100,False,8,car,0 days 00:01:43.253000,0 days 00:22:01.831000
2024-03-22 05:07:02.829,11244,235,6,100,False,8,car,0 days 00:01:43.533000,0 days 00:22:02.111000
2024-03-22 05:07:03.069,11424,239,6,100,False,8,car,0 days 00:01:43.773000,0 days 00:22:02.351000
2024-03-22 05:07:03.389,11653,245,6,100,False,14,car,0 days 00:01:44.093000,0 days 00:22:02.671000
2024-03-22 05:07:03.709,11495,253,6,100,False,14,car,0 days 00:01:44.413000,0 days 00:22:02.991000
2024-03-22 05:07:03.869,10465,255,7,100,False,12,car,0 days 00:01:44.573000,0 days 00:22:03.151000
2024-03-22 05:07:04.229,10691,261,7,100,False,12,car,0 days 00:01:44.933000,0 days 00:22:03.511000
2024-03-22 05:07:04.469,10961,266,7,100,False,12,car,0 days 00:01:45.173000,0 days 00:22:03.751000
2024-03-22 05:07:04.629,11040,269,7,100,False,12,car,0 days 00:01:45.333000,0 days 00:22:03.911000
2024-03-22 05:07:04.869,11215,272,7,100,False,12,car,0 days 00:01:45.573000,0 days 00:22:04.151000
2024-03-22 05:07:05.149,11365,273,7,100,False,12,car,0 days 00:01:45.853000,0 days 00:22:04.431000
2024-03-22 05:07:05.389,11503,279,7,100,False,12,car,0 days 00:01:46.093000,0 days 00:22:04.671000
2024-03-22 05:07:05.589,11591,282,7,100,False,12,car,0 days 00:01:46.293000,0 days 00:22:04.871000
2024-03-22 05:07:05.909,11730,285,7,100,False,12,car,0 days 00:01:46.613000,0 days 00:22:05.191000
2024-03-22 05:07:06.069,11817,287,7,100,False,12,car,0 days 00:01:46.773000,0 days 00:22:05.351000
2024-03-22 05:07:06.389,11888,290,7,100,False,12,car,0 days 00:01:47.093000,0 days 00:22:05.671000
2024-03-22 05:07:06.749,10710,294,7,100,False,12,car,0 days 00:01:47.453000,0 days 00:22:06.031000
2024-03-22 05:07:06.949,10563,296,8,100,False,12,car,0 days 00:01:47.653000,0 days 00:22:06.231000
2024-03-22 05:07:07.310,10673,299,8,100,False,12,car,0 days 00:01:48.014000,0 days 00:22:06.592000
2024-03-22 05:07:07.590,10784,301,8,100,False,12,car,0 days 00:01:48.294000,0 days 00:22:06.872000
2024-03-22 05:07:07.750,10730,302,8,100,False,12,car,0 days 00:01:48.454000,0 days 00:22:07.032000
2024-03-22 05:07:07.910,10757,302,8,100,False,12,car,0 days 00:01:48.614000,0 days 00:22:07.192000
2024-03-22 05:07:08.190,10790,302,8,100,False,12,car,0 days 00:01:48.894000,0 days 00:22:07.472000
2024-03-22 05:07:08.509,9589,291,8,0,True,8,car,0 days 00:01:49.213000,0 days 00:22:07.791000
2024-03-22 05:07:08.669,9210,259,8,0,True,8,car,0 days 00:01:49.373000,0 days 00:22:07.951000
2024-03-22 05:07:08.909,8878,234,8,0,True,8,car,0 days 00:01:49.613000,0 days 00:22:08.191000
2024-03-22 05:07:09.149,9037,199,8,0,True,8,car,0 days 00:01:49.853000,0 days 00:22:08.431000
2024-03-22 05:07:09.429,9060,171,7,0,True,8,car,0 days 00:01:50.133000,0 days 00:22:08.711000
2024-03-22 05:07:09.869,10044,149,5,0,True,8,car,0 days 00:01:50.573000,0 days 00:22:09.151000
2024-03-22 05:07:10.269,8707,131,3,0,True,8,car,0 days 00:01:50.973000,0 days 00:22:09.551000
2024-03-22 05:07:10.469,8240,121,3,0,True,8,car,0 days 00:01:51.173000,0 days 00:22:09.751000
2024-03-22 05:07:10.749,7729,113,3,0,True,8,car,0 days 00:01:51.453000,0 days 00:22:10.031000
2024-03-22 05:07:10.989,7859,110,3,0,False,8,car,0 days 00:01:51.693000,0 days 00:22:10.271000
2024-03-22 05:07:11.269,7451,103,3,0,False,8,car,0 days 00:01:51.973000,0 days 00:22:10.551000
2024-03-22 05:07:11.629,7774,104,3,42,False,8,car,0 days 00:01:52.333000,0 days 00:22:10.911000
2024-03-22 05:07:11.949,8456,108,3,50,False,8,car,0 days 00:01:52.653000,0 days 00:22:11.231000
2024-03-22 05:07:12.149,8733,113,3,59,False,8,car,0 days 00:01:52.853000,0 days 00:22:11.431000
2024-03-22 05:07:12.429,8975,118,3,59,False,8,car,0 days 00:01:53.133000,0 days 00:22:11.711000
2024-03-22 05:07:12.629,9743,126,3,69,False,8,car,0 days 00:01:53.333000,0 days 00:22:11.911000
2024-03-22 05:07:12.989,10657,136,3,76,False,8,car,0 days 00:01:53.693000,0 days 00:22:12.271000
2024-03-22 05:07:13.229,11184,149,3,100,False,8,car,0 days 00:01:53.933000,0 days 00:22:12.511000
2024-03-22 05:07:13.509,11324,163,3,95,False,8,car,0 days 00:01:54.213000,0 days 00:22:12.791000
2024-03-22 05:07:13.669,10397,163,3,62,False,8,car,0 days 00:01:54.373000,0 days 00:22:12.951000
2024-03-22 05:07:14.030,10127,163,4,30,False,8,car,0 days 00:01:54.734000,0 days 00:22:13.312000
2024-03-22 05:07:14.230,10035,160,4,38,False,8,car,0 days 00:01:54.934000,0 days 00:22:13.512000
2024-03-22 05:07:14.630,10143,160,4,54,False,8,car,0 days 00:01:55.334000,0 days 00:22:13.912000
2024-03-22 05:07:14.990,10455,163,4,62,False,8,car,0 days 00:01:55.694000,0 days 00:22:14.272000
2024-03-22 05:07:15.149,10653,163,4,64,False,8,car,0 days 00:01:55.853000,0 days 00:22:14.431000
2024-03-22 05:07:15.309,10814,169,4,68,False,8,car,0 days 00:01:56.013000,0 days 00:22:14.591000
2024-03-22 05:07:15.589,11300,173,4,74,False,8,car,0 days 00:01:56.293000,0 days 00:22:14.871000
2024-03-22 05:07:15.869,11798,175,4,100,False,8,car,0 days 00:01:56.573000,0 days 00:22:15.151000
2024-03-22 05:07:16.189,11300,188,4,100,False,8,car,0 days 00:01:56.893000,0 days 00:22:15.471000
2024-03-22 05:07:16.669,11362,205,5,100,False,8,car,0 days 00:01:57.373000,0 days 00:22:15.951000
2024-03-22 05:07:16.869,11664,211,5,100,False,8,car,0 days 00:01:57.573000,0 days 00:22:16.151000
2024-03-22 05:07:17.229,11243,220,5,100,False,8,car,0 days 00:01:57.933000,0 days 00:22:16.511000
2024-03-22 05:07:17.429,10773,227,6,100,False,8,car,0 days 00:01:58.133000,0 days 00:22:16.711000
2024-03-22 05:07:17.589,10987,227,6,100,False,8,car,0 days 00:01:58.293000,0 days 00:22:16.871000
2024-03-22 05:07:17.869,11293,237,6,100,False,8,car,0 days 00:01:58.573000,0 days 00:22:17.151000
2024-03-22 05:07:18.069,11433,240,6,99,False,8,car,0 days 00:01:58.773000,0 days 00:22:17.351000
2024-03-22 05:07:18.429,11604,245,6,98,False,8,car,0 days 00:01:59.133000,0 days 00:22:17.711000
2024-03-22 05:07:18.629,11742,246,6,86,False,8,car,0 days 00:01:59.333000,0 days 00:22:17.911000
2024-03-22 05:07:18.789,11760,248,6,100,False,8,car,0 days 00:01:59.493000,0 days 00:22:18.071000
2024-03-22 05:07:18.989,11846,248,6,100,False,8,car,0 days 00:01:59.693000,0 days 00:22:18.271000
2024-03-22 05:07:19.349,11898,251,6,100,False,8,car,0 days 00:02:00.053000,0 days 00:22:18.631000
2024-03-22 05:07:19.549,10533,254,7,100,False,8,car,0 days 00:02:00.253000,0 days 00:22:18.831000
2024-03-22 05:07:19.709,10575,255,7,100,False,8,car,0 days 00:02:00.413000,0 days 00:22:18.991000
2024-03-22 05:07:20.189,10852,260,7,100,False,8,car,0 days 00:02:00.893000,0 days 00:22:19.471000
2024-03-22 05:07:20.349,10852,265,7,100,False,8,car,0 days 00:02:01.053000,0 days 00:22:19.631000
2024-03-22 05:07:20.750,11117,270,7,100,False,8,car,0 days 00:02:01.454000,0 days 00:22:20.032000
2024-03-22 05:07:20.910,11156,272,7,100,False,8,car,0 days 00:02:01.614000,0 days 00:22:20.192000
2024-03-22 05:07:21.110,11225,273,7,100,False,8,car,0 days 00:02:01.814000,0 days 00:22:20.392000
2024-03-22 05:07:21.270,11297,273,7,100,False,8,car,0 days 00:02:01.974000,0 days 00:22:20.552000
2024-03-22 05:07:21.590,11434,277,7,100,False,8,car,0 days 00:02:02.294000,0 days 00:22:20.872000
2024-03-22 05:07:21.750,11425,277,7,100,False,8,car,0 days 00:02:02.454000,0 days 00:22:21.032000
2024-03-22 05:07:22.069,11604,281,7,100,False,8,car,0 days 00:02:02.773000,0 days 00:22:21.351000
2024-03-22 05:07:22.349,11605,283,7,100,False,8,car,0 days 00:02:03.053000,0 days 00:22:21.631000
2024-03-22 05:07:22.509,11681,284,7,100,False,8,car,0 days 00:02:03.213000,0 days 00:22:21.791000
2024-03-22 05:07:22.709,11727,286,7,100,False,8,car,0 days 00:02:03.413000,0 days 00:22:21.991000
2024-03-22 05:07:22.909,11656,287,7,100,False,8,car,0 days 00:02:03.613000,0 days 00:22:22.191000
2024-03-22 05:07:23.229,10955,272,7,7,True,8,car,0 days 00:02:03.933000,0 days 00:22:22.511000
2024-03-22 05:07:23.389,10776,259,7,2,True,8,car,0 days 00:02:04.093000,0 days 00:22:22.671000
