F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:04:27.166,8388,161,6,0,True,8,car,0 days 00:04:23.099000,0 days 00:18:18.253000
2024-06-08 20:04:27.406,7855,153,5,0,True,8,car,0 days 00:04:23.339000,0 days 00:18:18.493000
2024-06-08 20:04:27.606,7520,144,5,0,True,8,car,0 days 00:04:23.539000,0 days 00:18:18.693000
2024-06-08 20:04:27.766,8338,140,5,0,True,8,car,0 days 00:04:23.699000,0 days 00:18:18.853000
2024-06-08 20:04:27.966,8081,128,4,0,True,8,car,0 days 00:04:23.899000,0 days 00:18:19.053000
2024-06-08 20:04:28.206,7661,123,4,0,True,8,car,0 days 00:04:24.139000,0 days 00:18:19.293000
2024-06-08 20:04:28.526,7259,117,4,0,True,8,car,0 days 00:04:24.459000,0 days 00:18:19.613000
2024-06-08 20:04:28.726,6908,113,4,0,True,8,car,0 days 00:04:24.659000,0 days 00:18:19.813000
2024-06-08 20:04:28.927,7812,108,4,0,True,8,car,0 days 00:04:24.860000,0 days 00:18:20.014000
2024-06-08 20:04:29.127,7777,105,3,0,True,8,car,0 days 00:04:25.060000,0 days 00:18:20.214000
2024-06-08 20:04:29.367,7622,102,3,0,False,8,car,0 days 00:04:25.300000,0 days 00:18:20.454000
2024-06-08 20:04:29.527,7622,102,3,0,False,8,car,0 days 00:04:25.460000,0 days 00:18:20.614000
2024-06-08 20:04:29.847,7450,101,3,16,False,8,car,0 days 00:04:25.780000,0 days 00:18:20.934000
2024-06-08 20:04:30.287,7580,101,3,18,False,8,car,0 days 00:04:26.220000,0 days 00:18:21.374000
2024-06-08 20:04:30.527,7471,101,3,16,False,8,car,0 days 00:04:26.460000,0 days 00:18:21.614000
2024-06-08 20:04:30.807,7216,98,3,0,False,8,car,0 days 00:04:26.740000,0 days 00:18:21.894000
2024-06-08 20:04:31.167,6372,87,3,0,True,8,car,0 days 00:04:27.100000,0 days 00:18:22.254000
2024-06-08 20:04:31.527,6845,80,2,0,True,8,car,0 days 00:04:27.460000,0 days 00:18:22.614000
2024-06-08 20:04:32.566,5829,68,2,0,False,8,car,0 days 00:04:28.499000,0 days 00:18:23.653000
2024-06-08 20:04:32.886,5782,66,2,6,False,8,car,0 days 00:04:28.819000,0 days 00:18:23.973000
2024-06-08 20:04:33.046,5782,67,2,6,False,8,car,0 days 00:04:28.979000,0 days 00:18:24.133000
2024-06-08 20:04:33.206,6045,67,2,13,False,8,car,0 days 00:04:29.139000,0 days 00:18:24.293000
2024-06-08 20:04:33.366,6148,69,2,15,False,8,car,0 days 00:04:29.299000,0 days 00:18:24.453000
2024-06-08 20:04:33.686,6427,70,2,16,False,8,car,0 days 00:04:29.619000,0 days 00:18:24.773000
2024-06-08 20:04:34.166,6814,75,2,21,False,8,car,0 days 00:04:30.099000,0 days 00:18:25.253000
2024-06-08 20:04:34.446,6954,78,2,16,False,8,car,0 days 00:04:30.379000,0 days 00:18:25.533000
2024-06-08 20:04:34.646,6814,79,2,2,False,8,car,0 days 00:04:30.579000,0 days 00:18:25.733000
2024-06-08 20:04:34.846,6767,78,2,0,False,8,car,0 days 00:04:30.779000,0 days 00:18:25.933000
2024-06-08 20:04:35.046,6921,76,2,8,False,8,car,0 days 00:04:30.979000,0 days 00:18:26.133000
2024-06-08 20:04:35.326,6637,76,2,12,False,8,car,0 days 00:04:31.259000,0 days 00:18:26.413000
2024-06-08 20:04:35.647,6766,78,2,20,False,8,car,0 days 00:04:31.580000,0 days 00:18:26.734000
2024-06-08 20:04:36.007,7119,81,2,20,False,8,car,0 days 00:04:31.940000,0 days 00:18:27.094000
2024-06-08 20:04:36.407,7259,83,2,17,False,8,car,0 days 00:04:32.340000,0 days 00:18:27.494000
2024-06-08 20:04:36.647,7314,83,2,14,False,8,car,0 days 00:04:32.580000,0 days 00:18:27.734000
2024-06-08 20:04:36.847,7319,84,2,13,False,8,car,0 days 00:04:32.780000,0 days 00:18:27.934000
2024-06-08 20:04:37.207,7426,85,2,20,False,8,car,0 days 00:04:33.140000,0 days 00:18:28.294000
2024-06-08 20:04:37.447,7674,87,2,26,False,8,car,0 days 00:04:33.380000,0 days 00:18:28.534000
2024-06-08 20:04:37.767,7934,91,2,31,False,8,car,0 days 00:04:33.700000,0 days 00:18:28.854000
2024-06-08 20:04:38.047,8218,93,2,37,False,8,car,0 days 00:04:33.980000,0 days 00:18:29.134000
2024-06-08 20:04:38.327,8671,98,2,41,False,8,car,0 days 00:04:34.260000,0 days 00:18:29.414000
2024-06-08 20:04:38.487,8521,102,2,41,False,8,car,0 days 00:04:34.420000,0 days 00:18:29.574000
2024-06-08 20:04:38.687,7797,106,2,43,False,8,car,0 days 00:04:34.620000,0 days 00:18:29.774000
2024-06-08 20:04:38.926,8499,111,3,57,False,8,car,0 days 00:04:34.859000,0 days 00:18:30.013000
2024-06-08 20:04:39.166,8952,120,3,60,False,8,car,0 days 00:04:35.099000,0 days 00:18:30.253000
2024-06-08 20:04:39.366,9445,126,3,62,False,8,car,0 days 00:04:35.299000,0 days 00:18:30.453000
2024-06-08 20:04:39.566,9437,129,3,64,False,8,car,0 days 00:04:35.499000,0 days 00:18:30.653000
2024-06-08 20:04:39.926,9099,142,4,75,False,8,car,0 days 00:04:35.859000,0 days 00:18:31.013000
2024-06-08 20:04:40.246,9747,153,4,78,False,8,car,0 days 00:04:36.179000,0 days 00:18:31.333000
2024-06-08 20:04:40.526,10491,164,4,92,False,8,car,0 days 00:04:36.459000,0 days 00:18:31.613000
2024-06-08 20:04:40.686,10912,173,4,100,False,8,car,0 days 00:04:36.619000,0 days 00:18:31.773000
2024-06-08 20:04:40.926,11386,179,4,100,False,8,car,0 days 00:04:36.859000,0 days 00:18:32.013000
2024-06-08 20:04:41.206,9976,187,4,100,False,8,car,0 days 00:04:37.139000,0 days 00:18:32.293000
2024-06-08 20:04:41.406,10303,192,5,100,False,8,car,0 days 00:04:37.339000,0 days 00:18:32.493000
2024-06-08 20:04:41.606,10590,195,5,100,False,8,car,0 days 00:04:37.539000,0 days 00:18:32.693000
2024-06-08 20:04:41.846,10641,200,5,64,True,8,car,0 days 00:04:37.779000,0 days 00:18:32.933000
2024-06-08 20:04:42.167,9802,178,5,0,True,8,car,0 days 00:04:38.100000,0 days 00:18:33.254000
2024-06-08 20:04:42.407,8770,178,5,0,True,8,car,0 days 00:04:38.340000,0 days 00:18:33.494000
2024-06-08 20:04:42.647,8309,164,5,0,True,8,car,0 days 00:04:38.580000,0 days 00:18:33.734000
2024-06-08 20:04:42.967,7833,144,5,0,True,8,car,0 days 00:04:38.900000,0 days 00:18:34.054000
2024-06-08 20:04:43.207,8497,138,5,0,True,8,car,0 days 00:04:39.140000,0 days 00:18:34.294000
2024-06-08 20:04:43.447,7997,130,4,0,True,8,car,0 days 00:04:39.380000,0 days 00:18:34.534000
2024-06-08 20:04:43.807,7446,120,4,0,True,8,car,0 days 00:04:39.740000,0 days 00:18:34.894000
2024-06-08 20:04:44.047,7277,117,4,0,False,8,car,0 days 00:04:39.980000,0 days 00:18:35.134000
2024-06-08 20:04:44.327,7160,115,4,0,False,8,car,0 days 00:04:40.260000,0 days 00:18:35.414000
2024-06-08 20:04:44.607,7059,113,4,2,False,8,car,0 days 00:04:40.540000,0 days 00:18:35.694000
2024-06-08 20:04:44.767,6934,111,4,7,False,8,car,0 days 00:04:40.700000,0 days 00:18:35.854000
2024-06-08 20:04:45.007,6759,110,4,12,False,8,car,0 days 00:04:40.940000,0 days 00:18:36.094000
2024-06-08 20:04:45.167,6890,112,4,24,False,8,car,0 days 00:04:41.100000,0 days 00:18:36.254000
2024-06-08 20:04:45.407,7146,114,4,37,False,8,car,0 days 00:04:41.340000,0 days 00:18:36.494000
2024-06-08 20:04:45.726,7410,119,4,32,False,8,car,0 days 00:04:41.659000,0 days 00:18:36.813000
2024-06-08 20:04:45.886,7574,120,4,8,False,8,car,0 days 00:04:41.819000,0 days 00:18:36.973000
2024-06-08 20:04:46.286,7393,117,4,0,False,8,car,0 days 00:04:42.219000,0 days 00:18:37.373000
2024-06-08 20:04:46.526,7517,117,4,7,False,8,car,0 days 00:04:42.459000,0 days 00:18:37.613000
2024-06-08 20:04:46.686,7361,115,4,20,False,8,car,0 days 00:04:42.619000,0 days 00:18:37.773000
2024-06-08 20:04:47.086,7554,118,4,37,False,8,car,0 days 00:04:43.019000,0 days 00:18:38.173000
2024-06-08 20:04:47.286,7638,120,4,36,False,8,car,0 days 00:04:43.219000,0 days 00:18:38.373000
2024-06-08 20:04:47.486,7757,123,4,46,False,8,car,0 days 00:04:43.419000,0 days 00:18:38.573000
2024-06-08 20:04:47.726,8469,130,4,80,False,8,car,0 days 00:04:43.659000,0 days 00:18:38.813000
2024-06-08 20:04:47.966,9163,144,4,100,False,8,car,0 days 00:04:43.899000,0 days 00:18:39.053000
2024-06-08 20:04:48.166,9489,151,4,100,False,8,car,0 days 00:04:44.099000,0 days 00:18:39.253000
2024-06-08 20:04:48.607,10561,167,4,100,False,8,car,0 days 00:04:44.540000,0 days 00:18:39.694000
2024-06-08 20:04:48.887,9634,174,4,100,False,8,car,0 days 00:04:44.820000,0 days 00:18:39.974000
2024-06-08 20:04:49.167,9748,183,5,100,False,8,car,0 days 00:04:45.100000,0 days 00:18:40.254000
2024-06-08 20:04:49.487,10168,190,5,100,False,8,car,0 days 00:04:45.420000,0 days 00:18:40.574000
2024-06-08 20:04:49.647,10446,194,5,100,False,8,car,0 days 00:04:45.580000,0 days 00:18:40.734000
2024-06-08 20:04:49.887,10679,201,5,100,False,8,car,0 days 00:04:45.820000,0 days 00:18:40.974000
2024-06-08 20:04:50.207,10393,209,5,100,False,8,car,0 days 00:04:46.140000,0 days 00:18:41.294000
2024-06-08 20:04:50.407,9522,210,5,100,False,8,car,0 days 00:04:46.340000,0 days 00:18:41.494000
2024-06-08 20:04:50.767,9939,215,6,100,False,8,car,0 days 00:04:46.700000,0 days 00:18:41.854000
2024-06-08 20:04:50.967,10127,222,6,100,False,8,car,0 days 00:04:46.900000,0 days 00:18:42.054000
2024-06-08 20:04:51.247,10271,223,6,89,False,8,car,0 days 00:04:47.180000,0 days 00:18:42.334000
2024-06-08 20:04:51.487,10070,223,6,0,True,8,car,0 days 00:04:47.420000,0 days 00:18:42.574000
2024-06-08 20:04:51.687,9702,216,6,0,True,8,car,0 days 00:04:47.620000,0 days 00:18:42.774000
2024-06-08 20:04:51.927,9317,206,6,0,True,8,car,0 days 00:04:47.860000,0 days 00:18:43.014000
2024-06-08 20:04:52.167,8840,197,6,0,True,8,car,0 days 00:04:48.100000,0 days 00:18:43.254000
2024-06-08 20:04:52.326,8791,191,6,0,True,8,car,0 days 00:04:48.259000,0 days 00:18:43.413000
2024-06-08 20:04:52.526,8814,191,6,0,True,8,car,0 days 00:04:48.459000,0 days 00:18:43.613000
2024-06-08 20:04:52.846,8755,169,5,0,True,8,car,0 days 00:04:48.779000,0 days 00:18:43.933000
2024-06-08 20:04:53.046,8336,165,5,0,True,8,car,0 days 00:04:48.979000,0 days 00:18:44.133000
2024-06-08 20:04:53.406,8762,143,5,0,True,8,car,0 days 00:04:49.339000,0 days 00:18:44.493000
2024-06-08 20:04:53.686,8377,132,4,0,True,8,car,0 days 00:04:49.619000,0 days 00:18:44.773000
2024-06-08 20:04:53.886,7676,124,4,0,True,8,car,0 days 00:04:49.819000,0 days 00:18:44.973000
2024-06-08 20:04:54.126,7385,119,4,0,False,8,car,0 days 00:04:50.059000,0 days 00:18:45.213000
2024-06-08 20:04:55.046,9155,124,3,43,False,8,car,0 days 00:04:50.979000,0 days 00:18:46.133000
2024-06-08 20:04:55.287,9152,120,3,0,False,8,car,0 days 00:04:51.220000,0 days 00:18:46.374000
2024-06-08 20:04:55.487,8471,114,3,0,True,8,car,0 days 00:04:51.420000,0 days 00:18:46.574000
2024-06-08 20:04:55.807,7799,107,3,0,True,8,car,0 days 00:04:51.740000,0 days 00:18:46.894000
2024-06-08 20:04:56.047,7416,102,3,0,True,8,car,0 days 00:04:51.980000,0 days 00:18:47.134000
2024-06-08 20:04:56.207,7416,96,3,0,True,8,car,0 days 00:04:52.140000,0 days 00:18:47.294000
2024-06-08 20:04:56.447,6763,92,3,0,True,8,car,0 days 00:04:52.380000,0 days 00:18:47.534000
2024-06-08 20:04:56.647,6502,89,3,0,True,8,car,0 days 00:04:52.580000,0 days 00:18:47.734000
2024-06-08 20:04:56.927,6337,86,3,0,False,8,car,0 days 00:04:52.860000,0 days 00:18:48.014000
2024-06-08 20:04:57.247,6045,83,3,0,False,8,car,0 days 00:04:53.180000,0 days 00:18:48.334000
2024-06-08 20:04:57.407,5991,82,3,0,False,8,car,0 days 00:04:53.340000,0 days 00:18:48.494000
2024-06-08 20:04:57.647,5751,81,3,6,False,8,car,0 days 00:04:53.580000,0 days 00:18:48.734000
2024-06-08 20:04:57.807,5958,80,3,6,False,8,car,0 days 00:04:53.740000,0 days 00:18:48.894000
2024-06-08 20:04:58.127,5972,81,3,13,False,8,car,0 days 00:04:54.060000,0 days 00:18:49.214000
2024-06-08 20:04:58.327,6111,82,3,15,False,8,car,0 days 00:04:54.260000,0 days 00:18:49.414000
2024-06-08 20:04:58.567,6529,86,3,31,False,8,car,0 days 00:04:54.500000,0 days 00:18:49.654000
2024-06-08 20:04:58.927,6986,91,3,41,False,8,car,0 days 00:04:54.860000,0 days 00:18:50.014000
2024-06-08 20:04:59.086,7244,95,3,43,False,8,car,0 days 00:04:55.019000,0 days 00:18:50.173000
2024-06-08 20:04:59.326,7583,100,3,46,False,8,car,0 days 00:04:55.259000,0 days 00:18:50.413000
2024-06-08 20:04:59.526,7932,105,3,46,False,8,car,0 days 00:04:55.459000,0 days 00:18:50.613000
2024-06-08 20:04:59.846,8302,111,3,43,False,8,car,0 days 00:04:55.779000,0 days 00:18:50.933000
2024-06-08 20:05:00.086,8267,114,3,38,False,8,car,0 days 00:04:56.019000,0 days 00:18:51.173000
2024-06-08 20:05:00.246,8641,114,3,39,False,8,car,0 days 00:04:56.179000,0 days 00:18:51.333000
2024-06-08 20:05:00.606,8822,118,3,38,False,8,car,0 days 00:04:56.539000,0 days 00:18:51.693000
2024-06-08 20:05:00.926,9201,122,3,44,False,8,car,0 days 00:04:56.859000,0 days 00:18:52.013000
2024-06-08 20:05:01.446,8038,129,4,44,False,8,car,0 days 00:04:57.379000,0 days 00:18:52.533000
2024-06-08 20:05:01.726,8324,132,4,40,False,8,car,0 days 00:04:57.659000,0 days 00:18:52.813000
2024-06-08 20:05:01.967,8548,135,4,41,False,8,car,0 days 00:04:57.900000,0 days 00:18:53.054000
2024-06-08 20:05:02.247,8495,135,4,32,False,8,car,0 days 00:04:58.180000,0 days 00:18:53.334000
2024-06-08 20:05:02.567,8395,134,4,0,False,8,car,0 days 00:04:58.500000,0 days 00:18:53.654000
2024-06-08 20:05:02.807,8290,133,4,17,False,8,car,0 days 00:04:58.740000,0 days 00:18:53.894000
2024-06-08 20:05:03.007,8436,133,4,28,False,8,car,0 days 00:04:58.940000,0 days 00:18:54.094000
2024-06-08 20:05:03.247,8439,134,4,39,False,8,car,0 days 00:04:59.180000,0 days 00:18:54.334000
2024-06-08 20:05:03.607,8665,139,4,37,False,8,car,0 days 00:04:59.540000,0 days 00:18:54.694000
2024-06-08 20:05:03.847,8779,140,4,37,False,8,car,0 days 00:04:59.780000,0 days 00:18:54.934000
2024-06-08 20:05:04.047,8820,141,4,41,False,8,car,0 days 00:04:59.980000,0 days 00:18:55.134000
2024-06-08 20:05:04.207,8953,142,4,42,False,8,car,0 days 00:05:00.140000,0 days 00:18:55.294000
2024-06-08 20:05:04.407,9042,145,4,48,False,8,car,0 days 00:05:00.340000,0 days 00:18:55.494000
2024-06-08 20:05:04.567,9292,148,4,50,False,8,car,0 days 00:05:00.500000,0 days 00:18:55.654000
2024-06-08 20:05:04.807,9402,150,4,50,False,8,car,0 days 00:05:00.740000,0 days 00:18:55.894000
2024-06-08 20:05:05.167,9680,155,4,49,False,8,car,0 days 00:05:01.100000,0 days 00:18:56.254000
2024-06-08 20:05:05.367,9846,158,4,49,False,8,car,0 days 00:05:01.300000,0 days 00:18:56.454000
2024-06-08 20:05:05.607,9906,160,4,49,False,8,car,0 days 00:05:01.540000,0 days 00:18:56.694000
2024-06-08 20:05:05.846,10179,162,4,53,False,8,car,0 days 00:05:01.779000,0 days 00:18:56.933000
2024-06-08 20:05:06.206,10485,166,4,57,False,8,car,0 days 00:05:02.139000,0 days 00:18:57.293000
2024-06-08 20:05:06.606,9193,173,5,59,False,8,car,0 days 00:05:02.539000,0 days 00:18:57.693000
2024-06-08 20:05:06.886,9615,177,5,76,False,8,car,0 days 00:05:02.819000,0 days 00:18:57.973000
2024-06-08 20:05:07.166,9985,188,5,100,False,8,car,0 days 00:05:03.099000,0 days 00:18:58.253000
2024-06-08 20:05:07.606,10570,196,5,100,False,8,car,0 days 00:05:03.539000,0 days 00:18:58.693000
2024-06-08 20:05:07.846,10889,204,5,100,False,8,car,0 days 00:05:03.779000,0 days 00:18:58.933000
2024-06-08 20:05:08.166,10004,212,5,100,False,8,car,0 days 00:05:04.099000,0 days 00:18:59.253000
2024-06-08 20:05:08.407,9785,216,6,100,False,8,car,0 days 00:05:04.340000,0 days 00:18:59.494000
2024-06-08 20:05:08.567,10082,220,6,100,False,8,car,0 days 00:05:04.500000,0 days 00:18:59.654000
2024-06-08 20:05:08.727,10138,221,6,100,False,8,car,0 days 00:05:04.660000,0 days 00:18:59.814000
2024-06-08 20:05:09.047,10343,226,6,100,False,8,car,0 days 00:05:04.980000,0 days 00:19:00.134000
2024-06-08 20:05:09.207,10488,227,6,100,False,8,car,0 days 00:05:05.140000,0 days 00:19:00.294000
2024-06-08 20:05:09.527,10679,235,6,100,False,8,car,0 days 00:05:05.460000,0 days 00:19:00.614000
2024-06-08 20:05:09.767,10897,239,6,100,False,8,car,0 days 00:05:05.700000,0 days 00:19:00.854000
2024-06-08 20:05:10.007,11030,241,6,100,False,8,car,0 days 00:05:05.940000,0 days 00:19:01.094000
2024-06-08 20:05:10.327,11208,245,6,100,False,8,car,0 days 00:05:06.260000,0 days 00:19:01.414000
2024-06-08 20:05:10.527,11295,248,6,100,False,8,car,0 days 00:05:06.460000,0 days 00:19:01.614000
2024-06-08 20:05:10.887,10419,251,6,100,False,8,car,0 days 00:05:06.820000,0 days 00:19:01.974000
2024-06-08 20:05:11.087,10139,253,7,100,True,8,car,0 days 00:05:07.020000,0 days 00:19:02.174000
2024-06-08 20:05:11.447,9241,238,7,0,True,8,car,0 days 00:05:07.380000,0 days 00:19:02.534000
2024-06-08 20:05:11.647,8850,223,7,0,True,8,car,0 days 00:05:07.580000,0 days 00:19:02.734000
2024-06-08 20:05:11.847,8216,210,7,0,True,8,car,0 days 00:05:07.780000,0 days 00:19:02.934000
2024-06-08 20:05:12.287,8127,180,6,0,True,8,car,0 days 00:05:08.220000,0 days 00:19:03.374000
2024-06-08 20:05:12.646,8574,170,5,0,True,8,car,0 days 00:05:08.579000,0 days 00:19:03.733000
2024-06-08 20:05:12.846,8188,158,5,0,True,8,car,0 days 00:05:08.779000,0 days 00:19:03.933000
2024-06-08 20:05:13.086,8415,137,5,0,True,8,car,0 days 00:05:09.019000,0 days 00:19:04.173000
2024-06-08 20:05:13.406,7618,124,4,0,True,8,car,0 days 00:05:09.339000,0 days 00:19:04.493000
2024-06-08 20:05:13.606,7641,117,4,0,True,8,car,0 days 00:05:09.539000,0 days 00:19:04.693000
2024-06-08 20:05:13.886,8002,109,3,0,True,8,car,0 days 00:05:09.819000,0 days 00:19:04.973000
2024-06-08 20:05:14.086,7829,105,3,0,True,8,car,0 days 00:05:10.019000,0 days 00:19:05.173000
2024-06-08 20:05:14.566,7448,100,3,0,False,8,car,0 days 00:05:10.499000,0 days 00:19:05.653000
2024-06-08 20:05:14.846,7289,99,3,3,False,8,car,0 days 00:05:10.779000,0 days 00:19:05.933000
2024-06-08 20:05:15.047,7642,98,3,16,False,8,car,0 days 00:05:10.980000,0 days 00:19:06.134000
2024-06-08 20:05:15.327,7438,99,3,32,False,8,car,0 days 00:05:11.260000,0 days 00:19:06.414000
2024-06-08 20:05:15.567,7663,103,3,37,False,8,car,0 days 00:05:11.500000,0 days 00:19:06.654000
2024-06-08 20:05:15.767,7806,106,3,37,False,8,car,0 days 00:05:11.700000,0 days 00:19:06.854000
2024-06-08 20:05:16.047,8036,109,3,29,False,8,car,0 days 00:05:11.980000,0 days 00:19:07.134000
2024-06-08 20:05:16.207,8291,109,3,30,False,8,car,0 days 00:05:12.140000,0 days 00:19:07.294000
2024-06-08 20:05:16.487,8569,114,3,43,False,8,car,0 days 00:05:12.420000,0 days 00:19:07.574000
2024-06-08 20:05:16.767,8860,119,3,48,False,8,car,0 days 00:05:12.700000,0 days 00:19:07.854000
2024-06-08 20:05:16.967,9214,121,3,53,False,8,car,0 days 00:05:12.900000,0 days 00:19:08.054000
2024-06-08 20:05:17.207,9653,127,3,56,False,8,car,0 days 00:05:13.140000,0 days 00:19:08.294000
2024-06-08 20:05:17.487,9014,135,3,60,False,8,car,0 days 00:05:13.420000,0 days 00:19:08.574000
2024-06-08 20:05:17.847,9368,145,4,100,False,8,car,0 days 00:05:13.780000,0 days 00:19:08.934000
2024-06-08 20:05:18.247,10196,161,4,100,False,8,car,0 days 00:05:14.180000,0 days 00:19:09.334000
2024-06-08 20:05:18.527,10824,171,4,100,False,8,car,0 days 00:05:14.460000,0 days 00:19:09.614000
2024-06-08 20:05:18.847,11245,181,4,100,False,8,car,0 days 00:05:14.780000,0 days 00:19:09.934000
2024-06-08 20:05:19.127,10482,191,5,100,False,8,car,0 days 00:05:15.060000,0 days 00:19:10.214000
2024-06-08 20:05:19.286,10419,195,5,100,False,8,car,0 days 00:05:15.219000,0 days 00:19:10.373000
2024-06-08 20:05:19.446,10579,198,5,100,False,8,car,0 days 00:05:15.379000,0 days 00:19:10.533000
2024-06-08 20:05:19.686,10797,206,5,100,False,8,car,0 days 00:05:15.619000,0 days 00:19:10.773000
2024-06-08 20:05:19.846,11037,206,5,100,False,8,car,0 days 00:05:15.779000,0 days 00:19:10.933000
2024-06-08 20:05:20.166,11355,217,5,100,False,8,car,0 days 00:05:16.099000,0 days 00:19:11.253000
2024-06-08 20:05:20.566,11746,224,5,100,False,8,car,0 days 00:05:16.499000,0 days 00:19:11.653000
2024-06-08 20:05:20.886,10997,227,5,100,False,8,car,0 days 00:05:16.819000,0 days 00:19:11.973000
2024-06-08 20:05:21.166,10924,234,6,100,False,8,car,0 days 00:05:17.099000,0 days 00:19:12.253000
2024-06-08 20:05:21.326,10839,236,6,100,False,8,car,0 days 00:05:17.259000,0 days 00:19:12.413000
2024-06-08 20:05:21.607,10977,239,6,100,False,8,car,0 days 00:05:17.540000,0 days 00:19:12.694000
2024-06-08 20:05:22.047,11154,241,6,100,False,8,car,0 days 00:05:17.980000,0 days 00:19:13.134000
2024-06-08 20:05:22.287,11296,248,6,100,False,8,car,0 days 00:05:18.220000,0 days 00:19:13.374000
2024-06-08 20:05:22.487,11360,250,6,100,False,8,car,0 days 00:05:18.420000,0 days 00:19:13.574000
2024-06-08 20:05:22.807,11558,252,6,100,False,8,car,0 days 00:05:18.740000,0 days 00:19:13.894000
2024-06-08 20:05:23.007,11630,255,6,100,False,8,car,0 days 00:05:18.940000,0 days 00:19:14.094000
2024-06-08 20:05:23.247,11732,257,6,100,False,8,car,0 days 00:05:19.180000,0 days 00:19:14.334000
2024-06-08 20:05:23.447,11790,258,6,100,False,8,car,0 days 00:05:19.380000,0 days 00:19:14.534000
2024-06-08 20:05:23.647,11217,256,6,0,True,8,car,0 days 00:05:19.580000,0 days 00:19:14.734000
2024-06-08 20:05:23.847,10993,256,6,0,True,8,car,0 days 00:05:19.780000,0 days 00:19:14.934000
2024-06-08 20:05:24.047,10159,227,6,0,True,8,car,0 days 00:05:19.980000,0 days 00:19:15.134000
2024-06-08 20:05:24.327,9074,202,6,0,True,8,car,0 days 00:05:20.260000,0 days 00:19:15.414000
2024-06-08 20:05:24.567,9223,180,6,0,True,8,car,0 days 00:05:20.500000,0 days 00:19:15.654000
2024-06-08 20:05:24.887,9302,161,5,0,True,8,car,0 days 00:05:20.820000,0 days 00:19:15.974000
2024-06-08 20:05:25.127,9206,148,5,0,True,8,car,0 days 00:05:21.060000,0 days 00:19:16.214000
