F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:03:28.086,10830,143,3,78,False,8,car,0 days 00:01:02.740000,0 days 00:17:19.173000
2024-06-08 20:03:28.486,12008,159,3,100,False,8,car,0 days 00:01:03.140000,0 days 00:17:19.573000
2024-06-08 20:03:28.806,10890,171,4,100,False,8,car,0 days 00:01:03.460000,0 days 00:17:19.893000
2024-06-08 20:03:29.046,11288,179,4,100,False,8,car,0 days 00:01:03.700000,0 days 00:17:20.133000
2024-06-08 20:03:29.326,11845,188,4,100,False,8,car,0 days 00:01:03.980000,0 days 00:17:20.413000
2024-06-08 20:03:29.767,10620,199,5,100,False,8,car,0 days 00:01:04.421000,0 days 00:17:20.854000
2024-06-08 20:03:30.247,11236,209,5,100,False,8,car,0 days 00:01:04.901000,0 days 00:17:21.334000
2024-06-08 20:03:30.527,11534,215,5,100,False,8,car,0 days 00:01:05.181000,0 days 00:17:21.614000
2024-06-08 20:03:30.687,11637,219,5,100,False,8,car,0 days 00:01:05.341000,0 days 00:17:21.774000
2024-06-08 20:03:31.047,11679,225,5,100,False,8,car,0 days 00:01:05.701000,0 days 00:17:22.134000
2024-06-08 20:03:31.207,10839,226,5,100,False,8,car,0 days 00:01:05.861000,0 days 00:17:22.294000
2024-06-08 20:03:31.407,10654,229,6,100,False,8,car,0 days 00:01:06.061000,0 days 00:17:22.494000
2024-06-08 20:03:31.686,10724,235,6,100,False,8,car,0 days 00:01:06.340000,0 days 00:17:22.773000
2024-06-08 20:03:31.886,10831,236,6,100,False,8,car,0 days 00:01:06.540000,0 days 00:17:22.973000
2024-06-08 20:03:32.206,11057,241,6,100,False,8,car,0 days 00:01:06.860000,0 days 00:17:23.293000
2024-06-08 20:03:32.486,11150,244,6,100,False,8,car,0 days 00:01:07.140000,0 days 00:17:23.573000
2024-06-08 20:03:32.726,11254,245,6,100,False,8,car,0 days 00:01:07.380000,0 days 00:17:23.813000
2024-06-08 20:03:33.006,11372,249,6,100,False,8,car,0 days 00:01:07.660000,0 days 00:17:24.093000
2024-06-08 20:03:33.326,11504,251,6,100,False,8,car,0 days 00:01:07.980000,0 days 00:17:24.413000
2024-06-08 20:03:33.686,11602,254,6,100,False,8,car,0 days 00:01:08.340000,0 days 00:17:24.773000
2024-06-08 20:03:34.086,11251,257,6,100,False,8,car,0 days 00:01:08.740000,0 days 00:17:25.173000
2024-06-08 20:03:34.326,10131,259,7,100,False,8,car,0 days 00:01:08.980000,0 days 00:17:25.413000
2024-06-08 20:03:34.526,10411,260,7,100,False,8,car,0 days 00:01:09.180000,0 days 00:17:25.613000
2024-06-08 20:03:34.686,10415,262,7,100,False,8,car,0 days 00:01:09.340000,0 days 00:17:25.773000
2024-06-08 20:03:34.846,10552,262,7,100,False,8,car,0 days 00:01:09.500000,0 days 00:17:25.933000
2024-06-08 20:03:35.086,10578,265,7,100,False,8,car,0 days 00:01:09.740000,0 days 00:17:26.173000
2024-06-08 20:03:35.366,10614,262,7,10,True,8,car,0 days 00:01:10.020000,0 days 00:17:26.453000
2024-06-08 20:03:35.566,9494,241,7,0,True,8,car,0 days 00:01:10.220000,0 days 00:17:26.653000
2024-06-08 20:03:35.726,10162,228,7,0,True,8,car,0 days 00:01:10.380000,0 days 00:17:26.813000
2024-06-08 20:03:36.006,10895,207,6,0,True,8,car,0 days 00:01:10.660000,0 days 00:17:27.093000
2024-06-08 20:03:36.407,9893,163,4,0,True,8,car,0 days 00:01:11.061000,0 days 00:17:27.494000
2024-06-08 20:03:36.607,10411,147,4,0,True,8,car,0 days 00:01:11.261000,0 days 00:17:27.694000
2024-06-08 20:03:36.767,10659,134,4,0,True,8,car,0 days 00:01:11.421000,0 days 00:17:27.854000
2024-06-08 20:03:37.087,9685,120,2,0,True,8,car,0 days 00:01:11.741000,0 days 00:17:28.174000
2024-06-08 20:03:37.367,8522,99,2,0,True,8,car,0 days 00:01:12.021000,0 days 00:17:28.454000
2024-06-08 20:03:37.527,8075,94,2,0,True,8,car,0 days 00:01:12.181000,0 days 00:17:28.614000
2024-06-08 20:03:37.727,7027,86,2,0,True,8,car,0 days 00:01:12.381000,0 days 00:17:28.814000
2024-06-08 20:03:37.887,6714,80,2,0,True,8,car,0 days 00:01:12.541000,0 days 00:17:28.974000
2024-06-08 20:03:38.207,6000,72,2,0,True,8,car,0 days 00:01:12.861000,0 days 00:17:29.294000
2024-06-08 20:03:38.446,5499,68,2,0,True,8,car,0 days 00:01:13.100000,0 days 00:17:29.533000
2024-06-08 20:03:38.646,5235,64,2,0,True,8,car,0 days 00:01:13.300000,0 days 00:17:29.733000
2024-06-08 20:03:39.086,4803,56,2,0,False,8,car,0 days 00:01:13.740000,0 days 00:17:30.173000
2024-06-08 20:03:39.286,4678,54,2,0,False,8,car,0 days 00:01:13.940000,0 days 00:17:30.373000
2024-06-08 20:03:39.446,4254,54,2,0,False,8,car,0 days 00:01:14.100000,0 days 00:17:30.533000
2024-06-08 20:03:39.686,4169,51,2,1,False,8,car,0 days 00:01:14.340000,0 days 00:17:30.773000
2024-06-08 20:03:40.006,4203,50,2,8,False,8,car,0 days 00:01:14.660000,0 days 00:17:31.093000
2024-06-08 20:03:40.326,4274,50,2,16,False,8,car,0 days 00:01:14.980000,0 days 00:17:31.413000
2024-06-08 20:03:40.566,4461,52,2,19,False,8,car,0 days 00:01:15.220000,0 days 00:17:31.653000
2024-06-08 20:03:40.766,5178,54,2,27,False,8,car,0 days 00:01:15.420000,0 days 00:17:31.853000
2024-06-08 20:03:40.926,4987,54,2,27,False,8,car,0 days 00:01:15.580000,0 days 00:17:32.013000
2024-06-08 20:03:41.366,5895,64,2,41,False,8,car,0 days 00:01:16.020000,0 days 00:17:32.453000
2024-06-08 20:03:41.646,6373,66,2,44,False,8,car,0 days 00:01:16.300000,0 days 00:17:32.733000
2024-06-08 20:03:41.886,6929,77,2,54,False,8,car,0 days 00:01:16.540000,0 days 00:17:32.973000
2024-06-08 20:03:42.166,7693,86,2,57,False,8,car,0 days 00:01:16.820000,0 days 00:17:33.253000
2024-06-08 20:03:42.406,8255,92,2,59,False,8,car,0 days 00:01:17.060000,0 days 00:17:33.493000
2024-06-08 20:03:42.606,8914,99,2,63,False,8,car,0 days 00:01:17.260000,0 days 00:17:33.693000
2024-06-08 20:03:42.927,10167,111,2,70,False,8,car,0 days 00:01:17.581000,0 days 00:17:34.014000
2024-06-08 20:03:43.167,10798,122,2,75,False,8,car,0 days 00:01:17.821000,0 days 00:17:34.254000
2024-06-08 20:03:43.487,10125,135,3,94,False,8,car,0 days 00:01:18.141000,0 days 00:17:34.574000
2024-06-08 20:03:43.847,11253,150,3,100,False,8,car,0 days 00:01:18.501000,0 days 00:17:34.934000
2024-06-08 20:03:44.047,10413,159,3,100,False,8,car,0 days 00:01:18.701000,0 days 00:17:35.134000
2024-06-08 20:03:44.367,11024,174,4,100,False,8,car,0 days 00:01:19.021000,0 days 00:17:35.454000
2024-06-08 20:03:44.687,11653,184,4,100,False,8,car,0 days 00:01:19.341000,0 days 00:17:35.774000
2024-06-08 20:03:44.927,11143,187,4,100,False,8,car,0 days 00:01:19.581000,0 days 00:17:36.014000
2024-06-08 20:03:45.166,10526,197,5,100,False,8,car,0 days 00:01:19.820000,0 days 00:17:36.253000
2024-06-08 20:03:45.446,10895,203,5,100,False,8,car,0 days 00:01:20.100000,0 days 00:17:36.533000
2024-06-08 20:03:45.646,11143,205,5,100,False,8,car,0 days 00:01:20.300000,0 days 00:17:36.733000
2024-06-08 20:03:45.886,11143,214,5,100,False,8,car,0 days 00:01:20.540000,0 days 00:17:36.973000
2024-06-08 20:03:46.126,11530,217,5,100,False,8,car,0 days 00:01:20.780000,0 days 00:17:37.213000
2024-06-08 20:03:46.406,10105,222,5,100,False,8,car,0 days 00:01:21.060000,0 days 00:17:37.493000
2024-06-08 20:03:46.566,10355,222,6,100,False,8,car,0 days 00:01:21.220000,0 days 00:17:37.653000
2024-06-08 20:03:46.886,10483,231,6,100,False,8,car,0 days 00:01:21.540000,0 days 00:17:37.973000
2024-06-08 20:03:47.246,10704,234,6,99,False,8,car,0 days 00:01:21.900000,0 days 00:17:38.333000
2024-06-08 20:03:47.486,10860,237,6,100,False,8,car,0 days 00:01:22.140000,0 days 00:17:38.573000
2024-06-08 20:03:47.766,10970,241,6,100,False,8,car,0 days 00:01:22.420000,0 days 00:17:38.853000
2024-06-08 20:03:47.926,10970,242,6,100,False,8,car,0 days 00:01:22.580000,0 days 00:17:39.013000
2024-06-08 20:03:48.206,11141,244,6,100,False,8,car,0 days 00:01:22.860000,0 days 00:17:39.293000
2024-06-08 20:03:48.366,11289,245,6,100,False,8,car,0 days 00:01:23.020000,0 days 00:17:39.453000
2024-06-08 20:03:48.526,11332,247,6,100,False,8,car,0 days 00:01:23.180000,0 days 00:17:39.613000
2024-06-08 20:03:48.926,11503,251,6,100,False,8,car,0 days 00:01:23.580000,0 days 00:17:40.013000
2024-06-08 20:03:49.206,11579,252,6,99,False,8,car,0 days 00:01:23.860000,0 days 00:17:40.293000
2024-06-08 20:03:49.527,10822,255,6,100,False,8,car,0 days 00:01:24.181000,0 days 00:17:40.614000
2024-06-08 20:03:49.847,10542,257,7,100,False,8,car,0 days 00:01:24.501000,0 days 00:17:40.934000
2024-06-08 20:03:50.087,10406,260,7,100,False,8,car,0 days 00:01:24.741000,0 days 00:17:41.174000
2024-06-08 20:03:50.447,10486,262,7,100,False,8,car,0 days 00:01:25.101000,0 days 00:17:41.534000
2024-06-08 20:03:50.847,10564,263,7,100,False,8,car,0 days 00:01:25.501000,0 days 00:17:41.934000
2024-06-08 20:03:51.127,10613,265,7,100,False,8,car,0 days 00:01:25.781000,0 days 00:17:42.214000
2024-06-08 20:03:51.327,10644,266,7,100,False,8,car,0 days 00:01:25.981000,0 days 00:17:42.414000
2024-06-08 20:03:51.527,10689,266,7,100,False,8,car,0 days 00:01:26.181000,0 days 00:17:42.614000
2024-06-08 20:03:51.726,10699,267,7,100,False,8,car,0 days 00:01:26.380000,0 days 00:17:42.813000
2024-06-08 20:03:51.926,10757,268,7,99,False,8,car,0 days 00:01:26.580000,0 days 00:17:43.013000
2024-06-08 20:03:52.126,10789,269,7,99,False,8,car,0 days 00:01:26.780000,0 days 00:17:43.213000
2024-06-08 20:03:52.326,10786,269,7,100,False,8,car,0 days 00:01:26.980000,0 days 00:17:43.413000
2024-06-08 20:03:52.606,10836,271,7,100,False,8,car,0 days 00:01:27.260000,0 days 00:17:43.693000
2024-06-08 20:03:52.806,10868,272,7,100,False,8,car,0 days 00:01:27.460000,0 days 00:17:43.893000
2024-06-08 20:03:53.006,10868,273,7,100,False,8,car,0 days 00:01:27.660000,0 days 00:17:44.093000
2024-06-08 20:03:53.206,10917,273,7,100,False,8,car,0 days 00:01:27.860000,0 days 00:17:44.293000
2024-06-08 20:03:53.366,10946,274,7,100,False,8,car,0 days 00:01:28.020000,0 days 00:17:44.453000
2024-06-08 20:03:54.246,11002,275,7,100,True,8,car,0 days 00:01:28.900000,0 days 00:17:45.333000
2024-06-08 20:03:54.566,11022,276,7,100,False,8,car,0 days 00:01:29.220000,0 days 00:17:45.653000
2024-06-08 20:03:54.726,10862,276,7,100,True,8,car,0 days 00:01:29.380000,0 days 00:17:45.813000
2024-06-08 20:03:55.046,9721,264,7,0,True,8,car,0 days 00:01:29.700000,0 days 00:17:46.133000
2024-06-08 20:03:55.286,10225,229,7,0,True,8,car,0 days 00:01:29.940000,0 days 00:17:46.373000
2024-06-08 20:03:55.566,10836,199,6,0,True,8,car,0 days 00:01:30.220000,0 days 00:17:46.653000
2024-06-08 20:03:55.806,11116,184,5,0,True,8,car,0 days 00:01:30.460000,0 days 00:17:46.893000
2024-06-08 20:03:56.007,10833,170,4,11,True,8,car,0 days 00:01:30.661000,0 days 00:17:47.094000
2024-06-08 20:03:56.327,10298,167,4,63,False,8,car,0 days 00:01:30.981000,0 days 00:17:47.414000
2024-06-08 20:03:56.487,10840,170,4,72,False,8,car,0 days 00:01:31.141000,0 days 00:17:47.574000
2024-06-08 20:03:56.847,11489,178,4,100,False,8,car,0 days 00:01:31.501000,0 days 00:17:47.934000
2024-06-08 20:03:57.127,10559,187,4,100,False,8,car,0 days 00:01:31.781000,0 days 00:17:48.214000
2024-06-08 20:03:57.527,9590,185,5,0,True,8,car,0 days 00:01:32.181000,0 days 00:17:48.614000
2024-06-08 20:03:57.807,9786,152,4,0,True,8,car,0 days 00:01:32.461000,0 days 00:17:48.894000
2024-06-08 20:03:58.047,10237,138,4,0,True,8,car,0 days 00:01:32.701000,0 days 00:17:49.134000
2024-06-08 20:03:58.207,9117,125,3,0,True,8,car,0 days 00:01:32.861000,0 days 00:17:49.294000
2024-06-08 20:03:58.566,9122,106,2,0,True,8,car,0 days 00:01:33.220000,0 days 00:17:49.653000
2024-06-08 20:03:58.766,8510,97,2,0,True,8,car,0 days 00:01:33.420000,0 days 00:17:49.853000
2024-06-08 20:03:59.006,7698,90,2,0,False,8,car,0 days 00:01:33.660000,0 days 00:17:50.093000
2024-06-08 20:03:59.206,7742,88,2,10,False,8,car,0 days 00:01:33.860000,0 days 00:17:50.293000
2024-06-08 20:03:59.366,7698,88,2,23,False,8,car,0 days 00:01:34.020000,0 days 00:17:50.453000
2024-06-08 20:03:59.606,7788,89,2,26,False,8,car,0 days 00:01:34.260000,0 days 00:17:50.693000
2024-06-08 20:04:00.046,8068,92,2,35,False,8,car,0 days 00:01:34.700000,0 days 00:17:51.133000
2024-06-08 20:04:00.246,8164,94,2,37,False,8,car,0 days 00:01:34.900000,0 days 00:17:51.333000
2024-06-08 20:04:00.446,8449,96,2,43,False,8,car,0 days 00:01:35.100000,0 days 00:17:51.533000
2024-06-08 20:04:00.686,8250,97,2,0,True,8,car,0 days 00:01:35.340000,0 days 00:17:51.773000
2024-06-08 20:04:01.006,7783,90,2,1,False,8,car,0 days 00:01:35.660000,0 days 00:17:52.093000
2024-06-08 20:04:01.166,7575,89,2,8,False,8,car,0 days 00:01:35.820000,0 days 00:17:52.253000
2024-06-08 20:04:01.366,7469,88,2,8,False,8,car,0 days 00:01:36.020000,0 days 00:17:52.453000
2024-06-08 20:04:01.606,7673,87,2,12,False,8,car,0 days 00:01:36.260000,0 days 00:17:52.693000
2024-06-08 20:04:01.806,7498,87,2,25,False,8,car,0 days 00:01:36.460000,0 days 00:17:52.893000
2024-06-08 20:04:02.126,7774,89,2,26,False,8,car,0 days 00:01:36.780000,0 days 00:17:53.213000
2024-06-08 20:04:02.406,7993,91,2,35,False,8,car,0 days 00:01:37.060000,0 days 00:17:53.493000
2024-06-08 20:04:02.647,8277,94,2,39,False,8,car,0 days 00:01:37.301000,0 days 00:17:53.734000
2024-06-08 20:04:03.007,8575,98,2,42,False,8,car,0 days 00:01:37.661000,0 days 00:17:54.094000
2024-06-08 20:04:03.167,8702,100,2,43,False,8,car,0 days 00:01:37.821000,0 days 00:17:54.254000
2024-06-08 20:04:03.447,8793,102,2,38,True,8,car,0 days 00:01:38.101000,0 days 00:17:54.534000
2024-06-08 20:04:03.727,8107,94,2,0,True,8,car,0 days 00:01:38.381000,0 days 00:17:54.814000
2024-06-08 20:04:03.967,7498,86,2,0,True,8,car,0 days 00:01:38.621000,0 days 00:17:55.054000
2024-06-08 20:04:04.167,6891,81,2,0,True,8,car,0 days 00:01:38.821000,0 days 00:17:55.254000
2024-06-08 20:04:04.487,6785,78,2,0,False,8,car,0 days 00:01:39.141000,0 days 00:17:55.574000
2024-06-08 20:04:04.767,6876,78,2,23,False,8,car,0 days 00:01:39.421000,0 days 00:17:55.854000
2024-06-08 20:04:04.967,6791,80,2,24,False,8,car,0 days 00:01:39.621000,0 days 00:17:56.054000
2024-06-08 20:04:05.246,7146,80,2,30,False,8,car,0 days 00:01:39.900000,0 days 00:17:56.333000
2024-06-08 20:04:05.446,7628,84,2,42,False,8,car,0 days 00:01:40.100000,0 days 00:17:56.533000
2024-06-08 20:04:05.726,8159,89,2,47,False,8,car,0 days 00:01:40.380000,0 days 00:17:56.813000
2024-06-08 20:04:06.006,8765,92,2,56,False,8,car,0 days 00:01:40.660000,0 days 00:17:57.093000
2024-06-08 20:04:06.286,9154,102,2,63,False,8,car,0 days 00:01:40.940000,0 days 00:17:57.373000
2024-06-08 20:04:07.206,9335,121,3,62,False,8,car,0 days 00:01:41.860000,0 days 00:17:58.293000
2024-06-08 20:04:07.366,9755,128,3,72,False,8,car,0 days 00:01:42.020000,0 days 00:17:58.453000
2024-06-08 20:04:07.526,10165,131,3,76,False,8,car,0 days 00:01:42.180000,0 days 00:17:58.613000
2024-06-08 20:04:07.766,10986,142,3,92,False,8,car,0 days 00:01:42.420000,0 days 00:17:58.853000
2024-06-08 20:04:07.926,11612,147,3,100,False,8,car,0 days 00:01:42.580000,0 days 00:17:59.013000
2024-06-08 20:04:08.126,11760,157,3,100,False,8,car,0 days 00:01:42.780000,0 days 00:17:59.213000
2024-06-08 20:04:08.286,10861,166,3,100,False,8,car,0 days 00:01:42.940000,0 days 00:17:59.373000
2024-06-08 20:04:08.646,11320,179,4,100,False,8,car,0 days 00:01:43.300000,0 days 00:17:59.733000
2024-06-08 20:04:08.806,10620,188,4,99,False,8,car,0 days 00:01:43.460000,0 days 00:17:59.893000
2024-06-08 20:04:08.966,10182,190,5,100,False,14,car,0 days 00:01:43.620000,0 days 00:18:00.053000
2024-06-08 20:04:09.126,10014,198,5,100,False,14,car,0 days 00:01:43.780000,0 days 00:18:00.213000
2024-06-08 20:04:09.327,10854,205,5,100,False,12,car,0 days 00:01:43.981000,0 days 00:18:00.414000
2024-06-08 20:04:09.607,11373,215,5,100,False,12,car,0 days 00:01:44.261000,0 days 00:18:00.694000
2024-06-08 20:04:09.807,11735,221,5,100,False,12,car,0 days 00:01:44.461000,0 days 00:18:00.894000
2024-06-08 20:04:10.007,12028,227,5,100,False,12,car,0 days 00:01:44.661000,0 days 00:18:01.094000
2024-06-08 20:04:10.247,11003,232,5,100,False,12,car,0 days 00:01:44.901000,0 days 00:18:01.334000
2024-06-08 20:04:10.447,10871,238,6,100,False,12,car,0 days 00:01:45.101000,0 days 00:18:01.534000
2024-06-08 20:04:10.767,11313,245,6,100,False,12,car,0 days 00:01:45.421000,0 days 00:18:01.854000
2024-06-08 20:04:11.047,11636,252,6,100,False,12,car,0 days 00:01:45.701000,0 days 00:18:02.134000
2024-06-08 20:04:11.287,11719,259,6,100,False,12,car,0 days 00:01:45.941000,0 days 00:18:02.374000
2024-06-08 20:04:11.567,10776,264,6,100,False,12,car,0 days 00:01:46.221000,0 days 00:18:02.654000
2024-06-08 20:04:11.727,10895,266,7,100,False,12,car,0 days 00:01:46.381000,0 days 00:18:02.814000
2024-06-08 20:04:11.926,10837,270,7,100,False,12,car,0 days 00:01:46.580000,0 days 00:18:03.013000
2024-06-08 20:04:12.206,11008,275,7,100,False,12,car,0 days 00:01:46.860000,0 days 00:18:03.293000
2024-06-08 20:04:12.366,11089,279,7,100,False,12,car,0 days 00:01:47.020000,0 days 00:18:03.453000
2024-06-08 20:04:12.726,11331,283,7,100,False,12,car,0 days 00:01:47.380000,0 days 00:18:03.813000
2024-06-08 20:04:13.166,11547,287,7,100,False,12,car,0 days 00:01:47.820000,0 days 00:18:04.253000
2024-06-08 20:04:13.326,11645,287,7,100,False,12,car,0 days 00:01:47.980000,0 days 00:18:04.413000
2024-06-08 20:04:13.606,11690,293,7,100,False,12,car,0 days 00:01:48.260000,0 days 00:18:04.693000
2024-06-08 20:04:13.806,10677,294,7,99,False,12,car,0 days 00:01:48.460000,0 days 00:18:04.893000
2024-06-08 20:04:13.966,10575,296,8,100,False,12,car,0 days 00:01:48.620000,0 days 00:18:05.053000
2024-06-08 20:04:14.286,10689,299,8,100,False,12,car,0 days 00:01:48.940000,0 days 00:18:05.373000
2024-06-08 20:04:14.566,10699,299,8,99,False,12,car,0 days 00:01:49.220000,0 days 00:18:05.653000
2024-06-08 20:04:14.726,10730,299,8,100,False,12,car,0 days 00:01:49.380000,0 days 00:18:05.813000
2024-06-08 20:04:14.966,10730,303,8,99,False,12,car,0 days 00:01:49.620000,0 days 00:18:06.053000
2024-06-08 20:04:15.206,10730,303,8,99,True,12,car,0 days 00:01:49.860000,0 days 00:18:06.293000
2024-06-08 20:04:15.566,9957,259,8,0,True,8,car,0 days 00:01:50.220000,0 days 00:18:06.653000
2024-06-08 20:04:15.727,10153,249,8,0,True,8,car,0 days 00:01:50.381000,0 days 00:18:06.814000
2024-06-08 20:04:15.927,10162,228,8,0,True,8,car,0 days 00:01:50.581000,0 days 00:18:07.014000
2024-06-08 20:04:16.207,11282,209,8,0,True,8,car,0 days 00:01:50.861000,0 days 00:18:07.294000
2024-06-08 20:04:16.407,11311,187,8,0,True,8,car,0 days 00:01:51.061000,0 days 00:18:07.494000
2024-06-08 20:04:16.687,10269,168,5,0,True,8,car,0 days 00:01:51.341000,0 days 00:18:07.774000
2024-06-08 20:04:17.047,9688,155,4,0,True,8,car,0 days 00:01:51.701000,0 days 00:18:08.134000
2024-06-08 20:04:17.487,8504,142,4,0,True,8,car,0 days 00:01:52.141000,0 days 00:18:08.574000
2024-06-08 20:04:17.687,8232,136,4,0,True,8,car,0 days 00:01:52.341000,0 days 00:18:08.774000
2024-06-08 20:04:17.847,9212,132,4,0,True,8,car,0 days 00:01:52.501000,0 days 00:18:08.934000
2024-06-08 20:04:18.007,9049,127,3,0,False,8,car,0 days 00:01:52.661000,0 days 00:18:09.094000
2024-06-08 20:04:18.287,8442,118,3,0,True,8,car,0 days 00:01:52.941000,0 days 00:18:09.374000
2024-06-08 20:04:18.527,7602,111,3,0,True,8,car,0 days 00:01:53.181000,0 days 00:18:09.614000
2024-06-08 20:04:18.766,8017,96,3,0,True,8,car,0 days 00:01:53.420000,0 days 00:18:09.853000
2024-06-08 20:04:19.206,6701,80,2,0,True,8,car,0 days 00:01:53.860000,0 days 00:18:10.293000
2024-06-08 20:04:19.366,6402,74,2,0,True,8,car,0 days 00:01:54.020000,0 days 00:18:10.453000
2024-06-08 20:04:19.526,6213,73,2,0,True,8,car,0 days 00:01:54.180000,0 days 00:18:10.613000
2024-06-08 20:04:19.806,5950,69,2,0,False,8,car,0 days 00:01:54.460000,0 days 00:18:10.893000
2024-06-08 20:04:20.126,5701,66,2,9,False,8,car,0 days 00:01:54.780000,0 days 00:18:11.213000
2024-06-08 20:04:20.446,6319,67,2,36,False,8,car,0 days 00:01:55.100000,0 days 00:18:11.533000
2024-06-08 20:04:20.766,6620,71,2,38,False,8,car,0 days 00:01:55.420000,0 days 00:18:11.853000
2024-06-08 20:04:20.926,6891,71,2,42,False,8,car,0 days 00:01:55.580000,0 days 00:18:12.013000
2024-06-08 20:04:21.166,7041,79,2,48,False,8,car,0 days 00:01:55.820000,0 days 00:18:12.253000
2024-06-08 20:04:21.406,7998,84,2,51,False,8,car,0 days 00:01:56.060000,0 days 00:18:12.493000
2024-06-08 20:04:21.606,8250,87,2,50,False,8,car,0 days 00:01:56.260000,0 days 00:18:12.693000
2024-06-08 20:04:21.846,7436,92,2,63,False,8,car,0 days 00:01:56.500000,0 days 00:18:12.933000
2024-06-08 20:04:22.046,8018,100,3,67,False,8,car,0 days 00:01:56.700000,0 days 00:18:13.133000
2024-06-08 20:04:22.447,9110,115,3,77,False,8,car,0 days 00:01:57.101000,0 days 00:18:13.534000
2024-06-08 20:04:22.607,9649,123,3,77,False,8,car,0 days 00:01:57.261000,0 days 00:18:13.694000
2024-06-08 20:04:22.767,10248,127,3,88,False,8,car,0 days 00:01:57.421000,0 days 00:18:13.854000
2024-06-08 20:04:23.047,10889,148,3,95,False,8,car,0 days 00:01:57.701000,0 days 00:18:14.134000
2024-06-08 20:04:23.247,11309,152,3,100,False,8,car,0 days 00:01:57.901000,0 days 00:18:14.334000
2024-06-08 20:04:23.407,10412,162,3,100,False,8,car,0 days 00:01:58.061000,0 days 00:18:14.494000
2024-06-08 20:04:23.687,11176,174,4,100,False,8,car,0 days 00:01:58.341000,0 days 00:18:14.774000
2024-06-08 20:04:23.887,11761,179,4,100,False,8,car,0 days 00:01:58.541000,0 days 00:18:14.974000
2024-06-08 20:04:24.047,11481,186,4,100,False,8,car,0 days 00:01:58.701000,0 days 00:18:15.134000
2024-06-08 20:04:24.327,10460,197,4,99,False,8,car,0 days 00:01:58.981000,0 days 00:18:15.414000
2024-06-08 20:04:24.527,10600,201,5,99,False,8,car,0 days 00:01:59.181000,0 days 00:18:15.614000
2024-06-08 20:04:24.887,11444,215,5,100,False,8,car,0 days 00:01:59.541000,0 days 00:18:15.974000
2024-06-08 20:04:25.167,11891,222,5,100,False,8,car,0 days 00:01:59.821000,0 days 00:18:16.254000
2024-06-08 20:04:25.446,11846,222,5,100,False,8,car,0 days 00:02:00.100000,0 days 00:18:16.533000
