F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:03:16.406,6857,76,2,42,False,8,car,0 days 00:01:03.267000,0 days 00:17:07.493000
2024-06-08 20:03:16.567,7284,79,2,44,False,8,car,0 days 00:01:03.428000,0 days 00:17:07.654000
2024-06-08 20:03:16.807,7932,85,2,51,False,8,car,0 days 00:01:03.668000,0 days 00:17:07.894000
2024-06-08 20:03:16.967,8289,94,2,53,False,8,car,0 days 00:01:03.828000,0 days 00:17:08.054000
2024-06-08 20:03:17.207,9155,97,2,59,False,8,car,0 days 00:01:04.068000,0 days 00:17:08.294000
2024-06-08 20:03:17.447,9743,108,2,64,False,8,car,0 days 00:01:04.308000,0 days 00:17:08.534000
2024-06-08 20:03:17.647,9993,116,2,65,False,8,car,0 days 00:01:04.508000,0 days 00:17:08.734000
2024-06-08 20:03:17.967,9788,127,3,73,False,8,car,0 days 00:01:04.828000,0 days 00:17:09.054000
2024-06-08 20:03:18.126,10168,136,3,76,False,8,car,0 days 00:01:04.987000,0 days 00:17:09.213000
2024-06-08 20:03:18.326,10602,139,3,73,False,8,car,0 days 00:01:05.187000,0 days 00:17:09.413000
2024-06-08 20:03:18.686,9892,156,3,100,False,8,car,0 days 00:01:05.547000,0 days 00:17:09.773000
2024-06-08 20:03:19.086,11083,174,4,100,False,8,car,0 days 00:01:05.947000,0 days 00:17:10.173000
2024-06-08 20:03:19.286,10301,179,4,100,False,8,car,0 days 00:01:06.147000,0 days 00:17:10.373000
2024-06-08 20:03:19.486,10143,186,4,100,False,8,car,0 days 00:01:06.347000,0 days 00:17:10.573000
2024-06-08 20:03:19.646,10143,196,5,100,False,8,car,0 days 00:01:06.507000,0 days 00:17:10.733000
2024-06-08 20:03:19.886,10708,198,5,100,False,8,car,0 days 00:01:06.747000,0 days 00:17:10.973000
2024-06-08 20:03:20.046,10814,204,5,100,False,8,car,0 days 00:01:06.907000,0 days 00:17:11.133000
2024-06-08 20:03:20.366,11099,214,5,100,False,8,car,0 days 00:01:07.227000,0 days 00:17:11.453000
2024-06-08 20:03:20.566,10308,214,5,100,False,8,car,0 days 00:01:07.427000,0 days 00:17:11.653000
2024-06-08 20:03:20.766,9741,217,6,100,False,8,car,0 days 00:01:07.627000,0 days 00:17:11.853000
2024-06-08 20:03:21.006,10161,221,6,100,False,8,car,0 days 00:01:07.867000,0 days 00:17:12.093000
2024-06-08 20:03:21.206,10416,226,6,100,False,8,car,0 days 00:01:08.067000,0 days 00:17:12.293000
2024-06-08 20:03:21.526,10562,229,6,100,False,8,car,0 days 00:01:08.387000,0 days 00:17:12.613000
2024-06-08 20:03:21.766,10741,235,6,100,False,8,car,0 days 00:01:08.627000,0 days 00:17:12.853000
2024-06-08 20:03:21.926,10741,236,6,100,False,8,car,0 days 00:01:08.787000,0 days 00:17:13.013000
2024-06-08 20:03:22.366,11017,241,6,100,False,8,car,0 days 00:01:09.227000,0 days 00:17:13.453000
2024-06-08 20:03:22.526,11017,242,6,100,False,8,car,0 days 00:01:09.387000,0 days 00:17:13.613000
2024-06-08 20:03:22.846,10129,246,6,100,False,8,car,0 days 00:01:09.707000,0 days 00:17:13.933000
2024-06-08 20:03:23.046,10020,248,7,100,False,8,car,0 days 00:01:09.907000,0 days 00:17:14.133000
2024-06-08 20:03:23.247,9976,250,7,100,False,8,car,0 days 00:01:10.108000,0 days 00:17:14.334000
2024-06-08 20:03:23.447,10115,251,7,100,False,8,car,0 days 00:01:10.308000,0 days 00:17:14.534000
2024-06-08 20:03:23.687,10188,253,7,100,False,8,car,0 days 00:01:10.548000,0 days 00:17:14.774000
2024-06-08 20:03:23.967,10310,256,7,100,False,8,car,0 days 00:01:10.828000,0 days 00:17:15.054000
2024-06-08 20:03:24.207,10358,258,7,100,False,8,car,0 days 00:01:11.068000,0 days 00:17:15.294000
2024-06-08 20:03:24.447,10421,261,7,100,False,8,car,0 days 00:01:11.308000,0 days 00:17:15.534000
2024-06-08 20:03:24.647,10481,261,7,100,False,8,car,0 days 00:01:11.508000,0 days 00:17:15.734000
2024-06-08 20:03:24.926,10510,262,7,100,False,8,car,0 days 00:01:11.787000,0 days 00:17:16.013000
2024-06-08 20:03:25.246,10634,265,7,100,False,8,car,0 days 00:01:12.107000,0 days 00:17:16.333000
2024-06-08 20:03:25.606,10711,266,7,100,False,14,car,0 days 00:01:12.467000,0 days 00:17:16.693000
2024-06-08 20:03:25.806,10806,269,7,100,False,14,car,0 days 00:01:12.667000,0 days 00:17:16.893000
2024-06-08 20:03:26.006,10874,272,7,100,False,14,car,0 days 00:01:12.867000,0 days 00:17:17.093000
2024-06-08 20:03:26.286,10978,275,7,100,False,12,car,0 days 00:01:13.147000,0 days 00:17:17.373000
2024-06-08 20:03:26.486,11021,276,7,100,False,12,car,0 days 00:01:13.347000,0 days 00:17:17.573000
2024-06-08 20:03:26.686,10791,278,7,100,False,12,car,0 days 00:01:13.547000,0 days 00:17:17.773000
2024-06-08 20:03:27.086,9927,279,8,100,False,12,car,0 days 00:01:13.947000,0 days 00:17:18.173000
2024-06-08 20:03:27.326,10050,281,8,100,False,12,car,0 days 00:01:14.187000,0 days 00:17:18.413000
2024-06-08 20:03:27.766,10131,284,8,100,False,12,car,0 days 00:01:14.627000,0 days 00:17:18.853000
2024-06-08 20:03:28.086,10179,286,8,100,False,12,car,0 days 00:01:14.947000,0 days 00:17:19.173000
2024-06-08 20:03:28.486,10245,289,8,100,False,12,car,0 days 00:01:15.347000,0 days 00:17:19.573000
2024-06-08 20:03:28.806,10306,290,8,100,False,12,car,0 days 00:01:15.667000,0 days 00:17:19.893000
2024-06-08 20:03:29.046,10348,293,8,100,False,12,car,0 days 00:01:15.907000,0 days 00:17:20.133000
2024-06-08 20:03:29.326,10408,293,8,100,False,12,car,0 days 00:01:16.187000,0 days 00:17:20.413000
2024-06-08 20:03:29.767,10501,295,8,100,False,12,car,0 days 00:01:16.628000,0 days 00:17:20.854000
2024-06-08 20:03:30.247,10067,280,8,7,True,8,car,0 days 00:01:17.108000,0 days 00:17:21.334000
2024-06-08 20:03:30.527,8807,258,8,0,True,8,car,0 days 00:01:17.388000,0 days 00:17:21.614000
2024-06-08 20:03:30.687,8678,237,8,0,True,8,car,0 days 00:01:17.548000,0 days 00:17:21.774000
2024-06-08 20:03:31.047,8856,200,7,0,True,8,car,0 days 00:01:17.908000,0 days 00:17:22.134000
2024-06-08 20:03:31.207,9093,200,7,0,True,8,car,0 days 00:01:18.068000,0 days 00:17:22.294000
2024-06-08 20:03:31.407,9230,180,7,0,True,8,car,0 days 00:01:18.268000,0 days 00:17:22.494000
2024-06-08 20:03:31.686,8129,162,5,0,True,8,car,0 days 00:01:18.547000,0 days 00:17:22.773000
2024-06-08 20:03:31.886,7652,152,5,0,True,8,car,0 days 00:01:18.747000,0 days 00:17:22.973000
2024-06-08 20:03:32.206,7202,138,5,0,True,8,car,0 days 00:01:19.067000,0 days 00:17:23.293000
2024-06-08 20:03:32.486,7758,125,5,0,True,8,car,0 days 00:01:19.347000,0 days 00:17:23.573000
2024-06-08 20:03:32.726,8275,117,4,0,True,8,car,0 days 00:01:19.587000,0 days 00:17:23.813000
2024-06-08 20:03:33.006,7253,104,3,0,True,8,car,0 days 00:01:19.867000,0 days 00:17:24.093000
2024-06-08 20:03:33.326,7404,91,3,0,True,8,car,0 days 00:01:20.187000,0 days 00:17:24.413000
2024-06-08 20:03:33.686,8564,81,2,0,True,8,car,0 days 00:01:20.547000,0 days 00:17:24.773000
2024-06-08 20:03:34.086,7343,68,1,0,True,8,car,0 days 00:01:20.947000,0 days 00:17:25.173000
2024-06-08 20:03:34.326,6718,63,1,0,True,8,car,0 days 00:01:21.187000,0 days 00:17:25.413000
2024-06-08 20:03:34.526,6204,58,1,0,True,8,car,0 days 00:01:21.387000,0 days 00:17:25.613000
2024-06-08 20:03:34.686,5703,53,1,0,True,8,car,0 days 00:01:21.547000,0 days 00:17:25.773000
2024-06-08 20:03:34.846,5438,48,1,0,True,8,car,0 days 00:01:21.707000,0 days 00:17:25.933000
2024-06-08 20:03:35.086,4868,45,1,0,True,8,car,0 days 00:01:21.947000,0 days 00:17:26.173000
2024-06-08 20:03:35.366,4764,41,1,0,True,8,car,0 days 00:01:22.227000,0 days 00:17:26.453000
2024-06-08 20:03:35.566,4413,39,1,0,True,8,car,0 days 00:01:22.427000,0 days 00:17:26.653000
2024-06-08 20:03:35.726,4325,37,1,0,False,8,car,0 days 00:01:22.587000,0 days 00:17:26.813000
2024-06-08 20:03:36.006,3985,36,1,0,False,8,car,0 days 00:01:22.867000,0 days 00:17:27.093000
2024-06-08 20:03:36.407,3878,33,1,0,False,8,car,0 days 00:01:23.268000,0 days 00:17:27.494000
2024-06-08 20:03:36.607,3461,30,1,0,False,8,car,0 days 00:01:23.468000,0 days 00:17:27.694000
2024-06-08 20:03:36.767,3384,30,1,0,False,8,car,0 days 00:01:23.628000,0 days 00:17:27.854000
2024-06-08 20:03:37.087,3052,27,1,0,False,8,car,0 days 00:01:23.948000,0 days 00:17:28.174000
2024-06-08 20:03:37.367,2983,27,1,0,True,8,car,0 days 00:01:24.228000,0 days 00:17:28.454000
2024-06-08 20:03:37.527,3203,27,1,0,True,8,car,0 days 00:01:24.388000,0 days 00:17:28.614000
2024-06-08 20:03:37.727,2965,27,1,0,True,8,car,0 days 00:01:24.588000,0 days 00:17:28.814000
2024-06-08 20:03:37.887,3245,26,1,0,True,8,car,0 days 00:01:24.748000,0 days 00:17:28.974000
2024-06-08 20:03:38.207,3856,23,1,0,True,8,car,0 days 00:01:25.068000,0 days 00:17:29.294000
2024-06-08 20:03:38.446,3812,19,1,0,True,8,car,0 days 00:01:25.307000,0 days 00:17:29.533000
2024-06-08 20:03:38.646,3667,17,1,0,True,8,car,0 days 00:01:25.507000,0 days 00:17:29.733000
2024-06-08 20:03:39.086,3651,16,1,0,False,8,car,0 days 00:01:25.947000,0 days 00:17:30.173000
2024-06-08 20:03:39.286,3545,15,1,0,False,8,car,0 days 00:01:26.147000,0 days 00:17:30.373000
2024-06-08 20:03:39.446,3662,15,1,0,False,8,car,0 days 00:01:26.307000,0 days 00:17:30.533000
2024-06-08 20:03:39.686,3720,14,1,0,False,8,car,0 days 00:01:26.547000,0 days 00:17:30.773000
2024-06-08 20:03:40.006,3703,14,1,0,False,8,car,0 days 00:01:26.867000,0 days 00:17:31.093000
2024-06-08 20:03:40.326,3658,13,1,0,False,8,car,0 days 00:01:27.187000,0 days 00:17:31.413000
2024-06-08 20:03:40.566,3522,13,1,0,False,8,car,0 days 00:01:27.427000,0 days 00:17:31.653000
2024-06-08 20:03:40.766,3662,13,1,0,False,8,car,0 days 00:01:27.627000,0 days 00:17:31.853000
2024-06-08 20:03:40.926,3492,13,1,0,False,8,car,0 days 00:01:27.787000,0 days 00:17:32.013000
2024-06-08 20:03:41.366,3422,13,1,0,False,8,car,0 days 00:01:28.227000,0 days 00:17:32.453000
2024-06-08 20:03:41.646,3065,13,1,0,False,8,car,0 days 00:01:28.507000,0 days 00:17:32.733000
2024-06-08 20:03:41.886,3334,14,1,0,False,8,car,0 days 00:01:28.747000,0 days 00:17:32.973000
2024-06-08 20:03:42.166,3279,15,1,0,False,8,car,0 days 00:01:29.027000,0 days 00:17:33.253000
2024-06-08 20:03:42.406,3412,15,1,0,False,8,car,0 days 00:01:29.267000,0 days 00:17:33.493000
2024-06-08 20:03:42.606,3360,16,1,0,False,8,car,0 days 00:01:29.467000,0 days 00:17:33.693000
2024-06-08 20:03:42.927,3439,17,1,0,False,8,car,0 days 00:01:29.788000,0 days 00:17:34.014000
2024-06-08 20:03:43.167,3447,18,1,0,False,8,car,0 days 00:01:30.028000,0 days 00:17:34.254000
2024-06-08 20:03:43.487,3328,19,1,0,False,8,car,0 days 00:01:30.348000,0 days 00:17:34.574000
2024-06-08 20:03:43.847,3438,20,1,0,False,8,car,0 days 00:01:30.708000,0 days 00:17:34.934000
2024-06-08 20:03:44.047,3352,20,1,0,False,8,car,0 days 00:01:30.908000,0 days 00:17:35.134000
2024-06-08 20:03:44.367,3876,21,1,0,False,8,car,0 days 00:01:31.228000,0 days 00:17:35.454000
2024-06-08 20:03:44.687,3922,20,1,0,False,8,car,0 days 00:01:31.548000,0 days 00:17:35.774000
2024-06-08 20:03:44.927,3994,20,1,0,False,8,car,0 days 00:01:31.788000,0 days 00:17:36.014000
2024-06-08 20:03:45.166,3993,20,1,0,False,8,car,0 days 00:01:32.027000,0 days 00:17:36.253000
2024-06-08 20:03:45.446,3889,19,1,0,False,8,car,0 days 00:01:32.307000,0 days 00:17:36.533000
2024-06-08 20:03:45.646,3876,19,1,0,False,8,car,0 days 00:01:32.507000,0 days 00:17:36.733000
2024-06-08 20:03:45.886,3889,19,1,0,False,8,car,0 days 00:01:32.747000,0 days 00:17:36.973000
2024-06-08 20:03:46.126,3842,19,1,0,False,8,car,0 days 00:01:32.987000,0 days 00:17:37.213000
2024-06-08 20:03:46.406,3776,19,1,0,False,8,car,0 days 00:01:33.267000,0 days 00:17:37.493000
2024-06-08 20:03:46.566,3816,18,1,0,False,8,car,0 days 00:01:33.427000,0 days 00:17:37.653000
2024-06-08 20:03:46.886,3745,18,1,0,False,8,car,0 days 00:01:33.747000,0 days 00:17:37.973000
2024-06-08 20:03:47.246,4184,20,1,3,False,8,car,0 days 00:01:34.107000,0 days 00:17:38.333000
2024-06-08 20:03:47.486,5480,21,1,7,False,8,car,0 days 00:01:34.347000,0 days 00:17:38.573000
2024-06-08 20:03:47.766,4602,26,1,10,False,8,car,0 days 00:01:34.627000,0 days 00:17:38.853000
2024-06-08 20:03:47.926,4673,28,1,14,False,8,car,0 days 00:01:34.787000,0 days 00:17:39.013000
2024-06-08 20:03:48.206,4737,35,1,19,False,8,car,0 days 00:01:35.067000,0 days 00:17:39.293000
2024-06-08 20:03:48.366,5069,41,1,20,False,8,car,0 days 00:01:35.227000,0 days 00:17:39.453000
2024-06-08 20:03:48.526,5298,44,1,20,False,8,car,0 days 00:01:35.387000,0 days 00:17:39.613000
2024-06-08 20:03:48.926,6663,54,1,23,False,8,car,0 days 00:01:35.787000,0 days 00:17:40.013000
2024-06-08 20:03:49.206,6308,60,1,28,False,8,car,0 days 00:01:36.067000,0 days 00:17:40.293000
2024-06-08 20:03:49.527,6155,67,2,29,False,8,car,0 days 00:01:36.388000,0 days 00:17:40.614000
2024-06-08 20:03:49.847,6848,76,2,29,False,8,car,0 days 00:01:36.708000,0 days 00:17:40.934000
2024-06-08 20:03:50.087,6729,79,2,14,False,8,car,0 days 00:01:36.948000,0 days 00:17:41.174000
2024-06-08 20:03:50.447,5931,79,3,0,False,8,car,0 days 00:01:37.308000,0 days 00:17:41.534000
2024-06-08 20:03:50.847,5887,82,3,21,False,8,car,0 days 00:01:37.708000,0 days 00:17:41.934000
2024-06-08 20:03:51.127,6574,83,3,37,False,8,car,0 days 00:01:37.988000,0 days 00:17:42.214000
2024-06-08 20:03:51.327,6777,88,3,50,False,8,car,0 days 00:01:38.188000,0 days 00:17:42.414000
2024-06-08 20:03:51.527,7356,94,3,52,False,8,car,0 days 00:01:38.388000,0 days 00:17:42.614000
2024-06-08 20:03:51.726,7858,100,3,50,False,8,car,0 days 00:01:38.587000,0 days 00:17:42.813000
2024-06-08 20:03:51.926,8267,104,3,53,False,8,car,0 days 00:01:38.787000,0 days 00:17:43.013000
2024-06-08 20:03:52.126,8662,110,3,56,False,8,car,0 days 00:01:38.987000,0 days 00:17:43.213000
2024-06-08 20:03:52.326,9339,116,3,67,False,8,car,0 days 00:01:39.187000,0 days 00:17:43.413000
2024-06-08 20:03:52.606,10003,126,3,77,False,8,car,0 days 00:01:39.467000,0 days 00:17:43.693000
2024-06-08 20:03:52.806,10423,134,3,83,False,8,car,0 days 00:01:39.667000,0 days 00:17:43.893000
2024-06-08 20:03:53.006,11610,134,3,100,False,8,car,0 days 00:01:39.867000,0 days 00:17:44.093000
2024-06-08 20:03:53.206,11488,153,3,100,False,8,car,0 days 00:01:40.067000,0 days 00:17:44.293000
2024-06-08 20:03:53.366,11146,164,3,100,False,8,car,0 days 00:01:40.227000,0 days 00:17:44.453000
2024-06-08 20:03:54.246,10952,198,5,100,False,14,car,0 days 00:01:41.107000,0 days 00:17:45.333000
2024-06-08 20:03:54.566,11205,209,5,100,False,12,car,0 days 00:01:41.427000,0 days 00:17:45.653000
2024-06-08 20:03:54.726,11426,211,5,100,False,12,car,0 days 00:01:41.587000,0 days 00:17:45.813000
2024-06-08 20:03:55.046,10576,224,6,100,False,12,car,0 days 00:01:41.907000,0 days 00:17:46.133000
2024-06-08 20:03:55.286,10713,230,6,100,False,12,car,0 days 00:01:42.147000,0 days 00:17:46.373000
2024-06-08 20:03:55.566,11015,235,6,100,False,12,car,0 days 00:01:42.427000,0 days 00:17:46.653000
2024-06-08 20:03:55.806,11278,244,6,100,False,12,car,0 days 00:01:42.667000,0 days 00:17:46.893000
2024-06-08 20:03:56.007,11476,249,6,100,False,12,car,0 days 00:01:42.868000,0 days 00:17:47.094000
2024-06-08 20:03:56.327,11765,255,6,100,False,12,car,0 days 00:01:43.188000,0 days 00:17:47.414000
2024-06-08 20:03:56.487,11905,259,6,100,False,12,car,0 days 00:01:43.348000,0 days 00:17:47.574000
2024-06-08 20:03:56.847,11024,264,6,100,False,12,car,0 days 00:01:43.708000,0 days 00:17:47.934000
2024-06-08 20:03:57.127,10852,271,7,100,False,12,car,0 days 00:01:43.988000,0 days 00:17:48.214000
2024-06-08 20:03:57.527,11226,278,7,100,False,12,car,0 days 00:01:44.388000,0 days 00:17:48.614000
2024-06-08 20:03:57.807,11443,284,7,100,False,12,car,0 days 00:01:44.668000,0 days 00:17:48.894000
2024-06-08 20:03:58.047,11553,289,7,100,False,12,car,0 days 00:01:44.908000,0 days 00:17:49.134000
2024-06-08 20:03:58.207,11662,289,7,100,False,12,car,0 days 00:01:45.068000,0 days 00:17:49.294000
2024-06-08 20:03:58.566,11829,294,7,100,False,12,car,0 days 00:01:45.427000,0 days 00:17:49.653000
2024-06-08 20:03:58.766,11867,297,7,100,False,12,car,0 days 00:01:45.627000,0 days 00:17:49.853000
2024-06-08 20:03:59.006,11587,298,7,100,False,12,car,0 days 00:01:45.867000,0 days 00:17:50.093000
2024-06-08 20:03:59.206,10625,300,8,100,False,12,car,0 days 00:01:46.067000,0 days 00:17:50.293000
2024-06-08 20:03:59.366,10664,302,8,100,False,12,car,0 days 00:01:46.227000,0 days 00:17:50.453000
2024-06-08 20:03:59.606,10845,303,8,100,False,12,car,0 days 00:01:46.467000,0 days 00:17:50.693000
2024-06-08 20:04:00.046,10872,307,8,100,False,12,car,0 days 00:01:46.907000,0 days 00:17:51.133000
2024-06-08 20:04:00.246,10918,307,8,100,False,12,car,0 days 00:01:47.107000,0 days 00:17:51.333000
2024-06-08 20:04:00.446,10333,295,8,3,True,8,car,0 days 00:01:47.307000,0 days 00:17:51.533000
2024-06-08 20:04:00.686,9105,269,8,0,True,8,car,0 days 00:01:47.547000,0 days 00:17:51.773000
2024-06-08 20:04:01.006,7924,231,8,0,True,8,car,0 days 00:01:47.867000,0 days 00:17:52.093000
2024-06-08 20:04:01.166,8136,213,8,0,True,8,car,0 days 00:01:48.027000,0 days 00:17:52.253000
2024-06-08 20:04:01.366,8695,193,8,0,True,8,car,0 days 00:01:48.227000,0 days 00:17:52.453000
2024-06-08 20:04:01.606,8892,177,8,0,True,8,car,0 days 00:01:48.467000,0 days 00:17:52.693000
2024-06-08 20:04:01.806,8995,166,6,0,True,8,car,0 days 00:01:48.667000,0 days 00:17:52.893000
2024-06-08 20:04:02.126,9246,153,5,0,True,8,car,0 days 00:01:48.987000,0 days 00:17:53.213000
2024-06-08 20:04:02.406,8862,143,4,0,True,8,car,0 days 00:01:49.267000,0 days 00:17:53.493000
2024-06-08 20:04:02.647,8322,132,4,0,True,8,car,0 days 00:01:49.508000,0 days 00:17:53.734000
2024-06-08 20:04:03.007,8272,128,4,27,False,8,car,0 days 00:01:49.868000,0 days 00:17:54.094000
2024-06-08 20:04:03.167,8369,129,4,32,False,8,car,0 days 00:01:50.028000,0 days 00:17:54.254000
2024-06-08 20:04:03.447,7775,127,4,1,True,8,car,0 days 00:01:50.308000,0 days 00:17:54.534000
2024-06-08 20:04:03.727,8083,117,4,0,True,8,car,0 days 00:01:50.588000,0 days 00:17:54.814000
2024-06-08 20:04:03.967,7243,103,4,0,True,8,car,0 days 00:01:50.828000,0 days 00:17:55.054000
2024-06-08 20:04:04.167,6515,95,3,0,True,8,car,0 days 00:01:51.028000,0 days 00:17:55.254000
2024-06-08 20:04:04.487,6089,86,3,0,True,8,car,0 days 00:01:51.348000,0 days 00:17:55.574000
2024-06-08 20:04:04.767,5720,79,3,0,True,8,car,0 days 00:01:51.628000,0 days 00:17:55.854000
2024-06-08 20:04:04.967,5629,77,3,0,True,8,car,0 days 00:01:51.828000,0 days 00:17:56.054000
2024-06-08 20:04:05.246,5702,75,3,12,False,8,car,0 days 00:01:52.107000,0 days 00:17:56.333000
2024-06-08 20:04:05.446,5919,75,3,18,False,8,car,0 days 00:01:52.307000,0 days 00:17:56.533000
2024-06-08 20:04:05.726,6162,77,3,30,False,8,car,0 days 00:01:52.587000,0 days 00:17:56.813000
2024-06-08 20:04:06.006,6661,81,3,34,False,8,car,0 days 00:01:52.867000,0 days 00:17:57.093000
2024-06-08 20:04:06.286,6738,85,3,35,False,8,car,0 days 00:01:53.147000,0 days 00:17:57.373000
2024-06-08 20:04:07.206,8544,111,3,71,False,8,car,0 days 00:01:54.067000,0 days 00:17:58.293000
2024-06-08 20:04:07.366,9381,114,3,80,False,8,car,0 days 00:01:54.227000,0 days 00:17:58.453000
2024-06-08 20:04:07.526,9941,123,3,78,False,8,car,0 days 00:01:54.387000,0 days 00:17:58.613000
2024-06-08 20:04:07.766,10926,132,3,97,False,8,car,0 days 00:01:54.627000,0 days 00:17:58.853000
2024-06-08 20:04:07.926,11685,132,3,100,False,8,car,0 days 00:01:54.787000,0 days 00:17:59.013000
2024-06-08 20:04:08.126,10425,147,3,100,False,8,car,0 days 00:01:54.987000,0 days 00:17:59.213000
2024-06-08 20:04:08.286,10714,163,3,100,False,8,car,0 days 00:01:55.147000,0 days 00:17:59.373000
2024-06-08 20:04:08.646,11618,179,4,100,False,8,car,0 days 00:01:55.507000,0 days 00:17:59.733000
2024-06-08 20:04:08.806,11287,184,4,100,False,8,car,0 days 00:01:55.667000,0 days 00:17:59.893000
2024-06-08 20:04:08.966,10521,191,4,100,False,8,car,0 days 00:01:55.827000,0 days 00:18:00.053000
2024-06-08 20:04:09.126,10655,191,5,100,False,8,car,0 days 00:01:55.987000,0 days 00:18:00.213000
2024-06-08 20:04:09.327,10914,201,5,100,False,8,car,0 days 00:01:56.188000,0 days 00:18:00.414000
2024-06-08 20:04:09.607,11508,211,5,100,False,8,car,0 days 00:01:56.468000,0 days 00:18:00.694000
2024-06-08 20:04:09.807,11670,217,5,100,False,8,car,0 days 00:01:56.668000,0 days 00:18:00.894000
2024-06-08 20:04:10.007,11922,218,5,100,False,8,car,0 days 00:01:56.868000,0 days 00:18:01.094000
2024-06-08 20:04:10.247,11353,228,5,100,False,8,car,0 days 00:01:57.108000,0 days 00:18:01.334000
2024-06-08 20:04:10.447,10549,234,6,100,False,8,car,0 days 00:01:57.308000,0 days 00:18:01.534000
2024-06-08 20:04:10.767,11094,241,6,100,False,8,car,0 days 00:01:57.628000,0 days 00:18:01.854000
2024-06-08 20:04:11.047,11192,247,6,100,False,8,car,0 days 00:01:57.908000,0 days 00:18:02.134000
2024-06-08 20:04:11.287,11516,250,6,100,False,8,car,0 days 00:01:58.148000,0 days 00:18:02.374000
2024-06-08 20:04:11.567,11566,254,6,100,False,8,car,0 days 00:01:58.428000,0 days 00:18:02.654000
2024-06-08 20:04:11.727,11006,252,6,0,True,8,car,0 days 00:01:58.588000,0 days 00:18:02.814000
2024-06-08 20:04:11.926,10350,228,6,0,True,8,car,0 days 00:01:58.787000,0 days 00:18:03.013000
2024-06-08 20:04:12.206,9095,200,6,0,True,8,car,0 days 00:01:59.067000,0 days 00:18:03.293000
2024-06-08 20:04:12.366,8738,181,6,0,True,8,car,0 days 00:01:59.227000,0 days 00:18:03.453000
2024-06-08 20:04:12.726,9492,162,5,0,True,8,car,0 days 00:01:59.587000,0 days 00:18:03.813000
2024-06-08 20:04:13.166,9007,149,4,0,False,8,car,0 days 00:02:00.027000,0 days 00:18:04.253000
2024-06-08 20:04:13.326,8883,145,4,0,False,8,car,0 days 00:02:00.187000,0 days 00:18:04.413000
2024-06-08 20:04:13.606,8933,143,4,14,False,8,car,0 days 00:02:00.467000,0 days 00:18:04.693000
2024-06-08 20:04:13.806,9148,139,4,42,False,8,car,0 days 00:02:00.667000,0 days 00:18:04.893000
