F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 03:34:32.037,7466,95,2,0,True,8,car,0 days 00:01:06.581000,0 days 00:19:30.578000
2024-04-19 03:34:32.237,6790,87,2,0,True,8,car,0 days 00:01:06.781000,0 days 00:19:30.778000
2024-04-19 03:34:32.398,6681,83,2,0,True,8,car,0 days 00:01:06.942000,0 days 00:19:30.939000
2024-04-19 03:34:32.638,6323,78,2,0,True,8,car,0 days 00:01:07.182000,0 days 00:19:31.179000
2024-04-19 03:34:32.798,6125,76,2,0,True,8,car,0 days 00:01:07.342000,0 days 00:19:31.339000
2024-04-19 03:34:32.998,5747,74,2,0,False,8,car,0 days 00:01:07.542000,0 days 00:19:31.539000
2024-04-19 03:34:33.238,5781,69,2,0,False,8,car,0 days 00:01:07.782000,0 days 00:19:31.779000
2024-04-19 03:34:33.478,6075,68,2,9,False,8,car,0 days 00:01:08.022000,0 days 00:19:32.019000
2024-04-19 03:34:33.758,6364,69,2,18,False,8,car,0 days 00:01:08.302000,0 days 00:19:32.299000
2024-04-19 03:34:33.958,6463,73,2,22,False,8,car,0 days 00:01:08.502000,0 days 00:19:32.499000
2024-04-19 03:34:34.198,6807,75,2,30,False,8,car,0 days 00:01:08.742000,0 days 00:19:32.739000
2024-04-19 03:34:34.358,6898,80,2,38,False,8,car,0 days 00:01:08.902000,0 days 00:19:32.899000
2024-04-19 03:34:34.678,7368,89,2,46,False,8,car,0 days 00:01:09.222000,0 days 00:19:33.219000
2024-04-19 03:34:34.918,8044,94,2,38,False,8,car,0 days 00:01:09.462000,0 days 00:19:33.459000
2024-04-19 03:34:35.078,8218,95,2,30,False,8,car,0 days 00:01:09.622000,0 days 00:19:33.619000
2024-04-19 03:34:35.558,7803,91,2,0,False,8,car,0 days 00:01:10.102000,0 days 00:19:34.099000
2024-04-19 03:34:35.838,7491,90,2,0,False,8,car,0 days 00:01:10.382000,0 days 00:19:34.379000
2024-04-19 03:34:36.038,7369,88,2,0,False,8,car,0 days 00:01:10.582000,0 days 00:19:34.579000
2024-04-19 03:34:36.237,7307,88,2,0,False,8,car,0 days 00:01:10.781000,0 days 00:19:34.778000
2024-04-19 03:34:36.557,7399,85,2,17,False,8,car,0 days 00:01:11.101000,0 days 00:19:35.098000
2024-04-19 03:34:36.797,7548,86,2,24,False,8,car,0 days 00:01:11.341000,0 days 00:19:35.338000
2024-04-19 03:34:36.957,7798,88,2,27,False,8,car,0 days 00:01:11.501000,0 days 00:19:35.498000
2024-04-19 03:34:37.117,7879,88,2,35,False,8,car,0 days 00:01:11.661000,0 days 00:19:35.658000
2024-04-19 03:34:37.357,8301,93,2,38,False,8,car,0 days 00:01:11.901000,0 days 00:19:35.898000
2024-04-19 03:34:37.597,8394,97,2,44,False,8,car,0 days 00:01:12.141000,0 days 00:19:36.138000
2024-04-19 03:34:37.837,8896,101,2,47,False,8,car,0 days 00:01:12.381000,0 days 00:19:36.378000
2024-04-19 03:34:38.157,9133,108,2,48,False,8,car,0 days 00:01:12.701000,0 days 00:19:36.698000
2024-04-19 03:34:38.437,9846,111,2,50,False,8,car,0 days 00:01:12.981000,0 days 00:19:36.978000
2024-04-19 03:34:38.717,9171,116,2,44,False,8,car,0 days 00:01:13.261000,0 days 00:19:37.258000
2024-04-19 03:34:38.998,8936,122,3,56,False,8,car,0 days 00:01:13.542000,0 days 00:19:37.539000
2024-04-19 03:34:39.278,9540,128,3,59,False,8,car,0 days 00:01:13.822000,0 days 00:19:37.819000
2024-04-19 03:34:39.478,9910,133,3,62,False,8,car,0 days 00:01:14.022000,0 days 00:19:38.019000
2024-04-19 03:34:39.758,10583,142,3,68,False,8,car,0 days 00:01:14.302000,0 days 00:19:38.299000
2024-04-19 03:34:40.038,10963,147,3,64,False,8,car,0 days 00:01:14.582000,0 days 00:19:38.579000
2024-04-19 03:34:40.198,11060,152,3,63,False,8,car,0 days 00:01:14.742000,0 days 00:19:38.739000
2024-04-19 03:34:40.398,9842,155,3,51,False,8,car,0 days 00:01:14.942000,0 days 00:19:38.939000
2024-04-19 03:34:40.558,9790,156,4,49,False,8,car,0 days 00:01:15.102000,0 days 00:19:39.099000
2024-04-19 03:34:40.918,9817,157,4,44,False,8,car,0 days 00:01:15.462000,0 days 00:19:39.459000
2024-04-19 03:34:41.198,9919,158,4,48,False,8,car,0 days 00:01:15.742000,0 days 00:19:39.739000
2024-04-19 03:34:41.358,9984,159,4,51,False,8,car,0 days 00:01:15.902000,0 days 00:19:39.899000
2024-04-19 03:34:41.518,9977,160,4,53,False,8,car,0 days 00:01:16.062000,0 days 00:19:40.059000
2024-04-19 03:34:41.798,10100,162,4,56,False,8,car,0 days 00:01:16.342000,0 days 00:19:40.339000
2024-04-19 03:34:41.958,10380,165,4,56,False,8,car,0 days 00:01:16.502000,0 days 00:19:40.499000
2024-04-19 03:34:42.278,10718,171,4,70,False,8,car,0 days 00:01:16.822000,0 days 00:19:40.819000
2024-04-19 03:34:42.598,11130,177,4,73,False,8,car,0 days 00:01:17.142000,0 days 00:19:41.139000
2024-04-19 03:34:42.838,11130,181,4,75,False,8,car,0 days 00:01:17.382000,0 days 00:19:41.379000
2024-04-19 03:34:43.077,11826,189,4,85,False,8,car,0 days 00:01:17.621000,0 days 00:19:41.618000
2024-04-19 03:34:43.357,11061,197,4,91,False,8,car,0 days 00:01:17.901000,0 days 00:19:41.898000
2024-04-19 03:34:43.677,11156,205,5,100,False,8,car,0 days 00:01:18.221000,0 days 00:19:42.218000
2024-04-19 03:34:44.117,11615,214,5,100,False,8,car,0 days 00:01:18.661000,0 days 00:19:42.658000
2024-04-19 03:34:44.517,10567,221,5,100,False,8,car,0 days 00:01:19.061000,0 days 00:19:43.058000
2024-04-19 03:34:44.717,10715,226,6,100,False,8,car,0 days 00:01:19.261000,0 days 00:19:43.258000
2024-04-19 03:34:44.997,10987,230,6,100,False,8,car,0 days 00:01:19.541000,0 days 00:19:43.538000
2024-04-19 03:34:45.317,11169,237,6,100,False,8,car,0 days 00:01:19.861000,0 days 00:19:43.858000
2024-04-19 03:34:45.638,11305,241,6,100,False,8,car,0 days 00:01:20.182000,0 days 00:19:44.179000
2024-04-19 03:34:45.958,11630,247,6,100,False,8,car,0 days 00:01:20.502000,0 days 00:19:44.499000
2024-04-19 03:34:46.118,11711,249,6,100,False,8,car,0 days 00:01:20.662000,0 days 00:19:44.659000
2024-04-19 03:34:46.398,11855,253,6,100,False,8,car,0 days 00:01:20.942000,0 days 00:19:44.939000
2024-04-19 03:34:46.638,10455,255,7,100,False,8,car,0 days 00:01:21.182000,0 days 00:19:45.179000
2024-04-19 03:34:46.878,10584,258,7,100,False,8,car,0 days 00:01:21.422000,0 days 00:19:45.419000
2024-04-19 03:34:47.118,10675,261,7,100,False,8,car,0 days 00:01:21.662000,0 days 00:19:45.659000
2024-04-19 03:34:47.358,10702,263,7,100,False,8,car,0 days 00:01:21.902000,0 days 00:19:45.899000
2024-04-19 03:34:47.558,10867,265,7,100,False,8,car,0 days 00:01:22.102000,0 days 00:19:46.099000
2024-04-19 03:34:47.918,11021,268,7,100,False,8,car,0 days 00:01:22.462000,0 days 00:19:46.459000
2024-04-19 03:34:48.158,10971,268,7,100,False,8,car,0 days 00:01:22.702000,0 days 00:19:46.699000
2024-04-19 03:34:48.518,10989,268,7,100,False,8,car,0 days 00:01:23.062000,0 days 00:19:47.059000
2024-04-19 03:34:48.798,11014,269,7,100,False,8,car,0 days 00:01:23.342000,0 days 00:19:47.339000
2024-04-19 03:34:49.038,10966,269,7,100,False,8,car,0 days 00:01:23.582000,0 days 00:19:47.579000
2024-04-19 03:34:49.238,11057,269,7,100,False,8,car,0 days 00:01:23.782000,0 days 00:19:47.779000
2024-04-19 03:34:49.597,11024,270,7,100,False,8,car,0 days 00:01:24.141000,0 days 00:19:48.138000
2024-04-19 03:34:49.757,11091,270,7,100,False,8,car,0 days 00:01:24.301000,0 days 00:19:48.298000
2024-04-19 03:34:50.037,11080,271,7,100,False,8,car,0 days 00:01:24.581000,0 days 00:19:48.578000
2024-04-19 03:34:50.237,11087,271,7,100,False,8,car,0 days 00:01:24.781000,0 days 00:19:48.778000
2024-04-19 03:34:50.477,11086,272,7,100,False,8,car,0 days 00:01:25.021000,0 days 00:19:49.018000
2024-04-19 03:34:50.877,11089,272,7,100,False,8,car,0 days 00:01:25.421000,0 days 00:19:49.418000
2024-04-19 03:34:51.077,11176,272,7,100,False,8,car,0 days 00:01:25.621000,0 days 00:19:49.618000
2024-04-19 03:34:51.437,11199,273,7,100,False,12,car,0 days 00:01:25.981000,0 days 00:19:49.978000
2024-04-19 03:34:51.677,11260,275,7,100,False,12,car,0 days 00:01:26.221000,0 days 00:19:50.218000
2024-04-19 03:34:51.877,11309,276,7,100,False,12,car,0 days 00:01:26.421000,0 days 00:19:50.418000
2024-04-19 03:34:52.198,11355,277,7,100,False,12,car,0 days 00:01:26.742000,0 days 00:19:50.739000
2024-04-19 03:34:52.478,11391,278,7,100,False,12,car,0 days 00:01:27.022000,0 days 00:19:51.019000
2024-04-19 03:34:52.638,11395,279,7,100,False,12,car,0 days 00:01:27.182000,0 days 00:19:51.179000
2024-04-19 03:34:53.078,11428,281,7,100,False,12,car,0 days 00:01:27.622000,0 days 00:19:51.619000
2024-04-19 03:34:53.278,11499,282,7,100,False,12,car,0 days 00:01:27.822000,0 days 00:19:51.819000
2024-04-19 03:34:53.638,11582,282,7,100,False,12,car,0 days 00:01:28.182000,0 days 00:19:52.179000
2024-04-19 03:34:53.918,11592,284,7,100,False,12,car,0 days 00:01:28.462000,0 days 00:19:52.459000
2024-04-19 03:34:54.318,11634,285,7,100,False,12,car,0 days 00:01:28.862000,0 days 00:19:52.859000
2024-04-19 03:34:54.518,11644,285,7,100,False,12,car,0 days 00:01:29.062000,0 days 00:19:53.059000
2024-04-19 03:34:54.718,11691,286,7,100,False,12,car,0 days 00:01:29.262000,0 days 00:19:53.259000
2024-04-19 03:34:54.878,11718,286,7,100,False,12,car,0 days 00:01:29.422000,0 days 00:19:53.419000
2024-04-19 03:34:55.078,11710,287,7,100,False,12,car,0 days 00:01:29.622000,0 days 00:19:53.619000
2024-04-19 03:34:55.358,11757,288,7,100,False,12,car,0 days 00:01:29.902000,0 days 00:19:53.899000
2024-04-19 03:34:55.718,11184,288,8,100,False,12,car,0 days 00:01:30.262000,0 days 00:19:54.259000
2024-04-19 03:34:55.918,10275,289,8,100,False,12,car,0 days 00:01:30.462000,0 days 00:19:54.459000
2024-04-19 03:34:56.078,10265,289,8,100,False,12,car,0 days 00:01:30.622000,0 days 00:19:54.619000
2024-04-19 03:34:56.238,10265,290,8,100,False,12,car,0 days 00:01:30.782000,0 days 00:19:54.779000
2024-04-19 03:34:56.437,10326,290,8,100,False,12,car,0 days 00:01:30.981000,0 days 00:19:54.978000
2024-04-19 03:34:56.637,10326,291,8,100,False,12,car,0 days 00:01:31.181000,0 days 00:19:55.178000
2024-04-19 03:34:56.997,10373,291,8,100,False,12,car,0 days 00:01:31.541000,0 days 00:19:55.538000
2024-04-19 03:34:57.157,10391,292,8,100,False,12,car,0 days 00:01:31.701000,0 days 00:19:55.698000
2024-04-19 03:34:57.397,10381,292,8,100,False,12,car,0 days 00:01:31.941000,0 days 00:19:55.938000
2024-04-19 03:34:57.757,9897,286,8,48,True,8,car,0 days 00:01:32.301000,0 days 00:19:56.298000
2024-04-19 03:34:58.037,9594,269,8,0,True,8,car,0 days 00:01:32.581000,0 days 00:19:56.578000
2024-04-19 03:34:58.357,8587,239,8,0,True,8,car,0 days 00:01:32.901000,0 days 00:19:56.898000
2024-04-19 03:34:58.678,8691,220,8,0,True,8,car,0 days 00:01:33.222000,0 days 00:19:57.219000
2024-04-19 03:34:58.958,8349,204,7,0,True,8,car,0 days 00:01:33.502000,0 days 00:19:57.499000
2024-04-19 03:34:59.118,8987,199,7,0,True,8,car,0 days 00:01:33.662000,0 days 00:19:57.659000
2024-04-19 03:34:59.438,8593,189,6,0,True,8,car,0 days 00:01:33.982000,0 days 00:19:57.979000
2024-04-19 03:34:59.718,8668,166,5,0,True,8,car,0 days 00:01:34.262000,0 days 00:19:58.259000
2024-04-19 03:34:59.918,8456,157,5,0,True,8,car,0 days 00:01:34.462000,0 days 00:19:58.459000
2024-04-19 03:35:00.198,8951,149,5,0,True,8,car,0 days 00:01:34.742000,0 days 00:19:58.739000
2024-04-19 03:35:00.358,8667,143,4,0,True,8,car,0 days 00:01:34.902000,0 days 00:19:58.899000
2024-04-19 03:35:00.638,9041,134,4,0,True,8,car,0 days 00:01:35.182000,0 days 00:19:59.179000
2024-04-19 03:35:00.798,9164,127,4,0,True,8,car,0 days 00:01:35.342000,0 days 00:19:59.339000
2024-04-19 03:35:01.038,8487,120,3,0,True,8,car,0 days 00:01:35.582000,0 days 00:19:59.579000
2024-04-19 03:35:01.198,8806,112,3,0,True,8,car,0 days 00:01:35.742000,0 days 00:19:59.739000
2024-04-19 03:35:01.478,8773,100,2,0,True,8,car,0 days 00:01:36.022000,0 days 00:20:00.019000
2024-04-19 03:35:01.638,8094,96,2,0,True,8,car,0 days 00:01:36.182000,0 days 00:20:00.179000
2024-04-19 03:35:01.798,7511,89,2,0,True,8,car,0 days 00:01:36.342000,0 days 00:20:00.339000
2024-04-19 03:35:02.158,6695,81,2,0,True,8,car,0 days 00:01:36.702000,0 days 00:20:00.699000
2024-04-19 03:35:02.318,6537,81,2,0,True,8,car,0 days 00:01:36.862000,0 days 00:20:00.859000
2024-04-19 03:35:02.598,7868,73,2,0,True,8,car,0 days 00:01:37.142000,0 days 00:20:01.139000
2024-04-19 03:35:02.958,7113,67,1,0,False,8,car,0 days 00:01:37.502000,0 days 00:20:01.499000
2024-04-19 03:35:03.277,7176,63,1,0,False,8,car,0 days 00:01:37.821000,0 days 00:20:01.818000
2024-04-19 03:35:03.597,7016,62,1,0,False,8,car,0 days 00:01:38.141000,0 days 00:20:02.138000
2024-04-19 03:35:03.837,6932,60,1,6,False,8,car,0 days 00:01:38.381000,0 days 00:20:02.378000
2024-04-19 03:35:04.037,7034,60,1,9,False,8,car,0 days 00:01:38.581000,0 days 00:20:02.578000
2024-04-19 03:35:04.277,7327,62,1,20,False,8,car,0 days 00:01:38.821000,0 days 00:20:02.818000
2024-04-19 03:35:04.437,7683,63,1,30,False,8,car,0 days 00:01:38.981000,0 days 00:20:02.978000
2024-04-19 03:35:04.797,8783,71,1,41,False,8,car,0 days 00:01:39.341000,0 days 00:20:03.338000
2024-04-19 03:35:04.957,8923,76,1,45,False,8,car,0 days 00:01:39.501000,0 days 00:20:03.498000
2024-04-19 03:35:05.117,9457,78,1,45,False,8,car,0 days 00:01:39.661000,0 days 00:20:03.658000
2024-04-19 03:35:05.558,8952,93,1,53,False,8,car,0 days 00:01:40.102000,0 days 00:20:04.099000
2024-04-19 03:35:05.838,9660,99,2,59,False,8,car,0 days 00:01:40.382000,0 days 00:20:04.379000
2024-04-19 03:35:05.998,10157,102,2,62,False,8,car,0 days 00:01:40.542000,0 days 00:20:04.539000
2024-04-19 03:35:06.238,10408,114,2,67,False,8,car,0 days 00:01:40.782000,0 days 00:20:04.779000
2024-04-19 03:35:06.438,11509,122,2,72,False,8,car,0 days 00:01:40.982000,0 days 00:20:04.979000
2024-04-19 03:35:06.598,12233,130,2,76,False,8,car,0 days 00:01:41.142000,0 days 00:20:05.139000
2024-04-19 03:35:06.798,11742,138,2,73,False,8,car,0 days 00:01:41.342000,0 days 00:20:05.339000
2024-04-19 03:35:07.038,10556,146,3,75,False,8,car,0 days 00:01:41.582000,0 days 00:20:05.579000
2024-04-19 03:35:07.238,11563,155,3,84,False,8,car,0 days 00:01:41.782000,0 days 00:20:05.779000
2024-04-19 03:35:07.398,11143,163,3,84,False,8,car,0 days 00:01:41.942000,0 days 00:20:05.939000
2024-04-19 03:35:07.678,11047,174,4,100,False,8,car,0 days 00:01:42.222000,0 days 00:20:06.219000
2024-04-19 03:35:07.838,11192,179,4,100,False,8,car,0 days 00:01:42.382000,0 days 00:20:06.379000
2024-04-19 03:35:08.038,11703,186,4,100,False,8,car,0 days 00:01:42.582000,0 days 00:20:06.579000
2024-04-19 03:35:08.238,11203,193,4,100,False,8,car,0 days 00:01:42.782000,0 days 00:20:06.779000
2024-04-19 03:35:08.398,10736,199,4,100,False,8,car,0 days 00:01:42.942000,0 days 00:20:06.939000
2024-04-19 03:35:08.678,11106,207,5,100,False,8,car,0 days 00:01:43.222000,0 days 00:20:07.219000
2024-04-19 03:35:08.918,11487,210,5,100,False,8,car,0 days 00:01:43.462000,0 days 00:20:07.459000
2024-04-19 03:35:09.078,11646,215,5,100,False,8,car,0 days 00:01:43.622000,0 days 00:20:07.619000
2024-04-19 03:35:09.438,11030,226,5,100,False,8,car,0 days 00:01:43.982000,0 days 00:20:07.979000
2024-04-19 03:35:09.678,10922,231,6,100,False,8,car,0 days 00:01:44.222000,0 days 00:20:08.219000
2024-04-19 03:35:09.957,11062,236,6,100,False,8,car,0 days 00:01:44.501000,0 days 00:20:08.498000
2024-04-19 03:35:10.117,11199,236,6,100,True,8,car,0 days 00:01:44.661000,0 days 00:20:08.658000
2024-04-19 03:35:10.277,10449,229,6,1,True,8,car,0 days 00:01:44.821000,0 days 00:20:08.818000
2024-04-19 03:35:10.517,9942,213,6,0,True,8,car,0 days 00:01:45.061000,0 days 00:20:09.058000
2024-04-19 03:35:10.717,10502,195,6,0,True,8,car,0 days 00:01:45.261000,0 days 00:20:09.258000
2024-04-19 03:35:10.877,9697,178,5,0,True,8,car,0 days 00:01:45.421000,0 days 00:20:09.418000
2024-04-19 03:35:11.117,9442,164,5,0,True,8,car,0 days 00:01:45.661000,0 days 00:20:09.658000
2024-04-19 03:35:11.357,9501,145,5,0,True,8,car,0 days 00:01:45.901000,0 days 00:20:09.898000
2024-04-19 03:35:11.597,9123,138,4,0,True,8,car,0 days 00:01:46.141000,0 days 00:20:10.138000
2024-04-19 03:35:11.958,9189,128,3,0,True,8,car,0 days 00:01:46.502000,0 days 00:20:10.499000
2024-04-19 03:35:12.318,8937,123,3,0,False,8,car,0 days 00:01:46.862000,0 days 00:20:10.859000
2024-04-19 03:35:12.478,8773,122,3,0,False,8,car,0 days 00:01:47.022000,0 days 00:20:11.019000
2024-04-19 03:35:12.718,8718,119,3,25,False,8,car,0 days 00:01:47.262000,0 days 00:20:11.259000
2024-04-19 03:35:13.038,9004,121,3,50,False,8,car,0 days 00:01:47.582000,0 days 00:20:11.579000
2024-04-19 03:35:13.318,9704,129,3,65,False,8,car,0 days 00:01:47.862000,0 days 00:20:11.859000
2024-04-19 03:35:13.478,9984,135,3,65,False,8,car,0 days 00:01:48.022000,0 days 00:20:12.019000
2024-04-19 03:35:13.758,10617,147,3,77,False,8,car,0 days 00:01:48.302000,0 days 00:20:12.299000
2024-04-19 03:35:13.998,11173,157,3,87,False,8,car,0 days 00:01:48.542000,0 days 00:20:12.539000
2024-04-19 03:35:14.158,11033,165,3,87,False,8,car,0 days 00:01:48.702000,0 days 00:20:12.699000
2024-04-19 03:35:14.318,10806,170,4,100,False,8,car,0 days 00:01:48.862000,0 days 00:20:12.859000
2024-04-19 03:35:14.518,11223,178,4,100,False,8,car,0 days 00:01:49.062000,0 days 00:20:13.059000
2024-04-19 03:35:14.798,11914,190,4,100,False,8,car,0 days 00:01:49.342000,0 days 00:20:13.339000
2024-04-19 03:35:15.038,10799,197,5,100,False,8,car,0 days 00:01:49.582000,0 days 00:20:13.579000
2024-04-19 03:35:15.198,11076,203,5,100,False,8,car,0 days 00:01:49.742000,0 days 00:20:13.739000
2024-04-19 03:35:15.358,11343,210,5,100,False,8,car,0 days 00:01:49.902000,0 days 00:20:13.899000
2024-04-19 03:35:15.718,11858,219,5,100,False,14,car,0 days 00:01:50.262000,0 days 00:20:14.259000
2024-04-19 03:35:15.878,11012,225,5,100,False,12,car,0 days 00:01:50.422000,0 days 00:20:14.419000
2024-04-19 03:35:16.078,10911,230,6,100,False,12,car,0 days 00:01:50.622000,0 days 00:20:14.619000
2024-04-19 03:35:16.278,11162,236,6,100,False,12,car,0 days 00:01:50.822000,0 days 00:20:14.819000
2024-04-19 03:35:16.677,11558,245,6,100,False,12,car,0 days 00:01:51.221000,0 days 00:20:15.218000
2024-04-19 03:35:17.037,11854,252,6,100,False,12,car,0 days 00:01:51.581000,0 days 00:20:15.578000
2024-04-19 03:35:17.197,11529,256,6,100,False,12,car,0 days 00:01:51.741000,0 days 00:20:15.738000
2024-04-19 03:35:17.517,10784,261,7,100,False,12,car,0 days 00:01:52.061000,0 days 00:20:16.058000
2024-04-19 03:35:17.757,10964,267,7,100,False,12,car,0 days 00:01:52.301000,0 days 00:20:16.298000
2024-04-19 03:35:18.077,11157,272,7,100,False,12,car,0 days 00:01:52.621000,0 days 00:20:16.618000
2024-04-19 03:35:18.237,11192,273,7,100,False,12,car,0 days 00:01:52.781000,0 days 00:20:16.778000
2024-04-19 03:35:18.558,11428,279,7,100,False,12,car,0 days 00:01:53.102000,0 days 00:20:17.099000
2024-04-19 03:35:18.918,11580,283,7,100,False,12,car,0 days 00:01:53.462000,0 days 00:20:17.459000
2024-04-19 03:35:19.158,11722,286,7,100,False,12,car,0 days 00:01:53.702000,0 days 00:20:17.699000
2024-04-19 03:35:19.398,11814,289,7,100,False,12,car,0 days 00:01:53.942000,0 days 00:20:17.939000
2024-04-19 03:35:19.798,11643,293,7,100,False,12,car,0 days 00:01:54.342000,0 days 00:20:18.339000
2024-04-19 03:35:19.958,10636,295,8,100,False,12,car,0 days 00:01:54.502000,0 days 00:20:18.499000
2024-04-19 03:35:20.158,10555,297,8,100,False,12,car,0 days 00:01:54.702000,0 days 00:20:18.699000
2024-04-19 03:35:20.398,10645,299,8,100,False,12,car,0 days 00:01:54.942000,0 days 00:20:18.939000
2024-04-19 03:35:20.638,10716,300,8,100,False,12,car,0 days 00:01:55.182000,0 days 00:20:19.179000
2024-04-19 03:35:20.798,10790,302,8,100,False,12,car,0 days 00:01:55.342000,0 days 00:20:19.339000
2024-04-19 03:35:21.238,10868,304,8,100,False,12,car,0 days 00:01:55.782000,0 days 00:20:19.779000
2024-04-19 03:35:21.438,10891,305,8,100,False,12,car,0 days 00:01:55.982000,0 days 00:20:19.979000
2024-04-19 03:35:21.638,10904,307,8,100,False,12,car,0 days 00:01:56.182000,0 days 00:20:20.179000
2024-04-19 03:35:21.998,11029,309,8,100,False,12,car,0 days 00:01:56.542000,0 days 00:20:20.539000
2024-04-19 03:35:22.198,11076,311,8,100,False,12,car,0 days 00:01:56.742000,0 days 00:20:20.739000
2024-04-19 03:35:22.398,11081,311,8,100,False,12,car,0 days 00:01:56.942000,0 days 00:20:20.939000
2024-04-19 03:35:22.638,11147,311,8,100,False,10,car,0 days 00:01:57.182000,0 days 00:20:21.179000
2024-04-19 03:35:22.798,11110,311,8,100,False,10,car,0 days 00:01:57.342000,0 days 00:20:21.339000
2024-04-19 03:35:23.038,10920,307,8,5,True,8,car,0 days 00:01:57.582000,0 days 00:20:21.579000
2024-04-19 03:35:23.437,10828,280,8,0,True,8,car,0 days 00:01:57.981000,0 days 00:20:21.978000
2024-04-19 03:35:23.597,10742,267,7,0,True,8,car,0 days 00:01:58.141000,0 days 00:20:22.138000
2024-04-19 03:35:23.877,11005,248,7,0,True,8,car,0 days 00:01:58.421000,0 days 00:20:22.418000
2024-04-19 03:35:24.277,10291,224,6,0,True,8,car,0 days 00:01:58.821000,0 days 00:20:22.818000
2024-04-19 03:35:24.437,10904,217,6,0,True,8,car,0 days 00:01:58.981000,0 days 00:20:22.978000
2024-04-19 03:35:24.717,10691,201,5,0,True,8,car,0 days 00:01:59.261000,0 days 00:20:23.258000
2024-04-19 03:35:25.118,10384,183,5,0,True,8,car,0 days 00:01:59.662000,0 days 00:20:23.659000
2024-04-19 03:35:25.398,10127,168,4,0,True,8,car,0 days 00:01:59.942000,0 days 00:20:23.939000
2024-04-19 03:35:25.758,9726,156,4,3,False,8,car,0 days 00:02:00.302000,0 days 00:20:24.299000
2024-04-19 03:35:25.958,9615,152,4,18,False,8,car,0 days 00:02:00.502000,0 days 00:20:24.499000
2024-04-19 03:35:26.398,9365,150,4,32,False,8,car,0 days 00:02:00.942000,0 days 00:20:24.939000
2024-04-19 03:35:26.598,9373,149,4,39,False,8,car,0 days 00:02:01.142000,0 days 00:20:25.139000
2024-04-19 03:35:26.918,9376,150,4,41,False,8,car,0 days 00:02:01.462000,0 days 00:20:25.459000
2024-04-19 03:35:27.158,9197,149,4,39,False,8,car,0 days 00:02:01.702000,0 days 00:20:25.699000
2024-04-19 03:35:27.318,9280,149,4,31,False,8,car,0 days 00:02:01.862000,0 days 00:20:25.859000
