F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 17:11:48.720,0,0,0,104,True,8,car,0 days 00:41:46.272000,0 days 00:56:48.012000
2024-06-08 17:11:48.920,0,0,0,104,True,8,car,0 days 00:41:46.472000,0 days 00:56:48.212000
2024-06-08 17:11:49.080,0,0,0,104,True,8,car,0 days 00:41:46.632000,0 days 00:56:48.372000
2024-06-08 17:11:49.240,0,0,0,104,True,8,car,0 days 00:41:46.792000,0 days 00:56:48.532000
2024-06-08 17:11:49.560,0,0,0,104,True,8,car,0 days 00:41:47.112000,0 days 00:56:48.852000
2024-06-08 17:11:49.760,0,0,0,104,True,8,car,0 days 00:41:47.312000,0 days 00:56:49.052000
2024-06-08 17:11:50.040,0,0,0,104,True,8,car,0 days 00:41:47.592000,0 days 00:56:49.332000
2024-06-08 17:11:50.200,0,0,0,104,True,8,car,0 days 00:41:47.752000,0 days 00:56:49.492000
2024-06-08 17:11:50.360,0,0,0,104,True,8,car,0 days 00:41:47.912000,0 days 00:56:49.652000
2024-06-08 17:11:50.600,0,0,0,104,True,8,car,0 days 00:41:48.152000,0 days 00:56:49.892000
2024-06-08 17:11:50.760,0,0,0,104,True,8,car,0 days 00:41:48.312000,0 days 00:56:50.052000
2024-06-08 17:11:51.800,0,0,0,104,True,8,car,0 days 00:41:49.352000,0 days 00:56:51.092000
2024-06-08 17:11:52.160,0,0,0,104,True,8,car,0 days 00:41:49.712000,0 days 00:56:51.452000
2024-06-08 17:11:52.400,0,0,0,104,True,8,car,0 days 00:41:49.952000,0 days 00:56:51.692000
2024-06-08 17:11:52.600,0,0,0,104,True,8,car,0 days 00:41:50.152000,0 days 00:56:51.892000
2024-06-08 17:11:52.880,0,0,0,104,True,8,car,0 days 00:41:50.432000,0 days 00:56:52.172000
2024-06-08 17:11:53.040,0,0,0,104,True,8,car,0 days 00:41:50.592000,0 days 00:56:52.332000
2024-06-08 17:11:53.280,0,0,0,104,True,8,car,0 days 00:41:50.832000,0 days 00:56:52.572000
2024-06-08 17:11:53.641,0,0,0,104,True,8,car,0 days 00:41:51.193000,0 days 00:56:52.933000
2024-06-08 17:11:53.881,0,0,0,104,True,8,car,0 days 00:41:51.433000,0 days 00:56:53.173000
2024-06-08 17:11:54.280,0,0,0,104,True,8,car,0 days 00:41:51.832000,0 days 00:56:53.572000
2024-06-08 17:11:54.680,0,0,0,104,True,8,car,0 days 00:41:52.232000,0 days 00:56:53.972000
2024-06-08 17:11:54.840,0,0,0,104,True,8,car,0 days 00:41:52.392000,0 days 00:56:54.132000
2024-06-08 17:11:55.040,0,0,0,104,True,8,car,0 days 00:41:52.592000,0 days 00:56:54.332000
2024-06-08 17:11:55.280,0,0,0,104,True,8,car,0 days 00:41:52.832000,0 days 00:56:54.572000
2024-06-08 17:11:55.440,0,0,0,104,True,8,car,0 days 00:41:52.992000,0 days 00:56:54.732000
2024-06-08 17:11:55.800,0,0,0,104,True,8,car,0 days 00:41:53.352000,0 days 00:56:55.092000
2024-06-08 17:11:56.000,0,0,0,104,True,8,car,0 days 00:41:53.552000,0 days 00:56:55.292000
2024-06-08 17:11:56.160,0,0,0,104,True,8,car,0 days 00:41:53.712000,0 days 00:56:55.452000
2024-06-08 17:11:56.320,0,0,0,104,True,8,car,0 days 00:41:53.872000,0 days 00:56:55.612000
2024-06-08 17:11:56.520,0,0,0,104,True,8,car,0 days 00:41:54.072000,0 days 00:56:55.812000
2024-06-08 17:11:56.680,0,0,0,104,True,8,car,0 days 00:41:54.232000,0 days 00:56:55.972000
2024-06-08 17:11:56.840,0,0,0,104,True,8,car,0 days 00:41:54.392000,0 days 00:56:56.132000
2024-06-08 17:11:57.200,0,0,0,104,True,8,car,0 days 00:41:54.752000,0 days 00:56:56.492000
2024-06-08 17:11:57.360,0,0,0,104,True,8,car,0 days 00:41:54.912000,0 days 00:56:56.652000
2024-06-08 17:11:57.720,0,0,0,104,True,8,car,0 days 00:41:55.272000,0 days 00:56:57.012000
2024-06-08 17:11:57.920,0,0,0,104,True,8,car,0 days 00:41:55.472000,0 days 00:56:57.212000
2024-06-08 17:11:58.080,0,0,0,104,True,8,car,0 days 00:41:55.632000,0 days 00:56:57.372000
2024-06-08 17:11:58.280,0,0,0,104,True,8,car,0 days 00:41:55.832000,0 days 00:56:57.572000
2024-06-08 17:11:58.600,0,0,0,104,True,8,car,0 days 00:41:56.152000,0 days 00:56:57.892000
2024-06-08 17:11:58.880,0,0,0,104,True,8,car,0 days 00:41:56.432000,0 days 00:56:58.172000
2024-06-08 17:11:59.080,0,0,0,104,True,8,car,0 days 00:41:56.632000,0 days 00:56:58.372000
2024-06-08 17:11:59.360,0,0,0,104,True,8,car,0 days 00:41:56.912000,0 days 00:56:58.652000
2024-06-08 17:11:59.640,0,0,0,104,True,8,car,0 days 00:41:57.192000,0 days 00:56:58.932000
2024-06-08 17:12:00.120,0,0,0,104,True,8,car,0 days 00:41:57.672000,0 days 00:56:59.412000
2024-06-08 17:12:00.481,0,0,0,104,True,8,car,0 days 00:41:58.033000,0 days 00:56:59.773000
2024-06-08 17:12:00.880,0,0,0,104,True,8,car,0 days 00:41:58.432000,0 days 00:57:00.172000
2024-06-08 17:12:01.080,0,0,0,104,True,8,car,0 days 00:41:58.632000,0 days 00:57:00.372000
2024-06-08 17:12:01.280,0,0,0,104,True,8,car,0 days 00:41:58.832000,0 days 00:57:00.572000
2024-06-08 17:12:01.440,0,0,0,104,True,8,car,0 days 00:41:58.992000,0 days 00:57:00.732000
2024-06-08 17:12:01.800,0,0,0,104,True,8,car,0 days 00:41:59.352000,0 days 00:57:01.092000
2024-06-08 17:12:01.960,0,0,0,104,True,8,car,0 days 00:41:59.512000,0 days 00:57:01.252000
2024-06-08 17:12:02.400,0,0,0,104,True,8,car,0 days 00:41:59.952000,0 days 00:57:01.692000
2024-06-08 17:12:02.680,0,0,0,104,True,8,car,0 days 00:42:00.232000,0 days 00:57:01.972000
2024-06-08 17:12:03.000,0,0,0,104,True,8,car,0 days 00:42:00.552000,0 days 00:57:02.292000
2024-06-08 17:12:03.400,0,0,0,104,True,8,car,0 days 00:42:00.952000,0 days 00:57:02.692000
2024-06-08 17:12:03.800,0,0,0,104,True,8,car,0 days 00:42:01.352000,0 days 00:57:03.092000
2024-06-08 17:12:04.160,0,0,0,104,True,8,car,0 days 00:42:01.712000,0 days 00:57:03.452000
2024-06-08 17:12:04.440,0,0,0,104,True,8,car,0 days 00:42:01.992000,0 days 00:57:03.732000
2024-06-08 17:12:04.840,0,0,0,104,True,8,car,0 days 00:42:02.392000,0 days 00:57:04.132000
2024-06-08 17:12:05.000,0,0,0,104,True,8,car,0 days 00:42:02.552000,0 days 00:57:04.292000
2024-06-08 17:12:05.240,0,0,0,104,True,8,car,0 days 00:42:02.792000,0 days 00:57:04.532000
2024-06-08 17:12:05.480,0,0,0,104,True,8,car,0 days 00:42:03.032000,0 days 00:57:04.772000
2024-06-08 17:12:05.720,0,0,0,104,True,8,car,0 days 00:42:03.272000,0 days 00:57:05.012000
2024-06-08 17:12:05.920,0,0,0,104,True,8,car,0 days 00:42:03.472000,0 days 00:57:05.212000
2024-06-08 17:12:06.320,0,0,0,104,True,8,car,0 days 00:42:03.872000,0 days 00:57:05.612000
2024-06-08 17:12:06.520,0,0,0,104,True,8,car,0 days 00:42:04.072000,0 days 00:57:05.812000
2024-06-08 17:12:06.720,0,0,0,104,True,8,car,0 days 00:42:04.272000,0 days 00:57:06.012000
2024-06-08 17:12:06.881,0,0,0,104,True,8,car,0 days 00:42:04.433000,0 days 00:57:06.173000
2024-06-08 17:12:07.201,0,0,0,104,True,8,car,0 days 00:42:04.753000,0 days 00:57:06.493000
2024-06-08 17:12:07.401,0,0,0,104,True,8,car,0 days 00:42:04.953000,0 days 00:57:06.693000
2024-06-08 17:12:07.720,0,0,0,104,True,8,car,0 days 00:42:05.272000,0 days 00:57:07.012000
2024-06-08 17:12:08.040,0,0,0,104,True,8,car,0 days 00:42:05.592000,0 days 00:57:07.332000
2024-06-08 17:12:08.320,0,0,0,104,True,8,car,0 days 00:42:05.872000,0 days 00:57:07.612000
2024-06-08 17:12:08.520,0,0,0,104,True,8,car,0 days 00:42:06.072000,0 days 00:57:07.812000
2024-06-08 17:12:08.680,0,0,0,104,True,8,car,0 days 00:42:06.232000,0 days 00:57:07.972000
2024-06-08 17:12:09.040,0,0,0,104,True,8,car,0 days 00:42:06.592000,0 days 00:57:08.332000
2024-06-08 17:12:09.280,0,0,0,104,True,8,car,0 days 00:42:06.832000,0 days 00:57:08.572000
2024-06-08 17:12:09.520,0,0,0,104,True,8,car,0 days 00:42:07.072000,0 days 00:57:08.812000
2024-06-08 17:12:09.840,0,0,0,104,True,8,car,0 days 00:42:07.392000,0 days 00:57:09.132000
2024-06-08 17:12:10.000,0,0,0,104,True,8,car,0 days 00:42:07.552000,0 days 00:57:09.292000
2024-06-08 17:12:10.240,0,0,0,104,True,8,car,0 days 00:42:07.792000,0 days 00:57:09.532000
2024-06-08 17:12:10.520,0,0,0,104,True,8,car,0 days 00:42:08.072000,0 days 00:57:09.812000
2024-06-08 17:12:10.720,0,0,0,104,True,8,car,0 days 00:42:08.272000,0 days 00:57:10.012000
2024-06-08 17:12:10.920,0,0,0,104,True,8,car,0 days 00:42:08.472000,0 days 00:57:10.212000
2024-06-08 17:12:11.120,0,0,0,104,True,8,car,0 days 00:42:08.672000,0 days 00:57:10.412000
2024-06-08 17:12:11.440,0,0,0,104,True,8,car,0 days 00:42:08.992000,0 days 00:57:10.732000
2024-06-08 17:12:11.600,0,0,0,104,True,8,car,0 days 00:42:09.152000,0 days 00:57:10.892000
2024-06-08 17:12:11.880,0,0,0,104,True,8,car,0 days 00:42:09.432000,0 days 00:57:11.172000
2024-06-08 17:12:12.120,0,0,0,104,True,8,car,0 days 00:42:09.672000,0 days 00:57:11.412000
2024-06-08 17:12:12.360,0,0,0,104,True,8,car,0 days 00:42:09.912000,0 days 00:57:11.652000
2024-06-08 17:12:12.600,0,0,0,104,True,8,car,0 days 00:42:10.152000,0 days 00:57:11.892000
2024-06-08 17:12:12.960,0,0,0,104,True,8,car,0 days 00:42:10.512000,0 days 00:57:12.252000
2024-06-08 17:12:13.120,0,0,0,104,True,8,car,0 days 00:42:10.672000,0 days 00:57:12.412000
2024-06-08 17:12:13.361,0,0,0,104,True,8,car,0 days 00:42:10.913000,0 days 00:57:12.653000
2024-06-08 17:12:13.561,0,0,0,104,True,8,car,0 days 00:42:11.113000,0 days 00:57:12.853000
2024-06-08 17:12:13.721,0,0,0,104,True,8,car,0 days 00:42:11.273000,0 days 00:57:13.013000
2024-06-08 17:12:13.961,0,0,0,104,True,8,car,0 days 00:42:11.513000,0 days 00:57:13.253000
2024-06-08 17:12:14.121,0,0,0,104,True,8,car,0 days 00:42:11.673000,0 days 00:57:13.413000
2024-06-08 17:12:14.400,0,0,0,104,True,8,car,0 days 00:42:11.952000,0 days 00:57:13.692000
2024-06-08 17:12:14.680,0,0,0,104,True,8,car,0 days 00:42:12.232000,0 days 00:57:13.972000
2024-06-08 17:12:15.040,0,0,0,104,True,8,car,0 days 00:42:12.592000,0 days 00:57:14.332000
2024-06-08 17:12:15.440,0,0,0,104,True,8,car,0 days 00:42:12.992000,0 days 00:57:14.732000
2024-06-08 17:12:15.800,0,0,0,104,True,8,car,0 days 00:42:13.352000,0 days 00:57:15.092000
2024-06-08 17:12:16.080,0,0,0,104,True,8,car,0 days 00:42:13.632000,0 days 00:57:15.372000
2024-06-08 17:12:16.320,0,0,0,104,True,8,car,0 days 00:42:13.872000,0 days 00:57:15.612000
2024-06-08 17:12:16.600,0,0,0,104,True,8,car,0 days 00:42:14.152000,0 days 00:57:15.892000
2024-06-08 17:12:16.760,0,0,0,104,True,8,car,0 days 00:42:14.312000,0 days 00:57:16.052000
2024-06-08 17:12:17.160,0,0,0,104,True,8,car,0 days 00:42:14.712000,0 days 00:57:16.452000
2024-06-08 17:12:17.480,0,0,0,104,True,8,car,0 days 00:42:15.032000,0 days 00:57:16.772000
2024-06-08 17:12:17.720,0,0,0,104,True,8,car,0 days 00:42:15.272000,0 days 00:57:17.012000
2024-06-08 17:12:17.880,0,0,0,104,True,8,car,0 days 00:42:15.432000,0 days 00:57:17.172000
2024-06-08 17:12:18.120,0,0,0,104,True,8,car,0 days 00:42:15.672000,0 days 00:57:17.412000
2024-06-08 17:12:18.360,0,0,0,104,True,8,car,0 days 00:42:15.912000,0 days 00:57:17.652000
2024-06-08 17:12:18.640,0,0,0,104,True,8,car,0 days 00:42:16.192000,0 days 00:57:17.932000
2024-06-08 17:12:19.000,0,0,0,104,True,8,car,0 days 00:42:16.552000,0 days 00:57:18.292000
2024-06-08 17:12:19.200,0,0,0,104,True,8,car,0 days 00:42:16.752000,0 days 00:57:18.492000
2024-06-08 17:12:19.400,0,0,0,104,True,8,car,0 days 00:42:16.952000,0 days 00:57:18.692000
2024-06-08 17:12:19.720,0,0,0,104,True,8,car,0 days 00:42:17.272000,0 days 00:57:19.012000
2024-06-08 17:12:20.001,0,0,0,104,True,8,car,0 days 00:42:17.553000,0 days 00:57:19.293000
2024-06-08 17:12:20.161,0,0,0,104,True,8,car,0 days 00:42:17.713000,0 days 00:57:19.453000
2024-06-08 17:12:20.441,0,0,0,104,True,8,car,0 days 00:42:17.993000,0 days 00:57:19.733000
2024-06-08 17:12:20.641,0,0,0,104,True,8,car,0 days 00:42:18.193000,0 days 00:57:19.933000
2024-06-08 17:12:20.841,0,0,0,104,True,8,car,0 days 00:42:18.393000,0 days 00:57:20.133000
2024-06-08 17:12:21.040,0,0,0,104,True,8,car,0 days 00:42:18.592000,0 days 00:57:20.332000
2024-06-08 17:12:21.240,0,0,0,104,True,8,car,0 days 00:42:18.792000,0 days 00:57:20.532000
2024-06-08 17:12:21.520,0,0,0,104,True,8,car,0 days 00:42:19.072000,0 days 00:57:20.812000
2024-06-08 17:12:21.880,0,0,0,104,True,8,car,0 days 00:42:19.432000,0 days 00:57:21.172000
2024-06-08 17:12:22.040,0,0,0,104,True,8,car,0 days 00:42:19.592000,0 days 00:57:21.332000
2024-06-08 17:12:22.360,0,0,0,104,True,8,car,0 days 00:42:19.912000,0 days 00:57:21.652000
2024-06-08 17:12:22.560,0,0,0,104,True,8,car,0 days 00:42:20.112000,0 days 00:57:21.852000
2024-06-08 17:12:22.840,0,0,0,104,True,8,car,0 days 00:42:20.392000,0 days 00:57:22.132000
2024-06-08 17:12:23.040,0,0,0,104,True,8,car,0 days 00:42:20.592000,0 days 00:57:22.332000
2024-06-08 17:12:23.480,0,0,0,104,True,8,car,0 days 00:42:21.032000,0 days 00:57:22.772000
2024-06-08 17:12:23.760,0,0,0,104,True,8,car,0 days 00:42:21.312000,0 days 00:57:23.052000
2024-06-08 17:12:24.080,0,0,0,104,True,8,car,0 days 00:42:21.632000,0 days 00:57:23.372000
2024-06-08 17:12:24.360,0,0,0,104,True,8,car,0 days 00:42:21.912000,0 days 00:57:23.652000
2024-06-08 17:12:24.520,0,0,0,104,True,8,car,0 days 00:42:22.072000,0 days 00:57:23.812000
2024-06-08 17:12:24.800,0,0,0,104,True,8,car,0 days 00:42:22.352000,0 days 00:57:24.092000
2024-06-08 17:12:25.000,0,0,0,104,True,8,car,0 days 00:42:22.552000,0 days 00:57:24.292000
2024-06-08 17:12:25.280,0,0,0,104,True,8,car,0 days 00:42:22.832000,0 days 00:57:24.572000
2024-06-08 17:12:25.560,0,0,0,104,True,8,car,0 days 00:42:23.112000,0 days 00:57:24.852000
2024-06-08 17:12:25.800,0,0,0,104,True,8,car,0 days 00:42:23.352000,0 days 00:57:25.092000
2024-06-08 17:12:26.120,0,0,0,104,True,8,car,0 days 00:42:23.672000,0 days 00:57:25.412000
2024-06-08 17:12:26.360,0,0,0,104,True,8,car,0 days 00:42:23.912000,0 days 00:57:25.652000
2024-06-08 17:12:26.601,0,0,0,104,True,8,car,0 days 00:42:24.153000,0 days 00:57:25.893000
2024-06-08 17:12:26.841,0,0,0,104,True,8,car,0 days 00:42:24.393000,0 days 00:57:26.133000
2024-06-08 17:12:27.161,0,0,0,104,True,8,car,0 days 00:42:24.713000,0 days 00:57:26.453000
2024-06-08 17:12:27.401,0,0,0,104,True,8,car,0 days 00:42:24.953000,0 days 00:57:26.693000
2024-06-08 17:12:27.721,0,0,0,104,True,8,car,0 days 00:42:25.273000,0 days 00:57:27.013000
2024-06-08 17:12:28.040,0,0,0,104,True,8,car,0 days 00:42:25.592000,0 days 00:57:27.332000
2024-06-08 17:12:28.440,0,0,0,104,True,8,car,0 days 00:42:25.992000,0 days 00:57:27.732000
2024-06-08 17:12:28.800,0,0,0,104,True,8,car,0 days 00:42:26.352000,0 days 00:57:28.092000
2024-06-08 17:12:29.000,0,0,0,104,True,8,car,0 days 00:42:26.552000,0 days 00:57:28.292000
2024-06-08 17:12:29.320,0,0,0,104,True,8,car,0 days 00:42:26.872000,0 days 00:57:28.612000
2024-06-08 17:12:29.680,0,0,0,104,True,8,car,0 days 00:42:27.232000,0 days 00:57:28.972000
2024-06-08 17:12:29.840,0,0,0,104,True,8,car,0 days 00:42:27.392000,0 days 00:57:29.132000
2024-06-08 17:12:30.120,0,0,0,104,True,8,car,0 days 00:42:27.672000,0 days 00:57:29.412000
2024-06-08 17:12:30.360,0,0,0,104,True,8,car,0 days 00:42:27.912000,0 days 00:57:29.652000
2024-06-08 17:12:30.760,0,0,0,104,True,8,car,0 days 00:42:28.312000,0 days 00:57:30.052000
2024-06-08 17:12:30.920,0,0,0,104,True,8,car,0 days 00:42:28.472000,0 days 00:57:30.212000
2024-06-08 17:12:31.280,0,0,0,104,True,8,car,0 days 00:42:28.832000,0 days 00:57:30.572000
2024-06-08 17:12:31.480,0,0,0,104,True,8,car,0 days 00:42:29.032000,0 days 00:57:30.772000
2024-06-08 17:12:31.800,0,0,0,104,True,8,car,0 days 00:42:29.352000,0 days 00:57:31.092000
2024-06-08 17:12:32.000,0,0,0,104,True,8,car,0 days 00:42:29.552000,0 days 00:57:31.292000
2024-06-08 17:12:32.160,0,0,0,104,True,8,car,0 days 00:42:29.712000,0 days 00:57:31.452000
2024-06-08 17:12:32.400,0,0,0,104,True,8,car,0 days 00:42:29.952000,0 days 00:57:31.692000
2024-06-08 17:12:32.680,0,0,0,104,True,8,car,0 days 00:42:30.232000,0 days 00:57:31.972000
2024-06-08 17:12:32.960,0,0,0,104,True,8,car,0 days 00:42:30.512000,0 days 00:57:32.252000
2024-06-08 17:12:33.121,0,0,0,104,True,8,car,0 days 00:42:30.673000,0 days 00:57:32.413000
2024-06-08 17:12:33.281,0,0,0,104,True,8,car,0 days 00:42:30.833000,0 days 00:57:32.573000
2024-06-08 17:12:33.601,0,0,0,104,True,8,car,0 days 00:42:31.153000,0 days 00:57:32.893000
2024-06-08 17:12:33.761,0,0,0,104,True,8,car,0 days 00:42:31.313000,0 days 00:57:33.053000
2024-06-08 17:12:34.001,0,0,0,104,True,8,car,0 days 00:42:31.553000,0 days 00:57:33.293000
2024-06-08 17:12:34.361,0,0,0,104,True,8,car,0 days 00:42:31.913000,0 days 00:57:33.653000
2024-06-08 17:12:34.520,0,0,0,104,True,8,car,0 days 00:42:32.072000,0 days 00:57:33.812000
2024-06-08 17:12:34.760,0,0,0,104,True,8,car,0 days 00:42:32.312000,0 days 00:57:34.052000
2024-06-08 17:12:35.040,0,0,0,104,True,8,car,0 days 00:42:32.592000,0 days 00:57:34.332000
2024-06-08 17:12:35.240,0,0,0,104,True,8,car,0 days 00:42:32.792000,0 days 00:57:34.532000
2024-06-08 17:12:35.640,0,0,0,104,True,8,car,0 days 00:42:33.192000,0 days 00:57:34.932000
2024-06-08 17:12:36.080,0,0,0,104,True,8,car,0 days 00:42:33.632000,0 days 00:57:35.372000
2024-06-08 17:12:36.400,0,0,0,104,True,8,car,0 days 00:42:33.952000,0 days 00:57:35.692000
2024-06-08 17:12:36.680,0,0,0,104,True,8,car,0 days 00:42:34.232000,0 days 00:57:35.972000
2024-06-08 17:12:36.960,0,0,0,104,True,8,car,0 days 00:42:34.512000,0 days 00:57:36.252000
2024-06-08 17:12:37.240,0,0,0,104,True,8,car,0 days 00:42:34.792000,0 days 00:57:36.532000
2024-06-08 17:12:37.560,0,0,0,104,True,8,car,0 days 00:42:35.112000,0 days 00:57:36.852000
2024-06-08 17:12:37.880,0,0,0,104,True,8,car,0 days 00:42:35.432000,0 days 00:57:37.172000
2024-06-08 17:12:38.080,0,0,0,104,True,8,car,0 days 00:42:35.632000,0 days 00:57:37.372000
2024-06-08 17:12:38.440,0,0,0,104,True,8,car,0 days 00:42:35.992000,0 days 00:57:37.732000
2024-06-08 17:12:38.800,0,0,0,104,True,8,car,0 days 00:42:36.352000,0 days 00:57:38.092000
2024-06-08 17:12:39.160,0,0,0,104,True,8,car,0 days 00:42:36.712000,0 days 00:57:38.452000
2024-06-08 17:12:39.320,0,0,0,104,True,8,car,0 days 00:42:36.872000,0 days 00:57:38.612000
2024-06-08 17:12:39.721,0,0,0,104,True,8,car,0 days 00:42:37.273000,0 days 00:57:39.013000
2024-06-08 17:12:39.881,0,0,0,104,True,8,car,0 days 00:42:37.433000,0 days 00:57:39.173000
2024-06-08 17:12:40.201,0,0,0,104,True,8,car,0 days 00:42:37.753000,0 days 00:57:39.493000
2024-06-08 17:12:40.401,0,0,0,104,True,8,car,0 days 00:42:37.953000,0 days 00:57:39.693000
2024-06-08 17:12:40.601,0,0,0,104,True,8,car,0 days 00:42:38.153000,0 days 00:57:39.893000
2024-06-08 17:12:40.801,0,0,0,104,True,8,car,0 days 00:42:38.353000,0 days 00:57:40.093000
2024-06-08 17:12:41.041,0,0,0,104,True,8,car,0 days 00:42:38.593000,0 days 00:57:40.333000
2024-06-08 17:12:41.320,0,0,0,104,True,8,car,0 days 00:42:38.872000,0 days 00:57:40.612000
2024-06-08 17:12:41.640,0,0,0,104,True,8,car,0 days 00:42:39.192000,0 days 00:57:40.932000
2024-06-08 17:12:42.080,0,0,0,104,True,8,car,0 days 00:42:39.632000,0 days 00:57:41.372000
2024-06-08 17:12:42.480,0,0,0,104,True,8,car,0 days 00:42:40.032000,0 days 00:57:41.772000
2024-06-08 17:12:42.640,0,0,0,104,True,8,car,0 days 00:42:40.192000,0 days 00:57:41.932000
2024-06-08 17:12:42.920,0,0,0,104,True,8,car,0 days 00:42:40.472000,0 days 00:57:42.212000
2024-06-08 17:12:43.280,0,0,0,104,True,8,car,0 days 00:42:40.832000,0 days 00:57:42.572000
2024-06-08 17:12:43.520,0,0,0,104,True,8,car,0 days 00:42:41.072000,0 days 00:57:42.812000
2024-06-08 17:12:43.800,0,0,0,104,True,8,car,0 days 00:42:41.352000,0 days 00:57:43.092000
2024-06-08 17:12:44.120,0,0,0,104,True,8,car,0 days 00:42:41.672000,0 days 00:57:43.412000
2024-06-08 17:12:44.560,0,0,0,104,True,8,car,0 days 00:42:42.112000,0 days 00:57:43.852000
2024-06-08 17:12:44.920,0,0,0,104,True,8,car,0 days 00:42:42.472000,0 days 00:57:44.212000
2024-06-08 17:12:45.080,0,0,0,104,True,8,car,0 days 00:42:42.632000,0 days 00:57:44.372000
2024-06-08 17:12:45.240,0,0,0,104,True,8,car,0 days 00:42:42.792000,0 days 00:57:44.532000
2024-06-08 17:12:45.600,0,0,0,104,True,8,car,0 days 00:42:43.152000,0 days 00:57:44.892000
2024-06-08 17:12:45.840,0,0,0,104,True,8,car,0 days 00:42:43.392000,0 days 00:57:45.132000
2024-06-08 17:12:46.160,0,0,0,104,True,8,car,0 days 00:42:43.712000,0 days 00:57:45.452000
2024-06-08 17:12:46.321,0,0,0,104,True,8,car,0 days 00:42:43.873000,0 days 00:57:45.613000
2024-06-08 17:12:46.601,0,0,0,104,True,8,car,0 days 00:42:44.153000,0 days 00:57:45.893000
2024-06-08 17:12:47.041,0,0,0,104,True,8,car,0 days 00:42:44.593000,0 days 00:57:46.333000
2024-06-08 17:12:47.441,0,0,0,104,True,8,car,0 days 00:42:44.993000,0 days 00:57:46.733000
2024-06-08 17:12:47.601,0,0,0,104,True,8,car,0 days 00:42:45.153000,0 days 00:57:46.893000
2024-06-08 17:12:47.881,0,0,0,104,True,8,car,0 days 00:42:45.433000,0 days 00:57:47.173000
2024-06-08 17:12:48.240,0,0,0,104,True,8,car,0 days 00:42:45.792000,0 days 00:57:47.532000
2024-06-08 17:12:48.400,0,0,0,104,True,8,car,0 days 00:42:45.952000,0 days 00:57:47.692000
2024-06-08 17:12:48.640,0,0,0,104,True,8,car,0 days 00:42:46.192000,0 days 00:57:47.932000
2024-06-08 17:12:48.880,0,0,0,104,True,8,car,0 days 00:42:46.432000,0 days 00:57:48.172000
2024-06-08 17:12:49.200,0,0,0,104,True,8,car,0 days 00:42:46.752000,0 days 00:57:48.492000
2024-06-08 17:12:49.440,0,0,0,104,True,8,car,0 days 00:42:46.992000,0 days 00:57:48.732000
2024-06-08 17:12:49.760,0,0,0,104,True,8,car,0 days 00:42:47.312000,0 days 00:57:49.052000
2024-06-08 17:12:50.000,0,0,0,104,True,8,car,0 days 00:42:47.552000,0 days 00:57:49.292000
2024-06-08 17:12:50.240,0,0,0,104,True,8,car,0 days 00:42:47.792000,0 days 00:57:49.532000
2024-06-08 17:12:50.520,0,0,0,104,True,8,car,0 days 00:42:48.072000,0 days 00:57:49.812000
2024-06-08 17:12:50.720,0,0,0,104,True,8,car,0 days 00:42:48.272000,0 days 00:57:50.012000
2024-06-08 17:12:51.040,0,0,0,104,True,8,car,0 days 00:42:48.592000,0 days 00:57:50.332000
2024-06-08 17:12:51.360,0,0,0,104,True,8,car,0 days 00:42:48.912000,0 days 00:57:50.652000
2024-06-08 17:12:51.800,0,0,0,104,True,8,car,0 days 00:42:49.352000,0 days 00:57:51.092000
2024-06-08 17:12:52.120,0,0,0,104,True,8,car,0 days 00:42:49.672000,0 days 00:57:51.412000
2024-06-08 17:12:52.360,0,0,0,104,True,8,car,0 days 00:42:49.912000,0 days 00:57:51.652000
2024-06-08 17:12:52.560,0,0,0,104,True,8,car,0 days 00:42:50.112000,0 days 00:57:51.852000
2024-06-08 17:12:52.720,0,0,0,104,True,8,car,0 days 00:42:50.272000,0 days 00:57:52.012000
2024-06-08 17:12:52.921,0,0,0,104,True,8,car,0 days 00:42:50.473000,0 days 00:57:52.213000
2024-06-08 17:12:53.121,0,0,0,104,True,8,car,0 days 00:42:50.673000,0 days 00:57:52.413000
2024-06-08 17:12:53.401,0,0,0,104,True,8,car,0 days 00:42:50.953000,0 days 00:57:52.693000
