F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 16:32:17.032,9985,92,1,0,True,8,car,0 days 00:01:05.572000,0 days 00:17:16.324000
2024-06-08 16:32:17.272,9093,81,1,0,True,8,car,0 days 00:01:05.812000,0 days 00:17:16.564000
2024-06-08 16:32:17.592,7648,71,1,0,True,8,car,0 days 00:01:06.132000,0 days 00:17:16.884000
2024-06-08 16:32:17.992,6628,62,1,0,True,8,car,0 days 00:01:06.532000,0 days 00:17:17.284000
2024-06-08 16:32:18.272,5871,56,1,0,True,8,car,0 days 00:01:06.812000,0 days 00:17:17.564000
2024-06-08 16:32:18.591,5470,52,1,0,False,8,car,0 days 00:01:07.131000,0 days 00:17:17.883000
2024-06-08 16:32:18.831,5224,51,1,0,False,8,car,0 days 00:01:07.371000,0 days 00:17:18.123000
2024-06-08 16:32:19.032,5029,48,1,0,False,8,car,0 days 00:01:07.572000,0 days 00:17:18.324000
2024-06-08 16:32:19.352,4959,44,1,5,False,8,car,0 days 00:01:07.892000,0 days 00:17:18.644000
2024-06-08 16:32:19.592,4847,45,1,5,False,8,car,0 days 00:01:08.132000,0 days 00:17:18.884000
2024-06-08 16:32:19.872,5333,46,1,9,False,8,car,0 days 00:01:08.412000,0 days 00:17:19.164000
2024-06-08 16:32:20.112,5442,48,1,9,False,8,car,0 days 00:01:08.652000,0 days 00:17:19.404000
2024-06-08 16:32:20.432,5774,50,1,10,False,8,car,0 days 00:01:08.972000,0 days 00:17:19.724000
2024-06-08 16:32:20.592,5898,52,1,12,False,8,car,0 days 00:01:09.132000,0 days 00:17:19.884000
2024-06-08 16:32:20.792,6117,54,1,12,False,8,car,0 days 00:01:09.332000,0 days 00:17:20.084000
2024-06-08 16:32:21.072,6576,58,1,16,False,8,car,0 days 00:01:09.612000,0 days 00:17:20.364000
2024-06-08 16:32:21.392,6961,62,1,19,False,8,car,0 days 00:01:09.932000,0 days 00:17:20.684000
2024-06-08 16:32:21.792,7495,66,1,21,False,8,car,0 days 00:01:10.332000,0 days 00:17:21.084000
2024-06-08 16:32:22.032,7668,68,1,20,False,8,car,0 days 00:01:10.572000,0 days 00:17:21.324000
2024-06-08 16:32:22.232,7818,69,1,19,False,8,car,0 days 00:01:10.772000,0 days 00:17:21.524000
2024-06-08 16:32:22.632,7207,67,1,0,False,8,car,0 days 00:01:11.172000,0 days 00:17:21.924000
2024-06-08 16:32:23.032,7312,66,1,14,False,8,car,0 days 00:01:11.572000,0 days 00:17:22.324000
2024-06-08 16:32:23.192,7663,68,1,14,False,8,car,0 days 00:01:11.732000,0 days 00:17:22.484000
2024-06-08 16:32:23.432,7898,68,1,23,False,8,car,0 days 00:01:11.972000,0 days 00:17:22.724000
2024-06-08 16:32:23.672,8178,72,1,25,False,8,car,0 days 00:01:12.212000,0 days 00:17:22.964000
2024-06-08 16:32:23.952,8696,77,1,30,False,8,car,0 days 00:01:12.492000,0 days 00:17:23.244000
2024-06-08 16:32:24.272,8015,83,1,30,False,8,car,0 days 00:01:12.812000,0 days 00:17:23.564000
2024-06-08 16:32:24.712,7811,90,2,34,False,8,car,0 days 00:01:13.252000,0 days 00:17:24.004000
2024-06-08 16:32:24.952,8159,94,2,36,False,8,car,0 days 00:01:13.492000,0 days 00:17:24.244000
2024-06-08 16:32:25.311,8234,96,2,37,False,8,car,0 days 00:01:13.851000,0 days 00:17:24.603000
2024-06-08 16:32:25.592,9003,104,2,41,False,8,car,0 days 00:01:14.132000,0 days 00:17:24.884000
2024-06-08 16:32:25.792,8863,104,2,41,False,8,car,0 days 00:01:14.332000,0 days 00:17:25.084000
2024-06-08 16:32:26.152,8321,114,3,45,False,8,car,0 days 00:01:14.692000,0 days 00:17:25.444000
2024-06-08 16:32:26.432,8321,114,3,45,False,8,car,0 days 00:01:14.972000,0 days 00:17:25.724000
2024-06-08 16:32:26.632,8912,114,3,52,False,8,car,0 days 00:01:15.172000,0 days 00:17:25.924000
2024-06-08 16:32:26.832,9126,121,3,54,False,8,car,0 days 00:01:15.372000,0 days 00:17:26.124000
2024-06-08 16:32:27.072,9552,130,3,57,False,8,car,0 days 00:01:15.612000,0 days 00:17:26.364000
2024-06-08 16:32:27.392,9604,150,3,64,False,8,car,0 days 00:01:15.932000,0 days 00:17:26.684000
2024-06-08 16:32:27.672,9913,156,3,69,False,8,car,0 days 00:01:16.212000,0 days 00:17:26.964000
2024-06-08 16:32:27.912,10232,166,4,74,False,8,car,0 days 00:01:16.452000,0 days 00:17:27.204000
2024-06-08 16:32:28.232,10859,173,4,84,False,8,car,0 days 00:01:16.772000,0 days 00:17:27.524000
2024-06-08 16:32:28.432,10859,181,4,84,False,8,car,0 days 00:01:16.972000,0 days 00:17:27.724000
2024-06-08 16:32:28.712,10820,196,5,99,False,8,car,0 days 00:01:17.252000,0 days 00:17:28.004000
2024-06-08 16:32:28.872,10999,203,5,99,False,8,car,0 days 00:01:17.412000,0 days 00:17:28.164000
2024-06-08 16:32:29.112,11409,212,5,99,False,8,car,0 days 00:01:17.652000,0 days 00:17:28.404000
2024-06-08 16:32:29.352,11739,218,5,99,False,8,car,0 days 00:01:17.892000,0 days 00:17:28.644000
2024-06-08 16:32:29.512,10691,223,5,99,False,8,car,0 days 00:01:18.052000,0 days 00:17:28.804000
2024-06-08 16:32:29.792,10809,229,6,99,False,8,car,0 days 00:01:18.332000,0 days 00:17:29.084000
2024-06-08 16:32:30.072,11104,237,6,99,False,8,car,0 days 00:01:18.612000,0 days 00:17:29.364000
2024-06-08 16:32:30.432,11396,242,6,99,False,8,car,0 days 00:01:18.972000,0 days 00:17:29.724000
2024-06-08 16:32:30.672,10543,248,6,100,False,8,car,0 days 00:01:19.212000,0 days 00:17:29.964000
2024-06-08 16:32:31.032,10411,252,7,99,False,8,car,0 days 00:01:19.572000,0 days 00:17:30.324000
2024-06-08 16:32:31.192,10446,255,7,99,False,8,car,0 days 00:01:19.732000,0 days 00:17:30.484000
2024-06-08 16:32:31.472,10629,260,7,99,False,8,car,0 days 00:01:20.012000,0 days 00:17:30.764000
2024-06-08 16:32:31.752,10827,264,7,99,False,8,car,0 days 00:01:20.292000,0 days 00:17:31.044000
2024-06-08 16:32:31.952,10887,266,7,99,False,8,car,0 days 00:01:20.492000,0 days 00:17:31.244000
2024-06-08 16:32:32.152,10991,269,7,99,False,8,car,0 days 00:01:20.692000,0 days 00:17:31.444000
2024-06-08 16:32:32.392,11142,271,7,99,False,8,car,0 days 00:01:20.932000,0 days 00:17:31.684000
2024-06-08 16:32:32.632,11239,274,7,99,False,8,car,0 days 00:01:21.172000,0 days 00:17:31.924000
2024-06-08 16:32:33.872,10358,290,8,99,False,12,car,0 days 00:01:22.412000,0 days 00:17:33.164000
2024-06-08 16:32:34.032,10461,290,8,99,False,12,car,0 days 00:01:22.572000,0 days 00:17:33.324000
2024-06-08 16:32:34.192,10528,295,8,99,False,12,car,0 days 00:01:22.732000,0 days 00:17:33.484000
2024-06-08 16:32:34.512,10691,299,8,100,False,12,car,0 days 00:01:23.052000,0 days 00:17:33.804000
2024-06-08 16:32:34.832,10755,302,8,99,False,12,car,0 days 00:01:23.372000,0 days 00:17:34.124000
2024-06-08 16:32:35.032,10816,304,8,99,False,12,car,0 days 00:01:23.572000,0 days 00:17:34.324000
2024-06-08 16:32:35.272,10933,307,8,99,False,12,car,0 days 00:01:23.812000,0 days 00:17:34.564000
2024-06-08 16:32:35.472,10983,308,8,99,False,12,car,0 days 00:01:24.012000,0 days 00:17:34.764000
2024-06-08 16:32:35.712,11056,310,8,99,False,12,car,0 days 00:01:24.252000,0 days 00:17:35.004000
2024-06-08 16:32:35.872,11117,311,8,99,False,12,car,0 days 00:01:24.412000,0 days 00:17:35.164000
2024-06-08 16:32:36.032,11099,311,8,99,False,12,car,0 days 00:01:24.572000,0 days 00:17:35.324000
2024-06-08 16:32:36.192,11091,313,8,99,False,12,car,0 days 00:01:24.732000,0 days 00:17:35.484000
2024-06-08 16:32:36.432,11202,313,8,99,False,12,car,0 days 00:01:24.972000,0 days 00:17:35.724000
2024-06-08 16:32:36.792,10034,288,8,0,True,8,car,0 days 00:01:25.332000,0 days 00:17:36.084000
2024-06-08 16:32:36.992,10549,270,8,0,True,8,car,0 days 00:01:25.532000,0 days 00:17:36.284000
2024-06-08 16:32:37.352,11494,241,8,0,True,8,car,0 days 00:01:25.892000,0 days 00:17:36.644000
2024-06-08 16:32:37.632,10699,235,6,0,False,8,car,0 days 00:01:26.172000,0 days 00:17:36.924000
2024-06-08 16:32:37.952,10508,227,6,0,False,8,car,0 days 00:01:26.492000,0 days 00:17:37.244000
2024-06-08 16:32:38.152,10344,223,6,0,False,8,car,0 days 00:01:26.692000,0 days 00:17:37.444000
2024-06-08 16:32:38.552,10032,215,6,0,False,8,car,0 days 00:01:27.092000,0 days 00:17:37.844000
2024-06-08 16:32:38.792,9949,213,6,0,False,8,car,0 days 00:01:27.332000,0 days 00:17:38.084000
2024-06-08 16:32:39.032,9851,209,6,0,False,8,car,0 days 00:01:27.572000,0 days 00:17:38.324000
2024-06-08 16:32:39.472,9493,201,6,0,False,8,car,0 days 00:01:28.012000,0 days 00:17:38.764000
2024-06-08 16:32:39.672,9367,199,6,0,False,8,car,0 days 00:01:28.212000,0 days 00:17:38.964000
2024-06-08 16:32:39.832,9084,197,6,0,True,8,car,0 days 00:01:28.372000,0 days 00:17:39.124000
2024-06-08 16:32:40.072,9936,188,6,0,True,8,car,0 days 00:01:28.612000,0 days 00:17:39.364000
2024-06-08 16:32:40.312,9758,182,5,0,True,8,car,0 days 00:01:28.852000,0 days 00:17:39.604000
2024-06-08 16:32:40.632,9486,177,5,0,False,8,car,0 days 00:01:29.172000,0 days 00:17:39.924000
2024-06-08 16:32:41.112,9598,166,5,0,True,8,car,0 days 00:01:29.652000,0 days 00:17:40.404000
2024-06-08 16:32:41.472,9843,158,4,0,False,8,car,0 days 00:01:30.012000,0 days 00:17:40.764000
2024-06-08 16:32:41.672,9584,156,4,0,False,8,car,0 days 00:01:30.212000,0 days 00:17:40.964000
2024-06-08 16:32:41.912,9235,152,4,0,True,8,car,0 days 00:01:30.452000,0 days 00:17:41.204000
2024-06-08 16:32:42.152,8875,141,4,0,True,8,car,0 days 00:01:30.692000,0 days 00:17:41.444000
2024-06-08 16:32:42.352,9715,134,3,0,True,8,car,0 days 00:01:30.892000,0 days 00:17:41.644000
2024-06-08 16:32:42.592,9152,127,3,0,True,8,car,0 days 00:01:31.132000,0 days 00:17:41.884000
2024-06-08 16:32:42.832,8726,121,3,0,True,8,car,0 days 00:01:31.372000,0 days 00:17:42.124000
2024-06-08 16:32:43.112,9542,118,2,0,True,8,car,0 days 00:01:31.652000,0 days 00:17:42.404000
2024-06-08 16:32:43.312,9083,109,2,0,True,8,car,0 days 00:01:31.852000,0 days 00:17:42.604000
2024-06-08 16:32:43.472,8586,102,2,0,True,8,car,0 days 00:01:32.012000,0 days 00:17:42.764000
2024-06-08 16:32:43.712,8134,97,2,0,True,8,car,0 days 00:01:32.252000,0 days 00:17:43.004000
2024-06-08 16:32:44.032,7632,92,2,0,True,8,car,0 days 00:01:32.572000,0 days 00:17:43.324000
2024-06-08 16:32:44.352,6859,83,2,0,True,8,car,0 days 00:01:32.892000,0 days 00:17:43.644000
2024-06-08 16:32:44.792,6338,74,2,0,False,8,car,0 days 00:01:33.332000,0 days 00:17:44.084000
2024-06-08 16:32:45.032,6162,72,2,0,False,8,car,0 days 00:01:33.572000,0 days 00:17:44.324000
2024-06-08 16:32:45.353,5949,69,2,0,False,8,car,0 days 00:01:33.893000,0 days 00:17:44.645000
2024-06-08 16:32:45.512,5872,69,2,0,False,8,car,0 days 00:01:34.052000,0 days 00:17:44.804000
2024-06-08 16:32:45.752,5568,67,2,0,False,8,car,0 days 00:01:34.292000,0 days 00:17:45.044000
2024-06-08 16:32:45.992,5519,65,2,0,False,8,car,0 days 00:01:34.532000,0 days 00:17:45.284000
2024-06-08 16:32:46.312,5321,63,2,0,False,8,car,0 days 00:01:34.852000,0 days 00:17:45.604000
2024-06-08 16:32:46.712,5061,60,2,0,False,8,car,0 days 00:01:35.252000,0 days 00:17:46.004000
2024-06-08 16:32:46.912,4954,58,2,0,False,8,car,0 days 00:01:35.452000,0 days 00:17:46.204000
2024-06-08 16:32:47.192,4760,57,2,0,False,8,car,0 days 00:01:35.732000,0 days 00:17:46.484000
2024-06-08 16:32:47.472,4588,55,2,1,False,8,car,0 days 00:01:36.012000,0 days 00:17:46.764000
2024-06-08 16:32:47.672,4495,53,2,1,False,8,car,0 days 00:01:36.212000,0 days 00:17:46.964000
2024-06-08 16:32:47.952,4326,51,2,1,False,8,car,0 days 00:01:36.492000,0 days 00:17:47.244000
2024-06-08 16:32:48.312,4256,50,2,3,False,8,car,0 days 00:01:36.852000,0 days 00:17:47.604000
2024-06-08 16:32:48.592,4331,50,2,3,False,8,car,0 days 00:01:37.132000,0 days 00:17:47.884000
2024-06-08 16:32:48.912,4255,50,2,3,False,8,car,0 days 00:01:37.452000,0 days 00:17:48.204000
2024-06-08 16:32:49.152,4208,50,2,3,False,8,car,0 days 00:01:37.692000,0 days 00:17:48.444000
2024-06-08 16:32:49.432,4264,50,2,3,False,8,car,0 days 00:01:37.972000,0 days 00:17:48.724000
2024-06-08 16:32:49.672,4423,51,2,3,False,8,car,0 days 00:01:38.212000,0 days 00:17:48.964000
2024-06-08 16:32:49.952,4317,51,2,3,False,8,car,0 days 00:01:38.492000,0 days 00:17:49.244000
2024-06-08 16:32:50.112,4342,50,2,3,False,8,car,0 days 00:01:38.652000,0 days 00:17:49.404000
2024-06-08 16:32:50.392,4147,51,2,3,False,8,car,0 days 00:01:38.932000,0 days 00:17:49.684000
2024-06-08 16:32:50.592,4496,51,2,4,False,8,car,0 days 00:01:39.132000,0 days 00:17:49.884000
2024-06-08 16:32:50.752,4416,52,2,5,False,8,car,0 days 00:01:39.292000,0 days 00:17:50.044000
2024-06-08 16:32:50.912,4400,52,2,5,False,8,car,0 days 00:01:39.452000,0 days 00:17:50.204000
2024-06-08 16:32:51.232,4538,53,2,4,False,8,car,0 days 00:01:39.772000,0 days 00:17:50.524000
2024-06-08 16:32:51.632,4628,55,2,6,False,8,car,0 days 00:01:40.172000,0 days 00:17:50.924000
2024-06-08 16:32:51.792,4782,56,2,6,False,8,car,0 days 00:01:40.332000,0 days 00:17:51.084000
2024-06-08 16:32:51.953,4897,57,2,6,False,8,car,0 days 00:01:40.493000,0 days 00:17:51.245000
2024-06-08 16:32:52.272,5165,59,2,6,False,8,car,0 days 00:01:40.812000,0 days 00:17:51.564000
2024-06-08 16:32:52.472,5071,60,2,6,False,8,car,0 days 00:01:41.012000,0 days 00:17:51.764000
2024-06-08 16:32:52.752,5172,60,2,6,False,8,car,0 days 00:01:41.292000,0 days 00:17:52.044000
2024-06-08 16:32:53.112,4776,61,2,0,False,8,car,0 days 00:01:41.652000,0 days 00:17:52.404000
2024-06-08 16:32:53.352,5179,59,2,0,False,8,car,0 days 00:01:41.892000,0 days 00:17:52.644000
2024-06-08 16:32:53.552,5707,58,2,0,False,8,car,0 days 00:01:42.092000,0 days 00:17:52.844000
2024-06-08 16:32:53.792,6243,56,1,0,False,8,car,0 days 00:01:42.332000,0 days 00:17:53.084000
2024-06-08 16:32:54.072,6000,54,1,0,False,8,car,0 days 00:01:42.612000,0 days 00:17:53.364000
2024-06-08 16:32:54.232,6094,53,1,6,False,8,car,0 days 00:01:42.772000,0 days 00:17:53.524000
2024-06-08 16:32:54.432,6146,54,1,12,False,8,car,0 days 00:01:42.972000,0 days 00:17:53.724000
2024-06-08 16:32:54.712,6622,59,1,17,False,8,car,0 days 00:01:43.252000,0 days 00:17:54.004000
2024-06-08 16:32:54.952,7120,63,1,18,False,8,car,0 days 00:01:43.492000,0 days 00:17:54.244000
2024-06-08 16:32:55.112,7289,63,1,22,False,8,car,0 days 00:01:43.652000,0 days 00:17:54.404000
2024-06-08 16:32:55.312,7561,67,1,25,False,8,car,0 days 00:01:43.852000,0 days 00:17:54.604000
2024-06-08 16:32:55.512,7847,69,1,27,False,8,car,0 days 00:01:44.052000,0 days 00:17:54.804000
2024-06-08 16:32:55.792,8404,74,1,30,False,8,car,0 days 00:01:44.332000,0 days 00:17:55.084000
2024-06-08 16:32:56.112,8986,78,1,31,False,8,car,0 days 00:01:44.652000,0 days 00:17:55.404000
2024-06-08 16:32:56.312,8449,79,1,3,False,8,car,0 days 00:01:44.852000,0 days 00:17:55.604000
2024-06-08 16:32:56.512,8771,79,1,26,False,8,car,0 days 00:01:45.052000,0 days 00:17:55.804000
2024-06-08 16:32:56.832,8907,80,1,28,False,8,car,0 days 00:01:45.372000,0 days 00:17:56.124000
2024-06-08 16:32:57.112,8984,80,1,29,False,8,car,0 days 00:01:45.652000,0 days 00:17:56.404000
2024-06-08 16:32:57.432,8539,80,1,0,False,8,car,0 days 00:01:45.972000,0 days 00:17:56.724000
2024-06-08 16:32:57.712,8709,78,1,0,False,8,car,0 days 00:01:46.252000,0 days 00:17:57.004000
2024-06-08 16:32:57.952,8402,75,1,0,False,8,car,0 days 00:01:46.492000,0 days 00:17:57.244000
2024-06-08 16:32:58.312,8210,74,1,0,False,8,car,0 days 00:01:46.852000,0 days 00:17:57.604000
2024-06-08 16:32:58.473,7949,71,1,0,False,8,car,0 days 00:01:47.013000,0 days 00:17:57.765000
2024-06-08 16:32:58.673,7034,70,1,0,False,8,car,0 days 00:01:47.213000,0 days 00:17:57.965000
2024-06-08 16:32:58.833,5914,69,1,0,True,8,car,0 days 00:01:47.373000,0 days 00:17:58.125000
2024-06-08 16:32:59.032,4514,68,1,0,True,8,car,0 days 00:01:47.572000,0 days 00:17:58.324000
2024-06-08 16:32:59.192,4202,64,1,0,True,8,car,0 days 00:01:47.732000,0 days 00:17:58.484000
2024-06-08 16:32:59.472,3825,60,1,0,True,8,car,0 days 00:01:48.012000,0 days 00:17:58.764000
2024-06-08 16:32:59.712,4001,57,1,0,True,8,car,0 days 00:01:48.252000,0 days 00:17:59.004000
2024-06-08 16:33:00.032,3978,52,1,0,True,8,car,0 days 00:01:48.572000,0 days 00:17:59.324000
2024-06-08 16:33:00.352,3770,47,1,0,True,8,car,0 days 00:01:48.892000,0 days 00:17:59.644000
2024-06-08 16:33:00.752,3997,39,1,0,True,8,car,0 days 00:01:49.292000,0 days 00:18:00.044000
2024-06-08 16:33:00.952,4096,36,1,0,True,8,car,0 days 00:01:49.492000,0 days 00:18:00.244000
2024-06-08 16:33:01.112,4103,34,1,0,True,8,car,0 days 00:01:49.652000,0 days 00:18:00.404000
2024-06-08 16:33:01.352,4165,29,1,0,True,8,car,0 days 00:01:49.892000,0 days 00:18:00.644000
2024-06-08 16:33:01.552,3963,29,1,0,True,8,car,0 days 00:01:50.092000,0 days 00:18:00.844000
2024-06-08 16:33:01.912,3725,20,1,0,True,8,car,0 days 00:01:50.452000,0 days 00:18:01.204000
2024-06-08 16:33:02.192,3960,13,1,0,True,8,car,0 days 00:01:50.732000,0 days 00:18:01.484000
2024-06-08 16:33:02.432,4278,8,1,0,True,8,car,0 days 00:01:50.972000,0 days 00:18:01.724000
2024-06-08 16:33:02.592,4438,4,1,0,True,8,car,0 days 00:01:51.132000,0 days 00:18:01.884000
2024-06-08 16:33:02.832,4327,0,1,0,True,8,car,0 days 00:01:51.372000,0 days 00:18:02.124000
2024-06-08 16:33:03.032,4196,0,1,0,True,8,car,0 days 00:01:51.572000,0 days 00:18:02.324000
2024-06-08 16:33:03.472,3753,0,1,0,True,8,car,0 days 00:01:52.012000,0 days 00:18:02.764000
2024-06-08 16:33:03.712,3759,0,1,0,True,8,car,0 days 00:01:52.252000,0 days 00:18:03.004000
2024-06-08 16:33:03.952,3737,0,1,0,True,8,car,0 days 00:01:52.492000,0 days 00:18:03.244000
2024-06-08 16:33:04.232,3781,0,1,0,True,8,car,0 days 00:01:52.772000,0 days 00:18:03.524000
2024-06-08 16:33:04.392,3948,0,1,0,True,8,car,0 days 00:01:52.932000,0 days 00:18:03.684000
2024-06-08 16:33:04.552,3806,4,1,0,True,8,car,0 days 00:01:53.092000,0 days 00:18:03.844000
2024-06-08 16:33:04.912,3855,0,1,0,True,8,car,0 days 00:01:53.452000,0 days 00:18:04.204000
2024-06-08 16:33:05.073,3977,0,1,0,True,8,car,0 days 00:01:53.613000,0 days 00:18:04.365000
2024-06-08 16:33:05.433,3944,0,1,0,True,8,car,0 days 00:01:53.973000,0 days 00:18:04.725000
2024-06-08 16:33:05.752,4057,0,1,0,False,8,car,0 days 00:01:54.292000,0 days 00:18:05.044000
2024-06-08 16:33:05.912,4038,0,1,0,True,8,car,0 days 00:01:54.452000,0 days 00:18:05.204000
2024-06-08 16:33:06.072,3952,0,1,0,True,8,car,0 days 00:01:54.612000,0 days 00:18:05.364000
2024-06-08 16:33:06.392,3987,0,1,0,False,8,car,0 days 00:01:54.932000,0 days 00:18:05.684000
2024-06-08 16:33:06.552,4031,0,1,0,False,8,car,0 days 00:01:55.092000,0 days 00:18:05.844000
2024-06-08 16:33:06.792,3975,0,1,0,False,8,car,0 days 00:01:55.332000,0 days 00:18:06.084000
2024-06-08 16:33:07.112,3936,0,1,0,True,8,car,0 days 00:01:55.652000,0 days 00:18:06.404000
2024-06-08 16:33:07.352,4082,0,1,0,True,8,car,0 days 00:01:55.892000,0 days 00:18:06.644000
2024-06-08 16:33:07.512,3969,0,1,0,False,8,car,0 days 00:01:56.052000,0 days 00:18:06.804000
2024-06-08 16:33:07.712,3985,0,1,0,False,8,car,0 days 00:01:56.252000,0 days 00:18:07.004000
2024-06-08 16:33:08.032,4069,0,1,0,False,8,car,0 days 00:01:56.572000,0 days 00:18:07.324000
2024-06-08 16:33:08.192,3948,0,1,0,False,8,car,0 days 00:01:56.732000,0 days 00:18:07.484000
2024-06-08 16:33:08.552,4063,0,1,0,False,8,car,0 days 00:01:57.092000,0 days 00:18:07.844000
2024-06-08 16:33:09.072,4135,0,1,0,False,8,car,0 days 00:01:57.612000,0 days 00:18:08.364000
2024-06-08 16:33:09.232,4169,0,1,0,False,8,car,0 days 00:01:57.772000,0 days 00:18:08.524000
2024-06-08 16:33:09.592,3907,0,1,0,False,8,car,0 days 00:01:58.132000,0 days 00:18:08.884000
2024-06-08 16:33:09.832,3986,0,1,0,False,8,car,0 days 00:01:58.372000,0 days 00:18:09.124000
2024-06-08 16:33:10.272,4017,0,1,0,False,8,car,0 days 00:01:58.812000,0 days 00:18:09.564000
2024-06-08 16:33:10.592,3951,0,1,0,False,8,car,0 days 00:01:59.132000,0 days 00:18:09.884000
2024-06-08 16:33:10.872,3969,0,1,0,True,8,car,0 days 00:01:59.412000,0 days 00:18:10.164000
2024-06-08 16:33:11.232,3923,0,1,0,True,8,car,0 days 00:01:59.772000,0 days 00:18:10.524000
2024-06-08 16:33:11.552,3995,0,1,0,True,8,car,0 days 00:02:00.092000,0 days 00:18:10.844000
2024-06-08 16:33:11.913,3968,0,1,0,True,8,car,0 days 00:02:00.453000,0 days 00:18:11.205000
2024-06-08 16:33:12.113,4094,0,1,0,True,8,car,0 days 00:02:00.653000,0 days 00:18:11.405000
2024-06-08 16:33:12.432,4024,0,1,0,True,8,car,0 days 00:02:00.972000,0 days 00:18:11.724000
2024-06-08 16:33:12.752,4087,0,1,0,True,8,car,0 days 00:02:01.292000,0 days 00:18:12.044000
2024-06-08 16:33:13.032,4021,0,1,0,True,8,car,0 days 00:02:01.572000,0 days 00:18:12.324000
2024-06-08 16:33:13.272,3933,0,1,0,True,8,car,0 days 00:02:01.812000,0 days 00:18:12.564000
2024-06-08 16:33:13.632,4136,0,1,0,True,8,car,0 days 00:02:02.172000,0 days 00:18:12.924000
2024-06-08 16:33:13.992,3912,0,1,0,True,8,car,0 days 00:02:02.532000,0 days 00:18:13.284000
2024-06-08 16:33:14.232,4012,0,1,0,True,8,car,0 days 00:02:02.772000,0 days 00:18:13.524000
2024-06-08 16:33:14.472,4009,0,1,0,True,8,car,0 days 00:02:03.012000,0 days 00:18:13.764000
2024-06-08 16:33:14.632,4026,0,1,0,True,8,car,0 days 00:02:03.172000,0 days 00:18:13.924000
2024-06-08 16:33:15.032,4075,0,1,0,True,8,car,0 days 00:02:03.572000,0 days 00:18:14.324000
2024-06-08 16:33:15.192,4009,0,1,0,True,8,car,0 days 00:02:03.732000,0 days 00:18:14.484000
2024-06-08 16:33:15.472,3931,0,1,0,True,8,car,0 days 00:02:04.012000,0 days 00:18:14.764000
2024-06-08 16:33:15.632,3898,0,1,0,True,8,car,0 days 00:02:04.172000,0 days 00:18:14.924000
2024-06-08 16:33:15.872,3999,0,1,0,True,8,car,0 days 00:02:04.412000,0 days 00:18:15.164000
2024-06-08 16:33:16.232,3953,0,1,0,True,8,car,0 days 00:02:04.772000,0 days 00:18:15.524000
2024-06-08 16:33:16.472,4015,0,1,0,True,8,car,0 days 00:02:05.012000,0 days 00:18:15.764000
2024-06-08 16:33:16.672,3971,0,1,0,True,8,car,0 days 00:02:05.212000,0 days 00:18:15.964000
2024-06-08 16:33:16.992,4096,0,1,0,True,8,car,0 days 00:02:05.532000,0 days 00:18:16.284000
2024-06-08 16:33:17.272,3923,0,1,0,True,8,car,0 days 00:02:05.812000,0 days 00:18:16.564000
2024-06-08 16:33:17.552,4104,0,0,0,False,8,car,0 days 00:02:06.092000,0 days 00:18:16.844000
