F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:14:05.603,4003,21,1,0,False,8,car,0 days 00:09:01.356000,0 days 00:27:32.686000
2024-06-22 14:14:05.803,4034,21,1,0,False,8,car,0 days 00:09:01.556000,0 days 00:27:32.886000
2024-06-22 14:14:06.123,4060,20,1,0,False,8,car,0 days 00:09:01.876000,0 days 00:27:33.206000
2024-06-22 14:14:06.363,3967,20,1,0,False,8,car,0 days 00:09:02.116000,0 days 00:27:33.446000
2024-06-22 14:14:06.523,4064,20,1,0,False,8,car,0 days 00:09:02.276000,0 days 00:27:33.606000
2024-06-22 14:14:06.803,4071,20,1,0,False,8,car,0 days 00:09:02.556000,0 days 00:27:33.886000
2024-06-22 14:14:07.003,4019,20,1,0,False,8,car,0 days 00:09:02.756000,0 days 00:27:34.086000
2024-06-22 14:14:07.443,4061,20,1,0,False,8,car,0 days 00:09:03.196000,0 days 00:27:34.526000
2024-06-22 14:14:07.683,4001,20,1,0,False,8,car,0 days 00:09:03.436000,0 days 00:27:34.766000
2024-06-22 14:14:07.843,3992,20,1,0,False,8,car,0 days 00:09:03.596000,0 days 00:27:34.926000
2024-06-22 14:14:08.243,3959,19,1,0,False,8,car,0 days 00:09:03.996000,0 days 00:27:35.326000
2024-06-22 14:14:08.643,4051,19,1,0,False,8,car,0 days 00:09:04.396000,0 days 00:27:35.726000
2024-06-22 14:14:08.843,3946,19,1,0,False,8,car,0 days 00:09:04.596000,0 days 00:27:35.926000
2024-06-22 14:14:09.003,4037,19,1,0,False,8,car,0 days 00:09:04.756000,0 days 00:27:36.086000
2024-06-22 14:14:09.203,4011,19,1,0,False,8,car,0 days 00:09:04.956000,0 days 00:27:36.286000
2024-06-22 14:14:09.363,4005,19,1,0,False,8,car,0 days 00:09:05.116000,0 days 00:27:36.446000
2024-06-22 14:14:09.683,3851,19,1,0,False,8,car,0 days 00:09:05.436000,0 days 00:27:36.766000
2024-06-22 14:14:10.084,3842,19,1,0,False,8,car,0 days 00:09:05.837000,0 days 00:27:37.167000
2024-06-22 14:14:10.444,3500,21,1,0,False,8,car,0 days 00:09:06.197000,0 days 00:27:37.527000
2024-06-22 14:14:10.684,3754,21,1,0,False,8,car,0 days 00:09:06.437000,0 days 00:27:37.767000
2024-06-22 14:14:10.963,3588,23,1,0,False,8,car,0 days 00:09:06.716000,0 days 00:27:38.046000
2024-06-22 14:14:11.363,3759,26,1,0,False,8,car,0 days 00:09:07.116000,0 days 00:27:38.446000
2024-06-22 14:14:11.563,3775,27,1,0,False,8,car,0 days 00:09:07.316000,0 days 00:27:38.646000
2024-06-22 14:14:12.003,3782,30,1,0,False,8,car,0 days 00:09:07.756000,0 days 00:27:39.086000
2024-06-22 14:14:12.163,3815,31,1,0,False,8,car,0 days 00:09:07.916000,0 days 00:27:39.246000
2024-06-22 14:14:12.363,3841,33,1,0,False,8,car,0 days 00:09:08.116000,0 days 00:27:39.446000
2024-06-22 14:14:12.843,4170,35,1,0,False,8,car,0 days 00:09:08.596000,0 days 00:27:39.926000
2024-06-22 14:14:13.163,4253,36,1,0,False,8,car,0 days 00:09:08.916000,0 days 00:27:40.246000
2024-06-22 14:14:13.443,4388,38,1,0,False,8,car,0 days 00:09:09.196000,0 days 00:27:40.526000
2024-06-22 14:14:13.683,4396,38,1,0,False,8,car,0 days 00:09:09.436000,0 days 00:27:40.766000
2024-06-22 14:14:14.043,4402,39,1,0,False,8,car,0 days 00:09:09.796000,0 days 00:27:41.126000
2024-06-22 14:14:14.243,4538,39,1,0,False,8,car,0 days 00:09:09.996000,0 days 00:27:41.326000
2024-06-22 14:14:14.483,4411,39,1,0,False,8,car,0 days 00:09:10.236000,0 days 00:27:41.566000
2024-06-22 14:14:14.843,4381,39,1,0,False,8,car,0 days 00:09:10.596000,0 days 00:27:41.926000
2024-06-22 14:14:15.163,4241,39,1,0,False,8,car,0 days 00:09:10.916000,0 days 00:27:42.246000
2024-06-22 14:14:15.363,4291,37,1,0,False,8,car,0 days 00:09:11.116000,0 days 00:27:42.446000
2024-06-22 14:14:15.643,4183,36,1,0,False,8,car,0 days 00:09:11.396000,0 days 00:27:42.726000
2024-06-22 14:14:16.003,3897,36,1,0,False,8,car,0 days 00:09:11.756000,0 days 00:27:43.086000
2024-06-22 14:14:16.283,3965,35,1,0,False,8,car,0 days 00:09:12.036000,0 days 00:27:43.366000
2024-06-22 14:14:16.484,4060,35,1,0,False,8,car,0 days 00:09:12.237000,0 days 00:27:43.567000
2024-06-22 14:14:16.724,4097,34,1,0,False,8,car,0 days 00:09:12.477000,0 days 00:27:43.807000
2024-06-22 14:14:17.124,3783,34,1,3,False,8,car,0 days 00:09:12.877000,0 days 00:27:44.207000
2024-06-22 14:14:17.404,3805,34,1,3,False,8,car,0 days 00:09:13.157000,0 days 00:27:44.487000
2024-06-22 14:14:17.644,3927,34,1,0,False,8,car,0 days 00:09:13.397000,0 days 00:27:44.727000
2024-06-22 14:14:17.883,3953,34,1,0,False,8,car,0 days 00:09:13.636000,0 days 00:27:44.966000
2024-06-22 14:14:18.083,3938,34,1,0,False,8,car,0 days 00:09:13.836000,0 days 00:27:45.166000
2024-06-22 14:14:18.363,4002,34,1,0,False,8,car,0 days 00:09:14.116000,0 days 00:27:45.446000
2024-06-22 14:14:18.603,3904,34,1,0,False,8,car,0 days 00:09:14.356000,0 days 00:27:45.686000
2024-06-22 14:14:18.923,3951,34,1,0,False,8,car,0 days 00:09:14.676000,0 days 00:27:46.006000
2024-06-22 14:14:19.163,3990,34,1,0,False,8,car,0 days 00:09:14.916000,0 days 00:27:46.246000
2024-06-22 14:14:19.403,3824,34,1,0,False,8,car,0 days 00:09:15.156000,0 days 00:27:46.486000
2024-06-22 14:14:19.803,4065,35,1,5,False,8,car,0 days 00:09:15.556000,0 days 00:27:46.886000
2024-06-22 14:14:19.963,4018,35,1,5,False,8,car,0 days 00:09:15.716000,0 days 00:27:47.046000
2024-06-22 14:14:20.123,3921,35,1,5,False,8,car,0 days 00:09:15.876000,0 days 00:27:47.206000
2024-06-22 14:14:20.483,4228,35,1,4,False,8,car,0 days 00:09:16.236000,0 days 00:27:47.566000
2024-06-22 14:14:20.843,4043,38,1,11,False,8,car,0 days 00:09:16.596000,0 days 00:27:47.926000
2024-06-22 14:14:21.043,4658,40,1,11,False,8,car,0 days 00:09:16.796000,0 days 00:27:48.126000
2024-06-22 14:14:21.443,5218,44,1,11,False,8,car,0 days 00:09:17.196000,0 days 00:27:48.526000
2024-06-22 14:14:21.643,5265,47,1,11,False,8,car,0 days 00:09:17.396000,0 days 00:27:48.726000
2024-06-22 14:14:21.843,5338,49,1,10,False,8,car,0 days 00:09:17.596000,0 days 00:27:48.926000
2024-06-22 14:14:22.043,5570,51,1,10,False,8,car,0 days 00:09:17.796000,0 days 00:27:49.126000
2024-06-22 14:14:22.363,6054,53,1,2,False,8,car,0 days 00:09:18.116000,0 days 00:27:49.446000
2024-06-22 14:14:22.683,5617,51,1,0,False,8,car,0 days 00:09:18.436000,0 days 00:27:49.766000
2024-06-22 14:14:22.963,5768,50,1,4,False,8,car,0 days 00:09:18.716000,0 days 00:27:50.046000
2024-06-22 14:14:23.124,5884,50,1,8,False,8,car,0 days 00:09:18.877000,0 days 00:27:50.207000
2024-06-22 14:14:23.524,6219,52,1,11,False,8,car,0 days 00:09:19.277000,0 days 00:27:50.607000
2024-06-22 14:14:23.764,6424,56,1,10,False,8,car,0 days 00:09:19.517000,0 days 00:27:50.847000
2024-06-22 14:14:24.044,6555,58,1,10,False,8,car,0 days 00:09:19.797000,0 days 00:27:51.127000
2024-06-22 14:14:24.403,6891,60,1,10,False,8,car,0 days 00:09:20.156000,0 days 00:27:51.486000
2024-06-22 14:14:24.563,6051,61,1,12,False,8,car,0 days 00:09:20.316000,0 days 00:27:51.646000
2024-06-22 14:14:24.803,5467,63,2,15,False,8,car,0 days 00:09:20.556000,0 days 00:27:51.886000
2024-06-22 14:14:25.043,5971,65,2,14,False,8,car,0 days 00:09:20.796000,0 days 00:27:52.126000
2024-06-22 14:14:25.243,5971,68,2,16,False,8,car,0 days 00:09:20.996000,0 days 00:27:52.326000
2024-06-22 14:14:25.483,6199,69,2,21,False,8,car,0 days 00:09:21.236000,0 days 00:27:52.566000
2024-06-22 14:14:25.643,6386,75,2,28,False,8,car,0 days 00:09:21.396000,0 days 00:27:52.726000
2024-06-22 14:14:26.003,7035,82,2,32,False,8,car,0 days 00:09:21.756000,0 days 00:27:53.086000
2024-06-22 14:14:26.283,8057,91,2,44,False,8,car,0 days 00:09:22.036000,0 days 00:27:53.366000
2024-06-22 14:14:26.523,8661,99,2,54,False,8,car,0 days 00:09:22.276000,0 days 00:27:53.606000
2024-06-22 14:14:26.803,9854,110,2,61,False,8,car,0 days 00:09:22.556000,0 days 00:27:53.886000
2024-06-22 14:14:27.003,10493,118,2,64,False,8,car,0 days 00:09:22.756000,0 days 00:27:54.086000
2024-06-22 14:14:27.443,10147,134,3,76,False,8,car,0 days 00:09:23.196000,0 days 00:27:54.526000
2024-06-22 14:14:27.723,10986,147,3,78,False,8,car,0 days 00:09:23.476000,0 days 00:27:54.806000
2024-06-22 14:14:27.883,10907,155,3,78,False,8,car,0 days 00:09:23.636000,0 days 00:27:54.966000
2024-06-22 14:14:28.203,10457,166,4,82,False,8,car,0 days 00:09:23.956000,0 days 00:27:55.286000
2024-06-22 14:14:28.403,10900,169,4,87,False,8,car,0 days 00:09:24.156000,0 days 00:27:55.486000
2024-06-22 14:14:28.563,11298,181,4,95,False,8,car,0 days 00:09:24.316000,0 days 00:27:55.646000
2024-06-22 14:14:28.843,10360,190,4,100,False,8,car,0 days 00:09:24.596000,0 days 00:27:55.926000
2024-06-22 14:14:29.123,10342,196,5,70,False,8,car,0 days 00:09:24.876000,0 days 00:27:56.206000
2024-06-22 14:14:29.363,10207,194,5,10,False,8,car,0 days 00:09:25.116000,0 days 00:27:56.446000
2024-06-22 14:14:29.523,9853,193,5,0,False,8,car,0 days 00:09:25.276000,0 days 00:27:56.606000
2024-06-22 14:14:29.724,9918,189,5,0,False,8,car,0 days 00:09:25.477000,0 days 00:27:56.807000
2024-06-22 14:14:30.084,9680,184,5,0,True,8,car,0 days 00:09:25.837000,0 days 00:27:57.167000
2024-06-22 14:14:30.484,8949,169,5,0,True,8,car,0 days 00:09:26.237000,0 days 00:27:57.567000
2024-06-22 14:14:30.684,8446,157,5,0,True,8,car,0 days 00:09:26.437000,0 days 00:27:57.767000
2024-06-22 14:14:30.884,7551,145,5,0,True,8,car,0 days 00:09:26.637000,0 days 00:27:57.967000
2024-06-22 14:14:31.084,7723,136,5,0,True,8,car,0 days 00:09:26.837000,0 days 00:27:58.167000
2024-06-22 14:14:31.363,7664,122,4,0,True,8,car,0 days 00:09:27.116000,0 days 00:27:58.446000
2024-06-22 14:14:31.603,7784,115,4,0,True,8,car,0 days 00:09:27.356000,0 days 00:27:58.686000
2024-06-22 14:14:31.923,7755,107,3,0,True,8,car,0 days 00:09:27.676000,0 days 00:27:59.006000
2024-06-22 14:14:32.203,7220,99,3,0,False,8,car,0 days 00:09:27.956000,0 days 00:27:59.286000
2024-06-22 14:14:32.403,7086,98,3,0,False,8,car,0 days 00:09:28.156000,0 days 00:27:59.486000
2024-06-22 14:14:32.643,7025,95,3,0,False,8,car,0 days 00:09:28.396000,0 days 00:27:59.726000
2024-06-22 14:14:33.003,6718,92,3,0,False,8,car,0 days 00:09:28.756000,0 days 00:28:00.086000
2024-06-22 14:14:33.243,6658,89,3,4,False,8,car,0 days 00:09:28.996000,0 days 00:28:00.326000
2024-06-22 14:14:33.443,6864,89,3,12,False,8,car,0 days 00:09:29.196000,0 days 00:28:00.526000
2024-06-22 14:14:33.723,6723,91,3,20,False,8,car,0 days 00:09:29.476000,0 days 00:28:00.806000
2024-06-22 14:14:33.963,6930,94,3,25,False,8,car,0 days 00:09:29.716000,0 days 00:28:01.046000
2024-06-22 14:14:34.363,7419,99,3,31,False,8,car,0 days 00:09:30.116000,0 days 00:28:01.446000
2024-06-22 14:14:34.643,7673,104,3,35,False,8,car,0 days 00:09:30.396000,0 days 00:28:01.726000
2024-06-22 14:14:35.003,8149,109,3,34,False,8,car,0 days 00:09:30.756000,0 days 00:28:02.086000
2024-06-22 14:14:35.243,8293,113,3,30,False,8,car,0 days 00:09:30.996000,0 days 00:28:02.326000
2024-06-22 14:14:35.563,8614,116,3,23,False,8,car,0 days 00:09:31.316000,0 days 00:28:02.646000
2024-06-22 14:14:35.963,8749,118,3,23,False,8,car,0 days 00:09:31.716000,0 days 00:28:03.046000
2024-06-22 14:14:36.204,8865,119,3,23,False,8,car,0 days 00:09:31.957000,0 days 00:28:03.287000
2024-06-22 14:14:36.444,8991,121,3,25,False,8,car,0 days 00:09:32.197000,0 days 00:28:03.527000
2024-06-22 14:14:36.764,9250,123,3,35,False,8,car,0 days 00:09:32.517000,0 days 00:28:03.847000
2024-06-22 14:14:36.924,9308,124,3,38,False,8,car,0 days 00:09:32.677000,0 days 00:28:04.007000
2024-06-22 14:14:37.164,9573,128,3,40,False,8,car,0 days 00:09:32.917000,0 days 00:28:04.247000
2024-06-22 14:14:37.364,9804,131,3,43,False,8,car,0 days 00:09:33.117000,0 days 00:28:04.447000
2024-06-22 14:14:37.524,9911,133,3,45,False,8,car,0 days 00:09:33.277000,0 days 00:28:04.607000
2024-06-22 14:14:37.843,10156,138,3,47,False,8,car,0 days 00:09:33.596000,0 days 00:28:04.926000
2024-06-22 14:14:38.083,8934,142,3,48,False,8,car,0 days 00:09:33.836000,0 days 00:28:05.166000
2024-06-22 14:14:38.443,9149,147,4,42,False,8,car,0 days 00:09:34.196000,0 days 00:28:05.526000
2024-06-22 14:14:38.803,9237,150,4,28,False,8,car,0 days 00:09:34.556000,0 days 00:28:05.886000
2024-06-22 14:14:39.283,9058,147,4,7,False,8,car,0 days 00:09:35.036000,0 days 00:28:06.366000
2024-06-22 14:14:39.523,8947,145,4,0,False,8,car,0 days 00:09:35.276000,0 days 00:28:06.606000
2024-06-22 14:14:39.763,8794,141,4,0,False,8,car,0 days 00:09:35.516000,0 days 00:28:06.846000
2024-06-22 14:14:40.123,8515,138,4,3,False,8,car,0 days 00:09:35.876000,0 days 00:28:07.206000
2024-06-22 14:14:40.563,8286,134,4,13,False,8,car,0 days 00:09:36.316000,0 days 00:28:07.646000
2024-06-22 14:14:40.803,8321,134,4,16,False,8,car,0 days 00:09:36.556000,0 days 00:28:07.886000
2024-06-22 14:14:41.043,8339,133,4,16,False,8,car,0 days 00:09:36.796000,0 days 00:28:08.126000
2024-06-22 14:14:41.363,8241,133,4,19,False,8,car,0 days 00:09:37.116000,0 days 00:28:08.446000
2024-06-22 14:14:41.683,8277,132,4,20,False,8,car,0 days 00:09:37.436000,0 days 00:28:08.766000
2024-06-22 14:14:41.963,8317,133,4,21,False,8,car,0 days 00:09:37.716000,0 days 00:28:09.046000
2024-06-22 14:14:42.323,8298,134,4,22,False,8,car,0 days 00:09:38.076000,0 days 00:28:09.406000
2024-06-22 14:14:42.563,8428,135,4,22,False,8,car,0 days 00:09:38.316000,0 days 00:28:09.646000
2024-06-22 14:14:42.723,8450,135,4,22,False,8,car,0 days 00:09:38.476000,0 days 00:28:09.806000
2024-06-22 14:14:42.884,8524,135,4,22,False,8,car,0 days 00:09:38.637000,0 days 00:28:09.967000
2024-06-22 14:14:43.044,8419,136,4,23,False,8,car,0 days 00:09:38.797000,0 days 00:28:10.127000
2024-06-22 14:14:43.284,8555,137,4,23,False,8,car,0 days 00:09:39.037000,0 days 00:28:10.367000
2024-06-22 14:14:43.524,8598,137,4,23,False,8,car,0 days 00:09:39.277000,0 days 00:28:10.607000
2024-06-22 14:14:43.684,8640,138,4,24,False,8,car,0 days 00:09:39.437000,0 days 00:28:10.767000
2024-06-22 14:14:44.044,8745,140,4,25,False,8,car,0 days 00:09:39.797000,0 days 00:28:11.127000
2024-06-22 14:14:44.244,8738,140,4,30,False,8,car,0 days 00:09:39.997000,0 days 00:28:11.327000
2024-06-22 14:14:44.404,8830,140,4,34,False,8,car,0 days 00:09:40.157000,0 days 00:28:11.487000
2024-06-22 14:14:44.563,8965,143,4,34,False,8,car,0 days 00:09:40.316000,0 days 00:28:11.646000
2024-06-22 14:14:44.803,9053,144,4,36,False,8,car,0 days 00:09:40.556000,0 days 00:28:11.886000
2024-06-22 14:14:44.963,9123,146,4,37,False,8,car,0 days 00:09:40.716000,0 days 00:28:12.046000
2024-06-22 14:14:45.123,9200,147,4,40,False,8,car,0 days 00:09:40.876000,0 days 00:28:12.206000
2024-06-22 14:14:45.363,9448,150,4,44,False,8,car,0 days 00:09:41.116000,0 days 00:28:12.446000
2024-06-22 14:14:45.523,9532,151,4,49,False,8,car,0 days 00:09:41.276000,0 days 00:28:12.606000
2024-06-22 14:14:45.723,9715,154,4,53,False,8,car,0 days 00:09:41.476000,0 days 00:28:12.806000
2024-06-22 14:14:45.923,9930,157,4,54,False,8,car,0 days 00:09:41.676000,0 days 00:28:13.006000
2024-06-22 14:14:46.283,10308,164,4,58,False,8,car,0 days 00:09:42.036000,0 days 00:28:13.366000
2024-06-22 14:14:46.603,10663,169,4,59,False,8,car,0 days 00:09:42.356000,0 days 00:28:13.686000
2024-06-22 14:14:46.923,10862,174,4,61,False,8,car,0 days 00:09:42.676000,0 days 00:28:14.006000
2024-06-22 14:14:47.123,11185,178,4,62,False,8,car,0 days 00:09:42.876000,0 days 00:28:14.206000
2024-06-22 14:14:47.443,9990,184,5,67,False,8,car,0 days 00:09:43.196000,0 days 00:28:14.526000
2024-06-22 14:14:47.683,9840,188,5,69,False,8,car,0 days 00:09:43.436000,0 days 00:28:14.766000
2024-06-22 14:14:47.843,10133,192,5,73,False,8,car,0 days 00:09:43.596000,0 days 00:28:14.926000
2024-06-22 14:14:48.123,10535,197,5,80,False,8,car,0 days 00:09:43.876000,0 days 00:28:15.206000
2024-06-22 14:14:48.483,11017,206,5,85,False,8,car,0 days 00:09:44.236000,0 days 00:28:15.566000
2024-06-22 14:14:48.843,11317,215,5,100,False,8,car,0 days 00:09:44.596000,0 days 00:28:15.926000
2024-06-22 14:14:49.043,11552,217,5,100,False,8,car,0 days 00:09:44.796000,0 days 00:28:16.126000
2024-06-22 14:14:49.283,11804,223,5,100,False,8,car,0 days 00:09:45.036000,0 days 00:28:16.366000
2024-06-22 14:14:49.524,11374,226,5,100,False,8,car,0 days 00:09:45.277000,0 days 00:28:16.607000
2024-06-22 14:14:49.764,10341,232,6,100,False,8,car,0 days 00:09:45.517000,0 days 00:28:16.847000
2024-06-22 14:14:50.124,10797,236,6,94,False,8,car,0 days 00:09:45.877000,0 days 00:28:17.207000
2024-06-22 14:14:50.404,10931,239,6,80,False,8,car,0 days 00:09:46.157000,0 days 00:28:17.487000
2024-06-22 14:14:50.684,10918,241,6,62,True,8,car,0 days 00:09:46.437000,0 days 00:28:17.767000
2024-06-22 14:14:51.004,10250,223,6,0,True,8,car,0 days 00:09:46.757000,0 days 00:28:18.087000
2024-06-22 14:14:51.284,9120,202,6,0,True,8,car,0 days 00:09:47.037000,0 days 00:28:18.367000
2024-06-22 14:14:51.483,7872,174,6,0,True,8,car,0 days 00:09:47.236000,0 days 00:28:18.566000
2024-06-22 14:14:51.723,8190,159,5,0,True,8,car,0 days 00:09:47.476000,0 days 00:28:18.806000
2024-06-22 14:14:52.003,8810,144,4,0,True,8,car,0 days 00:09:47.756000,0 days 00:28:19.086000
2024-06-22 14:14:52.363,8208,129,4,0,True,8,car,0 days 00:09:48.116000,0 days 00:28:19.446000
2024-06-22 14:14:52.603,7555,123,4,0,True,8,car,0 days 00:09:48.356000,0 days 00:28:19.686000
2024-06-22 14:14:52.763,7438,123,4,0,True,8,car,0 days 00:09:48.516000,0 days 00:28:19.846000
2024-06-22 14:14:52.963,7128,123,4,0,False,8,car,0 days 00:09:48.716000,0 days 00:28:20.046000
2024-06-22 14:14:53.203,6923,112,4,0,False,8,car,0 days 00:09:48.956000,0 days 00:28:20.286000
2024-06-22 14:14:53.443,6827,110,4,0,False,8,car,0 days 00:09:49.196000,0 days 00:28:20.526000
2024-06-22 14:14:53.603,6660,108,4,0,False,8,car,0 days 00:09:49.356000,0 days 00:28:20.686000
2024-06-22 14:14:53.883,6575,105,4,0,False,8,car,0 days 00:09:49.636000,0 days 00:28:20.966000
2024-06-22 14:14:54.043,6513,103,4,0,False,8,car,0 days 00:09:49.796000,0 days 00:28:21.126000
2024-06-22 14:14:54.363,6160,100,4,4,False,8,car,0 days 00:09:50.116000,0 days 00:28:21.446000
2024-06-22 14:14:54.643,6042,99,4,8,False,8,car,0 days 00:09:50.396000,0 days 00:28:21.726000
2024-06-22 14:14:54.883,6139,98,4,11,False,8,car,0 days 00:09:50.636000,0 days 00:28:21.966000
2024-06-22 14:14:55.083,6045,98,4,14,False,8,car,0 days 00:09:50.836000,0 days 00:28:22.166000
2024-06-22 14:14:55.283,6239,99,4,18,False,8,car,0 days 00:09:51.036000,0 days 00:28:22.366000
2024-06-22 14:14:55.523,6295,100,4,21,False,8,car,0 days 00:09:51.276000,0 days 00:28:22.606000
2024-06-22 14:14:55.924,6505,104,4,23,False,8,car,0 days 00:09:51.677000,0 days 00:28:23.007000
2024-06-22 14:14:56.244,6646,107,4,25,False,8,car,0 days 00:09:51.997000,0 days 00:28:23.327000
2024-06-22 14:14:56.564,6949,110,4,26,False,8,car,0 days 00:09:52.317000,0 days 00:28:23.647000
2024-06-22 14:14:56.924,7104,113,4,26,False,8,car,0 days 00:09:52.677000,0 days 00:28:24.007000
2024-06-22 14:14:57.124,7225,114,4,25,False,8,car,0 days 00:09:52.877000,0 days 00:28:24.207000
2024-06-22 14:14:57.404,7338,116,4,25,False,8,car,0 days 00:09:53.157000,0 days 00:28:24.487000
2024-06-22 14:14:57.604,7434,118,4,25,False,8,car,0 days 00:09:53.357000,0 days 00:28:24.687000
2024-06-22 14:14:57.964,7569,121,4,26,False,8,car,0 days 00:09:53.717000,0 days 00:28:25.047000
2024-06-22 14:14:58.363,7726,124,4,34,False,8,car,0 days 00:09:54.116000,0 days 00:28:25.446000
2024-06-22 14:14:58.523,7864,125,4,39,False,8,car,0 days 00:09:54.276000,0 days 00:28:25.606000
2024-06-22 14:14:58.763,8150,130,4,46,False,8,car,0 days 00:09:54.516000,0 days 00:28:25.846000
2024-06-22 14:14:59.123,8479,136,4,55,False,8,car,0 days 00:09:54.876000,0 days 00:28:26.206000
2024-06-22 14:14:59.403,9065,140,4,62,False,8,car,0 days 00:09:55.156000,0 days 00:28:26.486000
2024-06-22 14:14:59.803,9787,154,4,69,False,8,car,0 days 00:09:55.556000,0 days 00:28:26.886000
2024-06-22 14:15:00.043,10104,163,4,71,False,8,car,0 days 00:09:55.796000,0 days 00:28:27.126000
2024-06-22 14:15:00.323,10600,167,4,74,False,8,car,0 days 00:09:56.076000,0 days 00:28:27.406000
2024-06-22 14:15:00.483,11000,174,4,78,False,8,car,0 days 00:09:56.236000,0 days 00:28:27.566000
2024-06-22 14:15:00.843,11608,186,4,83,False,8,car,0 days 00:09:56.596000,0 days 00:28:27.926000
2024-06-22 14:15:01.163,11075,192,4,99,False,8,car,0 days 00:09:56.916000,0 days 00:28:28.246000
2024-06-22 14:15:01.403,10529,198,5,100,False,8,car,0 days 00:09:57.156000,0 days 00:28:28.486000
2024-06-22 14:15:01.643,10745,207,5,100,True,8,car,0 days 00:09:57.396000,0 days 00:28:28.726000
2024-06-22 14:15:01.883,10508,199,5,11,True,8,car,0 days 00:09:57.636000,0 days 00:28:28.966000
2024-06-22 14:15:02.083,9775,186,5,0,True,8,car,0 days 00:09:57.836000,0 days 00:28:29.166000
2024-06-22 14:15:02.243,9316,173,5,0,True,8,car,0 days 00:09:57.996000,0 days 00:28:29.326000
2024-06-22 14:15:02.443,8626,160,5,0,True,8,car,0 days 00:09:58.196000,0 days 00:28:29.526000
2024-06-22 14:15:02.764,8722,143,5,0,True,8,car,0 days 00:09:58.517000,0 days 00:28:29.847000
2024-06-22 14:15:03.084,7875,128,4,0,True,8,car,0 days 00:09:58.837000,0 days 00:28:30.167000
2024-06-22 14:15:03.244,8575,120,4,0,True,8,car,0 days 00:09:58.997000,0 days 00:28:30.327000
2024-06-22 14:15:03.524,8267,114,3,0,True,8,car,0 days 00:09:59.277000,0 days 00:28:30.607000
2024-06-22 14:15:03.764,7677,108,3,0,True,8,car,0 days 00:09:59.517000,0 days 00:28:30.847000
2024-06-22 14:15:04.084,7158,99,3,0,True,8,car,0 days 00:09:59.837000,0 days 00:28:31.167000
2024-06-22 14:15:04.284,6948,96,3,0,True,8,car,0 days 00:10:00.037000,0 days 00:28:31.367000
2024-06-22 14:15:04.724,6564,91,3,0,False,8,car,0 days 00:10:00.477000,0 days 00:28:31.807000
2024-06-22 14:15:05.083,6356,87,3,0,False,8,car,0 days 00:10:00.836000,0 days 00:28:32.166000
2024-06-22 14:15:05.283,6227,85,3,0,False,8,car,0 days 00:10:01.036000,0 days 00:28:32.366000
2024-06-22 14:15:05.483,6066,84,3,0,False,8,car,0 days 00:10:01.236000,0 days 00:28:32.566000
2024-06-22 14:15:05.643,6014,82,3,1,False,8,car,0 days 00:10:01.396000,0 days 00:28:32.726000
2024-06-22 14:15:05.923,6296,81,3,10,False,8,car,0 days 00:10:01.676000,0 days 00:28:33.006000
2024-06-22 14:15:06.123,6269,82,3,14,False,8,car,0 days 00:10:01.876000,0 days 00:28:33.206000
2024-06-22 14:15:06.283,6181,83,3,14,False,8,car,0 days 00:10:02.036000,0 days 00:28:33.366000
2024-06-22 14:15:06.483,6292,85,3,19,False,8,car,0 days 00:10:02.236000,0 days 00:28:33.566000
