F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:05:51.802,8663,143,4,32,False,8,car,0 days 00:01:05.284000,0 days 00:19:18.885000
2024-06-22 14:05:52.082,8641,144,4,31,False,8,car,0 days 00:01:05.564000,0 days 00:19:19.165000
2024-06-22 14:05:52.242,8641,145,4,31,False,8,car,0 days 00:01:05.724000,0 days 00:19:19.325000
2024-06-22 14:05:52.482,8709,145,4,31,False,8,car,0 days 00:01:05.964000,0 days 00:19:19.565000
2024-06-22 14:05:52.842,8793,146,4,43,False,8,car,0 days 00:01:06.324000,0 days 00:19:19.925000
2024-06-22 14:05:53.042,9047,150,4,50,False,8,car,0 days 00:01:06.524000,0 days 00:19:20.125000
2024-06-22 14:05:53.362,9274,154,4,59,False,8,car,0 days 00:01:06.844000,0 days 00:19:20.445000
2024-06-22 14:05:53.561,9431,159,4,62,False,8,car,0 days 00:01:07.043000,0 days 00:19:20.644000
2024-06-22 14:05:53.881,10187,165,4,72,False,8,car,0 days 00:01:07.363000,0 days 00:19:20.964000
2024-06-22 14:05:54.161,10187,172,4,72,False,8,car,0 days 00:01:07.643000,0 days 00:19:21.244000
2024-06-22 14:05:54.561,10898,178,4,82,False,8,car,0 days 00:01:08.043000,0 days 00:19:21.644000
2024-06-22 14:05:54.721,11300,186,4,87,False,8,car,0 days 00:01:08.203000,0 days 00:19:21.804000
2024-06-22 14:05:54.881,11509,188,4,91,False,8,car,0 days 00:01:08.363000,0 days 00:19:21.964000
2024-06-22 14:05:55.081,11766,193,4,92,False,8,car,0 days 00:01:08.563000,0 days 00:19:22.164000
2024-06-22 14:05:55.401,11928,198,4,93,False,8,car,0 days 00:01:08.883000,0 days 00:19:22.484000
2024-06-22 14:05:55.721,10889,212,5,100,False,8,car,0 days 00:01:09.203000,0 days 00:19:22.804000
2024-06-22 14:05:55.961,11166,217,5,100,False,8,car,0 days 00:01:09.443000,0 days 00:19:23.044000
2024-06-22 14:05:56.121,11309,222,5,100,False,8,car,0 days 00:01:09.603000,0 days 00:19:23.204000
2024-06-22 14:05:56.361,11433,226,5,100,False,8,car,0 days 00:01:09.843000,0 days 00:19:23.444000
2024-06-22 14:05:56.602,10313,228,6,100,False,8,car,0 days 00:01:10.084000,0 days 00:19:23.685000
2024-06-22 14:05:57.002,10692,237,6,100,False,8,car,0 days 00:01:10.484000,0 days 00:19:24.085000
2024-06-22 14:05:57.362,11015,245,6,100,False,8,car,0 days 00:01:10.844000,0 days 00:19:24.445000
2024-06-22 14:05:57.682,11223,245,6,100,False,8,car,0 days 00:01:11.164000,0 days 00:19:24.765000
2024-06-22 14:05:57.882,11151,252,6,100,False,8,car,0 days 00:01:11.364000,0 days 00:19:24.965000
2024-06-22 14:05:58.242,10322,256,7,100,False,8,car,0 days 00:01:11.724000,0 days 00:19:25.325000
2024-06-22 14:05:58.522,10302,260,7,100,False,8,car,0 days 00:01:12.004000,0 days 00:19:25.605000
2024-06-22 14:05:58.722,10364,261,7,40,False,8,car,0 days 00:01:12.204000,0 days 00:19:25.805000
2024-06-22 14:05:58.962,9954,257,7,1,False,8,car,0 days 00:01:12.444000,0 days 00:19:26.045000
2024-06-22 14:05:59.242,9576,247,7,0,True,8,car,0 days 00:01:12.724000,0 days 00:19:26.325000
2024-06-22 14:05:59.482,9110,241,7,0,True,8,car,0 days 00:01:12.964000,0 days 00:19:26.565000
2024-06-22 14:05:59.842,9463,203,7,0,True,8,car,0 days 00:01:13.324000,0 days 00:19:26.925000
2024-06-22 14:06:00.002,9488,196,6,0,True,8,car,0 days 00:01:13.484000,0 days 00:19:27.085000
2024-06-22 14:06:00.162,10188,183,6,0,True,8,car,0 days 00:01:13.644000,0 days 00:19:27.245000
2024-06-22 14:06:00.401,9641,170,4,0,True,8,car,0 days 00:01:13.883000,0 days 00:19:27.484000
2024-06-22 14:06:00.681,10939,155,3,0,True,8,car,0 days 00:01:14.163000,0 days 00:19:27.764000
2024-06-22 14:06:00.961,9936,142,3,0,True,8,car,0 days 00:01:14.443000,0 days 00:19:28.044000
2024-06-22 14:06:01.281,9086,130,3,0,True,8,car,0 days 00:01:14.763000,0 days 00:19:28.364000
2024-06-22 14:06:01.481,8517,124,3,0,True,8,car,0 days 00:01:14.963000,0 days 00:19:28.564000
2024-06-22 14:06:01.641,8257,119,3,0,True,8,car,0 days 00:01:15.123000,0 days 00:19:28.724000
2024-06-22 14:06:01.841,8172,116,3,0,False,8,car,0 days 00:01:15.323000,0 days 00:19:28.924000
2024-06-22 14:06:02.121,7797,111,3,0,False,8,car,0 days 00:01:15.603000,0 days 00:19:29.204000
2024-06-22 14:06:02.281,7681,110,3,1,False,8,car,0 days 00:01:15.763000,0 days 00:19:29.364000
2024-06-22 14:06:02.481,7728,108,3,24,False,8,car,0 days 00:01:15.963000,0 days 00:19:29.564000
2024-06-22 14:06:02.761,7849,107,3,32,False,8,car,0 days 00:01:16.243000,0 days 00:19:29.844000
2024-06-22 14:06:03.162,8187,111,3,37,False,8,car,0 days 00:01:16.644000,0 days 00:19:30.245000
2024-06-22 14:06:03.322,8373,113,3,36,False,8,car,0 days 00:01:16.804000,0 days 00:19:30.405000
2024-06-22 14:06:03.602,8640,114,3,43,False,8,car,0 days 00:01:17.084000,0 days 00:19:30.685000
2024-06-22 14:06:03.762,8640,118,3,43,False,8,car,0 days 00:01:17.244000,0 days 00:19:30.845000
2024-06-22 14:06:04.042,9046,123,3,48,False,8,car,0 days 00:01:17.524000,0 days 00:19:31.125000
2024-06-22 14:06:04.402,9226,128,3,26,False,8,car,0 days 00:01:17.884000,0 days 00:19:31.485000
2024-06-22 14:06:04.882,9588,130,3,42,False,8,car,0 days 00:01:18.364000,0 days 00:19:31.965000
2024-06-22 14:06:05.122,9981,134,3,60,False,8,car,0 days 00:01:18.604000,0 days 00:19:32.205000
2024-06-22 14:06:05.442,9689,142,3,47,False,8,car,0 days 00:01:18.924000,0 days 00:19:32.525000
2024-06-22 14:06:05.802,8577,144,4,41,False,8,car,0 days 00:01:19.284000,0 days 00:19:32.885000
2024-06-22 14:06:06.042,8590,147,4,46,False,8,car,0 days 00:01:19.524000,0 days 00:19:33.125000
2024-06-22 14:06:06.362,9044,151,4,57,False,8,car,0 days 00:01:19.844000,0 days 00:19:33.445000
2024-06-22 14:06:06.682,9665,157,4,72,False,8,car,0 days 00:01:20.164000,0 days 00:19:33.765000
2024-06-22 14:06:06.842,9692,162,4,72,False,8,car,0 days 00:01:20.324000,0 days 00:19:33.925000
2024-06-22 14:06:07.161,9734,165,4,0,True,8,car,0 days 00:01:20.643000,0 days 00:19:34.244000
2024-06-22 14:06:07.521,9327,146,4,0,True,8,car,0 days 00:01:21.003000,0 days 00:19:34.604000
2024-06-22 14:06:07.921,9609,126,3,0,True,8,car,0 days 00:01:21.403000,0 days 00:19:35.004000
2024-06-22 14:06:08.361,9217,109,2,0,True,8,car,0 days 00:01:21.843000,0 days 00:19:35.444000
2024-06-22 14:06:08.561,8649,102,2,0,True,8,car,0 days 00:01:22.043000,0 days 00:19:35.644000
2024-06-22 14:06:08.761,8193,96,2,0,True,8,car,0 days 00:01:22.243000,0 days 00:19:35.844000
2024-06-22 14:06:08.921,8044,93,2,3,False,8,car,0 days 00:01:22.403000,0 days 00:19:36.004000
2024-06-22 14:06:09.161,8092,91,2,12,False,8,car,0 days 00:01:22.643000,0 days 00:19:36.244000
2024-06-22 14:06:09.601,8207,92,2,23,False,8,car,0 days 00:01:23.083000,0 days 00:19:36.684000
2024-06-22 14:06:10.002,8527,95,2,27,False,8,car,0 days 00:01:23.484000,0 days 00:19:37.085000
2024-06-22 14:06:10.362,8911,99,2,27,False,8,car,0 days 00:01:23.844000,0 days 00:19:37.445000
2024-06-22 14:06:10.522,8948,101,2,27,False,8,car,0 days 00:01:24.004000,0 days 00:19:37.605000
2024-06-22 14:06:10.762,9144,102,2,27,False,8,car,0 days 00:01:24.244000,0 days 00:19:37.845000
2024-06-22 14:06:10.962,9238,103,2,27,False,8,car,0 days 00:01:24.444000,0 days 00:19:38.045000
2024-06-22 14:06:11.202,8090,105,2,20,False,8,car,0 days 00:01:24.684000,0 days 00:19:38.285000
2024-06-22 14:06:11.522,7814,107,3,23,False,8,car,0 days 00:01:25.004000,0 days 00:19:38.605000
2024-06-22 14:06:11.762,7870,108,3,25,False,8,car,0 days 00:01:25.244000,0 days 00:19:38.845000
2024-06-22 14:06:12.042,7920,110,3,28,False,8,car,0 days 00:01:25.524000,0 days 00:19:39.125000
2024-06-22 14:06:12.202,8232,111,3,41,False,8,car,0 days 00:01:25.684000,0 days 00:19:39.285000
2024-06-22 14:06:12.482,8626,116,3,43,False,8,car,0 days 00:01:25.964000,0 days 00:19:39.565000
2024-06-22 14:06:12.682,8857,119,3,48,False,8,car,0 days 00:01:26.164000,0 days 00:19:39.765000
2024-06-22 14:06:13.082,9451,127,3,54,False,8,car,0 days 00:01:26.564000,0 days 00:19:40.165000
2024-06-22 14:06:13.282,9791,131,3,55,False,8,car,0 days 00:01:26.764000,0 days 00:19:40.365000
2024-06-22 14:06:13.602,10068,136,3,53,False,8,car,0 days 00:01:27.084000,0 days 00:19:40.685000
2024-06-22 14:06:13.881,10289,141,3,52,False,8,car,0 days 00:01:27.363000,0 days 00:19:40.964000
2024-06-22 14:06:14.361,10866,150,3,58,False,8,car,0 days 00:01:27.843000,0 days 00:19:41.444000
2024-06-22 14:06:14.641,11358,155,3,72,False,8,car,0 days 00:01:28.123000,0 days 00:19:41.724000
2024-06-22 14:06:14.961,11964,160,3,80,False,8,car,0 days 00:01:28.443000,0 days 00:19:42.044000
2024-06-22 14:06:15.361,10623,176,4,100,False,8,car,0 days 00:01:28.843000,0 days 00:19:42.444000
2024-06-22 14:06:15.641,11306,187,4,100,False,8,car,0 days 00:01:29.123000,0 days 00:19:42.724000
2024-06-22 14:06:15.921,11429,195,4,100,False,8,car,0 days 00:01:29.403000,0 days 00:19:43.004000
2024-06-22 14:06:16.121,10449,199,4,100,False,8,car,0 days 00:01:29.603000,0 days 00:19:43.204000
2024-06-22 14:06:16.362,9857,203,5,100,False,8,car,0 days 00:01:29.844000,0 days 00:19:43.445000
2024-06-22 14:06:16.602,10640,204,5,100,False,8,car,0 days 00:01:30.084000,0 days 00:19:43.685000
2024-06-22 14:06:16.762,10640,204,5,100,False,8,car,0 days 00:01:30.244000,0 days 00:19:43.845000
2024-06-22 14:06:17.082,11133,214,5,100,False,8,car,0 days 00:01:30.564000,0 days 00:19:44.165000
2024-06-22 14:06:17.402,11313,219,5,100,False,8,car,0 days 00:01:30.884000,0 days 00:19:44.485000
2024-06-22 14:06:17.642,11502,223,5,100,False,8,car,0 days 00:01:31.124000,0 days 00:19:44.725000
2024-06-22 14:06:17.802,11401,224,5,100,False,8,car,0 days 00:01:31.284000,0 days 00:19:44.885000
2024-06-22 14:06:18.122,11231,228,5,100,False,8,car,0 days 00:01:31.604000,0 days 00:19:45.205000
2024-06-22 14:06:18.402,10306,230,6,100,False,8,car,0 days 00:01:31.884000,0 days 00:19:45.485000
2024-06-22 14:06:18.562,10468,232,6,100,False,8,car,0 days 00:01:32.044000,0 days 00:19:45.645000
2024-06-22 14:06:18.882,10617,236,6,100,False,8,car,0 days 00:01:32.364000,0 days 00:19:45.965000
2024-06-22 14:06:19.162,10619,239,6,100,False,8,car,0 days 00:01:32.644000,0 days 00:19:46.245000
2024-06-22 14:06:19.522,10848,244,6,100,False,8,car,0 days 00:01:33.004000,0 days 00:19:46.605000
2024-06-22 14:06:19.882,11148,248,6,100,False,8,car,0 days 00:01:33.364000,0 days 00:19:46.965000
2024-06-22 14:06:20.282,11273,253,6,100,False,8,car,0 days 00:01:33.764000,0 days 00:19:47.365000
2024-06-22 14:06:20.721,10285,255,6,100,False,8,car,0 days 00:01:34.203000,0 days 00:19:47.804000
2024-06-22 14:06:21.161,10253,257,7,100,False,8,car,0 days 00:01:34.643000,0 days 00:19:48.244000
2024-06-22 14:06:21.561,10367,258,7,100,False,8,car,0 days 00:01:35.043000,0 days 00:19:48.644000
2024-06-22 14:06:21.961,10417,260,7,100,False,8,car,0 days 00:01:35.443000,0 days 00:19:49.044000
2024-06-22 14:06:22.401,10556,263,7,100,False,8,car,0 days 00:01:35.883000,0 days 00:19:49.484000
2024-06-22 14:06:22.601,10596,263,7,100,False,8,car,0 days 00:01:36.083000,0 days 00:19:49.684000
2024-06-22 14:06:22.761,10632,266,7,100,False,8,car,0 days 00:01:36.243000,0 days 00:19:49.844000
2024-06-22 14:06:22.922,10690,267,7,100,False,8,car,0 days 00:01:36.404000,0 days 00:19:50.005000
2024-06-22 14:06:23.082,10713,268,7,100,False,8,car,0 days 00:01:36.564000,0 days 00:19:50.165000
2024-06-22 14:06:23.362,10785,271,7,100,False,8,car,0 days 00:01:36.844000,0 days 00:19:50.445000
2024-06-22 14:06:23.762,10931,275,7,100,False,8,car,0 days 00:01:37.244000,0 days 00:19:50.845000
2024-06-22 14:06:24.042,11066,279,7,100,False,8,car,0 days 00:01:37.524000,0 days 00:19:51.125000
2024-06-22 14:06:24.362,11221,281,7,100,False,8,car,0 days 00:01:37.844000,0 days 00:19:51.445000
2024-06-22 14:06:24.562,11223,283,7,100,False,14,car,0 days 00:01:38.044000,0 days 00:19:51.645000
2024-06-22 14:06:24.882,11429,285,7,100,False,12,car,0 days 00:01:38.364000,0 days 00:19:51.965000
2024-06-22 14:06:25.042,11471,285,7,100,False,12,car,0 days 00:01:38.524000,0 days 00:19:52.125000
2024-06-22 14:06:25.202,11510,290,7,100,False,12,car,0 days 00:01:38.684000,0 days 00:19:52.285000
2024-06-22 14:06:25.482,11428,294,7,100,False,12,car,0 days 00:01:38.964000,0 days 00:19:52.565000
2024-06-22 14:06:25.722,10575,297,8,100,False,12,car,0 days 00:01:39.204000,0 days 00:19:52.805000
2024-06-22 14:06:25.962,10706,298,8,100,False,12,car,0 days 00:01:39.444000,0 days 00:19:53.045000
2024-06-22 14:06:26.282,10772,302,8,100,False,12,car,0 days 00:01:39.764000,0 days 00:19:53.365000
2024-06-22 14:06:26.482,10791,302,8,100,False,12,car,0 days 00:01:39.964000,0 days 00:19:53.565000
2024-06-22 14:06:26.722,10827,305,8,100,False,12,car,0 days 00:01:40.204000,0 days 00:19:53.805000
2024-06-22 14:06:27.042,10890,307,8,100,False,12,car,0 days 00:01:40.524000,0 days 00:19:54.125000
2024-06-22 14:06:27.321,10955,309,8,100,False,12,car,0 days 00:01:40.803000,0 days 00:19:54.404000
2024-06-22 14:06:27.521,11065,310,8,100,False,12,car,0 days 00:01:41.003000,0 days 00:19:54.604000
2024-06-22 14:06:27.801,11058,311,8,100,False,12,car,0 days 00:01:41.283000,0 days 00:19:54.884000
2024-06-22 14:06:28.001,11072,312,8,100,False,12,car,0 days 00:01:41.483000,0 days 00:19:55.084000
2024-06-22 14:06:28.241,11070,313,8,100,False,12,car,0 days 00:01:41.723000,0 days 00:19:55.324000
2024-06-22 14:06:28.401,11090,313,8,100,False,12,car,0 days 00:01:41.883000,0 days 00:19:55.484000
2024-06-22 14:06:28.601,11181,314,8,100,False,12,car,0 days 00:01:42.083000,0 days 00:19:55.684000
2024-06-22 14:06:28.881,11175,314,8,100,False,12,car,0 days 00:01:42.363000,0 days 00:19:55.964000
2024-06-22 14:06:29.361,11141,316,8,100,False,12,car,0 days 00:01:42.843000,0 days 00:19:56.444000
2024-06-22 14:06:29.602,11175,316,8,100,False,12,car,0 days 00:01:43.084000,0 days 00:19:56.685000
2024-06-22 14:06:29.842,11199,316,8,100,False,12,car,0 days 00:01:43.324000,0 days 00:19:56.925000
2024-06-22 14:06:30.122,11260,317,8,100,False,12,car,0 days 00:01:43.604000,0 days 00:19:57.205000
2024-06-22 14:06:30.322,11209,318,8,100,False,12,car,0 days 00:01:43.804000,0 days 00:19:57.405000
2024-06-22 14:06:30.482,11277,318,8,100,False,12,car,0 days 00:01:43.964000,0 days 00:19:57.565000
2024-06-22 14:06:30.762,11300,319,8,100,False,12,car,0 days 00:01:44.244000,0 days 00:19:57.845000
2024-06-22 14:06:31.042,11310,320,8,100,False,12,car,0 days 00:01:44.524000,0 days 00:19:58.125000
2024-06-22 14:06:31.202,11365,320,8,100,False,12,car,0 days 00:01:44.684000,0 days 00:19:58.285000
2024-06-22 14:06:31.562,11316,320,8,100,False,12,car,0 days 00:01:45.044000,0 days 00:19:58.645000
2024-06-22 14:06:31.802,11283,321,8,100,False,12,car,0 days 00:01:45.284000,0 days 00:19:58.885000
2024-06-22 14:06:32.202,11369,321,8,100,False,12,car,0 days 00:01:45.684000,0 days 00:19:59.285000
2024-06-22 14:06:32.362,11360,321,8,100,False,12,car,0 days 00:01:45.844000,0 days 00:19:59.445000
2024-06-22 14:06:32.642,11356,321,8,100,False,12,car,0 days 00:01:46.124000,0 days 00:19:59.725000
2024-06-22 14:06:32.802,11357,321,8,100,False,12,car,0 days 00:01:46.284000,0 days 00:19:59.885000
2024-06-22 14:06:33.082,11387,322,8,100,False,12,car,0 days 00:01:46.564000,0 days 00:20:00.165000
2024-06-22 14:06:33.522,11326,321,8,100,False,12,car,0 days 00:01:47.004000,0 days 00:20:00.605000
2024-06-22 14:06:33.921,10907,316,8,0,True,8,car,0 days 00:01:47.403000,0 days 00:20:01.004000
2024-06-22 14:06:34.161,9798,281,8,0,True,8,car,0 days 00:01:47.643000,0 days 00:20:01.244000
2024-06-22 14:06:34.441,9558,249,7,0,True,8,car,0 days 00:01:47.923000,0 days 00:20:01.524000
2024-06-22 14:06:34.681,9801,210,7,0,True,8,car,0 days 00:01:48.163000,0 days 00:20:01.764000
2024-06-22 14:06:34.841,9537,192,6,0,True,8,car,0 days 00:01:48.323000,0 days 00:20:01.924000
2024-06-22 14:06:35.001,10435,186,5,0,True,8,car,0 days 00:01:48.483000,0 days 00:20:02.084000
2024-06-22 14:06:35.321,9840,167,4,3,True,8,car,0 days 00:01:48.803000,0 days 00:20:02.404000
2024-06-22 14:06:35.601,9278,163,4,10,False,8,car,0 days 00:01:49.083000,0 days 00:20:02.684000
2024-06-22 14:06:35.921,9465,154,4,35,False,8,car,0 days 00:01:49.403000,0 days 00:20:03.004000
2024-06-22 14:06:36.162,9558,155,4,62,False,8,car,0 days 00:01:49.644000,0 days 00:20:03.245000
2024-06-22 14:06:36.522,10216,161,4,84,False,8,car,0 days 00:01:50.004000,0 days 00:20:03.605000
2024-06-22 14:06:36.682,10425,164,4,100,False,8,car,0 days 00:01:50.164000,0 days 00:20:03.765000
2024-06-22 14:06:36.922,10287,169,4,100,False,8,car,0 days 00:01:50.404000,0 days 00:20:04.005000
2024-06-22 14:06:37.082,9550,180,4,100,False,8,car,0 days 00:01:50.564000,0 days 00:20:04.165000
2024-06-22 14:06:37.442,10052,191,5,100,False,8,car,0 days 00:01:50.924000,0 days 00:20:04.525000
2024-06-22 14:06:37.602,10346,193,5,100,False,8,car,0 days 00:01:51.084000,0 days 00:20:04.685000
2024-06-22 14:06:37.882,10726,201,5,100,False,8,car,0 days 00:01:51.364000,0 days 00:20:04.965000
2024-06-22 14:06:38.242,10993,210,5,100,False,8,car,0 days 00:01:51.724000,0 days 00:20:05.325000
2024-06-22 14:06:38.402,11260,213,5,100,False,8,car,0 days 00:01:51.884000,0 days 00:20:05.485000
2024-06-22 14:06:38.842,11568,223,5,100,False,8,car,0 days 00:01:52.324000,0 days 00:20:05.925000
2024-06-22 14:06:39.082,11473,228,5,100,False,8,car,0 days 00:01:52.564000,0 days 00:20:06.165000
2024-06-22 14:06:39.322,10637,233,5,100,False,8,car,0 days 00:01:52.804000,0 days 00:20:06.405000
2024-06-22 14:06:39.482,10833,235,6,100,False,8,car,0 days 00:01:52.964000,0 days 00:20:06.565000
2024-06-22 14:06:39.802,10925,240,6,100,False,8,car,0 days 00:01:53.284000,0 days 00:20:06.885000
2024-06-22 14:06:40.042,11060,244,6,100,False,8,car,0 days 00:01:53.524000,0 days 00:20:07.125000
2024-06-22 14:06:40.362,11194,247,6,100,False,8,car,0 days 00:01:53.844000,0 days 00:20:07.445000
2024-06-22 14:06:40.721,11331,250,6,100,False,8,car,0 days 00:01:54.203000,0 days 00:20:07.804000
2024-06-22 14:06:40.921,11405,252,6,100,False,8,car,0 days 00:01:54.403000,0 days 00:20:08.004000
2024-06-22 14:06:41.201,11470,253,6,100,False,8,car,0 days 00:01:54.683000,0 days 00:20:08.284000
2024-06-22 14:06:41.361,11482,254,6,100,False,8,car,0 days 00:01:54.843000,0 days 00:20:08.444000
2024-06-22 14:06:41.561,11546,256,6,100,False,8,car,0 days 00:01:55.043000,0 days 00:20:08.644000
2024-06-22 14:06:42.001,10628,257,7,100,False,8,car,0 days 00:01:55.483000,0 days 00:20:09.084000
2024-06-22 14:06:42.161,10414,259,7,100,False,8,car,0 days 00:01:55.643000,0 days 00:20:09.244000
2024-06-22 14:06:42.321,10475,260,7,100,False,8,car,0 days 00:01:55.803000,0 days 00:20:09.404000
2024-06-22 14:06:42.602,10593,262,7,100,False,8,car,0 days 00:01:56.084000,0 days 00:20:09.685000
2024-06-22 14:06:42.882,10606,264,7,100,False,8,car,0 days 00:01:56.364000,0 days 00:20:09.965000
2024-06-22 14:06:43.082,10661,265,7,100,False,8,car,0 days 00:01:56.564000,0 days 00:20:10.165000
2024-06-22 14:06:43.402,10710,268,7,100,False,8,car,0 days 00:01:56.884000,0 days 00:20:10.485000
2024-06-22 14:06:43.682,10808,270,7,100,False,8,car,0 days 00:01:57.164000,0 days 00:20:10.765000
2024-06-22 14:06:44.042,10910,273,7,100,False,8,car,0 days 00:01:57.524000,0 days 00:20:11.125000
2024-06-22 14:06:44.202,10936,273,7,100,False,8,car,0 days 00:01:57.684000,0 days 00:20:11.285000
2024-06-22 14:06:44.362,10996,275,7,100,False,8,car,0 days 00:01:57.844000,0 days 00:20:11.445000
2024-06-22 14:06:44.682,11018,277,7,100,False,8,car,0 days 00:01:58.164000,0 days 00:20:11.765000
2024-06-22 14:06:44.922,11099,279,7,100,False,8,car,0 days 00:01:58.404000,0 days 00:20:12.005000
2024-06-22 14:06:45.122,11138,281,7,100,False,8,car,0 days 00:01:58.604000,0 days 00:20:12.205000
2024-06-22 14:06:45.442,11291,283,7,100,False,8,car,0 days 00:01:58.924000,0 days 00:20:12.525000
2024-06-22 14:06:45.762,11343,285,7,100,False,8,car,0 days 00:01:59.244000,0 days 00:20:12.845000
2024-06-22 14:06:45.962,11345,287,7,100,False,8,car,0 days 00:01:59.444000,0 days 00:20:13.045000
2024-06-22 14:06:46.202,11376,287,7,100,False,8,car,0 days 00:01:59.684000,0 days 00:20:13.285000
2024-06-22 14:06:46.482,11451,289,7,100,False,8,car,0 days 00:01:59.964000,0 days 00:20:13.565000
2024-06-22 14:06:46.722,11462,290,7,100,False,8,car,0 days 00:02:00.204000,0 days 00:20:13.805000
2024-06-22 14:06:46.922,11515,291,7,100,False,8,car,0 days 00:02:00.404000,0 days 00:20:14.005000
2024-06-22 14:06:47.202,11090,291,7,0,True,8,car,0 days 00:02:00.684000,0 days 00:20:14.285000
2024-06-22 14:06:47.601,10037,240,7,0,True,8,car,0 days 00:02:01.083000,0 days 00:20:14.684000
2024-06-22 14:06:47.761,10273,220,7,0,True,8,car,0 days 00:02:01.243000,0 days 00:20:14.844000
2024-06-22 14:06:47.961,10075,220,7,0,True,8,car,0 days 00:02:01.443000,0 days 00:20:15.044000
2024-06-22 14:06:48.161,9864,191,5,0,True,8,car,0 days 00:02:01.643000,0 days 00:20:15.244000
2024-06-22 14:06:48.321,10284,180,5,0,True,8,car,0 days 00:02:01.803000,0 days 00:20:15.404000
2024-06-22 14:06:48.481,10162,177,4,0,True,8,car,0 days 00:02:01.963000,0 days 00:20:15.564000
2024-06-22 14:06:48.721,9994,171,4,4,False,8,car,0 days 00:02:02.203000,0 days 00:20:15.804000
2024-06-22 14:06:48.961,9723,164,4,7,False,8,car,0 days 00:02:02.443000,0 days 00:20:16.044000
2024-06-22 14:06:49.442,10012,162,4,68,False,8,car,0 days 00:02:02.924000,0 days 00:20:16.525000
2024-06-22 14:06:49.722,10124,164,4,61,False,8,car,0 days 00:02:03.204000,0 days 00:20:16.805000
2024-06-22 14:06:50.042,10443,167,4,77,False,8,car,0 days 00:02:03.524000,0 days 00:20:17.125000
2024-06-22 14:06:50.282,10905,169,4,93,False,8,car,0 days 00:02:03.764000,0 days 00:20:17.365000
2024-06-22 14:06:50.602,11442,180,4,100,False,8,car,0 days 00:02:04.084000,0 days 00:20:17.685000
2024-06-22 14:06:50.802,11622,186,4,100,False,8,car,0 days 00:02:04.284000,0 days 00:20:17.885000
