F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:36:58.546,9206,200,6,46,False,8,car,0 days 00:01:05.208000,0 days 00:21:57.763000
2024-03-22 01:36:58.706,9235,201,6,55,False,8,car,0 days 00:01:05.368000,0 days 00:21:57.923000
2024-03-22 01:36:58.906,9313,202,6,62,False,8,car,0 days 00:01:05.568000,0 days 00:21:58.123000
2024-03-22 01:36:59.146,9213,204,6,100,False,8,car,0 days 00:01:05.808000,0 days 00:21:58.363000
2024-03-22 01:36:59.426,9533,208,6,100,False,8,car,0 days 00:01:06.088000,0 days 00:21:58.643000
2024-03-22 01:36:59.706,9841,214,6,100,False,8,car,0 days 00:01:06.368000,0 days 00:21:58.923000
2024-03-22 01:36:59.946,10028,217,6,100,False,8,car,0 days 00:01:06.608000,0 days 00:21:59.163000
2024-03-22 01:37:00.106,10081,220,6,100,False,8,car,0 days 00:01:06.768000,0 days 00:21:59.323000
2024-03-22 01:37:00.426,10212,224,6,100,False,8,car,0 days 00:01:07.088000,0 days 00:21:59.643000
2024-03-22 01:37:00.586,10382,226,6,100,False,8,car,0 days 00:01:07.248000,0 days 00:21:59.803000
2024-03-22 01:37:00.746,10447,229,6,100,False,14,car,0 days 00:01:07.408000,0 days 00:21:59.963000
2024-03-22 01:37:00.986,10710,233,6,100,False,12,car,0 days 00:01:07.648000,0 days 00:22:00.203000
2024-03-22 01:37:01.306,10946,240,6,100,False,12,car,0 days 00:01:07.968000,0 days 00:22:00.523000
2024-03-22 01:37:01.546,11103,242,6,100,False,12,car,0 days 00:01:08.208000,0 days 00:22:00.763000
2024-03-22 01:37:01.906,11328,248,6,100,False,12,car,0 days 00:01:08.568000,0 days 00:22:01.123000
2024-03-22 01:37:02.066,11432,250,6,100,False,12,car,0 days 00:01:08.728000,0 days 00:22:01.283000
2024-03-22 01:37:02.266,11522,251,6,100,False,12,car,0 days 00:01:08.928000,0 days 00:22:01.483000
2024-03-22 01:37:02.746,11788,258,6,100,False,12,car,0 days 00:01:09.408000,0 days 00:22:01.963000
2024-03-22 01:37:02.906,11562,261,6,100,False,12,car,0 days 00:01:09.568000,0 days 00:22:02.123000
2024-03-22 01:37:03.226,10686,265,7,100,False,12,car,0 days 00:01:09.888000,0 days 00:22:02.443000
2024-03-22 01:37:03.466,10625,266,7,100,False,12,car,0 days 00:01:10.128000,0 days 00:22:02.683000
2024-03-22 01:37:03.706,10755,269,7,100,False,12,car,0 days 00:01:10.368000,0 days 00:22:02.923000
2024-03-22 01:37:04.026,10874,272,7,100,False,12,car,0 days 00:01:10.688000,0 days 00:22:03.243000
2024-03-22 01:37:04.306,10990,274,7,100,False,12,car,0 days 00:01:10.968000,0 days 00:22:03.523000
2024-03-22 01:37:04.586,11022,276,7,100,False,12,car,0 days 00:01:11.248000,0 days 00:22:03.803000
2024-03-22 01:37:04.987,11165,278,7,100,False,12,car,0 days 00:01:11.649000,0 days 00:22:04.204000
2024-03-22 01:37:05.187,11233,281,7,100,False,12,car,0 days 00:01:11.849000,0 days 00:22:04.404000
2024-03-22 01:37:05.346,11233,281,7,100,False,12,car,0 days 00:01:12.008000,0 days 00:22:04.563000
2024-03-22 01:37:05.626,11349,285,7,100,False,12,car,0 days 00:01:12.288000,0 days 00:22:04.843000
2024-03-22 01:37:05.946,11394,286,7,100,False,12,car,0 days 00:01:12.608000,0 days 00:22:05.163000
2024-03-22 01:37:06.106,11437,287,7,100,False,12,car,0 days 00:01:12.768000,0 days 00:22:05.323000
2024-03-22 01:37:06.346,11524,288,7,100,False,12,car,0 days 00:01:13.008000,0 days 00:22:05.563000
2024-03-22 01:37:06.586,11375,289,7,100,True,8,car,0 days 00:01:13.248000,0 days 00:22:05.803000
2024-03-22 01:37:06.786,10589,277,7,0,True,8,car,0 days 00:01:13.448000,0 days 00:22:06.003000
2024-03-22 01:37:06.946,9948,252,7,0,True,8,car,0 days 00:01:13.608000,0 days 00:22:06.163000
2024-03-22 01:37:07.146,9100,232,7,0,True,8,car,0 days 00:01:13.808000,0 days 00:22:06.363000
2024-03-22 01:37:07.306,9249,214,7,0,True,8,car,0 days 00:01:13.968000,0 days 00:22:06.523000
2024-03-22 01:37:07.666,9936,192,6,0,True,8,car,0 days 00:01:14.328000,0 days 00:22:06.883000
2024-03-22 01:37:07.826,9516,178,5,0,True,8,car,0 days 00:01:14.488000,0 days 00:22:07.043000
2024-03-22 01:37:07.986,9035,172,5,0,True,8,car,0 days 00:01:14.648000,0 days 00:22:07.203000
2024-03-22 01:37:08.226,9425,154,4,0,True,8,car,0 days 00:01:14.888000,0 days 00:22:07.443000
2024-03-22 01:37:08.426,9425,142,4,0,True,8,car,0 days 00:01:15.088000,0 days 00:22:07.643000
2024-03-22 01:37:08.866,8813,120,3,0,True,8,car,0 days 00:01:15.528000,0 days 00:22:08.083000
2024-03-22 01:37:09.266,8106,111,3,0,False,8,car,0 days 00:01:15.928000,0 days 00:22:08.483000
2024-03-22 01:37:09.666,7790,107,3,0,False,8,car,0 days 00:01:16.328000,0 days 00:22:08.883000
2024-03-22 01:37:09.986,7675,103,3,0,False,8,car,0 days 00:01:16.648000,0 days 00:22:09.203000
2024-03-22 01:37:10.186,7521,103,3,22,False,8,car,0 days 00:01:16.848000,0 days 00:22:09.403000
2024-03-22 01:37:10.346,7760,103,3,38,False,8,car,0 days 00:01:17.008000,0 days 00:22:09.563000
2024-03-22 01:37:10.546,8132,107,3,44,False,8,car,0 days 00:01:17.208000,0 days 00:22:09.763000
2024-03-22 01:37:10.906,8946,117,3,60,False,8,car,0 days 00:01:17.568000,0 days 00:22:10.123000
2024-03-22 01:37:11.347,10233,133,3,89,False,8,car,0 days 00:01:18.009000,0 days 00:22:10.564000
2024-03-22 01:37:11.787,11530,151,3,100,False,8,car,0 days 00:01:18.449000,0 days 00:22:11.004000
2024-03-22 01:37:12.066,10247,162,3,100,False,8,car,0 days 00:01:18.728000,0 days 00:22:11.283000
2024-03-22 01:37:12.306,10887,172,4,100,False,8,car,0 days 00:01:18.968000,0 days 00:22:11.523000
2024-03-22 01:37:12.466,11051,174,4,100,False,8,car,0 days 00:01:19.128000,0 days 00:22:11.683000
2024-03-22 01:37:12.706,11667,183,4,100,False,8,car,0 days 00:01:19.368000,0 days 00:22:11.923000
2024-03-22 01:37:12.866,11667,186,4,100,False,8,car,0 days 00:01:19.528000,0 days 00:22:12.083000
2024-03-22 01:37:13.146,11505,193,4,100,False,8,car,0 days 00:01:19.808000,0 days 00:22:12.363000
2024-03-22 01:37:13.306,10791,198,5,100,False,8,car,0 days 00:01:19.968000,0 days 00:22:12.523000
2024-03-22 01:37:13.546,10842,203,5,100,False,8,car,0 days 00:01:20.208000,0 days 00:22:12.763000
2024-03-22 01:37:13.826,11164,210,5,100,False,8,car,0 days 00:01:20.488000,0 days 00:22:13.043000
2024-03-22 01:37:14.106,11432,213,5,100,False,8,car,0 days 00:01:20.768000,0 days 00:22:13.323000
2024-03-22 01:37:14.466,11197,209,5,0,True,8,car,0 days 00:01:21.128000,0 days 00:22:13.683000
2024-03-22 01:37:14.746,10036,194,5,0,True,8,car,0 days 00:01:21.408000,0 days 00:22:13.963000
2024-03-22 01:37:14.946,9691,187,5,0,True,8,car,0 days 00:01:21.608000,0 days 00:22:14.163000
2024-03-22 01:37:15.186,9332,183,5,0,True,8,car,0 days 00:01:21.848000,0 days 00:22:14.403000
2024-03-22 01:37:15.426,9162,175,5,10,False,8,car,0 days 00:01:22.088000,0 days 00:22:14.643000
2024-03-22 01:37:15.866,9306,174,5,62,False,8,car,0 days 00:01:22.528000,0 days 00:22:15.083000
2024-03-22 01:37:16.266,9707,180,5,100,False,8,car,0 days 00:01:22.928000,0 days 00:22:15.483000
2024-03-22 01:37:16.426,9960,187,5,100,False,8,car,0 days 00:01:23.088000,0 days 00:22:15.643000
2024-03-22 01:37:16.666,10320,192,5,100,False,8,car,0 days 00:01:23.328000,0 days 00:22:15.883000
2024-03-22 01:37:16.986,10756,199,5,100,False,8,car,0 days 00:01:23.648000,0 days 00:22:16.203000
2024-03-22 01:37:17.306,11119,208,5,100,False,8,car,0 days 00:01:23.968000,0 days 00:22:16.523000
2024-03-22 01:37:17.626,11376,214,5,100,False,8,car,0 days 00:01:24.288000,0 days 00:22:16.843000
2024-03-22 01:37:17.786,11493,216,5,100,False,8,car,0 days 00:01:24.448000,0 days 00:22:17.003000
2024-03-22 01:37:18.107,10774,221,5,14,True,8,car,0 days 00:01:24.769000,0 days 00:22:17.324000
2024-03-22 01:37:18.307,10088,203,5,0,True,8,car,0 days 00:01:24.969000,0 days 00:22:17.524000
2024-03-22 01:37:18.467,9537,203,5,0,True,8,car,0 days 00:01:25.129000,0 days 00:22:17.684000
2024-03-22 01:37:18.667,9710,203,5,0,True,8,car,0 days 00:01:25.329000,0 days 00:22:17.884000
2024-03-22 01:37:18.866,9430,160,5,0,True,8,car,0 days 00:01:25.528000,0 days 00:22:18.083000
2024-03-22 01:37:19.026,9539,138,5,0,True,8,car,0 days 00:01:25.688000,0 days 00:22:18.243000
2024-03-22 01:37:19.266,9024,125,3,0,True,8,car,0 days 00:01:25.928000,0 days 00:22:18.483000
2024-03-22 01:37:19.506,7848,107,3,0,True,8,car,0 days 00:01:26.168000,0 days 00:22:18.723000
2024-03-22 01:37:19.746,7731,102,3,0,True,8,car,0 days 00:01:26.408000,0 days 00:22:18.963000
2024-03-22 01:37:19.986,6224,88,3,0,True,8,car,0 days 00:01:26.648000,0 days 00:22:19.203000
2024-03-22 01:37:20.146,5898,82,3,0,True,8,car,0 days 00:01:26.808000,0 days 00:22:19.363000
2024-03-22 01:37:20.386,5679,77,3,0,True,8,car,0 days 00:01:27.048000,0 days 00:22:19.603000
2024-03-22 01:37:20.626,6001,71,2,0,True,8,car,0 days 00:01:27.288000,0 days 00:22:19.843000
2024-03-22 01:37:20.866,6010,68,2,0,False,8,car,0 days 00:01:27.528000,0 days 00:22:20.083000
2024-03-22 01:37:21.186,5555,66,2,0,False,8,car,0 days 00:01:27.848000,0 days 00:22:20.403000
2024-03-22 01:37:21.426,5399,64,2,0,False,8,car,0 days 00:01:28.088000,0 days 00:22:20.643000
2024-03-22 01:37:21.626,5417,62,2,0,False,8,car,0 days 00:01:28.288000,0 days 00:22:20.843000
2024-03-22 01:37:21.906,5184,60,2,0,False,8,car,0 days 00:01:28.568000,0 days 00:22:21.123000
2024-03-22 01:37:22.106,4790,58,2,0,False,8,car,0 days 00:01:28.768000,0 days 00:22:21.323000
2024-03-22 01:37:22.386,4793,57,2,6,False,8,car,0 days 00:01:29.048000,0 days 00:22:21.603000
2024-03-22 01:37:22.626,5218,59,2,20,False,8,car,0 days 00:01:29.288000,0 days 00:22:21.843000
2024-03-22 01:37:22.826,5589,62,2,24,False,8,car,0 days 00:01:29.488000,0 days 00:22:22.043000
2024-03-22 01:37:23.026,6005,66,2,30,False,8,car,0 days 00:01:29.688000,0 days 00:22:22.243000
2024-03-22 01:37:23.266,6532,71,2,35,False,8,car,0 days 00:01:29.928000,0 days 00:22:22.483000
2024-03-22 01:37:23.426,6802,76,2,39,False,8,car,0 days 00:01:30.088000,0 days 00:22:22.643000
2024-03-22 01:37:23.746,7693,85,2,48,False,8,car,0 days 00:01:30.408000,0 days 00:22:22.963000
2024-03-22 01:37:24.106,8972,96,2,62,False,8,car,0 days 00:01:30.768000,0 days 00:22:23.323000
2024-03-22 01:37:24.426,9919,114,2,74,False,8,car,0 days 00:01:31.088000,0 days 00:22:23.643000
2024-03-22 01:37:24.627,9403,124,3,81,False,8,car,0 days 00:01:31.289000,0 days 00:22:23.844000
2024-03-22 01:37:24.827,10184,134,3,100,False,8,car,0 days 00:01:31.489000,0 days 00:22:24.044000
2024-03-22 01:37:25.067,10770,143,3,90,False,8,car,0 days 00:01:31.729000,0 days 00:22:24.284000
2024-03-22 01:37:25.347,9860,154,4,65,False,8,car,0 days 00:01:32.009000,0 days 00:22:24.564000
2024-03-22 01:37:25.626,10042,160,4,45,False,8,car,0 days 00:01:32.288000,0 days 00:22:24.843000
2024-03-22 01:37:25.906,10069,160,4,34,False,8,car,0 days 00:01:32.568000,0 days 00:22:25.123000
2024-03-22 01:37:26.106,10114,159,4,39,False,8,car,0 days 00:01:32.768000,0 days 00:22:25.323000
2024-03-22 01:37:26.306,10148,159,4,48,False,8,car,0 days 00:01:32.968000,0 days 00:22:25.523000
2024-03-22 01:37:26.586,10435,163,4,62,False,8,car,0 days 00:01:33.248000,0 days 00:22:25.803000
2024-03-22 01:37:26.946,10900,171,4,90,False,8,car,0 days 00:01:33.608000,0 days 00:22:26.163000
2024-03-22 01:37:27.346,11760,185,4,100,False,8,car,0 days 00:01:34.008000,0 days 00:22:26.563000
2024-03-22 01:37:27.546,11200,191,4,100,False,8,car,0 days 00:01:34.208000,0 days 00:22:26.763000
2024-03-22 01:37:27.906,10682,203,5,100,False,8,car,0 days 00:01:34.568000,0 days 00:22:27.123000
2024-03-22 01:37:28.146,11161,208,5,100,False,8,car,0 days 00:01:34.808000,0 days 00:22:27.363000
2024-03-22 01:37:28.386,11701,214,5,100,False,14,car,0 days 00:01:35.048000,0 days 00:22:27.603000
2024-03-22 01:37:28.666,11856,223,5,100,False,12,car,0 days 00:01:35.328000,0 days 00:22:27.883000
2024-03-22 01:37:28.946,10500,231,6,100,False,12,car,0 days 00:01:35.608000,0 days 00:22:28.163000
2024-03-22 01:37:29.266,10884,237,6,100,False,12,car,0 days 00:01:35.928000,0 days 00:22:28.483000
2024-03-22 01:37:29.466,11143,243,6,100,False,12,car,0 days 00:01:36.128000,0 days 00:22:28.683000
2024-03-22 01:37:29.626,11335,248,6,100,False,12,car,0 days 00:01:36.288000,0 days 00:22:28.843000
2024-03-22 01:37:30.106,11770,257,6,100,False,12,car,0 days 00:01:36.768000,0 days 00:22:29.323000
2024-03-22 01:37:30.306,11905,261,6,100,False,12,car,0 days 00:01:36.968000,0 days 00:22:29.523000
2024-03-22 01:37:30.506,10925,264,6,100,False,12,car,0 days 00:01:37.168000,0 days 00:22:29.723000
2024-03-22 01:37:30.746,10806,268,7,100,False,12,car,0 days 00:01:37.408000,0 days 00:22:29.963000
2024-03-22 01:37:31.026,10962,273,7,100,False,12,car,0 days 00:01:37.688000,0 days 00:22:30.243000
2024-03-22 01:37:31.227,11026,275,7,100,False,12,car,0 days 00:01:37.889000,0 days 00:22:30.444000
2024-03-22 01:37:31.467,11125,278,7,100,False,12,car,0 days 00:01:38.129000,0 days 00:22:30.684000
2024-03-22 01:37:31.667,11235,281,7,100,False,12,car,0 days 00:01:38.329000,0 days 00:22:30.884000
2024-03-22 01:37:31.867,11319,284,7,100,False,12,car,0 days 00:01:38.529000,0 days 00:22:31.084000
2024-03-22 01:37:32.186,11558,288,7,100,False,12,car,0 days 00:01:38.848000,0 days 00:22:31.403000
2024-03-22 01:37:32.546,11676,292,7,100,False,12,car,0 days 00:01:39.208000,0 days 00:22:31.763000
2024-03-22 01:37:32.746,11784,294,7,100,False,12,car,0 days 00:01:39.408000,0 days 00:22:31.963000
2024-03-22 01:37:32.906,10804,297,7,100,False,12,car,0 days 00:01:39.568000,0 days 00:22:32.123000
2024-03-22 01:37:33.106,10605,298,8,100,False,12,car,0 days 00:01:39.768000,0 days 00:22:32.323000
2024-03-22 01:37:33.266,10586,299,8,100,False,12,car,0 days 00:01:39.928000,0 days 00:22:32.483000
2024-03-22 01:37:33.426,10654,300,8,100,False,12,car,0 days 00:01:40.088000,0 days 00:22:32.643000
2024-03-22 01:37:33.746,10778,303,8,100,False,12,car,0 days 00:01:40.408000,0 days 00:22:32.963000
2024-03-22 01:37:33.946,10854,306,8,100,False,12,car,0 days 00:01:40.608000,0 days 00:22:33.163000
2024-03-22 01:37:34.426,10945,309,8,100,False,12,car,0 days 00:01:41.088000,0 days 00:22:33.643000
2024-03-22 01:37:34.626,10989,309,8,100,False,12,car,0 days 00:01:41.288000,0 days 00:22:33.843000
2024-03-22 01:37:34.786,11031,309,8,100,False,12,car,0 days 00:01:41.448000,0 days 00:22:34.003000
2024-03-22 01:37:35.106,11056,311,8,100,False,12,car,0 days 00:01:41.768000,0 days 00:22:34.323000
2024-03-22 01:37:35.426,11110,312,8,100,False,12,car,0 days 00:01:42.088000,0 days 00:22:34.643000
2024-03-22 01:37:35.866,11071,312,8,100,False,12,car,0 days 00:01:42.528000,0 days 00:22:35.083000
2024-03-22 01:37:36.106,11076,311,8,100,False,12,car,0 days 00:01:42.768000,0 days 00:22:35.323000
2024-03-22 01:37:36.306,11033,311,8,100,False,12,car,0 days 00:01:42.968000,0 days 00:22:35.523000
2024-03-22 01:37:36.506,10645,304,8,98,True,12,car,0 days 00:01:43.168000,0 days 00:22:35.723000
2024-03-22 01:37:36.746,9769,273,8,0,True,8,car,0 days 00:01:43.408000,0 days 00:22:35.963000
2024-03-22 01:37:37.106,9939,222,8,0,True,8,car,0 days 00:01:43.768000,0 days 00:22:36.323000
2024-03-22 01:37:37.266,9395,210,8,0,True,8,car,0 days 00:01:43.928000,0 days 00:22:36.483000
2024-03-22 01:37:37.506,9707,185,8,0,True,8,car,0 days 00:01:44.168000,0 days 00:22:36.723000
2024-03-22 01:37:37.947,8839,172,5,0,True,8,car,0 days 00:01:44.609000,0 days 00:22:37.164000
2024-03-22 01:37:38.107,8567,166,5,0,True,8,car,0 days 00:01:44.769000,0 days 00:22:37.324000
2024-03-22 01:37:38.307,8770,160,5,1,False,8,car,0 days 00:01:44.969000,0 days 00:22:37.524000
2024-03-22 01:37:38.547,8690,161,5,55,False,8,car,0 days 00:01:45.209000,0 days 00:22:37.764000
2024-03-22 01:37:38.906,8993,167,5,68,False,8,car,0 days 00:01:45.568000,0 days 00:22:38.123000
2024-03-22 01:37:39.066,8993,168,5,71,False,8,car,0 days 00:01:45.728000,0 days 00:22:38.283000
2024-03-22 01:37:39.386,9759,177,5,100,False,8,car,0 days 00:01:46.048000,0 days 00:22:38.603000
2024-03-22 01:37:39.546,9911,185,5,100,False,8,car,0 days 00:01:46.208000,0 days 00:22:38.763000
2024-03-22 01:37:39.786,10481,192,5,100,False,8,car,0 days 00:01:46.448000,0 days 00:22:39.003000
2024-03-22 01:37:40.106,10888,203,5,90,False,8,car,0 days 00:01:46.768000,0 days 00:22:39.323000
2024-03-22 01:37:40.346,11185,206,5,91,False,8,car,0 days 00:01:47.008000,0 days 00:22:39.563000
2024-03-22 01:37:40.626,11478,215,5,100,False,8,car,0 days 00:01:47.288000,0 days 00:22:39.843000
2024-03-22 01:37:40.946,11478,221,5,100,False,8,car,0 days 00:01:47.608000,0 days 00:22:40.163000
2024-03-22 01:37:41.106,11672,226,5,100,False,8,car,0 days 00:01:47.768000,0 days 00:22:40.323000
2024-03-22 01:37:41.306,10552,230,5,100,False,8,car,0 days 00:01:47.968000,0 days 00:22:40.523000
2024-03-22 01:37:41.506,10803,233,6,100,False,8,car,0 days 00:01:48.168000,0 days 00:22:40.723000
2024-03-22 01:37:41.666,10855,235,6,100,False,8,car,0 days 00:01:48.328000,0 days 00:22:40.883000
2024-03-22 01:37:41.946,11025,240,6,100,False,8,car,0 days 00:01:48.608000,0 days 00:22:41.163000
2024-03-22 01:37:42.186,11287,243,6,100,False,14,car,0 days 00:01:48.848000,0 days 00:22:41.403000
2024-03-22 01:37:42.466,11449,250,6,100,False,14,car,0 days 00:01:49.128000,0 days 00:22:41.683000
2024-03-22 01:37:42.866,11790,259,6,100,False,12,car,0 days 00:01:49.528000,0 days 00:22:42.083000
2024-03-22 01:37:43.106,10670,264,6,100,False,12,car,0 days 00:01:49.768000,0 days 00:22:42.323000
2024-03-22 01:37:43.346,10777,267,7,100,False,12,car,0 days 00:01:50.008000,0 days 00:22:42.563000
2024-03-22 01:37:43.546,10857,270,7,100,False,12,car,0 days 00:01:50.208000,0 days 00:22:42.763000
2024-03-22 01:37:43.826,10960,274,7,100,False,12,car,0 days 00:01:50.488000,0 days 00:22:43.043000
2024-03-22 01:37:44.146,11190,279,7,100,False,12,car,0 days 00:01:50.808000,0 days 00:22:43.363000
2024-03-22 01:37:44.387,11338,280,7,100,False,12,car,0 days 00:01:51.049000,0 days 00:22:43.604000
2024-03-22 01:37:44.667,11452,285,7,100,False,12,car,0 days 00:01:51.329000,0 days 00:22:43.884000
2024-03-22 01:37:44.987,11556,288,7,100,False,12,car,0 days 00:01:51.649000,0 days 00:22:44.204000
2024-03-22 01:37:45.267,11672,290,7,100,False,12,car,0 days 00:01:51.929000,0 days 00:22:44.484000
2024-03-22 01:37:45.467,11717,293,7,100,False,12,car,0 days 00:01:52.129000,0 days 00:22:44.684000
2024-03-22 01:37:45.746,10671,296,7,100,False,12,car,0 days 00:01:52.408000,0 days 00:22:44.963000
2024-03-22 01:37:45.906,10596,297,7,100,False,12,car,0 days 00:01:52.568000,0 days 00:22:45.123000
2024-03-22 01:37:46.146,10581,297,8,100,False,12,car,0 days 00:01:52.808000,0 days 00:22:45.363000
2024-03-22 01:37:46.306,10594,298,8,100,False,12,car,0 days 00:01:52.968000,0 days 00:22:45.523000
2024-03-22 01:37:46.546,10600,298,8,100,False,12,car,0 days 00:01:53.208000,0 days 00:22:45.763000
2024-03-22 01:37:46.826,10575,298,8,100,False,12,car,0 days 00:01:53.488000,0 days 00:22:46.043000
2024-03-22 01:37:47.146,9884,285,8,0,True,8,car,0 days 00:01:53.808000,0 days 00:22:46.363000
2024-03-22 01:37:47.426,8646,245,8,0,True,8,car,0 days 00:01:54.088000,0 days 00:22:46.643000
2024-03-22 01:37:47.666,8844,224,7,0,True,8,car,0 days 00:01:54.328000,0 days 00:22:46.883000
2024-03-22 01:37:47.946,9707,192,7,0,True,8,car,0 days 00:01:54.608000,0 days 00:22:47.163000
2024-03-22 01:37:48.106,10572,174,7,0,True,8,car,0 days 00:01:54.768000,0 days 00:22:47.323000
2024-03-22 01:37:48.466,9115,158,5,0,True,8,car,0 days 00:01:55.128000,0 days 00:22:47.683000
2024-03-22 01:37:48.746,9596,134,3,0,True,8,car,0 days 00:01:55.408000,0 days 00:22:47.963000
2024-03-22 01:37:49.146,8909,124,3,0,True,8,car,0 days 00:01:55.808000,0 days 00:22:48.363000
2024-03-22 01:37:49.386,8422,119,3,0,True,8,car,0 days 00:01:56.048000,0 days 00:22:48.603000
2024-03-22 01:37:49.626,8080,114,3,0,True,8,car,0 days 00:01:56.288000,0 days 00:22:48.843000
2024-03-22 01:37:49.906,7945,106,3,0,False,8,car,0 days 00:01:56.568000,0 days 00:22:49.123000
2024-03-22 01:37:50.146,7683,104,3,17,False,8,car,0 days 00:01:56.808000,0 days 00:22:49.363000
2024-03-22 01:37:50.386,8013,105,3,25,False,8,car,0 days 00:01:57.048000,0 days 00:22:49.603000
2024-03-22 01:37:50.786,8262,108,3,39,False,8,car,0 days 00:01:57.448000,0 days 00:22:50.003000
2024-03-22 01:37:51.027,8621,113,3,48,False,8,car,0 days 00:01:57.689000,0 days 00:22:50.244000
2024-03-22 01:37:51.307,9270,121,3,59,False,8,car,0 days 00:01:57.969000,0 days 00:22:50.524000
2024-03-22 01:37:51.667,10056,131,3,72,False,8,car,0 days 00:01:58.329000,0 days 00:22:50.884000
2024-03-22 01:37:51.907,9150,143,4,95,False,8,car,0 days 00:01:58.569000,0 days 00:22:51.124000
2024-03-22 01:37:52.067,9295,146,4,100,False,8,car,0 days 00:01:58.729000,0 days 00:22:51.284000
2024-03-22 01:37:52.227,9567,151,4,100,False,8,car,0 days 00:01:58.889000,0 days 00:22:51.444000
2024-03-22 01:37:52.466,9567,161,4,100,False,8,car,0 days 00:01:59.128000,0 days 00:22:51.683000
2024-03-22 01:37:52.666,10267,166,4,26,False,8,car,0 days 00:01:59.328000,0 days 00:22:51.883000
2024-03-22 01:37:53.106,10058,162,4,14,False,8,car,0 days 00:01:59.768000,0 days 00:22:52.323000
2024-03-22 01:37:53.426,9912,157,4,34,False,8,car,0 days 00:02:00.088000,0 days 00:22:52.643000
2024-03-22 01:37:53.666,9883,158,4,14,False,8,car,0 days 00:02:00.328000,0 days 00:22:52.883000
2024-03-22 01:37:53.826,9546,155,4,13,False,8,car,0 days 00:02:00.488000,0 days 00:22:53.043000
2024-03-22 01:37:54.106,9637,153,4,13,False,8,car,0 days 00:02:00.768000,0 days 00:22:53.323000
2024-03-22 01:37:54.426,10144,156,4,69,False,8,car,0 days 00:02:01.088000,0 days 00:22:53.643000
2024-03-22 01:37:54.746,10406,167,4,100,False,8,car,0 days 00:02:01.408000,0 days 00:22:53.963000
