F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:02:43.752,9151,129,3,37,False,9,car,0 days 00:01:06.844000,0 days 00:15:30.743000
2024-07-06 14:02:43.992,9349,129,3,37,False,9,car,0 days 00:01:07.084000,0 days 00:15:30.983000
2024-07-06 14:02:44.152,9448,132,3,38,False,9,car,0 days 00:01:07.244000,0 days 00:15:31.143000
2024-07-06 14:02:44.432,9665,134,3,40,False,9,car,0 days 00:01:07.524000,0 days 00:15:31.423000
2024-07-06 14:02:44.792,9884,138,3,43,False,9,car,0 days 00:01:07.884000,0 days 00:15:31.783000
2024-07-06 14:02:45.072,10085,141,3,42,False,9,car,0 days 00:01:08.164000,0 days 00:15:32.063000
2024-07-06 14:02:45.272,10085,142,3,42,False,9,car,0 days 00:01:08.364000,0 days 00:15:32.263000
2024-07-06 14:02:45.711,10507,146,3,46,False,9,car,0 days 00:01:08.803000,0 days 00:15:32.702000
2024-07-06 14:02:46.111,10851,151,3,52,False,9,car,0 days 00:01:09.203000,0 days 00:15:33.102000
2024-07-06 14:02:46.271,10965,152,3,54,False,9,car,0 days 00:01:09.363000,0 days 00:15:33.262000
2024-07-06 14:02:46.471,10125,154,3,55,False,9,car,0 days 00:01:09.563000,0 days 00:15:33.462000
2024-07-06 14:02:46.671,9733,158,4,57,False,9,car,0 days 00:01:09.763000,0 days 00:15:33.662000
2024-07-06 14:02:47.111,10202,166,4,67,False,9,car,0 days 00:01:10.203000,0 days 00:15:34.102000
2024-07-06 14:02:47.271,10342,171,4,69,False,9,car,0 days 00:01:10.363000,0 days 00:15:34.262000
2024-07-06 14:02:47.471,10821,176,4,74,False,9,car,0 days 00:01:10.563000,0 days 00:15:34.462000
2024-07-06 14:02:47.711,11188,181,4,80,False,9,car,0 days 00:01:10.803000,0 days 00:15:34.702000
2024-07-06 14:02:47.871,11460,181,4,87,False,9,car,0 days 00:01:10.963000,0 days 00:15:34.862000
2024-07-06 14:02:48.031,11521,190,4,91,False,9,car,0 days 00:01:11.123000,0 days 00:15:35.022000
2024-07-06 14:02:48.311,10516,199,5,99,False,9,car,0 days 00:01:11.403000,0 days 00:15:35.302000
2024-07-06 14:02:48.511,10753,204,5,99,False,9,car,0 days 00:01:11.603000,0 days 00:15:35.502000
2024-07-06 14:02:48.751,11026,211,5,99,False,9,car,0 days 00:01:11.843000,0 days 00:15:35.742000
2024-07-06 14:02:48.951,11246,216,5,99,False,9,car,0 days 00:01:12.043000,0 days 00:15:35.942000
2024-07-06 14:02:49.151,11482,219,5,99,False,9,car,0 days 00:01:12.243000,0 days 00:15:36.142000
2024-07-06 14:02:49.351,11652,225,5,99,False,9,car,0 days 00:01:12.443000,0 days 00:15:36.342000
2024-07-06 14:02:49.712,10432,230,6,99,False,9,car,0 days 00:01:12.804000,0 days 00:15:36.703000
2024-07-06 14:02:49.872,10569,232,6,99,False,9,car,0 days 00:01:12.964000,0 days 00:15:36.863000
2024-07-06 14:02:50.072,10654,236,6,99,False,9,car,0 days 00:01:13.164000,0 days 00:15:37.063000
2024-07-06 14:02:50.312,10763,240,6,99,False,9,car,0 days 00:01:13.404000,0 days 00:15:37.303000
2024-07-06 14:02:50.632,11073,244,6,99,False,9,car,0 days 00:01:13.724000,0 days 00:15:37.623000
2024-07-06 14:02:50.912,11231,248,6,99,False,9,car,0 days 00:01:14.004000,0 days 00:15:37.903000
2024-07-06 14:02:51.152,11304,251,6,99,False,9,car,0 days 00:01:14.244000,0 days 00:15:38.143000
2024-07-06 14:02:51.312,11396,252,6,99,False,9,car,0 days 00:01:14.404000,0 days 00:15:38.303000
2024-07-06 14:02:51.592,11547,256,6,99,False,9,car,0 days 00:01:14.684000,0 days 00:15:38.583000
2024-07-06 14:02:51.832,11630,258,6,99,False,9,car,0 days 00:01:14.924000,0 days 00:15:38.823000
2024-07-06 14:02:52.192,11462,261,6,99,False,9,car,0 days 00:01:15.284000,0 days 00:15:39.183000
2024-07-06 14:02:52.431,10517,263,6,99,False,9,car,0 days 00:01:15.523000,0 days 00:15:39.422000
2024-07-06 14:02:52.791,10498,266,7,99,False,9,car,0 days 00:01:15.883000,0 days 00:15:39.782000
2024-07-06 14:02:53.031,10581,267,7,99,False,9,car,0 days 00:01:16.123000,0 days 00:15:40.022000
2024-07-06 14:02:53.191,10607,268,7,99,False,9,car,0 days 00:01:16.283000,0 days 00:15:40.182000
2024-07-06 14:02:53.431,10640,270,7,99,False,9,car,0 days 00:01:16.523000,0 days 00:15:40.422000
2024-07-06 14:02:53.591,10721,271,7,99,False,9,car,0 days 00:01:16.683000,0 days 00:15:40.582000
2024-07-06 14:02:53.911,10767,273,7,80,False,9,car,0 days 00:01:17.003000,0 days 00:15:40.902000
2024-07-06 14:02:54.191,10660,266,7,0,True,9,car,0 days 00:01:17.283000,0 days 00:15:41.182000
2024-07-06 14:02:54.431,11100,257,7,0,True,9,car,0 days 00:01:17.523000,0 days 00:15:41.422000
2024-07-06 14:02:54.631,10884,252,6,0,True,9,car,0 days 00:01:17.723000,0 days 00:15:41.622000
2024-07-06 14:02:54.831,10723,244,6,0,False,9,car,0 days 00:01:17.923000,0 days 00:15:41.822000
2024-07-06 14:02:55.071,10677,239,6,14,False,9,car,0 days 00:01:18.163000,0 days 00:15:42.062000
2024-07-06 14:02:55.311,10421,233,6,24,False,9,car,0 days 00:01:18.403000,0 days 00:15:42.302000
2024-07-06 14:02:55.511,10232,233,6,45,False,9,car,0 days 00:01:18.603000,0 days 00:15:42.502000
2024-07-06 14:02:55.711,10265,228,6,54,False,9,car,0 days 00:01:18.803000,0 days 00:15:42.702000
2024-07-06 14:02:55.951,10245,228,6,65,False,9,car,0 days 00:01:19.043000,0 days 00:15:42.942000
2024-07-06 14:02:56.191,10367,228,6,71,False,9,car,0 days 00:01:19.283000,0 days 00:15:43.182000
2024-07-06 14:02:56.512,10320,230,6,75,False,9,car,0 days 00:01:19.604000,0 days 00:15:43.503000
2024-07-06 14:02:56.832,10457,229,6,1,True,9,car,0 days 00:01:19.924000,0 days 00:15:43.823000
2024-07-06 14:02:57.072,10996,220,5,0,True,9,car,0 days 00:01:20.164000,0 days 00:15:44.063000
2024-07-06 14:02:57.232,10883,217,5,0,True,9,car,0 days 00:01:20.324000,0 days 00:15:44.223000
2024-07-06 14:02:57.512,10566,210,5,0,False,9,car,0 days 00:01:20.604000,0 days 00:15:44.503000
2024-07-06 14:02:57.712,10484,206,5,5,False,9,car,0 days 00:01:20.804000,0 days 00:15:44.703000
2024-07-06 14:02:57.912,10388,202,5,15,False,9,car,0 days 00:01:21.004000,0 days 00:15:44.903000
2024-07-06 14:02:58.312,10116,199,5,27,False,9,car,0 days 00:01:21.404000,0 days 00:15:45.303000
2024-07-06 14:02:58.472,10010,195,5,30,False,9,car,0 days 00:01:21.564000,0 days 00:15:45.463000
2024-07-06 14:02:58.632,9984,194,5,35,False,9,car,0 days 00:01:21.724000,0 days 00:15:45.623000
2024-07-06 14:02:58.992,10014,195,5,48,False,9,car,0 days 00:01:22.084000,0 days 00:15:45.983000
2024-07-06 14:02:59.151,9892,195,5,13,False,9,car,0 days 00:01:22.243000,0 days 00:15:46.142000
2024-07-06 14:02:59.311,10106,193,5,1,True,9,car,0 days 00:01:22.403000,0 days 00:15:46.302000
2024-07-06 14:02:59.471,11076,190,5,0,True,9,car,0 days 00:01:22.563000,0 days 00:15:46.462000
2024-07-06 14:02:59.631,10863,188,4,0,True,9,car,0 days 00:01:22.723000,0 days 00:15:46.622000
2024-07-06 14:02:59.991,10443,180,4,0,False,9,car,0 days 00:01:23.083000,0 days 00:15:46.982000
2024-07-06 14:03:00.151,10303,175,4,2,False,9,car,0 days 00:01:23.243000,0 days 00:15:47.142000
2024-07-06 14:03:00.431,10161,171,4,18,False,9,car,0 days 00:01:23.523000,0 days 00:15:47.422000
2024-07-06 14:03:00.791,10187,169,4,43,False,9,car,0 days 00:01:23.883000,0 days 00:15:47.782000
2024-07-06 14:03:00.991,10283,169,4,49,False,9,car,0 days 00:01:24.083000,0 days 00:15:47.982000
2024-07-06 14:03:01.191,10454,171,4,56,False,9,car,0 days 00:01:24.283000,0 days 00:15:48.182000
2024-07-06 14:03:01.431,10664,173,4,64,False,9,car,0 days 00:01:24.523000,0 days 00:15:48.422000
2024-07-06 14:03:01.631,10900,175,4,72,False,9,car,0 days 00:01:24.723000,0 days 00:15:48.622000
2024-07-06 14:03:01.831,11198,181,4,75,False,9,car,0 days 00:01:24.923000,0 days 00:15:48.822000
2024-07-06 14:03:01.991,11446,185,4,80,False,9,car,0 days 00:01:25.083000,0 days 00:15:48.982000
2024-07-06 14:03:02.471,10460,199,5,92,False,9,car,0 days 00:01:25.563000,0 days 00:15:49.462000
2024-07-06 14:03:02.872,11041,209,5,99,False,9,car,0 days 00:01:25.964000,0 days 00:15:49.863000
2024-07-06 14:03:03.032,11105,211,5,99,False,9,car,0 days 00:01:26.124000,0 days 00:15:50.023000
2024-07-06 14:03:03.432,11585,220,5,99,False,9,car,0 days 00:01:26.524000,0 days 00:15:50.423000
2024-07-06 14:03:03.832,10556,226,5,99,False,9,car,0 days 00:01:26.924000,0 days 00:15:50.823000
2024-07-06 14:03:04.072,10483,230,6,99,False,9,car,0 days 00:01:27.164000,0 days 00:15:51.063000
2024-07-06 14:03:04.432,10588,234,6,99,False,9,car,0 days 00:01:27.524000,0 days 00:15:51.423000
2024-07-06 14:03:04.672,10774,238,6,99,False,9,car,0 days 00:01:27.764000,0 days 00:15:51.663000
2024-07-06 14:03:04.832,10858,238,6,99,False,9,car,0 days 00:01:27.924000,0 days 00:15:51.823000
2024-07-06 14:03:05.112,11045,244,6,99,False,9,car,0 days 00:01:28.204000,0 days 00:15:52.103000
2024-07-06 14:03:05.352,11153,246,6,99,False,9,car,0 days 00:01:28.444000,0 days 00:15:52.343000
2024-07-06 14:03:05.672,11416,251,6,99,False,9,car,0 days 00:01:28.764000,0 days 00:15:52.663000
2024-07-06 14:03:05.831,11401,252,6,99,False,9,car,0 days 00:01:28.923000,0 days 00:15:52.822000
2024-07-06 14:03:05.991,11519,255,6,99,False,9,car,0 days 00:01:29.083000,0 days 00:15:52.982000
2024-07-06 14:03:06.191,11597,257,6,99,False,9,car,0 days 00:01:29.283000,0 days 00:15:53.182000
2024-07-06 14:03:06.511,11751,260,6,99,False,9,car,0 days 00:01:29.603000,0 days 00:15:53.502000
2024-07-06 14:03:06.871,11901,264,6,99,False,9,car,0 days 00:01:29.963000,0 days 00:15:53.862000
2024-07-06 14:03:07.031,11449,265,6,99,False,9,car,0 days 00:01:30.123000,0 days 00:15:54.022000
2024-07-06 14:03:07.311,10458,266,7,99,False,9,car,0 days 00:01:30.403000,0 days 00:15:54.302000
2024-07-06 14:03:07.511,10547,267,7,99,False,9,car,0 days 00:01:30.603000,0 days 00:15:54.502000
2024-07-06 14:03:07.791,10675,269,7,99,False,9,car,0 days 00:01:30.883000,0 days 00:15:54.782000
2024-07-06 14:03:07.991,10660,270,7,99,False,9,car,0 days 00:01:31.083000,0 days 00:15:54.982000
2024-07-06 14:03:08.151,10737,272,7,99,False,9,car,0 days 00:01:31.243000,0 days 00:15:55.142000
2024-07-06 14:03:08.391,10798,273,7,99,False,9,car,0 days 00:01:31.483000,0 days 00:15:55.382000
2024-07-06 14:03:08.591,10833,273,7,99,False,9,car,0 days 00:01:31.683000,0 days 00:15:55.582000
2024-07-06 14:03:08.791,10878,275,7,99,False,9,car,0 days 00:01:31.883000,0 days 00:15:55.782000
2024-07-06 14:03:09.031,10749,276,7,99,False,9,car,0 days 00:01:32.123000,0 days 00:15:56.022000
2024-07-06 14:03:09.311,10173,269,7,0,True,9,car,0 days 00:01:32.403000,0 days 00:15:56.302000
2024-07-06 14:03:09.512,9893,269,7,0,True,9,car,0 days 00:01:32.604000,0 days 00:15:56.503000
2024-07-06 14:03:09.832,9710,230,7,0,True,9,car,0 days 00:01:32.924000,0 days 00:15:56.823000
2024-07-06 14:03:10.392,10232,179,5,0,True,9,car,0 days 00:01:33.484000,0 days 00:15:57.383000
2024-07-06 14:03:10.632,9622,167,4,0,True,9,car,0 days 00:01:33.724000,0 days 00:15:57.623000
2024-07-06 14:03:10.872,9472,160,4,0,False,9,car,0 days 00:01:33.964000,0 days 00:15:57.863000
2024-07-06 14:03:11.192,9161,157,4,7,False,9,car,0 days 00:01:34.284000,0 days 00:15:58.183000
2024-07-06 14:03:11.472,9223,155,4,16,False,9,car,0 days 00:01:34.564000,0 days 00:15:58.463000
2024-07-06 14:03:11.792,9087,154,4,16,False,9,car,0 days 00:01:34.884000,0 days 00:15:58.783000
2024-07-06 14:03:11.952,8779,154,4,4,False,9,car,0 days 00:01:35.044000,0 days 00:15:58.943000
2024-07-06 14:03:12.192,8934,151,4,0,False,9,car,0 days 00:01:35.284000,0 days 00:15:59.183000
2024-07-06 14:03:12.551,8716,147,4,8,False,9,car,0 days 00:01:35.643000,0 days 00:15:59.542000
2024-07-06 14:03:12.791,8744,146,4,25,False,9,car,0 days 00:01:35.883000,0 days 00:15:59.782000
2024-07-06 14:03:12.991,8791,146,4,35,False,9,car,0 days 00:01:36.083000,0 days 00:15:59.982000
2024-07-06 14:03:13.191,9016,148,4,44,False,9,car,0 days 00:01:36.283000,0 days 00:16:00.182000
2024-07-06 14:03:13.431,9263,150,4,57,False,9,car,0 days 00:01:36.523000,0 days 00:16:00.422000
2024-07-06 14:03:13.791,9738,160,4,72,False,9,car,0 days 00:01:36.883000,0 days 00:16:00.782000
2024-07-06 14:03:14.071,10354,168,4,81,False,9,car,0 days 00:01:37.163000,0 days 00:16:01.062000
2024-07-06 14:03:14.351,10834,178,4,89,False,9,car,0 days 00:01:37.443000,0 days 00:16:01.342000
2024-07-06 14:03:14.511,11203,182,4,94,False,9,car,0 days 00:01:37.603000,0 days 00:16:01.502000
2024-07-06 14:03:14.791,11704,192,4,99,False,9,car,0 days 00:01:37.883000,0 days 00:16:01.782000
2024-07-06 14:03:14.991,12088,198,4,99,False,9,car,0 days 00:01:38.083000,0 days 00:16:01.982000
2024-07-06 14:03:15.231,11810,202,4,99,False,9,car,0 days 00:01:38.323000,0 days 00:16:02.222000
2024-07-06 14:03:15.431,10983,207,5,99,False,9,car,0 days 00:01:38.523000,0 days 00:16:02.422000
2024-07-06 14:03:15.591,11182,212,5,99,False,9,car,0 days 00:01:38.683000,0 days 00:16:02.582000
2024-07-06 14:03:15.791,11341,214,5,99,False,9,car,0 days 00:01:38.883000,0 days 00:16:02.782000
2024-07-06 14:03:15.951,11455,220,5,99,False,9,car,0 days 00:01:39.043000,0 days 00:16:02.942000
2024-07-06 14:03:16.152,11652,224,5,99,False,9,car,0 days 00:01:39.244000,0 days 00:16:03.143000
2024-07-06 14:03:16.552,11204,225,5,0,True,9,car,0 days 00:01:39.644000,0 days 00:16:03.543000
2024-07-06 14:03:16.752,10708,215,5,0,True,9,car,0 days 00:01:39.844000,0 days 00:16:03.743000
2024-07-06 14:03:16.912,10360,207,5,0,True,9,car,0 days 00:01:40.004000,0 days 00:16:03.903000
2024-07-06 14:03:17.232,10003,197,5,0,True,9,car,0 days 00:01:40.324000,0 days 00:16:04.223000
2024-07-06 14:03:17.392,9962,192,5,0,False,9,car,0 days 00:01:40.484000,0 days 00:16:04.383000
2024-07-06 14:03:17.712,10832,185,4,0,False,9,car,0 days 00:01:40.804000,0 days 00:16:04.703000
2024-07-06 14:03:18.032,10901,179,4,5,False,9,car,0 days 00:01:41.124000,0 days 00:16:05.023000
2024-07-06 14:03:18.312,10414,174,4,31,False,9,car,0 days 00:01:41.404000,0 days 00:16:05.303000
2024-07-06 14:03:18.672,10323,172,4,35,False,9,car,0 days 00:01:41.764000,0 days 00:16:05.663000
2024-07-06 14:03:18.832,10331,172,4,35,False,9,car,0 days 00:01:41.924000,0 days 00:16:05.823000
2024-07-06 14:03:19.112,10349,171,4,41,False,9,car,0 days 00:01:42.204000,0 days 00:16:06.103000
2024-07-06 14:03:19.591,10410,172,4,52,False,9,car,0 days 00:01:42.683000,0 days 00:16:06.582000
2024-07-06 14:03:19.991,10749,175,4,59,False,9,car,0 days 00:01:43.083000,0 days 00:16:06.982000
2024-07-06 14:03:20.391,11146,181,4,65,False,9,car,0 days 00:01:43.483000,0 days 00:16:07.382000
2024-07-06 14:03:20.551,11226,185,4,70,False,9,car,0 days 00:01:43.643000,0 days 00:16:07.542000
2024-07-06 14:03:20.791,11634,189,4,77,False,9,car,0 days 00:01:43.883000,0 days 00:16:07.782000
2024-07-06 14:03:21.191,10299,198,5,81,False,9,car,0 days 00:01:44.283000,0 days 00:16:08.182000
2024-07-06 14:03:21.391,10754,204,5,93,False,9,car,0 days 00:01:44.483000,0 days 00:16:08.382000
2024-07-06 14:03:21.551,10967,209,5,99,False,9,car,0 days 00:01:44.643000,0 days 00:16:08.542000
2024-07-06 14:03:21.711,11184,209,5,99,False,9,car,0 days 00:01:44.803000,0 days 00:16:08.702000
2024-07-06 14:03:21.911,11381,217,5,99,False,9,car,0 days 00:01:45.003000,0 days 00:16:08.902000
2024-07-06 14:03:22.111,11526,221,5,99,False,9,car,0 days 00:01:45.203000,0 days 00:16:09.102000
2024-07-06 14:03:22.311,11553,223,5,99,False,9,car,0 days 00:01:45.403000,0 days 00:16:09.302000
2024-07-06 14:03:22.551,10403,229,6,99,False,9,car,0 days 00:01:45.643000,0 days 00:16:09.542000
2024-07-06 14:03:22.832,10646,234,6,99,False,9,car,0 days 00:01:45.924000,0 days 00:16:09.823000
2024-07-06 14:03:23.032,10709,237,6,99,False,9,car,0 days 00:01:46.124000,0 days 00:16:10.023000
2024-07-06 14:03:23.392,10468,240,6,7,False,9,car,0 days 00:01:46.484000,0 days 00:16:10.383000
2024-07-06 14:03:23.672,9930,222,6,0,True,9,car,0 days 00:01:46.764000,0 days 00:16:10.663000
2024-07-06 14:03:24.152,8136,189,6,0,True,9,car,0 days 00:01:47.244000,0 days 00:16:11.143000
2024-07-06 14:03:24.352,8599,171,6,0,True,9,car,0 days 00:01:47.444000,0 days 00:16:11.343000
2024-07-06 14:03:24.752,10346,146,4,0,True,9,car,0 days 00:01:47.844000,0 days 00:16:11.743000
2024-07-06 14:03:24.912,9627,146,3,0,True,9,car,0 days 00:01:48.004000,0 days 00:16:11.903000
2024-07-06 14:03:25.112,8739,129,3,0,True,9,car,0 days 00:01:48.204000,0 days 00:16:12.103000
2024-07-06 14:03:25.352,8200,117,3,0,True,9,car,0 days 00:01:48.444000,0 days 00:16:12.343000
2024-07-06 14:03:25.512,7950,116,3,0,True,9,car,0 days 00:01:48.604000,0 days 00:16:12.503000
2024-07-06 14:03:25.832,7644,110,3,0,True,9,car,0 days 00:01:48.924000,0 days 00:16:12.823000
2024-07-06 14:03:26.111,7387,108,3,0,False,9,car,0 days 00:01:49.203000,0 days 00:16:13.102000
2024-07-06 14:03:26.391,7147,103,3,0,True,9,car,0 days 00:01:49.483000,0 days 00:16:13.382000
2024-07-06 14:03:26.631,6849,102,3,0,True,9,car,0 days 00:01:49.723000,0 days 00:16:13.622000
2024-07-06 14:03:27.031,7721,91,3,0,True,9,car,0 days 00:01:50.123000,0 days 00:16:14.022000
2024-07-06 14:03:27.351,7198,84,2,0,True,9,car,0 days 00:01:50.443000,0 days 00:16:14.342000
2024-07-06 14:03:27.591,6775,81,2,0,True,9,car,0 days 00:01:50.683000,0 days 00:16:14.582000
2024-07-06 14:03:27.751,6613,79,2,0,True,9,car,0 days 00:01:50.843000,0 days 00:16:14.742000
2024-07-06 14:03:27.911,6315,79,2,0,True,9,car,0 days 00:01:51.003000,0 days 00:16:14.902000
2024-07-06 14:03:28.271,5889,70,2,0,True,9,car,0 days 00:01:51.363000,0 days 00:16:15.262000
2024-07-06 14:03:28.471,5614,68,2,0,True,9,car,0 days 00:01:51.563000,0 days 00:16:15.462000
2024-07-06 14:03:28.751,5406,64,2,0,False,9,car,0 days 00:01:51.843000,0 days 00:16:15.742000
2024-07-06 14:03:29.152,5108,60,2,0,False,9,car,0 days 00:01:52.244000,0 days 00:16:16.143000
2024-07-06 14:03:29.432,4916,59,2,0,False,9,car,0 days 00:01:52.524000,0 days 00:16:16.423000
2024-07-06 14:03:29.752,4730,56,2,1,False,9,car,0 days 00:01:52.844000,0 days 00:16:16.743000
2024-07-06 14:03:30.112,4596,53,2,5,False,9,car,0 days 00:01:53.204000,0 days 00:16:17.103000
2024-07-06 14:03:30.552,4658,54,2,14,False,9,car,0 days 00:01:53.644000,0 days 00:16:17.543000
2024-07-06 14:03:30.832,4862,54,2,22,False,9,car,0 days 00:01:53.924000,0 days 00:16:17.823000
2024-07-06 14:03:31.152,5084,58,2,28,False,9,car,0 days 00:01:54.244000,0 days 00:16:18.143000
2024-07-06 14:03:31.432,5402,60,2,31,False,9,car,0 days 00:01:54.524000,0 days 00:16:18.423000
2024-07-06 14:03:31.632,5711,63,2,34,False,9,car,0 days 00:01:54.724000,0 days 00:16:18.623000
2024-07-06 14:03:31.912,5991,68,2,37,False,9,car,0 days 00:01:55.004000,0 days 00:16:18.903000
2024-07-06 14:03:32.072,6524,73,2,43,False,9,car,0 days 00:01:55.164000,0 days 00:16:19.063000
2024-07-06 14:03:32.432,7265,79,2,41,False,9,car,0 days 00:01:55.524000,0 days 00:16:19.423000
2024-07-06 14:03:32.671,7747,85,2,41,False,9,car,0 days 00:01:55.763000,0 days 00:16:19.662000
2024-07-06 14:03:32.951,6401,89,3,36,False,9,car,0 days 00:01:56.043000,0 days 00:16:19.942000
2024-07-06 14:03:33.311,6736,92,3,32,False,9,car,0 days 00:01:56.403000,0 days 00:16:20.302000
2024-07-06 14:03:33.591,6850,95,3,32,False,9,car,0 days 00:01:56.683000,0 days 00:16:20.582000
2024-07-06 14:03:33.791,6996,96,3,38,False,9,car,0 days 00:01:56.883000,0 days 00:16:20.782000
2024-07-06 14:03:33.991,7238,99,3,43,False,9,car,0 days 00:01:57.083000,0 days 00:16:20.982000
2024-07-06 14:03:34.471,7845,107,3,46,False,9,car,0 days 00:01:57.563000,0 days 00:16:21.462000
2024-07-06 14:03:34.831,8431,113,3,53,False,9,car,0 days 00:01:57.923000,0 days 00:16:21.822000
2024-07-06 14:03:35.031,8761,118,3,59,False,9,car,0 days 00:01:58.123000,0 days 00:16:22.022000
2024-07-06 14:03:35.231,9188,124,3,61,False,9,car,0 days 00:01:58.323000,0 days 00:16:22.222000
2024-07-06 14:03:35.671,10144,134,3,69,False,9,car,0 days 00:01:58.763000,0 days 00:16:22.662000
2024-07-06 14:03:35.832,10957,139,3,71,False,9,car,0 days 00:01:58.924000,0 days 00:16:22.823000
2024-07-06 14:03:36.192,11676,147,3,65,False,9,car,0 days 00:01:59.284000,0 days 00:16:23.183000
2024-07-06 14:03:36.472,11863,153,3,19,False,9,car,0 days 00:01:59.564000,0 days 00:16:23.463000
2024-07-06 14:03:36.752,11620,153,3,46,False,9,car,0 days 00:01:59.844000,0 days 00:16:23.743000
2024-07-06 14:03:37.072,11258,155,3,54,False,9,car,0 days 00:02:00.164000,0 days 00:16:24.063000
2024-07-06 14:03:37.272,9858,159,4,56,False,9,car,0 days 00:02:00.364000,0 days 00:16:24.263000
2024-07-06 14:03:37.672,10197,166,4,69,False,9,car,0 days 00:02:00.764000,0 days 00:16:24.663000
2024-07-06 14:03:37.912,10522,171,4,71,False,9,car,0 days 00:02:01.004000,0 days 00:16:24.903000
2024-07-06 14:03:38.232,11109,177,4,73,False,9,car,0 days 00:02:01.324000,0 days 00:16:25.223000
2024-07-06 14:03:38.432,11075,182,4,74,False,9,car,0 days 00:02:01.524000,0 days 00:16:25.423000
2024-07-06 14:03:38.632,11456,186,4,74,False,9,car,0 days 00:02:01.724000,0 days 00:16:25.623000
2024-07-06 14:03:38.832,11752,190,4,79,False,9,car,0 days 00:02:01.924000,0 days 00:16:25.823000
2024-07-06 14:03:39.072,11203,198,4,87,False,9,car,0 days 00:02:02.164000,0 days 00:16:26.063000
2024-07-06 14:03:39.352,10896,207,5,99,False,9,car,0 days 00:02:02.444000,0 days 00:16:26.343000
2024-07-06 14:03:39.671,11318,216,5,99,False,9,car,0 days 00:02:02.763000,0 days 00:16:26.662000
2024-07-06 14:03:39.871,11536,221,5,99,False,9,car,0 days 00:02:02.963000,0 days 00:16:26.862000
2024-07-06 14:03:40.151,10485,229,6,99,False,9,car,0 days 00:02:03.243000,0 days 00:16:27.142000
2024-07-06 14:03:40.351,10588,234,6,99,False,9,car,0 days 00:02:03.443000,0 days 00:16:27.342000
2024-07-06 14:03:41.591,11782,258,6,99,False,9,car,0 days 00:02:04.683000,0 days 00:16:28.582000
2024-07-06 14:03:41.951,11483,265,6,99,False,9,car,0 days 00:02:05.043000,0 days 00:16:28.942000
2024-07-06 14:03:42.151,10483,268,7,99,False,9,car,0 days 00:02:05.243000,0 days 00:16:29.142000
