F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:02:37.832,11436,257,6,100,False,9,car,0 days 00:01:07.089000,0 days 00:15:24.823000
2024-07-06 14:02:38.072,11565,261,6,100,False,9,car,0 days 00:01:07.329000,0 days 00:15:25.063000
2024-07-06 14:02:38.352,11575,263,6,100,False,9,car,0 days 00:01:07.609000,0 days 00:15:25.343000
2024-07-06 14:02:38.712,11586,263,6,100,False,9,car,0 days 00:01:07.969000,0 days 00:15:25.703000
2024-07-06 14:02:39.031,11625,265,6,100,False,9,car,0 days 00:01:08.288000,0 days 00:15:26.022000
2024-07-06 14:02:39.191,11729,265,6,100,False,9,car,0 days 00:01:08.448000,0 days 00:15:26.182000
2024-07-06 14:02:39.551,11678,267,6,100,False,9,car,0 days 00:01:08.808000,0 days 00:15:26.542000
2024-07-06 14:02:39.951,11725,267,6,100,False,9,car,0 days 00:01:09.208000,0 days 00:15:26.942000
2024-07-06 14:02:40.111,11803,267,6,100,False,9,car,0 days 00:01:09.368000,0 days 00:15:27.102000
2024-07-06 14:02:40.391,11779,268,6,100,False,9,car,0 days 00:01:09.648000,0 days 00:15:27.382000
2024-07-06 14:02:40.711,11872,269,6,100,False,9,car,0 days 00:01:09.968000,0 days 00:15:27.702000
2024-07-06 14:02:41.191,11847,270,6,100,False,9,car,0 days 00:01:10.448000,0 days 00:15:28.182000
2024-07-06 14:02:41.511,11927,271,6,100,False,9,car,0 days 00:01:10.768000,0 days 00:15:28.502000
2024-07-06 14:02:41.751,11969,271,6,100,False,9,car,0 days 00:01:11.008000,0 days 00:15:28.742000
2024-07-06 14:02:41.991,11765,271,6,24,True,9,car,0 days 00:01:11.248000,0 days 00:15:28.982000
2024-07-06 14:02:42.151,11625,267,6,18,True,9,car,0 days 00:01:11.408000,0 days 00:15:29.142000
2024-07-06 14:02:42.431,11093,259,6,14,True,9,car,0 days 00:01:11.688000,0 days 00:15:29.422000
2024-07-06 14:02:42.591,10717,249,6,18,True,9,car,0 days 00:01:11.848000,0 days 00:15:29.582000
2024-07-06 14:02:42.791,10775,245,6,35,False,9,car,0 days 00:01:12.048000,0 days 00:15:29.782000
2024-07-06 14:02:43.031,10593,241,6,44,False,9,car,0 days 00:01:12.288000,0 days 00:15:30.022000
2024-07-06 14:02:43.192,10478,237,6,63,False,9,car,0 days 00:01:12.449000,0 days 00:15:30.183000
2024-07-06 14:02:43.352,10450,237,6,64,False,9,car,0 days 00:01:12.609000,0 days 00:15:30.343000
2024-07-06 14:02:43.592,10476,235,6,67,False,9,car,0 days 00:01:12.849000,0 days 00:15:30.583000
2024-07-06 14:02:43.752,10429,235,6,71,False,9,car,0 days 00:01:13.009000,0 days 00:15:30.743000
2024-07-06 14:02:43.992,10396,235,6,78,False,9,car,0 days 00:01:13.249000,0 days 00:15:30.983000
2024-07-06 14:02:44.152,10523,236,6,78,False,9,car,0 days 00:01:13.409000,0 days 00:15:31.143000
2024-07-06 14:02:44.432,10588,236,6,81,False,9,car,0 days 00:01:13.689000,0 days 00:15:31.423000
2024-07-06 14:02:44.792,10303,239,6,0,True,9,car,0 days 00:01:14.049000,0 days 00:15:31.783000
2024-07-06 14:02:45.072,10050,228,6,0,True,9,car,0 days 00:01:14.329000,0 days 00:15:32.063000
2024-07-06 14:02:45.272,10448,220,6,0,True,9,car,0 days 00:01:14.529000,0 days 00:15:32.263000
2024-07-06 14:02:45.711,10391,209,5,32,False,9,car,0 days 00:01:14.968000,0 days 00:15:32.702000
2024-07-06 14:02:46.111,10060,203,5,41,False,9,car,0 days 00:01:15.368000,0 days 00:15:33.102000
2024-07-06 14:02:46.271,10176,201,5,41,False,9,car,0 days 00:01:15.528000,0 days 00:15:33.262000
2024-07-06 14:02:46.471,10009,198,5,47,False,9,car,0 days 00:01:15.728000,0 days 00:15:33.462000
2024-07-06 14:02:46.671,9902,197,5,48,False,9,car,0 days 00:01:15.928000,0 days 00:15:33.662000
2024-07-06 14:02:47.111,9318,194,5,0,True,9,car,0 days 00:01:16.368000,0 days 00:15:34.102000
2024-07-06 14:02:47.271,9318,188,5,0,True,9,car,0 days 00:01:16.528000,0 days 00:15:34.262000
2024-07-06 14:02:47.471,8944,180,5,2,False,9,car,0 days 00:01:16.728000,0 days 00:15:34.462000
2024-07-06 14:02:47.711,8776,178,5,10,False,9,car,0 days 00:01:16.968000,0 days 00:15:34.702000
2024-07-06 14:02:47.871,8759,175,5,16,False,9,car,0 days 00:01:17.128000,0 days 00:15:34.862000
2024-07-06 14:02:48.031,8693,172,5,24,False,9,car,0 days 00:01:17.288000,0 days 00:15:35.022000
2024-07-06 14:02:48.311,8444,169,5,27,False,9,car,0 days 00:01:17.568000,0 days 00:15:35.302000
2024-07-06 14:02:48.511,8303,168,5,31,False,9,car,0 days 00:01:17.768000,0 days 00:15:35.502000
2024-07-06 14:02:48.751,8363,166,5,48,False,9,car,0 days 00:01:18.008000,0 days 00:15:35.742000
2024-07-06 14:02:48.951,8586,167,5,61,False,9,car,0 days 00:01:18.208000,0 days 00:15:35.942000
2024-07-06 14:02:49.151,8543,168,5,62,False,9,car,0 days 00:01:18.408000,0 days 00:15:36.142000
2024-07-06 14:02:49.351,8795,169,5,72,False,9,car,0 days 00:01:18.608000,0 days 00:15:36.342000
2024-07-06 14:02:49.712,9188,176,5,71,False,9,car,0 days 00:01:18.969000,0 days 00:15:36.703000
2024-07-06 14:02:49.872,9099,178,5,73,False,9,car,0 days 00:01:19.129000,0 days 00:15:36.863000
2024-07-06 14:02:50.072,9444,182,5,76,False,9,car,0 days 00:01:19.329000,0 days 00:15:37.063000
2024-07-06 14:02:50.312,9620,185,5,90,False,9,car,0 days 00:01:19.569000,0 days 00:15:37.303000
2024-07-06 14:02:50.632,9923,193,5,100,False,9,car,0 days 00:01:19.889000,0 days 00:15:37.623000
2024-07-06 14:02:50.912,10306,201,5,100,False,9,car,0 days 00:01:20.169000,0 days 00:15:37.903000
2024-07-06 14:02:51.152,10725,207,5,100,False,9,car,0 days 00:01:20.409000,0 days 00:15:38.143000
2024-07-06 14:02:51.312,10960,212,5,100,False,9,car,0 days 00:01:20.569000,0 days 00:15:38.303000
2024-07-06 14:02:51.592,11185,218,5,100,False,9,car,0 days 00:01:20.849000,0 days 00:15:38.583000
2024-07-06 14:02:51.832,11328,220,5,100,False,9,car,0 days 00:01:21.089000,0 days 00:15:38.823000
2024-07-06 14:02:52.192,11606,229,5,100,False,9,car,0 days 00:01:21.449000,0 days 00:15:39.183000
2024-07-06 14:02:52.431,11639,232,5,100,False,9,car,0 days 00:01:21.688000,0 days 00:15:39.422000
2024-07-06 14:02:52.791,11943,236,5,100,False,9,car,0 days 00:01:22.048000,0 days 00:15:39.782000
2024-07-06 14:02:53.031,12037,237,5,100,False,9,car,0 days 00:01:22.288000,0 days 00:15:40.022000
2024-07-06 14:02:53.191,12071,238,5,100,False,9,car,0 days 00:01:22.448000,0 days 00:15:40.182000
2024-07-06 14:02:53.431,11831,240,5,100,False,9,car,0 days 00:01:22.688000,0 days 00:15:40.422000
2024-07-06 14:02:53.591,10991,243,6,100,False,9,car,0 days 00:01:22.848000,0 days 00:15:40.582000
2024-07-06 14:02:53.911,10918,245,6,100,False,9,car,0 days 00:01:23.168000,0 days 00:15:40.902000
2024-07-06 14:02:54.191,11024,248,6,100,False,9,car,0 days 00:01:23.448000,0 days 00:15:41.182000
2024-07-06 14:02:54.431,11091,250,6,100,False,9,car,0 days 00:01:23.688000,0 days 00:15:41.422000
2024-07-06 14:02:54.631,11137,250,6,100,True,9,car,0 days 00:01:23.888000,0 days 00:15:41.622000
2024-07-06 14:02:54.831,10331,244,6,0,True,9,car,0 days 00:01:24.088000,0 days 00:15:41.822000
2024-07-06 14:02:55.071,9888,219,6,0,True,9,car,0 days 00:01:24.328000,0 days 00:15:42.062000
2024-07-06 14:02:55.311,10263,205,5,0,True,9,car,0 days 00:01:24.568000,0 days 00:15:42.302000
2024-07-06 14:02:55.511,11218,194,5,18,True,9,car,0 days 00:01:24.768000,0 days 00:15:42.502000
2024-07-06 14:02:55.711,11160,189,4,46,False,9,car,0 days 00:01:24.968000,0 days 00:15:42.702000
2024-07-06 14:02:55.951,11139,188,4,59,False,9,car,0 days 00:01:25.208000,0 days 00:15:42.942000
2024-07-06 14:02:56.191,11340,190,4,61,False,9,car,0 days 00:01:25.448000,0 days 00:15:43.182000
2024-07-06 14:02:56.512,11501,192,4,62,False,9,car,0 days 00:01:25.769000,0 days 00:15:43.503000
2024-07-06 14:02:56.832,11428,194,4,63,False,9,car,0 days 00:01:26.089000,0 days 00:15:43.823000
2024-07-06 14:02:57.072,11554,195,4,71,False,9,car,0 days 00:01:26.329000,0 days 00:15:44.063000
2024-07-06 14:02:57.232,11666,196,4,72,False,9,car,0 days 00:01:26.489000,0 days 00:15:44.223000
2024-07-06 14:02:57.512,10176,200,4,76,False,9,car,0 days 00:01:26.769000,0 days 00:15:44.503000
2024-07-06 14:02:57.712,10305,203,5,76,False,9,car,0 days 00:01:26.969000,0 days 00:15:44.703000
2024-07-06 14:02:57.912,10657,205,5,82,False,9,car,0 days 00:01:27.169000,0 days 00:15:44.903000
2024-07-06 14:02:58.312,10896,213,5,100,False,9,car,0 days 00:01:27.569000,0 days 00:15:45.303000
2024-07-06 14:02:58.472,10997,216,5,100,False,9,car,0 days 00:01:27.729000,0 days 00:15:45.463000
2024-07-06 14:02:58.632,11163,218,5,100,False,9,car,0 days 00:01:27.889000,0 days 00:15:45.623000
2024-07-06 14:02:58.992,11368,224,5,100,False,9,car,0 days 00:01:28.249000,0 days 00:15:45.983000
2024-07-06 14:02:59.151,11460,228,5,100,False,9,car,0 days 00:01:28.408000,0 days 00:15:46.142000
2024-07-06 14:02:59.311,11601,229,5,100,False,9,car,0 days 00:01:28.568000,0 days 00:15:46.302000
2024-07-06 14:02:59.471,11600,231,5,100,False,9,car,0 days 00:01:28.728000,0 days 00:15:46.462000
2024-07-06 14:02:59.631,11757,231,5,100,False,9,car,0 days 00:01:28.888000,0 days 00:15:46.622000
2024-07-06 14:02:59.991,10330,237,5,100,False,9,car,0 days 00:01:29.248000,0 days 00:15:46.982000
2024-07-06 14:03:00.151,10755,239,6,100,False,9,car,0 days 00:01:29.408000,0 days 00:15:47.142000
2024-07-06 14:03:00.431,10797,242,6,100,False,9,car,0 days 00:01:29.688000,0 days 00:15:47.422000
2024-07-06 14:03:00.791,10937,245,6,100,False,9,car,0 days 00:01:30.048000,0 days 00:15:47.782000
2024-07-06 14:03:00.991,11014,248,6,100,False,9,car,0 days 00:01:30.248000,0 days 00:15:47.982000
2024-07-06 14:03:01.191,11092,250,6,100,False,9,car,0 days 00:01:30.448000,0 days 00:15:48.182000
2024-07-06 14:03:01.431,11197,251,6,100,False,9,car,0 days 00:01:30.688000,0 days 00:15:48.422000
2024-07-06 14:03:01.631,11205,253,6,100,False,9,car,0 days 00:01:30.888000,0 days 00:15:48.622000
2024-07-06 14:03:01.831,11280,255,6,100,False,9,car,0 days 00:01:31.088000,0 days 00:15:48.822000
2024-07-06 14:03:01.991,11337,256,6,100,False,9,car,0 days 00:01:31.248000,0 days 00:15:48.982000
2024-07-06 14:03:02.471,11421,259,6,100,False,9,car,0 days 00:01:31.728000,0 days 00:15:49.462000
2024-07-06 14:03:02.872,10933,249,6,0,True,9,car,0 days 00:01:32.129000,0 days 00:15:49.863000
2024-07-06 14:03:03.032,10121,240,6,0,True,9,car,0 days 00:01:32.289000,0 days 00:15:50.023000
2024-07-06 14:03:03.432,9683,212,6,0,True,9,car,0 days 00:01:32.689000,0 days 00:15:50.423000
2024-07-06 14:03:03.832,9344,192,5,0,True,9,car,0 days 00:01:33.089000,0 days 00:15:50.823000
2024-07-06 14:03:04.072,10744,180,5,0,True,9,car,0 days 00:01:33.329000,0 days 00:15:51.063000
2024-07-06 14:03:04.432,9786,174,4,0,True,9,car,0 days 00:01:33.689000,0 days 00:15:51.423000
2024-07-06 14:03:04.672,9494,163,4,0,True,9,car,0 days 00:01:33.929000,0 days 00:15:51.663000
2024-07-06 14:03:04.832,9217,161,4,0,True,9,car,0 days 00:01:34.089000,0 days 00:15:51.823000
2024-07-06 14:03:05.112,8895,155,4,0,False,9,car,0 days 00:01:34.369000,0 days 00:15:52.103000
2024-07-06 14:03:05.352,8694,150,4,0,False,9,car,0 days 00:01:34.609000,0 days 00:15:52.343000
2024-07-06 14:03:05.672,8462,145,4,0,False,9,car,0 days 00:01:34.929000,0 days 00:15:52.663000
2024-07-06 14:03:05.831,8255,144,4,0,False,9,car,0 days 00:01:35.088000,0 days 00:15:52.822000
2024-07-06 14:03:05.991,8129,141,4,0,False,9,car,0 days 00:01:35.248000,0 days 00:15:52.982000
2024-07-06 14:03:06.191,8129,138,4,0,False,9,car,0 days 00:01:35.448000,0 days 00:15:53.182000
2024-07-06 14:03:06.511,7730,134,4,0,False,9,car,0 days 00:01:35.768000,0 days 00:15:53.502000
2024-07-06 14:03:06.871,7533,129,4,0,False,9,car,0 days 00:01:36.128000,0 days 00:15:53.862000
2024-07-06 14:03:07.031,7365,129,4,0,False,9,car,0 days 00:01:36.288000,0 days 00:15:54.022000
2024-07-06 14:03:07.311,8503,125,4,0,True,9,car,0 days 00:01:36.568000,0 days 00:15:54.302000
2024-07-06 14:03:07.511,8405,121,3,0,True,9,car,0 days 00:01:36.768000,0 days 00:15:54.502000
2024-07-06 14:03:07.791,7869,115,3,0,True,9,car,0 days 00:01:37.048000,0 days 00:15:54.782000
2024-07-06 14:03:07.991,7611,111,3,0,True,9,car,0 days 00:01:37.248000,0 days 00:15:54.982000
2024-07-06 14:03:08.151,7460,107,3,0,True,9,car,0 days 00:01:37.408000,0 days 00:15:55.142000
2024-07-06 14:03:08.391,7206,104,3,1,False,9,car,0 days 00:01:37.648000,0 days 00:15:55.382000
2024-07-06 14:03:08.591,7150,102,3,3,False,9,car,0 days 00:01:37.848000,0 days 00:15:55.582000
2024-07-06 14:03:08.791,7069,100,3,14,False,9,car,0 days 00:01:38.048000,0 days 00:15:55.782000
2024-07-06 14:03:09.031,7257,101,3,26,False,9,car,0 days 00:01:38.288000,0 days 00:15:56.022000
2024-07-06 14:03:09.311,7476,102,3,28,False,9,car,0 days 00:01:38.568000,0 days 00:15:56.302000
2024-07-06 14:03:09.512,7528,104,3,29,False,9,car,0 days 00:01:38.769000,0 days 00:15:56.503000
2024-07-06 14:03:09.832,7534,107,3,20,False,9,car,0 days 00:01:39.089000,0 days 00:15:56.823000
2024-07-06 14:03:10.392,7234,103,3,18,False,9,car,0 days 00:01:39.649000,0 days 00:15:57.383000
2024-07-06 14:03:10.632,7537,103,3,45,False,9,car,0 days 00:01:39.889000,0 days 00:15:57.623000
2024-07-06 14:03:10.872,7913,108,3,54,False,9,car,0 days 00:01:40.129000,0 days 00:15:57.863000
2024-07-06 14:03:11.192,8376,115,3,50,False,9,car,0 days 00:01:40.449000,0 days 00:15:58.183000
2024-07-06 14:03:11.472,8660,119,3,52,False,9,car,0 days 00:01:40.729000,0 days 00:15:58.463000
2024-07-06 14:03:11.792,8349,121,3,3,True,9,car,0 days 00:01:41.049000,0 days 00:15:58.783000
2024-07-06 14:03:11.952,8225,118,3,1,True,9,car,0 days 00:01:41.209000,0 days 00:15:58.943000
2024-07-06 14:03:12.192,7725,113,3,0,True,9,car,0 days 00:01:41.449000,0 days 00:15:59.183000
2024-07-06 14:03:12.551,8767,102,3,0,True,9,car,0 days 00:01:41.808000,0 days 00:15:59.542000
2024-07-06 14:03:12.791,8278,96,2,0,True,9,car,0 days 00:01:42.048000,0 days 00:15:59.782000
2024-07-06 14:03:12.991,7658,90,2,0,True,9,car,0 days 00:01:42.248000,0 days 00:15:59.982000
2024-07-06 14:03:13.191,7336,85,2,1,False,9,car,0 days 00:01:42.448000,0 days 00:16:00.182000
2024-07-06 14:03:13.431,7013,83,2,5,False,9,car,0 days 00:01:42.688000,0 days 00:16:00.422000
2024-07-06 14:03:13.791,7820,85,2,49,False,9,car,0 days 00:01:43.048000,0 days 00:16:00.782000
2024-07-06 14:03:14.071,8298,90,2,53,False,9,car,0 days 00:01:43.328000,0 days 00:16:01.062000
2024-07-06 14:03:14.351,9059,98,2,57,False,9,car,0 days 00:01:43.608000,0 days 00:16:01.342000
2024-07-06 14:03:14.511,9536,104,2,59,False,9,car,0 days 00:01:43.768000,0 days 00:16:01.502000
2024-07-06 14:03:14.791,8696,112,2,69,False,9,car,0 days 00:01:44.048000,0 days 00:16:01.782000
2024-07-06 14:03:14.991,8792,118,3,70,False,9,car,0 days 00:01:44.248000,0 days 00:16:01.982000
2024-07-06 14:03:15.231,9342,125,3,70,False,9,car,0 days 00:01:44.488000,0 days 00:16:02.222000
2024-07-06 14:03:15.431,9876,132,3,74,False,9,car,0 days 00:01:44.688000,0 days 00:16:02.422000
2024-07-06 14:03:15.591,10100,135,3,75,False,9,car,0 days 00:01:44.848000,0 days 00:16:02.582000
2024-07-06 14:03:15.791,10338,145,3,77,False,9,car,0 days 00:01:45.048000,0 days 00:16:02.782000
2024-07-06 14:03:15.951,10837,150,3,78,False,9,car,0 days 00:01:45.208000,0 days 00:16:02.942000
2024-07-06 14:03:16.152,9717,155,3,77,False,9,car,0 days 00:01:45.409000,0 days 00:16:03.143000
2024-07-06 14:03:16.552,9349,160,4,0,True,9,car,0 days 00:01:45.809000,0 days 00:16:03.543000
2024-07-06 14:03:16.752,9029,152,4,0,True,9,car,0 days 00:01:46.009000,0 days 00:16:03.743000
2024-07-06 14:03:16.912,9592,145,4,0,True,9,car,0 days 00:01:46.169000,0 days 00:16:03.903000
2024-07-06 14:03:17.232,8344,125,3,0,True,9,car,0 days 00:01:46.489000,0 days 00:16:04.223000
2024-07-06 14:03:17.392,9184,120,3,0,True,9,car,0 days 00:01:46.649000,0 days 00:16:04.383000
2024-07-06 14:03:17.712,7928,97,2,0,True,9,car,0 days 00:01:46.969000,0 days 00:16:04.703000
2024-07-06 14:03:18.032,6818,83,2,0,True,9,car,0 days 00:01:47.289000,0 days 00:16:05.023000
2024-07-06 14:03:18.312,6117,70,2,0,True,9,car,0 days 00:01:47.569000,0 days 00:16:05.303000
2024-07-06 14:03:18.672,5088,58,2,0,True,9,car,0 days 00:01:47.929000,0 days 00:16:05.663000
2024-07-06 14:03:18.832,4579,56,2,0,True,9,car,0 days 00:01:48.089000,0 days 00:16:05.823000
2024-07-06 14:03:19.112,4803,53,2,4,False,9,car,0 days 00:01:48.369000,0 days 00:16:06.103000
2024-07-06 14:03:19.591,5008,56,2,7,True,9,car,0 days 00:01:48.848000,0 days 00:16:06.582000
2024-07-06 14:03:19.991,4668,53,2,10,True,9,car,0 days 00:01:49.248000,0 days 00:16:06.982000
2024-07-06 14:03:20.391,5051,55,2,14,False,9,car,0 days 00:01:49.648000,0 days 00:16:07.382000
2024-07-06 14:03:20.551,5170,57,2,14,False,9,car,0 days 00:01:49.808000,0 days 00:16:07.542000
2024-07-06 14:03:20.791,5249,59,2,7,True,9,car,0 days 00:01:50.048000,0 days 00:16:07.782000
2024-07-06 14:03:21.191,4743,54,2,5,True,9,car,0 days 00:01:50.448000,0 days 00:16:08.182000
2024-07-06 14:03:21.391,5065,54,2,8,False,9,car,0 days 00:01:50.648000,0 days 00:16:08.382000
2024-07-06 14:03:21.551,4873,55,2,8,False,9,car,0 days 00:01:50.808000,0 days 00:16:08.542000
2024-07-06 14:03:21.711,5054,55,2,12,False,9,car,0 days 00:01:50.968000,0 days 00:16:08.702000
2024-07-06 14:03:21.911,5134,57,2,12,False,9,car,0 days 00:01:51.168000,0 days 00:16:08.902000
2024-07-06 14:03:22.111,5338,58,2,20,False,9,car,0 days 00:01:51.368000,0 days 00:16:09.102000
2024-07-06 14:03:22.311,5624,61,2,22,False,9,car,0 days 00:01:51.568000,0 days 00:16:09.302000
2024-07-06 14:03:22.551,5794,64,2,23,False,9,car,0 days 00:01:51.808000,0 days 00:16:09.542000
2024-07-06 14:03:22.832,6011,66,2,13,False,9,car,0 days 00:01:52.089000,0 days 00:16:09.823000
2024-07-06 14:03:23.032,5991,68,2,11,False,9,car,0 days 00:01:52.289000,0 days 00:16:10.023000
2024-07-06 14:03:23.392,5924,68,2,7,False,9,car,0 days 00:01:52.649000,0 days 00:16:10.383000
2024-07-06 14:03:23.672,5896,67,2,7,False,9,car,0 days 00:01:52.929000,0 days 00:16:10.663000
2024-07-06 14:03:24.152,5647,66,2,2,False,9,car,0 days 00:01:53.409000,0 days 00:16:11.143000
2024-07-06 14:03:24.352,5433,64,2,4,True,9,car,0 days 00:01:53.609000,0 days 00:16:11.343000
2024-07-06 14:03:24.752,5475,62,2,12,False,9,car,0 days 00:01:54.009000,0 days 00:16:11.743000
2024-07-06 14:03:24.912,5755,63,2,28,False,9,car,0 days 00:01:54.169000,0 days 00:16:11.903000
2024-07-06 14:03:25.112,6245,67,2,31,False,9,car,0 days 00:01:54.369000,0 days 00:16:12.103000
2024-07-06 14:03:25.352,6577,73,2,32,False,9,car,0 days 00:01:54.609000,0 days 00:16:12.343000
2024-07-06 14:03:25.512,6773,75,2,31,False,9,car,0 days 00:01:54.769000,0 days 00:16:12.503000
2024-07-06 14:03:25.832,6664,79,2,6,True,9,car,0 days 00:01:55.089000,0 days 00:16:12.823000
2024-07-06 14:03:26.111,6347,76,2,4,True,9,car,0 days 00:01:55.368000,0 days 00:16:13.102000
2024-07-06 14:03:26.391,6472,73,2,18,False,9,car,0 days 00:01:55.648000,0 days 00:16:13.382000
2024-07-06 14:03:26.631,6649,75,2,16,False,9,car,0 days 00:01:55.888000,0 days 00:16:13.622000
2024-07-06 14:03:27.031,7118,78,2,34,False,9,car,0 days 00:01:56.288000,0 days 00:16:14.022000
2024-07-06 14:03:27.351,7541,84,2,40,False,9,car,0 days 00:01:56.608000,0 days 00:16:14.342000
2024-07-06 14:03:27.591,7932,87,2,46,False,9,car,0 days 00:01:56.848000,0 days 00:16:14.582000
2024-07-06 14:03:27.751,8226,89,2,46,False,9,car,0 days 00:01:57.008000,0 days 00:16:14.742000
2024-07-06 14:03:27.911,8366,89,2,46,False,9,car,0 days 00:01:57.168000,0 days 00:16:14.902000
2024-07-06 14:03:28.271,9046,100,2,49,False,9,car,0 days 00:01:57.528000,0 days 00:16:15.262000
2024-07-06 14:03:28.471,8492,104,2,47,False,9,car,0 days 00:01:57.728000,0 days 00:16:15.462000
2024-07-06 14:03:28.751,8103,109,3,56,False,9,car,0 days 00:01:58.008000,0 days 00:16:15.742000
2024-07-06 14:03:29.152,8759,119,3,63,False,9,car,0 days 00:01:58.409000,0 days 00:16:16.143000
2024-07-06 14:03:29.432,9361,125,3,69,False,9,car,0 days 00:01:58.689000,0 days 00:16:16.423000
2024-07-06 14:03:29.752,10124,137,3,73,False,9,car,0 days 00:01:59.009000,0 days 00:16:16.743000
2024-07-06 14:03:30.112,11025,146,3,74,False,9,car,0 days 00:01:59.369000,0 days 00:16:17.103000
2024-07-06 14:03:30.552,9713,158,4,77,False,9,car,0 days 00:01:59.809000,0 days 00:16:17.543000
2024-07-06 14:03:30.832,10159,164,4,79,False,9,car,0 days 00:02:00.089000,0 days 00:16:17.823000
2024-07-06 14:03:31.152,10566,172,4,80,False,9,car,0 days 00:02:00.409000,0 days 00:16:18.143000
2024-07-06 14:03:31.432,10806,180,4,80,False,9,car,0 days 00:02:00.689000,0 days 00:16:18.423000
2024-07-06 14:03:31.632,11156,183,4,78,False,9,car,0 days 00:02:00.889000,0 days 00:16:18.623000
2024-07-06 14:03:31.912,11414,188,4,79,False,9,car,0 days 00:02:01.169000,0 days 00:16:18.903000
2024-07-06 14:03:32.072,11570,191,4,79,False,9,car,0 days 00:02:01.329000,0 days 00:16:19.063000
2024-07-06 14:03:32.432,11948,194,4,89,False,9,car,0 days 00:02:01.689000,0 days 00:16:19.423000
2024-07-06 14:03:32.671,11388,201,4,100,False,9,car,0 days 00:02:01.928000,0 days 00:16:19.662000
2024-07-06 14:03:32.951,10632,207,5,100,False,9,car,0 days 00:02:02.208000,0 days 00:16:19.942000
2024-07-06 14:03:33.311,10944,214,5,100,False,9,car,0 days 00:02:02.568000,0 days 00:16:20.302000
2024-07-06 14:03:33.591,11108,219,5,100,False,9,car,0 days 00:02:02.848000,0 days 00:16:20.582000
2024-07-06 14:03:33.791,11264,222,5,100,False,9,car,0 days 00:02:03.048000,0 days 00:16:20.782000
2024-07-06 14:03:33.991,11444,224,5,100,False,9,car,0 days 00:02:03.248000,0 days 00:16:20.982000
2024-07-06 14:03:34.471,11010,231,5,100,False,9,car,0 days 00:02:03.728000,0 days 00:16:21.462000
2024-07-06 14:03:34.831,10764,239,6,100,False,9,car,0 days 00:02:04.088000,0 days 00:16:21.822000
2024-07-06 14:03:35.031,10897,241,6,100,False,9,car,0 days 00:02:04.288000,0 days 00:16:22.022000
