F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:14:14.308,6338,71,2,20,False,8,car,0 days 00:01:06.104000,0 days 00:29:12.985000
2024-06-07 21:14:14.508,6667,77,2,23,False,8,car,0 days 00:01:06.304000,0 days 00:29:13.185000
2024-06-07 21:14:14.908,7407,86,2,28,False,8,car,0 days 00:01:06.704000,0 days 00:29:13.585000
2024-06-07 21:14:15.108,8139,90,2,32,False,8,car,0 days 00:01:06.904000,0 days 00:29:13.785000
2024-06-07 21:14:15.308,8304,95,2,34,False,8,car,0 days 00:01:07.104000,0 days 00:29:13.985000
2024-06-07 21:14:15.548,8820,101,2,41,False,8,car,0 days 00:01:07.344000,0 days 00:29:14.225000
2024-06-07 21:14:15.748,9471,106,2,44,False,8,car,0 days 00:01:07.544000,0 days 00:29:14.425000
2024-06-07 21:14:15.948,10049,112,2,45,False,8,car,0 days 00:01:07.744000,0 days 00:29:14.625000
2024-06-07 21:14:16.229,11455,119,2,50,False,8,car,0 days 00:01:08.025000,0 days 00:29:14.906000
2024-06-07 21:14:16.589,9485,125,3,13,False,8,car,0 days 00:01:08.385000,0 days 00:29:15.266000
2024-06-07 21:14:16.789,9047,125,3,30,False,8,car,0 days 00:01:08.585000,0 days 00:29:15.466000
2024-06-07 21:14:16.989,9397,129,3,32,False,8,car,0 days 00:01:08.785000,0 days 00:29:15.666000
2024-06-07 21:14:17.189,9852,130,3,42,False,8,car,0 days 00:01:08.985000,0 days 00:29:15.866000
2024-06-07 21:14:17.429,10024,137,3,48,False,8,car,0 days 00:01:09.225000,0 days 00:29:16.106000
2024-06-07 21:14:17.589,10387,142,3,48,False,8,car,0 days 00:01:09.385000,0 days 00:29:16.266000
2024-06-07 21:14:17.789,10833,145,3,55,False,8,car,0 days 00:01:09.585000,0 days 00:29:16.466000
2024-06-07 21:14:18.029,11192,153,3,59,False,8,car,0 days 00:01:09.825000,0 days 00:29:16.706000
2024-06-07 21:14:18.429,10115,166,3,62,False,8,car,0 days 00:01:10.225000,0 days 00:29:17.106000
2024-06-07 21:14:18.709,11018,172,4,69,False,8,car,0 days 00:01:10.505000,0 days 00:29:17.386000
2024-06-07 21:14:18.989,11609,182,4,80,False,8,car,0 days 00:01:10.785000,0 days 00:29:17.666000
2024-06-07 21:14:19.268,10541,192,4,87,False,8,car,0 days 00:01:11.064000,0 days 00:29:17.945000
2024-06-07 21:14:19.468,10698,195,5,90,False,8,car,0 days 00:01:11.264000,0 days 00:29:18.145000
2024-06-07 21:14:19.788,11253,205,5,100,False,8,car,0 days 00:01:11.584000,0 days 00:29:18.465000
2024-06-07 21:14:20.068,11385,218,5,100,False,8,car,0 days 00:01:11.864000,0 days 00:29:18.745000
2024-06-07 21:14:20.308,11385,218,5,100,False,8,car,0 days 00:01:12.104000,0 days 00:29:18.985000
2024-06-07 21:14:20.708,10962,233,6,100,False,8,car,0 days 00:01:12.504000,0 days 00:29:19.385000
2024-06-07 21:14:20.948,11325,237,6,100,False,8,car,0 days 00:01:12.744000,0 days 00:29:19.625000
2024-06-07 21:14:21.188,11325,243,6,100,False,8,car,0 days 00:01:12.984000,0 days 00:29:19.865000
2024-06-07 21:14:21.508,11734,249,6,100,False,14,car,0 days 00:01:13.304000,0 days 00:29:20.185000
2024-06-07 21:14:21.668,10754,252,6,100,False,12,car,0 days 00:01:13.464000,0 days 00:29:20.345000
2024-06-07 21:14:21.948,10605,254,7,100,False,12,car,0 days 00:01:13.744000,0 days 00:29:20.625000
2024-06-07 21:14:22.148,10650,260,7,100,False,12,car,0 days 00:01:13.944000,0 days 00:29:20.825000
2024-06-07 21:14:22.348,10888,264,7,100,False,12,car,0 days 00:01:14.144000,0 days 00:29:21.025000
2024-06-07 21:14:22.508,10930,267,7,100,False,12,car,0 days 00:01:14.304000,0 days 00:29:21.185000
2024-06-07 21:14:22.909,11185,274,7,100,False,12,car,0 days 00:01:14.705000,0 days 00:29:21.586000
2024-06-07 21:14:23.109,11330,276,7,100,False,12,car,0 days 00:01:14.905000,0 days 00:29:21.786000
2024-06-07 21:14:23.269,11443,279,7,100,False,12,car,0 days 00:01:15.065000,0 days 00:29:21.946000
2024-06-07 21:14:23.629,11570,283,7,100,False,12,car,0 days 00:01:15.425000,0 days 00:29:22.306000
2024-06-07 21:14:23.789,11688,283,7,100,False,12,car,0 days 00:01:15.585000,0 days 00:29:22.466000
2024-06-07 21:14:24.029,11770,288,7,100,False,12,car,0 days 00:01:15.825000,0 days 00:29:22.706000
2024-06-07 21:14:24.189,11841,289,7,100,False,12,car,0 days 00:01:15.985000,0 days 00:29:22.866000
2024-06-07 21:14:24.469,10916,293,7,100,False,12,car,0 days 00:01:16.265000,0 days 00:29:23.146000
2024-06-07 21:14:24.789,10528,295,8,100,False,12,car,0 days 00:01:16.585000,0 days 00:29:23.466000
2024-06-07 21:14:24.949,10574,296,8,100,False,12,car,0 days 00:01:16.745000,0 days 00:29:23.626000
2024-06-07 21:14:25.229,10655,298,8,100,False,12,car,0 days 00:01:17.025000,0 days 00:29:23.906000
2024-06-07 21:14:25.389,10707,300,8,100,False,12,car,0 days 00:01:17.185000,0 days 00:29:24.066000
2024-06-07 21:14:25.549,10765,301,8,100,False,12,car,0 days 00:01:17.345000,0 days 00:29:24.226000
2024-06-07 21:14:25.789,10821,303,8,100,False,12,car,0 days 00:01:17.585000,0 days 00:29:24.466000
2024-06-07 21:14:26.228,10921,306,8,100,False,12,car,0 days 00:01:18.024000,0 days 00:29:24.905000
2024-06-07 21:14:26.428,10950,308,8,100,False,12,car,0 days 00:01:18.224000,0 days 00:29:25.105000
2024-06-07 21:14:26.788,11065,310,8,100,False,12,car,0 days 00:01:18.584000,0 days 00:29:25.465000
2024-06-07 21:14:27.068,11056,311,8,100,False,12,car,0 days 00:01:18.864000,0 days 00:29:25.745000
2024-06-07 21:14:27.228,11121,311,8,100,False,12,car,0 days 00:01:19.024000,0 days 00:29:25.905000
2024-06-07 21:14:27.388,11173,313,8,100,False,12,car,0 days 00:01:19.184000,0 days 00:29:26.065000
2024-06-07 21:14:27.628,11202,313,8,100,False,12,car,0 days 00:01:19.424000,0 days 00:29:26.305000
2024-06-07 21:14:28.108,11207,315,8,100,False,12,car,0 days 00:01:19.904000,0 days 00:29:26.785000
2024-06-07 21:14:28.548,11337,317,8,100,False,12,car,0 days 00:01:20.344000,0 days 00:29:27.225000
2024-06-07 21:14:28.748,11336,318,8,100,False,12,car,0 days 00:01:20.544000,0 days 00:29:27.425000
2024-06-07 21:14:29.108,10930,302,8,0,True,8,car,0 days 00:01:20.904000,0 days 00:29:27.785000
2024-06-07 21:14:29.349,10152,290,8,0,True,8,car,0 days 00:01:21.145000,0 days 00:29:28.026000
2024-06-07 21:14:29.629,9395,268,8,0,True,8,car,0 days 00:01:21.425000,0 days 00:29:28.306000
2024-06-07 21:14:29.989,8467,245,8,0,True,8,car,0 days 00:01:21.785000,0 days 00:29:28.666000
2024-06-07 21:14:30.149,8343,229,8,0,True,8,car,0 days 00:01:21.945000,0 days 00:29:28.826000
2024-06-07 21:14:30.309,8438,213,8,0,True,8,car,0 days 00:01:22.105000,0 days 00:29:28.986000
2024-06-07 21:14:30.509,9099,199,8,0,True,8,car,0 days 00:01:22.305000,0 days 00:29:29.186000
2024-06-07 21:14:30.749,9146,187,6,0,True,8,car,0 days 00:01:22.545000,0 days 00:29:29.426000
2024-06-07 21:14:31.029,9133,172,5,0,True,8,car,0 days 00:01:22.825000,0 days 00:29:29.706000
2024-06-07 21:14:31.349,9738,158,5,0,True,8,car,0 days 00:01:23.145000,0 days 00:29:30.026000
2024-06-07 21:14:31.629,8757,144,4,0,True,8,car,0 days 00:01:23.425000,0 days 00:29:30.306000
2024-06-07 21:14:31.829,8259,135,4,0,True,8,car,0 days 00:01:23.625000,0 days 00:29:30.506000
2024-06-07 21:14:32.149,8668,123,3,0,True,8,car,0 days 00:01:23.945000,0 days 00:29:30.826000
2024-06-07 21:14:32.429,8318,112,3,0,True,8,car,0 days 00:01:24.225000,0 days 00:29:31.106000
2024-06-07 21:14:32.868,6837,96,3,0,True,8,car,0 days 00:01:24.664000,0 days 00:29:31.545000
2024-06-07 21:14:33.308,6697,92,3,0,False,8,car,0 days 00:01:25.104000,0 days 00:29:31.985000
2024-06-07 21:14:33.588,6518,92,3,7,False,8,car,0 days 00:01:25.384000,0 days 00:29:32.265000
2024-06-07 21:14:33.828,6746,92,3,10,False,8,car,0 days 00:01:25.624000,0 days 00:29:32.505000
2024-06-07 21:14:33.988,6718,92,3,10,False,8,car,0 days 00:01:25.784000,0 days 00:29:32.665000
2024-06-07 21:14:34.188,6788,93,3,9,False,8,car,0 days 00:01:25.984000,0 days 00:29:32.865000
2024-06-07 21:14:34.548,6808,93,3,18,False,8,car,0 days 00:01:26.344000,0 days 00:29:33.225000
2024-06-07 21:14:34.828,7188,97,3,21,False,8,car,0 days 00:01:26.624000,0 days 00:29:33.505000
2024-06-07 21:14:35.028,7362,99,3,15,False,8,car,0 days 00:01:26.824000,0 days 00:29:33.705000
2024-06-07 21:14:35.228,7327,100,3,13,False,8,car,0 days 00:01:27.024000,0 days 00:29:33.905000
2024-06-07 21:14:35.588,7281,102,3,22,False,8,car,0 days 00:01:27.384000,0 days 00:29:34.265000
2024-06-07 21:14:35.989,8215,110,3,37,False,8,car,0 days 00:01:27.785000,0 days 00:29:34.666000
2024-06-07 21:14:36.189,8403,115,3,46,False,8,car,0 days 00:01:27.985000,0 days 00:29:34.866000
2024-06-07 21:14:36.589,9407,126,3,50,False,8,car,0 days 00:01:28.385000,0 days 00:29:35.266000
2024-06-07 21:14:36.829,10295,132,3,10,False,8,car,0 days 00:01:28.625000,0 days 00:29:35.506000
2024-06-07 21:14:37.069,9864,135,3,28,False,8,car,0 days 00:01:28.865000,0 days 00:29:35.746000
2024-06-07 21:14:37.389,10731,141,3,60,False,8,car,0 days 00:01:29.185000,0 days 00:29:36.066000
2024-06-07 21:14:37.789,11006,155,3,67,False,8,car,0 days 00:01:29.585000,0 days 00:29:36.466000
2024-06-07 21:14:37.989,10446,166,3,79,False,8,car,0 days 00:01:29.785000,0 days 00:29:36.666000
2024-06-07 21:14:38.189,11008,169,4,83,False,8,car,0 days 00:01:29.985000,0 days 00:29:36.866000
2024-06-07 21:14:38.469,11584,185,4,100,False,8,car,0 days 00:01:30.265000,0 days 00:29:37.146000
2024-06-07 21:14:38.709,11239,192,4,100,False,14,car,0 days 00:01:30.505000,0 days 00:29:37.386000
2024-06-07 21:14:38.909,10839,200,5,100,False,12,car,0 days 00:01:30.705000,0 days 00:29:37.586000
2024-06-07 21:14:39.229,11414,210,5,100,False,12,car,0 days 00:01:31.025000,0 days 00:29:37.906000
2024-06-07 21:14:39.468,11264,219,5,100,False,12,car,0 days 00:01:31.264000,0 days 00:29:38.145000
2024-06-07 21:14:39.628,10691,222,6,100,False,12,car,0 days 00:01:31.424000,0 days 00:29:38.305000
2024-06-07 21:14:39.908,10908,231,6,100,False,12,car,0 days 00:01:31.704000,0 days 00:29:38.585000
2024-06-07 21:14:40.068,11119,236,6,100,False,12,car,0 days 00:01:31.864000,0 days 00:29:38.745000
2024-06-07 21:14:40.308,11321,240,6,100,False,12,car,0 days 00:01:32.104000,0 days 00:29:38.985000
2024-06-07 21:14:40.748,10793,249,6,100,False,12,car,0 days 00:01:32.544000,0 days 00:29:39.425000
2024-06-07 21:14:41.148,10654,257,7,100,False,12,car,0 days 00:01:32.944000,0 days 00:29:39.825000
2024-06-07 21:14:41.348,10764,261,7,100,False,12,car,0 days 00:01:33.144000,0 days 00:29:40.025000
2024-06-07 21:14:41.508,10878,265,7,100,False,12,car,0 days 00:01:33.304000,0 days 00:29:40.185000
2024-06-07 21:14:41.748,11045,268,7,100,False,12,car,0 days 00:01:33.544000,0 days 00:29:40.425000
2024-06-07 21:14:41.948,11185,269,7,100,False,12,car,0 days 00:01:33.744000,0 days 00:29:40.625000
2024-06-07 21:14:42.148,11255,274,7,100,False,10,car,0 days 00:01:33.944000,0 days 00:29:40.825000
2024-06-07 21:14:42.308,11331,276,7,100,False,10,car,0 days 00:01:34.104000,0 days 00:29:40.985000
2024-06-07 21:14:42.509,11424,278,7,100,False,8,car,0 days 00:01:34.305000,0 days 00:29:41.186000
2024-06-07 21:14:42.829,11021,271,7,11,True,8,car,0 days 00:01:34.625000,0 days 00:29:41.506000
2024-06-07 21:14:43.069,10869,259,7,0,True,8,car,0 days 00:01:34.865000,0 days 00:29:41.746000
2024-06-07 21:14:43.349,10869,256,7,0,False,8,car,0 days 00:01:35.145000,0 days 00:29:42.026000
2024-06-07 21:14:43.549,10087,249,7,0,False,8,car,0 days 00:01:35.345000,0 days 00:29:42.226000
2024-06-07 21:14:43.789,9667,241,7,0,True,8,car,0 days 00:01:35.585000,0 days 00:29:42.466000
2024-06-07 21:14:44.069,9420,234,7,0,False,8,car,0 days 00:01:35.865000,0 days 00:29:42.746000
2024-06-07 21:14:44.429,9123,222,7,0,True,8,car,0 days 00:01:36.225000,0 days 00:29:43.106000
2024-06-07 21:14:45.669,9344,160,5,0,True,8,car,0 days 00:01:37.465000,0 days 00:29:44.346000
2024-06-07 21:14:45.989,9088,147,5,0,True,8,car,0 days 00:01:37.785000,0 days 00:29:44.666000
2024-06-07 21:14:46.348,9450,137,4,0,True,8,car,0 days 00:01:38.144000,0 days 00:29:45.025000
2024-06-07 21:14:46.748,9361,131,3,0,True,8,car,0 days 00:01:38.544000,0 days 00:29:45.425000
2024-06-07 21:14:46.988,9114,123,3,0,False,8,car,0 days 00:01:38.784000,0 days 00:29:45.665000
2024-06-07 21:14:47.148,8777,123,3,0,False,8,car,0 days 00:01:38.944000,0 days 00:29:45.825000
2024-06-07 21:14:47.388,8387,120,3,0,True,8,car,0 days 00:01:39.184000,0 days 00:29:46.065000
2024-06-07 21:14:47.708,8423,116,3,0,False,8,car,0 days 00:01:39.504000,0 days 00:29:46.385000
2024-06-07 21:14:47.988,8234,114,3,0,False,8,car,0 days 00:01:39.784000,0 days 00:29:46.665000
2024-06-07 21:14:48.228,7969,112,3,4,False,8,car,0 days 00:01:40.024000,0 days 00:29:46.905000
2024-06-07 21:14:48.548,8126,110,3,19,False,8,car,0 days 00:01:40.344000,0 days 00:29:47.225000
2024-06-07 21:14:48.708,8126,111,3,20,False,8,car,0 days 00:01:40.504000,0 days 00:29:47.385000
2024-06-07 21:14:48.988,7584,104,3,0,True,8,car,0 days 00:01:40.784000,0 days 00:29:47.665000
2024-06-07 21:14:49.189,8495,97,3,0,True,8,car,0 days 00:01:40.985000,0 days 00:29:47.866000
2024-06-07 21:14:49.349,8009,94,2,0,True,8,car,0 days 00:01:41.145000,0 days 00:29:48.026000
2024-06-07 21:14:49.589,7269,87,2,0,True,8,car,0 days 00:01:41.385000,0 days 00:29:48.266000
2024-06-07 21:14:49.749,6925,84,2,0,True,8,car,0 days 00:01:41.545000,0 days 00:29:48.426000
2024-06-07 21:14:50.029,6555,79,2,0,True,8,car,0 days 00:01:41.825000,0 days 00:29:48.706000
2024-06-07 21:14:50.189,6409,77,2,0,True,8,car,0 days 00:01:41.985000,0 days 00:29:48.866000
2024-06-07 21:14:50.469,6078,73,2,0,False,8,car,0 days 00:01:42.265000,0 days 00:29:49.146000
2024-06-07 21:14:50.909,5813,70,2,0,False,8,car,0 days 00:01:42.705000,0 days 00:29:49.586000
2024-06-07 21:14:51.189,6017,69,2,6,False,8,car,0 days 00:01:42.985000,0 days 00:29:49.866000
2024-06-07 21:14:51.469,6314,71,2,13,False,8,car,0 days 00:01:43.265000,0 days 00:29:50.146000
2024-06-07 21:14:51.909,6940,74,2,20,False,8,car,0 days 00:01:43.705000,0 days 00:29:50.586000
2024-06-07 21:14:52.349,7227,79,2,23,False,8,car,0 days 00:01:44.145000,0 days 00:29:51.026000
2024-06-07 21:14:52.549,7269,83,2,27,False,8,car,0 days 00:01:44.345000,0 days 00:29:51.226000
2024-06-07 21:14:52.829,7897,90,2,34,False,8,car,0 days 00:01:44.625000,0 days 00:29:51.506000
2024-06-07 21:14:53.148,8742,98,2,41,False,8,car,0 days 00:01:44.944000,0 days 00:29:51.825000
2024-06-07 21:14:53.508,9529,108,2,43,False,8,car,0 days 00:01:45.304000,0 days 00:29:52.185000
2024-06-07 21:14:53.748,10414,115,2,53,False,8,car,0 days 00:01:45.544000,0 days 00:29:52.425000
2024-06-07 21:14:53.948,10836,121,2,56,False,8,car,0 days 00:01:45.744000,0 days 00:29:52.625000
2024-06-07 21:14:54.188,10010,128,2,59,False,8,car,0 days 00:01:45.984000,0 days 00:29:52.865000
2024-06-07 21:14:54.348,10477,135,2,62,False,8,car,0 days 00:01:46.144000,0 days 00:29:53.025000
2024-06-07 21:14:54.708,10791,146,3,71,False,8,car,0 days 00:01:46.504000,0 days 00:29:53.385000
2024-06-07 21:14:54.948,10931,158,3,78,False,8,car,0 days 00:01:46.744000,0 days 00:29:53.625000
2024-06-07 21:14:55.108,10931,166,3,78,False,8,car,0 days 00:01:46.904000,0 days 00:29:53.785000
2024-06-07 21:14:55.308,10977,172,4,79,False,8,car,0 days 00:01:47.104000,0 days 00:29:53.985000
2024-06-07 21:14:55.588,11622,184,4,97,False,8,car,0 days 00:01:47.384000,0 days 00:29:54.265000
2024-06-07 21:14:55.829,11782,191,4,100,False,8,car,0 days 00:01:47.625000,0 days 00:29:54.506000
2024-06-07 21:14:56.029,10706,198,5,100,False,8,car,0 days 00:01:47.825000,0 days 00:29:54.706000
2024-06-07 21:14:56.229,10965,204,5,100,False,8,car,0 days 00:01:48.025000,0 days 00:29:54.906000
2024-06-07 21:14:56.469,11537,213,5,100,False,8,car,0 days 00:01:48.265000,0 days 00:29:55.146000
2024-06-07 21:14:56.749,10834,218,5,100,False,8,car,0 days 00:01:48.545000,0 days 00:29:55.426000
2024-06-07 21:14:57.069,10716,228,6,100,False,8,car,0 days 00:01:48.865000,0 days 00:29:55.746000
2024-06-07 21:14:57.469,10082,215,6,0,True,8,car,0 days 00:01:49.265000,0 days 00:29:56.146000
2024-06-07 21:14:57.669,9802,203,6,0,True,8,car,0 days 00:01:49.465000,0 days 00:29:56.346000
2024-06-07 21:14:57.989,9861,186,6,0,True,8,car,0 days 00:01:49.785000,0 days 00:29:56.666000
2024-06-07 21:14:58.309,9820,169,5,0,True,8,car,0 days 00:01:50.105000,0 days 00:29:56.986000
2024-06-07 21:14:58.509,9813,160,4,0,True,8,car,0 days 00:01:50.305000,0 days 00:29:57.186000
2024-06-07 21:14:58.709,9255,152,4,0,True,8,car,0 days 00:01:50.505000,0 days 00:29:57.386000
2024-06-07 21:14:59.149,8571,138,4,0,True,8,car,0 days 00:01:50.945000,0 days 00:29:57.826000
2024-06-07 21:14:59.469,7663,125,4,0,True,8,car,0 days 00:01:51.265000,0 days 00:29:58.146000
2024-06-07 21:15:00.708,6757,109,4,7,False,8,car,0 days 00:01:52.504000,0 days 00:29:59.385000
2024-06-07 21:15:01.028,6937,111,4,11,False,8,car,0 days 00:01:52.824000,0 days 00:29:59.705000
2024-06-07 21:15:01.188,6695,111,4,6,False,8,car,0 days 00:01:52.984000,0 days 00:29:59.865000
2024-06-07 21:15:01.468,7126,111,4,22,False,8,car,0 days 00:01:53.264000,0 days 00:30:00.145000
2024-06-07 21:15:01.708,7126,115,4,30,False,8,car,0 days 00:01:53.504000,0 days 00:30:00.385000
2024-06-07 21:15:01.868,7536,121,4,44,False,8,car,0 days 00:01:53.664000,0 days 00:30:00.545000
2024-06-07 21:15:02.309,7613,123,4,19,False,8,car,0 days 00:01:54.105000,0 days 00:30:00.986000
2024-06-07 21:15:02.509,7606,120,4,0,False,8,car,0 days 00:01:54.305000,0 days 00:30:01.186000
2024-06-07 21:15:02.909,7340,118,4,1,False,8,car,0 days 00:01:54.705000,0 days 00:30:01.586000
2024-06-07 21:15:03.189,7436,120,4,26,False,8,car,0 days 00:01:54.985000,0 days 00:30:01.866000
2024-06-07 21:15:03.389,7653,122,4,28,False,8,car,0 days 00:01:55.185000,0 days 00:30:02.066000
2024-06-07 21:15:03.629,8085,127,4,44,False,8,car,0 days 00:01:55.425000,0 days 00:30:02.306000
2024-06-07 21:15:03.949,8706,135,4,57,False,8,car,0 days 00:01:55.745000,0 days 00:30:02.626000
2024-06-07 21:15:04.189,9299,145,4,61,False,8,car,0 days 00:01:55.985000,0 days 00:30:02.866000
2024-06-07 21:15:04.549,9914,155,4,72,False,8,car,0 days 00:01:56.345000,0 days 00:30:03.226000
2024-06-07 21:15:04.829,10593,165,4,77,False,8,car,0 days 00:01:56.625000,0 days 00:30:03.506000
2024-06-07 21:15:05.149,11197,177,4,88,False,8,car,0 days 00:01:56.945000,0 days 00:30:03.826000
2024-06-07 21:15:05.389,11617,188,4,88,False,8,car,0 days 00:01:57.185000,0 days 00:30:04.066000
2024-06-07 21:15:05.629,10651,195,4,100,False,8,car,0 days 00:01:57.425000,0 days 00:30:04.306000
2024-06-07 21:15:05.829,10923,201,5,100,False,8,car,0 days 00:01:57.625000,0 days 00:30:04.506000
2024-06-07 21:15:06.189,11235,207,5,34,True,8,car,0 days 00:01:57.985000,0 days 00:30:04.866000
2024-06-07 21:15:06.508,10902,202,5,32,True,8,car,0 days 00:01:58.304000,0 days 00:30:05.185000
2024-06-07 21:15:06.868,10544,198,5,39,False,8,car,0 days 00:01:58.664000,0 days 00:30:05.545000
2024-06-07 21:15:07.268,10654,198,5,44,False,8,car,0 days 00:01:59.064000,0 days 00:30:05.945000
2024-06-07 21:15:07.428,10683,198,5,45,False,8,car,0 days 00:01:59.224000,0 days 00:30:06.105000
2024-06-07 21:15:07.748,10831,199,5,51,False,8,car,0 days 00:01:59.544000,0 days 00:30:06.425000
2024-06-07 21:15:07.948,11023,202,5,61,False,8,car,0 days 00:01:59.744000,0 days 00:30:06.625000
2024-06-07 21:15:08.228,11057,206,5,62,False,8,car,0 days 00:02:00.024000,0 days 00:30:06.905000
2024-06-07 21:15:08.548,11222,207,5,57,False,8,car,0 days 00:02:00.344000,0 days 00:30:07.225000
2024-06-07 21:15:08.748,11545,212,5,73,False,8,car,0 days 00:02:00.544000,0 days 00:30:07.425000
2024-06-07 21:15:09.109,11148,206,5,0,True,8,car,0 days 00:02:00.905000,0 days 00:30:07.786000
2024-06-07 21:15:09.349,10313,196,5,0,True,8,car,0 days 00:02:01.145000,0 days 00:30:08.026000
2024-06-07 21:15:09.669,9500,174,5,0,True,8,car,0 days 00:02:01.465000,0 days 00:30:08.346000
2024-06-07 21:15:09.989,8459,159,5,0,True,8,car,0 days 00:02:01.785000,0 days 00:30:08.666000
2024-06-07 21:15:10.389,8347,148,5,0,True,8,car,0 days 00:02:02.185000,0 days 00:30:09.066000
2024-06-07 21:15:10.549,8854,145,5,0,True,8,car,0 days 00:02:02.345000,0 days 00:30:09.226000
2024-06-07 21:15:10.829,8267,133,4,0,True,8,car,0 days 00:02:02.625000,0 days 00:30:09.506000
2024-06-07 21:15:10.989,8996,127,4,0,True,8,car,0 days 00:02:02.785000,0 days 00:30:09.666000
2024-06-07 21:15:11.469,8046,113,3,0,True,8,car,0 days 00:02:03.265000,0 days 00:30:10.146000
2024-06-07 21:15:11.629,7904,111,3,0,True,8,car,0 days 00:02:03.425000,0 days 00:30:10.306000
2024-06-07 21:15:12.069,7171,101,3,0,True,8,car,0 days 00:02:03.865000,0 days 00:30:10.746000
2024-06-07 21:15:13.148,6247,89,3,0,False,8,car,0 days 00:02:04.944000,0 days 00:30:11.825000
2024-06-07 21:15:13.388,6381,85,3,1,False,8,car,0 days 00:02:05.184000,0 days 00:30:12.065000
2024-06-07 21:15:13.748,6601,86,3,19,False,8,car,0 days 00:02:05.544000,0 days 00:30:12.425000
2024-06-07 21:15:14.068,6877,90,3,15,False,8,car,0 days 00:02:05.864000,0 days 00:30:12.745000
2024-06-07 21:15:14.268,6892,92,3,27,False,8,car,0 days 00:02:06.064000,0 days 00:30:12.945000
2024-06-07 21:15:14.508,7232,97,3,32,False,8,car,0 days 00:02:06.304000,0 days 00:30:13.185000
2024-06-07 21:15:14.828,7901,106,3,42,False,8,car,0 days 00:02:06.624000,0 days 00:30:13.505000
2024-06-07 21:15:15.268,8404,115,3,30,False,8,car,0 days 00:02:07.064000,0 days 00:30:13.945000
2024-06-07 21:15:15.589,8303,115,3,23,False,8,car,0 days 00:02:07.385000,0 days 00:30:14.266000
2024-06-07 21:15:15.949,8535,117,3,30,False,8,car,0 days 00:02:07.745000,0 days 00:30:14.626000
2024-06-07 21:15:16.109,8806,119,3,30,False,8,car,0 days 00:02:07.905000,0 days 00:30:14.786000
2024-06-07 21:15:16.269,8839,121,3,30,False,8,car,0 days 00:02:08.065000,0 days 00:30:14.946000
2024-06-07 21:15:16.549,9161,124,3,37,False,8,car,0 days 00:02:08.345000,0 days 00:30:15.226000
