F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 22:02:12.664,OnTrack,2944,2614,128,pos,0 days 01:01:09.273000,0 days 01:17:11.341000
2024-06-07 22:02:12.885,OnTrack,2953,2582,128,pos,0 days 01:01:09.494000,0 days 01:17:11.562000
2024-06-07 22:02:13.325,OnTrack,2962,2546,128,pos,0 days 01:01:09.934000,0 days 01:17:12.002000
2024-06-07 22:02:13.725,OnTrack,2969,2518,128,pos,0 days 01:01:10.334000,0 days 01:17:12.402000
2024-06-07 22:02:13.844,OnTrack,2972,2508,128,pos,0 days 01:01:10.453000,0 days 01:17:12.521000
2024-06-07 22:02:14.005,OnTrack,2975,2495,128,pos,0 days 01:01:10.614000,0 days 01:17:12.682000
2024-06-07 22:02:14.405,OnTrack,2986,2453,128,pos,0 days 01:01:11.014000,0 days 01:17:13.082000
2024-06-07 22:02:14.705,OnTrack,2990,2438,128,pos,0 days 01:01:11.314000,0 days 01:17:13.382000
2024-06-07 22:02:14.825,OnTrack,2993,2429,128,pos,0 days 01:01:11.434000,0 days 01:17:13.502000
2024-06-07 22:02:15.085,OnTrack,2998,2409,128,pos,0 days 01:01:11.694000,0 days 01:17:13.762000
2024-06-07 22:02:15.385,OnTrack,3006,2376,128,pos,0 days 01:01:11.994000,0 days 01:17:14.062000
2024-06-07 22:02:15.685,OnTrack,3010,2361,128,pos,0 days 01:01:12.294000,0 days 01:17:14.362000
2024-06-07 22:02:15.925,OnTrack,3016,2341,128,pos,0 days 01:01:12.534000,0 days 01:17:14.602000
2024-06-07 22:02:16.105,OnTrack,3020,2325,128,pos,0 days 01:01:12.714000,0 days 01:17:14.782000
2024-06-07 22:02:16.325,OnTrack,3025,2306,128,pos,0 days 01:01:12.934000,0 days 01:17:15.002000
2024-06-07 22:02:16.545,OnTrack,3030,2285,128,pos,0 days 01:01:13.154000,0 days 01:17:15.222000
2024-06-07 22:02:16.745,OnTrack,3036,2263,128,pos,0 days 01:01:13.354000,0 days 01:17:15.422000
2024-06-07 22:02:16.985,OnTrack,3047,2221,128,pos,0 days 01:01:13.594000,0 days 01:17:15.662000
2024-06-07 22:02:17.344,OnTrack,3056,2185,128,pos,0 days 01:01:13.953000,0 days 01:17:16.021000
2024-06-07 22:02:17.504,OnTrack,3063,2160,128,pos,0 days 01:01:14.113000,0 days 01:17:16.181000
2024-06-07 22:02:17.804,OnTrack,3077,2107,128,pos,0 days 01:01:14.413000,0 days 01:17:16.481000
2024-06-07 22:02:17.924,OnTrack,3083,2084,128,pos,0 days 01:01:14.533000,0 days 01:17:16.601000
2024-06-07 22:02:18.245,OnTrack,3100,2018,128,pos,0 days 01:01:14.854000,0 days 01:17:16.922000
2024-06-07 22:02:18.484,OnTrack,3114,1967,128,pos,0 days 01:01:15.093000,0 days 01:17:17.161000
2024-06-07 22:02:18.765,OnTrack,3126,1920,128,pos,0 days 01:01:15.374000,0 days 01:17:17.442000
2024-06-07 22:02:19.065,OnTrack,3139,1871,128,pos,0 days 01:01:15.674000,0 days 01:17:17.742000
2024-06-07 22:02:19.264,OnTrack,3152,1821,128,pos,0 days 01:01:15.873000,0 days 01:17:17.941000
2024-06-07 22:02:19.625,OnTrack,3160,1791,128,pos,0 days 01:01:16.234000,0 days 01:17:18.302000
2024-06-07 22:02:19.844,OnTrack,3167,1763,128,pos,0 days 01:01:16.453000,0 days 01:17:18.521000
2024-06-07 22:02:20.064,OnTrack,3176,1728,128,pos,0 days 01:01:16.673000,0 days 01:17:18.741000
2024-06-07 22:02:20.384,OnTrack,3183,1702,128,pos,0 days 01:01:16.993000,0 days 01:17:19.061000
2024-06-07 22:02:20.745,OnTrack,3192,1667,129,pos,0 days 01:01:17.354000,0 days 01:17:19.422000
2024-06-07 22:02:20.904,OnTrack,3196,1652,128,pos,0 days 01:01:17.513000,0 days 01:17:19.581000
2024-06-07 22:02:21.144,OnTrack,3201,1630,129,pos,0 days 01:01:17.753000,0 days 01:17:19.821000
2024-06-07 22:02:21.345,OnTrack,3206,1610,128,pos,0 days 01:01:17.954000,0 days 01:17:20.022000
2024-06-07 22:02:21.585,OnTrack,3210,1594,129,pos,0 days 01:01:18.194000,0 days 01:17:20.262000
2024-06-07 22:02:21.965,OnTrack,3217,1566,128,pos,0 days 01:01:18.574000,0 days 01:17:20.642000
2024-06-07 22:02:22.185,OnTrack,3222,1548,128,pos,0 days 01:01:18.794000,0 days 01:17:20.862000
2024-06-07 22:02:22.544,OnTrack,3226,1530,128,pos,0 days 01:01:19.153000,0 days 01:17:21.221000
2024-06-07 22:02:22.805,OnTrack,3230,1517,129,pos,0 days 01:01:19.414000,0 days 01:17:21.482000
2024-06-07 22:02:22.945,OnTrack,3231,1510,129,pos,0 days 01:01:19.554000,0 days 01:17:21.622000
2024-06-07 22:02:23.125,OnTrack,3235,1497,128,pos,0 days 01:01:19.734000,0 days 01:17:21.802000
2024-06-07 22:02:23.485,OnTrack,3237,1489,128,pos,0 days 01:01:20.094000,0 days 01:17:22.162000
2024-06-07 22:02:23.725,OnTrack,3238,1483,129,pos,0 days 01:01:20.334000,0 days 01:17:22.402000
2024-06-07 22:02:23.845,OnTrack,3238,1481,129,pos,0 days 01:01:20.454000,0 days 01:17:22.522000
2024-06-07 22:02:24.245,OnTrack,3239,1478,129,pos,0 days 01:01:20.854000,0 days 01:17:22.922000
2024-06-07 22:02:24.544,OnTrack,3239,1478,129,pos,0 days 01:01:21.153000,0 days 01:17:23.221000
2024-06-07 22:02:24.724,OnTrack,3239,1478,129,pos,0 days 01:01:21.333000,0 days 01:17:23.401000
2024-06-07 22:02:25.085,OnTrack,3239,1478,129,pos,0 days 01:01:21.694000,0 days 01:17:23.762000
2024-06-07 22:02:25.365,OnTrack,3239,1478,129,pos,0 days 01:01:21.974000,0 days 01:17:24.042000
2024-06-07 22:02:25.544,OnTrack,3239,1478,129,pos,0 days 01:01:22.153000,0 days 01:17:24.221000
2024-06-07 22:02:25.905,OnTrack,3239,1478,129,pos,0 days 01:01:22.514000,0 days 01:17:24.582000
2024-06-07 22:02:26.024,OnTrack,3239,1478,129,pos,0 days 01:01:22.633000,0 days 01:17:24.701000
2024-06-07 22:02:26.205,OnTrack,3239,1478,129,pos,0 days 01:01:22.814000,0 days 01:17:24.882000
2024-06-07 22:02:26.405,OnTrack,3239,1478,129,pos,0 days 01:01:23.014000,0 days 01:17:25.082000
2024-06-07 22:02:26.564,OnTrack,3239,1478,129,pos,0 days 01:01:23.173000,0 days 01:17:25.241000
2024-06-07 22:02:26.824,OnTrack,3239,1478,129,pos,0 days 01:01:23.433000,0 days 01:17:25.501000
2024-06-07 22:02:27.025,OnTrack,3239,1478,129,pos,0 days 01:01:23.634000,0 days 01:17:25.702000
2024-06-07 22:02:27.225,OnTrack,3239,1478,129,pos,0 days 01:01:23.834000,0 days 01:17:25.902000
2024-06-07 22:02:27.485,OnTrack,3239,1478,129,pos,0 days 01:01:24.094000,0 days 01:17:26.162000
2024-06-07 22:02:27.724,OnTrack,3239,1478,129,pos,0 days 01:01:24.333000,0 days 01:17:26.401000
2024-06-07 22:02:27.885,OnTrack,3239,1478,129,pos,0 days 01:01:24.494000,0 days 01:17:26.562000
2024-06-07 22:02:28.105,OnTrack,3239,1478,129,pos,0 days 01:01:24.714000,0 days 01:17:26.782000
2024-06-07 22:02:28.305,OnTrack,3239,1478,129,pos,0 days 01:01:24.914000,0 days 01:17:26.982000
2024-06-07 22:02:28.605,OnTrack,3239,1478,129,pos,0 days 01:01:25.214000,0 days 01:17:27.282000
2024-06-07 22:02:29.025,OnTrack,3239,1478,129,pos,0 days 01:01:25.634000,0 days 01:17:27.702000
2024-06-07 22:02:29.205,OnTrack,3239,1478,129,pos,0 days 01:01:25.814000,0 days 01:17:27.882000
2024-06-07 22:02:29.385,OnTrack,3239,1478,129,pos,0 days 01:01:25.994000,0 days 01:17:28.062000
2024-06-07 22:02:29.805,OnTrack,3239,1478,129,pos,0 days 01:01:26.414000,0 days 01:17:28.482000
2024-06-07 22:02:29.945,OnTrack,3239,1478,129,pos,0 days 01:01:26.554000,0 days 01:17:28.622000
2024-06-07 22:02:30.185,OnTrack,3239,1478,129,pos,0 days 01:01:26.794000,0 days 01:17:28.862000
2024-06-07 22:02:30.345,OnTrack,3239,1478,129,pos,0 days 01:01:26.954000,0 days 01:17:29.022000
2024-06-07 22:02:30.584,OnTrack,3239,1478,129,pos,0 days 01:01:27.193000,0 days 01:17:29.261000
2024-06-07 22:02:30.784,OnTrack,3239,1478,129,pos,0 days 01:01:27.393000,0 days 01:17:29.461000
2024-06-07 22:02:30.964,OnTrack,3239,1478,129,pos,0 days 01:01:27.573000,0 days 01:17:29.641000
2024-06-07 22:02:31.224,OnTrack,3239,1478,129,pos,0 days 01:01:27.833000,0 days 01:17:29.901000
2024-06-07 22:02:31.404,OnTrack,3239,1478,129,pos,0 days 01:01:28.013000,0 days 01:17:30.081000
2024-06-07 22:02:31.704,OnTrack,3239,1478,129,pos,0 days 01:01:28.313000,0 days 01:17:30.381000
2024-06-07 22:02:32.044,OnTrack,3239,1478,129,pos,0 days 01:01:28.653000,0 days 01:17:30.721000
2024-06-07 22:02:32.504,OnTrack,3239,1478,129,pos,0 days 01:01:29.113000,0 days 01:17:31.181000
2024-06-07 22:02:32.705,OnTrack,3239,1478,129,pos,0 days 01:01:29.314000,0 days 01:17:31.382000
2024-06-07 22:02:32.945,OnTrack,3239,1478,129,pos,0 days 01:01:29.554000,0 days 01:17:31.622000
2024-06-07 22:02:33.144,OnTrack,3239,1478,129,pos,0 days 01:01:29.753000,0 days 01:17:31.821000
2024-06-07 22:02:33.344,OnTrack,3239,1478,129,pos,0 days 01:01:29.953000,0 days 01:17:32.021000
2024-06-07 22:02:33.545,OnTrack,3239,1478,129,pos,0 days 01:01:30.154000,0 days 01:17:32.222000
2024-06-07 22:02:33.724,OnTrack,3239,1478,129,pos,0 days 01:01:30.333000,0 days 01:17:32.401000
2024-06-07 22:02:33.924,OnTrack,3239,1478,129,pos,0 days 01:01:30.533000,0 days 01:17:32.601000
2024-06-07 22:02:34.204,OnTrack,3239,1478,129,pos,0 days 01:01:30.813000,0 days 01:17:32.881000
2024-06-07 22:02:34.365,OnTrack,3239,1478,129,pos,0 days 01:01:30.974000,0 days 01:17:33.042000
2024-06-07 22:02:34.665,OnTrack,3239,1478,129,pos,0 days 01:01:31.274000,0 days 01:17:33.342000
2024-06-07 22:02:35.025,OnTrack,3239,1478,129,pos,0 days 01:01:31.634000,0 days 01:17:33.702000
2024-06-07 22:02:35.185,OnTrack,3239,1478,129,pos,0 days 01:01:31.794000,0 days 01:17:33.862000
2024-06-07 22:02:35.465,OnTrack,3239,1478,129,pos,0 days 01:01:32.074000,0 days 01:17:34.142000
2024-06-07 22:02:35.805,OnTrack,3239,1478,129,pos,0 days 01:01:32.414000,0 days 01:17:34.482000
2024-06-07 22:02:35.985,OnTrack,3239,1478,129,pos,0 days 01:01:32.594000,0 days 01:17:34.662000
2024-06-07 22:02:36.205,OnTrack,3239,1478,129,pos,0 days 01:01:32.814000,0 days 01:17:34.882000
2024-06-07 22:02:36.505,OnTrack,3239,1478,129,pos,0 days 01:01:33.114000,0 days 01:17:35.182000
2024-06-07 22:02:36.705,OnTrack,3239,1478,129,pos,0 days 01:01:33.314000,0 days 01:17:35.382000
2024-06-07 22:02:36.885,OnTrack,3239,1478,129,pos,0 days 01:01:33.494000,0 days 01:17:35.562000
2024-06-07 22:02:36.985,OnTrack,3239,1478,129,pos,0 days 01:01:33.594000,0 days 01:17:35.662000
2024-06-07 22:02:37.305,OnTrack,3239,1478,129,pos,0 days 01:01:33.914000,0 days 01:17:35.982000
2024-06-07 22:02:37.724,OnTrack,3239,1478,129,pos,0 days 01:01:34.333000,0 days 01:17:36.401000
2024-06-07 22:02:37.904,OnTrack,3239,1478,129,pos,0 days 01:01:34.513000,0 days 01:17:36.581000
2024-06-07 22:02:38.024,OnTrack,3239,1478,129,pos,0 days 01:01:34.633000,0 days 01:17:36.701000
2024-06-07 22:02:38.224,OnTrack,3239,1478,129,pos,0 days 01:01:34.833000,0 days 01:17:36.901000
2024-06-07 22:02:38.425,OnTrack,3239,1478,129,pos,0 days 01:01:35.034000,0 days 01:17:37.102000
2024-06-07 22:02:38.685,OnTrack,3239,1478,129,pos,0 days 01:01:35.294000,0 days 01:17:37.362000
2024-06-07 22:02:38.884,OnTrack,3239,1478,129,pos,0 days 01:01:35.493000,0 days 01:17:37.561000
2024-06-07 22:02:39.124,OnTrack,3239,1478,129,pos,0 days 01:01:35.733000,0 days 01:17:37.801000
2024-06-07 22:02:39.424,OnTrack,3239,1478,129,pos,0 days 01:01:36.033000,0 days 01:17:38.101000
2024-06-07 22:02:39.584,OnTrack,3239,1478,129,pos,0 days 01:01:36.193000,0 days 01:17:38.261000
2024-06-07 22:02:39.825,OnTrack,3239,1478,129,pos,0 days 01:01:36.434000,0 days 01:17:38.502000
2024-06-07 22:02:40.005,OnTrack,3239,1478,129,pos,0 days 01:01:36.614000,0 days 01:17:38.682000
2024-06-07 22:02:40.164,OnTrack,3239,1478,129,pos,0 days 01:01:36.773000,0 days 01:17:38.841000
2024-06-07 22:02:40.444,OnTrack,3239,1478,129,pos,0 days 01:01:37.053000,0 days 01:17:39.121000
2024-06-07 22:02:40.685,OnTrack,3239,1478,129,pos,0 days 01:01:37.294000,0 days 01:17:39.362000
2024-06-07 22:02:41.024,OnTrack,3239,1478,129,pos,0 days 01:01:37.633000,0 days 01:17:39.701000
2024-06-07 22:02:41.245,OnTrack,3239,1478,129,pos,0 days 01:01:37.854000,0 days 01:17:39.922000
2024-06-07 22:02:41.445,OnTrack,3239,1478,129,pos,0 days 01:01:38.054000,0 days 01:17:40.122000
2024-06-07 22:02:41.905,OnTrack,3239,1478,129,pos,0 days 01:01:38.514000,0 days 01:17:40.582000
2024-06-07 22:02:42.305,OnTrack,3239,1478,129,pos,0 days 01:01:38.914000,0 days 01:17:40.982000
2024-06-07 22:02:42.545,OnTrack,3239,1478,129,pos,0 days 01:01:39.154000,0 days 01:17:41.222000
2024-06-07 22:02:42.765,OnTrack,3239,1478,129,pos,0 days 01:01:39.374000,0 days 01:17:41.442000
2024-06-07 22:02:43.125,OnTrack,3241,1471,129,pos,0 days 01:01:39.734000,0 days 01:17:41.802000
2024-06-07 22:02:43.185,OnTrack,3241,1469,129,pos,0 days 01:01:39.794000,0 days 01:17:41.862000
2024-06-07 22:02:43.546,OnTrack,3246,1451,129,pos,0 days 01:01:40.155000,0 days 01:17:42.223000
2024-06-07 22:02:43.744,OnTrack,3249,1437,129,pos,0 days 01:01:40.353000,0 days 01:17:42.421000
2024-06-07 22:02:43.924,OnTrack,3252,1422,129,pos,0 days 01:01:40.533000,0 days 01:17:42.601000
2024-06-07 22:02:44.064,OnTrack,3257,1404,129,pos,0 days 01:01:40.673000,0 days 01:17:42.741000
2024-06-07 22:02:44.324,OnTrack,3263,1375,129,pos,0 days 01:01:40.933000,0 days 01:17:43.001000
2024-06-07 22:02:44.524,OnTrack,3272,1339,129,pos,0 days 01:01:41.133000,0 days 01:17:43.201000
2024-06-07 22:02:44.864,OnTrack,3279,1305,129,pos,0 days 01:01:41.473000,0 days 01:17:43.541000
2024-06-07 22:02:45.124,OnTrack,3293,1243,129,pos,0 days 01:01:41.733000,0 days 01:17:43.801000
2024-06-07 22:02:45.445,OnTrack,3300,1208,129,pos,0 days 01:01:42.054000,0 days 01:17:44.122000
2024-06-07 22:02:45.785,OnTrack,3314,1139,129,pos,0 days 01:01:42.394000,0 days 01:17:44.462000
2024-06-07 22:02:45.964,OnTrack,3322,1098,128,pos,0 days 01:01:42.573000,0 days 01:17:44.641000
2024-06-07 22:02:46.065,OnTrack,3326,1075,129,pos,0 days 01:01:42.674000,0 days 01:17:44.742000
2024-06-07 22:02:46.464,OnTrack,3349,945,129,pos,0 days 01:01:43.073000,0 days 01:17:45.141000
2024-06-07 22:02:46.724,OnTrack,3355,899,131,pos,0 days 01:01:43.333000,0 days 01:17:45.401000
2024-06-07 22:02:46.984,OnTrack,3366,818,131,pos,0 days 01:01:43.593000,0 days 01:17:45.661000
2024-06-07 22:02:47.165,OnTrack,3373,758,128,pos,0 days 01:01:43.774000,0 days 01:17:45.842000
2024-06-07 22:02:47.485,OnTrack,3387,599,128,pos,0 days 01:01:44.094000,0 days 01:17:46.162000
2024-06-07 22:02:47.885,OnTrack,3392,489,128,pos,0 days 01:01:44.494000,0 days 01:17:46.562000
2024-06-07 22:02:48.104,OnTrack,3394,398,127,pos,0 days 01:01:44.713000,0 days 01:17:46.781000
2024-06-07 22:02:48.325,OnTrack,3394,302,128,pos,0 days 01:01:44.934000,0 days 01:17:47.002000
2024-06-07 22:02:48.505,OnTrack,3393,221,128,pos,0 days 01:01:45.114000,0 days 01:17:47.182000
2024-06-07 22:02:48.745,OnTrack,3388,109,128,pos,0 days 01:01:45.354000,0 days 01:17:47.422000
2024-06-07 22:02:48.944,OnTrack,3382,12,129,pos,0 days 01:01:45.553000,0 days 01:17:47.621000
2024-06-07 22:02:49.105,OnTrack,3376,-66,129,pos,0 days 01:01:45.714000,0 days 01:17:47.782000
2024-06-07 22:02:49.325,OnTrack,3365,-178,130,pos,0 days 01:01:45.934000,0 days 01:17:48.002000
2024-06-07 22:02:49.545,OnTrack,3346,-355,130,pos,0 days 01:01:46.154000,0 days 01:17:48.222000
2024-06-07 22:02:49.885,OnTrack,3333,-470,130,pos,0 days 01:01:46.494000,0 days 01:17:48.562000
2024-06-07 22:02:50.165,OnTrack,3316,-609,131,pos,0 days 01:01:46.774000,0 days 01:17:48.842000
2024-06-07 22:02:50.224,OnTrack,3313,-637,131,pos,0 days 01:01:46.833000,0 days 01:17:48.901000
2024-06-07 22:02:50.504,OnTrack,3299,-765,132,pos,0 days 01:01:47.113000,0 days 01:17:49.181000
2024-06-07 22:02:50.684,OnTrack,3292,-841,132,pos,0 days 01:01:47.293000,0 days 01:17:49.361000
2024-06-07 22:02:50.984,OnTrack,3282,-1006,133,pos,0 days 01:01:47.593000,0 days 01:17:49.661000
2024-06-07 22:02:51.425,OnTrack,3284,-1140,134,pos,0 days 01:01:48.034000,0 days 01:17:50.102000
2024-06-07 22:02:51.664,OnTrack,3292,-1218,134,pos,0 days 01:01:48.273000,0 days 01:17:50.341000
2024-06-07 22:02:51.844,OnTrack,3310,-1303,133,pos,0 days 01:01:48.453000,0 days 01:17:50.521000
2024-06-07 22:02:52.124,OnTrack,3327,-1354,133,pos,0 days 01:01:48.733000,0 days 01:17:50.801000
2024-06-07 22:02:52.345,OnTrack,3355,-1412,133,pos,0 days 01:01:48.954000,0 days 01:17:51.022000
2024-06-07 22:02:52.644,OnTrack,3430,-1515,134,pos,0 days 01:01:49.253000,0 days 01:17:51.321000
2024-06-07 22:02:53.044,OnTrack,3484,-1567,134,pos,0 days 01:01:49.653000,0 days 01:17:51.721000
2024-06-07 22:02:53.224,OnTrack,3524,-1600,134,pos,0 days 01:01:49.833000,0 days 01:17:51.901000
2024-06-07 22:02:53.504,OnTrack,3618,-1662,135,pos,0 days 01:01:50.113000,0 days 01:17:52.181000
2024-06-07 22:02:53.905,OnTrack,3685,-1699,135,pos,0 days 01:01:50.514000,0 days 01:17:52.582000
2024-06-07 22:02:54.165,OnTrack,3743,-1731,135,pos,0 days 01:01:50.774000,0 days 01:17:52.842000
2024-06-07 22:02:54.285,OnTrack,3767,-1746,135,pos,0 days 01:01:50.894000,0 days 01:17:52.962000
2024-06-07 22:02:54.545,OnTrack,3814,-1779,135,pos,0 days 01:01:51.154000,0 days 01:17:53.222000
2024-06-07 22:02:54.765,OnTrack,3858,-1826,135,pos,0 days 01:01:51.374000,0 days 01:17:53.442000
2024-06-07 22:02:55.145,OnTrack,3880,-1874,135,pos,0 days 01:01:51.754000,0 days 01:17:53.822000
2024-06-07 22:02:55.265,OnTrack,3884,-1896,135,pos,0 days 01:01:51.874000,0 days 01:17:53.942000
2024-06-07 22:02:55.484,OnTrack,3886,-1937,135,pos,0 days 01:01:52.093000,0 days 01:17:54.161000
2024-06-07 22:02:56.145,OnTrack,3865,-2048,137,pos,0 days 01:01:52.754000,0 days 01:17:54.822000
2024-06-07 22:02:56.385,OnTrack,3850,-2084,137,pos,0 days 01:01:52.994000,0 days 01:17:55.062000
2024-06-07 22:02:56.545,OnTrack,3839,-2107,138,pos,0 days 01:01:53.154000,0 days 01:17:55.222000
2024-06-07 22:02:56.745,OnTrack,3814,-2148,140,pos,0 days 01:01:53.354000,0 days 01:17:55.422000
2024-06-07 22:02:57.024,OnTrack,3795,-2172,141,pos,0 days 01:01:53.633000,0 days 01:17:55.701000
2024-06-07 22:02:57.344,OnTrack,3752,-2210,142,pos,0 days 01:01:53.953000,0 days 01:17:56.021000
2024-06-07 22:02:57.685,OnTrack,3720,-2229,142,pos,0 days 01:01:54.294000,0 days 01:17:56.362000
2024-06-07 22:02:57.944,OnTrack,3672,-2249,143,pos,0 days 01:01:54.553000,0 days 01:17:56.621000
2024-06-07 22:02:58.204,OnTrack,3618,-2261,145,pos,0 days 01:01:54.813000,0 days 01:17:56.881000
2024-06-07 22:02:58.285,OnTrack,3600,-2264,145,pos,0 days 01:01:54.894000,0 days 01:17:56.962000
2024-06-07 22:02:58.505,OnTrack,3549,-2269,147,pos,0 days 01:01:55.114000,0 days 01:17:57.182000
2024-06-07 22:02:58.825,OnTrack,3445,-2272,152,pos,0 days 01:01:55.434000,0 days 01:17:57.502000
2024-06-07 22:02:59.085,OnTrack,3403,-2272,153,pos,0 days 01:01:55.694000,0 days 01:17:57.762000
2024-06-07 22:02:59.425,OnTrack,3309,-2267,157,pos,0 days 01:01:56.034000,0 days 01:17:58.102000
2024-06-07 22:02:59.645,OnTrack,3216,-2257,161,pos,0 days 01:01:56.254000,0 days 01:17:58.322000
2024-06-07 22:02:59.985,OnTrack,3142,-2245,163,pos,0 days 01:01:56.594000,0 days 01:17:58.662000
2024-06-07 22:03:00.285,OnTrack,3047,-2223,167,pos,0 days 01:01:56.894000,0 days 01:17:58.962000
2024-06-07 22:03:00.384,OnTrack,3014,-2214,168,pos,0 days 01:01:56.993000,0 days 01:17:59.061000
2024-06-07 22:03:00.705,OnTrack,2906,-2182,171,pos,0 days 01:01:57.314000,0 days 01:17:59.382000
2024-06-07 22:03:00.904,OnTrack,2836,-2160,172,pos,0 days 01:01:57.513000,0 days 01:17:59.581000
2024-06-07 22:03:01.085,OnTrack,2727,-2124,170,pos,0 days 01:01:57.694000,0 days 01:17:59.762000
2024-06-07 22:03:01.444,OnTrack,2638,-2093,175,pos,0 days 01:01:58.053000,0 days 01:18:00.121000
2024-06-07 22:03:01.605,OnTrack,2576,-2070,177,pos,0 days 01:01:58.214000,0 days 01:18:00.282000
2024-06-07 22:03:01.825,OnTrack,2490,-2035,178,pos,0 days 01:01:58.434000,0 days 01:18:00.502000
2024-06-07 22:03:02.145,OnTrack,2322,-1954,178,pos,0 days 01:01:58.754000,0 days 01:18:00.822000
2024-06-07 22:03:02.465,OnTrack,2194,-1881,178,pos,0 days 01:01:59.074000,0 days 01:18:01.142000
2024-06-07 22:03:02.705,OnTrack,2085,-1811,177,pos,0 days 01:01:59.314000,0 days 01:18:01.382000
2024-06-07 22:03:02.885,OnTrack,2013,-1763,177,pos,0 days 01:01:59.494000,0 days 01:18:01.562000
2024-06-07 22:03:03.105,OnTrack,1924,-1700,176,pos,0 days 01:01:59.714000,0 days 01:18:01.782000
2024-06-07 22:03:03.305,OnTrack,1801,-1612,176,pos,0 days 01:01:59.914000,0 days 01:18:01.982000
2024-06-07 22:03:03.705,OnTrack,1678,-1519,176,pos,0 days 01:02:00.314000,0 days 01:18:02.382000
2024-06-07 22:03:03.884,OnTrack,1604,-1461,176,pos,0 days 01:02:00.493000,0 days 01:18:02.561000
2024-06-07 22:03:04.044,OnTrack,1539,-1409,176,pos,0 days 01:02:00.653000,0 days 01:18:02.721000
2024-06-07 22:03:04.225,OnTrack,1468,-1352,176,pos,0 days 01:02:00.834000,0 days 01:18:02.902000
2024-06-07 22:03:04.565,OnTrack,1342,-1249,176,pos,0 days 01:02:01.174000,0 days 01:18:03.242000
2024-06-07 22:03:04.825,OnTrack,1238,-1166,176,pos,0 days 01:02:01.434000,0 days 01:18:03.502000
2024-06-07 22:03:05.065,OnTrack,1173,-1113,176,pos,0 days 01:02:01.674000,0 days 01:18:03.742000
2024-06-07 22:03:05.444,OnTrack,1053,-1013,176,pos,0 days 01:02:02.053000,0 days 01:18:04.121000
2024-06-07 22:03:05.845,OnTrack,938,-905,175,pos,0 days 01:02:02.454000,0 days 01:18:04.522000
2024-06-07 22:03:06.245,OnTrack,872,-830,175,pos,0 days 01:02:02.854000,0 days 01:18:04.922000
2024-06-07 22:03:06.364,OnTrack,849,-802,174,pos,0 days 01:02:02.973000,0 days 01:18:05.041000
2024-06-07 22:03:06.584,OnTrack,826,-768,174,pos,0 days 01:02:03.193000,0 days 01:18:05.261000
2024-06-07 22:03:06.904,OnTrack,778,-686,172,pos,0 days 01:02:03.513000,0 days 01:18:05.581000
2024-06-07 22:03:07.164,OnTrack,756,-627,170,pos,0 days 01:02:03.773000,0 days 01:18:05.841000
2024-06-07 22:03:07.385,OnTrack,746,-571,170,pos,0 days 01:02:03.994000,0 days 01:18:06.062000
2024-06-07 22:03:07.645,OnTrack,749,-464,168,pos,0 days 01:02:04.254000,0 days 01:18:06.322000
2024-06-07 22:03:08.045,OnTrack,758,-395,166,pos,0 days 01:02:04.654000,0 days 01:18:06.722000
2024-06-07 22:03:08.345,OnTrack,767,-315,163,pos,0 days 01:02:04.954000,0 days 01:18:07.022000
2024-06-07 22:03:08.405,OnTrack,768,-299,163,pos,0 days 01:02:05.014000,0 days 01:18:07.082000
2024-06-07 22:03:08.605,OnTrack,769,-245,161,pos,0 days 01:02:05.214000,0 days 01:18:07.282000
2024-06-07 22:03:08.945,OnTrack,763,-150,158,pos,0 days 01:02:05.554000,0 days 01:18:07.622000
2024-06-07 22:03:09.125,OnTrack,756,-99,156,pos,0 days 01:02:05.734000,0 days 01:18:07.802000
2024-06-07 22:03:09.325,OnTrack,745,-43,153,pos,0 days 01:02:05.934000,0 days 01:18:08.002000
2024-06-07 22:03:09.445,OnTrack,737,-10,152,pos,0 days 01:02:06.054000,0 days 01:18:08.122000
2024-06-07 22:03:09.705,OnTrack,712,57,148,pos,0 days 01:02:06.314000,0 days 01:18:08.382000
2024-06-07 22:03:10.004,OnTrack,649,167,143,pos,0 days 01:02:06.613000,0 days 01:18:08.681000
2024-06-07 22:03:10.424,OnTrack,599,235,141,pos,0 days 01:02:07.033000,0 days 01:18:09.101000
2024-06-07 22:03:10.464,OnTrack,592,244,140,pos,0 days 01:02:07.073000,0 days 01:18:09.141000
2024-06-07 22:03:10.824,OnTrack,494,368,135,pos,0 days 01:02:07.433000,0 days 01:18:09.501000
2024-06-07 22:03:11.244,OnTrack,436,441,133,pos,0 days 01:02:07.853000,0 days 01:18:09.921000
2024-06-07 22:03:11.305,OnTrack,423,457,133,pos,0 days 01:02:07.914000,0 days 01:18:09.982000
2024-06-07 22:03:11.524,OnTrack,374,518,132,pos,0 days 01:02:08.133000,0 days 01:18:10.201000
2024-06-07 22:03:11.744,OnTrack,337,564,132,pos,0 days 01:02:08.353000,0 days 01:18:10.421000
2024-06-07 22:03:11.984,OnTrack,278,635,130,pos,0 days 01:02:08.593000,0 days 01:18:10.661000
2024-06-07 22:03:12.225,OnTrack,217,708,130,pos,0 days 01:02:08.834000,0 days 01:18:10.902000
