F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:50:54.831,OnTrack,3468,-2272,151,pos,0 days 00:41:08.381000,0 days 01:05:53.508000
2024-06-07 21:50:55.151,OnTrack,3390,-2272,153,pos,0 days 00:41:08.701000,0 days 01:05:53.828000
2024-06-07 21:50:55.391,OnTrack,3318,-2268,157,pos,0 days 00:41:08.941000,0 days 01:05:54.068000
2024-06-07 21:50:55.571,OnTrack,3211,-2256,162,pos,0 days 00:41:09.121000,0 days 01:05:54.248000
2024-06-07 21:50:55.952,OnTrack,3132,-2243,164,pos,0 days 00:41:09.502000,0 days 01:05:54.629000
2024-06-07 21:50:56.212,OnTrack,3038,-2221,167,pos,0 days 00:41:09.762000,0 days 01:05:54.889000
2024-06-07 21:50:56.412,OnTrack,2962,-2200,169,pos,0 days 00:41:09.962000,0 days 01:05:55.089000
2024-06-07 21:50:56.512,OnTrack,2923,-2188,170,pos,0 days 00:41:10.062000,0 days 01:05:55.189000
2024-06-07 21:50:56.792,OnTrack,2809,-2152,173,pos,0 days 00:41:10.342000,0 days 01:05:55.469000
2024-06-07 21:50:57.092,OnTrack,2635,-2093,176,pos,0 days 00:41:10.642000,0 days 01:05:55.769000
2024-06-07 21:50:57.452,OnTrack,2516,-2047,178,pos,0 days 00:41:11.002000,0 days 01:05:56.129000
2024-06-07 21:50:57.632,OnTrack,2431,-2009,178,pos,0 days 00:41:11.182000,0 days 01:05:56.309000
2024-06-07 21:50:57.912,OnTrack,2277,-1930,178,pos,0 days 00:41:11.462000,0 days 01:05:56.589000
2024-06-07 21:50:58.332,OnTrack,2028,-1773,177,pos,0 days 00:41:11.882000,0 days 01:05:57.009000
2024-06-07 21:50:58.752,OnTrack,1779,-1596,176,pos,0 days 00:41:12.302000,0 days 01:05:57.429000
2024-06-07 21:50:59.172,OnTrack,1617,-1472,176,pos,0 days 00:41:12.722000,0 days 01:05:57.849000
2024-06-07 21:50:59.412,OnTrack,1506,-1383,176,pos,0 days 00:41:12.962000,0 days 01:05:58.089000
2024-06-07 21:50:59.611,OnTrack,1405,-1300,176,pos,0 days 00:41:13.161000,0 days 01:05:58.288000
2024-06-07 21:50:59.891,OnTrack,1276,-1196,176,pos,0 days 00:41:13.441000,0 days 01:05:58.568000
2024-06-07 21:51:00.131,OnTrack,1177,-1117,176,pos,0 days 00:41:13.681000,0 days 01:05:58.808000
2024-06-07 21:51:00.291,OnTrack,1117,-1068,176,pos,0 days 00:41:13.841000,0 days 01:05:58.968000
2024-06-07 21:51:00.571,OnTrack,1021,-986,176,pos,0 days 00:41:14.121000,0 days 01:05:59.248000
2024-06-07 21:51:00.831,OnTrack,943,-911,175,pos,0 days 00:41:14.381000,0 days 01:05:59.508000
2024-06-07 21:51:01.031,OnTrack,859,-815,174,pos,0 days 00:41:14.581000,0 days 01:05:59.708000
2024-06-07 21:51:01.351,OnTrack,820,-762,174,pos,0 days 00:41:14.901000,0 days 01:06:00.028000
2024-06-07 21:51:01.611,OnTrack,776,-684,172,pos,0 days 00:41:15.161000,0 days 01:06:00.288000
2024-06-07 21:51:01.811,OnTrack,754,-624,170,pos,0 days 00:41:15.361000,0 days 01:06:00.488000
2024-06-07 21:51:02.051,OnTrack,743,-534,168,pos,0 days 00:41:15.601000,0 days 01:06:00.728000
2024-06-07 21:51:02.472,OnTrack,756,-402,166,pos,0 days 00:41:16.022000,0 days 01:06:01.149000
2024-06-07 21:51:02.712,OnTrack,765,-339,164,pos,0 days 00:41:16.262000,0 days 01:06:01.389000
2024-06-07 21:51:03.052,OnTrack,768,-207,160,pos,0 days 00:41:16.602000,0 days 01:06:01.729000
2024-06-07 21:51:03.492,OnTrack,754,-87,155,pos,0 days 00:41:17.042000,0 days 01:06:02.169000
2024-06-07 21:51:03.692,OnTrack,741,-22,152,pos,0 days 00:41:17.242000,0 days 01:06:02.369000
2024-06-07 21:51:03.812,OnTrack,729,14,150,pos,0 days 00:41:17.362000,0 days 01:06:02.489000
2024-06-07 21:51:03.992,OnTrack,708,68,147,pos,0 days 00:41:17.542000,0 days 01:06:02.669000
2024-06-07 21:51:04.332,OnTrack,643,176,142,pos,0 days 00:41:17.882000,0 days 01:06:03.009000
2024-06-07 21:51:04.612,OnTrack,594,242,140,pos,0 days 00:41:18.162000,0 days 01:06:03.289000
2024-06-07 21:51:04.832,OnTrack,546,303,138,pos,0 days 00:41:18.382000,0 days 01:06:03.509000
2024-06-07 21:51:05.072,OnTrack,490,374,135,pos,0 days 00:41:18.622000,0 days 01:06:03.749000
2024-06-07 21:51:05.232,OnTrack,451,422,134,pos,0 days 00:41:18.782000,0 days 01:06:03.909000
2024-06-07 21:51:05.492,OnTrack,384,505,132,pos,0 days 00:41:19.042000,0 days 01:06:04.169000
2024-06-07 21:51:05.672,OnTrack,359,536,132,pos,0 days 00:41:19.222000,0 days 01:06:04.349000
2024-06-07 21:51:05.852,OnTrack,308,599,131,pos,0 days 00:41:19.402000,0 days 01:06:04.529000
2024-06-07 21:51:06.071,OnTrack,241,679,130,pos,0 days 00:41:19.621000,0 days 01:06:04.748000
2024-06-07 21:51:06.311,OnTrack,162,770,129,pos,0 days 00:41:19.861000,0 days 01:06:04.988000
2024-06-07 21:51:06.591,OnTrack,60,876,130,pos,0 days 00:41:20.141000,0 days 01:06:05.268000
2024-06-07 21:51:06.631,OnTrack,45,892,130,pos,0 days 00:41:20.181000,0 days 01:06:05.308000
2024-06-07 21:51:06.991,OnTrack,-116,1033,130,pos,0 days 00:41:20.541000,0 days 01:06:05.668000
2024-06-07 21:51:07.231,OnTrack,-221,1118,130,pos,0 days 00:41:20.781000,0 days 01:06:05.908000
2024-06-07 21:51:07.491,OnTrack,-345,1216,131,pos,0 days 00:41:21.041000,0 days 01:06:06.168000
2024-06-07 21:51:07.631,OnTrack,-408,1266,130,pos,0 days 00:41:21.181000,0 days 01:06:06.308000
2024-06-07 21:51:07.951,OnTrack,-610,1454,131,pos,0 days 00:41:21.501000,0 days 01:06:06.628000
2024-06-07 21:51:08.251,OnTrack,-679,1544,131,pos,0 days 00:41:21.801000,0 days 01:06:06.928000
2024-06-07 21:51:08.511,OnTrack,-762,1691,131,pos,0 days 00:41:22.061000,0 days 01:06:07.188000
2024-06-07 21:51:08.771,OnTrack,-860,1942,130,pos,0 days 00:41:22.321000,0 days 01:06:07.448000
2024-06-07 21:51:09.152,OnTrack,-909,2112,130,pos,0 days 00:41:22.702000,0 days 01:06:07.829000
2024-06-07 21:51:09.412,OnTrack,-942,2398,131,pos,0 days 00:41:22.962000,0 days 01:06:08.089000
2024-06-07 21:51:09.832,OnTrack,-944,2594,129,pos,0 days 00:41:23.382000,0 days 01:06:08.509000
2024-06-07 21:51:10.032,OnTrack,-941,2733,130,pos,0 days 00:41:23.582000,0 days 01:06:08.709000
2024-06-07 21:51:10.232,OnTrack,-937,2864,130,pos,0 days 00:41:23.782000,0 days 01:06:08.909000
2024-06-07 21:51:10.512,OnTrack,-929,3051,131,pos,0 days 00:41:24.062000,0 days 01:06:09.189000
2024-06-07 21:51:11.532,OnTrack,-918,3490,138,pos,0 days 00:41:25.082000,0 days 01:06:10.209000
2024-06-07 21:51:11.872,OnTrack,-942,3645,140,pos,0 days 00:41:25.422000,0 days 01:06:10.549000
2024-06-07 21:51:12.132,OnTrack,-952,3680,141,pos,0 days 00:41:25.682000,0 days 01:06:10.809000
2024-06-07 21:51:12.352,OnTrack,-972,3741,142,pos,0 days 00:41:25.902000,0 days 01:06:11.029000
2024-06-07 21:51:12.631,OnTrack,-1005,3810,143,pos,0 days 00:41:26.181000,0 days 01:06:11.308000
2024-06-07 21:51:12.811,OnTrack,-1031,3850,145,pos,0 days 00:41:26.361000,0 days 01:06:11.488000
2024-06-07 21:51:13.031,OnTrack,-1094,3916,147,pos,0 days 00:41:26.581000,0 days 01:06:11.708000
2024-06-07 21:51:13.571,OnTrack,-1190,3967,149,pos,0 days 00:41:27.121000,0 days 01:06:12.248000
2024-06-07 21:51:13.791,OnTrack,-1225,3976,150,pos,0 days 00:41:27.341000,0 days 01:06:12.468000
2024-06-07 21:51:14.051,OnTrack,-1284,3982,151,pos,0 days 00:41:27.601000,0 days 01:06:12.728000
2024-06-07 21:51:14.391,OnTrack,-1365,3980,152,pos,0 days 00:41:27.941000,0 days 01:06:13.068000
2024-06-07 21:51:14.711,OnTrack,-1434,3975,154,pos,0 days 00:41:28.261000,0 days 01:06:13.388000
2024-06-07 21:51:14.911,OnTrack,-1425,3976,153,pos,0 days 00:41:28.461000,0 days 01:06:13.588000
2024-06-07 21:51:15.151,OnTrack,-1511,3970,155,pos,0 days 00:41:28.701000,0 days 01:06:13.828000
2024-06-07 21:51:15.471,OnTrack,-1576,3970,156,pos,0 days 00:41:29.021000,0 days 01:06:14.148000
2024-06-07 21:51:15.752,OnTrack,-1656,3977,157,pos,0 days 00:41:29.302000,0 days 01:06:14.429000
2024-06-07 21:51:16.012,OnTrack,-1731,3995,159,pos,0 days 00:41:29.562000,0 days 01:06:14.689000
2024-06-07 21:51:16.172,OnTrack,-1776,4013,159,pos,0 days 00:41:29.722000,0 days 01:06:14.849000
2024-06-07 21:51:16.352,OnTrack,-1825,4038,160,pos,0 days 00:41:29.902000,0 days 01:06:15.029000
2024-06-07 21:51:16.532,OnTrack,-1873,4070,160,pos,0 days 00:41:30.082000,0 days 01:06:15.209000
2024-06-07 21:51:16.872,OnTrack,-1962,4147,163,pos,0 days 00:41:30.422000,0 days 01:06:15.549000
2024-06-07 21:51:17.212,OnTrack,-2033,4229,164,pos,0 days 00:41:30.762000,0 days 01:06:15.889000
2024-06-07 21:51:17.392,OnTrack,-2071,4281,163,pos,0 days 00:41:30.942000,0 days 01:06:16.069000
2024-06-07 21:51:17.572,OnTrack,-2107,4340,164,pos,0 days 00:41:31.122000,0 days 01:06:16.249000
2024-06-07 21:51:17.792,OnTrack,-2144,4410,164,pos,0 days 00:41:31.342000,0 days 01:06:16.469000
2024-06-07 21:51:17.952,OnTrack,-2170,4468,164,pos,0 days 00:41:31.502000,0 days 01:06:16.629000
2024-06-07 21:51:18.292,OnTrack,-2232,4659,165,pos,0 days 00:41:31.842000,0 days 01:06:16.969000
2024-06-07 21:51:18.612,OnTrack,-2251,4738,165,pos,0 days 00:41:32.162000,0 days 01:06:17.289000
2024-06-07 21:51:18.832,OnTrack,-2270,4839,166,pos,0 days 00:41:32.382000,0 days 01:06:17.509000
2024-06-07 21:51:19.012,OnTrack,-2284,4926,165,pos,0 days 00:41:32.562000,0 days 01:06:17.689000
2024-06-07 21:51:19.291,OnTrack,-2305,5078,165,pos,0 days 00:41:32.841000,0 days 01:06:17.968000
2024-06-07 21:51:19.451,OnTrack,-2325,5241,165,pos,0 days 00:41:33.001000,0 days 01:06:18.128000
2024-06-07 21:51:19.831,OnTrack,-2340,5377,165,pos,0 days 00:41:33.381000,0 days 01:06:18.508000
2024-06-07 21:51:19.991,OnTrack,-2350,5470,166,pos,0 days 00:41:33.541000,0 days 01:06:18.668000
2024-06-07 21:51:20.231,OnTrack,-2364,5614,165,pos,0 days 00:41:33.781000,0 days 01:06:18.908000
2024-06-07 21:51:20.411,OnTrack,-2374,5724,167,pos,0 days 00:41:33.961000,0 days 01:06:19.088000
2024-06-07 21:51:20.731,OnTrack,-2392,5927,165,pos,0 days 00:41:34.281000,0 days 01:06:19.408000
2024-06-07 21:51:20.871,OnTrack,-2399,6018,164,pos,0 days 00:41:34.421000,0 days 01:06:19.548000
2024-06-07 21:51:21.151,OnTrack,-2418,6284,162,pos,0 days 00:41:34.701000,0 days 01:06:19.828000
2024-06-07 21:51:21.551,OnTrack,-2433,6531,160,pos,0 days 00:41:35.101000,0 days 01:06:20.228000
2024-06-07 21:51:21.831,OnTrack,-2439,6677,162,pos,0 days 00:41:35.381000,0 days 01:06:20.508000
2024-06-07 21:51:22.051,OnTrack,-2445,6833,162,pos,0 days 00:41:35.601000,0 days 01:06:20.728000
2024-06-07 21:51:22.312,OnTrack,-2449,7013,163,pos,0 days 00:41:35.862000,0 days 01:06:20.989000
2024-06-07 21:51:22.532,OnTrack,-2449,7261,164,pos,0 days 00:41:36.082000,0 days 01:06:21.209000
2024-06-07 21:51:22.952,OnTrack,-2443,7482,163,pos,0 days 00:41:36.502000,0 days 01:06:21.629000
2024-06-07 21:51:23.112,OnTrack,-2438,7602,163,pos,0 days 00:41:36.662000,0 days 01:06:21.789000
2024-06-07 21:51:23.292,OnTrack,-2430,7737,163,pos,0 days 00:41:36.842000,0 days 01:06:21.969000
2024-06-07 21:51:23.572,OnTrack,-2405,8055,164,pos,0 days 00:41:37.122000,0 days 01:06:22.249000
2024-06-07 21:51:24.032,OnTrack,-2378,8300,164,pos,0 days 00:41:37.582000,0 days 01:06:22.709000
2024-06-07 21:51:24.212,OnTrack,-2350,8515,164,pos,0 days 00:41:37.762000,0 days 01:06:22.889000
2024-06-07 21:51:24.512,OnTrack,-2327,8669,163,pos,0 days 00:41:38.062000,0 days 01:06:23.189000
2024-06-07 21:51:24.732,OnTrack,-2298,8839,164,pos,0 days 00:41:38.282000,0 days 01:06:23.409000
2024-06-07 21:51:24.932,OnTrack,-2267,8996,164,pos,0 days 00:41:38.482000,0 days 01:06:23.609000
2024-06-07 21:51:25.152,OnTrack,-2231,9166,164,pos,0 days 00:41:38.702000,0 days 01:06:23.829000
2024-06-07 21:51:25.372,OnTrack,-2193,9329,165,pos,0 days 00:41:38.922000,0 days 01:06:24.049000
2024-06-07 21:51:25.612,OnTrack,-2153,9494,165,pos,0 days 00:41:39.162000,0 days 01:06:24.289000
2024-06-07 21:51:25.911,OnTrack,-2110,9675,164,pos,0 days 00:41:39.461000,0 days 01:06:24.588000
2024-06-07 21:51:25.991,OnTrack,-2100,9719,164,pos,0 days 00:41:39.541000,0 days 01:06:24.668000
2024-06-07 21:51:26.171,OnTrack,-2078,9814,164,pos,0 days 00:41:39.721000,0 days 01:06:24.848000
2024-06-07 21:51:26.431,OnTrack,-2050,9941,165,pos,0 days 00:41:39.981000,0 days 01:06:25.108000
2024-06-07 21:51:26.691,OnTrack,-2012,10104,164,pos,0 days 00:41:40.241000,0 days 01:06:25.368000
2024-06-07 21:51:26.991,OnTrack,-1995,10174,165,pos,0 days 00:41:40.541000,0 days 01:06:25.668000
2024-06-07 21:51:27.291,OnTrack,-1964,10282,165,pos,0 days 00:41:40.841000,0 days 01:06:25.968000
2024-06-07 21:51:27.591,OnTrack,-1917,10399,165,pos,0 days 00:41:41.141000,0 days 01:06:26.268000
2024-06-07 21:51:27.811,OnTrack,-1897,10437,165,pos,0 days 00:41:41.361000,0 days 01:06:26.488000
2024-06-07 21:51:28.111,OnTrack,-1808,10527,165,pos,0 days 00:41:41.661000,0 days 01:06:26.788000
2024-06-07 21:51:28.531,OnTrack,-1731,10559,165,pos,0 days 00:41:42.081000,0 days 01:06:27.208000
2024-06-07 21:51:28.711,OnTrack,-1676,10573,165,pos,0 days 00:41:42.261000,0 days 01:06:27.388000
2024-06-07 21:51:29.052,OnTrack,-1560,10603,164,pos,0 days 00:41:42.602000,0 days 01:06:27.729000
2024-06-07 21:51:29.372,OnTrack,-1488,10634,163,pos,0 days 00:41:42.922000,0 days 01:06:28.049000
2024-06-07 21:51:29.592,OnTrack,-1426,10668,162,pos,0 days 00:41:43.142000,0 days 01:06:28.269000
2024-06-07 21:51:29.772,OnTrack,-1378,10700,162,pos,0 days 00:41:43.322000,0 days 01:06:28.449000
2024-06-07 21:51:29.972,OnTrack,-1328,10739,161,pos,0 days 00:41:43.522000,0 days 01:06:28.649000
2024-06-07 21:51:30.252,OnTrack,-1281,10785,161,pos,0 days 00:41:43.802000,0 days 01:06:28.929000
2024-06-07 21:51:30.412,OnTrack,-1245,10824,160,pos,0 days 00:41:43.962000,0 days 01:06:29.089000
2024-06-07 21:51:30.612,OnTrack,-1204,10876,160,pos,0 days 00:41:44.162000,0 days 01:06:29.289000
2024-06-07 21:51:30.912,OnTrack,-1148,10964,159,pos,0 days 00:41:44.462000,0 days 01:06:29.589000
2024-06-07 21:51:30.972,OnTrack,-1137,10983,159,pos,0 days 00:41:44.522000,0 days 01:06:29.649000
2024-06-07 21:51:31.272,OnTrack,-1068,11136,158,pos,0 days 00:41:44.822000,0 days 01:06:29.949000
2024-06-07 21:51:31.632,OnTrack,-1037,11222,158,pos,0 days 00:41:45.182000,0 days 01:06:30.309000
2024-06-07 21:51:31.812,OnTrack,-1014,11297,159,pos,0 days 00:41:45.362000,0 days 01:06:30.489000
2024-06-07 21:51:32.172,OnTrack,-955,11513,159,pos,0 days 00:41:45.722000,0 days 01:06:30.849000
2024-06-07 21:51:32.471,OnTrack,-933,11601,159,pos,0 days 00:41:46.021000,0 days 01:06:31.148000
2024-06-07 21:51:32.651,OnTrack,-911,11693,159,pos,0 days 00:41:46.201000,0 days 01:06:31.328000
2024-06-07 21:51:32.911,OnTrack,-878,11830,159,pos,0 days 00:41:46.461000,0 days 01:06:31.588000
2024-06-07 21:51:33.111,OnTrack,-851,11940,159,pos,0 days 00:41:46.661000,0 days 01:06:31.788000
2024-06-07 21:51:33.311,OnTrack,-824,12054,159,pos,0 days 00:41:46.861000,0 days 01:06:31.988000
2024-06-07 21:51:33.511,OnTrack,-798,12175,157,pos,0 days 00:41:47.061000,0 days 01:06:32.188000
2024-06-07 21:51:33.751,OnTrack,-767,12333,159,pos,0 days 00:41:47.301000,0 days 01:06:32.428000
2024-06-07 21:51:33.951,OnTrack,-733,12519,159,pos,0 days 00:41:47.501000,0 days 01:06:32.628000
2024-06-07 21:51:34.431,OnTrack,-684,12818,159,pos,0 days 00:41:47.981000,0 days 01:06:33.108000
2024-06-07 21:51:34.791,OnTrack,-655,13005,159,pos,0 days 00:41:48.341000,0 days 01:06:33.468000
2024-06-07 21:51:34.871,OnTrack,-647,13059,159,pos,0 days 00:41:48.421000,0 days 01:06:33.548000
2024-06-07 21:51:35.171,OnTrack,-617,13273,159,pos,0 days 00:41:48.721000,0 days 01:06:33.848000
2024-06-07 21:51:35.432,OnTrack,-590,13520,159,pos,0 days 00:41:48.982000,0 days 01:06:34.109000
2024-06-07 21:51:35.872,OnTrack,-571,13767,159,pos,0 days 00:41:49.422000,0 days 01:06:34.549000
2024-06-07 21:51:36.092,OnTrack,-563,13928,159,pos,0 days 00:41:49.642000,0 days 01:06:34.769000
2024-06-07 21:51:36.292,OnTrack,-558,14077,159,pos,0 days 00:41:49.842000,0 days 01:06:34.969000
2024-06-07 21:51:36.512,OnTrack,-554,14256,158,pos,0 days 00:41:50.062000,0 days 01:06:35.189000
2024-06-07 21:51:36.792,OnTrack,-553,14440,159,pos,0 days 00:41:50.342000,0 days 01:06:35.469000
2024-06-07 21:51:36.952,OnTrack,-553,14560,158,pos,0 days 00:41:50.502000,0 days 01:06:35.629000
2024-06-07 21:51:37.332,OnTrack,-563,14851,158,pos,0 days 00:41:50.882000,0 days 01:06:36.009000
2024-06-07 21:51:37.492,OnTrack,-574,14973,157,pos,0 days 00:41:51.042000,0 days 01:06:36.169000
2024-06-07 21:51:37.732,OnTrack,-602,15173,157,pos,0 days 00:41:51.282000,0 days 01:06:36.409000
2024-06-07 21:51:38.072,OnTrack,-652,15420,157,pos,0 days 00:41:51.622000,0 days 01:06:36.749000
2024-06-07 21:51:38.292,OnTrack,-691,15588,157,pos,0 days 00:41:51.842000,0 days 01:06:36.969000
2024-06-07 21:51:38.452,OnTrack,-719,15706,157,pos,0 days 00:41:52.002000,0 days 01:06:37.129000
2024-06-07 21:51:38.772,OnTrack,-770,15927,157,pos,0 days 00:41:52.322000,0 days 01:06:37.449000
2024-06-07 21:51:39.071,OnTrack,-806,16084,157,pos,0 days 00:41:52.621000,0 days 01:06:37.748000
2024-06-07 21:51:39.351,OnTrack,-845,16274,157,pos,0 days 00:41:52.901000,0 days 01:06:38.028000
2024-06-07 21:51:39.611,OnTrack,-857,16335,156,pos,0 days 00:41:53.161000,0 days 01:06:38.288000
2024-06-07 21:51:39.871,OnTrack,-873,16433,156,pos,0 days 00:41:53.421000,0 days 01:06:38.548000
2024-06-07 21:51:40.031,OnTrack,-878,16487,156,pos,0 days 00:41:53.581000,0 days 01:06:38.708000
2024-06-07 21:51:40.231,OnTrack,-880,16548,156,pos,0 days 00:41:53.781000,0 days 01:06:38.908000
2024-06-07 21:51:40.511,OnTrack,-871,16621,156,pos,0 days 00:41:54.061000,0 days 01:06:39.188000
2024-06-07 21:51:40.791,OnTrack,-826,16704,155,pos,0 days 00:41:54.341000,0 days 01:06:39.468000
2024-06-07 21:51:41.071,OnTrack,-804,16724,155,pos,0 days 00:41:54.621000,0 days 01:06:39.748000
2024-06-07 21:51:41.411,OnTrack,-744,16753,156,pos,0 days 00:41:54.961000,0 days 01:06:40.088000
2024-06-07 21:51:41.591,OnTrack,-693,16760,156,pos,0 days 00:41:55.141000,0 days 01:06:40.268000
2024-06-07 21:51:41.972,OnTrack,-648,16754,156,pos,0 days 00:41:55.522000,0 days 01:06:40.649000
2024-06-07 21:51:42.252,OnTrack,-595,16726,155,pos,0 days 00:41:55.802000,0 days 01:06:40.929000
2024-06-07 21:51:42.552,OnTrack,-576,16709,155,pos,0 days 00:41:56.102000,0 days 01:06:41.229000
2024-06-07 21:51:42.852,OnTrack,-541,16667,155,pos,0 days 00:41:56.402000,0 days 01:06:41.529000
2024-06-07 21:51:43.272,OnTrack,-513,16617,155,pos,0 days 00:41:56.822000,0 days 01:06:41.949000
2024-06-07 21:51:43.612,OnTrack,-498,16585,156,pos,0 days 00:41:57.162000,0 days 01:06:42.289000
2024-06-07 21:51:43.812,OnTrack,-486,16557,155,pos,0 days 00:41:57.362000,0 days 01:06:42.489000
2024-06-07 21:51:44.012,OnTrack,-475,16526,155,pos,0 days 00:41:57.562000,0 days 01:06:42.689000
2024-06-07 21:51:44.152,OnTrack,-467,16504,155,pos,0 days 00:41:57.702000,0 days 01:06:42.829000
2024-06-07 21:51:44.432,OnTrack,-453,16456,155,pos,0 days 00:41:57.982000,0 days 01:06:43.109000
2024-06-07 21:51:44.592,OnTrack,-445,16426,155,pos,0 days 00:41:58.142000,0 days 01:06:43.269000
2024-06-07 21:51:44.852,OnTrack,-434,16372,155,pos,0 days 00:41:58.402000,0 days 01:06:43.529000
2024-06-07 21:51:45.072,OnTrack,-425,16324,155,pos,0 days 00:41:58.622000,0 days 01:06:43.749000
2024-06-07 21:51:45.252,OnTrack,-415,16251,155,pos,0 days 00:41:58.802000,0 days 01:06:43.929000
2024-06-07 21:51:45.771,OnTrack,-405,16142,155,pos,0 days 00:41:59.321000,0 days 01:06:44.448000
2024-06-07 21:51:45.951,OnTrack,-401,16088,155,pos,0 days 00:41:59.501000,0 days 01:06:44.628000
2024-06-07 21:51:46.151,OnTrack,-396,16024,155,pos,0 days 00:41:59.701000,0 days 01:06:44.828000
2024-06-07 21:51:46.371,OnTrack,-383,15899,155,pos,0 days 00:41:59.921000,0 days 01:06:45.048000
2024-06-07 21:51:46.751,OnTrack,-370,15808,155,pos,0 days 00:42:00.301000,0 days 01:06:45.428000
2024-06-07 21:51:46.951,OnTrack,-355,15728,155,pos,0 days 00:42:00.501000,0 days 01:06:45.628000
2024-06-07 21:51:47.111,OnTrack,-340,15661,154,pos,0 days 00:42:00.661000,0 days 01:06:45.788000
2024-06-07 21:51:47.331,OnTrack,-311,15561,153,pos,0 days 00:42:00.881000,0 days 01:06:46.008000
2024-06-07 21:51:47.511,OnTrack,-286,15484,152,pos,0 days 00:42:01.061000,0 days 01:06:46.188000
2024-06-07 21:51:47.751,OnTrack,-245,15373,150,pos,0 days 00:42:01.301000,0 days 01:06:46.428000
2024-06-07 21:51:48.071,OnTrack,-182,15218,148,pos,0 days 00:42:01.621000,0 days 01:06:46.748000
2024-06-07 21:51:48.131,OnTrack,-168,15183,148,pos,0 days 00:42:01.681000,0 days 01:06:46.808000
2024-06-07 21:51:48.351,OnTrack,-120,15071,147,pos,0 days 00:42:01.901000,0 days 01:06:47.028000
2024-06-07 21:51:48.532,OnTrack,-83,14983,146,pos,0 days 00:42:02.082000,0 days 01:06:47.209000
2024-06-07 21:51:48.832,OnTrack,20,14739,146,pos,0 days 00:42:02.382000,0 days 01:06:47.509000
2024-06-07 21:51:49.232,OnTrack,84,14589,146,pos,0 days 00:42:02.782000,0 days 01:06:47.909000
2024-06-07 21:51:49.552,OnTrack,165,14400,146,pos,0 days 00:42:03.102000,0 days 01:06:48.229000
2024-06-07 21:51:49.732,OnTrack,245,14217,146,pos,0 days 00:42:03.282000,0 days 01:06:48.409000
2024-06-07 21:51:50.092,OnTrack,311,14068,146,pos,0 days 00:42:03.642000,0 days 01:06:48.769000
2024-06-07 21:51:50.312,OnTrack,296,14102,146,pos,0 days 00:42:03.862000,0 days 01:06:48.989000
2024-06-07 21:51:50.552,OnTrack,363,13947,145,pos,0 days 00:42:04.102000,0 days 01:06:49.229000
2024-06-07 21:51:50.792,OnTrack,432,13790,145,pos,0 days 00:42:04.342000,0 days 01:06:49.469000
2024-06-07 21:51:51.032,OnTrack,511,13604,143,pos,0 days 00:42:04.582000,0 days 01:06:49.709000
2024-06-07 21:51:51.392,OnTrack,603,13387,141,pos,0 days 00:42:04.942000,0 days 01:06:50.069000
2024-06-07 21:51:51.632,OnTrack,671,13221,138,pos,0 days 00:42:05.182000,0 days 01:06:50.309000
2024-06-07 21:51:51.852,OnTrack,734,13067,136,pos,0 days 00:42:05.402000,0 days 01:06:50.529000
2024-06-07 21:51:52.012,OnTrack,779,12954,134,pos,0 days 00:42:05.562000,0 days 01:06:50.689000
2024-06-07 21:51:52.231,OnTrack,843,12790,132,pos,0 days 00:42:05.781000,0 days 01:06:50.908000
2024-06-07 21:51:52.431,OnTrack,895,12653,132,pos,0 days 00:42:05.981000,0 days 01:06:51.108000
2024-06-07 21:51:52.631,OnTrack,947,12507,131,pos,0 days 00:42:06.181000,0 days 01:06:51.308000
2024-06-07 21:51:52.811,OnTrack,1026,12270,131,pos,0 days 00:42:06.361000,0 days 01:06:51.488000
2024-06-07 21:51:53.131,OnTrack,1068,12135,130,pos,0 days 00:42:06.681000,0 days 01:06:51.808000
2024-06-07 21:51:53.411,OnTrack,1143,11881,130,pos,0 days 00:42:06.961000,0 days 01:06:52.088000
2024-06-07 21:51:53.831,OnTrack,1214,11620,130,pos,0 days 00:42:07.381000,0 days 01:06:52.508000
2024-06-07 21:51:54.071,OnTrack,1261,11434,130,pos,0 days 00:42:07.621000,0 days 01:06:52.748000
2024-06-07 21:51:54.111,OnTrack,1269,11403,130,pos,0 days 00:42:07.661000,0 days 01:06:52.788000
2024-06-07 21:51:54.451,OnTrack,1350,11075,129,pos,0 days 00:42:08.001000,0 days 01:06:53.128000
2024-06-07 21:51:54.771,OnTrack,1394,10887,129,pos,0 days 00:42:08.321000,0 days 01:06:53.448000
2024-06-07 21:51:54.971,OnTrack,1433,10722,129,pos,0 days 00:42:08.521000,0 days 01:06:53.648000
2024-06-07 21:51:55.252,OnTrack,1509,10397,128,pos,0 days 00:42:08.802000,0 days 01:06:53.929000
2024-06-07 21:51:55.712,OnTrack,1580,10095,128,pos,0 days 00:42:09.262000,0 days 01:06:54.389000
2024-06-07 21:51:56.092,OnTrack,1640,9839,125,pos,0 days 00:42:09.642000,0 days 01:06:54.769000
2024-06-07 21:51:56.272,OnTrack,1673,9695,127,pos,0 days 00:42:09.822000,0 days 01:06:54.949000
2024-06-07 21:51:56.532,OnTrack,1722,9487,127,pos,0 days 00:42:10.082000,0 days 01:06:55.209000
