F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:30:10.091,OnTrack,2943,3050,130,pos,0 days 00:20:19.411000,0 days 00:45:08.768000
2024-06-07 21:30:10.291,OnTrack,2943,3050,130,pos,0 days 00:20:19.611000,0 days 00:45:08.968000
2024-06-07 21:30:10.491,OnTrack,2943,3050,130,pos,0 days 00:20:19.811000,0 days 00:45:09.168000
2024-06-07 21:30:10.791,OnTrack,2943,3050,130,pos,0 days 00:20:20.111000,0 days 00:45:09.468000
2024-06-07 21:30:10.991,OnTrack,2943,3050,130,pos,0 days 00:20:20.311000,0 days 00:45:09.668000
2024-06-07 21:30:11.111,OnTrack,2943,3050,130,pos,0 days 00:20:20.431000,0 days 00:45:09.788000
2024-06-07 21:30:11.391,OnTrack,2943,3050,130,pos,0 days 00:20:20.711000,0 days 00:45:10.068000
2024-06-07 21:30:11.631,OnTrack,2943,3050,130,pos,0 days 00:20:20.951000,0 days 00:45:10.308000
2024-06-07 21:30:11.851,OnTrack,2943,3050,130,pos,0 days 00:20:21.171000,0 days 00:45:10.528000
2024-06-07 21:30:12.211,OnTrack,2943,3050,130,pos,0 days 00:20:21.531000,0 days 00:45:10.888000
2024-06-07 21:30:12.551,OnTrack,2943,3050,130,pos,0 days 00:20:21.871000,0 days 00:45:11.228000
2024-06-07 21:30:12.792,OnTrack,2943,3050,130,pos,0 days 00:20:22.112000,0 days 00:45:11.469000
2024-06-07 21:30:13.232,OnTrack,2943,3050,130,pos,0 days 00:20:22.552000,0 days 00:45:11.909000
2024-06-07 21:30:13.412,OnTrack,2943,3050,130,pos,0 days 00:20:22.732000,0 days 00:45:12.089000
2024-06-07 21:30:13.592,OnTrack,2943,3050,130,pos,0 days 00:20:22.912000,0 days 00:45:12.269000
2024-06-07 21:30:13.912,OnTrack,2943,3050,130,pos,0 days 00:20:23.232000,0 days 00:45:12.589000
2024-06-07 21:30:14.212,OnTrack,2943,3050,130,pos,0 days 00:20:23.532000,0 days 00:45:12.889000
2024-06-07 21:30:14.432,OnTrack,2943,3050,130,pos,0 days 00:20:23.752000,0 days 00:45:13.109000
2024-06-07 21:30:14.632,OnTrack,2943,3050,130,pos,0 days 00:20:23.952000,0 days 00:45:13.309000
2024-06-07 21:30:15.011,OnTrack,2943,3050,130,pos,0 days 00:20:24.331000,0 days 00:45:13.688000
2024-06-07 21:30:15.331,OnTrack,2943,3050,130,pos,0 days 00:20:24.651000,0 days 00:45:14.008000
2024-06-07 21:30:15.551,OnTrack,2943,3050,130,pos,0 days 00:20:24.871000,0 days 00:45:14.228000
2024-06-07 21:30:15.851,OnTrack,2943,3050,130,pos,0 days 00:20:25.171000,0 days 00:45:14.528000
2024-06-07 21:30:16.051,OnTrack,2943,3050,130,pos,0 days 00:20:25.371000,0 days 00:45:14.728000
2024-06-07 21:30:16.191,OnTrack,2943,3050,130,pos,0 days 00:20:25.511000,0 days 00:45:14.868000
2024-06-07 21:30:16.531,OnTrack,2943,3050,130,pos,0 days 00:20:25.851000,0 days 00:45:15.208000
2024-06-07 21:30:16.771,OnTrack,2943,3050,130,pos,0 days 00:20:26.091000,0 days 00:45:15.448000
2024-06-07 21:30:17.051,OnTrack,2943,3050,130,pos,0 days 00:20:26.371000,0 days 00:45:15.728000
2024-06-07 21:30:17.351,OnTrack,2944,3049,130,pos,0 days 00:20:26.671000,0 days 00:45:16.028000
2024-06-07 21:30:17.711,OnTrack,2944,3049,130,pos,0 days 00:20:27.031000,0 days 00:45:16.388000
2024-06-07 21:30:18.111,OnTrack,2944,3049,130,pos,0 days 00:20:27.431000,0 days 00:45:16.788000
2024-06-07 21:30:18.251,OnTrack,2944,3049,130,pos,0 days 00:20:27.571000,0 days 00:45:16.928000
2024-06-07 21:30:18.531,OnTrack,2944,3049,130,pos,0 days 00:20:27.851000,0 days 00:45:17.208000
2024-06-07 21:30:18.731,OnTrack,2944,3049,130,pos,0 days 00:20:28.051000,0 days 00:45:17.408000
2024-06-07 21:30:18.971,OnTrack,2944,3048,130,pos,0 days 00:20:28.291000,0 days 00:45:17.648000
2024-06-07 21:30:19.232,OnTrack,2944,3048,130,pos,0 days 00:20:28.552000,0 days 00:45:17.909000
2024-06-07 21:30:19.592,OnTrack,2944,3047,130,pos,0 days 00:20:28.912000,0 days 00:45:18.269000
2024-06-07 21:30:19.792,OnTrack,2944,3047,130,pos,0 days 00:20:29.112000,0 days 00:45:18.469000
2024-06-07 21:30:19.992,OnTrack,2944,3047,130,pos,0 days 00:20:29.312000,0 days 00:45:18.669000
2024-06-07 21:30:20.132,OnTrack,2944,3047,130,pos,0 days 00:20:29.452000,0 days 00:45:18.809000
2024-06-07 21:30:20.452,OnTrack,2944,3047,130,pos,0 days 00:20:29.772000,0 days 00:45:19.129000
2024-06-07 21:30:20.752,OnTrack,2944,3047,130,pos,0 days 00:20:30.072000,0 days 00:45:19.429000
2024-06-07 21:30:20.912,OnTrack,2944,3047,130,pos,0 days 00:20:30.232000,0 days 00:45:19.589000
2024-06-07 21:30:21.252,OnTrack,2944,3047,130,pos,0 days 00:20:30.572000,0 days 00:45:19.929000
2024-06-07 21:30:21.711,OnTrack,2944,3047,130,pos,0 days 00:20:31.031000,0 days 00:45:20.388000
2024-06-07 21:30:22.051,OnTrack,2944,3047,130,pos,0 days 00:20:31.371000,0 days 00:45:20.728000
2024-06-07 21:30:22.151,OnTrack,2944,3047,130,pos,0 days 00:20:31.471000,0 days 00:45:20.828000
2024-06-07 21:30:22.531,OnTrack,2944,3047,130,pos,0 days 00:20:31.851000,0 days 00:45:21.208000
2024-06-07 21:30:22.951,OnTrack,2944,3047,130,pos,0 days 00:20:32.271000,0 days 00:45:21.628000
2024-06-07 21:30:23.331,OnTrack,2944,3047,130,pos,0 days 00:20:32.651000,0 days 00:45:22.008000
2024-06-07 21:30:23.551,OnTrack,2944,3047,130,pos,0 days 00:20:32.871000,0 days 00:45:22.228000
2024-06-07 21:30:23.751,OnTrack,2944,3047,130,pos,0 days 00:20:33.071000,0 days 00:45:22.428000
2024-06-07 21:30:23.971,OnTrack,2944,3047,130,pos,0 days 00:20:33.291000,0 days 00:45:22.648000
2024-06-07 21:30:24.231,OnTrack,2944,3047,130,pos,0 days 00:20:33.551000,0 days 00:45:22.908000
2024-06-07 21:30:24.271,OnTrack,2944,3047,130,pos,0 days 00:20:33.591000,0 days 00:45:22.948000
2024-06-07 21:30:24.531,OnTrack,2944,3047,130,pos,0 days 00:20:33.851000,0 days 00:45:23.208000
2024-06-07 21:30:24.811,OnTrack,2944,3047,130,pos,0 days 00:20:34.131000,0 days 00:45:23.488000
2024-06-07 21:30:25.211,OnTrack,2944,3047,130,pos,0 days 00:20:34.531000,0 days 00:45:23.888000
2024-06-07 21:30:25.391,OnTrack,2944,3047,130,pos,0 days 00:20:34.711000,0 days 00:45:24.068000
2024-06-07 21:30:25.551,OnTrack,2944,3047,130,pos,0 days 00:20:34.871000,0 days 00:45:24.228000
2024-06-07 21:30:25.852,OnTrack,2944,3047,130,pos,0 days 00:20:35.172000,0 days 00:45:24.529000
2024-06-07 21:30:26.072,OnTrack,2944,3047,130,pos,0 days 00:20:35.392000,0 days 00:45:24.749000
2024-06-07 21:30:26.112,OnTrack,2944,3047,130,pos,0 days 00:20:35.432000,0 days 00:45:24.789000
2024-06-07 21:30:26.452,OnTrack,2944,3047,130,pos,0 days 00:20:35.772000,0 days 00:45:25.129000
2024-06-07 21:30:26.652,OnTrack,2944,3047,130,pos,0 days 00:20:35.972000,0 days 00:45:25.329000
2024-06-07 21:30:26.912,OnTrack,2944,3047,130,pos,0 days 00:20:36.232000,0 days 00:45:25.589000
2024-06-07 21:30:27.112,OnTrack,2944,3047,130,pos,0 days 00:20:36.432000,0 days 00:45:25.789000
2024-06-07 21:30:27.232,OnTrack,2944,3047,130,pos,0 days 00:20:36.552000,0 days 00:45:25.909000
2024-06-07 21:30:27.632,OnTrack,2944,3047,130,pos,0 days 00:20:36.952000,0 days 00:45:26.309000
2024-06-07 21:30:27.832,OnTrack,2944,3047,130,pos,0 days 00:20:37.152000,0 days 00:45:26.509000
2024-06-07 21:30:28.151,OnTrack,2944,3047,130,pos,0 days 00:20:37.471000,0 days 00:45:26.828000
2024-06-07 21:30:28.331,OnTrack,2944,3047,130,pos,0 days 00:20:37.651000,0 days 00:45:27.008000
2024-06-07 21:30:28.551,OnTrack,2944,3047,130,pos,0 days 00:20:37.871000,0 days 00:45:27.228000
2024-06-07 21:30:28.771,OnTrack,2944,3047,130,pos,0 days 00:20:38.091000,0 days 00:45:27.448000
2024-06-07 21:30:29.091,OnTrack,2944,3047,130,pos,0 days 00:20:38.411000,0 days 00:45:27.768000
2024-06-07 21:30:29.271,OnTrack,2944,3047,130,pos,0 days 00:20:38.591000,0 days 00:45:27.948000
2024-06-07 21:30:29.531,OnTrack,2944,3047,130,pos,0 days 00:20:38.851000,0 days 00:45:28.208000
2024-06-07 21:30:29.991,OnTrack,2944,3047,130,pos,0 days 00:20:39.311000,0 days 00:45:28.668000
2024-06-07 21:30:30.151,OnTrack,2944,3047,130,pos,0 days 00:20:39.471000,0 days 00:45:28.828000
2024-06-07 21:30:30.271,OnTrack,2944,3047,130,pos,0 days 00:20:39.591000,0 days 00:45:28.948000
2024-06-07 21:30:30.471,OnTrack,2944,3047,130,pos,0 days 00:20:39.791000,0 days 00:45:29.148000
2024-06-07 21:30:30.831,OnTrack,2944,3047,130,pos,0 days 00:20:40.151000,0 days 00:45:29.508000
2024-06-07 21:30:31.011,OnTrack,2944,3047,130,pos,0 days 00:20:40.331000,0 days 00:45:29.688000
2024-06-07 21:30:31.271,OnTrack,2944,3047,130,pos,0 days 00:20:40.591000,0 days 00:45:29.948000
2024-06-07 21:30:31.291,OnTrack,2944,3047,130,pos,0 days 00:20:40.611000,0 days 00:45:29.968000
2024-06-07 21:30:31.671,OnTrack,2944,3047,130,pos,0 days 00:20:40.991000,0 days 00:45:30.348000
2024-06-07 21:30:31.831,OnTrack,2944,3047,130,pos,0 days 00:20:41.151000,0 days 00:45:30.508000
2024-06-07 21:30:32.031,OnTrack,2944,3047,130,pos,0 days 00:20:41.351000,0 days 00:45:30.708000
2024-06-07 21:30:32.231,OnTrack,2944,3047,130,pos,0 days 00:20:41.551000,0 days 00:45:30.908000
2024-06-07 21:30:32.372,OnTrack,2944,3047,130,pos,0 days 00:20:41.692000,0 days 00:45:31.049000
2024-06-07 21:30:32.612,OnTrack,2944,3047,130,pos,0 days 00:20:41.932000,0 days 00:45:31.289000
2024-06-07 21:30:32.812,OnTrack,2944,3047,130,pos,0 days 00:20:42.132000,0 days 00:45:31.489000
2024-06-07 21:30:32.992,OnTrack,2944,3047,130,pos,0 days 00:20:42.312000,0 days 00:45:31.669000
2024-06-07 21:30:33.192,OnTrack,2944,3047,130,pos,0 days 00:20:42.512000,0 days 00:45:31.869000
2024-06-07 21:30:33.412,OnTrack,2944,3047,130,pos,0 days 00:20:42.732000,0 days 00:45:32.089000
2024-06-07 21:30:33.572,OnTrack,2944,3047,130,pos,0 days 00:20:42.892000,0 days 00:45:32.249000
2024-06-07 21:30:33.912,OnTrack,2944,3047,130,pos,0 days 00:20:43.232000,0 days 00:45:32.589000
2024-06-07 21:30:34.132,OnTrack,2944,3047,130,pos,0 days 00:20:43.452000,0 days 00:45:32.809000
2024-06-07 21:30:34.292,OnTrack,2944,3047,130,pos,0 days 00:20:43.612000,0 days 00:45:32.969000
2024-06-07 21:30:34.552,OnTrack,2944,3047,130,pos,0 days 00:20:43.872000,0 days 00:45:33.229000
2024-06-07 21:30:34.751,OnTrack,2944,3047,130,pos,0 days 00:20:44.071000,0 days 00:45:33.428000
2024-06-07 21:30:35.091,OnTrack,2944,3047,130,pos,0 days 00:20:44.411000,0 days 00:45:33.768000
2024-06-07 21:30:35.331,OnTrack,2944,3047,130,pos,0 days 00:20:44.651000,0 days 00:45:34.008000
2024-06-07 21:30:35.571,OnTrack,2944,3047,130,pos,0 days 00:20:44.891000,0 days 00:45:34.248000
2024-06-07 21:30:35.751,OnTrack,2944,3047,130,pos,0 days 00:20:45.071000,0 days 00:45:34.428000
2024-06-07 21:30:36.051,OnTrack,2944,3047,130,pos,0 days 00:20:45.371000,0 days 00:45:34.728000
2024-06-07 21:30:36.271,OnTrack,2944,3047,130,pos,0 days 00:20:45.591000,0 days 00:45:34.948000
2024-06-07 21:30:36.591,OnTrack,2944,3047,130,pos,0 days 00:20:45.911000,0 days 00:45:35.268000
2024-06-07 21:30:36.811,OnTrack,2944,3047,130,pos,0 days 00:20:46.131000,0 days 00:45:35.488000
2024-06-07 21:30:36.991,OnTrack,2944,3047,130,pos,0 days 00:20:46.311000,0 days 00:45:35.668000
2024-06-07 21:30:37.271,OnTrack,2944,3047,130,pos,0 days 00:20:46.591000,0 days 00:45:35.948000
2024-06-07 21:30:37.451,OnTrack,2944,3047,130,pos,0 days 00:20:46.771000,0 days 00:45:36.128000
2024-06-07 21:30:37.651,OnTrack,2944,3047,130,pos,0 days 00:20:46.971000,0 days 00:45:36.328000
2024-06-07 21:30:37.931,OnTrack,2944,3047,130,pos,0 days 00:20:47.251000,0 days 00:45:36.608000
2024-06-07 21:30:38.291,OnTrack,2944,3047,130,pos,0 days 00:20:47.611000,0 days 00:45:36.968000
2024-06-07 21:30:38.491,OnTrack,2944,3047,130,pos,0 days 00:20:47.811000,0 days 00:45:37.168000
2024-06-07 21:30:38.871,OnTrack,2944,3047,130,pos,0 days 00:20:48.191000,0 days 00:45:37.548000
2024-06-07 21:30:39.052,OnTrack,2944,3047,130,pos,0 days 00:20:48.372000,0 days 00:45:37.729000
2024-06-07 21:30:39.232,OnTrack,2944,3047,130,pos,0 days 00:20:48.552000,0 days 00:45:37.909000
2024-06-07 21:30:39.472,OnTrack,2944,3047,130,pos,0 days 00:20:48.792000,0 days 00:45:38.149000
2024-06-07 21:30:39.632,OnTrack,2944,3047,130,pos,0 days 00:20:48.952000,0 days 00:45:38.309000
2024-06-07 21:30:39.832,OnTrack,2944,3047,130,pos,0 days 00:20:49.152000,0 days 00:45:38.509000
2024-06-07 21:30:40.072,OnTrack,2944,3047,130,pos,0 days 00:20:49.392000,0 days 00:45:38.749000
2024-06-07 21:30:40.232,OnTrack,2944,3047,130,pos,0 days 00:20:49.552000,0 days 00:45:38.909000
2024-06-07 21:30:40.592,OnTrack,2944,3047,130,pos,0 days 00:20:49.912000,0 days 00:45:39.269000
2024-06-07 21:30:40.832,OnTrack,2944,3047,130,pos,0 days 00:20:50.152000,0 days 00:45:39.509000
2024-06-07 21:30:41.032,OnTrack,2944,3047,130,pos,0 days 00:20:50.352000,0 days 00:45:39.709000
2024-06-07 21:30:41.252,OnTrack,2944,3047,130,pos,0 days 00:20:50.572000,0 days 00:45:39.929000
2024-06-07 21:30:41.511,OnTrack,2944,3047,130,pos,0 days 00:20:50.831000,0 days 00:45:40.188000
2024-06-07 21:30:41.751,OnTrack,2944,3047,130,pos,0 days 00:20:51.071000,0 days 00:45:40.428000
2024-06-07 21:30:42.171,OnTrack,2944,3047,130,pos,0 days 00:20:51.491000,0 days 00:45:40.848000
2024-06-07 21:30:42.411,OnTrack,2944,3047,130,pos,0 days 00:20:51.731000,0 days 00:45:41.088000
2024-06-07 21:30:42.751,OnTrack,2944,3047,130,pos,0 days 00:20:52.071000,0 days 00:45:41.428000
2024-06-07 21:30:43.011,OnTrack,2944,3047,130,pos,0 days 00:20:52.331000,0 days 00:45:41.688000
2024-06-07 21:30:43.251,OnTrack,2944,3047,130,pos,0 days 00:20:52.571000,0 days 00:45:41.928000
2024-06-07 21:30:43.451,OnTrack,2944,3047,130,pos,0 days 00:20:52.771000,0 days 00:45:42.128000
2024-06-07 21:30:43.771,OnTrack,2944,3047,130,pos,0 days 00:20:53.091000,0 days 00:45:42.448000
2024-06-07 21:30:44.071,OnTrack,2944,3047,130,pos,0 days 00:20:53.391000,0 days 00:45:42.748000
2024-06-07 21:30:44.291,OnTrack,2944,3047,130,pos,0 days 00:20:53.611000,0 days 00:45:42.968000
2024-06-07 21:30:44.411,OnTrack,2944,3047,130,pos,0 days 00:20:53.731000,0 days 00:45:43.088000
2024-06-07 21:30:44.831,OnTrack,2944,3047,130,pos,0 days 00:20:54.151000,0 days 00:45:43.508000
2024-06-07 21:30:45.011,OnTrack,2944,3047,130,pos,0 days 00:20:54.331000,0 days 00:45:43.688000
2024-06-07 21:30:45.251,OnTrack,2944,3047,130,pos,0 days 00:20:54.571000,0 days 00:45:43.928000
2024-06-07 21:30:45.371,OnTrack,2944,3047,130,pos,0 days 00:20:54.691000,0 days 00:45:44.048000
2024-06-07 21:30:45.592,OnTrack,2944,3047,130,pos,0 days 00:20:54.912000,0 days 00:45:44.269000
2024-06-07 21:30:45.912,OnTrack,2944,3047,130,pos,0 days 00:20:55.232000,0 days 00:45:44.589000
2024-06-07 21:30:46.312,OnTrack,2944,3047,130,pos,0 days 00:20:55.632000,0 days 00:45:44.989000
2024-06-07 21:30:46.452,OnTrack,2944,3047,130,pos,0 days 00:20:55.772000,0 days 00:45:45.129000
2024-06-07 21:30:46.792,OnTrack,2944,3047,130,pos,0 days 00:20:56.112000,0 days 00:45:45.469000
2024-06-07 21:30:47.052,OnTrack,2944,3047,130,pos,0 days 00:20:56.372000,0 days 00:45:45.729000
2024-06-07 21:30:47.272,OnTrack,2944,3047,130,pos,0 days 00:20:56.592000,0 days 00:45:45.949000
2024-06-07 21:30:47.632,OnTrack,2944,3047,130,pos,0 days 00:20:56.952000,0 days 00:45:46.309000
2024-06-07 21:30:47.832,OnTrack,2944,3047,130,pos,0 days 00:20:57.152000,0 days 00:45:46.509000
2024-06-07 21:30:48.171,OnTrack,2944,3047,130,pos,0 days 00:20:57.491000,0 days 00:45:46.848000
2024-06-07 21:30:48.531,OnTrack,2944,3047,130,pos,0 days 00:20:57.851000,0 days 00:45:47.208000
2024-06-07 21:30:48.751,OnTrack,2944,3047,130,pos,0 days 00:20:58.071000,0 days 00:45:47.428000
2024-06-07 21:30:48.911,OnTrack,2944,3047,130,pos,0 days 00:20:58.231000,0 days 00:45:47.588000
2024-06-07 21:30:49.171,OnTrack,2944,3047,130,pos,0 days 00:20:58.491000,0 days 00:45:47.848000
2024-06-07 21:30:49.331,OnTrack,2944,3047,130,pos,0 days 00:20:58.651000,0 days 00:45:48.008000
2024-06-07 21:30:49.531,OnTrack,2944,3047,130,pos,0 days 00:20:58.851000,0 days 00:45:48.208000
2024-06-07 21:30:49.851,OnTrack,2944,3047,130,pos,0 days 00:20:59.171000,0 days 00:45:48.528000
2024-06-07 21:30:50.111,OnTrack,2944,3047,130,pos,0 days 00:20:59.431000,0 days 00:45:48.788000
2024-06-07 21:30:50.491,OnTrack,2944,3047,130,pos,0 days 00:20:59.811000,0 days 00:45:49.168000
2024-06-07 21:30:50.651,OnTrack,2944,3047,130,pos,0 days 00:20:59.971000,0 days 00:45:49.328000
2024-06-07 21:30:50.911,OnTrack,2944,3047,130,pos,0 days 00:21:00.231000,0 days 00:45:49.588000
2024-06-07 21:30:51.231,OnTrack,2944,3047,130,pos,0 days 00:21:00.551000,0 days 00:45:49.908000
2024-06-07 21:30:51.531,OnTrack,2944,3047,130,pos,0 days 00:21:00.851000,0 days 00:45:50.208000
2024-06-07 21:30:51.611,OnTrack,2944,3047,130,pos,0 days 00:21:00.931000,0 days 00:45:50.288000
2024-06-07 21:30:51.791,OnTrack,2944,3047,130,pos,0 days 00:21:01.111000,0 days 00:45:50.468000
2024-06-07 21:30:52.152,OnTrack,2944,3047,130,pos,0 days 00:21:01.472000,0 days 00:45:50.829000
2024-06-07 21:30:52.312,OnTrack,2944,3047,130,pos,0 days 00:21:01.632000,0 days 00:45:50.989000
2024-06-07 21:30:52.512,OnTrack,2944,3047,130,pos,0 days 00:21:01.832000,0 days 00:45:51.189000
2024-06-07 21:30:52.732,OnTrack,2944,3047,130,pos,0 days 00:21:02.052000,0 days 00:45:51.409000
2024-06-07 21:30:52.952,OnTrack,2944,3047,130,pos,0 days 00:21:02.272000,0 days 00:45:51.629000
2024-06-07 21:30:53.132,OnTrack,2944,3047,130,pos,0 days 00:21:02.452000,0 days 00:45:51.809000
2024-06-07 21:30:53.392,OnTrack,2944,3047,130,pos,0 days 00:21:02.712000,0 days 00:45:52.069000
2024-06-07 21:30:53.572,OnTrack,2944,3047,130,pos,0 days 00:21:02.892000,0 days 00:45:52.249000
2024-06-07 21:30:53.872,OnTrack,2944,3047,130,pos,0 days 00:21:03.192000,0 days 00:45:52.549000
2024-06-07 21:30:54.092,OnTrack,2944,3047,130,pos,0 days 00:21:03.412000,0 days 00:45:52.769000
2024-06-07 21:30:54.292,OnTrack,2944,3047,130,pos,0 days 00:21:03.612000,0 days 00:45:52.969000
2024-06-07 21:30:54.472,OnTrack,2944,3047,130,pos,0 days 00:21:03.792000,0 days 00:45:53.149000
2024-06-07 21:30:54.671,OnTrack,2944,3047,130,pos,0 days 00:21:03.991000,0 days 00:45:53.348000
2024-06-07 21:30:55.071,OnTrack,2944,3047,130,pos,0 days 00:21:04.391000,0 days 00:45:53.748000
2024-06-07 21:30:55.251,OnTrack,2944,3047,130,pos,0 days 00:21:04.571000,0 days 00:45:53.928000
2024-06-07 21:30:55.471,OnTrack,2944,3047,130,pos,0 days 00:21:04.791000,0 days 00:45:54.148000
2024-06-07 21:30:55.551,OnTrack,2944,3047,130,pos,0 days 00:21:04.871000,0 days 00:45:54.228000
2024-06-07 21:30:55.751,OnTrack,2944,3047,130,pos,0 days 00:21:05.071000,0 days 00:45:54.428000
2024-06-07 21:30:55.931,OnTrack,2944,3047,130,pos,0 days 00:21:05.251000,0 days 00:45:54.608000
2024-06-07 21:30:56.131,OnTrack,2944,3047,130,pos,0 days 00:21:05.451000,0 days 00:45:54.808000
2024-06-07 21:30:56.351,OnTrack,2944,3047,130,pos,0 days 00:21:05.671000,0 days 00:45:55.028000
2024-06-07 21:30:56.711,OnTrack,2944,3047,130,pos,0 days 00:21:06.031000,0 days 00:45:55.388000
2024-06-07 21:30:56.971,OnTrack,2944,3047,130,pos,0 days 00:21:06.291000,0 days 00:45:55.648000
2024-06-07 21:30:57.171,OnTrack,2944,3047,130,pos,0 days 00:21:06.491000,0 days 00:45:55.848000
2024-06-07 21:30:57.531,OnTrack,2944,3047,130,pos,0 days 00:21:06.851000,0 days 00:45:56.208000
2024-06-07 21:30:57.711,OnTrack,2944,3047,130,pos,0 days 00:21:07.031000,0 days 00:45:56.388000
2024-06-07 21:30:57.951,OnTrack,2944,3047,130,pos,0 days 00:21:07.271000,0 days 00:45:56.628000
2024-06-07 21:30:58.131,OnTrack,2944,3047,130,pos,0 days 00:21:07.451000,0 days 00:45:56.808000
2024-06-07 21:30:58.331,OnTrack,2944,3047,130,pos,0 days 00:21:07.651000,0 days 00:45:57.008000
2024-06-07 21:30:58.511,OnTrack,2944,3047,130,pos,0 days 00:21:07.831000,0 days 00:45:57.188000
2024-06-07 21:30:58.712,OnTrack,2944,3047,130,pos,0 days 00:21:08.032000,0 days 00:45:57.389000
2024-06-07 21:30:58.872,OnTrack,2944,3047,130,pos,0 days 00:21:08.192000,0 days 00:45:57.549000
2024-06-07 21:30:59.132,OnTrack,2944,3047,130,pos,0 days 00:21:08.452000,0 days 00:45:57.809000
2024-06-07 21:30:59.392,OnTrack,2944,3047,130,pos,0 days 00:21:08.712000,0 days 00:45:58.069000
2024-06-07 21:30:59.732,OnTrack,2944,3047,130,pos,0 days 00:21:09.052000,0 days 00:45:58.409000
2024-06-07 21:31:00.012,OnTrack,2944,3047,130,pos,0 days 00:21:09.332000,0 days 00:45:58.689000
2024-06-07 21:31:00.392,OnTrack,2944,3047,130,pos,0 days 00:21:09.712000,0 days 00:45:59.069000
2024-06-07 21:31:00.552,OnTrack,2944,3047,130,pos,0 days 00:21:09.872000,0 days 00:45:59.229000
2024-06-07 21:31:00.792,OnTrack,2944,3047,130,pos,0 days 00:21:10.112000,0 days 00:45:59.469000
2024-06-07 21:31:01.191,OnTrack,2944,3047,130,pos,0 days 00:21:10.511000,0 days 00:45:59.868000
2024-06-07 21:31:01.571,OnTrack,2944,3047,130,pos,0 days 00:21:10.891000,0 days 00:46:00.248000
2024-06-07 21:31:01.711,OnTrack,2944,3047,130,pos,0 days 00:21:11.031000,0 days 00:46:00.388000
2024-06-07 21:31:02.031,OnTrack,2944,3047,130,pos,0 days 00:21:11.351000,0 days 00:46:00.708000
2024-06-07 21:31:02.311,OnTrack,2944,3047,130,pos,0 days 00:21:11.631000,0 days 00:46:00.988000
2024-06-07 21:31:02.491,OnTrack,2944,3047,130,pos,0 days 00:21:11.811000,0 days 00:46:01.168000
2024-06-07 21:31:02.671,OnTrack,2944,3047,130,pos,0 days 00:21:11.991000,0 days 00:46:01.348000
2024-06-07 21:31:02.891,OnTrack,2944,3047,130,pos,0 days 00:21:12.211000,0 days 00:46:01.568000
2024-06-07 21:31:03.251,OnTrack,2944,3047,130,pos,0 days 00:21:12.571000,0 days 00:46:01.928000
2024-06-07 21:31:03.431,OnTrack,2944,3047,130,pos,0 days 00:21:12.751000,0 days 00:46:02.108000
2024-06-07 21:31:03.631,OnTrack,2944,3047,130,pos,0 days 00:21:12.951000,0 days 00:46:02.308000
2024-06-07 21:31:03.971,OnTrack,2944,3047,130,pos,0 days 00:21:13.291000,0 days 00:46:02.648000
2024-06-07 21:31:04.451,OnTrack,2944,3047,130,pos,0 days 00:21:13.771000,0 days 00:46:03.128000
2024-06-07 21:31:04.611,OnTrack,2944,3047,130,pos,0 days 00:21:13.931000,0 days 00:46:03.288000
2024-06-07 21:31:04.891,OnTrack,2944,3047,130,pos,0 days 00:21:14.211000,0 days 00:46:03.568000
2024-06-07 21:31:05.071,OnTrack,2944,3047,130,pos,0 days 00:21:14.391000,0 days 00:46:03.748000
2024-06-07 21:31:05.332,OnTrack,2944,3047,130,pos,0 days 00:21:14.652000,0 days 00:46:04.009000
2024-06-07 21:31:05.592,OnTrack,2944,3047,130,pos,0 days 00:21:14.912000,0 days 00:46:04.269000
2024-06-07 21:31:05.912,OnTrack,2944,3047,130,pos,0 days 00:21:15.232000,0 days 00:46:04.589000
2024-06-07 21:31:06.112,OnTrack,2944,3047,130,pos,0 days 00:21:15.432000,0 days 00:46:04.789000
2024-06-07 21:31:06.272,OnTrack,2944,3047,130,pos,0 days 00:21:15.592000,0 days 00:46:04.949000
2024-06-07 21:31:06.432,OnTrack,2944,3047,130,pos,0 days 00:21:15.752000,0 days 00:46:05.109000
2024-06-07 21:31:06.752,OnTrack,2944,3047,130,pos,0 days 00:21:16.072000,0 days 00:46:05.429000
2024-06-07 21:31:06.972,OnTrack,2944,3047,130,pos,0 days 00:21:16.292000,0 days 00:46:05.649000
2024-06-07 21:31:07.132,OnTrack,2944,3047,130,pos,0 days 00:21:16.452000,0 days 00:46:05.809000
2024-06-07 21:31:07.412,OnTrack,2944,3047,130,pos,0 days 00:21:16.732000,0 days 00:46:06.089000
2024-06-07 21:31:07.691,OnTrack,2944,3047,130,pos,0 days 00:21:17.011000,0 days 00:46:06.368000
2024-06-07 21:31:07.951,OnTrack,2944,3047,130,pos,0 days 00:21:17.271000,0 days 00:46:06.628000
2024-06-07 21:31:08.111,OnTrack,2944,3047,130,pos,0 days 00:21:17.431000,0 days 00:46:06.788000
2024-06-07 21:31:08.331,OnTrack,2944,3047,130,pos,0 days 00:21:17.651000,0 days 00:46:07.008000
2024-06-07 21:31:08.591,OnTrack,2944,3047,130,pos,0 days 00:21:17.911000,0 days 00:46:07.268000
