F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 15:26:13.450,10660,196,4,100,False,8,car,0 days 00:01:05.003000,0 days 00:36:55.005000
2024-05-17 15:26:13.730,11183,202,5,100,False,8,car,0 days 00:01:05.283000,0 days 00:36:55.285000
2024-05-17 15:26:14.170,11667,218,5,100,False,8,car,0 days 00:01:05.723000,0 days 00:36:55.725000
2024-05-17 15:26:14.370,10687,223,6,100,False,8,car,0 days 00:01:05.923000,0 days 00:36:55.925000
2024-05-17 15:26:14.650,10807,228,6,100,False,8,car,0 days 00:01:06.203000,0 days 00:36:56.205000
2024-05-17 15:26:15.010,11207,237,6,100,False,8,car,0 days 00:01:06.563000,0 days 00:36:56.565000
2024-05-17 15:26:15.170,11383,240,6,100,False,8,car,0 days 00:01:06.723000,0 days 00:36:56.725000
2024-05-17 15:26:15.530,11588,242,6,100,False,8,car,0 days 00:01:07.083000,0 days 00:36:57.085000
2024-05-17 15:26:15.970,10212,251,7,100,False,8,car,0 days 00:01:07.523000,0 days 00:36:57.525000
2024-05-17 15:26:16.170,10465,254,7,100,False,8,car,0 days 00:01:07.723000,0 days 00:36:57.725000
2024-05-17 15:26:16.330,10494,255,7,100,False,8,car,0 days 00:01:07.883000,0 days 00:36:57.885000
2024-05-17 15:26:16.490,10610,259,7,89,False,8,car,0 days 00:01:08.043000,0 days 00:36:58.045000
2024-05-17 15:26:16.891,9749,242,7,0,True,8,car,0 days 00:01:08.444000,0 days 00:36:58.446000
2024-05-17 15:26:17.051,9210,232,7,0,True,8,car,0 days 00:01:08.604000,0 days 00:36:58.606000
2024-05-17 15:26:17.211,8628,212,7,0,True,8,car,0 days 00:01:08.764000,0 days 00:36:58.766000
2024-05-17 15:26:17.691,8362,177,7,0,True,8,car,0 days 00:01:09.244000,0 days 00:36:59.246000
2024-05-17 15:26:17.851,8677,177,7,0,True,8,car,0 days 00:01:09.404000,0 days 00:36:59.406000
2024-05-17 15:26:18.331,9465,131,7,0,True,8,car,0 days 00:01:09.884000,0 days 00:36:59.886000
2024-05-17 15:26:18.691,8320,116,3,0,True,8,car,0 days 00:01:10.244000,0 days 00:37:00.246000
2024-05-17 15:26:18.931,7858,110,3,0,True,8,car,0 days 00:01:10.484000,0 days 00:37:00.486000
2024-05-17 15:26:19.331,7375,98,3,0,True,8,car,0 days 00:01:10.884000,0 days 00:37:00.886000
2024-05-17 15:26:19.610,6589,91,3,0,True,8,car,0 days 00:01:11.163000,0 days 00:37:01.165000
2024-05-17 15:26:19.810,7462,88,3,0,True,8,car,0 days 00:01:11.363000,0 days 00:37:01.365000
2024-05-17 15:26:20.130,6982,84,2,0,True,8,car,0 days 00:01:11.683000,0 days 00:37:01.685000
2024-05-17 15:26:20.730,6554,78,2,0,False,8,car,0 days 00:01:12.283000,0 days 00:37:02.285000
2024-05-17 15:26:20.930,6530,77,2,0,False,8,car,0 days 00:01:12.483000,0 days 00:37:02.485000
2024-05-17 15:26:21.250,6281,75,2,0,False,8,car,0 days 00:01:12.803000,0 days 00:37:02.805000
2024-05-17 15:26:21.570,6118,74,2,0,False,8,car,0 days 00:01:13.123000,0 days 00:37:03.125000
2024-05-17 15:26:21.850,6145,72,2,2,False,8,car,0 days 00:01:13.403000,0 days 00:37:03.405000
2024-05-17 15:26:22.090,6248,72,2,9,False,8,car,0 days 00:01:13.643000,0 days 00:37:03.645000
2024-05-17 15:26:22.290,6154,72,2,18,False,8,car,0 days 00:01:13.843000,0 days 00:37:03.845000
2024-05-17 15:26:22.450,6544,72,2,22,False,8,car,0 days 00:01:14.003000,0 days 00:37:04.005000
2024-05-17 15:26:22.850,7177,80,2,35,False,8,car,0 days 00:01:14.403000,0 days 00:37:04.405000
2024-05-17 15:26:23.010,7551,85,2,40,False,8,car,0 days 00:01:14.563000,0 days 00:37:04.565000
2024-05-17 15:26:23.251,8224,91,2,46,False,8,car,0 days 00:01:14.804000,0 days 00:37:04.806000
2024-05-17 15:26:23.611,9225,101,2,54,False,8,car,0 days 00:01:15.164000,0 days 00:37:05.166000
2024-05-17 15:26:23.771,8945,110,2,60,False,8,car,0 days 00:01:15.324000,0 days 00:37:05.326000
2024-05-17 15:26:24.011,8683,118,3,64,False,8,car,0 days 00:01:15.564000,0 days 00:37:05.566000
2024-05-17 15:26:24.211,9321,125,3,70,False,8,car,0 days 00:01:15.764000,0 days 00:37:05.766000
2024-05-17 15:26:24.651,10383,142,3,78,False,8,car,0 days 00:01:16.204000,0 days 00:37:06.206000
2024-05-17 15:26:24.851,11512,151,3,87,False,8,car,0 days 00:01:16.404000,0 days 00:37:06.406000
2024-05-17 15:26:25.091,10610,164,3,100,False,8,car,0 days 00:01:16.644000,0 days 00:37:06.646000
2024-05-17 15:26:25.291,10670,173,4,100,False,8,car,0 days 00:01:16.844000,0 days 00:37:06.846000
2024-05-17 15:26:25.691,11655,187,4,100,False,8,car,0 days 00:01:17.244000,0 days 00:37:07.246000
2024-05-17 15:26:26.011,10734,196,4,100,False,8,car,0 days 00:01:17.564000,0 days 00:37:07.566000
2024-05-17 15:26:26.291,11105,205,5,100,False,8,car,0 days 00:01:17.844000,0 days 00:37:07.846000
2024-05-17 15:26:26.490,11416,211,5,100,False,8,car,0 days 00:01:18.043000,0 days 00:37:08.045000
2024-05-17 15:26:26.890,10927,220,5,100,False,8,car,0 days 00:01:18.443000,0 days 00:37:08.445000
2024-05-17 15:26:27.050,10653,223,5,100,False,8,car,0 days 00:01:18.603000,0 days 00:37:08.605000
2024-05-17 15:26:27.450,10999,231,6,100,False,8,car,0 days 00:01:19.003000,0 days 00:37:09.005000
2024-05-17 15:26:27.650,11205,235,6,100,False,8,car,0 days 00:01:19.203000,0 days 00:37:09.205000
2024-05-17 15:26:27.890,11347,240,6,100,False,8,car,0 days 00:01:19.443000,0 days 00:37:09.445000
2024-05-17 15:26:28.330,11629,247,6,100,False,8,car,0 days 00:01:19.883000,0 days 00:37:09.885000
2024-05-17 15:26:28.610,11256,252,6,100,False,8,car,0 days 00:01:20.163000,0 days 00:37:10.165000
2024-05-17 15:26:28.970,10558,257,7,100,False,8,car,0 days 00:01:20.523000,0 days 00:37:10.525000
2024-05-17 15:26:29.130,10619,259,7,100,False,8,car,0 days 00:01:20.683000,0 days 00:37:10.685000
2024-05-17 15:26:29.410,10761,262,7,100,False,8,car,0 days 00:01:20.963000,0 days 00:37:10.965000
2024-05-17 15:26:29.570,10834,264,7,100,False,8,car,0 days 00:01:21.123000,0 days 00:37:11.125000
2024-05-17 15:26:29.731,10890,266,7,100,False,8,car,0 days 00:01:21.284000,0 days 00:37:11.286000
2024-05-17 15:26:30.011,11049,268,7,100,False,8,car,0 days 00:01:21.564000,0 days 00:37:11.566000
2024-05-17 15:26:30.251,11112,270,7,100,False,8,car,0 days 00:01:21.804000,0 days 00:37:11.806000
2024-05-17 15:26:30.451,11203,272,7,100,False,8,car,0 days 00:01:22.004000,0 days 00:37:12.006000
2024-05-17 15:26:30.771,11292,275,7,100,False,8,car,0 days 00:01:22.324000,0 days 00:37:12.326000
2024-05-17 15:26:31.251,11443,279,7,100,False,8,car,0 days 00:01:22.804000,0 days 00:37:12.806000
2024-05-17 15:26:31.451,11492,281,7,100,False,8,car,0 days 00:01:23.004000,0 days 00:37:13.006000
2024-05-17 15:26:31.731,11595,283,7,100,False,8,car,0 days 00:01:23.284000,0 days 00:37:13.286000
2024-05-17 15:26:32.051,11658,285,7,100,False,8,car,0 days 00:01:23.604000,0 days 00:37:13.606000
2024-05-17 15:26:32.451,10186,284,7,100,False,8,car,0 days 00:01:24.004000,0 days 00:37:14.006000
2024-05-17 15:26:32.771,9513,278,8,0,True,8,car,0 days 00:01:24.324000,0 days 00:37:14.326000
2024-05-17 15:26:33.130,8797,232,8,0,True,8,car,0 days 00:01:24.683000,0 days 00:37:14.685000
2024-05-17 15:26:33.450,9195,200,7,0,True,8,car,0 days 00:01:25.003000,0 days 00:37:15.005000
2024-05-17 15:26:33.610,8918,181,7,0,True,8,car,0 days 00:01:25.163000,0 days 00:37:15.165000
2024-05-17 15:26:33.770,8877,163,7,0,True,8,car,0 days 00:01:25.323000,0 days 00:37:15.325000
2024-05-17 15:26:33.970,9043,147,7,0,True,8,car,0 days 00:01:25.523000,0 days 00:37:15.525000
2024-05-17 15:26:34.290,9331,128,4,0,True,8,car,0 days 00:01:25.843000,0 days 00:37:15.845000
2024-05-17 15:26:34.610,8099,113,3,0,True,8,car,0 days 00:01:26.163000,0 days 00:37:16.165000
2024-05-17 15:26:34.890,7224,102,3,0,True,8,car,0 days 00:01:26.443000,0 days 00:37:16.445000
2024-05-17 15:26:35.170,6507,93,3,0,True,8,car,0 days 00:01:26.723000,0 days 00:37:16.725000
2024-05-17 15:26:35.370,6116,87,3,0,True,8,car,0 days 00:01:26.923000,0 days 00:37:16.925000
2024-05-17 15:26:35.690,6796,80,3,0,True,8,car,0 days 00:01:27.243000,0 days 00:37:17.245000
2024-05-17 15:26:35.850,6498,78,2,0,True,8,car,0 days 00:01:27.403000,0 days 00:37:17.405000
2024-05-17 15:26:36.210,5951,69,2,0,True,8,car,0 days 00:01:27.763000,0 days 00:37:17.765000
2024-05-17 15:26:36.371,5306,65,2,0,True,8,car,0 days 00:01:27.924000,0 days 00:37:17.926000
2024-05-17 15:26:36.811,4974,59,2,0,True,8,car,0 days 00:01:28.364000,0 days 00:37:18.366000
2024-05-17 15:26:36.971,4811,57,2,0,True,8,car,0 days 00:01:28.524000,0 days 00:37:18.526000
2024-05-17 15:26:37.251,4881,56,2,1,False,8,car,0 days 00:01:28.804000,0 days 00:37:18.806000
2024-05-17 15:26:37.611,4767,56,2,8,False,8,car,0 days 00:01:29.164000,0 days 00:37:19.166000
2024-05-17 15:26:37.971,4800,56,2,12,False,8,car,0 days 00:01:29.524000,0 days 00:37:19.526000
2024-05-17 15:26:38.251,5052,57,2,16,False,8,car,0 days 00:01:29.804000,0 days 00:37:19.806000
2024-05-17 15:26:38.491,5159,61,2,18,False,8,car,0 days 00:01:30.044000,0 days 00:37:20.046000
2024-05-17 15:26:38.891,5728,66,2,22,False,8,car,0 days 00:01:30.444000,0 days 00:37:20.446000
2024-05-17 15:26:39.291,6329,71,2,30,False,8,car,0 days 00:01:30.844000,0 days 00:37:20.846000
2024-05-17 15:26:39.531,6733,78,2,32,False,8,car,0 days 00:01:31.084000,0 days 00:37:21.086000
2024-05-17 15:26:39.810,7463,84,2,29,False,8,car,0 days 00:01:31.363000,0 days 00:37:21.365000
2024-05-17 15:26:39.970,7078,88,2,29,False,8,car,0 days 00:01:31.523000,0 days 00:37:21.525000
2024-05-17 15:26:40.290,6668,90,3,0,True,8,car,0 days 00:01:31.843000,0 days 00:37:21.845000
2024-05-17 15:26:40.450,6462,89,3,0,False,8,car,0 days 00:01:32.003000,0 days 00:37:22.005000
2024-05-17 15:26:40.690,6515,88,3,23,False,8,car,0 days 00:01:32.243000,0 days 00:37:22.245000
2024-05-17 15:26:40.970,6796,93,3,27,False,8,car,0 days 00:01:32.523000,0 days 00:37:22.525000
2024-05-17 15:26:41.170,7135,96,3,37,False,8,car,0 days 00:01:32.723000,0 days 00:37:22.725000
2024-05-17 15:26:41.450,7451,100,3,39,False,8,car,0 days 00:01:33.003000,0 days 00:37:23.005000
2024-05-17 15:26:41.650,7768,104,3,40,False,8,car,0 days 00:01:33.203000,0 days 00:37:23.205000
2024-05-17 15:26:42.010,8279,109,3,43,False,8,car,0 days 00:01:33.563000,0 days 00:37:23.565000
2024-05-17 15:26:42.210,8763,114,3,44,False,8,car,0 days 00:01:33.763000,0 days 00:37:23.765000
2024-05-17 15:26:42.410,8887,119,3,47,False,8,car,0 days 00:01:33.963000,0 days 00:37:23.965000
2024-05-17 15:26:42.610,8954,122,3,53,False,8,car,0 days 00:01:34.163000,0 days 00:37:24.165000
2024-05-17 15:26:42.850,9889,129,3,64,False,8,car,0 days 00:01:34.403000,0 days 00:37:24.405000
2024-05-17 15:26:43.051,10046,131,3,73,False,8,car,0 days 00:01:34.604000,0 days 00:37:24.606000
2024-05-17 15:26:43.331,11043,148,3,100,False,8,car,0 days 00:01:34.884000,0 days 00:37:24.886000
2024-05-17 15:26:43.651,12039,163,3,100,False,8,car,0 days 00:01:35.204000,0 days 00:37:25.206000
2024-05-17 15:26:44.091,11591,184,4,100,False,8,car,0 days 00:01:35.644000,0 days 00:37:25.646000
2024-05-17 15:26:44.291,11311,191,4,100,False,8,car,0 days 00:01:35.844000,0 days 00:37:25.846000
2024-05-17 15:26:44.491,10727,198,5,100,False,8,car,0 days 00:01:36.044000,0 days 00:37:26.046000
2024-05-17 15:26:44.851,11206,207,5,100,False,8,car,0 days 00:01:36.404000,0 days 00:37:26.406000
2024-05-17 15:26:45.251,11527,219,5,100,False,8,car,0 days 00:01:36.804000,0 days 00:37:26.806000
2024-05-17 15:26:45.411,10488,223,5,100,False,8,car,0 days 00:01:36.964000,0 days 00:37:26.966000
2024-05-17 15:26:45.651,10872,228,6,100,False,8,car,0 days 00:01:37.204000,0 days 00:37:27.206000
2024-05-17 15:26:45.971,11185,237,6,100,False,8,car,0 days 00:01:37.524000,0 days 00:37:27.526000
2024-05-17 15:26:46.291,11425,243,6,100,False,8,car,0 days 00:01:37.844000,0 days 00:37:27.846000
2024-05-17 15:26:46.451,11584,245,6,100,False,8,car,0 days 00:01:38.004000,0 days 00:37:28.006000
2024-05-17 15:26:46.770,11885,252,6,100,False,8,car,0 days 00:01:38.323000,0 days 00:37:28.325000
2024-05-17 15:26:46.970,11045,255,6,100,False,8,car,0 days 00:01:38.523000,0 days 00:37:28.525000
2024-05-17 15:26:47.170,10526,258,6,100,False,8,car,0 days 00:01:38.723000,0 days 00:37:28.725000
2024-05-17 15:26:47.490,10796,262,7,100,False,8,car,0 days 00:01:39.043000,0 days 00:37:29.045000
2024-05-17 15:26:47.810,10981,267,7,100,False,8,car,0 days 00:01:39.363000,0 days 00:37:29.365000
2024-05-17 15:26:47.970,11091,270,7,100,False,8,car,0 days 00:01:39.523000,0 days 00:37:29.525000
2024-05-17 15:26:48.130,11134,271,7,100,False,8,car,0 days 00:01:39.683000,0 days 00:37:29.685000
2024-05-17 15:26:48.450,11292,274,7,100,False,10,car,0 days 00:01:40.003000,0 days 00:37:30.005000
2024-05-17 15:26:48.610,11396,277,7,100,False,14,car,0 days 00:01:40.163000,0 days 00:37:30.165000
2024-05-17 15:26:48.930,11424,281,7,100,False,12,car,0 days 00:01:40.483000,0 days 00:37:30.485000
2024-05-17 15:26:49.290,11767,285,7,100,False,12,car,0 days 00:01:40.843000,0 days 00:37:30.845000
2024-05-17 15:26:49.451,11808,288,7,100,False,12,car,0 days 00:01:41.004000,0 days 00:37:31.006000
2024-05-17 15:26:49.651,11925,291,7,100,False,12,car,0 days 00:01:41.204000,0 days 00:37:31.206000
2024-05-17 15:26:49.851,10525,291,7,100,False,12,car,0 days 00:01:41.404000,0 days 00:37:31.406000
2024-05-17 15:26:50.251,10552,294,8,100,False,12,car,0 days 00:01:41.804000,0 days 00:37:31.806000
2024-05-17 15:26:50.691,10737,301,8,100,False,12,car,0 days 00:01:42.244000,0 days 00:37:32.246000
2024-05-17 15:26:50.891,10850,302,8,100,False,12,car,0 days 00:01:42.444000,0 days 00:37:32.446000
2024-05-17 15:26:51.291,10971,306,8,100,False,12,car,0 days 00:01:42.844000,0 days 00:37:32.846000
2024-05-17 15:26:51.771,11063,310,8,100,False,12,car,0 days 00:01:43.324000,0 days 00:37:33.326000
2024-05-17 15:26:51.971,11141,312,8,100,False,12,car,0 days 00:01:43.524000,0 days 00:37:33.526000
2024-05-17 15:26:52.291,11203,313,8,100,False,12,car,0 days 00:01:43.844000,0 days 00:37:33.846000
2024-05-17 15:26:52.571,11265,315,8,100,False,12,car,0 days 00:01:44.124000,0 days 00:37:34.126000
2024-05-17 15:26:52.731,11265,315,8,100,False,12,car,0 days 00:01:44.284000,0 days 00:37:34.286000
2024-05-17 15:26:53.051,11301,317,8,100,False,12,car,0 days 00:01:44.604000,0 days 00:37:34.606000
2024-05-17 15:26:53.250,11346,317,8,100,False,12,car,0 days 00:01:44.803000,0 days 00:37:34.805000
2024-05-17 15:26:53.570,11409,319,8,100,False,12,car,0 days 00:01:45.123000,0 days 00:37:35.125000
2024-05-17 15:26:53.730,11389,319,8,100,False,12,car,0 days 00:01:45.283000,0 days 00:37:35.285000
2024-05-17 15:26:53.930,11415,319,8,100,False,12,car,0 days 00:01:45.483000,0 days 00:37:35.485000
2024-05-17 15:26:54.170,11442,321,8,100,False,12,car,0 days 00:01:45.723000,0 days 00:37:35.725000
2024-05-17 15:26:54.450,11462,322,8,100,False,12,car,0 days 00:01:46.003000,0 days 00:37:36.005000
2024-05-17 15:26:54.850,11479,323,8,100,False,12,car,0 days 00:01:46.403000,0 days 00:37:36.405000
2024-05-17 15:26:55.170,11531,323,8,100,False,12,car,0 days 00:01:46.723000,0 days 00:37:36.725000
2024-05-17 15:26:55.330,11517,324,8,100,False,12,car,0 days 00:01:46.883000,0 days 00:37:36.885000
2024-05-17 15:26:55.610,11548,325,8,100,False,12,car,0 days 00:01:47.163000,0 days 00:37:37.165000
2024-05-17 15:26:55.810,11605,325,8,100,False,12,car,0 days 00:01:47.363000,0 days 00:37:37.365000
2024-05-17 15:26:56.051,11617,325,8,100,False,12,car,0 days 00:01:47.604000,0 days 00:37:37.606000
2024-05-17 15:26:56.331,11624,326,8,100,False,12,car,0 days 00:01:47.884000,0 days 00:37:37.886000
2024-05-17 15:26:56.691,11676,328,8,100,False,12,car,0 days 00:01:48.244000,0 days 00:37:38.246000
2024-05-17 15:26:56.851,11663,327,8,100,False,12,car,0 days 00:01:48.404000,0 days 00:37:38.406000
2024-05-17 15:26:57.011,11721,328,8,100,False,12,car,0 days 00:01:48.564000,0 days 00:37:38.566000
2024-05-17 15:26:57.171,11709,329,8,100,False,12,car,0 days 00:01:48.724000,0 days 00:37:38.726000
2024-05-17 15:26:57.411,11725,330,8,100,False,12,car,0 days 00:01:48.964000,0 days 00:37:38.966000
2024-05-17 15:26:57.731,11717,329,8,100,False,12,car,0 days 00:01:49.284000,0 days 00:37:39.286000
2024-05-17 15:26:57.971,11734,329,8,100,False,12,car,0 days 00:01:49.524000,0 days 00:37:39.526000
2024-05-17 15:26:58.291,11216,315,8,0,True,12,car,0 days 00:01:49.844000,0 days 00:37:39.846000
2024-05-17 15:26:58.611,10343,267,8,0,True,8,car,0 days 00:01:50.164000,0 days 00:37:40.166000
2024-05-17 15:26:58.891,10635,228,7,0,True,8,car,0 days 00:01:50.444000,0 days 00:37:40.446000
2024-05-17 15:26:59.051,9997,217,7,0,True,8,car,0 days 00:01:50.604000,0 days 00:37:40.606000
2024-05-17 15:26:59.331,10214,190,6,0,True,8,car,0 days 00:01:50.884000,0 days 00:37:40.886000
2024-05-17 15:26:59.531,9373,179,5,0,True,8,car,0 days 00:01:51.084000,0 days 00:37:41.086000
2024-05-17 15:26:59.811,9221,171,5,0,False,8,car,0 days 00:01:51.364000,0 days 00:37:41.366000
2024-05-17 15:26:59.970,8827,166,5,0,False,8,car,0 days 00:01:51.523000,0 days 00:37:41.525000
2024-05-17 15:27:00.330,8785,160,5,27,False,8,car,0 days 00:01:51.883000,0 days 00:37:41.885000
2024-05-17 15:27:00.490,8728,159,5,38,False,8,car,0 days 00:01:52.043000,0 days 00:37:42.045000
2024-05-17 15:27:00.730,8867,160,5,60,False,8,car,0 days 00:01:52.283000,0 days 00:37:42.285000
2024-05-17 15:27:01.010,9085,166,5,79,False,8,car,0 days 00:01:52.563000,0 days 00:37:42.565000
2024-05-17 15:27:01.210,9360,171,5,61,True,8,car,0 days 00:01:52.763000,0 days 00:37:42.765000
2024-05-17 15:27:01.370,9542,171,5,62,False,8,car,0 days 00:01:52.923000,0 days 00:37:42.925000
2024-05-17 15:27:01.650,9763,175,5,79,False,8,car,0 days 00:01:53.203000,0 days 00:37:43.205000
2024-05-17 15:27:01.890,10077,182,5,100,False,8,car,0 days 00:01:53.443000,0 days 00:37:43.445000
2024-05-17 15:27:02.130,10492,190,5,100,False,8,car,0 days 00:01:53.683000,0 days 00:37:43.685000
2024-05-17 15:27:02.530,11065,202,5,100,False,8,car,0 days 00:01:54.083000,0 days 00:37:44.085000
2024-05-17 15:27:02.731,11370,208,5,100,False,8,car,0 days 00:01:54.284000,0 days 00:37:44.286000
2024-05-17 15:27:02.971,11483,218,5,100,False,8,car,0 days 00:01:54.524000,0 days 00:37:44.526000
2024-05-17 15:27:03.251,10551,222,6,100,False,8,car,0 days 00:01:54.804000,0 days 00:37:44.806000
2024-05-17 15:27:03.411,10790,227,6,100,False,8,car,0 days 00:01:54.964000,0 days 00:37:44.966000
2024-05-17 15:27:03.691,11073,231,6,100,False,8,car,0 days 00:01:55.244000,0 days 00:37:45.246000
2024-05-17 15:27:03.851,11167,233,6,100,False,8,car,0 days 00:01:55.404000,0 days 00:37:45.406000
2024-05-17 15:27:04.051,11377,238,6,100,False,8,car,0 days 00:01:55.604000,0 days 00:37:45.606000
2024-05-17 15:27:04.251,11489,240,6,100,False,8,car,0 days 00:01:55.804000,0 days 00:37:45.806000
2024-05-17 15:27:04.531,11677,245,6,100,False,8,car,0 days 00:01:56.084000,0 days 00:37:46.086000
2024-05-17 15:27:04.931,10624,252,6,100,False,8,car,0 days 00:01:56.484000,0 days 00:37:46.486000
2024-05-17 15:27:05.171,10605,257,7,100,False,8,car,0 days 00:01:56.724000,0 days 00:37:46.726000
2024-05-17 15:27:05.491,10791,262,7,100,False,8,car,0 days 00:01:57.044000,0 days 00:37:47.046000
2024-05-17 15:27:05.771,10947,266,7,100,False,8,car,0 days 00:01:57.324000,0 days 00:37:47.326000
2024-05-17 15:27:06.051,10994,269,7,100,False,8,car,0 days 00:01:57.604000,0 days 00:37:47.606000
2024-05-17 15:27:06.411,11253,274,7,100,False,8,car,0 days 00:01:57.964000,0 days 00:37:47.966000
2024-05-17 15:27:06.571,11296,276,7,100,False,8,car,0 days 00:01:58.124000,0 days 00:37:48.126000
2024-05-17 15:27:06.850,11434,279,7,100,False,8,car,0 days 00:01:58.403000,0 days 00:37:48.405000
2024-05-17 15:27:07.250,11579,282,7,100,False,8,car,0 days 00:01:58.803000,0 days 00:37:48.805000
2024-05-17 15:27:07.610,11726,285,7,100,False,8,car,0 days 00:01:59.163000,0 days 00:37:49.165000
2024-05-17 15:27:07.970,11823,289,7,100,False,8,car,0 days 00:01:59.523000,0 days 00:37:49.525000
2024-05-17 15:27:08.290,11865,290,7,100,False,8,car,0 days 00:01:59.843000,0 days 00:37:49.845000
2024-05-17 15:27:08.450,11865,290,7,100,False,8,car,0 days 00:02:00.003000,0 days 00:37:50.005000
2024-05-17 15:27:08.850,11852,291,7,100,False,8,car,0 days 00:02:00.403000,0 days 00:37:50.405000
2024-05-17 15:27:09.090,11392,280,7,0,True,8,car,0 days 00:02:00.643000,0 days 00:37:50.645000
2024-05-17 15:27:09.291,10876,275,7,0,True,8,car,0 days 00:02:00.844000,0 days 00:37:50.846000
2024-05-17 15:27:09.451,11576,275,7,0,True,8,car,0 days 00:02:01.004000,0 days 00:37:51.006000
2024-05-17 15:27:09.811,11158,253,6,0,True,8,car,0 days 00:02:01.364000,0 days 00:37:51.366000
2024-05-17 15:27:10.131,11114,228,6,0,True,8,car,0 days 00:02:01.684000,0 days 00:37:51.686000
2024-05-17 15:27:10.491,9871,187,5,0,True,8,car,0 days 00:02:02.044000,0 days 00:37:52.046000
2024-05-17 15:27:10.651,9524,182,5,0,True,8,car,0 days 00:02:02.204000,0 days 00:37:52.206000
2024-05-17 15:27:10.851,9153,173,5,0,True,8,car,0 days 00:02:02.404000,0 days 00:37:52.406000
2024-05-17 15:27:11.091,8759,165,5,3,False,8,car,0 days 00:02:02.644000,0 days 00:37:52.646000
2024-05-17 15:27:11.251,8959,163,5,23,False,8,car,0 days 00:02:02.804000,0 days 00:37:52.806000
2024-05-17 15:27:11.411,8877,162,5,41,False,8,car,0 days 00:02:02.964000,0 days 00:37:52.966000
2024-05-17 15:27:11.611,8986,163,5,65,False,8,car,0 days 00:02:03.164000,0 days 00:37:53.166000
2024-05-17 15:27:11.811,9208,168,5,75,False,8,car,0 days 00:02:03.364000,0 days 00:37:53.366000
2024-05-17 15:27:12.051,9208,173,5,75,False,8,car,0 days 00:02:03.604000,0 days 00:37:53.606000
2024-05-17 15:27:12.251,9874,175,5,100,False,8,car,0 days 00:02:03.804000,0 days 00:37:53.806000
2024-05-17 15:27:12.611,10417,192,5,100,False,8,car,0 days 00:02:04.164000,0 days 00:37:54.166000
