F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 01:47:29.799,11405,207,5,100,False,8,car,0 days 00:01:03.193000,0 days 00:32:27.699000
2024-03-23 01:47:30.079,11803,215,5,100,False,8,car,0 days 00:01:03.473000,0 days 00:32:27.979000
2024-03-23 01:47:30.399,10673,220,5,100,False,8,car,0 days 00:01:03.793000,0 days 00:32:28.299000
2024-03-23 01:47:30.759,11066,232,6,100,False,8,car,0 days 00:01:04.153000,0 days 00:32:28.659000
2024-03-23 01:47:31.159,11449,241,6,100,False,14,car,0 days 00:01:04.553000,0 days 00:32:29.059000
2024-03-23 01:47:31.479,11740,247,6,100,False,12,car,0 days 00:01:04.873000,0 days 00:32:29.379000
2024-03-23 01:47:31.799,11991,253,6,100,False,12,car,0 days 00:01:05.193000,0 days 00:32:29.699000
2024-03-23 01:47:31.999,10731,256,6,100,False,12,car,0 days 00:01:05.393000,0 days 00:32:29.899000
2024-03-23 01:47:32.399,10866,263,7,100,False,12,car,0 days 00:01:05.793000,0 days 00:32:30.299000
2024-03-23 01:47:32.639,11013,267,7,100,False,12,car,0 days 00:01:06.033000,0 days 00:32:30.539000
2024-03-23 01:47:32.839,11140,270,7,100,False,12,car,0 days 00:01:06.233000,0 days 00:32:30.739000
2024-03-23 01:47:33.039,11216,273,7,100,False,12,car,0 days 00:01:06.433000,0 days 00:32:30.939000
2024-03-23 01:47:33.279,11277,275,7,100,False,12,car,0 days 00:01:06.673000,0 days 00:32:31.179000
2024-03-23 01:47:33.519,11414,278,7,100,False,12,car,0 days 00:01:06.913000,0 days 00:32:31.419000
2024-03-23 01:47:33.719,11429,280,7,100,False,12,car,0 days 00:01:07.113000,0 days 00:32:31.619000
2024-03-23 01:47:33.879,11568,280,7,100,False,12,car,0 days 00:01:07.273000,0 days 00:32:31.779000
2024-03-23 01:47:34.039,11645,283,7,100,False,12,car,0 days 00:01:07.433000,0 days 00:32:31.939000
2024-03-23 01:47:34.398,11773,286,7,100,False,12,car,0 days 00:01:07.792000,0 days 00:32:32.298000
2024-03-23 01:47:34.598,11798,288,7,100,False,12,car,0 days 00:01:07.992000,0 days 00:32:32.498000
2024-03-23 01:47:34.878,11897,291,7,100,False,12,car,0 days 00:01:08.272000,0 days 00:32:32.778000
2024-03-23 01:47:35.198,10437,292,7,100,False,12,car,0 days 00:01:08.592000,0 days 00:32:33.098000
2024-03-23 01:47:35.478,10394,293,8,100,False,12,car,0 days 00:01:08.872000,0 days 00:32:33.378000
2024-03-23 01:47:35.678,10420,292,8,100,False,12,car,0 days 00:01:09.072000,0 days 00:32:33.578000
2024-03-23 01:47:36.039,10256,292,8,100,False,12,car,0 days 00:01:09.433000,0 days 00:32:33.939000
2024-03-23 01:47:36.479,9603,271,8,0,True,8,car,0 days 00:01:09.873000,0 days 00:32:34.379000
2024-03-23 01:47:36.679,9133,256,8,0,True,8,car,0 days 00:01:10.073000,0 days 00:32:34.579000
2024-03-23 01:47:36.839,8362,241,8,0,True,8,car,0 days 00:01:10.233000,0 days 00:32:34.739000
2024-03-23 01:47:37.239,8523,215,8,0,True,8,car,0 days 00:01:10.633000,0 days 00:32:35.139000
2024-03-23 01:47:37.439,8309,202,7,0,True,8,car,0 days 00:01:10.833000,0 days 00:32:35.339000
2024-03-23 01:47:37.599,8683,194,7,0,True,8,car,0 days 00:01:10.993000,0 days 00:32:35.499000
2024-03-23 01:47:37.919,8800,168,6,0,True,8,car,0 days 00:01:11.313000,0 days 00:32:35.819000
2024-03-23 01:47:38.319,8698,144,5,0,True,8,car,0 days 00:01:11.713000,0 days 00:32:36.219000
2024-03-23 01:47:38.759,8539,123,3,0,True,8,car,0 days 00:01:12.153000,0 days 00:32:36.659000
2024-03-23 01:47:38.999,9203,115,3,0,True,8,car,0 days 00:01:12.393000,0 days 00:32:36.899000
2024-03-23 01:47:39.359,8322,99,2,0,True,8,car,0 days 00:01:12.753000,0 days 00:32:37.259000
2024-03-23 01:47:39.679,7671,93,2,0,True,8,car,0 days 00:01:13.073000,0 days 00:32:37.579000
2024-03-23 01:47:39.879,7564,90,2,0,False,8,car,0 days 00:01:13.273000,0 days 00:32:37.779000
2024-03-23 01:47:40.159,7504,87,2,0,False,8,car,0 days 00:01:13.553000,0 days 00:32:38.059000
2024-03-23 01:47:40.399,7412,86,2,0,False,8,car,0 days 00:01:13.793000,0 days 00:32:38.299000
2024-03-23 01:47:40.799,7492,86,2,19,False,8,car,0 days 00:01:14.193000,0 days 00:32:38.699000
2024-03-23 01:47:41.198,7924,89,2,35,False,8,car,0 days 00:01:14.592000,0 days 00:32:39.098000
2024-03-23 01:47:41.398,8349,93,2,39,False,8,car,0 days 00:01:14.792000,0 days 00:32:39.298000
2024-03-23 01:47:41.798,9135,101,2,49,False,8,car,0 days 00:01:15.192000,0 days 00:32:39.698000
2024-03-23 01:47:41.998,9548,107,2,53,False,8,car,0 days 00:01:15.392000,0 days 00:32:39.898000
2024-03-23 01:47:42.238,10269,115,2,58,False,8,car,0 days 00:01:15.632000,0 days 00:32:40.138000
2024-03-23 01:47:42.599,11268,125,2,63,False,8,car,0 days 00:01:15.993000,0 days 00:32:40.499000
2024-03-23 01:47:42.839,10192,135,2,68,False,8,car,0 days 00:01:16.233000,0 days 00:32:40.739000
2024-03-23 01:47:42.999,10467,139,3,70,False,8,car,0 days 00:01:16.393000,0 days 00:32:40.899000
2024-03-23 01:47:43.359,11509,153,3,78,False,8,car,0 days 00:01:16.753000,0 days 00:32:41.259000
2024-03-23 01:47:43.679,10646,163,3,81,False,8,car,0 days 00:01:17.073000,0 days 00:32:41.579000
2024-03-23 01:47:43.879,10863,170,4,83,False,8,car,0 days 00:01:17.273000,0 days 00:32:41.779000
2024-03-23 01:47:44.319,11648,186,4,86,False,8,car,0 days 00:01:17.713000,0 days 00:32:42.219000
2024-03-23 01:47:44.479,11228,189,4,86,False,8,car,0 days 00:01:17.873000,0 days 00:32:42.379000
2024-03-23 01:47:44.919,10311,193,5,0,True,8,car,0 days 00:01:18.313000,0 days 00:32:42.819000
2024-03-23 01:47:45.079,9687,187,5,0,True,8,car,0 days 00:01:18.473000,0 days 00:32:42.979000
2024-03-23 01:47:45.319,9453,174,5,0,True,8,car,0 days 00:01:18.713000,0 days 00:32:43.219000
2024-03-23 01:47:45.519,9672,166,5,0,True,8,car,0 days 00:01:18.913000,0 days 00:32:43.419000
2024-03-23 01:47:45.879,9727,157,4,0,False,8,car,0 days 00:01:19.273000,0 days 00:32:43.779000
2024-03-23 01:47:46.159,9396,155,4,0,False,8,car,0 days 00:01:19.553000,0 days 00:32:44.059000
2024-03-23 01:47:46.439,9451,151,4,25,False,8,car,0 days 00:01:19.833000,0 days 00:32:44.339000
2024-03-23 01:47:46.639,9428,151,4,39,False,8,car,0 days 00:01:20.033000,0 days 00:32:44.539000
2024-03-23 01:47:46.959,9565,152,4,42,False,8,car,0 days 00:01:20.353000,0 days 00:32:44.859000
2024-03-23 01:47:47.199,9645,153,4,46,False,8,car,0 days 00:01:20.593000,0 days 00:32:45.099000
2024-03-23 01:47:47.359,9734,154,4,52,False,8,car,0 days 00:01:20.753000,0 days 00:32:45.259000
2024-03-23 01:47:47.678,10034,158,4,54,False,8,car,0 days 00:01:21.072000,0 days 00:32:45.578000
2024-03-23 01:47:47.878,10151,160,4,55,False,8,car,0 days 00:01:21.272000,0 days 00:32:45.778000
2024-03-23 01:47:48.038,10418,164,4,59,False,8,car,0 days 00:01:21.432000,0 days 00:32:45.938000
2024-03-23 01:47:48.278,10672,168,4,63,False,8,car,0 days 00:01:21.672000,0 days 00:32:46.178000
2024-03-23 01:47:48.638,11232,177,4,72,False,8,car,0 days 00:01:22.032000,0 days 00:32:46.538000
2024-03-23 01:47:48.998,11627,184,4,74,False,8,car,0 days 00:01:22.392000,0 days 00:32:46.898000
2024-03-23 01:47:49.199,10367,188,4,76,False,8,car,0 days 00:01:22.593000,0 days 00:32:47.099000
2024-03-23 01:47:49.479,10573,196,5,76,False,8,car,0 days 00:01:22.873000,0 days 00:32:47.379000
2024-03-23 01:47:49.639,10573,198,5,76,False,8,car,0 days 00:01:23.033000,0 days 00:32:47.539000
2024-03-23 01:47:49.799,10792,198,5,77,False,8,car,0 days 00:01:23.193000,0 days 00:32:47.699000
2024-03-23 01:47:50.119,10512,199,5,0,False,8,car,0 days 00:01:23.513000,0 days 00:32:48.019000
2024-03-23 01:47:50.439,9854,175,5,0,True,8,car,0 days 00:01:23.833000,0 days 00:32:48.339000
2024-03-23 01:47:50.599,9309,169,5,0,True,8,car,0 days 00:01:23.993000,0 days 00:32:48.499000
2024-03-23 01:47:50.919,9884,132,5,0,True,8,car,0 days 00:01:24.313000,0 days 00:32:48.819000
2024-03-23 01:47:51.319,9314,111,3,0,True,8,car,0 days 00:01:24.713000,0 days 00:32:49.219000
2024-03-23 01:47:51.559,8213,102,2,0,True,8,car,0 days 00:01:24.953000,0 days 00:32:49.459000
2024-03-23 01:47:51.959,7180,91,2,0,True,8,car,0 days 00:01:25.353000,0 days 00:32:49.859000
2024-03-23 01:47:52.119,7054,84,2,0,True,8,car,0 days 00:01:25.513000,0 days 00:32:50.019000
2024-03-23 01:47:52.359,6672,81,2,0,False,8,car,0 days 00:01:25.753000,0 days 00:32:50.259000
2024-03-23 01:47:52.559,6556,79,2,0,False,8,car,0 days 00:01:25.953000,0 days 00:32:50.459000
2024-03-23 01:47:52.999,6318,75,2,0,False,8,car,0 days 00:01:26.393000,0 days 00:32:50.899000
2024-03-23 01:47:53.759,7126,78,2,23,False,8,car,0 days 00:01:27.153000,0 days 00:32:51.659000
2024-03-23 01:47:53.959,7297,81,2,29,False,8,car,0 days 00:01:27.353000,0 days 00:32:51.859000
2024-03-23 01:47:54.239,7528,85,2,34,False,8,car,0 days 00:01:27.633000,0 days 00:32:52.139000
2024-03-23 01:47:54.478,7952,89,2,40,False,8,car,0 days 00:01:27.872000,0 days 00:32:52.378000
2024-03-23 01:47:54.678,8500,93,2,43,False,8,car,0 days 00:01:28.072000,0 days 00:32:52.578000
2024-03-23 01:47:54.878,8837,98,2,47,False,8,car,0 days 00:01:28.272000,0 days 00:32:52.778000
2024-03-23 01:47:55.038,9233,104,2,52,False,8,car,0 days 00:01:28.432000,0 days 00:32:52.938000
2024-03-23 01:47:55.278,9869,107,2,55,False,8,car,0 days 00:01:28.672000,0 days 00:32:53.178000
2024-03-23 01:47:55.438,10009,113,2,57,False,8,car,0 days 00:01:28.832000,0 days 00:32:53.338000
2024-03-23 01:47:55.759,10895,124,2,52,False,8,car,0 days 00:01:29.153000,0 days 00:32:53.659000
2024-03-23 01:47:56.079,9693,130,3,52,False,8,car,0 days 00:01:29.473000,0 days 00:32:53.979000
2024-03-23 01:47:56.319,9765,135,3,46,False,8,car,0 days 00:01:29.713000,0 days 00:32:54.219000
2024-03-23 01:47:56.479,9947,136,3,45,False,8,car,0 days 00:01:29.873000,0 days 00:32:54.379000
2024-03-23 01:47:56.759,9977,137,3,42,False,8,car,0 days 00:01:30.153000,0 days 00:32:54.659000
2024-03-23 01:47:57.079,10122,139,3,43,False,8,car,0 days 00:01:30.473000,0 days 00:32:54.979000
2024-03-23 01:47:57.399,10222,141,3,43,False,8,car,0 days 00:01:30.793000,0 days 00:32:55.299000
2024-03-23 01:47:57.599,10344,141,3,42,False,8,car,0 days 00:01:30.993000,0 days 00:32:55.499000
2024-03-23 01:47:57.759,10630,142,3,46,False,8,car,0 days 00:01:31.153000,0 days 00:32:55.659000
2024-03-23 01:47:58.039,10613,145,3,54,False,8,car,0 days 00:01:31.433000,0 days 00:32:55.939000
2024-03-23 01:47:58.319,11150,149,3,61,False,8,car,0 days 00:01:31.713000,0 days 00:32:56.219000
2024-03-23 01:47:58.519,10567,155,3,61,False,8,car,0 days 00:01:31.913000,0 days 00:32:56.419000
2024-03-23 01:47:58.679,10003,155,4,62,False,8,car,0 days 00:01:32.073000,0 days 00:32:56.579000
2024-03-23 01:47:58.839,10310,161,4,64,False,8,car,0 days 00:01:32.233000,0 days 00:32:56.739000
2024-03-23 01:47:59.159,10748,168,4,71,False,8,car,0 days 00:01:32.553000,0 days 00:32:57.059000
2024-03-23 01:47:59.399,11049,173,4,74,False,8,car,0 days 00:01:32.793000,0 days 00:32:57.299000
2024-03-23 01:47:59.599,11478,179,4,80,False,8,car,0 days 00:01:32.993000,0 days 00:32:57.499000
2024-03-23 01:47:59.759,11851,185,4,81,False,8,car,0 days 00:01:33.153000,0 days 00:32:57.659000
2024-03-23 01:48:00.039,10651,193,4,84,False,14,car,0 days 00:01:33.433000,0 days 00:32:57.939000
2024-03-23 01:48:00.279,11017,199,5,88,False,12,car,0 days 00:01:33.673000,0 days 00:32:58.179000
2024-03-23 01:48:00.479,11136,206,5,91,False,12,car,0 days 00:01:33.873000,0 days 00:32:58.379000
2024-03-23 01:48:00.719,11610,214,5,100,False,12,car,0 days 00:01:34.113000,0 days 00:32:58.619000
2024-03-23 01:48:00.879,11273,216,5,100,False,12,car,0 days 00:01:34.273000,0 days 00:32:58.779000
2024-03-23 01:48:01.158,10629,223,6,100,False,12,car,0 days 00:01:34.552000,0 days 00:32:59.058000
2024-03-23 01:48:01.438,10906,229,6,100,False,12,car,0 days 00:01:34.832000,0 days 00:32:59.338000
2024-03-23 01:48:01.758,11179,235,6,100,False,12,car,0 days 00:01:35.152000,0 days 00:32:59.658000
2024-03-23 01:48:01.998,11369,238,6,100,False,12,car,0 days 00:01:35.392000,0 days 00:32:59.898000
2024-03-23 01:48:02.279,11555,242,6,100,False,12,car,0 days 00:01:35.673000,0 days 00:33:00.179000
2024-03-23 01:48:02.479,11662,246,6,100,False,12,car,0 days 00:01:35.873000,0 days 00:33:00.379000
2024-03-23 01:48:02.719,11809,251,6,100,False,12,car,0 days 00:01:36.113000,0 days 00:33:00.619000
2024-03-23 01:48:02.959,11660,252,6,100,False,12,car,0 days 00:01:36.353000,0 days 00:33:00.859000
2024-03-23 01:48:03.239,10597,257,7,100,False,12,car,0 days 00:01:36.633000,0 days 00:33:01.139000
2024-03-23 01:48:03.399,10645,259,7,100,False,12,car,0 days 00:01:36.793000,0 days 00:33:01.299000
2024-03-23 01:48:03.799,10834,264,7,100,False,12,car,0 days 00:01:37.193000,0 days 00:33:01.699000
2024-03-23 01:48:04.119,10977,268,7,100,False,12,car,0 days 00:01:37.513000,0 days 00:33:02.019000
2024-03-23 01:48:04.439,11144,271,7,100,False,12,car,0 days 00:01:37.833000,0 days 00:33:02.339000
2024-03-23 01:48:04.599,11219,272,7,100,False,12,car,0 days 00:01:37.993000,0 days 00:33:02.499000
2024-03-23 01:48:04.879,11290,275,7,100,False,12,car,0 days 00:01:38.273000,0 days 00:33:02.779000
2024-03-23 01:48:05.199,11381,278,7,100,False,12,car,0 days 00:01:38.593000,0 days 00:33:03.099000
2024-03-23 01:48:05.519,11485,281,7,100,False,12,car,0 days 00:01:38.913000,0 days 00:33:03.419000
2024-03-23 01:48:05.679,11561,281,7,100,False,12,car,0 days 00:01:39.073000,0 days 00:33:03.579000
2024-03-23 01:48:05.879,11614,283,7,100,False,12,car,0 days 00:01:39.273000,0 days 00:33:03.779000
2024-03-23 01:48:06.079,11662,285,7,100,False,12,car,0 days 00:01:39.473000,0 days 00:33:03.979000
2024-03-23 01:48:06.279,11709,286,7,100,False,12,car,0 days 00:01:39.673000,0 days 00:33:04.179000
2024-03-23 01:48:06.559,11747,288,7,100,False,12,car,0 days 00:01:39.953000,0 days 00:33:04.459000
2024-03-23 01:48:06.719,11764,288,7,100,False,12,car,0 days 00:01:40.113000,0 days 00:33:04.619000
2024-03-23 01:48:07.079,11919,291,7,100,False,12,car,0 days 00:01:40.473000,0 days 00:33:04.979000
2024-03-23 01:48:07.239,11079,292,7,100,False,12,car,0 days 00:01:40.633000,0 days 00:33:05.139000
2024-03-23 01:48:07.479,10484,293,8,100,False,12,car,0 days 00:01:40.873000,0 days 00:33:05.379000
2024-03-23 01:48:07.798,10503,294,8,100,False,12,car,0 days 00:01:41.192000,0 days 00:33:05.698000
2024-03-23 01:48:08.118,10297,287,8,0,True,8,car,0 days 00:01:41.512000,0 days 00:33:06.018000
2024-03-23 01:48:08.278,9775,281,8,0,True,8,car,0 days 00:01:41.672000,0 days 00:33:06.178000
2024-03-23 01:48:08.478,9117,267,8,0,True,8,car,0 days 00:01:41.872000,0 days 00:33:06.378000
2024-03-23 01:48:08.718,8649,252,8,0,True,8,car,0 days 00:01:42.112000,0 days 00:33:06.618000
2024-03-23 01:48:08.959,9222,229,8,0,True,8,car,0 days 00:01:42.353000,0 days 00:33:06.859000
2024-03-23 01:48:09.119,9598,214,7,0,True,8,car,0 days 00:01:42.513000,0 days 00:33:07.019000
2024-03-23 01:48:09.319,9790,201,6,0,True,8,car,0 days 00:01:42.713000,0 days 00:33:07.219000
2024-03-23 01:48:09.639,9949,190,5,0,True,8,car,0 days 00:01:43.033000,0 days 00:33:07.539000
2024-03-23 01:48:09.879,9809,178,5,0,True,8,car,0 days 00:01:43.273000,0 days 00:33:07.779000
2024-03-23 01:48:10.079,10247,169,5,0,True,8,car,0 days 00:01:43.473000,0 days 00:33:07.979000
2024-03-23 01:48:10.319,10001,161,4,0,True,8,car,0 days 00:01:43.713000,0 days 00:33:08.219000
2024-03-23 01:48:10.639,9508,156,4,0,False,8,car,0 days 00:01:44.033000,0 days 00:33:08.539000
2024-03-23 01:48:10.839,9443,152,4,0,False,8,car,0 days 00:01:44.233000,0 days 00:33:08.739000
2024-03-23 01:48:11.159,9379,150,4,37,False,8,car,0 days 00:01:44.553000,0 days 00:33:09.059000
2024-03-23 01:48:11.399,9494,150,4,46,False,8,car,0 days 00:01:44.793000,0 days 00:33:09.299000
2024-03-23 01:48:11.719,9688,155,4,53,False,8,car,0 days 00:01:45.113000,0 days 00:33:09.619000
2024-03-23 01:48:11.959,10011,159,4,55,False,8,car,0 days 00:01:45.353000,0 days 00:33:09.859000
2024-03-23 01:48:12.319,10450,164,4,50,False,8,car,0 days 00:01:45.713000,0 days 00:33:10.219000
2024-03-23 01:48:12.519,10422,165,4,50,False,8,car,0 days 00:01:45.913000,0 days 00:33:10.419000
2024-03-23 01:48:12.759,10592,167,4,55,False,8,car,0 days 00:01:46.153000,0 days 00:33:10.659000
2024-03-23 01:48:12.959,10696,169,4,58,False,8,car,0 days 00:01:46.353000,0 days 00:33:10.859000
2024-03-23 01:48:13.279,10999,173,4,61,False,8,car,0 days 00:01:46.673000,0 days 00:33:11.179000
2024-03-23 01:48:13.559,11307,179,4,60,False,8,car,0 days 00:01:46.953000,0 days 00:33:11.459000
2024-03-23 01:48:13.999,10120,184,4,61,False,8,car,0 days 00:01:47.393000,0 days 00:33:11.899000
2024-03-23 01:48:14.199,10203,187,4,61,False,8,car,0 days 00:01:47.593000,0 days 00:33:12.099000
2024-03-23 01:48:14.438,10341,191,5,67,False,8,car,0 days 00:01:47.832000,0 days 00:33:12.338000
2024-03-23 01:48:14.798,10759,197,5,72,False,8,car,0 days 00:01:48.192000,0 days 00:33:12.698000
2024-03-23 01:48:15.118,11133,205,5,80,False,8,car,0 days 00:01:48.512000,0 days 00:33:13.018000
2024-03-23 01:48:15.399,11470,209,5,83,False,10,car,0 days 00:01:48.793000,0 days 00:33:13.299000
2024-03-23 01:48:15.639,11896,217,5,84,False,14,car,0 days 00:01:49.033000,0 days 00:33:13.539000
2024-03-23 01:48:15.799,11545,220,5,86,False,12,car,0 days 00:01:49.193000,0 days 00:33:13.699000
2024-03-23 01:48:15.959,10752,224,6,87,False,12,car,0 days 00:01:49.353000,0 days 00:33:13.859000
2024-03-23 01:48:16.119,10788,229,6,89,False,12,car,0 days 00:01:49.513000,0 days 00:33:14.019000
2024-03-23 01:48:16.479,11159,236,6,91,False,12,car,0 days 00:01:49.873000,0 days 00:33:14.379000
2024-03-23 01:48:16.839,11546,244,6,100,False,12,car,0 days 00:01:50.233000,0 days 00:33:14.739000
2024-03-23 01:48:17.079,11690,246,6,100,False,12,car,0 days 00:01:50.473000,0 days 00:33:14.979000
2024-03-23 01:48:17.319,11755,250,6,100,False,12,car,0 days 00:01:50.713000,0 days 00:33:15.219000
2024-03-23 01:48:17.679,10507,254,6,100,False,12,car,0 days 00:01:51.073000,0 days 00:33:15.579000
2024-03-23 01:48:18.079,10693,259,7,100,False,12,car,0 days 00:01:51.473000,0 days 00:33:15.979000
2024-03-23 01:48:18.479,10807,264,7,100,False,12,car,0 days 00:01:51.873000,0 days 00:33:16.379000
2024-03-23 01:48:18.679,10939,266,7,100,False,12,car,0 days 00:01:52.073000,0 days 00:33:16.579000
2024-03-23 01:48:18.839,10939,268,7,100,False,12,car,0 days 00:01:52.233000,0 days 00:33:16.739000
2024-03-23 01:48:18.999,11047,269,7,100,False,12,car,0 days 00:01:52.393000,0 days 00:33:16.899000
2024-03-23 01:48:19.159,10767,271,7,53,False,12,car,0 days 00:01:52.553000,0 days 00:33:17.059000
2024-03-23 01:48:19.439,10616,267,7,0,False,8,car,0 days 00:01:52.833000,0 days 00:33:17.339000
2024-03-23 01:48:19.719,9701,252,7,0,True,8,car,0 days 00:01:53.113000,0 days 00:33:17.619000
2024-03-23 01:48:20.159,8885,222,7,0,True,8,car,0 days 00:01:53.553000,0 days 00:33:18.059000
2024-03-23 01:48:20.479,8170,206,7,0,True,8,car,0 days 00:01:53.873000,0 days 00:33:18.379000
2024-03-23 01:48:20.639,7975,206,7,0,True,8,car,0 days 00:01:54.033000,0 days 00:33:18.539000
2024-03-23 01:48:20.919,8452,182,6,0,True,8,car,0 days 00:01:54.313000,0 days 00:33:18.819000
2024-03-23 01:48:21.158,8972,173,6,0,True,8,car,0 days 00:01:54.552000,0 days 00:33:19.058000
2024-03-23 01:48:21.398,8674,166,5,0,True,8,car,0 days 00:01:54.792000,0 days 00:33:19.298000
2024-03-23 01:48:21.798,8513,160,5,0,True,8,car,0 days 00:01:55.192000,0 days 00:33:19.698000
2024-03-23 01:48:21.999,9216,154,5,0,True,8,car,0 days 00:01:55.393000,0 days 00:33:19.899000
2024-03-23 01:48:22.199,8826,147,4,0,True,8,car,0 days 00:01:55.593000,0 days 00:33:20.099000
2024-03-23 01:48:22.639,9021,129,3,0,True,8,car,0 days 00:01:56.033000,0 days 00:33:20.539000
2024-03-23 01:48:22.879,8697,124,3,0,True,8,car,0 days 00:01:56.273000,0 days 00:33:20.779000
2024-03-23 01:48:23.319,8019,117,3,0,True,8,car,0 days 00:01:56.713000,0 days 00:33:21.219000
2024-03-23 01:48:23.679,8501,107,3,0,True,8,car,0 days 00:01:57.073000,0 days 00:33:21.579000
2024-03-23 01:48:23.839,8310,100,2,0,True,8,car,0 days 00:01:57.233000,0 days 00:33:21.739000
2024-03-23 01:48:24.079,7997,97,2,0,False,8,car,0 days 00:01:57.473000,0 days 00:33:21.979000
2024-03-23 01:48:24.519,7708,90,2,0,False,8,car,0 days 00:01:57.913000,0 days 00:33:22.419000
2024-03-23 01:48:24.919,7580,88,2,16,False,8,car,0 days 00:01:58.313000,0 days 00:33:22.819000
2024-03-23 01:48:25.159,7750,89,2,20,False,8,car,0 days 00:01:58.553000,0 days 00:33:23.059000
2024-03-23 01:48:25.359,7845,89,2,26,False,8,car,0 days 00:01:58.753000,0 days 00:33:23.259000
2024-03-23 01:48:25.719,8115,92,2,32,False,8,car,0 days 00:01:59.113000,0 days 00:33:23.619000
2024-03-23 01:48:25.879,8400,94,2,35,False,8,car,0 days 00:01:59.273000,0 days 00:33:23.779000
2024-03-23 01:48:26.039,8530,95,2,37,False,8,car,0 days 00:01:59.433000,0 days 00:33:23.939000
2024-03-23 01:48:26.279,8543,99,2,39,False,8,car,0 days 00:01:59.673000,0 days 00:33:24.179000
2024-03-23 01:48:26.519,9198,103,2,47,False,8,car,0 days 00:01:59.913000,0 days 00:33:24.419000
2024-03-23 01:48:26.679,9597,107,2,48,False,8,car,0 days 00:02:00.073000,0 days 00:33:24.579000
2024-03-23 01:48:26.999,10228,114,2,54,False,8,car,0 days 00:02:00.393000,0 days 00:33:24.899000
2024-03-23 01:48:27.359,10277,126,2,57,False,8,car,0 days 00:02:00.753000,0 days 00:33:25.259000
2024-03-23 01:48:27.599,9382,129,2,42,False,8,car,0 days 00:02:00.993000,0 days 00:33:25.499000
2024-03-23 01:48:27.759,9197,130,3,20,False,8,car,0 days 00:02:01.153000,0 days 00:33:25.659000
2024-03-23 01:48:28.078,9198,127,3,0,False,8,car,0 days 00:02:01.472000,0 days 00:33:25.978000
