F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 02:18:59.511,OnTrack,-5873,8569,90,pos,0 days 00:29:35.098000,0 days 01:03:57.411000
2024-03-23 02:18:59.831,OnTrack,-5890,8674,91,pos,0 days 00:29:35.418000,0 days 01:03:57.731000
2024-03-23 02:19:00.031,OnTrack,-5903,8751,92,pos,0 days 00:29:35.618000,0 days 01:03:57.931000
2024-03-23 02:19:00.211,OnTrack,-5915,8821,93,pos,0 days 00:29:35.798000,0 days 01:03:58.111000
2024-03-23 02:19:00.491,OnTrack,-5935,8979,94,pos,0 days 00:29:36.078000,0 days 01:03:58.391000
2024-03-23 02:19:00.971,OnTrack,-5945,9137,94,pos,0 days 00:29:36.558000,0 days 01:03:58.871000
2024-03-23 02:19:01.331,OnTrack,-5943,9293,95,pos,0 days 00:29:36.918000,0 days 01:03:59.231000
2024-03-23 02:19:01.791,OnTrack,-5927,9439,95,pos,0 days 00:29:37.378000,0 days 01:03:59.691000
2024-03-23 02:19:01.951,OnTrack,-5909,9537,94,pos,0 days 00:29:37.538000,0 days 01:03:59.851000
2024-03-23 02:19:02.310,OnTrack,-5883,9633,94,pos,0 days 00:29:37.897000,0 days 01:04:00.210000
2024-03-23 02:19:02.590,OnTrack,-5832,9761,94,pos,0 days 00:29:38.177000,0 days 01:04:00.490000
2024-03-23 02:19:02.890,OnTrack,-5792,9835,95,pos,0 days 00:29:38.477000,0 days 01:04:00.790000
2024-03-23 02:19:03.110,OnTrack,-5747,9905,96,pos,0 days 00:29:38.697000,0 days 01:04:01.010000
2024-03-23 02:19:03.431,OnTrack,-5650,10024,97,pos,0 days 00:29:39.018000,0 days 01:04:01.331000
2024-03-23 02:19:03.671,OnTrack,-5600,10074,98,pos,0 days 00:29:39.258000,0 days 01:04:01.571000
2024-03-23 02:19:03.951,OnTrack,-5525,10143,98,pos,0 days 00:29:39.538000,0 days 01:04:01.851000
2024-03-23 02:19:04.131,OnTrack,-5470,10190,98,pos,0 days 00:29:39.718000,0 days 01:04:02.031000
2024-03-23 02:19:04.291,OnTrack,-5419,10231,98,pos,0 days 00:29:39.878000,0 days 01:04:02.191000
2024-03-23 02:19:04.531,OnTrack,-5342,10293,98,pos,0 days 00:29:40.118000,0 days 01:04:02.431000
2024-03-23 02:19:04.731,OnTrack,-5276,10344,98,pos,0 days 00:29:40.318000,0 days 01:04:02.631000
2024-03-23 02:19:05.071,OnTrack,-5159,10431,97,pos,0 days 00:29:40.658000,0 days 01:04:02.971000
2024-03-23 02:19:05.251,OnTrack,-5070,10494,95,pos,0 days 00:29:40.838000,0 days 01:04:03.151000
2024-03-23 02:19:05.631,OnTrack,-4929,10589,94,pos,0 days 00:29:41.218000,0 days 01:04:03.531000
2024-03-23 02:19:06.071,OnTrack,-4797,10672,94,pos,0 days 00:29:41.658000,0 days 01:04:03.971000
2024-03-23 02:19:06.271,OnTrack,-4659,10750,93,pos,0 days 00:29:41.858000,0 days 01:04:04.171000
2024-03-23 02:19:06.711,OnTrack,-4475,10846,92,pos,0 days 00:29:42.298000,0 days 01:04:04.611000
2024-03-23 02:19:06.971,OnTrack,-4423,10871,92,pos,0 days 00:29:42.558000,0 days 01:04:04.871000
2024-03-23 02:19:07.291,OnTrack,-4285,10934,92,pos,0 days 00:29:42.878000,0 days 01:04:05.191000
2024-03-23 02:19:07.451,OnTrack,-4215,10965,92,pos,0 days 00:29:43.038000,0 days 01:04:05.351000
2024-03-23 02:19:07.691,OnTrack,-4110,11011,92,pos,0 days 00:29:43.278000,0 days 01:04:05.591000
2024-03-23 02:19:07.851,OnTrack,-4040,11041,91,pos,0 days 00:29:43.438000,0 days 01:04:05.751000
2024-03-23 02:19:07.971,OnTrack,-3988,11064,91,pos,0 days 00:29:43.558000,0 days 01:04:05.871000
2024-03-23 02:19:08.231,OnTrack,-3874,11114,91,pos,0 days 00:29:43.818000,0 days 01:04:06.131000
2024-03-23 02:19:08.431,OnTrack,-3788,11152,89,pos,0 days 00:29:44.018000,0 days 01:04:06.331000
2024-03-23 02:19:08.611,OnTrack,-3711,11185,90,pos,0 days 00:29:44.198000,0 days 01:04:06.511000
2024-03-23 02:19:08.850,OnTrack,-3611,11230,90,pos,0 days 00:29:44.437000,0 days 01:04:06.750000
2024-03-23 02:19:09.110,OnTrack,-3455,11300,90,pos,0 days 00:29:44.697000,0 days 01:04:07.010000
2024-03-23 02:19:09.570,OnTrack,-3320,11361,89,pos,0 days 00:29:45.157000,0 days 01:04:07.470000
2024-03-23 02:19:09.751,OnTrack,-3242,11397,90,pos,0 days 00:29:45.338000,0 days 01:04:07.651000
2024-03-23 02:19:09.971,OnTrack,-3158,11437,89,pos,0 days 00:29:45.558000,0 days 01:04:07.871000
2024-03-23 02:19:10.071,OnTrack,-3120,11455,88,pos,0 days 00:29:45.658000,0 days 01:04:07.971000
2024-03-23 02:19:10.291,OnTrack,-3039,11496,88,pos,0 days 00:29:45.878000,0 days 01:04:08.191000
2024-03-23 02:19:10.571,OnTrack,-2917,11560,89,pos,0 days 00:29:46.158000,0 days 01:04:08.471000
2024-03-23 02:19:10.971,OnTrack,-2807,11624,90,pos,0 days 00:29:46.558000,0 days 01:04:08.871000
2024-03-23 02:19:11.191,OnTrack,-2687,11699,90,pos,0 days 00:29:46.778000,0 days 01:04:09.091000
2024-03-23 02:19:11.451,OnTrack,-2647,11723,90,pos,0 days 00:29:47.038000,0 days 01:04:09.351000
2024-03-23 02:19:11.671,OnTrack,-2575,11768,89,pos,0 days 00:29:47.258000,0 days 01:04:09.571000
2024-03-23 02:19:11.911,OnTrack,-2496,11809,88,pos,0 days 00:29:47.498000,0 days 01:04:09.811000
2024-03-23 02:19:12.211,OnTrack,-2345,11847,87,pos,0 days 00:29:47.798000,0 days 01:04:10.111000
2024-03-23 02:19:12.491,OnTrack,-2296,11849,87,pos,0 days 00:29:48.078000,0 days 01:04:10.391000
2024-03-23 02:19:12.871,OnTrack,-2166,11832,88,pos,0 days 00:29:48.458000,0 days 01:04:10.771000
2024-03-23 02:19:13.031,OnTrack,-2115,11816,89,pos,0 days 00:29:48.618000,0 days 01:04:10.931000
2024-03-23 02:19:13.211,OnTrack,-2059,11791,89,pos,0 days 00:29:48.798000,0 days 01:04:11.111000
2024-03-23 02:19:13.511,OnTrack,-1969,11739,90,pos,0 days 00:29:49.098000,0 days 01:04:11.411000
2024-03-23 02:19:13.691,OnTrack,-1889,11682,89,pos,0 days 00:29:49.278000,0 days 01:04:11.591000
2024-03-23 02:19:14.011,OnTrack,-1826,11635,89,pos,0 days 00:29:49.598000,0 days 01:04:11.911000
2024-03-23 02:19:14.191,OnTrack,-1774,11597,88,pos,0 days 00:29:49.778000,0 days 01:04:12.091000
2024-03-23 02:19:14.431,OnTrack,-1651,11523,88,pos,0 days 00:29:50.018000,0 days 01:04:12.331000
2024-03-23 02:19:14.691,OnTrack,-1563,11482,87,pos,0 days 00:29:50.278000,0 days 01:04:12.591000
2024-03-23 02:19:14.871,OnTrack,-1498,11458,88,pos,0 days 00:29:50.458000,0 days 01:04:12.771000
2024-03-23 02:19:14.991,OnTrack,-1454,11443,88,pos,0 days 00:29:50.578000,0 days 01:04:12.891000
2024-03-23 02:19:15.211,OnTrack,-1372,11418,88,pos,0 days 00:29:50.798000,0 days 01:04:13.111000
2024-03-23 02:19:15.450,OnTrack,-1281,11394,89,pos,0 days 00:29:51.037000,0 days 01:04:13.350000
2024-03-23 02:19:15.750,OnTrack,-1134,11362,90,pos,0 days 00:29:51.337000,0 days 01:04:13.650000
2024-03-23 02:19:16.150,OnTrack,-1007,11336,91,pos,0 days 00:29:51.737000,0 days 01:04:14.050000
2024-03-23 02:19:16.351,OnTrack,-919,11319,92,pos,0 days 00:29:51.938000,0 days 01:04:14.251000
2024-03-23 02:19:16.551,OnTrack,-838,11303,92,pos,0 days 00:29:52.138000,0 days 01:04:14.451000
2024-03-23 02:19:16.811,OnTrack,-701,11275,92,pos,0 days 00:29:52.398000,0 days 01:04:14.711000
2024-03-23 02:19:17.251,OnTrack,-564,11241,92,pos,0 days 00:29:52.838000,0 days 01:04:15.151000
2024-03-23 02:19:17.411,OnTrack,-501,11224,92,pos,0 days 00:29:52.998000,0 days 01:04:15.311000
2024-03-23 02:19:17.591,OnTrack,-374,11184,92,pos,0 days 00:29:53.178000,0 days 01:04:15.491000
2024-03-23 02:19:17.911,OnTrack,-304,11160,92,pos,0 days 00:29:53.498000,0 days 01:04:15.811000
2024-03-23 02:19:18.291,OnTrack,-160,11100,93,pos,0 days 00:29:53.878000,0 days 01:04:16.191000
2024-03-23 02:19:18.451,OnTrack,-100,11073,93,pos,0 days 00:29:54.038000,0 days 01:04:16.351000
2024-03-23 02:19:18.611,OnTrack,-42,11043,93,pos,0 days 00:29:54.198000,0 days 01:04:16.511000
2024-03-23 02:19:18.811,OnTrack,28,11003,92,pos,0 days 00:29:54.398000,0 days 01:04:16.711000
2024-03-23 02:19:18.991,OnTrack,90,10963,92,pos,0 days 00:29:54.578000,0 days 01:04:16.891000
2024-03-23 02:19:19.131,OnTrack,137,10930,92,pos,0 days 00:29:54.718000,0 days 01:04:17.031000
2024-03-23 02:19:19.471,OnTrack,246,10843,91,pos,0 days 00:29:55.058000,0 days 01:04:17.371000
2024-03-23 02:19:19.671,OnTrack,342,10753,91,pos,0 days 00:29:55.258000,0 days 01:04:17.571000
2024-03-23 02:19:19.991,OnTrack,390,10702,91,pos,0 days 00:29:55.578000,0 days 01:04:17.891000
2024-03-23 02:19:20.331,OnTrack,480,10599,91,pos,0 days 00:29:55.918000,0 days 01:04:18.231000
2024-03-23 02:19:20.671,OnTrack,563,10493,90,pos,0 days 00:29:56.258000,0 days 01:04:18.571000
2024-03-23 02:19:20.911,OnTrack,622,10409,90,pos,0 days 00:29:56.498000,0 days 01:04:18.811000
2024-03-23 02:19:21.011,OnTrack,646,10373,90,pos,0 days 00:29:56.598000,0 days 01:04:18.911000
2024-03-23 02:19:21.371,OnTrack,725,10241,89,pos,0 days 00:29:56.958000,0 days 01:04:19.271000
2024-03-23 02:19:21.531,OnTrack,758,10180,89,pos,0 days 00:29:57.118000,0 days 01:04:19.431000
2024-03-23 02:19:21.711,OnTrack,793,10111,90,pos,0 days 00:29:57.298000,0 days 01:04:19.611000
2024-03-23 02:19:21.950,OnTrack,836,10017,90,pos,0 days 00:29:57.537000,0 days 01:04:19.850000
2024-03-23 02:19:22.010,OnTrack,846,9993,90,pos,0 days 00:29:57.597000,0 days 01:04:19.910000
2024-03-23 02:19:22.330,OnTrack,918,9806,91,pos,0 days 00:29:57.917000,0 days 01:04:20.230000
2024-03-23 02:19:22.690,OnTrack,948,9715,92,pos,0 days 00:29:58.277000,0 days 01:04:20.590000
2024-03-23 02:19:22.971,OnTrack,985,9588,93,pos,0 days 00:29:58.558000,0 days 01:04:20.871000
2024-03-23 02:19:23.151,OnTrack,1005,9512,93,pos,0 days 00:29:58.738000,0 days 01:04:21.051000
2024-03-23 02:19:23.411,OnTrack,1038,9374,93,pos,0 days 00:29:58.998000,0 days 01:04:21.311000
2024-03-23 02:19:23.691,OnTrack,1057,9288,94,pos,0 days 00:29:59.278000,0 days 01:04:21.591000
2024-03-23 02:19:23.911,OnTrack,1077,9193,94,pos,0 days 00:29:59.498000,0 days 01:04:21.811000
2024-03-23 02:19:24.171,OnTrack,1100,9079,94,pos,0 days 00:29:59.758000,0 days 01:04:22.071000
2024-03-23 02:19:24.391,OnTrack,1128,8921,95,pos,0 days 00:29:59.978000,0 days 01:04:22.291000
2024-03-23 02:19:24.891,OnTrack,1152,8744,95,pos,0 days 00:30:00.478000,0 days 01:04:22.791000
2024-03-23 02:19:25.271,OnTrack,1164,8593,94,pos,0 days 00:30:00.858000,0 days 01:04:23.171000
2024-03-23 02:19:25.511,OnTrack,1167,8458,94,pos,0 days 00:30:01.098000,0 days 01:04:23.411000
2024-03-23 02:19:25.911,OnTrack,1160,8244,93,pos,0 days 00:30:01.498000,0 days 01:04:23.811000
2024-03-23 02:19:26.291,OnTrack,1150,8084,92,pos,0 days 00:30:01.878000,0 days 01:04:24.191000
2024-03-23 02:19:26.591,OnTrack,1144,8005,92,pos,0 days 00:30:02.178000,0 days 01:04:24.491000
2024-03-23 02:19:26.891,OnTrack,1134,7871,92,pos,0 days 00:30:02.478000,0 days 01:04:24.791000
2024-03-23 02:19:27.071,OnTrack,1125,7768,92,pos,0 days 00:30:02.658000,0 days 01:04:24.971000
2024-03-23 02:19:27.331,OnTrack,1114,7652,92,pos,0 days 00:30:02.918000,0 days 01:04:25.231000
2024-03-23 02:19:27.591,OnTrack,1094,7502,93,pos,0 days 00:30:03.178000,0 days 01:04:25.491000
2024-03-23 02:19:27.931,OnTrack,1070,7390,93,pos,0 days 00:30:03.518000,0 days 01:04:25.831000
2024-03-23 02:19:28.191,OnTrack,1038,7280,93,pos,0 days 00:30:03.778000,0 days 01:04:26.091000
2024-03-23 02:19:28.431,OnTrack,995,7155,93,pos,0 days 00:30:04.018000,0 days 01:04:26.331000
2024-03-23 02:19:28.730,OnTrack,938,6999,93,pos,0 days 00:30:04.317000,0 days 01:04:26.630000
2024-03-23 02:19:29.090,OnTrack,906,6909,92,pos,0 days 00:30:04.677000,0 days 01:04:26.990000
2024-03-23 02:19:29.431,OnTrack,841,6717,92,pos,0 days 00:30:05.018000,0 days 01:04:27.331000
2024-03-23 02:19:29.671,OnTrack,822,6658,92,pos,0 days 00:30:05.258000,0 days 01:04:27.571000
2024-03-23 02:19:29.891,OnTrack,791,6565,92,pos,0 days 00:30:05.478000,0 days 01:04:27.791000
2024-03-23 02:19:30.231,OnTrack,728,6371,91,pos,0 days 00:30:05.818000,0 days 01:04:28.131000
2024-03-23 02:19:30.631,OnTrack,691,6261,90,pos,0 days 00:30:06.218000,0 days 01:04:28.531000
2024-03-23 02:19:30.791,OnTrack,668,6194,90,pos,0 days 00:30:06.378000,0 days 01:04:28.691000
2024-03-23 02:19:31.011,OnTrack,634,6103,89,pos,0 days 00:30:06.598000,0 days 01:04:28.911000
2024-03-23 02:19:31.251,OnTrack,595,6004,88,pos,0 days 00:30:06.838000,0 days 01:04:29.151000
2024-03-23 02:19:31.471,OnTrack,541,5882,88,pos,0 days 00:30:07.058000,0 days 01:04:29.371000
2024-03-23 02:19:31.791,OnTrack,496,5785,88,pos,0 days 00:30:07.378000,0 days 01:04:29.691000
2024-03-23 02:19:31.971,OnTrack,462,5713,88,pos,0 days 00:30:07.558000,0 days 01:04:29.871000
2024-03-23 02:19:32.251,OnTrack,391,5544,90,pos,0 days 00:30:07.838000,0 days 01:04:30.151000
2024-03-23 02:19:32.611,OnTrack,361,5453,90,pos,0 days 00:30:08.198000,0 days 01:04:30.511000
2024-03-23 02:19:32.871,OnTrack,331,5342,91,pos,0 days 00:30:08.458000,0 days 01:04:30.771000
2024-03-23 02:19:33.111,OnTrack,307,5239,92,pos,0 days 00:30:08.698000,0 days 01:04:31.011000
2024-03-23 02:19:33.271,OnTrack,295,5169,92,pos,0 days 00:30:08.858000,0 days 01:04:31.171000
2024-03-23 02:19:33.471,OnTrack,281,5082,92,pos,0 days 00:30:09.058000,0 days 01:04:31.371000
2024-03-23 02:19:33.691,OnTrack,265,4924,93,pos,0 days 00:30:09.278000,0 days 01:04:31.591000
2024-03-23 02:19:34.031,OnTrack,262,4835,92,pos,0 days 00:30:09.618000,0 days 01:04:31.931000
2024-03-23 02:19:34.291,OnTrack,262,4666,92,pos,0 days 00:30:09.878000,0 days 01:04:32.191000
2024-03-23 02:19:34.611,OnTrack,266,4576,92,pos,0 days 00:30:10.198000,0 days 01:04:32.511000
2024-03-23 02:19:34.891,OnTrack,278,4395,91,pos,0 days 00:30:10.478000,0 days 01:04:32.791000
2024-03-23 02:19:35.210,OnTrack,285,4315,91,pos,0 days 00:30:10.797000,0 days 01:04:33.110000
2024-03-23 02:19:35.470,OnTrack,297,4201,90,pos,0 days 00:30:11.057000,0 days 01:04:33.370000
2024-03-23 02:19:35.750,OnTrack,318,4034,90,pos,0 days 00:30:11.337000,0 days 01:04:33.650000
2024-03-23 02:19:36.091,OnTrack,336,3921,89,pos,0 days 00:30:11.678000,0 days 01:04:33.991000
2024-03-23 02:19:36.391,OnTrack,362,3791,89,pos,0 days 00:30:11.978000,0 days 01:04:34.291000
2024-03-23 02:19:36.571,OnTrack,390,3677,90,pos,0 days 00:30:12.158000,0 days 01:04:34.471000
2024-03-23 02:19:36.971,OnTrack,442,3497,90,pos,0 days 00:30:12.558000,0 days 01:04:34.871000
2024-03-23 02:19:37.311,OnTrack,473,3403,91,pos,0 days 00:30:12.898000,0 days 01:04:35.211000
2024-03-23 02:19:37.471,OnTrack,498,3336,91,pos,0 days 00:30:13.058000,0 days 01:04:35.371000
2024-03-23 02:19:37.711,OnTrack,537,3236,91,pos,0 days 00:30:13.298000,0 days 01:04:35.611000
2024-03-23 02:19:37.991,OnTrack,599,3089,91,pos,0 days 00:30:13.578000,0 days 01:04:35.891000
2024-03-23 02:19:38.371,OnTrack,682,2912,92,pos,0 days 00:30:13.958000,0 days 01:04:36.271000
2024-03-23 02:19:38.731,OnTrack,725,2826,92,pos,0 days 00:30:14.318000,0 days 01:04:36.631000
2024-03-23 02:19:38.931,OnTrack,765,2747,92,pos,0 days 00:30:14.518000,0 days 01:04:36.831000
2024-03-23 02:19:39.211,OnTrack,824,2640,92,pos,0 days 00:30:14.798000,0 days 01:04:37.111000
2024-03-23 02:19:39.431,OnTrack,904,2505,91,pos,0 days 00:30:15.018000,0 days 01:04:37.331000
2024-03-23 02:19:39.771,OnTrack,950,2432,91,pos,0 days 00:30:15.358000,0 days 01:04:37.671000
2024-03-23 02:19:40.031,OnTrack,1034,2312,91,pos,0 days 00:30:15.618000,0 days 01:04:37.931000
2024-03-23 02:19:40.451,OnTrack,1123,2197,90,pos,0 days 00:30:16.038000,0 days 01:04:38.351000
2024-03-23 02:19:40.691,OnTrack,1206,2098,90,pos,0 days 00:30:16.278000,0 days 01:04:38.591000
2024-03-23 02:19:40.971,OnTrack,1268,2028,90,pos,0 days 00:30:16.558000,0 days 01:04:38.871000
2024-03-23 02:19:41.191,OnTrack,1333,1959,90,pos,0 days 00:30:16.778000,0 days 01:04:39.091000
2024-03-23 02:19:41.431,OnTrack,1404,1885,90,pos,0 days 00:30:17.018000,0 days 01:04:39.331000
2024-03-23 02:19:41.611,OnTrack,1459,1830,90,pos,0 days 00:30:17.198000,0 days 01:04:39.511000
2024-03-23 02:19:41.830,OnTrack,1527,1764,91,pos,0 days 00:30:17.417000,0 days 01:04:39.730000
2024-03-23 02:19:42.030,OnTrack,1602,1693,91,pos,0 days 00:30:17.617000,0 days 01:04:39.930000
2024-03-23 02:19:42.290,OnTrack,1682,1619,92,pos,0 days 00:30:17.877000,0 days 01:04:40.190000
2024-03-23 02:19:42.450,OnTrack,1731,1574,92,pos,0 days 00:30:18.037000,0 days 01:04:40.350000
2024-03-23 02:19:42.651,OnTrack,1798,1514,92,pos,0 days 00:30:18.238000,0 days 01:04:40.551000
2024-03-23 02:19:42.851,OnTrack,1859,1461,93,pos,0 days 00:30:18.438000,0 days 01:04:40.751000
2024-03-23 02:19:43.111,OnTrack,1936,1394,93,pos,0 days 00:30:18.698000,0 days 01:04:41.011000
2024-03-23 02:19:43.391,OnTrack,2037,1309,93,pos,0 days 00:30:18.978000,0 days 01:04:41.291000
2024-03-23 02:19:43.691,OnTrack,2103,1255,93,pos,0 days 00:30:19.278000,0 days 01:04:41.591000
2024-03-23 02:19:43.951,OnTrack,2211,1168,93,pos,0 days 00:30:19.538000,0 days 01:04:41.851000
2024-03-23 02:19:44.391,OnTrack,2326,1080,93,pos,0 days 00:30:19.978000,0 days 01:04:42.291000
2024-03-23 02:19:44.751,OnTrack,2423,1010,92,pos,0 days 00:30:20.338000,0 days 01:04:42.651000
2024-03-23 02:19:45.031,OnTrack,2509,952,92,pos,0 days 00:30:20.618000,0 days 01:04:42.931000
2024-03-23 02:19:45.231,OnTrack,2570,914,91,pos,0 days 00:30:20.818000,0 days 01:04:43.131000
2024-03-23 02:19:45.391,OnTrack,2619,886,91,pos,0 days 00:30:20.978000,0 days 01:04:43.291000
2024-03-23 02:19:45.571,OnTrack,2675,859,90,pos,0 days 00:30:21.158000,0 days 01:04:43.471000
2024-03-23 02:19:45.751,OnTrack,2731,836,90,pos,0 days 00:30:21.338000,0 days 01:04:43.651000
2024-03-23 02:19:45.971,OnTrack,2801,815,89,pos,0 days 00:30:21.558000,0 days 01:04:43.871000
2024-03-23 02:19:46.251,OnTrack,2894,801,89,pos,0 days 00:30:21.838000,0 days 01:04:44.151000
2024-03-23 02:19:46.411,OnTrack,2981,799,89,pos,0 days 00:30:21.998000,0 days 01:04:44.311000
2024-03-23 02:19:46.851,OnTrack,3095,806,89,pos,0 days 00:30:22.438000,0 days 01:04:44.751000
2024-03-23 02:19:47.051,OnTrack,3162,814,89,pos,0 days 00:30:22.638000,0 days 01:04:44.951000
2024-03-23 02:19:47.291,OnTrack,3242,824,89,pos,0 days 00:30:22.878000,0 days 01:04:45.191000
2024-03-23 02:19:47.491,OnTrack,3350,838,89,pos,0 days 00:30:23.078000,0 days 01:04:45.391000
2024-03-23 02:19:47.911,OnTrack,3489,854,90,pos,0 days 00:30:23.498000,0 days 01:04:45.811000
2024-03-23 02:19:48.250,OnTrack,3574,862,91,pos,0 days 00:30:23.837000,0 days 01:04:46.150000
2024-03-23 02:19:48.570,OnTrack,3726,869,92,pos,0 days 00:30:24.157000,0 days 01:04:46.470000
2024-03-23 02:19:48.870,OnTrack,3775,869,92,pos,0 days 00:30:24.457000,0 days 01:04:46.770000
2024-03-23 02:19:49.030,OnTrack,3834,868,92,pos,0 days 00:30:24.617000,0 days 01:04:46.930000
2024-03-23 02:19:49.291,OnTrack,3936,859,91,pos,0 days 00:30:24.878000,0 days 01:04:47.191000
2024-03-23 02:19:49.471,OnTrack,4001,848,92,pos,0 days 00:30:25.058000,0 days 01:04:47.371000
2024-03-23 02:19:49.691,OnTrack,4079,827,92,pos,0 days 00:30:25.278000,0 days 01:04:47.591000
2024-03-23 02:19:50.011,OnTrack,4208,770,94,pos,0 days 00:30:25.598000,0 days 01:04:47.911000
2024-03-23 02:19:50.271,OnTrack,4266,735,94,pos,0 days 00:30:25.858000,0 days 01:04:48.171000
2024-03-23 02:19:50.491,OnTrack,4334,687,95,pos,0 days 00:30:26.078000,0 days 01:04:48.391000
2024-03-23 02:19:50.771,OnTrack,4420,621,95,pos,0 days 00:30:26.358000,0 days 01:04:48.671000
2024-03-23 02:19:50.971,OnTrack,4480,571,94,pos,0 days 00:30:26.558000,0 days 01:04:48.871000
2024-03-23 02:19:51.271,OnTrack,4571,494,94,pos,0 days 00:30:26.858000,0 days 01:04:49.171000
2024-03-23 02:19:51.511,OnTrack,4686,395,94,pos,0 days 00:30:27.098000,0 days 01:04:49.411000
2024-03-23 02:19:51.851,OnTrack,4748,343,93,pos,0 days 00:30:27.438000,0 days 01:04:49.751000
2024-03-23 02:19:52.131,OnTrack,4848,259,93,pos,0 days 00:30:27.718000,0 days 01:04:50.031000
2024-03-23 02:19:52.391,OnTrack,4918,202,92,pos,0 days 00:30:27.978000,0 days 01:04:50.291000
2024-03-23 02:19:52.671,OnTrack,5006,129,92,pos,0 days 00:30:28.258000,0 days 01:04:50.571000
2024-03-23 02:19:52.931,OnTrack,5088,61,92,pos,0 days 00:30:28.518000,0 days 01:04:50.831000
2024-03-23 02:19:53.111,OnTrack,5145,13,92,pos,0 days 00:30:28.698000,0 days 01:04:51.011000
2024-03-23 02:19:53.351,OnTrack,5220,-50,92,pos,0 days 00:30:28.938000,0 days 01:04:51.251000
2024-03-23 02:19:53.411,OnTrack,5239,-66,91,pos,0 days 00:30:28.998000,0 days 01:04:51.311000
2024-03-23 02:19:53.631,OnTrack,5307,-125,91,pos,0 days 00:30:29.218000,0 days 01:04:51.531000
2024-03-23 02:19:54.031,OnTrack,5450,-247,91,pos,0 days 00:30:29.618000,0 days 01:04:51.931000
2024-03-23 02:19:54.431,OnTrack,5556,-337,92,pos,0 days 00:30:30.018000,0 days 01:04:52.331000
2024-03-23 02:19:54.511,OnTrack,5581,-358,92,pos,0 days 00:30:30.098000,0 days 01:04:52.411000
2024-03-23 02:19:54.731,OnTrack,5649,-417,92,pos,0 days 00:30:30.318000,0 days 01:04:52.631000
2024-03-23 02:19:54.990,OnTrack,5723,-482,92,pos,0 days 00:30:30.577000,0 days 01:04:52.890000
2024-03-23 02:19:55.230,OnTrack,5794,-548,93,pos,0 days 00:30:30.817000,0 days 01:04:53.130000
2024-03-23 02:19:55.470,OnTrack,5865,-616,93,pos,0 days 00:30:31.057000,0 days 01:04:53.370000
2024-03-23 02:19:55.590,OnTrack,5900,-650,94,pos,0 days 00:30:31.177000,0 days 01:04:53.490000
2024-03-23 02:19:55.791,OnTrack,5962,-715,94,pos,0 days 00:30:31.378000,0 days 01:04:53.691000
2024-03-23 02:19:56.091,OnTrack,6066,-831,94,pos,0 days 00:30:31.678000,0 days 01:04:53.991000
2024-03-23 02:19:56.431,OnTrack,6127,-907,95,pos,0 days 00:30:32.018000,0 days 01:04:54.331000
2024-03-23 02:19:56.711,OnTrack,6219,-1031,95,pos,0 days 00:30:32.298000,0 days 01:04:54.611000
2024-03-23 02:19:57.031,OnTrack,6270,-1104,96,pos,0 days 00:30:32.618000,0 days 01:04:54.931000
2024-03-23 02:19:57.271,OnTrack,6322,-1185,96,pos,0 days 00:30:32.858000,0 days 01:04:55.171000
2024-03-23 02:19:57.451,OnTrack,6359,-1245,96,pos,0 days 00:30:33.038000,0 days 01:04:55.351000
2024-03-23 02:19:57.711,OnTrack,6410,-1332,97,pos,0 days 00:30:33.298000,0 days 01:04:55.611000
2024-03-23 02:19:58.011,OnTrack,6468,-1440,98,pos,0 days 00:30:33.598000,0 days 01:04:55.911000
2024-03-23 02:19:58.391,OnTrack,6528,-1560,98,pos,0 days 00:30:33.978000,0 days 01:04:56.291000
2024-03-23 02:19:58.511,OnTrack,6547,-1599,99,pos,0 days 00:30:34.098000,0 days 01:04:56.411000
2024-03-23 02:19:58.731,OnTrack,6579,-1672,99,pos,0 days 00:30:34.318000,0 days 01:04:56.631000
2024-03-23 02:19:59.031,OnTrack,6629,-1790,100,pos,0 days 00:30:34.618000,0 days 01:04:56.931000
2024-03-23 02:19:59.431,OnTrack,6673,-1901,100,pos,0 days 00:30:35.018000,0 days 01:04:57.331000
2024-03-23 02:19:59.511,OnTrack,6683,-1927,100,pos,0 days 00:30:35.098000,0 days 01:04:57.411000
2024-03-23 02:19:59.791,OnTrack,6731,-2058,100,pos,0 days 00:30:35.378000,0 days 01:04:57.691000
2024-03-23 02:20:00.251,OnTrack,6779,-2190,99,pos,0 days 00:30:35.838000,0 days 01:04:58.151000
2024-03-23 02:20:00.631,OnTrack,6816,-2296,99,pos,0 days 00:30:36.218000,0 days 01:04:58.531000
2024-03-23 02:20:00.831,OnTrack,6840,-2362,99,pos,0 days 00:30:36.418000,0 days 01:04:58.731000
2024-03-23 02:20:01.111,OnTrack,6876,-2468,99,pos,0 days 00:30:36.698000,0 days 01:04:59.011000
2024-03-23 02:20:01.410,OnTrack,6906,-2555,98,pos,0 days 00:30:36.997000,0 days 01:04:59.310000
2024-03-23 02:20:01.570,OnTrack,6924,-2609,98,pos,0 days 00:30:37.157000,0 days 01:04:59.470000
2024-03-23 02:20:01.910,OnTrack,6962,-2724,97,pos,0 days 00:30:37.497000,0 days 01:04:59.810000
