F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 01:51:27.840,8837,177,5,10,False,8,car,0 days 00:01:03.867000,0 days 00:36:25.740000
2024-03-23 01:51:28.080,8668,174,5,18,False,8,car,0 days 00:01:04.107000,0 days 00:36:25.980000
2024-03-23 01:51:28.360,8752,172,5,42,False,8,car,0 days 00:01:04.387000,0 days 00:36:26.260000
2024-03-23 01:51:28.640,8871,172,5,55,False,8,car,0 days 00:01:04.667000,0 days 00:36:26.540000
2024-03-23 01:51:28.800,8858,173,5,59,False,8,car,0 days 00:01:04.827000,0 days 00:36:26.700000
2024-03-23 01:51:29.120,8885,178,5,74,False,8,car,0 days 00:01:05.147000,0 days 00:36:27.020000
2024-03-23 01:51:29.320,9370,182,5,76,False,8,car,0 days 00:01:05.347000,0 days 00:36:27.220000
2024-03-23 01:51:29.479,9657,184,5,81,False,8,car,0 days 00:01:05.506000,0 days 00:36:27.379000
2024-03-23 01:51:29.759,9935,190,5,84,False,8,car,0 days 00:01:05.786000,0 days 00:36:27.659000
2024-03-23 01:51:29.919,10038,195,5,85,False,8,car,0 days 00:01:05.946000,0 days 00:36:27.819000
2024-03-23 01:51:30.159,10254,199,5,86,False,8,car,0 days 00:01:06.186000,0 days 00:36:28.059000
2024-03-23 01:51:30.359,10503,203,5,90,False,8,car,0 days 00:01:06.386000,0 days 00:36:28.259000
2024-03-23 01:51:30.599,10712,208,5,89,False,8,car,0 days 00:01:06.626000,0 days 00:36:28.499000
2024-03-23 01:51:30.759,10984,212,5,89,False,8,car,0 days 00:01:06.786000,0 days 00:36:28.659000
2024-03-23 01:51:31.119,11090,219,5,91,False,8,car,0 days 00:01:07.146000,0 days 00:36:29.019000
2024-03-23 01:51:31.399,11500,221,5,90,False,8,car,0 days 00:01:07.426000,0 days 00:36:29.299000
2024-03-23 01:51:31.599,11554,225,5,92,False,8,car,0 days 00:01:07.626000,0 days 00:36:29.499000
2024-03-23 01:51:31.759,11845,227,5,100,False,8,car,0 days 00:01:07.786000,0 days 00:36:29.659000
2024-03-23 01:51:31.959,11888,234,5,100,False,8,car,0 days 00:01:07.986000,0 days 00:36:29.859000
2024-03-23 01:51:32.159,11499,235,5,100,False,8,car,0 days 00:01:08.186000,0 days 00:36:30.059000
2024-03-23 01:51:32.319,10786,238,5,100,False,8,car,0 days 00:01:08.346000,0 days 00:36:30.219000
2024-03-23 01:51:32.599,10916,243,6,100,False,8,car,0 days 00:01:08.626000,0 days 00:36:30.499000
2024-03-23 01:51:32.880,11036,246,6,100,False,8,car,0 days 00:01:08.907000,0 days 00:36:30.780000
2024-03-23 01:51:33.280,11236,251,6,100,False,8,car,0 days 00:01:09.307000,0 days 00:36:31.180000
2024-03-23 01:51:33.520,11226,253,6,100,False,8,car,0 days 00:01:09.547000,0 days 00:36:31.420000
2024-03-23 01:51:33.760,11367,255,6,100,False,8,car,0 days 00:01:09.787000,0 days 00:36:31.660000
2024-03-23 01:51:33.920,11332,255,6,100,False,8,car,0 days 00:01:09.947000,0 days 00:36:31.820000
2024-03-23 01:51:34.240,11417,256,6,100,False,8,car,0 days 00:01:10.267000,0 days 00:36:32.140000
2024-03-23 01:51:34.440,11443,257,6,100,False,8,car,0 days 00:01:10.467000,0 days 00:36:32.340000
2024-03-23 01:51:34.600,11441,257,6,100,False,8,car,0 days 00:01:10.627000,0 days 00:36:32.500000
2024-03-23 01:51:34.880,11501,258,6,100,False,8,car,0 days 00:01:10.907000,0 days 00:36:32.780000
2024-03-23 01:51:35.120,11428,258,6,100,False,8,car,0 days 00:01:11.147000,0 days 00:36:33.020000
2024-03-23 01:51:35.480,11585,260,6,100,False,8,car,0 days 00:01:11.507000,0 days 00:36:33.380000
2024-03-23 01:51:35.720,11565,261,6,100,False,8,car,0 days 00:01:11.747000,0 days 00:36:33.620000
2024-03-23 01:51:36.080,11656,262,6,100,False,8,car,0 days 00:01:12.107000,0 days 00:36:33.980000
2024-03-23 01:51:36.359,11676,261,6,100,False,8,car,0 days 00:01:12.386000,0 days 00:36:34.259000
2024-03-23 01:51:36.759,11735,263,6,100,False,8,car,0 days 00:01:12.786000,0 days 00:36:34.659000
2024-03-23 01:51:36.999,11700,264,6,100,False,8,car,0 days 00:01:13.026000,0 days 00:36:34.899000
2024-03-23 01:51:37.239,11783,264,6,100,False,8,car,0 days 00:01:13.266000,0 days 00:36:35.139000
2024-03-23 01:51:37.439,11746,264,6,100,False,8,car,0 days 00:01:13.466000,0 days 00:36:35.339000
2024-03-23 01:51:37.799,11820,263,6,0,True,8,car,0 days 00:01:13.826000,0 days 00:36:35.699000
2024-03-23 01:51:38.119,10214,217,6,0,True,8,car,0 days 00:01:14.146000,0 days 00:36:36.019000
2024-03-23 01:51:38.519,10222,183,6,0,True,8,car,0 days 00:01:14.546000,0 days 00:36:36.419000
2024-03-23 01:51:38.799,10620,157,6,0,True,8,car,0 days 00:01:14.826000,0 days 00:36:36.699000
2024-03-23 01:51:39.079,9485,138,3,0,True,8,car,0 days 00:01:15.106000,0 days 00:36:36.979000
2024-03-23 01:51:39.400,8586,126,3,0,True,8,car,0 days 00:01:15.427000,0 days 00:36:37.300000
2024-03-23 01:51:39.640,8340,118,3,0,True,8,car,0 days 00:01:15.667000,0 days 00:36:37.540000
2024-03-23 01:51:39.880,8040,115,3,0,False,8,car,0 days 00:01:15.907000,0 days 00:36:37.780000
2024-03-23 01:51:40.200,7765,111,3,0,False,8,car,0 days 00:01:16.227000,0 days 00:36:38.100000
2024-03-23 01:51:40.680,7651,107,3,23,False,8,car,0 days 00:01:16.707000,0 days 00:36:38.580000
2024-03-23 01:51:40.880,7778,108,3,32,False,8,car,0 days 00:01:16.907000,0 days 00:36:38.780000
2024-03-23 01:51:41.080,7964,108,3,41,False,8,car,0 days 00:01:17.107000,0 days 00:36:38.980000
2024-03-23 01:51:41.280,8129,110,3,47,False,8,car,0 days 00:01:17.307000,0 days 00:36:39.180000
2024-03-23 01:51:41.480,8285,113,3,51,False,8,car,0 days 00:01:17.507000,0 days 00:36:39.380000
2024-03-23 01:51:41.840,8813,120,3,55,False,8,car,0 days 00:01:17.867000,0 days 00:36:39.740000
2024-03-23 01:51:42.080,9322,125,3,59,False,8,car,0 days 00:01:18.107000,0 days 00:36:39.980000
2024-03-23 01:51:42.280,9607,129,3,63,False,8,car,0 days 00:01:18.307000,0 days 00:36:40.180000
2024-03-23 01:51:42.440,9801,134,3,64,False,8,car,0 days 00:01:18.467000,0 days 00:36:40.340000
2024-03-23 01:51:42.879,10811,145,3,72,False,8,car,0 days 00:01:18.906000,0 days 00:36:40.779000
2024-03-23 01:51:43.239,11276,155,3,79,False,8,car,0 days 00:01:19.266000,0 days 00:36:41.139000
2024-03-23 01:51:43.479,11617,158,3,80,False,8,car,0 days 00:01:19.506000,0 days 00:36:41.379000
2024-03-23 01:51:43.799,12429,168,3,79,False,8,car,0 days 00:01:19.826000,0 days 00:36:41.699000
2024-03-23 01:51:43.999,11309,173,3,77,False,8,car,0 days 00:01:20.026000,0 days 00:36:41.899000
2024-03-23 01:51:44.199,10731,177,4,76,False,8,car,0 days 00:01:20.226000,0 days 00:36:42.099000
2024-03-23 01:51:44.559,11026,185,4,80,False,8,car,0 days 00:01:20.586000,0 days 00:36:42.459000
2024-03-23 01:51:44.879,10811,185,4,23,False,8,car,0 days 00:01:20.906000,0 days 00:36:42.779000
2024-03-23 01:51:45.079,10565,182,4,0,True,8,car,0 days 00:01:21.106000,0 days 00:36:42.979000
2024-03-23 01:51:45.319,10426,179,4,0,True,8,car,0 days 00:01:21.346000,0 days 00:36:43.219000
2024-03-23 01:51:45.559,10026,172,4,0,False,8,car,0 days 00:01:21.586000,0 days 00:36:43.459000
2024-03-23 01:51:45.759,9906,169,4,0,False,8,car,0 days 00:01:21.786000,0 days 00:36:43.659000
2024-03-23 01:51:46.120,9699,163,4,10,False,8,car,0 days 00:01:22.147000,0 days 00:36:44.020000
2024-03-23 01:51:46.600,9402,159,4,20,False,8,car,0 days 00:01:22.627000,0 days 00:36:44.500000
2024-03-23 01:51:46.800,9287,157,4,20,False,8,car,0 days 00:01:22.827000,0 days 00:36:44.700000
2024-03-23 01:51:47.000,9189,156,4,16,False,8,car,0 days 00:01:23.027000,0 days 00:36:44.900000
2024-03-23 01:51:47.400,8961,152,4,11,False,8,car,0 days 00:01:23.427000,0 days 00:36:45.300000
2024-03-23 01:51:47.600,8885,150,4,20,False,8,car,0 days 00:01:23.627000,0 days 00:36:45.500000
2024-03-23 01:51:47.800,8935,149,4,29,False,8,car,0 days 00:01:23.827000,0 days 00:36:45.700000
2024-03-23 01:51:48.160,8992,149,4,45,False,8,car,0 days 00:01:24.187000,0 days 00:36:46.060000
2024-03-23 01:51:48.400,9269,152,4,57,False,8,car,0 days 00:01:24.427000,0 days 00:36:46.300000
2024-03-23 01:51:48.760,9523,156,4,63,False,8,car,0 days 00:01:24.787000,0 days 00:36:46.660000
2024-03-23 01:51:49.120,9468,135,4,0,True,8,car,0 days 00:01:25.147000,0 days 00:36:47.020000
2024-03-23 01:51:49.400,8365,123,3,0,True,8,car,0 days 00:01:25.427000,0 days 00:36:47.300000
2024-03-23 01:51:49.559,8505,113,3,0,True,8,car,0 days 00:01:25.586000,0 days 00:36:47.459000
2024-03-23 01:51:49.759,9005,105,2,0,True,8,car,0 days 00:01:25.786000,0 days 00:36:47.659000
2024-03-23 01:51:49.999,8102,101,2,0,True,8,car,0 days 00:01:26.026000,0 days 00:36:47.899000
2024-03-23 01:51:50.279,7290,87,2,0,True,8,car,0 days 00:01:26.306000,0 days 00:36:48.179000
2024-03-23 01:51:50.679,6874,79,2,0,False,8,car,0 days 00:01:26.706000,0 days 00:36:48.579000
2024-03-23 01:51:50.959,6681,77,2,0,False,8,car,0 days 00:01:26.986000,0 days 00:36:48.859000
2024-03-23 01:51:51.119,6681,76,2,0,False,8,car,0 days 00:01:27.146000,0 days 00:36:49.019000
2024-03-23 01:51:51.399,6399,74,2,0,False,8,car,0 days 00:01:27.426000,0 days 00:36:49.299000
2024-03-23 01:51:51.679,6191,72,2,0,False,8,car,0 days 00:01:27.706000,0 days 00:36:49.579000
2024-03-23 01:51:51.879,6393,71,2,2,False,8,car,0 days 00:01:27.906000,0 days 00:36:49.779000
2024-03-23 01:51:52.039,5882,70,2,12,False,8,car,0 days 00:01:28.066000,0 days 00:36:49.939000
2024-03-23 01:51:52.319,6449,72,2,14,False,8,car,0 days 00:01:28.346000,0 days 00:36:50.219000
2024-03-23 01:51:52.600,6567,74,2,14,False,8,car,0 days 00:01:28.627000,0 days 00:36:50.500000
2024-03-23 01:51:52.800,6688,75,2,16,False,8,car,0 days 00:01:28.827000,0 days 00:36:50.700000
2024-03-23 01:51:53.000,6893,76,2,19,False,8,car,0 days 00:01:29.027000,0 days 00:36:50.900000
2024-03-23 01:51:53.360,6703,79,2,0,False,8,car,0 days 00:01:29.387000,0 days 00:36:51.260000
2024-03-23 01:51:53.720,6716,76,2,0,False,8,car,0 days 00:01:29.747000,0 days 00:36:51.620000
2024-03-23 01:51:53.920,6713,75,2,7,False,8,car,0 days 00:01:29.947000,0 days 00:36:51.820000
2024-03-23 01:51:54.120,6755,76,2,14,False,8,car,0 days 00:01:30.147000,0 days 00:36:52.020000
2024-03-23 01:51:54.280,6777,77,2,14,False,8,car,0 days 00:01:30.307000,0 days 00:36:52.180000
2024-03-23 01:51:54.480,6844,77,2,13,False,8,car,0 days 00:01:30.507000,0 days 00:36:52.380000
2024-03-23 01:51:54.720,6807,78,2,10,False,8,car,0 days 00:01:30.747000,0 days 00:36:52.620000
2024-03-23 01:51:54.880,6763,78,2,8,False,8,car,0 days 00:01:30.907000,0 days 00:36:52.780000
2024-03-23 01:51:55.120,6880,78,2,10,False,8,car,0 days 00:01:31.147000,0 days 00:36:53.020000
2024-03-23 01:51:55.560,7254,79,2,24,False,8,car,0 days 00:01:31.587000,0 days 00:36:53.460000
2024-03-23 01:51:55.720,7283,80,2,25,False,8,car,0 days 00:01:31.747000,0 days 00:36:53.620000
2024-03-23 01:51:55.880,7556,82,2,25,False,8,car,0 days 00:01:31.907000,0 days 00:36:53.780000
2024-03-23 01:51:56.240,7720,86,2,39,False,8,car,0 days 00:01:32.267000,0 days 00:36:54.140000
2024-03-23 01:51:56.439,7872,88,2,45,False,8,car,0 days 00:01:32.466000,0 days 00:36:54.339000
2024-03-23 01:51:56.639,8328,91,2,48,False,8,car,0 days 00:01:32.666000,0 days 00:36:54.539000
2024-03-23 01:51:57.079,9425,101,2,57,False,8,car,0 days 00:01:33.106000,0 days 00:36:54.979000
2024-03-23 01:51:57.319,10105,110,2,65,False,8,car,0 days 00:01:33.346000,0 days 00:36:55.219000
2024-03-23 01:51:57.519,10656,118,2,72,False,8,car,0 days 00:01:33.546000,0 days 00:36:55.419000
2024-03-23 01:51:57.839,11664,126,2,82,False,8,car,0 days 00:01:33.866000,0 days 00:36:55.739000
2024-03-23 01:51:57.999,11518,134,2,83,False,8,car,0 days 00:01:34.026000,0 days 00:36:55.899000
2024-03-23 01:51:58.239,10649,145,3,82,False,8,car,0 days 00:01:34.266000,0 days 00:36:56.139000
2024-03-23 01:51:58.399,11055,148,3,80,False,8,car,0 days 00:01:34.426000,0 days 00:36:56.299000
2024-03-23 01:51:58.639,11468,156,3,79,False,8,car,0 days 00:01:34.666000,0 days 00:36:56.539000
2024-03-23 01:51:58.799,10348,158,3,77,False,8,car,0 days 00:01:34.826000,0 days 00:36:56.699000
2024-03-23 01:51:59.120,10000,166,4,77,False,8,car,0 days 00:01:35.147000,0 days 00:36:57.020000
2024-03-23 01:51:59.360,10451,170,4,81,False,8,car,0 days 00:01:35.387000,0 days 00:36:57.260000
2024-03-23 01:51:59.600,10891,175,4,83,False,8,car,0 days 00:01:35.627000,0 days 00:36:57.500000
2024-03-23 01:51:59.920,11342,183,4,85,False,8,car,0 days 00:01:35.947000,0 days 00:36:57.820000
2024-03-23 01:52:00.120,11550,188,4,94,False,8,car,0 days 00:01:36.147000,0 days 00:36:58.020000
2024-03-23 01:52:00.280,11830,192,4,100,False,8,car,0 days 00:01:36.307000,0 days 00:36:58.180000
2024-03-23 01:52:00.600,12296,200,4,100,False,8,car,0 days 00:01:36.627000,0 days 00:36:58.500000
2024-03-23 01:52:00.840,10896,207,5,100,False,8,car,0 days 00:01:36.867000,0 days 00:36:58.740000
2024-03-23 01:52:01.160,11160,214,5,100,False,8,car,0 days 00:01:37.187000,0 days 00:36:59.060000
2024-03-23 01:52:01.320,11233,218,5,100,False,8,car,0 days 00:01:37.347000,0 days 00:36:59.220000
2024-03-23 01:52:01.520,11571,224,5,100,False,14,car,0 days 00:01:37.547000,0 days 00:36:59.420000
2024-03-23 01:52:01.880,12015,232,5,100,False,12,car,0 days 00:01:37.907000,0 days 00:36:59.780000
2024-03-23 01:52:02.080,11035,237,5,100,False,12,car,0 days 00:01:38.107000,0 days 00:36:59.980000
2024-03-23 01:52:02.360,10926,244,6,100,False,12,car,0 days 00:01:38.387000,0 days 00:37:00.260000
2024-03-23 01:52:02.560,11215,249,6,100,False,12,car,0 days 00:01:38.587000,0 days 00:37:00.460000
2024-03-23 01:52:02.960,11539,257,6,100,False,12,car,0 days 00:01:38.987000,0 days 00:37:00.860000
2024-03-23 01:52:03.439,10702,266,7,100,False,12,car,0 days 00:01:39.466000,0 days 00:37:01.339000
2024-03-23 01:52:03.599,10704,268,7,100,False,12,car,0 days 00:01:39.626000,0 days 00:37:01.499000
2024-03-23 01:52:03.879,10973,273,7,100,False,12,car,0 days 00:01:39.906000,0 days 00:37:01.779000
2024-03-23 01:52:04.199,11066,278,7,100,False,12,car,0 days 00:01:40.226000,0 days 00:37:02.099000
2024-03-23 01:52:04.479,11266,283,7,100,False,12,car,0 days 00:01:40.506000,0 days 00:37:02.379000
2024-03-23 01:52:04.639,11266,284,7,100,False,12,car,0 days 00:01:40.666000,0 days 00:37:02.539000
2024-03-23 01:52:05.079,11487,290,7,100,False,12,car,0 days 00:01:41.106000,0 days 00:37:02.979000
2024-03-23 01:52:05.239,11511,293,7,100,False,12,car,0 days 00:01:41.266000,0 days 00:37:03.139000
2024-03-23 01:52:05.519,11196,296,7,100,False,12,car,0 days 00:01:41.546000,0 days 00:37:03.419000
2024-03-23 01:52:05.800,10673,299,8,100,False,12,car,0 days 00:01:41.827000,0 days 00:37:03.700000
2024-03-23 01:52:06.000,10715,301,8,100,False,12,car,0 days 00:01:42.027000,0 days 00:37:03.900000
2024-03-23 01:52:06.200,10805,303,8,100,False,12,car,0 days 00:01:42.227000,0 days 00:37:04.100000
2024-03-23 01:52:06.480,10920,305,8,100,False,12,car,0 days 00:01:42.507000,0 days 00:37:04.380000
2024-03-23 01:52:06.720,10980,308,8,100,False,12,car,0 days 00:01:42.747000,0 days 00:37:04.620000
2024-03-23 01:52:07.040,11022,311,8,100,False,12,car,0 days 00:01:43.067000,0 days 00:37:04.940000
2024-03-23 01:52:07.240,11065,312,8,100,False,12,car,0 days 00:01:43.267000,0 days 00:37:05.140000
2024-03-23 01:52:07.480,11126,312,8,100,False,12,car,0 days 00:01:43.507000,0 days 00:37:05.380000
2024-03-23 01:52:07.720,11172,315,8,100,False,12,car,0 days 00:01:43.747000,0 days 00:37:05.620000
2024-03-23 01:52:08.120,11147,317,8,100,False,12,car,0 days 00:01:44.147000,0 days 00:37:06.020000
2024-03-23 01:52:08.280,11168,317,8,100,False,12,car,0 days 00:01:44.307000,0 days 00:37:06.180000
2024-03-23 01:52:08.520,11260,318,8,100,False,12,car,0 days 00:01:44.547000,0 days 00:37:06.420000
2024-03-23 01:52:08.680,11230,319,8,100,False,12,car,0 days 00:01:44.707000,0 days 00:37:06.580000
2024-03-23 01:52:09.000,11247,320,8,100,False,12,car,0 days 00:01:45.027000,0 days 00:37:06.900000
2024-03-23 01:52:09.400,10900,321,8,100,False,10,car,0 days 00:01:45.427000,0 days 00:37:07.300000
2024-03-23 01:52:09.600,10998,308,8,41,True,8,car,0 days 00:01:45.627000,0 days 00:37:07.500000
2024-03-23 01:52:09.799,10323,274,8,0,True,8,car,0 days 00:01:45.826000,0 days 00:37:07.699000
2024-03-23 01:52:09.999,10592,243,8,0,True,8,car,0 days 00:01:46.026000,0 days 00:37:07.899000
2024-03-23 01:52:10.399,9877,210,5,0,True,8,car,0 days 00:01:46.426000,0 days 00:37:08.299000
2024-03-23 01:52:10.599,9457,193,5,0,True,8,car,0 days 00:01:46.626000,0 days 00:37:08.499000
2024-03-23 01:52:10.839,8904,181,5,0,False,8,car,0 days 00:01:46.866000,0 days 00:37:08.739000
2024-03-23 01:52:11.039,8928,177,5,10,False,8,car,0 days 00:01:47.066000,0 days 00:37:08.939000
2024-03-23 01:52:11.279,8906,174,5,19,False,8,car,0 days 00:01:47.306000,0 days 00:37:09.179000
2024-03-23 01:52:11.679,9521,176,5,90,False,8,car,0 days 00:01:47.706000,0 days 00:37:09.579000
2024-03-23 01:52:12.120,10008,188,5,100,False,8,car,0 days 00:01:48.147000,0 days 00:37:10.020000
2024-03-23 01:52:12.400,10325,199,5,100,False,8,car,0 days 00:01:48.427000,0 days 00:37:10.300000
2024-03-23 01:52:12.640,10850,209,5,100,False,8,car,0 days 00:01:48.667000,0 days 00:37:10.540000
2024-03-23 01:52:12.920,11257,216,5,100,False,8,car,0 days 00:01:48.947000,0 days 00:37:10.820000
2024-03-23 01:52:13.200,11470,219,5,100,False,8,car,0 days 00:01:49.227000,0 days 00:37:11.100000
2024-03-23 01:52:13.400,11730,225,5,100,False,8,car,0 days 00:01:49.427000,0 days 00:37:11.300000
2024-03-23 01:52:13.560,11771,230,5,100,False,8,car,0 days 00:01:49.587000,0 days 00:37:11.460000
2024-03-23 01:52:13.760,11671,234,5,100,False,8,car,0 days 00:01:49.787000,0 days 00:37:11.660000
2024-03-23 01:52:13.960,10759,237,6,100,False,8,car,0 days 00:01:49.987000,0 days 00:37:11.860000
2024-03-23 01:52:14.160,10948,239,6,100,False,8,car,0 days 00:01:50.187000,0 days 00:37:12.060000
2024-03-23 01:52:14.440,11009,245,6,100,False,8,car,0 days 00:01:50.467000,0 days 00:37:12.340000
2024-03-23 01:52:14.640,11170,248,6,100,False,8,car,0 days 00:01:50.667000,0 days 00:37:12.540000
2024-03-23 01:52:14.800,11356,250,6,100,False,14,car,0 days 00:01:50.827000,0 days 00:37:12.700000
2024-03-23 01:52:14.960,11515,252,6,100,False,14,car,0 days 00:01:50.987000,0 days 00:37:12.860000
2024-03-23 01:52:15.400,10859,262,6,100,False,12,car,0 days 00:01:51.427000,0 days 00:37:13.300000
2024-03-23 01:52:15.760,10731,268,7,100,False,12,car,0 days 00:01:51.787000,0 days 00:37:13.660000
2024-03-23 01:52:15.960,10856,272,7,100,False,12,car,0 days 00:01:51.987000,0 days 00:37:13.860000
2024-03-23 01:52:16.240,10935,276,7,100,False,12,car,0 days 00:01:52.267000,0 days 00:37:14.140000
2024-03-23 01:52:16.400,11038,277,7,100,False,12,car,0 days 00:01:52.427000,0 days 00:37:14.300000
2024-03-23 01:52:16.559,11186,280,7,100,False,12,car,0 days 00:01:52.586000,0 days 00:37:14.459000
2024-03-23 01:52:16.759,11155,281,7,100,False,12,car,0 days 00:01:52.786000,0 days 00:37:14.659000
2024-03-23 01:52:17.039,11280,286,7,100,False,12,car,0 days 00:01:53.066000,0 days 00:37:14.939000
2024-03-23 01:52:17.319,11444,290,7,100,False,12,car,0 days 00:01:53.346000,0 days 00:37:15.219000
2024-03-23 01:52:17.639,11486,293,7,100,False,12,car,0 days 00:01:53.666000,0 days 00:37:15.539000
2024-03-23 01:52:17.879,11345,295,7,100,False,12,car,0 days 00:01:53.906000,0 days 00:37:15.779000
2024-03-23 01:52:18.119,10562,298,7,100,False,12,car,0 days 00:01:54.146000,0 days 00:37:16.019000
2024-03-23 01:52:18.479,10756,301,8,100,False,12,car,0 days 00:01:54.506000,0 days 00:37:16.379000
2024-03-23 01:52:18.679,10804,302,8,100,False,12,car,0 days 00:01:54.706000,0 days 00:37:16.579000
2024-03-23 01:52:18.840,10852,304,8,100,False,12,car,0 days 00:01:54.867000,0 days 00:37:16.740000
2024-03-23 01:52:19.120,10879,307,8,100,False,12,car,0 days 00:01:55.147000,0 days 00:37:17.020000
2024-03-23 01:52:19.440,10930,308,8,100,False,10,car,0 days 00:01:55.467000,0 days 00:37:17.340000
2024-03-23 01:52:19.680,10305,308,8,29,True,8,car,0 days 00:01:55.707000,0 days 00:37:17.580000
2024-03-23 01:52:19.880,9881,281,8,0,True,8,car,0 days 00:01:55.907000,0 days 00:37:17.780000
2024-03-23 01:52:20.080,9879,251,8,0,True,8,car,0 days 00:01:56.107000,0 days 00:37:17.980000
2024-03-23 01:52:20.320,10265,210,8,0,True,8,car,0 days 00:01:56.347000,0 days 00:37:18.220000
2024-03-23 01:52:20.520,10789,187,8,0,True,8,car,0 days 00:01:56.547000,0 days 00:37:18.420000
2024-03-23 01:52:21.000,10414,160,4,0,True,8,car,0 days 00:01:57.027000,0 days 00:37:18.900000
2024-03-23 01:52:21.400,8770,131,3,0,True,8,car,0 days 00:01:57.427000,0 days 00:37:19.300000
2024-03-23 01:52:21.640,8352,120,3,0,True,8,car,0 days 00:01:57.667000,0 days 00:37:19.540000
2024-03-23 01:52:21.960,7687,113,3,0,True,8,car,0 days 00:01:57.987000,0 days 00:37:19.860000
2024-03-23 01:52:22.240,7524,108,3,0,False,8,car,0 days 00:01:58.267000,0 days 00:37:20.140000
2024-03-23 01:52:22.600,7573,104,3,0,False,8,car,0 days 00:01:58.627000,0 days 00:37:20.500000
2024-03-23 01:52:22.800,7523,100,3,34,False,8,car,0 days 00:01:58.827000,0 days 00:37:20.700000
2024-03-23 01:52:22.960,7673,101,3,45,False,8,car,0 days 00:01:58.987000,0 days 00:37:20.860000
2024-03-23 01:52:23.279,8098,104,3,58,False,8,car,0 days 00:01:59.306000,0 days 00:37:21.179000
2024-03-23 01:52:23.439,8511,111,3,62,False,8,car,0 days 00:01:59.466000,0 days 00:37:21.339000
2024-03-23 01:52:23.719,9071,120,3,67,False,8,car,0 days 00:01:59.746000,0 days 00:37:21.619000
2024-03-23 01:52:23.959,9856,123,3,83,False,8,car,0 days 00:01:59.986000,0 days 00:37:21.859000
2024-03-23 01:52:24.279,10839,140,3,93,False,8,car,0 days 00:02:00.306000,0 days 00:37:22.179000
