F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 07:02:21.201,OnTrack,-10608,238,902,pos,0 days 00:03:34.553000,0 days 01:14:56.082000
2024-04-05 07:02:21.441,OnTrack,-10763,354,908,pos,0 days 00:03:34.793000,0 days 01:14:56.322000
2024-04-05 07:02:21.661,OnTrack,-10918,493,916,pos,0 days 00:03:35.013000,0 days 01:14:56.542000
2024-04-05 07:02:22.081,OnTrack,-11110,704,922,pos,0 days 00:03:35.433000,0 days 01:14:56.962000
2024-04-05 07:02:22.321,OnTrack,-11202,823,925,pos,0 days 00:03:35.673000,0 days 01:14:57.202000
2024-04-05 07:02:22.681,OnTrack,-11375,1105,931,pos,0 days 00:03:36.033000,0 days 01:14:57.562000
2024-04-05 07:02:23.062,OnTrack,-11477,1328,935,pos,0 days 00:03:36.414000,0 days 01:14:57.943000
2024-04-05 07:02:23.241,OnTrack,-11525,1440,937,pos,0 days 00:03:36.593000,0 days 01:14:58.122000
2024-04-05 07:02:23.501,OnTrack,-11602,1622,940,pos,0 days 00:03:36.853000,0 days 01:14:58.382000
2024-04-05 07:02:23.701,OnTrack,-11659,1756,941,pos,0 days 00:03:37.053000,0 days 01:14:58.582000
2024-04-05 07:02:23.902,OnTrack,-11706,1869,942,pos,0 days 00:03:37.254000,0 days 01:14:58.783000
2024-04-05 07:02:24.061,OnTrack,-11748,1966,943,pos,0 days 00:03:37.413000,0 days 01:14:58.942000
2024-04-05 07:02:24.222,OnTrack,-11790,2057,943,pos,0 days 00:03:37.574000,0 days 01:14:59.103000
2024-04-05 07:02:24.462,OnTrack,-11852,2185,944,pos,0 days 00:03:37.814000,0 days 01:14:59.343000
2024-04-05 07:02:24.681,OnTrack,-11909,2293,944,pos,0 days 00:03:38.033000,0 days 01:14:59.562000
2024-04-05 07:02:24.962,OnTrack,-12013,2481,944,pos,0 days 00:03:38.314000,0 days 01:14:59.843000
2024-04-05 07:02:25.322,OnTrack,-12072,2566,943,pos,0 days 00:03:38.674000,0 days 01:15:00.203000
2024-04-05 07:02:25.522,OnTrack,-12140,2639,943,pos,0 days 00:03:38.874000,0 days 01:15:00.403000
2024-04-05 07:02:25.782,OnTrack,-12279,2739,943,pos,0 days 00:03:39.134000,0 days 01:15:00.663000
2024-04-05 07:02:26.122,OnTrack,-12398,2792,944,pos,0 days 00:03:39.474000,0 days 01:15:01.003000
2024-04-05 07:02:26.521,OnTrack,-12579,2828,944,pos,0 days 00:03:39.873000,0 days 01:15:01.402000
2024-04-05 07:02:26.860,OnTrack,-12676,2834,944,pos,0 days 00:03:40.212000,0 days 01:15:01.741000
2024-04-05 07:02:27.061,OnTrack,-12766,2833,944,pos,0 days 00:03:40.413000,0 days 01:15:01.942000
2024-04-05 07:02:27.281,OnTrack,-12864,2828,945,pos,0 days 00:03:40.633000,0 days 01:15:02.162000
2024-04-05 07:02:27.621,OnTrack,-13063,2800,945,pos,0 days 00:03:40.973000,0 days 01:15:02.502000
2024-04-05 07:02:27.901,OnTrack,-13137,2783,944,pos,0 days 00:03:41.253000,0 days 01:15:02.782000
2024-04-05 07:02:28.221,OnTrack,-13254,2746,945,pos,0 days 00:03:41.573000,0 days 01:15:03.102000
2024-04-05 07:02:28.441,OnTrack,-13340,2711,944,pos,0 days 00:03:41.793000,0 days 01:15:03.322000
2024-04-05 07:02:28.481,OnTrack,-13356,2703,944,pos,0 days 00:03:41.833000,0 days 01:15:03.362000
2024-04-05 07:02:28.761,OnTrack,-13455,2647,944,pos,0 days 00:03:42.113000,0 days 01:15:03.642000
2024-04-05 07:02:28.961,OnTrack,-13517,2598,944,pos,0 days 00:03:42.313000,0 days 01:15:03.842000
2024-04-05 07:02:29.181,OnTrack,-13611,2486,943,pos,0 days 00:03:42.533000,0 days 01:15:04.062000
2024-04-05 07:02:29.561,OnTrack,-13650,2412,943,pos,0 days 00:03:42.913000,0 days 01:15:04.442000
2024-04-05 07:02:29.821,OnTrack,-13693,2279,942,pos,0 days 00:03:43.173000,0 days 01:15:04.702000
2024-04-05 07:02:30.121,OnTrack,-13703,2213,941,pos,0 days 00:03:43.473000,0 days 01:15:05.002000
2024-04-05 07:02:30.321,OnTrack,-13706,2140,940,pos,0 days 00:03:43.673000,0 days 01:15:05.202000
2024-04-05 07:02:30.682,OnTrack,-13686,1991,935,pos,0 days 00:03:44.034000,0 days 01:15:05.563000
2024-04-05 07:02:30.941,OnTrack,-13662,1909,932,pos,0 days 00:03:44.293000,0 days 01:15:05.822000
2024-04-05 07:02:31.161,OnTrack,-13631,1828,928,pos,0 days 00:03:44.513000,0 days 01:15:06.042000
2024-04-05 07:02:31.522,OnTrack,-13564,1698,920,pos,0 days 00:03:44.874000,0 days 01:15:06.403000
2024-04-05 07:02:31.741,OnTrack,-13513,1621,914,pos,0 days 00:03:45.093000,0 days 01:15:06.622000
2024-04-05 07:02:31.922,OnTrack,-13464,1559,909,pos,0 days 00:03:45.274000,0 days 01:15:06.803000
2024-04-05 07:02:32.142,OnTrack,-13377,1465,899,pos,0 days 00:03:45.494000,0 days 01:15:07.023000
2024-04-05 07:02:32.501,OnTrack,-13274,1363,888,pos,0 days 00:03:45.853000,0 days 01:15:07.382000
2024-04-05 07:02:32.622,OnTrack,-13229,1323,884,pos,0 days 00:03:45.974000,0 days 01:15:07.503000
2024-04-05 07:02:32.922,OnTrack,-13065,1191,867,pos,0 days 00:03:46.274000,0 days 01:15:07.803000
2024-04-05 07:02:33.241,OnTrack,-12969,1118,857,pos,0 days 00:03:46.593000,0 days 01:15:08.122000
2024-04-05 07:02:33.421,OnTrack,-12878,1050,848,pos,0 days 00:03:46.773000,0 days 01:15:08.302000
2024-04-05 07:02:33.601,OnTrack,-12803,996,842,pos,0 days 00:03:46.953000,0 days 01:15:08.482000
2024-04-05 07:02:33.981,OnTrack,-12549,814,824,pos,0 days 00:03:47.333000,0 days 01:15:08.862000
2024-04-05 07:02:34.381,OnTrack,-12417,724,818,pos,0 days 00:03:47.733000,0 days 01:15:09.262000
2024-04-05 07:02:34.581,OnTrack,-12313,656,814,pos,0 days 00:03:47.933000,0 days 01:15:09.462000
2024-04-05 07:02:34.741,OnTrack,-12228,601,811,pos,0 days 00:03:48.093000,0 days 01:15:09.622000
2024-04-05 07:02:35.001,OnTrack,-12086,512,809,pos,0 days 00:03:48.353000,0 days 01:15:09.882000
2024-04-05 07:02:35.161,OnTrack,-11929,417,808,pos,0 days 00:03:48.513000,0 days 01:15:10.042000
2024-04-05 07:02:35.501,OnTrack,-11803,343,807,pos,0 days 00:03:48.853000,0 days 01:15:10.382000
2024-04-05 07:02:35.801,OnTrack,-11626,244,809,pos,0 days 00:03:49.153000,0 days 01:15:10.682000
2024-04-05 07:02:36.061,OnTrack,-11385,114,813,pos,0 days 00:03:49.413000,0 days 01:15:10.942000
2024-04-05 07:02:36.321,OnTrack,-11312,74,815,pos,0 days 00:03:49.673000,0 days 01:15:11.202000
2024-04-05 07:02:36.661,OnTrack,-11037,-65,822,pos,0 days 00:03:50.013000,0 days 01:15:11.542000
2024-04-05 07:02:36.901,OnTrack,-10948,-109,824,pos,0 days 00:03:50.253000,0 days 01:15:11.782000
2024-04-05 07:02:37.242,OnTrack,-10729,-211,830,pos,0 days 00:03:50.594000,0 days 01:15:12.123000
2024-04-05 07:02:37.401,OnTrack,-10624,-258,833,pos,0 days 00:03:50.753000,0 days 01:15:12.282000
2024-04-05 07:02:37.661,OnTrack,-10411,-347,839,pos,0 days 00:03:51.013000,0 days 01:15:12.542000
2024-04-05 07:02:37.981,OnTrack,-10227,-418,843,pos,0 days 00:03:51.333000,0 days 01:15:12.862000
2024-04-05 07:02:38.261,OnTrack,-10036,-488,848,pos,0 days 00:03:51.613000,0 days 01:15:13.142000
2024-04-05 07:02:38.442,OnTrack,-9912,-532,851,pos,0 days 00:03:51.794000,0 days 01:15:13.323000
2024-04-05 07:02:38.521,OnTrack,-9857,-551,852,pos,0 days 00:03:51.873000,0 days 01:15:13.402000
2024-04-05 07:02:38.742,OnTrack,-9705,-603,856,pos,0 days 00:03:52.094000,0 days 01:15:13.623000
2024-04-05 07:02:39.061,OnTrack,-9483,-679,860,pos,0 days 00:03:52.413000,0 days 01:15:13.942000
2024-04-05 07:02:39.222,OnTrack,-9371,-717,862,pos,0 days 00:03:52.574000,0 days 01:15:14.103000
2024-04-05 07:02:39.502,OnTrack,-9176,-782,863,pos,0 days 00:03:52.854000,0 days 01:15:14.383000
2024-04-05 07:02:39.721,OnTrack,-8981,-848,864,pos,0 days 00:03:53.073000,0 days 01:15:14.602000
2024-04-05 07:02:40.141,OnTrack,-8729,-933,864,pos,0 days 00:03:53.493000,0 days 01:15:15.022000
2024-04-05 07:02:40.301,OnTrack,-8617,-970,864,pos,0 days 00:03:53.653000,0 days 01:15:15.182000
2024-04-05 07:02:40.561,OnTrack,-8436,-1031,864,pos,0 days 00:03:53.913000,0 days 01:15:15.442000
2024-04-05 07:02:40.721,OnTrack,-8226,-1101,864,pos,0 days 00:03:54.073000,0 days 01:15:15.602000
2024-04-05 07:02:41.081,OnTrack,-8079,-1151,864,pos,0 days 00:03:54.433000,0 days 01:15:15.962000
2024-04-05 07:02:41.381,OnTrack,-7852,-1227,864,pos,0 days 00:03:54.733000,0 days 01:15:16.262000
2024-04-05 07:02:41.701,OnTrack,-7648,-1296,864,pos,0 days 00:03:55.053000,0 days 01:15:16.582000
2024-04-05 07:02:41.881,OnTrack,-7519,-1339,864,pos,0 days 00:03:55.233000,0 days 01:15:16.762000
2024-04-05 07:02:42.081,OnTrack,-7375,-1387,863,pos,0 days 00:03:55.433000,0 days 01:15:16.962000
2024-04-05 07:02:42.382,OnTrack,-7145,-1465,863,pos,0 days 00:03:55.734000,0 days 01:15:17.263000
2024-04-05 07:02:42.581,OnTrack,-7015,-1509,863,pos,0 days 00:03:55.933000,0 days 01:15:17.462000
2024-04-05 07:02:42.641,OnTrack,-6971,-1523,863,pos,0 days 00:03:55.993000,0 days 01:15:17.522000
2024-04-05 07:02:42.881,OnTrack,-6798,-1581,863,pos,0 days 00:03:56.233000,0 days 01:15:17.762000
2024-04-05 07:02:43.121,OnTrack,-6624,-1640,863,pos,0 days 00:03:56.473000,0 days 01:15:18.002000
2024-04-05 07:02:43.401,OnTrack,-6319,-1742,863,pos,0 days 00:03:56.753000,0 days 01:15:18.282000
2024-04-05 07:02:43.861,OnTrack,-6090,-1819,863,pos,0 days 00:03:57.213000,0 days 01:15:18.742000
2024-04-05 07:02:44.042,OnTrack,-5890,-1886,863,pos,0 days 00:03:57.394000,0 days 01:15:18.923000
2024-04-05 07:02:44.441,OnTrack,-5715,-1945,863,pos,0 days 00:03:57.793000,0 days 01:15:19.322000
2024-04-05 07:02:44.602,OnTrack,-5618,-1978,863,pos,0 days 00:03:57.954000,0 days 01:15:19.483000
2024-04-05 07:02:44.702,OnTrack,-5559,-1998,864,pos,0 days 00:03:58.054000,0 days 01:15:19.583000
2024-04-05 07:02:45.081,OnTrack,-5284,-2054,864,pos,0 days 00:03:58.433000,0 days 01:15:19.962000
2024-04-05 07:02:45.402,OnTrack,-5154,-2048,864,pos,0 days 00:03:58.754000,0 days 01:15:20.283000
2024-04-05 07:02:45.682,OnTrack,-4987,-2012,864,pos,0 days 00:03:59.034000,0 days 01:15:20.563000
2024-04-05 07:02:45.762,OnTrack,-4938,-1997,864,pos,0 days 00:03:59.114000,0 days 01:15:20.643000
2024-04-05 07:02:46.042,OnTrack,-4773,-1939,864,pos,0 days 00:03:59.394000,0 days 01:15:20.923000
2024-04-05 07:02:46.301,OnTrack,-4624,-1881,866,pos,0 days 00:03:59.653000,0 days 01:15:21.182000
2024-04-05 07:02:46.501,OnTrack,-4510,-1831,866,pos,0 days 00:03:59.853000,0 days 01:15:21.382000
2024-04-05 07:02:46.700,OnTrack,-4397,-1777,868,pos,0 days 00:04:00.052000,0 days 01:15:21.581000
2024-04-05 07:02:46.881,OnTrack,-4224,-1686,870,pos,0 days 00:04:00.233000,0 days 01:15:21.762000
2024-04-05 07:02:47.161,OnTrack,-4136,-1633,872,pos,0 days 00:04:00.513000,0 days 01:15:22.042000
2024-04-05 07:02:47.521,OnTrack,-3926,-1496,876,pos,0 days 00:04:00.873000,0 days 01:15:22.402000
2024-04-05 07:02:47.581,OnTrack,-3894,-1473,877,pos,0 days 00:04:00.933000,0 days 01:15:22.462000
2024-04-05 07:02:47.921,OnTrack,-3640,-1279,883,pos,0 days 00:04:01.273000,0 days 01:15:22.802000
2024-04-05 07:02:48.221,OnTrack,-3559,-1208,885,pos,0 days 00:04:01.573000,0 days 01:15:23.102000
2024-04-05 07:02:48.581,OnTrack,-3378,-1041,889,pos,0 days 00:04:01.933000,0 days 01:15:23.462000
2024-04-05 07:02:48.642,OnTrack,-3338,-1003,889,pos,0 days 00:04:01.994000,0 days 01:15:23.523000
2024-04-05 07:02:48.922,OnTrack,-3155,-833,894,pos,0 days 00:04:02.274000,0 days 01:15:23.803000
2024-04-05 07:02:49.341,OnTrack,-2926,-613,899,pos,0 days 00:04:02.693000,0 days 01:15:24.222000
2024-04-05 07:02:49.762,OnTrack,-2736,-421,903,pos,0 days 00:04:03.114000,0 days 01:15:24.643000
2024-04-05 07:02:50.141,OnTrack,-2572,-255,907,pos,0 days 00:04:03.493000,0 days 01:15:25.022000
2024-04-05 07:02:50.662,OnTrack,-2442,-126,911,pos,0 days 00:04:04.014000,0 days 01:15:25.543000
2024-04-05 07:02:50.822,OnTrack,-2383,-67,912,pos,0 days 00:04:04.174000,0 days 01:15:25.703000
2024-04-05 07:02:50.981,OnTrack,-2339,-25,913,pos,0 days 00:04:04.333000,0 days 01:15:25.862000
2024-04-05 07:02:51.162,OnTrack,-2296,14,914,pos,0 days 00:04:04.514000,0 days 01:15:26.043000
2024-04-05 07:02:51.382,OnTrack,-2229,71,916,pos,0 days 00:04:04.734000,0 days 01:15:26.263000
2024-04-05 07:02:51.662,OnTrack,-2158,123,917,pos,0 days 00:04:05.014000,0 days 01:15:26.543000
2024-04-05 07:02:51.742,OnTrack,-2137,137,917,pos,0 days 00:04:05.094000,0 days 01:15:26.623000
2024-04-05 07:02:52.101,OnTrack,-2041,187,918,pos,0 days 00:04:05.453000,0 days 01:15:26.982000
2024-04-05 07:02:52.262,OnTrack,-2000,203,918,pos,0 days 00:04:05.614000,0 days 01:15:27.143000
2024-04-05 07:02:52.421,OnTrack,-1959,216,917,pos,0 days 00:04:05.773000,0 days 01:15:27.302000
2024-04-05 07:02:52.622,OnTrack,-1910,227,917,pos,0 days 00:04:05.974000,0 days 01:15:27.503000
2024-04-05 07:02:52.782,OnTrack,-1872,233,916,pos,0 days 00:04:06.134000,0 days 01:15:27.663000
2024-04-05 07:02:53.061,OnTrack,-1809,235,915,pos,0 days 00:04:06.413000,0 days 01:15:27.942000
2024-04-05 07:02:53.260,OnTrack,-1741,222,913,pos,0 days 00:04:06.612000,0 days 01:15:28.141000
2024-04-05 07:02:53.641,OnTrack,-1690,199,911,pos,0 days 00:04:06.993000,0 days 01:15:28.522000
2024-04-05 07:02:53.821,OnTrack,-1654,174,910,pos,0 days 00:04:07.173000,0 days 01:15:28.702000
2024-04-05 07:02:54.080,OnTrack,-1611,137,909,pos,0 days 00:04:07.432000,0 days 01:15:28.961000
2024-04-05 07:02:54.301,OnTrack,-1544,80,907,pos,0 days 00:04:07.653000,0 days 01:15:29.182000
2024-04-05 07:02:54.721,OnTrack,-1466,38,905,pos,0 days 00:04:08.073000,0 days 01:15:29.602000
2024-04-05 07:02:55.101,OnTrack,-1393,24,904,pos,0 days 00:04:08.453000,0 days 01:15:29.982000
2024-04-05 07:02:55.381,OnTrack,-1325,24,903,pos,0 days 00:04:08.733000,0 days 01:15:30.262000
2024-04-05 07:02:55.561,OnTrack,-1264,35,902,pos,0 days 00:04:08.913000,0 days 01:15:30.442000
2024-04-05 07:02:55.901,OnTrack,-1204,56,901,pos,0 days 00:04:09.253000,0 days 01:15:30.782000
2024-04-05 07:02:56.121,OnTrack,-1135,97,900,pos,0 days 00:04:09.473000,0 days 01:15:31.002000
2024-04-05 07:02:56.441,OnTrack,-1090,133,898,pos,0 days 00:04:09.793000,0 days 01:15:31.322000
2024-04-05 07:02:56.741,OnTrack,-1001,219,894,pos,0 days 00:04:10.093000,0 days 01:15:31.622000
2024-04-05 07:02:57.162,OnTrack,-909,302,890,pos,0 days 00:04:10.514000,0 days 01:15:32.043000
2024-04-05 07:02:57.561,OnTrack,-846,350,887,pos,0 days 00:04:10.913000,0 days 01:15:32.442000
2024-04-05 07:02:57.781,OnTrack,-790,388,884,pos,0 days 00:04:11.133000,0 days 01:15:32.662000
2024-04-05 07:02:57.942,OnTrack,-746,412,882,pos,0 days 00:04:11.294000,0 days 01:15:32.823000
2024-04-05 07:02:58.202,OnTrack,-671,443,879,pos,0 days 00:04:11.554000,0 days 01:15:33.083000
2024-04-05 07:02:58.401,OnTrack,-569,470,873,pos,0 days 00:04:11.753000,0 days 01:15:33.282000
2024-04-05 07:02:58.701,OnTrack,-509,479,868,pos,0 days 00:04:12.053000,0 days 01:15:33.582000
2024-04-05 07:02:58.982,OnTrack,-407,488,861,pos,0 days 00:04:12.334000,0 days 01:15:33.863000
2024-04-05 07:02:59.201,OnTrack,-338,490,856,pos,0 days 00:04:12.553000,0 days 01:15:34.082000
2024-04-05 07:02:59.441,OnTrack,-254,488,850,pos,0 days 00:04:12.793000,0 days 01:15:34.322000
2024-04-05 07:02:59.601,OnTrack,-199,484,846,pos,0 days 00:04:12.953000,0 days 01:15:34.482000
2024-04-05 07:02:59.721,OnTrack,-157,480,843,pos,0 days 00:04:13.073000,0 days 01:15:34.602000
2024-04-05 07:03:00.060,OnTrack,-43,463,835,pos,0 days 00:04:13.412000,0 days 01:15:34.941000
2024-04-05 07:03:00.281,OnTrack,61,440,827,pos,0 days 00:04:13.633000,0 days 01:15:35.162000
2024-04-05 07:03:00.641,OnTrack,144,417,821,pos,0 days 00:04:13.993000,0 days 01:15:35.522000
2024-04-05 07:03:00.761,OnTrack,182,405,820,pos,0 days 00:04:14.113000,0 days 01:15:35.642000
2024-04-05 07:03:01.081,OnTrack,322,357,811,pos,0 days 00:04:14.433000,0 days 01:15:35.962000
2024-04-05 07:03:01.442,OnTrack,392,329,807,pos,0 days 00:04:14.794000,0 days 01:15:36.323000
2024-04-05 07:03:01.641,OnTrack,444,307,804,pos,0 days 00:04:14.993000,0 days 01:15:36.522000
2024-04-05 07:03:01.861,OnTrack,504,278,800,pos,0 days 00:04:15.213000,0 days 01:15:36.742000
2024-04-05 07:03:02.101,OnTrack,600,226,794,pos,0 days 00:04:15.453000,0 days 01:15:36.982000
2024-04-05 07:03:02.522,OnTrack,681,177,789,pos,0 days 00:04:15.874000,0 days 01:15:37.403000
2024-04-05 07:03:02.701,OnTrack,720,152,788,pos,0 days 00:04:16.053000,0 days 01:15:37.582000
2024-04-05 07:03:02.901,OnTrack,798,99,784,pos,0 days 00:04:16.253000,0 days 01:15:37.782000
2024-04-05 07:03:03.321,OnTrack,880,37,780,pos,0 days 00:04:16.673000,0 days 01:15:38.202000
2024-04-05 07:03:03.682,OnTrack,930,-4,778,pos,0 days 00:04:17.034000,0 days 01:15:38.563000
2024-04-05 07:03:03.982,OnTrack,989,-58,775,pos,0 days 00:04:17.334000,0 days 01:15:38.863000
2024-04-05 07:03:04.182,OnTrack,1050,-116,773,pos,0 days 00:04:17.534000,0 days 01:15:39.063000
2024-04-05 07:03:04.522,OnTrack,1090,-155,771,pos,0 days 00:04:17.874000,0 days 01:15:39.403000
2024-04-05 07:03:04.681,OnTrack,1119,-183,769,pos,0 days 00:04:18.033000,0 days 01:15:39.562000
2024-04-05 07:03:04.881,OnTrack,1154,-218,768,pos,0 days 00:04:18.233000,0 days 01:15:39.762000
2024-04-05 07:03:05.102,OnTrack,1191,-257,767,pos,0 days 00:04:18.454000,0 days 01:15:39.983000
2024-04-05 07:03:05.302,OnTrack,1224,-292,765,pos,0 days 00:04:18.654000,0 days 01:15:40.183000
2024-04-05 07:03:05.501,OnTrack,1256,-326,764,pos,0 days 00:04:18.853000,0 days 01:15:40.382000
2024-04-05 07:03:05.702,OnTrack,1288,-361,762,pos,0 days 00:04:19.054000,0 days 01:15:40.583000
2024-04-05 07:03:05.982,OnTrack,1329,-410,760,pos,0 days 00:04:19.334000,0 days 01:15:40.863000
2024-04-05 07:03:06.161,OnTrack,1355,-441,759,pos,0 days 00:04:19.513000,0 days 01:15:41.042000
2024-04-05 07:03:06.421,OnTrack,1379,-469,758,pos,0 days 00:04:19.773000,0 days 01:15:41.302000
2024-04-05 07:03:06.621,OnTrack,1410,-505,757,pos,0 days 00:04:19.973000,0 days 01:15:41.502000
2024-04-05 07:03:06.801,OnTrack,1446,-547,755,pos,0 days 00:04:20.153000,0 days 01:15:41.682000
2024-04-05 07:03:07.301,OnTrack,1520,-633,751,pos,0 days 00:04:20.653000,0 days 01:15:42.182000
2024-04-05 07:03:07.601,OnTrack,1553,-672,750,pos,0 days 00:04:20.953000,0 days 01:15:42.482000
2024-04-05 07:03:08.081,OnTrack,1596,-722,748,pos,0 days 00:04:21.433000,0 days 01:15:42.962000
2024-04-05 07:03:08.501,OnTrack,1648,-784,746,pos,0 days 00:04:21.853000,0 days 01:15:43.382000
2024-04-05 07:03:08.941,OnTrack,1694,-837,744,pos,0 days 00:04:22.293000,0 days 01:15:43.822000
2024-04-05 07:03:09.221,OnTrack,1719,-866,743,pos,0 days 00:04:22.573000,0 days 01:15:44.102000
2024-04-05 07:03:09.421,OnTrack,1753,-906,742,pos,0 days 00:04:22.773000,0 days 01:15:44.302000
2024-04-05 07:03:09.841,OnTrack,1777,-934,740,pos,0 days 00:04:23.193000,0 days 01:15:44.722000
2024-04-05 07:03:10.021,OnTrack,1792,-952,740,pos,0 days 00:04:23.373000,0 days 01:15:44.902000
2024-04-05 07:03:10.202,OnTrack,1807,-969,739,pos,0 days 00:04:23.554000,0 days 01:15:45.083000
2024-04-05 07:03:10.462,OnTrack,1828,-993,738,pos,0 days 00:04:23.814000,0 days 01:15:45.343000
2024-04-05 07:03:10.661,OnTrack,1843,-1011,738,pos,0 days 00:04:24.013000,0 days 01:15:45.542000
2024-04-05 07:03:10.841,OnTrack,1856,-1027,737,pos,0 days 00:04:24.193000,0 days 01:15:45.722000
2024-04-05 07:03:11.062,OnTrack,1872,-1045,737,pos,0 days 00:04:24.414000,0 days 01:15:45.943000
2024-04-05 07:03:11.242,OnTrack,1887,-1062,736,pos,0 days 00:04:24.594000,0 days 01:15:46.123000
2024-04-05 07:03:11.562,OnTrack,1908,-1087,735,pos,0 days 00:04:24.914000,0 days 01:15:46.443000
2024-04-05 07:03:11.822,OnTrack,1927,-1110,734,pos,0 days 00:04:25.174000,0 days 01:15:46.703000
2024-04-05 07:03:11.902,OnTrack,1933,-1117,734,pos,0 days 00:04:25.254000,0 days 01:15:46.783000
2024-04-05 07:03:12.082,OnTrack,1947,-1132,733,pos,0 days 00:04:25.434000,0 days 01:15:46.963000
2024-04-05 07:03:12.402,OnTrack,1978,-1169,732,pos,0 days 00:04:25.754000,0 days 01:15:47.283000
2024-04-05 07:03:12.741,OnTrack,1995,-1189,731,pos,0 days 00:04:26.093000,0 days 01:15:47.622000
2024-04-05 07:03:13.041,OnTrack,2028,-1227,730,pos,0 days 00:04:26.393000,0 days 01:15:47.922000
2024-04-05 07:03:13.281,OnTrack,2036,-1237,729,pos,0 days 00:04:26.633000,0 days 01:15:48.162000
2024-04-05 07:03:13.601,OnTrack,2078,-1285,727,pos,0 days 00:04:26.953000,0 days 01:15:48.482000
2024-04-05 07:03:14.061,OnTrack,2118,-1332,725,pos,0 days 00:04:27.413000,0 days 01:15:48.942000
2024-04-05 07:03:14.421,OnTrack,2174,-1398,723,pos,0 days 00:04:27.773000,0 days 01:15:49.302000
2024-04-05 07:03:14.881,OnTrack,2218,-1450,721,pos,0 days 00:04:28.233000,0 days 01:15:49.762000
2024-04-05 07:03:15.101,OnTrack,2249,-1485,720,pos,0 days 00:04:28.453000,0 days 01:15:49.982000
2024-04-05 07:03:15.501,OnTrack,2296,-1540,718,pos,0 days 00:04:28.853000,0 days 01:15:50.382000
2024-04-05 07:03:15.862,OnTrack,2317,-1565,717,pos,0 days 00:04:29.214000,0 days 01:15:50.743000
2024-04-05 07:03:16.101,OnTrack,2334,-1585,716,pos,0 days 00:04:29.453000,0 days 01:15:50.982000
2024-04-05 07:03:16.321,OnTrack,2358,-1613,715,pos,0 days 00:04:29.673000,0 days 01:15:51.202000
2024-04-05 07:03:16.762,OnTrack,2393,-1654,714,pos,0 days 00:04:30.114000,0 days 01:15:51.643000
2024-04-05 07:03:17.161,OnTrack,2421,-1687,713,pos,0 days 00:04:30.513000,0 days 01:15:52.042000
2024-04-05 07:03:17.502,OnTrack,2468,-1741,710,pos,0 days 00:04:30.854000,0 days 01:15:52.383000
2024-04-05 07:03:17.981,OnTrack,2513,-1794,708,pos,0 days 00:04:31.333000,0 days 01:15:52.862000
2024-04-05 07:03:18.102,OnTrack,2542,-1828,707,pos,0 days 00:04:31.454000,0 days 01:15:52.983000
2024-04-05 07:03:18.501,OnTrack,2573,-1865,706,pos,0 days 00:04:31.853000,0 days 01:15:53.382000
2024-04-05 07:03:18.781,OnTrack,2604,-1900,704,pos,0 days 00:04:32.133000,0 days 01:15:53.662000
2024-04-05 07:03:18.942,OnTrack,2620,-1919,704,pos,0 days 00:04:32.294000,0 days 01:15:53.823000
2024-04-05 07:03:19.241,OnTrack,2649,-1953,703,pos,0 days 00:04:32.593000,0 days 01:15:54.122000
2024-04-05 07:03:19.401,OnTrack,2669,-1976,702,pos,0 days 00:04:32.753000,0 days 01:15:54.282000
2024-04-05 07:03:19.781,OnTrack,2697,-2009,701,pos,0 days 00:04:33.133000,0 days 01:15:54.662000
2024-04-05 07:03:19.961,OnTrack,2712,-2026,700,pos,0 days 00:04:33.313000,0 days 01:15:54.842000
2024-04-05 07:03:20.181,OnTrack,2730,-2047,699,pos,0 days 00:04:33.533000,0 days 01:15:55.062000
2024-04-05 07:03:20.401,OnTrack,2757,-2078,698,pos,0 days 00:04:33.753000,0 days 01:15:55.282000
2024-04-05 07:03:20.701,OnTrack,2770,-2094,697,pos,0 days 00:04:34.053000,0 days 01:15:55.582000
2024-04-05 07:03:20.981,OnTrack,2790,-2118,697,pos,0 days 00:04:34.333000,0 days 01:15:55.862000
2024-04-05 07:03:21.281,OnTrack,2821,-2154,695,pos,0 days 00:04:34.633000,0 days 01:15:56.162000
2024-04-05 07:03:21.701,OnTrack,2862,-2201,693,pos,0 days 00:04:35.053000,0 days 01:15:56.582000
2024-04-05 07:03:21.981,OnTrack,2890,-2234,692,pos,0 days 00:04:35.333000,0 days 01:15:56.862000
2024-04-05 07:03:22.281,OnTrack,2928,-2279,690,pos,0 days 00:04:35.633000,0 days 01:15:57.162000
2024-04-05 07:03:22.462,OnTrack,2950,-2305,689,pos,0 days 00:04:35.814000,0 days 01:15:57.343000
2024-04-05 07:03:22.742,OnTrack,2988,-2350,687,pos,0 days 00:04:36.094000,0 days 01:15:57.623000
2024-04-05 07:03:23.081,OnTrack,3024,-2391,686,pos,0 days 00:04:36.433000,0 days 01:15:57.962000
2024-04-05 07:03:23.262,OnTrack,3044,-2415,685,pos,0 days 00:04:36.614000,0 days 01:15:58.143000
2024-04-05 07:03:23.421,OnTrack,3061,-2435,685,pos,0 days 00:04:36.773000,0 days 01:15:58.302000
2024-04-05 07:03:23.641,OnTrack,3084,-2462,684,pos,0 days 00:04:36.993000,0 days 01:15:58.522000
