F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 06:59:32.042,9998,113,2,67,False,8,car,0 days 00:01:05.566000,0 days 01:12:06.923000
2024-04-05 06:59:32.402,11140,127,2,72,False,8,car,0 days 00:01:05.926000,0 days 01:12:07.283000
2024-04-05 06:59:32.802,11056,143,2,88,False,8,car,0 days 00:01:06.326000,0 days 01:12:07.683000
2024-04-05 06:59:33.002,11975,150,3,98,False,8,car,0 days 00:01:06.526000,0 days 01:12:07.883000
2024-04-05 06:59:33.203,11309,159,3,87,False,8,car,0 days 00:01:06.727000,0 days 01:12:08.084000
2024-04-05 06:59:33.363,11286,166,3,98,False,8,car,0 days 00:01:06.887000,0 days 01:12:08.244000
2024-04-05 06:59:33.643,10815,177,4,98,False,8,car,0 days 00:01:07.167000,0 days 01:12:08.524000
2024-04-05 06:59:34.042,11554,187,4,98,False,8,car,0 days 00:01:07.566000,0 days 01:12:08.923000
2024-04-05 06:59:34.242,11834,195,4,98,False,8,car,0 days 00:01:07.766000,0 days 01:12:09.123000
2024-04-05 06:59:34.522,10605,200,4,98,False,8,car,0 days 00:01:08.046000,0 days 01:12:09.403000
2024-04-05 06:59:34.802,10881,206,5,98,False,8,car,0 days 00:01:08.326000,0 days 01:12:09.683000
2024-04-05 06:59:35.082,11172,213,5,98,False,8,car,0 days 00:01:08.606000,0 days 01:12:09.963000
2024-04-05 06:59:35.322,11493,219,5,98,False,8,car,0 days 00:01:08.846000,0 days 01:12:10.203000
2024-04-05 06:59:35.722,11773,226,5,90,False,8,car,0 days 00:01:09.246000,0 days 01:12:10.603000
2024-04-05 06:59:35.882,11353,228,5,99,False,8,car,0 days 00:01:09.406000,0 days 01:12:10.763000
2024-04-05 06:59:36.122,10586,232,6,98,False,8,car,0 days 00:01:09.646000,0 days 01:12:11.003000
2024-04-05 06:59:36.602,10848,238,6,98,False,8,car,0 days 00:01:10.126000,0 days 01:12:11.483000
2024-04-05 06:59:36.882,11083,243,6,98,False,8,car,0 days 00:01:10.406000,0 days 01:12:11.763000
2024-04-05 06:59:37.242,11310,247,6,98,False,8,car,0 days 00:01:10.766000,0 days 01:12:12.123000
2024-04-05 06:59:37.402,11374,247,6,98,False,8,car,0 days 00:01:10.926000,0 days 01:12:12.283000
2024-04-05 06:59:37.562,11482,252,6,98,False,8,car,0 days 00:01:11.086000,0 days 01:12:12.443000
2024-04-05 06:59:37.842,11711,256,6,98,False,8,car,0 days 00:01:11.366000,0 days 01:12:12.723000
2024-04-05 06:59:38.042,11770,259,6,98,False,8,car,0 days 00:01:11.566000,0 days 01:12:12.923000
2024-04-05 06:59:38.322,10915,262,6,98,False,8,car,0 days 00:01:11.846000,0 days 01:12:13.203000
2024-04-05 06:59:38.522,10598,265,7,98,False,8,car,0 days 00:01:12.046000,0 days 01:12:13.403000
2024-04-05 06:59:38.842,10704,269,7,98,False,8,car,0 days 00:01:12.366000,0 days 01:12:13.723000
2024-04-05 06:59:39.082,10797,271,7,99,False,8,car,0 days 00:01:12.606000,0 days 01:12:13.963000
2024-04-05 06:59:39.282,10872,271,7,98,False,8,car,0 days 00:01:12.806000,0 days 01:12:14.163000
2024-04-05 06:59:39.482,10899,274,7,98,False,8,car,0 days 00:01:13.006000,0 days 01:12:14.363000
2024-04-05 06:59:39.843,11036,276,7,99,False,8,car,0 days 00:01:13.367000,0 days 01:12:14.724000
2024-04-05 06:59:40.123,11081,279,7,98,False,8,car,0 days 00:01:13.647000,0 days 01:12:15.004000
2024-04-05 06:59:40.403,11099,279,7,99,False,8,car,0 days 00:01:13.927000,0 days 01:12:15.284000
2024-04-05 06:59:40.642,11145,280,7,98,False,8,car,0 days 00:01:14.166000,0 days 01:12:15.523000
2024-04-05 06:59:40.882,11190,281,7,99,False,8,car,0 days 00:01:14.406000,0 days 01:12:15.763000
2024-04-05 06:59:41.282,11273,282,7,98,False,8,car,0 days 00:01:14.806000,0 days 01:12:16.163000
2024-04-05 06:59:41.562,11275,284,7,98,False,8,car,0 days 00:01:15.086000,0 days 01:12:16.443000
2024-04-05 06:59:41.802,11333,284,7,99,False,8,car,0 days 00:01:15.326000,0 days 01:12:16.683000
2024-04-05 06:59:42.002,11349,285,7,98,False,8,car,0 days 00:01:15.526000,0 days 01:12:16.883000
2024-04-05 06:59:42.282,11373,286,7,99,False,8,car,0 days 00:01:15.806000,0 days 01:12:17.163000
2024-04-05 06:59:42.522,11407,287,7,98,False,8,car,0 days 00:01:16.046000,0 days 01:12:17.403000
2024-04-05 06:59:42.802,10738,285,7,3,True,8,car,0 days 00:01:16.326000,0 days 01:12:17.683000
2024-04-05 06:59:43.122,10626,259,7,0,True,8,car,0 days 00:01:16.646000,0 days 01:12:18.003000
2024-04-05 06:59:43.362,11017,243,6,0,True,8,car,0 days 00:01:16.886000,0 days 01:12:18.243000
2024-04-05 06:59:43.522,10504,228,6,0,True,8,car,0 days 00:01:17.046000,0 days 01:12:18.403000
2024-04-05 06:59:43.882,10650,208,5,0,True,8,car,0 days 00:01:17.406000,0 days 01:12:18.763000
2024-04-05 06:59:44.162,10657,196,5,0,True,8,car,0 days 00:01:17.686000,0 days 01:12:19.043000
2024-04-05 06:59:44.442,11386,190,4,5,False,8,car,0 days 00:01:17.966000,0 days 01:12:19.323000
2024-04-05 06:59:44.602,10963,188,4,8,False,8,car,0 days 00:01:18.126000,0 days 01:12:19.483000
2024-04-05 06:59:44.882,11063,183,4,23,False,8,car,0 days 00:01:18.406000,0 days 01:12:19.763000
2024-04-05 06:59:45.322,11017,181,4,37,False,8,car,0 days 00:01:18.846000,0 days 01:12:20.203000
2024-04-05 06:59:45.562,10994,181,4,38,False,8,car,0 days 00:01:19.086000,0 days 01:12:20.443000
2024-04-05 06:59:45.962,11079,182,4,42,False,8,car,0 days 00:01:19.486000,0 days 01:12:20.843000
2024-04-05 06:59:46.122,11073,182,4,31,False,8,car,0 days 00:01:19.646000,0 days 01:12:21.003000
2024-04-05 06:59:46.523,10480,175,4,0,True,8,car,0 days 00:01:20.047000,0 days 01:12:21.404000
2024-04-05 06:59:46.683,10412,171,4,0,True,8,car,0 days 00:01:20.207000,0 days 01:12:21.564000
2024-04-05 06:59:46.883,11336,164,4,0,True,8,car,0 days 00:01:20.407000,0 days 01:12:21.764000
2024-04-05 06:59:47.043,11124,159,3,0,True,8,car,0 days 00:01:20.567000,0 days 01:12:21.924000
2024-04-05 06:59:47.322,10902,152,3,8,False,8,car,0 days 00:01:20.846000,0 days 01:12:22.203000
2024-04-05 06:59:47.482,10766,151,3,11,False,8,car,0 days 00:01:21.006000,0 days 01:12:22.363000
2024-04-05 06:59:47.842,10527,148,3,19,False,8,car,0 days 00:01:21.366000,0 days 01:12:22.723000
2024-04-05 06:59:48.042,10713,147,3,28,False,8,car,0 days 00:01:21.566000,0 days 01:12:22.923000
2024-04-05 06:59:48.202,10556,147,3,29,False,8,car,0 days 00:01:21.726000,0 days 01:12:23.083000
2024-04-05 06:59:48.362,10639,147,3,37,False,8,car,0 days 00:01:21.886000,0 days 01:12:23.243000
2024-04-05 06:59:48.522,10749,148,3,38,False,8,car,0 days 00:01:22.046000,0 days 01:12:23.403000
2024-04-05 06:59:48.722,10776,149,3,41,False,8,car,0 days 00:01:22.246000,0 days 01:12:23.603000
2024-04-05 06:59:49.002,10974,152,3,50,False,8,car,0 days 00:01:22.526000,0 days 01:12:23.883000
2024-04-05 06:59:49.282,11457,157,3,60,False,8,car,0 days 00:01:22.806000,0 days 01:12:24.163000
2024-04-05 06:59:49.602,11265,164,3,72,False,8,car,0 days 00:01:23.126000,0 days 01:12:24.483000
2024-04-05 06:59:49.962,10730,176,4,85,False,8,car,0 days 00:01:23.486000,0 days 01:12:24.843000
2024-04-05 06:59:50.202,11281,179,4,98,False,8,car,0 days 00:01:23.726000,0 days 01:12:25.083000
2024-04-05 06:59:50.362,11690,190,4,98,False,8,car,0 days 00:01:23.886000,0 days 01:12:25.243000
2024-04-05 06:59:50.602,11289,197,4,98,False,8,car,0 days 00:01:24.126000,0 days 01:12:25.483000
2024-04-05 06:59:50.842,10867,203,5,94,False,8,car,0 days 00:01:24.366000,0 days 01:12:25.723000
2024-04-05 06:59:51.122,11108,214,5,98,False,8,car,0 days 00:01:24.646000,0 days 01:12:26.003000
2024-04-05 06:59:51.402,11528,220,5,98,False,8,car,0 days 00:01:24.926000,0 days 01:12:26.283000
2024-04-05 06:59:51.642,10937,227,5,98,False,8,car,0 days 00:01:25.166000,0 days 01:12:26.523000
2024-04-05 06:59:51.922,10672,236,6,98,False,8,car,0 days 00:01:25.446000,0 days 01:12:26.803000
2024-04-05 06:59:52.282,10944,241,6,98,False,8,car,0 days 00:01:25.806000,0 days 01:12:27.163000
2024-04-05 06:59:52.562,11289,248,6,98,False,8,car,0 days 00:01:26.086000,0 days 01:12:27.443000
2024-04-05 06:59:52.803,11454,250,6,98,False,8,car,0 days 00:01:26.327000,0 days 01:12:27.684000
2024-04-05 06:59:53.003,11627,255,6,98,False,8,car,0 days 00:01:26.527000,0 days 01:12:27.884000
2024-04-05 06:59:53.363,10247,261,7,98,False,8,car,0 days 00:01:26.887000,0 days 01:12:28.244000
2024-04-05 06:59:53.523,10510,262,7,98,False,8,car,0 days 00:01:27.047000,0 days 01:12:28.404000
2024-04-05 06:59:53.683,10611,265,7,98,False,8,car,0 days 00:01:27.207000,0 days 01:12:28.564000
2024-04-05 06:59:54.002,10717,268,7,98,False,8,car,0 days 00:01:27.526000,0 days 01:12:28.883000
2024-04-05 06:59:54.242,10835,272,7,98,False,8,car,0 days 00:01:27.766000,0 days 01:12:29.123000
2024-04-05 06:59:54.522,10946,273,7,98,False,8,car,0 days 00:01:28.046000,0 days 01:12:29.403000
2024-04-05 06:59:54.842,10988,276,7,98,False,8,car,0 days 00:01:28.366000,0 days 01:12:29.723000
2024-04-05 06:59:55.002,11032,277,7,98,False,8,car,0 days 00:01:28.526000,0 days 01:12:29.883000
2024-04-05 06:59:55.442,11212,281,7,98,False,8,car,0 days 00:01:28.966000,0 days 01:12:30.323000
2024-04-05 06:59:55.922,11283,284,7,98,False,8,car,0 days 00:01:29.446000,0 days 01:12:30.803000
2024-04-05 06:59:56.322,11374,286,7,98,False,8,car,0 days 00:01:29.846000,0 days 01:12:31.203000
2024-04-05 06:59:56.482,11401,286,7,98,False,8,car,0 days 00:01:30.006000,0 days 01:12:31.363000
2024-04-05 06:59:56.642,11453,287,7,98,False,8,car,0 days 00:01:30.166000,0 days 01:12:31.523000
2024-04-05 06:59:56.802,11308,288,7,98,False,8,car,0 days 00:01:30.326000,0 days 01:12:31.683000
2024-04-05 06:59:57.122,11517,289,7,98,False,8,car,0 days 00:01:30.646000,0 days 01:12:32.003000
2024-04-05 06:59:57.362,11571,290,7,98,False,8,car,0 days 00:01:30.886000,0 days 01:12:32.243000
2024-04-05 06:59:57.562,11451,292,7,98,False,8,car,0 days 00:01:31.086000,0 days 01:12:32.443000
2024-04-05 06:59:57.762,10384,292,7,98,False,8,car,0 days 00:01:31.286000,0 days 01:12:32.643000
2024-04-05 06:59:57.922,10384,293,8,98,False,8,car,0 days 00:01:31.446000,0 days 01:12:32.803000
2024-04-05 06:59:58.122,10344,294,8,98,False,8,car,0 days 00:01:31.646000,0 days 01:12:33.003000
2024-04-05 06:59:58.362,10368,295,8,98,False,8,car,0 days 00:01:31.886000,0 days 01:12:33.243000
2024-04-05 06:59:58.562,10408,295,8,98,False,8,car,0 days 00:01:32.086000,0 days 01:12:33.443000
2024-04-05 06:59:58.882,10442,296,8,98,False,8,car,0 days 00:01:32.406000,0 days 01:12:33.763000
2024-04-05 06:59:59.202,10470,297,8,98,False,8,car,0 days 00:01:32.726000,0 days 01:12:34.083000
2024-04-05 06:59:59.603,10521,298,8,98,False,8,car,0 days 00:01:33.127000,0 days 01:12:34.484000
2024-04-05 07:00:00.043,10555,300,8,98,False,8,car,0 days 00:01:33.567000,0 days 01:12:34.924000
2024-04-05 07:00:00.243,10582,300,8,98,False,8,car,0 days 00:01:33.767000,0 days 01:12:35.124000
2024-04-05 07:00:01.082,10579,301,8,99,False,8,car,0 days 00:01:34.606000,0 days 01:12:35.963000
2024-04-05 07:00:01.322,10604,301,8,98,False,8,car,0 days 00:01:34.846000,0 days 01:12:36.203000
2024-04-05 07:00:01.642,10599,301,8,99,False,8,car,0 days 00:01:35.166000,0 days 01:12:36.523000
2024-04-05 07:00:02.042,10524,299,8,99,False,8,car,0 days 00:01:35.566000,0 days 01:12:36.923000
2024-04-05 07:00:02.402,10535,299,8,99,False,8,car,0 days 00:01:35.926000,0 days 01:12:37.283000
2024-04-05 07:00:02.562,10483,297,8,99,False,8,car,0 days 00:01:36.086000,0 days 01:12:37.443000
2024-04-05 07:00:02.882,10438,297,8,99,False,8,car,0 days 00:01:36.406000,0 days 01:12:37.763000
2024-04-05 07:00:03.042,10448,296,8,99,False,8,car,0 days 00:01:36.566000,0 days 01:12:37.923000
2024-04-05 07:00:03.242,10416,295,8,99,False,8,car,0 days 00:01:36.766000,0 days 01:12:38.123000
2024-04-05 07:00:03.442,10387,295,8,99,False,8,car,0 days 00:01:36.966000,0 days 01:12:38.323000
2024-04-05 07:00:03.642,10385,294,8,99,False,8,car,0 days 00:01:37.166000,0 days 01:12:38.523000
2024-04-05 07:00:04.002,10395,294,8,99,False,8,car,0 days 00:01:37.526000,0 days 01:12:38.883000
2024-04-05 07:00:04.162,10368,294,8,99,False,8,car,0 days 00:01:37.686000,0 days 01:12:39.043000
2024-04-05 07:00:04.402,10344,294,8,99,False,8,car,0 days 00:01:37.926000,0 days 01:12:39.283000
2024-04-05 07:00:04.562,10355,294,8,99,False,8,car,0 days 00:01:38.086000,0 days 01:12:39.443000
2024-04-05 07:00:04.962,10408,295,8,99,False,8,car,0 days 00:01:38.486000,0 days 01:12:39.843000
2024-04-05 07:00:05.122,10408,295,8,99,False,8,car,0 days 00:01:38.646000,0 days 01:12:40.003000
2024-04-05 07:00:05.442,10426,296,8,94,False,8,car,0 days 00:01:38.966000,0 days 01:12:40.323000
2024-04-05 07:00:05.722,10169,280,8,0,True,8,car,0 days 00:01:39.246000,0 days 01:12:40.603000
2024-04-05 07:00:05.923,9384,255,8,0,True,8,car,0 days 00:01:39.447000,0 days 01:12:40.804000
2024-04-05 07:00:06.203,8978,230,8,0,True,8,car,0 days 00:01:39.727000,0 days 01:12:41.084000
2024-04-05 07:00:06.483,8812,199,7,0,True,8,car,0 days 00:01:40.007000,0 days 01:12:41.364000
2024-04-05 07:00:06.683,9484,183,7,0,True,8,car,0 days 00:01:40.207000,0 days 01:12:41.564000
2024-04-05 07:00:06.963,9805,164,5,0,True,8,car,0 days 00:01:40.487000,0 days 01:12:41.844000
2024-04-05 07:00:07.123,10611,164,5,0,True,8,car,0 days 00:01:40.647000,0 days 01:12:42.004000
2024-04-05 07:00:07.323,9960,139,3,0,True,8,car,0 days 00:01:40.847000,0 days 01:12:42.204000
2024-04-05 07:00:07.562,8894,127,3,0,True,8,car,0 days 00:01:41.086000,0 days 01:12:42.443000
2024-04-05 07:00:07.762,8145,116,3,0,True,8,car,0 days 00:01:41.286000,0 days 01:12:42.643000
2024-04-05 07:00:08.082,7438,106,3,0,True,8,car,0 days 00:01:41.606000,0 days 01:12:42.963000
2024-04-05 07:00:08.282,7139,102,3,0,True,8,car,0 days 00:01:41.806000,0 days 01:12:43.163000
2024-04-05 07:00:08.602,6641,96,3,0,True,8,car,0 days 00:01:42.126000,0 days 01:12:43.483000
2024-04-05 07:00:08.762,6571,92,3,0,False,8,car,0 days 00:01:42.286000,0 days 01:12:43.643000
2024-04-05 07:00:09.002,6473,89,3,0,False,8,car,0 days 00:01:42.526000,0 days 01:12:43.883000
2024-04-05 07:00:09.202,6232,88,3,3,False,8,car,0 days 00:01:42.726000,0 days 01:12:44.083000
2024-04-05 07:00:09.602,6585,87,3,22,False,8,car,0 days 00:01:43.126000,0 days 01:12:44.483000
2024-04-05 07:00:09.842,6394,90,3,29,False,8,car,0 days 00:01:43.366000,0 days 01:12:44.723000
2024-04-05 07:00:10.162,6919,95,3,37,False,8,car,0 days 00:01:43.686000,0 days 01:12:45.043000
2024-04-05 07:00:10.482,7069,96,3,19,False,8,car,0 days 00:01:44.006000,0 days 01:12:45.363000
2024-04-05 07:00:10.842,7079,96,3,2,False,8,car,0 days 00:01:44.366000,0 days 01:12:45.723000
2024-04-05 07:00:11.002,6649,94,3,5,False,8,car,0 days 00:01:44.526000,0 days 01:12:45.883000
2024-04-05 07:00:11.202,6963,92,3,7,False,8,car,0 days 00:01:44.726000,0 days 01:12:46.083000
2024-04-05 07:00:11.562,7111,94,3,34,False,8,car,0 days 00:01:45.086000,0 days 01:12:46.443000
2024-04-05 07:00:11.762,7249,98,3,48,False,8,car,0 days 00:01:45.286000,0 days 01:12:46.643000
2024-04-05 07:00:12.162,8170,109,3,73,False,8,car,0 days 00:01:45.686000,0 days 01:12:47.043000
2024-04-05 07:00:12.442,8170,121,3,73,False,8,car,0 days 00:01:45.966000,0 days 01:12:47.323000
2024-04-05 07:00:12.803,9919,134,3,80,False,8,car,0 days 00:01:46.327000,0 days 01:12:47.684000
2024-04-05 07:00:12.963,10579,141,3,79,False,8,car,0 days 00:01:46.487000,0 days 01:12:47.844000
2024-04-05 07:00:13.123,10598,149,3,74,False,8,car,0 days 00:01:46.647000,0 days 01:12:48.004000
2024-04-05 07:00:14.043,10953,180,4,98,False,8,car,0 days 00:01:47.567000,0 days 01:12:48.924000
2024-04-05 07:00:14.402,10403,191,4,99,False,8,car,0 days 00:01:47.926000,0 days 01:12:49.283000
2024-04-05 07:00:14.602,10533,195,5,98,False,8,car,0 days 00:01:48.126000,0 days 01:12:49.483000
2024-04-05 07:00:14.962,11061,211,5,98,False,8,car,0 days 00:01:48.486000,0 days 01:12:49.843000
2024-04-05 07:00:15.202,11346,216,5,98,False,8,car,0 days 00:01:48.726000,0 days 01:12:50.083000
2024-04-05 07:00:15.642,11610,228,5,98,False,8,car,0 days 00:01:49.166000,0 days 01:12:50.523000
2024-04-05 07:00:15.802,10490,230,6,98,False,8,car,0 days 00:01:49.326000,0 days 01:12:50.683000
2024-04-05 07:00:16.242,11008,241,6,99,False,8,car,0 days 00:01:49.766000,0 days 01:12:51.123000
2024-04-05 07:00:16.642,11312,248,6,98,False,14,car,0 days 00:01:50.166000,0 days 01:12:51.523000
2024-04-05 07:00:16.962,11631,253,6,98,False,14,car,0 days 00:01:50.486000,0 days 01:12:51.843000
2024-04-05 07:00:17.122,11684,257,6,98,False,14,car,0 days 00:01:50.646000,0 days 01:12:52.003000
2024-04-05 07:00:17.522,10567,265,7,99,False,14,car,0 days 00:01:51.046000,0 days 01:12:52.403000
2024-04-05 07:00:17.802,10687,268,7,99,False,14,car,0 days 00:01:51.326000,0 days 01:12:52.683000
2024-04-05 07:00:18.042,10818,271,7,98,False,14,car,0 days 00:01:51.566000,0 days 01:12:52.923000
2024-04-05 07:00:18.562,11161,279,7,98,False,14,car,0 days 00:01:52.086000,0 days 01:12:53.443000
2024-04-05 07:00:18.722,11204,282,7,98,False,14,car,0 days 00:01:52.246000,0 days 01:12:53.603000
2024-04-05 07:00:18.922,11300,284,7,99,False,14,car,0 days 00:01:52.446000,0 days 01:12:53.803000
2024-04-05 07:00:19.323,11521,289,7,98,False,14,car,0 days 00:01:52.847000,0 days 01:12:54.204000
2024-04-05 07:00:19.483,11523,289,7,98,False,14,car,0 days 00:01:53.007000,0 days 01:12:54.364000
2024-04-05 07:00:19.723,11611,292,7,98,False,14,car,0 days 00:01:53.247000,0 days 01:12:54.604000
2024-04-05 07:00:19.963,11381,293,7,98,False,14,car,0 days 00:01:53.487000,0 days 01:12:54.844000
2024-04-05 07:00:20.243,10444,296,7,98,False,14,car,0 days 00:01:53.767000,0 days 01:12:55.124000
2024-04-05 07:00:20.603,10545,299,8,98,False,14,car,0 days 00:01:54.127000,0 days 01:12:55.484000
2024-04-05 07:00:20.763,10586,301,8,98,False,14,car,0 days 00:01:54.287000,0 days 01:12:55.644000
2024-04-05 07:00:21.202,10678,303,8,98,False,14,car,0 days 00:01:54.726000,0 days 01:12:56.083000
2024-04-05 07:00:21.362,10707,304,8,98,False,14,car,0 days 00:01:54.886000,0 days 01:12:56.243000
2024-04-05 07:00:21.762,10761,307,8,98,False,14,car,0 days 00:01:55.286000,0 days 01:12:56.643000
2024-04-05 07:00:21.962,10859,308,8,98,False,14,car,0 days 00:01:55.486000,0 days 01:12:56.843000
2024-04-05 07:00:22.122,10864,309,8,98,False,14,car,0 days 00:01:55.646000,0 days 01:12:57.003000
2024-04-05 07:00:22.482,10982,311,8,98,False,14,car,0 days 00:01:56.006000,0 days 01:12:57.363000
2024-04-05 07:00:22.722,10993,312,8,99,False,14,car,0 days 00:01:56.246000,0 days 01:12:57.603000
2024-04-05 07:00:23.002,10959,312,8,98,False,14,car,0 days 00:01:56.526000,0 days 01:12:57.883000
2024-04-05 07:00:23.242,11012,312,8,98,False,14,car,0 days 00:01:56.766000,0 days 01:12:58.123000
2024-04-05 07:00:23.402,11035,312,8,98,False,14,car,0 days 00:01:56.926000,0 days 01:12:58.283000
2024-04-05 07:00:23.682,11051,314,8,99,False,14,car,0 days 00:01:57.206000,0 days 01:12:58.563000
2024-04-05 07:00:23.882,11087,314,8,98,False,14,car,0 days 00:01:57.406000,0 days 01:12:58.763000
2024-04-05 07:00:24.322,11124,315,8,99,False,14,car,0 days 00:01:57.846000,0 days 01:12:59.203000
2024-04-05 07:00:24.482,11103,316,8,98,False,14,car,0 days 00:01:58.006000,0 days 01:12:59.363000
2024-04-05 07:00:24.682,11067,316,8,98,False,10,car,0 days 00:01:58.206000,0 days 01:12:59.563000
2024-04-05 07:00:24.922,11005,310,8,1,False,8,car,0 days 00:01:58.446000,0 days 01:12:59.803000
2024-04-05 07:00:25.122,10639,294,8,0,True,8,car,0 days 00:01:58.646000,0 days 01:13:00.003000
2024-04-05 07:00:25.482,10713,268,7,0,True,8,car,0 days 00:01:59.006000,0 days 01:13:00.363000
2024-04-05 07:00:25.683,10993,262,7,0,True,8,car,0 days 00:01:59.207000,0 days 01:13:00.564000
2024-04-05 07:00:25.843,10998,245,6,0,True,8,car,0 days 00:01:59.367000,0 days 01:13:00.724000
2024-04-05 07:00:26.123,11698,230,6,0,True,8,car,0 days 00:01:59.647000,0 days 01:13:01.004000
2024-04-05 07:00:26.363,11210,220,5,0,True,8,car,0 days 00:01:59.887000,0 days 01:13:01.244000
2024-04-05 07:00:26.803,10851,209,5,7,False,8,car,0 days 00:02:00.327000,0 days 01:13:01.684000
2024-04-05 07:00:27.203,10368,204,5,15,False,8,car,0 days 00:02:00.727000,0 days 01:13:02.084000
2024-04-05 07:00:27.522,10980,188,5,0,True,8,car,0 days 00:02:01.046000,0 days 01:13:02.403000
2024-04-05 07:00:27.802,10599,179,4,0,True,8,car,0 days 00:02:01.326000,0 days 01:13:02.683000
2024-04-05 07:00:28.082,9854,167,4,0,True,8,car,0 days 00:02:01.606000,0 days 01:13:02.963000
2024-04-05 07:00:28.282,9389,161,4,0,True,8,car,0 days 00:02:01.806000,0 days 01:13:03.163000
2024-04-05 07:00:28.442,9095,154,4,0,True,8,car,0 days 00:02:01.966000,0 days 01:13:03.323000
2024-04-05 07:00:28.602,9065,151,4,0,True,8,car,0 days 00:02:02.126000,0 days 01:13:03.483000
2024-04-05 07:00:28.842,8620,143,4,1,False,8,car,0 days 00:02:02.366000,0 days 01:13:03.723000
2024-04-05 07:00:29.242,7951,135,4,0,False,8,car,0 days 00:02:02.766000,0 days 01:13:04.123000
2024-04-05 07:00:29.402,7909,134,4,0,False,8,car,0 days 00:02:02.926000,0 days 01:13:04.283000
2024-04-05 07:00:29.602,7752,128,4,0,False,8,car,0 days 00:02:03.126000,0 days 01:13:04.483000
2024-04-05 07:00:29.922,7306,121,4,3,False,8,car,0 days 00:02:03.446000,0 days 01:13:04.803000
2024-04-05 07:00:30.362,7493,120,4,21,False,8,car,0 days 00:02:03.886000,0 days 01:13:05.243000
2024-04-05 07:00:30.642,7593,123,4,45,False,8,car,0 days 00:02:04.166000,0 days 01:13:05.523000
2024-04-05 07:00:30.802,7659,124,4,45,False,8,car,0 days 00:02:04.326000,0 days 01:13:05.683000
2024-04-05 07:00:31.162,8324,130,4,73,False,8,car,0 days 00:02:04.686000,0 days 01:13:06.043000
2024-04-05 07:00:31.602,9311,145,4,91,False,8,car,0 days 00:02:05.126000,0 days 01:13:06.483000
2024-04-05 07:00:31.762,10291,152,4,82,False,8,car,0 days 00:02:05.286000,0 days 01:13:06.643000
2024-04-05 07:00:32.002,10985,158,4,78,False,8,car,0 days 00:02:05.526000,0 days 01:13:06.883000
