F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-21 11:31:26.051,6022,70,2,8,False,8,car,0 days 00:01:07.406000,0 days 00:15:25.605000
2024-06-21 11:31:26.211,6055,70,2,9,False,8,car,0 days 00:01:07.566000,0 days 00:15:25.765000
2024-06-21 11:31:26.491,6154,72,2,7,False,8,car,0 days 00:01:07.846000,0 days 00:15:26.045000
2024-06-21 11:31:26.651,5999,72,2,3,False,8,car,0 days 00:01:08.006000,0 days 00:15:26.205000
2024-06-21 11:31:26.812,6021,72,2,0,False,8,car,0 days 00:01:08.167000,0 days 00:15:26.366000
2024-06-21 11:31:27.052,6013,70,2,0,False,8,car,0 days 00:01:08.407000,0 days 00:15:26.606000
2024-06-21 11:31:27.292,5801,69,2,0,False,8,car,0 days 00:01:08.647000,0 days 00:15:26.846000
2024-06-21 11:31:27.492,5726,68,2,0,False,8,car,0 days 00:01:08.847000,0 days 00:15:27.046000
2024-06-21 11:31:27.852,5606,67,2,0,False,8,car,0 days 00:01:09.207000,0 days 00:15:27.406000
2024-06-21 11:31:28.012,5529,66,2,0,False,8,car,0 days 00:01:09.367000,0 days 00:15:27.566000
2024-06-21 11:31:28.292,5450,65,2,0,False,8,car,0 days 00:01:09.647000,0 days 00:15:27.846000
2024-06-21 11:31:28.572,5371,63,2,0,False,8,car,0 days 00:01:09.927000,0 days 00:15:28.126000
2024-06-21 11:31:28.772,5237,62,2,0,False,8,car,0 days 00:01:10.127000,0 days 00:15:28.326000
2024-06-21 11:31:29.012,5145,61,2,0,False,8,car,0 days 00:01:10.367000,0 days 00:15:28.566000
2024-06-21 11:31:29.172,5081,61,2,0,False,8,car,0 days 00:01:10.527000,0 days 00:15:28.726000
2024-06-21 11:31:29.372,6223,59,2,0,False,8,car,0 days 00:01:10.727000,0 days 00:15:28.926000
2024-06-21 11:31:29.532,6406,58,1,0,False,8,car,0 days 00:01:10.887000,0 days 00:15:29.086000
2024-06-21 11:31:29.812,6448,57,1,0,False,8,car,0 days 00:01:11.167000,0 days 00:15:29.366000
2024-06-21 11:31:29.972,6299,56,1,0,False,8,car,0 days 00:01:11.327000,0 days 00:15:29.526000
2024-06-21 11:31:30.291,6013,55,1,0,False,8,car,0 days 00:01:11.646000,0 days 00:15:29.845000
2024-06-21 11:31:30.451,5990,54,1,0,False,8,car,0 days 00:01:11.806000,0 days 00:15:30.005000
2024-06-21 11:31:30.731,5765,52,1,0,False,8,car,0 days 00:01:12.086000,0 days 00:15:30.285000
2024-06-21 11:31:31.011,5592,51,1,3,False,8,car,0 days 00:01:12.366000,0 days 00:15:30.565000
2024-06-21 11:31:31.251,5604,49,1,6,False,8,car,0 days 00:01:12.606000,0 days 00:15:30.805000
2024-06-21 11:31:31.691,5878,51,1,11,False,8,car,0 days 00:01:13.046000,0 days 00:15:31.245000
2024-06-21 11:31:31.971,6104,53,1,13,False,8,car,0 days 00:01:13.326000,0 days 00:15:31.525000
2024-06-21 11:31:32.251,6447,56,1,12,False,8,car,0 days 00:01:13.606000,0 days 00:15:31.805000
2024-06-21 11:31:32.451,6605,58,1,13,False,8,car,0 days 00:01:13.806000,0 days 00:15:32.005000
2024-06-21 11:31:32.691,6789,59,1,13,False,8,car,0 days 00:01:14.046000,0 days 00:15:32.245000
2024-06-21 11:31:32.971,6931,61,1,14,False,8,car,0 days 00:01:14.326000,0 days 00:15:32.525000
2024-06-21 11:31:33.171,7084,62,1,14,False,8,car,0 days 00:01:14.526000,0 days 00:15:32.725000
2024-06-21 11:31:33.372,7189,63,1,16,False,8,car,0 days 00:01:14.727000,0 days 00:15:32.926000
2024-06-21 11:31:33.532,7380,65,1,17,False,8,car,0 days 00:01:14.887000,0 days 00:15:33.086000
2024-06-21 11:31:33.772,7506,66,1,19,False,8,car,0 days 00:01:15.127000,0 days 00:15:33.326000
2024-06-21 11:31:34.132,7829,69,1,18,False,8,car,0 days 00:01:15.487000,0 days 00:15:33.686000
2024-06-21 11:31:34.292,7933,69,1,19,False,8,car,0 days 00:01:15.647000,0 days 00:15:33.846000
2024-06-21 11:31:34.572,8005,71,1,23,False,8,car,0 days 00:01:15.927000,0 days 00:15:34.126000
2024-06-21 11:31:34.932,8762,75,1,32,False,8,car,0 days 00:01:16.287000,0 days 00:15:34.486000
2024-06-21 11:31:35.132,9319,80,1,40,False,8,car,0 days 00:01:16.487000,0 days 00:15:34.686000
2024-06-21 11:31:35.292,9430,82,1,44,False,8,car,0 days 00:01:16.647000,0 days 00:15:34.846000
2024-06-21 11:31:35.492,10107,87,1,44,False,8,car,0 days 00:01:16.847000,0 days 00:15:35.046000
2024-06-21 11:31:35.892,9481,95,1,42,False,8,car,0 days 00:01:17.247000,0 days 00:15:35.446000
2024-06-21 11:31:36.252,9078,104,2,54,False,8,car,0 days 00:01:17.607000,0 days 00:15:35.806000
2024-06-21 11:31:36.412,9587,106,2,55,False,8,car,0 days 00:01:17.767000,0 days 00:15:35.966000
2024-06-21 11:31:36.852,10744,122,2,64,False,8,car,0 days 00:01:18.207000,0 days 00:15:36.406000
2024-06-21 11:31:37.131,10814,129,2,67,False,8,car,0 days 00:01:18.486000,0 days 00:15:36.685000
2024-06-21 11:31:37.531,8994,124,3,0,True,8,car,0 days 00:01:18.886000,0 days 00:15:37.085000
2024-06-21 11:31:37.691,8518,120,3,0,True,8,car,0 days 00:01:19.046000,0 days 00:15:37.245000
2024-06-21 11:31:38.171,8404,100,2,0,True,8,car,0 days 00:01:19.526000,0 days 00:15:37.725000
2024-06-21 11:31:38.371,8002,98,2,0,True,8,car,0 days 00:01:19.726000,0 days 00:15:37.925000
2024-06-21 11:31:38.571,7779,91,2,0,False,8,car,0 days 00:01:19.926000,0 days 00:15:38.125000
2024-06-21 11:31:38.731,7634,88,2,0,False,8,car,0 days 00:01:20.086000,0 days 00:15:38.285000
2024-06-21 11:31:38.931,7544,87,2,3,False,8,car,0 days 00:01:20.286000,0 days 00:15:38.485000
2024-06-21 11:31:39.131,7457,87,2,14,False,8,car,0 days 00:01:20.486000,0 days 00:15:38.685000
2024-06-21 11:31:39.571,7927,91,2,32,False,8,car,0 days 00:01:20.926000,0 days 00:15:39.125000
2024-06-21 11:31:39.811,8260,94,2,32,False,8,car,0 days 00:01:21.166000,0 days 00:15:39.365000
2024-06-21 11:31:40.052,8498,97,2,39,False,8,car,0 days 00:01:21.407000,0 days 00:15:39.606000
2024-06-21 11:31:40.332,9007,102,2,43,False,8,car,0 days 00:01:21.687000,0 days 00:15:39.886000
2024-06-21 11:31:40.612,9374,105,2,46,False,8,car,0 days 00:01:21.967000,0 days 00:15:40.166000
2024-06-21 11:31:40.892,9519,109,2,41,False,8,car,0 days 00:01:22.247000,0 days 00:15:40.446000
2024-06-21 11:31:41.292,9332,109,2,25,False,8,car,0 days 00:01:22.647000,0 days 00:15:40.846000
2024-06-21 11:31:41.492,9420,109,2,29,False,8,car,0 days 00:01:22.847000,0 days 00:15:41.046000
2024-06-21 11:31:41.732,9439,109,2,34,False,8,car,0 days 00:01:23.087000,0 days 00:15:41.286000
2024-06-21 11:31:42.172,9634,110,2,39,False,8,car,0 days 00:01:23.527000,0 days 00:15:41.726000
2024-06-21 11:31:42.452,9864,113,2,45,False,8,car,0 days 00:01:23.807000,0 days 00:15:42.006000
2024-06-21 11:31:42.652,10075,115,2,50,False,8,car,0 days 00:01:24.007000,0 days 00:15:42.206000
2024-06-21 11:31:42.892,10696,119,2,57,False,8,car,0 days 00:01:24.247000,0 days 00:15:42.446000
2024-06-21 11:31:43.052,11006,123,2,61,False,8,car,0 days 00:01:24.407000,0 days 00:15:42.606000
2024-06-21 11:31:43.252,11388,129,2,61,False,8,car,0 days 00:01:24.607000,0 days 00:15:42.806000
2024-06-21 11:31:43.532,10434,137,3,62,False,8,car,0 days 00:01:24.887000,0 days 00:15:43.086000
2024-06-21 11:31:43.691,10586,140,3,70,False,8,car,0 days 00:01:25.046000,0 days 00:15:43.245000
2024-06-21 11:31:44.051,11518,150,3,82,False,8,car,0 days 00:01:25.406000,0 days 00:15:43.605000
2024-06-21 11:31:44.451,10744,169,4,100,False,8,car,0 days 00:01:25.806000,0 days 00:15:44.005000
2024-06-21 11:31:44.731,11319,180,4,100,False,8,car,0 days 00:01:26.086000,0 days 00:15:44.285000
2024-06-21 11:31:45.011,11896,186,4,100,False,8,car,0 days 00:01:26.366000,0 days 00:15:44.565000
2024-06-21 11:31:45.291,10735,195,5,100,False,8,car,0 days 00:01:26.646000,0 days 00:15:44.845000
2024-06-21 11:31:45.611,11231,204,5,100,False,8,car,0 days 00:01:26.966000,0 days 00:15:45.165000
2024-06-21 11:31:45.891,11483,212,5,100,False,8,car,0 days 00:01:27.246000,0 days 00:15:45.445000
2024-06-21 11:31:46.211,11789,219,5,100,False,8,car,0 days 00:01:27.566000,0 days 00:15:45.765000
2024-06-21 11:31:46.371,11907,220,5,79,False,8,car,0 days 00:01:27.726000,0 days 00:15:45.925000
2024-06-21 11:31:46.652,10551,225,5,71,False,8,car,0 days 00:01:28.007000,0 days 00:15:46.206000
2024-06-21 11:31:46.892,10782,227,6,71,False,8,car,0 days 00:01:28.247000,0 days 00:15:46.446000
2024-06-21 11:31:47.132,10785,229,6,72,False,8,car,0 days 00:01:28.487000,0 days 00:15:46.686000
2024-06-21 11:31:47.292,10831,229,6,72,False,8,car,0 days 00:01:28.647000,0 days 00:15:46.846000
2024-06-21 11:31:47.452,10831,230,6,70,False,8,car,0 days 00:01:28.807000,0 days 00:15:47.006000
2024-06-21 11:31:47.892,10870,231,6,63,False,8,car,0 days 00:01:29.247000,0 days 00:15:47.446000
2024-06-21 11:31:48.092,11013,231,6,76,False,8,car,0 days 00:01:29.447000,0 days 00:15:47.646000
2024-06-21 11:31:48.292,11095,232,6,89,False,8,car,0 days 00:01:29.647000,0 days 00:15:47.846000
2024-06-21 11:31:48.492,11145,235,6,100,False,8,car,0 days 00:01:29.847000,0 days 00:15:48.046000
2024-06-21 11:31:48.852,11444,243,6,100,False,8,car,0 days 00:01:30.207000,0 days 00:15:48.406000
2024-06-21 11:31:49.012,11611,244,6,100,False,8,car,0 days 00:01:30.367000,0 days 00:15:48.566000
2024-06-21 11:31:49.252,11772,250,6,100,False,8,car,0 days 00:01:30.607000,0 days 00:15:48.806000
2024-06-21 11:31:49.572,12016,255,6,100,False,8,car,0 days 00:01:30.927000,0 days 00:15:49.126000
2024-06-21 11:31:49.852,11440,250,6,3,True,8,car,0 days 00:01:31.207000,0 days 00:15:49.406000
2024-06-21 11:31:50.132,11188,241,6,3,False,8,car,0 days 00:01:31.487000,0 days 00:15:49.686000
2024-06-21 11:31:50.371,10983,239,6,6,False,8,car,0 days 00:01:31.726000,0 days 00:15:49.925000
2024-06-21 11:31:50.531,10630,232,6,6,False,8,car,0 days 00:01:31.886000,0 days 00:15:50.085000
2024-06-21 11:31:50.771,10517,229,6,37,False,8,car,0 days 00:01:32.126000,0 days 00:15:50.325000
2024-06-21 11:31:51.011,10464,224,6,58,False,8,car,0 days 00:01:32.366000,0 days 00:15:50.565000
2024-06-21 11:31:51.411,10684,225,6,78,False,8,car,0 days 00:01:32.766000,0 days 00:15:50.965000
2024-06-21 11:31:51.691,10913,228,6,93,False,8,car,0 days 00:01:33.046000,0 days 00:15:51.245000
2024-06-21 11:31:51.891,11056,231,6,100,False,8,car,0 days 00:01:33.246000,0 days 00:15:51.445000
2024-06-21 11:31:52.131,11155,235,6,100,False,8,car,0 days 00:01:33.486000,0 days 00:15:51.685000
2024-06-21 11:31:52.331,11291,239,6,100,False,8,car,0 days 00:01:33.686000,0 days 00:15:51.885000
2024-06-21 11:31:52.531,11425,242,6,100,False,8,car,0 days 00:01:33.886000,0 days 00:15:52.085000
2024-06-21 11:31:52.731,11570,244,6,100,False,8,car,0 days 00:01:34.086000,0 days 00:15:52.285000
2024-06-21 11:31:53.052,11730,248,6,100,False,8,car,0 days 00:01:34.407000,0 days 00:15:52.606000
2024-06-21 11:31:53.292,10701,251,6,100,False,8,car,0 days 00:01:34.647000,0 days 00:15:52.846000
2024-06-21 11:31:53.492,10500,255,7,100,False,8,car,0 days 00:01:34.847000,0 days 00:15:53.046000
2024-06-21 11:31:53.692,10548,258,7,100,False,8,car,0 days 00:01:35.047000,0 days 00:15:53.246000
2024-06-21 11:31:53.892,10781,260,7,100,False,10,car,0 days 00:01:35.247000,0 days 00:15:53.446000
2024-06-21 11:31:54.132,10879,265,7,100,False,8,car,0 days 00:01:35.487000,0 days 00:15:53.686000
2024-06-21 11:31:54.452,11032,269,7,100,False,10,car,0 days 00:01:35.807000,0 days 00:15:54.006000
2024-06-21 11:31:54.652,11130,271,7,100,False,8,car,0 days 00:01:36.007000,0 days 00:15:54.206000
2024-06-21 11:31:54.812,11242,272,7,100,False,8,car,0 days 00:01:36.167000,0 days 00:15:54.366000
2024-06-21 11:31:55.132,11362,278,7,100,False,14,car,0 days 00:01:36.487000,0 days 00:15:54.686000
2024-06-21 11:31:55.332,11475,280,7,100,False,12,car,0 days 00:01:36.687000,0 days 00:15:54.886000
2024-06-21 11:31:55.572,11551,283,7,100,False,12,car,0 days 00:01:36.927000,0 days 00:15:55.126000
2024-06-21 11:31:55.932,11728,287,7,100,False,12,car,0 days 00:01:37.287000,0 days 00:15:55.486000
2024-06-21 11:31:56.332,11432,292,7,100,False,12,car,0 days 00:01:37.687000,0 days 00:15:55.886000
2024-06-21 11:31:56.612,10478,294,8,100,False,12,car,0 days 00:01:37.967000,0 days 00:15:56.166000
2024-06-21 11:31:56.932,10645,297,8,100,False,12,car,0 days 00:01:38.287000,0 days 00:15:56.486000
2024-06-21 11:31:57.211,10710,299,8,100,False,12,car,0 days 00:01:38.566000,0 days 00:15:56.765000
2024-06-21 11:31:57.571,10776,302,8,100,False,12,car,0 days 00:01:38.926000,0 days 00:15:57.125000
2024-06-21 11:31:57.811,10882,304,8,100,False,12,car,0 days 00:01:39.166000,0 days 00:15:57.365000
2024-06-21 11:31:58.171,10915,305,8,100,False,12,car,0 days 00:01:39.526000,0 days 00:15:57.725000
2024-06-21 11:31:58.411,10991,307,8,100,False,12,car,0 days 00:01:39.766000,0 days 00:15:57.965000
2024-06-21 11:31:58.611,11032,308,8,100,False,12,car,0 days 00:01:39.966000,0 days 00:15:58.165000
2024-06-21 11:31:58.971,11001,309,8,100,False,12,car,0 days 00:01:40.326000,0 days 00:15:58.525000
2024-06-21 11:31:59.131,11065,311,8,100,False,12,car,0 days 00:01:40.486000,0 days 00:15:58.685000
2024-06-21 11:31:59.451,11069,311,8,100,False,12,car,0 days 00:01:40.806000,0 days 00:15:59.005000
2024-06-21 11:31:59.652,11108,312,8,100,False,12,car,0 days 00:01:41.007000,0 days 00:15:59.206000
2024-06-21 11:31:59.972,11169,313,8,100,False,12,car,0 days 00:01:41.327000,0 days 00:15:59.526000
2024-06-21 11:32:00.212,11193,313,8,100,False,12,car,0 days 00:01:41.567000,0 days 00:15:59.766000
2024-06-21 11:32:00.412,11163,313,8,100,False,12,car,0 days 00:01:41.767000,0 days 00:15:59.966000
2024-06-21 11:32:00.652,11195,314,8,100,False,12,car,0 days 00:01:42.007000,0 days 00:16:00.206000
2024-06-21 11:32:00.812,11163,314,8,100,False,12,car,0 days 00:01:42.167000,0 days 00:16:00.366000
2024-06-21 11:32:01.052,11237,315,8,100,False,12,car,0 days 00:01:42.407000,0 days 00:16:00.606000
2024-06-21 11:32:01.292,11228,315,8,100,False,12,car,0 days 00:01:42.647000,0 days 00:16:00.846000
2024-06-21 11:32:01.492,11287,315,8,100,False,12,car,0 days 00:01:42.847000,0 days 00:16:01.046000
2024-06-21 11:32:01.732,11274,316,8,100,False,12,car,0 days 00:01:43.087000,0 days 00:16:01.286000
2024-06-21 11:32:02.052,11309,317,8,100,False,12,car,0 days 00:01:43.407000,0 days 00:16:01.606000
2024-06-21 11:32:02.212,11267,317,8,100,False,12,car,0 days 00:01:43.567000,0 days 00:16:01.766000
2024-06-21 11:32:02.452,11288,317,8,100,False,12,car,0 days 00:01:43.807000,0 days 00:16:02.006000
2024-06-21 11:32:02.692,11306,317,8,100,False,12,car,0 days 00:01:44.047000,0 days 00:16:02.246000
2024-06-21 11:32:03.132,11346,318,8,100,False,12,car,0 days 00:01:44.487000,0 days 00:16:02.686000
2024-06-21 11:32:03.492,11321,319,8,100,False,12,car,0 days 00:01:44.847000,0 days 00:16:03.046000
2024-06-21 11:32:03.732,11356,318,8,100,False,12,car,0 days 00:01:45.087000,0 days 00:16:03.286000
2024-06-21 11:32:03.891,11299,317,8,100,False,12,car,0 days 00:01:45.246000,0 days 00:16:03.445000
2024-06-21 11:32:04.051,11279,317,8,100,False,12,car,0 days 00:01:45.406000,0 days 00:16:03.605000
2024-06-21 11:32:04.411,10035,303,8,0,True,8,car,0 days 00:01:45.766000,0 days 00:16:03.965000
2024-06-21 11:32:04.811,9090,232,8,0,True,8,car,0 days 00:01:46.166000,0 days 00:16:04.365000
2024-06-21 11:32:05.091,9071,203,8,0,True,8,car,0 days 00:01:46.446000,0 days 00:16:04.645000
2024-06-21 11:32:05.331,9657,184,7,0,True,8,car,0 days 00:01:46.686000,0 days 00:16:04.885000
2024-06-21 11:32:05.531,9411,174,5,0,True,8,car,0 days 00:01:46.886000,0 days 00:16:05.085000
2024-06-21 11:32:05.691,10019,170,5,0,True,8,car,0 days 00:01:47.046000,0 days 00:16:05.245000
2024-06-21 11:32:05.931,9641,158,4,0,True,8,car,0 days 00:01:47.286000,0 days 00:16:05.485000
2024-06-21 11:32:06.131,9290,152,4,0,True,8,car,0 days 00:01:47.486000,0 days 00:16:05.685000
2024-06-21 11:32:06.372,9207,149,4,0,False,8,car,0 days 00:01:47.727000,0 days 00:16:05.926000
2024-06-21 11:32:06.572,9146,144,4,0,False,8,car,0 days 00:01:47.927000,0 days 00:16:06.126000
2024-06-21 11:32:06.732,8697,141,4,0,False,8,car,0 days 00:01:48.087000,0 days 00:16:06.286000
2024-06-21 11:32:07.012,8712,139,4,27,False,8,car,0 days 00:01:48.367000,0 days 00:16:06.566000
2024-06-21 11:32:07.292,9051,140,4,54,False,8,car,0 days 00:01:48.647000,0 days 00:16:06.846000
2024-06-21 11:32:07.732,9791,155,4,87,False,8,car,0 days 00:01:49.087000,0 days 00:16:07.286000
2024-06-21 11:32:08.132,10545,166,4,72,False,8,car,0 days 00:01:49.487000,0 days 00:16:07.686000
2024-06-21 11:32:08.532,11055,173,4,75,False,8,car,0 days 00:01:49.887000,0 days 00:16:08.086000
2024-06-21 11:32:08.732,11450,178,4,82,False,8,car,0 days 00:01:50.087000,0 days 00:16:08.286000
2024-06-21 11:32:09.132,12096,190,4,100,False,8,car,0 days 00:01:50.487000,0 days 00:16:08.686000
2024-06-21 11:32:09.492,10849,199,5,100,False,8,car,0 days 00:01:50.847000,0 days 00:16:09.046000
2024-06-21 11:32:09.652,11108,204,5,100,False,8,car,0 days 00:01:51.007000,0 days 00:16:09.206000
2024-06-21 11:32:10.012,11600,212,5,100,False,8,car,0 days 00:01:51.367000,0 days 00:16:09.566000
2024-06-21 11:32:10.372,11922,221,5,100,False,8,car,0 days 00:01:51.727000,0 days 00:16:09.926000
2024-06-21 11:32:10.691,10595,227,6,100,False,8,car,0 days 00:01:52.046000,0 days 00:16:10.245000
2024-06-21 11:32:10.851,10914,229,6,100,False,8,car,0 days 00:01:52.206000,0 days 00:16:10.405000
2024-06-21 11:32:11.171,11094,234,6,92,False,8,car,0 days 00:01:52.526000,0 days 00:16:10.725000
2024-06-21 11:32:11.331,11164,235,6,82,False,8,car,0 days 00:01:52.686000,0 days 00:16:10.885000
2024-06-21 11:32:11.771,11163,236,6,73,False,8,car,0 days 00:01:53.126000,0 days 00:16:11.325000
2024-06-21 11:32:11.931,11133,235,6,74,False,8,car,0 days 00:01:53.286000,0 days 00:16:11.485000
2024-06-21 11:32:12.131,11129,235,6,72,False,8,car,0 days 00:01:53.486000,0 days 00:16:11.685000
2024-06-21 11:32:12.291,11131,235,6,73,False,8,car,0 days 00:01:53.646000,0 days 00:16:11.845000
2024-06-21 11:32:12.491,11236,236,6,79,False,8,car,0 days 00:01:53.846000,0 days 00:16:12.045000
2024-06-21 11:32:12.691,11215,236,6,77,False,8,car,0 days 00:01:54.046000,0 days 00:16:12.245000
2024-06-21 11:32:12.892,11267,236,6,82,False,8,car,0 days 00:01:54.247000,0 days 00:16:12.446000
2024-06-21 11:32:13.252,11403,239,6,83,False,8,car,0 days 00:01:54.607000,0 days 00:16:12.806000
2024-06-21 11:32:13.612,11506,242,6,100,False,8,car,0 days 00:01:54.967000,0 days 00:16:13.166000
2024-06-21 11:32:13.772,11506,245,6,100,False,8,car,0 days 00:01:55.127000,0 days 00:16:13.326000
2024-06-21 11:32:14.012,11810,247,6,100,False,8,car,0 days 00:01:55.367000,0 days 00:16:13.566000
2024-06-21 11:32:14.172,11878,249,6,100,False,8,car,0 days 00:01:55.527000,0 days 00:16:13.726000
2024-06-21 11:32:14.612,10541,255,7,100,False,8,car,0 days 00:01:55.967000,0 days 00:16:14.166000
2024-06-21 11:32:15.412,10976,264,7,100,False,8,car,0 days 00:01:56.767000,0 days 00:16:14.966000
2024-06-21 11:32:15.612,10976,267,7,100,False,8,car,0 days 00:01:56.967000,0 days 00:16:15.166000
2024-06-21 11:32:15.892,11047,270,7,100,False,8,car,0 days 00:01:57.247000,0 days 00:16:15.446000
2024-06-21 11:32:16.092,11298,272,7,100,False,8,car,0 days 00:01:57.447000,0 days 00:16:15.646000
2024-06-21 11:32:16.252,11242,274,7,100,False,8,car,0 days 00:01:57.607000,0 days 00:16:15.806000
2024-06-21 11:32:16.612,11448,277,7,100,False,8,car,0 days 00:01:57.967000,0 days 00:16:16.166000
2024-06-21 11:32:16.812,11483,279,7,100,False,8,car,0 days 00:01:58.167000,0 days 00:16:16.366000
2024-06-21 11:32:17.172,11581,282,7,100,False,8,car,0 days 00:01:58.527000,0 days 00:16:16.726000
2024-06-21 11:32:17.371,11676,284,7,100,False,8,car,0 days 00:01:58.726000,0 days 00:16:16.925000
2024-06-21 11:32:17.771,11767,287,7,100,False,8,car,0 days 00:01:59.126000,0 days 00:16:17.325000
2024-06-21 11:32:18.011,11814,288,7,100,False,8,car,0 days 00:01:59.366000,0 days 00:16:17.565000
2024-06-21 11:32:18.331,11427,285,7,100,True,8,car,0 days 00:01:59.686000,0 days 00:16:17.885000
2024-06-21 11:32:18.491,10316,258,7,0,True,8,car,0 days 00:01:59.846000,0 days 00:16:18.045000
2024-06-21 11:32:18.731,9944,235,7,0,True,8,car,0 days 00:02:00.086000,0 days 00:16:18.285000
2024-06-21 11:32:18.971,10591,212,7,0,True,8,car,0 days 00:02:00.326000,0 days 00:16:18.525000
2024-06-21 11:32:19.251,10038,192,5,0,True,8,car,0 days 00:02:00.606000,0 days 00:16:18.805000
2024-06-21 11:32:19.612,10405,175,4,0,True,8,car,0 days 00:02:00.967000,0 days 00:16:19.166000
2024-06-21 11:32:19.852,9883,160,4,0,True,8,car,0 days 00:02:01.207000,0 days 00:16:19.406000
2024-06-21 11:32:20.052,9433,155,4,0,True,8,car,0 days 00:02:01.407000,0 days 00:16:19.606000
2024-06-21 11:32:20.252,9491,152,4,0,True,8,car,0 days 00:02:01.607000,0 days 00:16:19.806000
2024-06-21 11:32:20.412,9133,149,4,0,False,8,car,0 days 00:02:01.767000,0 days 00:16:19.966000
2024-06-21 11:32:20.572,9086,146,4,8,False,8,car,0 days 00:02:01.927000,0 days 00:16:20.126000
2024-06-21 11:32:20.772,9018,144,4,29,False,8,car,0 days 00:02:02.127000,0 days 00:16:20.326000
2024-06-21 11:32:20.932,8975,143,4,39,False,8,car,0 days 00:02:02.287000,0 days 00:16:20.486000
2024-06-21 11:32:21.092,8990,144,4,40,False,8,car,0 days 00:02:02.447000,0 days 00:16:20.646000
2024-06-21 11:32:21.452,9235,146,4,53,False,8,car,0 days 00:02:02.807000,0 days 00:16:21.006000
2024-06-21 11:32:21.612,9545,146,4,62,False,8,car,0 days 00:02:02.967000,0 days 00:16:21.166000
2024-06-21 11:32:21.932,10055,156,4,74,False,8,car,0 days 00:02:03.287000,0 days 00:16:21.486000
2024-06-21 11:32:22.172,10610,161,4,81,False,8,car,0 days 00:02:03.527000,0 days 00:16:21.726000
2024-06-21 11:32:22.372,10848,166,4,72,False,8,car,0 days 00:02:03.727000,0 days 00:16:21.926000
2024-06-21 11:32:22.652,10901,171,4,77,False,8,car,0 days 00:02:04.007000,0 days 00:16:22.206000
2024-06-21 11:32:22.892,11320,178,4,83,False,8,car,0 days 00:02:04.247000,0 days 00:16:22.446000
