F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:12:17.209,OnTrack,2400,3631,-128,pos,0 days 00:18:37.751000,0 days 00:57:16.405000
2024-03-01 13:12:17.469,OnTrack,2424,3741,-124,pos,0 days 00:18:38.011000,0 days 00:57:16.665000
2024-03-01 13:12:17.689,OnTrack,2445,3838,-121,pos,0 days 00:18:38.231000,0 days 00:57:16.885000
2024-03-01 13:12:17.849,OnTrack,2460,3909,-119,pos,0 days 00:18:38.391000,0 days 00:57:17.045000
2024-03-01 13:12:18.069,OnTrack,2482,4010,-116,pos,0 days 00:18:38.611000,0 days 00:57:17.265000
2024-03-01 13:12:18.249,OnTrack,2500,4093,-114,pos,0 days 00:18:38.791000,0 days 00:57:17.445000
2024-03-01 13:12:18.470,OnTrack,2525,4196,-112,pos,0 days 00:18:39.012000,0 days 00:57:17.666000
2024-03-01 13:12:18.629,OnTrack,2543,4271,-111,pos,0 days 00:18:39.171000,0 days 00:57:17.825000
2024-03-01 13:12:18.829,OnTrack,2565,4366,-109,pos,0 days 00:18:39.371000,0 days 00:57:18.025000
2024-03-01 13:12:19.069,OnTrack,2591,4480,-107,pos,0 days 00:18:39.611000,0 days 00:57:18.265000
2024-03-01 13:12:19.349,OnTrack,2619,4613,-106,pos,0 days 00:18:39.891000,0 days 00:57:18.545000
2024-03-01 13:12:19.590,OnTrack,2643,4728,-105,pos,0 days 00:18:40.132000,0 days 00:57:18.786000
2024-03-01 13:12:19.669,OnTrack,2650,4766,-105,pos,0 days 00:18:40.211000,0 days 00:57:18.865000
2024-03-01 13:12:19.890,OnTrack,2670,4870,-104,pos,0 days 00:18:40.432000,0 days 00:57:19.086000
2024-03-01 13:12:20.229,OnTrack,2698,5030,-104,pos,0 days 00:18:40.771000,0 days 00:57:19.425000
2024-03-01 13:12:20.390,OnTrack,2718,5161,-105,pos,0 days 00:18:40.932000,0 days 00:57:19.586000
2024-03-01 13:12:20.829,OnTrack,2737,5308,-105,pos,0 days 00:18:41.371000,0 days 00:57:20.025000
2024-03-01 13:12:21.030,OnTrack,2748,5436,-107,pos,0 days 00:18:41.572000,0 days 00:57:20.226000
2024-03-01 13:12:21.450,OnTrack,2754,5633,-109,pos,0 days 00:18:41.992000,0 days 00:57:20.646000
2024-03-01 13:12:21.809,OnTrack,2747,5737,-111,pos,0 days 00:18:42.351000,0 days 00:57:21.005000
2024-03-01 13:12:22.129,OnTrack,2726,5871,-114,pos,0 days 00:18:42.671000,0 days 00:57:21.325000
2024-03-01 13:12:22.289,OnTrack,2697,5978,-116,pos,0 days 00:18:42.831000,0 days 00:57:21.485000
2024-03-01 13:12:22.669,OnTrack,2636,6140,-121,pos,0 days 00:18:43.211000,0 days 00:57:21.865000
2024-03-01 13:12:23.109,OnTrack,2567,6271,-125,pos,0 days 00:18:43.651000,0 days 00:57:22.305000
2024-03-01 13:12:23.489,OnTrack,2509,6354,-128,pos,0 days 00:18:44.031000,0 days 00:57:22.685000
2024-03-01 13:12:23.609,OnTrack,2480,6390,-129,pos,0 days 00:18:44.151000,0 days 00:57:22.805000
2024-03-01 13:12:23.969,OnTrack,2407,6467,-133,pos,0 days 00:18:44.511000,0 days 00:57:23.165000
2024-03-01 13:12:24.170,OnTrack,2366,6503,-134,pos,0 days 00:18:44.712000,0 days 00:57:23.366000
2024-03-01 13:12:24.389,OnTrack,2325,6534,-135,pos,0 days 00:18:44.931000,0 days 00:57:23.585000
2024-03-01 13:12:24.569,OnTrack,2289,6557,-136,pos,0 days 00:18:45.111000,0 days 00:57:23.765000
2024-03-01 13:12:24.649,OnTrack,2276,6564,-136,pos,0 days 00:18:45.191000,0 days 00:57:23.845000
2024-03-01 13:12:25.010,OnTrack,2196,6599,-137,pos,0 days 00:18:45.552000,0 days 00:57:24.206000
2024-03-01 13:12:25.349,OnTrack,2144,6611,-138,pos,0 days 00:18:45.891000,0 days 00:57:24.545000
2024-03-01 13:12:25.510,OnTrack,2112,6613,-139,pos,0 days 00:18:46.052000,0 days 00:57:24.706000
2024-03-01 13:12:25.769,OnTrack,2046,6601,-140,pos,0 days 00:18:46.311000,0 days 00:57:24.965000
2024-03-01 13:12:26.110,OnTrack,2012,6583,-140,pos,0 days 00:18:46.652000,0 days 00:57:25.306000
2024-03-01 13:12:26.390,OnTrack,1974,6550,-141,pos,0 days 00:18:46.932000,0 days 00:57:25.586000
2024-03-01 13:12:26.650,OnTrack,1945,6513,-141,pos,0 days 00:18:47.192000,0 days 00:57:25.846000
2024-03-01 13:12:26.729,OnTrack,1938,6500,-141,pos,0 days 00:18:47.271000,0 days 00:57:25.925000
2024-03-01 13:12:27.009,OnTrack,1915,6453,-142,pos,0 days 00:18:47.551000,0 days 00:57:26.205000
2024-03-01 13:12:27.230,OnTrack,1901,6413,-142,pos,0 days 00:18:47.772000,0 days 00:57:26.426000
2024-03-01 13:12:27.470,OnTrack,1887,6368,-142,pos,0 days 00:18:48.012000,0 days 00:57:26.666000
2024-03-01 13:12:27.690,OnTrack,1875,6322,-142,pos,0 days 00:18:48.232000,0 days 00:57:26.886000
2024-03-01 13:12:27.929,OnTrack,1860,6243,-142,pos,0 days 00:18:48.471000,0 days 00:57:27.125000
2024-03-01 13:12:28.309,OnTrack,1847,6165,-141,pos,0 days 00:18:48.851000,0 days 00:57:27.505000
2024-03-01 13:12:28.589,OnTrack,1844,6142,-141,pos,0 days 00:18:49.131000,0 days 00:57:27.785000
2024-03-01 13:12:28.969,OnTrack,1830,6032,-140,pos,0 days 00:18:49.511000,0 days 00:57:28.165000
2024-03-01 13:12:29.249,OnTrack,1823,5974,-140,pos,0 days 00:18:49.791000,0 days 00:57:28.445000
2024-03-01 13:12:29.449,OnTrack,1817,5919,-140,pos,0 days 00:18:49.991000,0 days 00:57:28.645000
2024-03-01 13:12:29.609,OnTrack,1813,5874,-139,pos,0 days 00:18:50.151000,0 days 00:57:28.805000
2024-03-01 13:12:29.989,OnTrack,1799,5735,-139,pos,0 days 00:18:50.531000,0 days 00:57:29.185000
2024-03-01 13:12:30.410,OnTrack,1786,5587,-139,pos,0 days 00:18:50.952000,0 days 00:57:29.606000
2024-03-01 13:12:30.789,OnTrack,1775,5441,-139,pos,0 days 00:18:51.331000,0 days 00:57:29.985000
2024-03-01 13:12:31.109,OnTrack,1770,5364,-139,pos,0 days 00:18:51.651000,0 days 00:57:30.305000
2024-03-01 13:12:31.409,OnTrack,1763,5243,-139,pos,0 days 00:18:51.951000,0 days 00:57:30.605000
2024-03-01 13:12:31.689,OnTrack,1756,5126,-139,pos,0 days 00:18:52.231000,0 days 00:57:30.885000
2024-03-01 13:12:31.830,OnTrack,1749,5011,-139,pos,0 days 00:18:52.372000,0 days 00:57:31.026000
2024-03-01 13:12:32.149,OnTrack,1744,4919,-139,pos,0 days 00:18:52.691000,0 days 00:57:31.345000
2024-03-01 13:12:32.509,OnTrack,1733,4744,-139,pos,0 days 00:18:53.051000,0 days 00:57:31.705000
2024-03-01 13:12:32.749,OnTrack,1727,4622,-139,pos,0 days 00:18:53.291000,0 days 00:57:31.945000
2024-03-01 13:12:32.789,OnTrack,1725,4601,-139,pos,0 days 00:18:53.331000,0 days 00:57:31.985000
2024-03-01 13:12:33.130,OnTrack,1716,4415,-139,pos,0 days 00:18:53.672000,0 days 00:57:32.326000
2024-03-01 13:12:33.329,OnTrack,1711,4310,-139,pos,0 days 00:18:53.871000,0 days 00:57:32.525000
2024-03-01 13:12:33.530,OnTrack,1703,4150,-139,pos,0 days 00:18:54.072000,0 days 00:57:32.726000
2024-03-01 13:12:33.829,OnTrack,1698,4022,-139,pos,0 days 00:18:54.371000,0 days 00:57:33.025000
2024-03-01 13:12:34.090,OnTrack,1691,3878,-139,pos,0 days 00:18:54.632000,0 days 00:57:33.286000
2024-03-01 13:12:34.409,OnTrack,1678,3622,-139,pos,0 days 00:18:54.951000,0 days 00:57:33.605000
2024-03-01 13:12:34.769,OnTrack,1671,3489,-139,pos,0 days 00:18:55.311000,0 days 00:57:33.965000
2024-03-01 13:12:34.909,OnTrack,1668,3423,-139,pos,0 days 00:18:55.451000,0 days 00:57:34.105000
2024-03-01 13:12:35.089,OnTrack,1664,3323,-139,pos,0 days 00:18:55.631000,0 days 00:57:34.285000
2024-03-01 13:12:35.409,OnTrack,1653,3079,-139,pos,0 days 00:18:55.951000,0 days 00:57:34.605000
2024-03-01 13:12:35.749,OnTrack,1648,2956,-139,pos,0 days 00:18:56.291000,0 days 00:57:34.945000
2024-03-01 13:12:36.009,OnTrack,1642,2812,-139,pos,0 days 00:18:56.551000,0 days 00:57:35.205000
2024-03-01 13:12:36.209,OnTrack,1637,2701,-139,pos,0 days 00:18:56.751000,0 days 00:57:35.405000
2024-03-01 13:12:36.449,OnTrack,1628,2501,-139,pos,0 days 00:18:56.991000,0 days 00:57:35.645000
2024-03-01 13:12:36.829,OnTrack,1621,2357,-139,pos,0 days 00:18:57.371000,0 days 00:57:36.025000
2024-03-01 13:12:36.989,OnTrack,1616,2269,-139,pos,0 days 00:18:57.531000,0 days 00:57:36.185000
2024-03-01 13:12:37.249,OnTrack,1609,2122,-139,pos,0 days 00:18:57.791000,0 days 00:57:36.445000
2024-03-01 13:12:37.510,OnTrack,1600,1934,-139,pos,0 days 00:18:58.052000,0 days 00:57:36.706000
2024-03-01 13:12:37.790,OnTrack,1595,1823,-139,pos,0 days 00:18:58.332000,0 days 00:57:36.986000
2024-03-01 13:12:38.149,OnTrack,1582,1568,-139,pos,0 days 00:18:58.691000,0 days 00:57:37.345000
2024-03-01 13:12:38.489,OnTrack,1576,1434,-139,pos,0 days 00:18:59.031000,0 days 00:57:37.685000
2024-03-01 13:12:38.789,OnTrack,1567,1268,-139,pos,0 days 00:18:59.331000,0 days 00:57:37.985000
2024-03-01 13:12:38.969,OnTrack,1562,1168,-139,pos,0 days 00:18:59.511000,0 days 00:57:38.165000
2024-03-01 13:12:39.150,OnTrack,1553,991,-139,pos,0 days 00:18:59.692000,0 days 00:57:38.346000
2024-03-01 13:12:39.569,OnTrack,1544,836,-139,pos,0 days 00:19:00.111000,0 days 00:57:38.765000
2024-03-01 13:12:39.809,OnTrack,1537,702,-139,pos,0 days 00:19:00.351000,0 days 00:57:39.005000
2024-03-01 13:12:39.930,OnTrack,1532,625,-139,pos,0 days 00:19:00.472000,0 days 00:57:39.126000
2024-03-01 13:12:40.089,OnTrack,1528,547,-139,pos,0 days 00:19:00.631000,0 days 00:57:39.285000
2024-03-01 13:12:40.250,OnTrack,1524,460,-139,pos,0 days 00:19:00.792000,0 days 00:57:39.446000
2024-03-01 13:12:40.449,OnTrack,1520,354,-139,pos,0 days 00:19:00.991000,0 days 00:57:39.645000
2024-03-01 13:12:40.790,OnTrack,1517,193,-139,pos,0 days 00:19:01.332000,0 days 00:57:39.986000
2024-03-01 13:12:40.910,OnTrack,1518,138,-139,pos,0 days 00:19:01.452000,0 days 00:57:40.106000
2024-03-01 13:12:41.209,OnTrack,1526,8,-139,pos,0 days 00:19:01.751000,0 days 00:57:40.405000
2024-03-01 13:12:41.389,OnTrack,1544,-118,-139,pos,0 days 00:19:01.931000,0 days 00:57:40.585000
2024-03-01 13:12:41.749,OnTrack,1562,-200,-139,pos,0 days 00:19:02.291000,0 days 00:57:40.945000
2024-03-01 13:12:42.068,OnTrack,1614,-351,-139,pos,0 days 00:19:02.610000,0 days 00:57:41.264000
2024-03-01 13:12:42.489,OnTrack,1700,-474,-137,pos,0 days 00:19:03.031000,0 days 00:57:41.685000
2024-03-01 13:12:42.869,OnTrack,1764,-527,-136,pos,0 days 00:19:03.411000,0 days 00:57:42.065000
2024-03-01 13:12:43.109,OnTrack,1838,-571,-135,pos,0 days 00:19:03.651000,0 days 00:57:42.305000
2024-03-01 13:12:43.289,OnTrack,1895,-598,-134,pos,0 days 00:19:03.831000,0 days 00:57:42.485000
2024-03-01 13:12:43.449,OnTrack,1948,-619,-133,pos,0 days 00:19:03.991000,0 days 00:57:42.645000
2024-03-01 13:12:43.689,OnTrack,2028,-645,-132,pos,0 days 00:19:04.231000,0 days 00:57:42.885000
2024-03-01 13:12:43.929,OnTrack,2111,-662,-130,pos,0 days 00:19:04.471000,0 days 00:57:43.125000
2024-03-01 13:12:44.089,OnTrack,2168,-668,-129,pos,0 days 00:19:04.631000,0 days 00:57:43.285000
2024-03-01 13:12:44.330,OnTrack,2301,-664,-127,pos,0 days 00:19:04.872000,0 days 00:57:43.526000
2024-03-01 13:12:44.689,OnTrack,2392,-648,-125,pos,0 days 00:19:05.231000,0 days 00:57:43.885000
2024-03-01 13:12:44.870,OnTrack,2461,-631,-124,pos,0 days 00:19:05.412000,0 days 00:57:44.066000
2024-03-01 13:12:45.089,OnTrack,2544,-603,-122,pos,0 days 00:19:05.631000,0 days 00:57:44.285000
2024-03-01 13:12:45.309,OnTrack,2628,-568,-120,pos,0 days 00:19:05.851000,0 days 00:57:44.505000
2024-03-01 13:12:45.589,OnTrack,2732,-512,-117,pos,0 days 00:19:06.131000,0 days 00:57:44.785000
2024-03-01 13:12:45.749,OnTrack,2791,-474,-116,pos,0 days 00:19:06.291000,0 days 00:57:44.945000
2024-03-01 13:12:45.809,OnTrack,2809,-462,-115,pos,0 days 00:19:06.351000,0 days 00:57:45.005000
2024-03-01 13:12:46.149,OnTrack,2932,-362,-110,pos,0 days 00:19:06.691000,0 days 00:57:45.345000
2024-03-01 13:12:46.310,OnTrack,2986,-310,-109,pos,0 days 00:19:06.852000,0 days 00:57:45.506000
2024-03-01 13:12:46.609,OnTrack,3083,-201,-105,pos,0 days 00:19:07.151000,0 days 00:57:45.805000
2024-03-01 13:12:46.810,OnTrack,3143,-120,-101,pos,0 days 00:19:07.352000,0 days 00:57:46.006000
2024-03-01 13:12:46.909,OnTrack,3171,-78,-99,pos,0 days 00:19:07.451000,0 days 00:57:46.105000
2024-03-01 13:12:47.189,OnTrack,3244,48,-93,pos,0 days 00:19:07.731000,0 days 00:57:46.385000
2024-03-01 13:12:47.430,OnTrack,3301,164,-88,pos,0 days 00:19:07.972000,0 days 00:57:46.626000
2024-03-01 13:12:47.590,OnTrack,3336,244,-85,pos,0 days 00:19:08.132000,0 days 00:57:46.786000
2024-03-01 13:12:47.850,OnTrack,3391,377,-80,pos,0 days 00:19:08.392000,0 days 00:57:47.046000
2024-03-01 13:12:48.028,OnTrack,3427,472,-77,pos,0 days 00:19:08.570000,0 days 00:57:47.224000
2024-03-01 13:12:48.229,OnTrack,3468,578,-73,pos,0 days 00:19:08.771000,0 days 00:57:47.425000
2024-03-01 13:12:48.429,OnTrack,3534,726,-67,pos,0 days 00:19:08.971000,0 days 00:57:47.625000
2024-03-01 13:12:48.809,OnTrack,3620,880,-62,pos,0 days 00:19:09.351000,0 days 00:57:48.005000
2024-03-01 13:12:49.089,OnTrack,3712,1017,-57,pos,0 days 00:19:09.631000,0 days 00:57:48.285000
2024-03-01 13:12:49.249,OnTrack,3769,1092,-53,pos,0 days 00:19:09.791000,0 days 00:57:48.445000
2024-03-01 13:12:49.429,OnTrack,3838,1171,-49,pos,0 days 00:19:09.971000,0 days 00:57:48.625000
2024-03-01 13:12:49.669,OnTrack,3936,1268,-44,pos,0 days 00:19:10.211000,0 days 00:57:48.865000
2024-03-01 13:12:49.909,OnTrack,4045,1351,-39,pos,0 days 00:19:10.451000,0 days 00:57:49.105000
2024-03-01 13:12:49.989,OnTrack,4083,1376,-37,pos,0 days 00:19:10.531000,0 days 00:57:49.185000
2024-03-01 13:12:50.329,OnTrack,4255,1468,-31,pos,0 days 00:19:10.871000,0 days 00:57:49.525000
2024-03-01 13:12:50.550,OnTrack,4379,1521,-27,pos,0 days 00:19:11.092000,0 days 00:57:49.746000
2024-03-01 13:12:50.729,OnTrack,4464,1550,-24,pos,0 days 00:19:11.271000,0 days 00:57:49.925000
2024-03-01 13:12:50.969,OnTrack,4594,1585,-21,pos,0 days 00:19:11.511000,0 days 00:57:50.165000
2024-03-01 13:12:51.149,OnTrack,4693,1603,-18,pos,0 days 00:19:11.691000,0 days 00:57:50.345000
2024-03-01 13:12:51.390,OnTrack,4884,1614,-15,pos,0 days 00:19:11.932000,0 days 00:57:50.586000
2024-03-01 13:12:51.630,OnTrack,4975,1609,-13,pos,0 days 00:19:12.172000,0 days 00:57:50.826000
2024-03-01 13:12:51.849,OnTrack,5089,1593,-11,pos,0 days 00:19:12.391000,0 days 00:57:51.045000
2024-03-01 13:12:52.149,OnTrack,5338,1518,-8,pos,0 days 00:19:12.691000,0 days 00:57:51.345000
2024-03-01 13:12:52.530,OnTrack,5472,1459,-7,pos,0 days 00:19:13.072000,0 days 00:57:51.726000
2024-03-01 13:12:52.770,OnTrack,5674,1360,-5,pos,0 days 00:19:13.312000,0 days 00:57:51.966000
2024-03-01 13:12:53.149,OnTrack,5826,1284,-4,pos,0 days 00:19:13.691000,0 days 00:57:52.345000
2024-03-01 13:12:53.449,OnTrack,6058,1174,-4,pos,0 days 00:19:13.991000,0 days 00:57:52.645000
2024-03-01 13:12:53.810,OnTrack,6185,1111,-5,pos,0 days 00:19:14.352000,0 days 00:57:53.006000
2024-03-01 13:12:53.970,OnTrack,6246,1077,-5,pos,0 days 00:19:14.512000,0 days 00:57:53.166000
2024-03-01 13:12:54.130,OnTrack,6312,1037,-5,pos,0 days 00:19:14.672000,0 days 00:57:53.326000
2024-03-01 13:12:54.489,OnTrack,6462,923,-7,pos,0 days 00:19:15.031000,0 days 00:57:53.685000
2024-03-01 13:12:54.809,OnTrack,6528,856,-8,pos,0 days 00:19:15.351000,0 days 00:57:54.005000
2024-03-01 13:12:54.949,OnTrack,6560,814,-8,pos,0 days 00:19:15.491000,0 days 00:57:54.145000
2024-03-01 13:12:55.269,OnTrack,6616,710,-9,pos,0 days 00:19:15.811000,0 days 00:57:54.465000
2024-03-01 13:12:55.449,OnTrack,6640,640,-10,pos,0 days 00:19:15.991000,0 days 00:57:54.645000
2024-03-01 13:12:55.729,OnTrack,6664,499,-13,pos,0 days 00:19:16.271000,0 days 00:57:54.925000
2024-03-01 13:12:56.009,OnTrack,6666,450,-14,pos,0 days 00:19:16.551000,0 days 00:57:55.205000
2024-03-01 13:12:56.329,OnTrack,6656,340,-16,pos,0 days 00:19:16.871000,0 days 00:57:55.525000
2024-03-01 13:12:56.489,OnTrack,6627,241,-18,pos,0 days 00:19:17.031000,0 days 00:57:55.685000
2024-03-01 13:12:56.869,OnTrack,6590,164,-19,pos,0 days 00:19:17.411000,0 days 00:57:56.065000
2024-03-01 13:12:57.009,OnTrack,6563,121,-21,pos,0 days 00:19:17.551000,0 days 00:57:56.205000
2024-03-01 13:12:57.209,OnTrack,6519,61,-22,pos,0 days 00:19:17.751000,0 days 00:57:56.405000
2024-03-01 13:12:57.449,OnTrack,6457,-6,-25,pos,0 days 00:19:17.991000,0 days 00:57:56.645000
2024-03-01 13:12:57.650,OnTrack,6400,-59,-26,pos,0 days 00:19:18.192000,0 days 00:57:56.846000
2024-03-01 13:12:57.829,OnTrack,6346,-104,-28,pos,0 days 00:19:18.371000,0 days 00:57:57.025000
2024-03-01 13:12:58.109,OnTrack,6247,-176,-31,pos,0 days 00:19:18.651000,0 days 00:57:57.305000
2024-03-01 13:12:58.349,OnTrack,6156,-232,-33,pos,0 days 00:19:18.891000,0 days 00:57:57.545000
2024-03-01 13:12:58.529,OnTrack,6083,-273,-35,pos,0 days 00:19:19.071000,0 days 00:57:57.725000
2024-03-01 13:12:58.790,OnTrack,5919,-360,-37,pos,0 days 00:19:19.332000,0 days 00:57:57.986000
2024-03-01 13:12:59.109,OnTrack,5825,-410,-38,pos,0 days 00:19:19.651000,0 days 00:57:58.305000
2024-03-01 13:12:59.409,OnTrack,5643,-505,-40,pos,0 days 00:19:19.951000,0 days 00:57:58.605000
2024-03-01 13:12:59.709,OnTrack,5546,-555,-41,pos,0 days 00:19:20.251000,0 days 00:57:58.905000
2024-03-01 13:12:59.989,OnTrack,5407,-627,-41,pos,0 days 00:19:20.531000,0 days 00:57:59.185000
2024-03-01 13:13:00.090,OnTrack,5357,-653,-42,pos,0 days 00:19:20.632000,0 days 00:57:59.286000
2024-03-01 13:13:00.269,OnTrack,5260,-704,-42,pos,0 days 00:19:20.811000,0 days 00:57:59.465000
2024-03-01 13:13:00.470,OnTrack,5158,-758,-42,pos,0 days 00:19:21.012000,0 days 00:57:59.666000
2024-03-01 13:13:00.770,OnTrack,5001,-843,-41,pos,0 days 00:19:21.312000,0 days 00:57:59.966000
2024-03-01 13:13:00.930,OnTrack,4915,-889,-41,pos,0 days 00:19:21.472000,0 days 00:58:00.126000
2024-03-01 13:13:01.108,OnTrack,4818,-941,-40,pos,0 days 00:19:21.650000,0 days 00:58:00.304000
2024-03-01 13:13:01.289,OnTrack,4720,-994,-40,pos,0 days 00:19:21.831000,0 days 00:58:00.485000
2024-03-01 13:13:01.509,OnTrack,4600,-1060,-40,pos,0 days 00:19:22.051000,0 days 00:58:00.705000
2024-03-01 13:13:01.829,OnTrack,4423,-1157,-41,pos,0 days 00:19:22.371000,0 days 00:58:01.025000
2024-03-01 13:13:02.029,OnTrack,4309,-1220,-42,pos,0 days 00:19:22.571000,0 days 00:58:01.225000
2024-03-01 13:13:02.269,OnTrack,4150,-1309,-44,pos,0 days 00:19:22.811000,0 days 00:58:01.465000
2024-03-01 13:13:02.669,OnTrack,3941,-1425,-47,pos,0 days 00:19:23.211000,0 days 00:58:01.865000
2024-03-01 13:13:02.869,OnTrack,3776,-1516,-51,pos,0 days 00:19:23.411000,0 days 00:58:02.065000
2024-03-01 13:13:03.149,OnTrack,3657,-1582,-54,pos,0 days 00:19:23.691000,0 days 00:58:02.345000
2024-03-01 13:13:03.389,OnTrack,3514,-1662,-58,pos,0 days 00:19:23.931000,0 days 00:58:02.585000
2024-03-01 13:13:03.589,OnTrack,3393,-1729,-62,pos,0 days 00:19:24.131000,0 days 00:58:02.785000
2024-03-01 13:13:03.789,OnTrack,3271,-1797,-66,pos,0 days 00:19:24.331000,0 days 00:58:02.985000
2024-03-01 13:13:04.049,OnTrack,3112,-1886,-72,pos,0 days 00:19:24.591000,0 days 00:58:03.245000
2024-03-01 13:13:04.150,OnTrack,3045,-1924,-75,pos,0 days 00:19:24.692000,0 days 00:58:03.346000
2024-03-01 13:13:04.489,OnTrack,2803,-2059,-85,pos,0 days 00:19:25.031000,0 days 00:58:03.685000
2024-03-01 13:13:04.770,OnTrack,2665,-2135,-90,pos,0 days 00:19:25.312000,0 days 00:58:03.966000
2024-03-01 13:13:05.050,OnTrack,2489,-2233,-96,pos,0 days 00:19:25.592000,0 days 00:58:04.246000
2024-03-01 13:13:05.250,OnTrack,2350,-2310,-100,pos,0 days 00:19:25.792000,0 days 00:58:04.446000
2024-03-01 13:13:05.489,OnTrack,2160,-2416,-103,pos,0 days 00:19:26.031000,0 days 00:58:04.685000
2024-03-01 13:13:05.830,OnTrack,1995,-2509,-107,pos,0 days 00:19:26.372000,0 days 00:58:05.026000
2024-03-01 13:13:06.170,OnTrack,1778,-2631,-109,pos,0 days 00:19:26.712000,0 days 00:58:05.366000
2024-03-01 13:13:06.209,OnTrack,1752,-2646,-109,pos,0 days 00:19:26.751000,0 days 00:58:05.405000
2024-03-01 13:13:06.529,OnTrack,1484,-2799,-110,pos,0 days 00:19:27.071000,0 days 00:58:05.725000
2024-03-01 13:13:06.870,OnTrack,1317,-2894,-110,pos,0 days 00:19:27.412000,0 days 00:58:06.066000
2024-03-01 13:13:07.109,OnTrack,1182,-2972,-109,pos,0 days 00:19:27.651000,0 days 00:58:06.305000
2024-03-01 13:13:07.250,OnTrack,1085,-3027,-108,pos,0 days 00:19:27.792000,0 days 00:58:06.446000
2024-03-01 13:13:07.570,OnTrack,897,-3133,-107,pos,0 days 00:19:28.112000,0 days 00:58:06.766000
2024-03-01 13:13:07.769,OnTrack,784,-3198,-107,pos,0 days 00:19:28.311000,0 days 00:58:06.965000
2024-03-01 13:13:08.009,OnTrack,659,-3268,-107,pos,0 days 00:19:28.551000,0 days 00:58:07.205000
2024-03-01 13:13:08.188,OnTrack,575,-3315,-108,pos,0 days 00:19:28.730000,0 days 00:58:07.384000
2024-03-01 13:13:08.329,OnTrack,513,-3349,-108,pos,0 days 00:19:28.871000,0 days 00:58:07.525000
2024-03-01 13:13:08.589,OnTrack,409,-3402,-109,pos,0 days 00:19:29.131000,0 days 00:58:07.785000
2024-03-01 13:13:08.829,OnTrack,322,-3439,-109,pos,0 days 00:19:29.371000,0 days 00:58:08.025000
2024-03-01 13:13:09.009,OnTrack,260,-3460,-110,pos,0 days 00:19:29.551000,0 days 00:58:08.205000
2024-03-01 13:13:09.209,OnTrack,193,-3478,-111,pos,0 days 00:19:29.751000,0 days 00:58:08.405000
2024-03-01 13:13:09.429,OnTrack,77,-3496,-112,pos,0 days 00:19:29.971000,0 days 00:58:08.625000
2024-03-01 13:13:09.789,OnTrack,9,-3500,-113,pos,0 days 00:19:30.331000,0 days 00:58:08.985000
2024-03-01 13:13:10.009,OnTrack,-55,-3496,-114,pos,0 days 00:19:30.551000,0 days 00:58:09.205000
2024-03-01 13:13:10.209,OnTrack,-111,-3484,-115,pos,0 days 00:19:30.751000,0 days 00:58:09.405000
2024-03-01 13:13:10.329,OnTrack,-143,-3473,-117,pos,0 days 00:19:30.871000,0 days 00:58:09.525000
2024-03-01 13:13:10.609,OnTrack,-212,-3434,-119,pos,0 days 00:19:31.151000,0 days 00:58:09.805000
2024-03-01 13:13:10.769,OnTrack,-252,-3401,-120,pos,0 days 00:19:31.311000,0 days 00:58:09.965000
2024-03-01 13:13:10.929,OnTrack,-288,-3365,-120,pos,0 days 00:19:31.471000,0 days 00:58:10.125000
2024-03-01 13:13:11.209,OnTrack,-344,-3298,-122,pos,0 days 00:19:31.751000,0 days 00:58:10.405000
2024-03-01 13:13:11.510,OnTrack,-417,-3189,-125,pos,0 days 00:19:32.052000,0 days 00:58:10.706000
2024-03-01 13:13:11.869,OnTrack,-463,-3099,-127,pos,0 days 00:19:32.411000,0 days 00:58:11.065000
2024-03-01 13:13:12.130,OnTrack,-494,-3025,-128,pos,0 days 00:19:32.672000,0 days 00:58:11.326000
2024-03-01 13:13:12.330,OnTrack,-522,-2940,-131,pos,0 days 00:19:32.872000,0 days 00:58:11.526000
2024-03-01 13:13:12.529,OnTrack,-540,-2870,-132,pos,0 days 00:19:33.071000,0 days 00:58:11.725000
2024-03-01 13:13:12.690,OnTrack,-554,-2798,-134,pos,0 days 00:19:33.232000,0 days 00:58:11.886000
2024-03-01 13:13:12.950,OnTrack,-573,-2631,-138,pos,0 days 00:19:33.492000,0 days 00:58:12.146000
2024-03-01 13:13:13.369,OnTrack,-577,-2429,-142,pos,0 days 00:19:33.911000,0 days 00:58:12.565000
2024-03-01 13:13:13.750,OnTrack,-573,-2269,-145,pos,0 days 00:19:34.292000,0 days 00:58:12.946000
2024-03-01 13:13:13.970,OnTrack,-567,-2147,-147,pos,0 days 00:19:34.512000,0 days 00:58:13.166000
2024-03-01 13:13:14.130,OnTrack,-562,-2056,-149,pos,0 days 00:19:34.672000,0 days 00:58:13.326000
2024-03-01 13:13:14.249,OnTrack,-557,-1987,-149,pos,0 days 00:19:34.791000,0 days 00:58:13.445000
2024-03-01 13:13:14.448,OnTrack,-550,-1870,-151,pos,0 days 00:19:34.990000,0 days 00:58:13.644000
2024-03-01 13:13:14.629,OnTrack,-543,-1763,-152,pos,0 days 00:19:35.171000,0 days 00:58:13.825000
2024-03-01 13:13:14.969,OnTrack,-531,-1554,-154,pos,0 days 00:19:35.511000,0 days 00:58:14.165000
