F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 12:45:00.989,7433,106,3,0,True,8,car,0 days 00:01:05.376000,0 days 00:30:00.185000
2024-03-01 12:45:01.349,7244,101,3,0,False,8,car,0 days 00:01:05.736000,0 days 00:30:00.545000
2024-03-01 12:45:01.709,7053,99,3,2,False,8,car,0 days 00:01:06.096000,0 days 00:30:00.905000
2024-03-01 12:45:01.869,6951,98,3,3,False,8,car,0 days 00:01:06.256000,0 days 00:30:01.065000
2024-03-01 12:45:02.189,7009,97,3,7,False,8,car,0 days 00:01:06.576000,0 days 00:30:01.385000
2024-03-01 12:45:02.349,6996,96,3,8,False,8,car,0 days 00:01:06.736000,0 days 00:30:01.545000
2024-03-01 12:45:02.589,6974,96,3,10,False,8,car,0 days 00:01:06.976000,0 days 00:30:01.785000
2024-03-01 12:45:02.749,7053,97,3,13,False,8,car,0 days 00:01:07.136000,0 days 00:30:01.945000
2024-03-01 12:45:03.029,7086,98,3,14,False,8,car,0 days 00:01:07.416000,0 days 00:30:02.225000
2024-03-01 12:45:03.269,7308,99,3,16,False,8,car,0 days 00:01:07.656000,0 days 00:30:02.465000
2024-03-01 12:45:03.709,7465,101,3,21,False,8,car,0 days 00:01:08.096000,0 days 00:30:02.905000
2024-03-01 12:45:03.949,7465,103,3,24,False,8,car,0 days 00:01:08.336000,0 days 00:30:03.145000
2024-03-01 12:45:04.269,7858,105,3,27,False,8,car,0 days 00:01:08.656000,0 days 00:30:03.465000
2024-03-01 12:45:04.629,8068,110,3,30,False,8,car,0 days 00:01:09.016000,0 days 00:30:03.825000
2024-03-01 12:45:04.908,8387,111,3,32,False,8,car,0 days 00:01:09.295000,0 days 00:30:04.104000
2024-03-01 12:45:05.308,8748,116,3,36,False,8,car,0 days 00:01:09.695000,0 days 00:30:04.504000
2024-03-01 12:45:05.748,9099,123,3,42,False,8,car,0 days 00:01:10.135000,0 days 00:30:04.944000
2024-03-01 12:45:06.148,9512,129,3,46,False,8,car,0 days 00:01:10.535000,0 days 00:30:05.344000
2024-03-01 12:45:06.348,9832,134,3,53,False,8,car,0 days 00:01:10.735000,0 days 00:30:05.544000
2024-03-01 12:45:06.669,10608,142,3,62,False,8,car,0 days 00:01:11.056000,0 days 00:30:05.865000
2024-03-01 12:45:06.829,11082,148,3,69,False,8,car,0 days 00:01:11.216000,0 days 00:30:06.025000
2024-03-01 12:45:07.109,11331,155,3,73,False,8,car,0 days 00:01:11.496000,0 days 00:30:06.305000
2024-03-01 12:45:07.269,10532,162,3,79,False,8,car,0 days 00:01:11.656000,0 days 00:30:06.465000
2024-03-01 12:45:07.589,11152,172,4,97,False,8,car,0 days 00:01:11.976000,0 days 00:30:06.785000
2024-03-01 12:45:07.949,11804,184,4,100,False,8,car,0 days 00:01:12.336000,0 days 00:30:07.145000
2024-03-01 12:45:08.229,10809,197,5,100,False,8,car,0 days 00:01:12.616000,0 days 00:30:07.425000
2024-03-01 12:45:08.469,11150,200,5,100,False,8,car,0 days 00:01:12.856000,0 days 00:30:07.665000
2024-03-01 12:45:08.789,11584,211,5,100,False,8,car,0 days 00:01:13.176000,0 days 00:30:07.985000
2024-03-01 12:45:08.949,11705,216,5,100,False,8,car,0 days 00:01:13.336000,0 days 00:30:08.145000
2024-03-01 12:45:09.109,10585,218,5,100,False,8,car,0 days 00:01:13.496000,0 days 00:30:08.305000
2024-03-01 12:45:09.469,10834,226,6,100,False,8,car,0 days 00:01:13.856000,0 days 00:30:08.665000
2024-03-01 12:45:09.669,10946,230,6,100,False,8,car,0 days 00:01:14.056000,0 days 00:30:08.865000
2024-03-01 12:45:09.869,11151,234,6,100,False,8,car,0 days 00:01:14.256000,0 days 00:30:09.065000
2024-03-01 12:45:10.029,11180,235,6,100,False,8,car,0 days 00:01:14.416000,0 days 00:30:09.225000
2024-03-01 12:45:10.309,11348,239,6,100,False,8,car,0 days 00:01:14.696000,0 days 00:30:09.505000
2024-03-01 12:45:10.709,11619,243,6,100,False,8,car,0 days 00:01:15.096000,0 days 00:30:09.905000
2024-03-01 12:45:11.149,10268,248,6,100,False,8,car,0 days 00:01:15.536000,0 days 00:30:10.345000
2024-03-01 12:45:11.349,10331,250,7,100,False,8,car,0 days 00:01:15.736000,0 days 00:30:10.545000
2024-03-01 12:45:11.548,10456,251,7,100,False,8,car,0 days 00:01:15.935000,0 days 00:30:10.744000
2024-03-01 12:45:11.908,10542,254,7,100,False,8,car,0 days 00:01:16.295000,0 days 00:30:11.104000
2024-03-01 12:45:12.308,10653,256,7,100,False,8,car,0 days 00:01:16.695000,0 days 00:30:11.504000
2024-03-01 12:45:12.508,10711,258,7,100,False,8,car,0 days 00:01:16.895000,0 days 00:30:11.704000
2024-03-01 12:45:12.668,10690,259,7,100,False,8,car,0 days 00:01:17.055000,0 days 00:30:11.864000
2024-03-01 12:45:12.868,10869,262,7,100,False,8,car,0 days 00:01:17.255000,0 days 00:30:12.064000
2024-03-01 12:45:13.189,10550,262,7,1,True,8,car,0 days 00:01:17.576000,0 days 00:30:12.385000
2024-03-01 12:45:13.509,9159,236,7,0,True,8,car,0 days 00:01:17.896000,0 days 00:30:12.705000
2024-03-01 12:45:13.749,9603,209,7,0,True,8,car,0 days 00:01:18.136000,0 days 00:30:12.945000
2024-03-01 12:45:13.909,10026,201,6,0,True,8,car,0 days 00:01:18.296000,0 days 00:30:13.105000
2024-03-01 12:45:14.269,9767,173,5,0,True,8,car,0 days 00:01:18.656000,0 days 00:30:13.465000
2024-03-01 12:45:14.429,9844,164,5,0,True,8,car,0 days 00:01:18.816000,0 days 00:30:13.625000
2024-03-01 12:45:14.589,9375,159,4,0,True,8,car,0 days 00:01:18.976000,0 days 00:30:13.785000
2024-03-01 12:45:14.909,8918,154,4,0,True,8,car,0 days 00:01:19.296000,0 days 00:30:14.105000
2024-03-01 12:45:15.229,8765,144,4,0,False,8,car,0 days 00:01:19.616000,0 days 00:30:14.425000
2024-03-01 12:45:15.429,8463,138,4,2,False,8,car,0 days 00:01:19.816000,0 days 00:30:14.625000
2024-03-01 12:45:15.709,8417,136,4,8,False,8,car,0 days 00:01:20.096000,0 days 00:30:14.905000
2024-03-01 12:45:16.149,8405,132,4,32,False,8,car,0 days 00:01:20.536000,0 days 00:30:15.345000
2024-03-01 12:45:16.349,8479,133,4,42,False,8,car,0 days 00:01:20.736000,0 days 00:30:15.545000
2024-03-01 12:45:16.549,9023,138,4,54,False,8,car,0 days 00:01:20.936000,0 days 00:30:15.745000
2024-03-01 12:45:16.829,9682,144,4,60,False,8,car,0 days 00:01:21.216000,0 days 00:30:16.025000
2024-03-01 12:45:17.029,9563,147,4,49,False,8,car,0 days 00:01:21.416000,0 days 00:30:16.225000
2024-03-01 12:45:17.269,9807,151,4,60,False,8,car,0 days 00:01:21.656000,0 days 00:30:16.465000
2024-03-01 12:45:17.509,10428,157,4,75,False,8,car,0 days 00:01:21.896000,0 days 00:30:16.705000
2024-03-01 12:45:17.669,10568,160,4,75,False,8,car,0 days 00:01:22.056000,0 days 00:30:16.865000
2024-03-01 12:45:17.869,10762,171,4,84,False,8,car,0 days 00:01:22.256000,0 days 00:30:17.065000
2024-03-01 12:45:18.109,11673,178,4,91,False,8,car,0 days 00:01:22.496000,0 days 00:30:17.305000
2024-03-01 12:45:18.468,10551,190,5,100,False,8,car,0 days 00:01:22.855000,0 days 00:30:17.664000
2024-03-01 12:45:18.828,11259,205,5,100,False,8,car,0 days 00:01:23.215000,0 days 00:30:18.024000
2024-03-01 12:45:19.228,11101,217,5,100,False,8,car,0 days 00:01:23.615000,0 days 00:30:18.424000
2024-03-01 12:45:19.468,10646,223,5,100,False,8,car,0 days 00:01:23.855000,0 days 00:30:18.664000
2024-03-01 12:45:19.829,10990,232,6,100,False,8,car,0 days 00:01:24.216000,0 days 00:30:19.025000
2024-03-01 12:45:20.109,11284,237,6,100,False,8,car,0 days 00:01:24.496000,0 days 00:30:19.305000
2024-03-01 12:45:20.509,11636,244,6,100,False,8,car,0 days 00:01:24.896000,0 days 00:30:19.705000
2024-03-01 12:45:20.669,10796,248,6,100,False,8,car,0 days 00:01:25.056000,0 days 00:30:19.865000
2024-03-01 12:45:20.829,10429,251,6,100,False,8,car,0 days 00:01:25.216000,0 days 00:30:20.025000
2024-03-01 12:45:21.149,10507,257,7,100,False,8,car,0 days 00:01:25.536000,0 days 00:30:20.345000
2024-03-01 12:45:21.349,10677,260,7,100,False,8,car,0 days 00:01:25.736000,0 days 00:30:20.545000
2024-03-01 12:45:21.829,10957,266,7,100,False,8,car,0 days 00:01:26.216000,0 days 00:30:21.025000
2024-03-01 12:45:21.989,11040,266,7,100,False,8,car,0 days 00:01:26.376000,0 days 00:30:21.185000
2024-03-01 12:45:22.149,10962,269,7,100,False,8,car,0 days 00:01:26.536000,0 days 00:30:21.345000
2024-03-01 12:45:22.309,11096,269,7,100,False,8,car,0 days 00:01:26.696000,0 days 00:30:21.505000
2024-03-01 12:45:22.629,11115,271,7,100,False,8,car,0 days 00:01:27.016000,0 days 00:30:21.825000
2024-03-01 12:45:22.829,11153,273,7,100,False,8,car,0 days 00:01:27.216000,0 days 00:30:22.025000
2024-03-01 12:45:23.189,11236,273,7,100,False,8,car,0 days 00:01:27.576000,0 days 00:30:22.385000
2024-03-01 12:45:23.509,11249,275,7,100,False,8,car,0 days 00:01:27.896000,0 days 00:30:22.705000
2024-03-01 12:45:23.709,11275,275,7,100,False,8,car,0 days 00:01:28.096000,0 days 00:30:22.905000
2024-03-01 12:45:23.869,11327,276,7,100,False,8,car,0 days 00:01:28.256000,0 days 00:30:23.065000
2024-03-01 12:45:24.189,11329,277,7,100,False,8,car,0 days 00:01:28.576000,0 days 00:30:23.385000
2024-03-01 12:45:24.429,11376,277,7,100,False,8,car,0 days 00:01:28.816000,0 days 00:30:23.625000
2024-03-01 12:45:24.629,11396,278,7,100,False,8,car,0 days 00:01:29.016000,0 days 00:30:23.825000
2024-03-01 12:45:24.948,11385,279,7,100,False,8,car,0 days 00:01:29.335000,0 days 00:30:24.144000
2024-03-01 12:45:25.388,11442,279,7,100,False,8,car,0 days 00:01:29.775000,0 days 00:30:24.584000
2024-03-01 12:45:25.708,11447,279,7,100,False,8,car,0 days 00:01:30.095000,0 days 00:30:24.904000
2024-03-01 12:45:26.028,10880,280,7,25,False,8,car,0 days 00:01:30.415000,0 days 00:30:25.224000
2024-03-01 12:45:26.309,10657,271,7,0,True,8,car,0 days 00:01:30.696000,0 days 00:30:25.505000
2024-03-01 12:45:26.589,9303,240,7,0,True,8,car,0 days 00:01:30.976000,0 days 00:30:25.785000
2024-03-01 12:45:26.909,9122,205,7,0,True,8,car,0 days 00:01:31.296000,0 days 00:30:26.105000
2024-03-01 12:45:27.269,9059,173,7,0,True,8,car,0 days 00:01:31.656000,0 days 00:30:26.465000
2024-03-01 12:45:27.589,9290,156,4,0,True,8,car,0 days 00:01:31.976000,0 days 00:30:26.785000
2024-03-01 12:45:27.909,8467,150,4,0,True,8,car,0 days 00:01:32.296000,0 days 00:30:27.105000
2024-03-01 12:45:28.149,8082,134,4,0,True,8,car,0 days 00:01:32.536000,0 days 00:30:27.345000
2024-03-01 12:45:28.509,7562,127,4,0,True,8,car,0 days 00:01:32.896000,0 days 00:30:27.705000
2024-03-01 12:45:28.789,7292,121,4,0,False,8,car,0 days 00:01:33.176000,0 days 00:30:27.985000
2024-03-01 12:45:29.109,7038,117,4,2,False,8,car,0 days 00:01:33.496000,0 days 00:30:28.305000
2024-03-01 12:45:29.349,7666,115,4,32,False,8,car,0 days 00:01:33.736000,0 days 00:30:28.545000
2024-03-01 12:45:29.749,8017,121,4,50,False,8,car,0 days 00:01:34.136000,0 days 00:30:28.945000
2024-03-01 12:45:29.949,8380,126,4,57,False,8,car,0 days 00:01:34.336000,0 days 00:30:29.145000
2024-03-01 12:45:30.309,9063,135,4,73,False,8,car,0 days 00:01:34.696000,0 days 00:30:29.505000
2024-03-01 12:45:30.469,9330,142,4,74,False,8,car,0 days 00:01:34.856000,0 days 00:30:29.665000
2024-03-01 12:45:30.629,9729,150,4,80,False,8,car,0 days 00:01:35.016000,0 days 00:30:29.825000
2024-03-01 12:45:30.949,10413,161,4,87,False,8,car,0 days 00:01:35.336000,0 days 00:30:30.145000
2024-03-01 12:45:31.149,11007,170,4,94,False,8,car,0 days 00:01:35.536000,0 days 00:30:30.345000
2024-03-01 12:45:31.349,11126,176,4,100,False,8,car,0 days 00:01:35.736000,0 days 00:30:30.545000
2024-03-01 12:45:31.628,10954,184,4,100,False,8,car,0 days 00:01:36.015000,0 days 00:30:30.824000
2024-03-01 12:45:31.988,10442,192,5,100,False,8,car,0 days 00:01:36.375000,0 days 00:30:31.184000
2024-03-01 12:45:32.308,10929,198,5,100,False,8,car,0 days 00:01:36.695000,0 days 00:30:31.504000
2024-03-01 12:45:32.628,11188,207,5,100,False,8,car,0 days 00:01:37.015000,0 days 00:30:31.824000
2024-03-01 12:45:32.869,11535,211,5,100,False,8,car,0 days 00:01:37.256000,0 days 00:30:32.065000
2024-03-01 12:45:33.229,10383,218,5,100,False,8,car,0 days 00:01:37.616000,0 days 00:30:32.425000
2024-03-01 12:45:33.389,10452,220,6,100,False,8,car,0 days 00:01:37.776000,0 days 00:30:32.585000
2024-03-01 12:45:33.669,10666,225,6,100,False,8,car,0 days 00:01:38.056000,0 days 00:30:32.865000
2024-03-01 12:45:33.989,10755,228,6,100,False,8,car,0 days 00:01:38.376000,0 days 00:30:33.185000
2024-03-01 12:45:34.149,10869,231,6,100,False,8,car,0 days 00:01:38.536000,0 days 00:30:33.345000
2024-03-01 12:45:34.349,11073,234,6,100,False,8,car,0 days 00:01:38.736000,0 days 00:30:33.545000
2024-03-01 12:45:34.549,11149,236,6,100,False,8,car,0 days 00:01:38.936000,0 days 00:30:33.745000
2024-03-01 12:45:34.789,11275,238,6,100,False,8,car,0 days 00:01:39.176000,0 days 00:30:33.985000
2024-03-01 12:45:35.069,11384,239,6,100,False,8,car,0 days 00:01:39.456000,0 days 00:30:34.265000
2024-03-01 12:45:35.309,11587,242,6,12,True,8,car,0 days 00:01:39.696000,0 days 00:30:34.505000
2024-03-01 12:45:35.549,10706,232,6,0,True,8,car,0 days 00:01:39.936000,0 days 00:30:34.745000
2024-03-01 12:45:35.909,9108,206,6,0,True,8,car,0 days 00:01:40.296000,0 days 00:30:35.105000
2024-03-01 12:45:36.149,8095,177,6,0,True,8,car,0 days 00:01:40.536000,0 days 00:30:35.345000
2024-03-01 12:45:36.509,8298,148,6,0,True,8,car,0 days 00:01:40.896000,0 days 00:30:35.705000
2024-03-01 12:45:36.749,8075,127,5,0,True,8,car,0 days 00:01:41.136000,0 days 00:30:35.945000
2024-03-01 12:45:37.029,8093,107,3,0,True,8,car,0 days 00:01:41.416000,0 days 00:30:36.225000
2024-03-01 12:45:37.229,8179,103,3,0,True,8,car,0 days 00:01:41.616000,0 days 00:30:36.425000
2024-03-01 12:45:37.589,6766,82,2,0,True,8,car,0 days 00:01:41.976000,0 days 00:30:36.785000
2024-03-01 12:45:37.749,6718,79,2,3,True,8,car,0 days 00:01:42.136000,0 days 00:30:36.945000
2024-03-01 12:45:37.949,6721,77,2,13,False,8,car,0 days 00:01:42.336000,0 days 00:30:37.145000
2024-03-01 12:45:38.189,6725,77,2,15,False,8,car,0 days 00:01:42.576000,0 days 00:30:37.385000
2024-03-01 12:45:38.388,6738,79,2,14,False,8,car,0 days 00:01:42.775000,0 days 00:30:37.584000
2024-03-01 12:45:38.788,6846,79,2,14,False,8,car,0 days 00:01:43.175000,0 days 00:30:37.984000
2024-03-01 12:45:38.988,6911,79,2,14,False,8,car,0 days 00:01:43.375000,0 days 00:30:38.184000
2024-03-01 12:45:39.188,6828,79,2,15,False,8,car,0 days 00:01:43.575000,0 days 00:30:38.384000
2024-03-01 12:45:39.388,6733,80,2,15,False,8,car,0 days 00:01:43.775000,0 days 00:30:38.584000
2024-03-01 12:45:39.549,6707,80,2,16,False,8,car,0 days 00:01:43.936000,0 days 00:30:38.745000
2024-03-01 12:45:39.709,6708,80,2,16,False,8,car,0 days 00:01:44.096000,0 days 00:30:38.905000
2024-03-01 12:45:39.909,6884,80,2,16,False,8,car,0 days 00:01:44.296000,0 days 00:30:39.105000
2024-03-01 12:45:40.229,6857,80,2,16,False,8,car,0 days 00:01:44.616000,0 days 00:30:39.425000
2024-03-01 12:45:40.389,6762,80,2,16,False,8,car,0 days 00:01:44.776000,0 days 00:30:39.585000
2024-03-01 12:45:40.709,6756,80,2,17,False,8,car,0 days 00:01:45.096000,0 days 00:30:39.905000
2024-03-01 12:45:41.029,6832,80,2,23,False,8,car,0 days 00:01:45.416000,0 days 00:30:40.225000
2024-03-01 12:45:41.309,6972,80,2,22,False,8,car,0 days 00:01:45.696000,0 days 00:30:40.505000
2024-03-01 12:45:41.469,6782,80,2,22,False,8,car,0 days 00:01:45.856000,0 days 00:30:40.665000
2024-03-01 12:45:41.669,6777,80,2,22,False,8,car,0 days 00:01:46.056000,0 days 00:30:40.865000
2024-03-01 12:45:41.829,6790,80,2,22,False,8,car,0 days 00:01:46.216000,0 days 00:30:41.025000
2024-03-01 12:45:41.989,6797,80,2,22,False,8,car,0 days 00:01:46.376000,0 days 00:30:41.185000
2024-03-01 12:45:42.149,6865,80,2,22,False,8,car,0 days 00:01:46.536000,0 days 00:30:41.345000
2024-03-01 12:45:42.429,6902,80,2,23,False,8,car,0 days 00:01:46.816000,0 days 00:30:41.625000
2024-03-01 12:45:42.709,6797,80,2,23,False,8,car,0 days 00:01:47.096000,0 days 00:30:41.905000
2024-03-01 12:45:42.869,6790,80,2,23,False,8,car,0 days 00:01:47.256000,0 days 00:30:42.065000
2024-03-01 12:45:43.269,6875,80,2,23,False,8,car,0 days 00:01:47.656000,0 days 00:30:42.465000
2024-03-01 12:45:43.469,6800,80,2,23,False,8,car,0 days 00:01:47.856000,0 days 00:30:42.665000
2024-03-01 12:45:43.789,6779,80,2,23,False,8,car,0 days 00:01:48.176000,0 days 00:30:42.985000
2024-03-01 12:45:44.069,6846,80,2,23,False,8,car,0 days 00:01:48.456000,0 days 00:30:43.265000
2024-03-01 12:45:44.389,6880,80,2,22,False,8,car,0 days 00:01:48.776000,0 days 00:30:43.585000
2024-03-01 12:45:44.789,6714,80,2,22,False,8,car,0 days 00:01:49.176000,0 days 00:30:43.985000
2024-03-01 12:45:45.108,6812,80,2,22,False,8,car,0 days 00:01:49.495000,0 days 00:30:44.304000
2024-03-01 12:45:45.308,6894,80,2,23,False,8,car,0 days 00:01:49.695000,0 days 00:30:44.504000
2024-03-01 12:45:45.948,6958,80,2,23,False,8,car,0 days 00:01:50.335000,0 days 00:30:45.144000
2024-03-01 12:45:46.309,6822,80,2,23,False,8,car,0 days 00:01:50.696000,0 days 00:30:45.505000
2024-03-01 12:45:46.589,6815,80,2,23,False,8,car,0 days 00:01:50.976000,0 days 00:30:45.785000
2024-03-01 12:45:46.749,6895,80,2,23,False,8,car,0 days 00:01:51.136000,0 days 00:30:45.945000
2024-03-01 12:45:47.149,6738,80,2,23,False,8,car,0 days 00:01:51.536000,0 days 00:30:46.345000
2024-03-01 12:45:47.389,6878,80,2,23,False,8,car,0 days 00:01:51.776000,0 days 00:30:46.585000
2024-03-01 12:45:47.749,6868,80,2,23,False,8,car,0 days 00:01:52.136000,0 days 00:30:46.945000
2024-03-01 12:45:47.909,6861,80,2,23,False,8,car,0 days 00:01:52.296000,0 days 00:30:47.105000
2024-03-01 12:45:48.069,6808,80,2,23,False,8,car,0 days 00:01:52.456000,0 days 00:30:47.265000
2024-03-01 12:45:48.229,6728,80,2,23,False,8,car,0 days 00:01:52.616000,0 days 00:30:47.425000
2024-03-01 12:45:48.469,6867,80,2,23,False,8,car,0 days 00:01:52.856000,0 days 00:30:47.665000
2024-03-01 12:45:48.789,6836,80,2,23,False,8,car,0 days 00:01:53.176000,0 days 00:30:47.985000
2024-03-01 12:45:48.949,6832,80,2,23,False,8,car,0 days 00:01:53.336000,0 days 00:30:48.145000
2024-03-01 12:45:49.109,6820,80,2,23,False,8,car,0 days 00:01:53.496000,0 days 00:30:48.305000
2024-03-01 12:45:49.429,6860,80,2,23,False,8,car,0 days 00:01:53.816000,0 days 00:30:48.625000
2024-03-01 12:45:49.589,6938,80,2,24,False,8,car,0 days 00:01:53.976000,0 days 00:30:48.785000
2024-03-01 12:45:49.869,6857,80,2,24,False,8,car,0 days 00:01:54.256000,0 days 00:30:49.065000
2024-03-01 12:45:50.269,6632,79,2,0,True,8,car,0 days 00:01:54.656000,0 days 00:30:49.465000
2024-03-01 12:45:50.429,5822,74,2,0,True,8,car,0 days 00:01:54.816000,0 days 00:30:49.625000
2024-03-01 12:45:50.669,6238,69,2,0,True,8,car,0 days 00:01:55.056000,0 days 00:30:49.865000
2024-03-01 12:45:50.869,6679,65,2,0,True,8,car,0 days 00:01:55.256000,0 days 00:30:50.065000
2024-03-01 12:45:51.109,5541,62,1,0,True,8,car,0 days 00:01:55.496000,0 days 00:30:50.305000
2024-03-01 12:45:51.429,4397,53,1,0,True,8,car,0 days 00:01:55.816000,0 days 00:30:50.625000
2024-03-01 12:45:51.908,4195,46,1,0,True,8,car,0 days 00:01:56.295000,0 days 00:30:51.104000
2024-03-01 12:45:52.148,4125,39,1,0,True,8,car,0 days 00:01:56.535000,0 days 00:30:51.344000
2024-03-01 12:45:52.428,4097,31,1,0,True,8,car,0 days 00:01:56.815000,0 days 00:30:51.624000
2024-03-01 12:45:52.589,4045,27,1,0,True,8,car,0 days 00:01:56.976000,0 days 00:30:51.785000
2024-03-01 12:45:52.749,4038,21,1,0,True,8,car,0 days 00:01:57.136000,0 days 00:30:51.945000
2024-03-01 12:45:52.989,4119,14,1,0,True,8,car,0 days 00:01:57.376000,0 days 00:30:52.185000
2024-03-01 12:45:53.309,4131,5,1,0,True,8,car,0 days 00:01:57.696000,0 days 00:30:52.505000
2024-03-01 12:45:53.549,3920,0,1,0,True,8,car,0 days 00:01:57.936000,0 days 00:30:52.745000
2024-03-01 12:45:53.909,3611,0,0,0,True,8,car,0 days 00:01:58.296000,0 days 00:30:53.105000
2024-03-01 12:45:54.109,3982,0,0,0,True,8,car,0 days 00:01:58.496000,0 days 00:30:53.305000
2024-03-01 12:45:54.389,4145,0,0,0,True,8,car,0 days 00:01:58.776000,0 days 00:30:53.585000
2024-03-01 12:45:54.669,4479,0,0,0,True,8,car,0 days 00:01:59.056000,0 days 00:30:53.865000
2024-03-01 12:45:54.949,4353,0,0,0,False,8,car,0 days 00:01:59.336000,0 days 00:30:54.145000
2024-03-01 12:45:55.109,4346,0,0,0,False,8,car,0 days 00:01:59.496000,0 days 00:30:54.305000
2024-03-01 12:45:55.309,4245,0,0,0,False,8,car,0 days 00:01:59.696000,0 days 00:30:54.505000
2024-03-01 12:45:55.509,3971,0,0,0,False,8,car,0 days 00:01:59.896000,0 days 00:30:54.705000
2024-03-01 12:45:55.669,3721,0,0,0,False,8,car,0 days 00:02:00.056000,0 days 00:30:54.865000
2024-03-01 12:45:55.909,3795,0,0,0,False,8,car,0 days 00:02:00.296000,0 days 00:30:55.105000
2024-03-01 12:45:56.109,3794,0,0,0,False,8,car,0 days 00:02:00.496000,0 days 00:30:55.305000
2024-03-01 12:45:56.269,3890,0,0,0,False,8,car,0 days 00:02:00.656000,0 days 00:30:55.465000
2024-03-01 12:45:56.589,3845,0,0,0,False,8,car,0 days 00:02:00.976000,0 days 00:30:55.785000
2024-03-01 12:45:56.789,3056,0,0,0,False,8,car,0 days 00:02:01.176000,0 days 00:30:55.985000
2024-03-01 12:45:57.229,809,4,0,0,False,8,car,0 days 00:02:01.616000,0 days 00:30:56.425000
2024-03-01 12:45:57.389,0,4,0,0,False,8,car,0 days 00:02:01.776000,0 days 00:30:56.585000
2024-03-01 12:45:57.749,0,0,0,0,False,8,car,0 days 00:02:02.136000,0 days 00:30:56.945000
2024-03-01 12:45:57.909,0,0,0,0,False,8,car,0 days 00:02:02.296000,0 days 00:30:57.105000
2024-03-01 12:45:58.269,0,3,0,0,False,8,car,0 days 00:02:02.656000,0 days 00:30:57.465000
2024-03-01 12:45:58.428,0,0,0,0,False,8,car,0 days 00:02:02.815000,0 days 00:30:57.624000
2024-03-01 12:45:58.748,0,0,0,0,False,8,car,0 days 00:02:03.135000,0 days 00:30:57.944000
2024-03-01 12:45:59.028,0,0,0,0,False,8,car,0 days 00:02:03.415000,0 days 00:30:58.224000
2024-03-01 12:45:59.229,0,0,0,0,False,8,car,0 days 00:02:03.616000,0 days 00:30:58.425000
2024-03-01 12:45:59.509,0,0,0,0,False,8,car,0 days 00:02:03.896000,0 days 00:30:58.705000
2024-03-01 12:45:59.829,0,0,0,0,False,8,car,0 days 00:02:04.216000,0 days 00:30:59.025000
2024-03-01 12:46:00.149,0,0,0,0,False,8,car,0 days 00:02:04.536000,0 days 00:30:59.345000
