F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 11:29:08.708,9156,125,3,36,False,9,car,0 days 00:01:06.820000,0 days 01:13:24.731000
2024-07-27 11:29:08.868,9088,125,3,37,False,9,car,0 days 00:01:06.980000,0 days 01:13:24.891000
2024-07-27 11:29:09.068,9124,126,3,38,False,9,car,0 days 00:01:07.180000,0 days 01:13:25.091000
2024-07-27 11:29:09.348,9107,125,3,42,False,9,car,0 days 00:01:07.460000,0 days 01:13:25.371000
2024-07-27 11:29:09.668,9436,127,3,49,False,9,car,0 days 00:01:07.780000,0 days 01:13:25.691000
2024-07-27 11:29:09.868,9677,129,3,48,False,9,car,0 days 00:01:07.980000,0 days 01:13:25.891000
2024-07-27 11:29:10.188,9936,133,3,53,False,9,car,0 days 00:01:08.300000,0 days 01:13:26.211000
2024-07-27 11:29:10.428,10225,136,3,62,False,9,car,0 days 00:01:08.540000,0 days 01:13:26.451000
2024-07-27 11:29:10.828,11029,147,3,72,False,9,car,0 days 00:01:08.940000,0 days 01:13:26.851000
2024-07-27 11:29:11.028,11436,153,3,71,False,9,car,0 days 00:01:09.140000,0 days 01:13:27.051000
2024-07-27 11:29:11.188,11294,159,3,72,False,9,car,0 days 00:01:09.300000,0 days 01:13:27.211000
2024-07-27 11:29:11.628,10788,171,4,84,False,9,car,0 days 00:01:09.740000,0 days 01:13:27.651000
2024-07-27 11:29:12.028,11784,187,4,100,False,9,car,0 days 00:01:10.140000,0 days 01:13:28.051000
2024-07-27 11:29:12.268,12052,195,4,100,False,9,car,0 days 00:01:10.380000,0 days 01:13:28.291000
2024-07-27 11:29:12.708,11187,211,5,100,False,9,car,0 days 00:01:10.820000,0 days 01:13:28.731000
2024-07-27 11:29:13.108,11771,221,5,100,False,9,car,0 days 00:01:11.220000,0 days 01:13:29.131000
2024-07-27 11:29:13.468,11166,230,5,100,False,9,car,0 days 00:01:11.580000,0 days 01:13:29.491000
2024-07-27 11:29:13.628,10539,236,5,100,False,9,car,0 days 00:01:11.740000,0 days 01:13:29.651000
2024-07-27 11:29:13.828,10971,241,6,96,False,9,car,0 days 00:01:11.940000,0 days 01:13:29.851000
2024-07-27 11:29:14.108,11178,247,6,100,False,9,car,0 days 00:01:12.220000,0 days 01:13:30.131000
2024-07-27 11:29:14.268,11333,248,6,99,False,9,car,0 days 00:01:12.380000,0 days 01:13:30.291000
2024-07-27 11:29:14.428,11446,250,6,96,False,9,car,0 days 00:01:12.540000,0 days 01:13:30.451000
2024-07-27 11:29:14.588,11555,255,6,96,False,9,car,0 days 00:01:12.700000,0 days 01:13:30.611000
2024-07-27 11:29:14.908,11787,260,6,97,False,9,car,0 days 00:01:13.020000,0 days 01:13:30.931000
2024-07-27 11:29:15.148,11861,261,6,96,False,9,car,0 days 00:01:13.260000,0 days 01:13:31.171000
2024-07-27 11:29:15.508,10563,267,7,99,False,9,car,0 days 00:01:13.620000,0 days 01:13:31.531000
2024-07-27 11:29:15.788,10537,269,7,73,True,9,car,0 days 00:01:13.900000,0 days 01:13:31.811000
2024-07-27 11:29:16.028,10366,264,7,37,True,9,car,0 days 00:01:14.140000,0 days 01:13:32.051000
2024-07-27 11:29:16.348,9628,247,7,23,True,9,car,0 days 00:01:14.460000,0 days 01:13:32.371000
2024-07-27 11:29:16.508,9138,237,7,16,True,9,car,0 days 00:01:14.620000,0 days 01:13:32.531000
2024-07-27 11:29:16.668,9278,232,7,16,True,9,car,0 days 00:01:14.780000,0 days 01:13:32.691000
2024-07-27 11:29:16.988,9681,218,6,9,True,9,car,0 days 00:01:15.100000,0 days 01:13:33.011000
2024-07-27 11:29:17.348,10860,214,5,2,True,9,car,0 days 00:01:15.460000,0 days 01:13:33.371000
2024-07-27 11:29:17.748,10470,201,5,15,False,9,car,0 days 00:01:15.860000,0 days 01:13:33.771000
2024-07-27 11:29:18.108,10030,194,5,34,False,9,car,0 days 00:01:16.220000,0 days 01:13:34.131000
2024-07-27 11:29:18.308,10043,191,5,39,False,9,car,0 days 00:01:16.420000,0 days 01:13:34.331000
2024-07-27 11:29:18.668,9750,189,5,48,False,9,car,0 days 00:01:16.780000,0 days 01:13:34.691000
2024-07-27 11:29:18.948,9849,188,5,51,False,9,car,0 days 00:01:17.060000,0 days 01:13:34.971000
2024-07-27 11:29:19.228,9967,189,5,59,False,9,car,0 days 00:01:17.340000,0 days 01:13:35.251000
2024-07-27 11:29:19.588,10045,192,5,61,False,9,car,0 days 00:01:17.700000,0 days 01:13:35.611000
2024-07-27 11:29:19.828,10107,193,5,60,False,9,car,0 days 00:01:17.940000,0 days 01:13:35.851000
2024-07-27 11:29:20.628,10772,204,5,74,False,9,car,0 days 00:01:18.740000,0 days 01:13:36.651000
2024-07-27 11:29:20.828,10982,205,5,79,False,9,car,0 days 00:01:18.940000,0 days 01:13:36.851000
2024-07-27 11:29:21.068,11274,210,5,80,False,9,car,0 days 00:01:19.180000,0 days 01:13:37.091000
2024-07-27 11:29:21.228,11271,214,5,78,False,9,car,0 days 00:01:19.340000,0 days 01:13:37.251000
2024-07-27 11:29:21.548,11579,217,5,73,False,9,car,0 days 00:01:19.660000,0 days 01:13:37.571000
2024-07-27 11:29:21.908,11255,222,5,71,False,9,car,0 days 00:01:20.020000,0 days 01:13:37.931000
2024-07-27 11:29:22.068,10135,222,5,74,False,9,car,0 days 00:01:20.180000,0 days 01:13:38.091000
2024-07-27 11:29:22.348,10231,224,6,77,False,9,car,0 days 00:01:20.460000,0 days 01:13:38.371000
2024-07-27 11:29:22.508,10329,226,6,80,False,9,car,0 days 00:01:20.620000,0 days 01:13:38.531000
2024-07-27 11:29:22.988,10626,233,6,85,False,9,car,0 days 00:01:21.100000,0 days 01:13:39.011000
2024-07-27 11:29:23.228,10746,235,6,87,False,9,car,0 days 00:01:21.340000,0 days 01:13:39.251000
2024-07-27 11:29:23.508,10981,239,6,100,False,9,car,0 days 00:01:21.620000,0 days 01:13:39.531000
2024-07-27 11:29:23.708,11085,244,6,100,False,9,car,0 days 00:01:21.820000,0 days 01:13:39.731000
2024-07-27 11:29:23.868,11200,244,6,100,False,9,car,0 days 00:01:21.980000,0 days 01:13:39.891000
2024-07-27 11:29:24.228,11397,250,6,100,False,9,car,0 days 00:01:22.340000,0 days 01:13:40.251000
2024-07-27 11:29:24.548,11567,253,6,100,False,9,car,0 days 00:01:22.660000,0 days 01:13:40.571000
2024-07-27 11:29:24.708,11673,256,6,92,False,9,car,0 days 00:01:22.820000,0 days 01:13:40.731000
2024-07-27 11:29:25.028,11741,260,6,91,False,9,car,0 days 00:01:23.140000,0 days 01:13:41.051000
2024-07-27 11:29:25.268,11700,261,6,74,False,9,car,0 days 00:01:23.380000,0 days 01:13:41.291000
2024-07-27 11:29:25.468,11756,262,6,74,False,9,car,0 days 00:01:23.580000,0 days 01:13:41.491000
2024-07-27 11:29:25.709,11823,260,6,80,False,9,car,0 days 00:01:23.821000,0 days 01:13:41.732000
2024-07-27 11:29:25.948,11812,261,6,100,False,9,car,0 days 00:01:24.060000,0 days 01:13:41.971000
2024-07-27 11:29:26.228,11922,263,6,100,False,9,car,0 days 00:01:24.340000,0 days 01:13:42.251000
2024-07-27 11:29:26.668,11447,264,6,42,True,9,car,0 days 00:01:24.780000,0 days 01:13:42.691000
2024-07-27 11:29:26.868,11111,260,6,14,True,9,car,0 days 00:01:24.980000,0 days 01:13:42.891000
2024-07-27 11:29:27.068,10422,239,6,6,True,9,car,0 days 00:01:25.180000,0 days 01:13:43.091000
2024-07-27 11:29:27.228,9796,224,6,2,True,9,car,0 days 00:01:25.340000,0 days 01:13:43.251000
2024-07-27 11:29:27.548,9059,206,6,0,True,9,car,0 days 00:01:25.660000,0 days 01:13:43.571000
2024-07-27 11:29:27.748,9759,200,6,0,True,9,car,0 days 00:01:25.860000,0 days 01:13:43.771000
2024-07-27 11:29:27.948,9405,185,5,0,True,9,car,0 days 00:01:26.060000,0 days 01:13:43.971000
2024-07-27 11:29:28.148,10019,179,5,0,True,9,car,0 days 00:01:26.260000,0 days 01:13:44.171000
2024-07-27 11:29:28.548,10008,166,4,0,True,9,car,0 days 00:01:26.660000,0 days 01:13:44.571000
2024-07-27 11:29:28.788,9593,158,4,0,True,9,car,0 days 00:01:26.900000,0 days 01:13:44.811000
2024-07-27 11:29:29.148,9122,152,4,0,True,9,car,0 days 00:01:27.260000,0 days 01:13:45.171000
2024-07-27 11:29:29.348,8830,146,4,0,True,9,car,0 days 00:01:27.460000,0 days 01:13:45.371000
2024-07-27 11:29:29.588,8608,140,4,0,False,9,car,0 days 00:01:27.700000,0 days 01:13:45.611000
2024-07-27 11:29:29.748,8408,139,4,1,False,9,car,0 days 00:01:27.860000,0 days 01:13:45.771000
2024-07-27 11:29:30.068,8132,135,4,4,False,9,car,0 days 00:01:28.180000,0 days 01:13:46.091000
2024-07-27 11:29:30.268,7952,133,4,0,False,9,car,0 days 00:01:28.380000,0 days 01:13:46.291000
2024-07-27 11:29:30.468,7860,130,4,0,False,9,car,0 days 00:01:28.580000,0 days 01:13:46.491000
2024-07-27 11:29:30.908,7639,124,4,32,False,9,car,0 days 00:01:29.020000,0 days 01:13:46.931000
2024-07-27 11:29:31.108,7871,124,4,41,False,9,car,0 days 00:01:29.220000,0 days 01:13:47.131000
2024-07-27 11:29:31.508,8053,127,4,47,False,9,car,0 days 00:01:29.620000,0 days 01:13:47.531000
2024-07-27 11:29:31.708,8127,129,4,51,False,9,car,0 days 00:01:29.820000,0 days 01:13:47.731000
2024-07-27 11:29:31.868,8267,130,4,51,False,9,car,0 days 00:01:29.980000,0 days 01:13:47.891000
2024-07-27 11:29:32.148,8633,130,4,61,False,9,car,0 days 00:01:30.260000,0 days 01:13:48.171000
2024-07-27 11:29:32.509,9008,143,4,56,False,9,car,0 days 00:01:30.621000,0 days 01:13:48.532000
2024-07-27 11:29:32.828,9046,144,4,48,False,9,car,0 days 00:01:30.940000,0 days 01:13:48.851000
2024-07-27 11:29:33.028,8981,144,4,44,False,9,car,0 days 00:01:31.140000,0 days 01:13:49.051000
2024-07-27 11:29:33.228,8947,143,4,42,False,9,car,0 days 00:01:31.340000,0 days 01:13:49.251000
2024-07-27 11:29:33.428,8944,143,4,42,False,9,car,0 days 00:01:31.540000,0 days 01:13:49.451000
2024-07-27 11:29:33.748,8759,143,4,38,False,9,car,0 days 00:01:31.860000,0 days 01:13:49.771000
2024-07-27 11:29:34.188,8877,141,4,44,False,9,car,0 days 00:01:32.300000,0 days 01:13:50.211000
2024-07-27 11:29:34.468,8919,142,4,48,False,9,car,0 days 00:01:32.580000,0 days 01:13:50.491000
2024-07-27 11:29:34.668,8919,143,4,49,False,9,car,0 days 00:01:32.780000,0 days 01:13:50.691000
2024-07-27 11:29:34.988,9298,147,4,56,False,9,car,0 days 00:01:33.100000,0 days 01:13:51.011000
2024-07-27 11:29:35.348,9614,149,4,61,False,9,car,0 days 00:01:33.460000,0 days 01:13:51.371000
2024-07-27 11:29:35.628,9924,155,4,67,False,9,car,0 days 00:01:33.740000,0 days 01:13:51.651000
2024-07-27 11:29:35.948,10307,162,4,71,False,9,car,0 days 00:01:34.060000,0 days 01:13:51.971000
2024-07-27 11:29:36.188,10764,169,4,74,False,9,car,0 days 00:01:34.300000,0 days 01:13:52.211000
2024-07-27 11:29:36.428,11064,175,4,76,False,9,car,0 days 00:01:34.540000,0 days 01:13:52.451000
2024-07-27 11:29:36.748,10565,182,4,74,False,9,car,0 days 00:01:34.860000,0 days 01:13:52.771000
2024-07-27 11:29:36.908,9744,186,4,70,False,9,car,0 days 00:01:35.020000,0 days 01:13:52.931000
2024-07-27 11:29:37.148,10002,188,5,57,False,9,car,0 days 00:01:35.260000,0 days 01:13:53.171000
2024-07-27 11:29:37.308,9593,188,5,27,True,9,car,0 days 00:01:35.420000,0 days 01:13:53.331000
2024-07-27 11:29:37.468,9321,186,5,24,True,9,car,0 days 00:01:35.580000,0 days 01:13:53.491000
2024-07-27 11:29:37.708,9260,181,5,30,True,9,car,0 days 00:01:35.820000,0 days 01:13:53.731000
2024-07-27 11:29:38.068,9020,175,5,0,True,9,car,0 days 00:01:36.180000,0 days 01:13:54.091000
2024-07-27 11:29:38.308,8740,167,5,0,True,9,car,0 days 00:01:36.420000,0 days 01:13:54.331000
2024-07-27 11:29:38.708,9196,158,4,0,True,9,car,0 days 00:01:36.820000,0 days 01:13:54.731000
2024-07-27 11:29:38.949,8803,147,4,0,True,9,car,0 days 00:01:37.061000,0 days 01:13:54.972000
2024-07-27 11:29:39.149,8478,144,4,0,True,9,car,0 days 00:01:37.261000,0 days 01:13:55.172000
2024-07-27 11:29:39.428,8202,134,4,0,True,9,car,0 days 00:01:37.540000,0 days 01:13:55.451000
2024-07-27 11:29:39.908,7708,126,4,0,False,9,car,0 days 00:01:38.020000,0 days 01:13:55.931000
2024-07-27 11:29:40.108,7577,126,4,0,False,9,car,0 days 00:01:38.220000,0 days 01:13:56.131000
2024-07-27 11:29:40.508,7556,121,4,30,False,9,car,0 days 00:01:38.620000,0 days 01:13:56.531000
2024-07-27 11:29:40.668,7497,121,4,35,False,9,car,0 days 00:01:38.780000,0 days 01:13:56.691000
2024-07-27 11:29:41.108,7683,122,4,41,False,9,car,0 days 00:01:39.220000,0 days 01:13:57.131000
2024-07-27 11:29:41.308,7661,122,4,42,False,9,car,0 days 00:01:39.420000,0 days 01:13:57.331000
2024-07-27 11:29:41.588,7866,124,4,45,False,9,car,0 days 00:01:39.700000,0 days 01:13:57.611000
2024-07-27 11:29:41.788,7915,126,4,47,False,9,car,0 days 00:01:39.900000,0 days 01:13:57.811000
2024-07-27 11:29:42.188,8291,132,4,56,False,9,car,0 days 00:01:40.300000,0 days 01:13:58.211000
2024-07-27 11:29:42.468,8870,136,4,63,False,9,car,0 days 00:01:40.580000,0 days 01:13:58.491000
2024-07-27 11:29:42.708,9772,144,4,76,False,9,car,0 days 00:01:40.820000,0 days 01:13:58.731000
2024-07-27 11:29:42.988,9648,148,4,61,False,9,car,0 days 00:01:41.100000,0 days 01:13:59.011000
2024-07-27 11:29:43.148,9670,154,4,72,False,9,car,0 days 00:01:41.260000,0 days 01:13:59.171000
2024-07-27 11:29:43.508,10393,164,4,77,False,9,car,0 days 00:01:41.620000,0 days 01:13:59.531000
2024-07-27 11:29:43.828,10931,173,4,80,False,9,car,0 days 00:01:41.940000,0 days 01:13:59.851000
2024-07-27 11:29:44.068,11214,179,4,74,False,9,car,0 days 00:01:42.180000,0 days 01:14:00.091000
2024-07-27 11:29:44.308,11489,183,4,57,False,9,car,0 days 00:01:42.420000,0 days 01:14:00.331000
2024-07-27 11:29:44.548,10089,183,4,46,False,9,car,0 days 00:01:42.660000,0 days 01:14:00.571000
2024-07-27 11:29:44.748,9387,182,5,38,False,9,car,0 days 00:01:42.860000,0 days 01:14:00.771000
2024-07-27 11:29:45.028,9307,179,5,38,False,9,car,0 days 00:01:43.140000,0 days 01:14:01.051000
2024-07-27 11:29:45.308,9155,176,5,48,False,9,car,0 days 00:01:43.420000,0 days 01:14:01.331000
2024-07-27 11:29:45.509,9186,176,5,50,False,9,car,0 days 00:01:43.621000,0 days 01:14:01.532000
2024-07-27 11:29:45.869,9173,175,5,50,False,9,car,0 days 00:01:43.981000,0 days 01:14:01.892000
2024-07-27 11:29:46.148,9239,174,5,57,False,9,car,0 days 00:01:44.260000,0 days 01:14:02.171000
2024-07-27 11:29:46.348,9351,176,5,63,False,9,car,0 days 00:01:44.460000,0 days 01:14:02.371000
2024-07-27 11:29:46.708,9588,179,5,69,False,9,car,0 days 00:01:44.820000,0 days 01:14:02.731000
2024-07-27 11:29:47.108,9940,186,5,79,False,9,car,0 days 00:01:45.220000,0 days 01:14:03.131000
2024-07-27 11:29:47.308,10122,190,5,79,False,9,car,0 days 00:01:45.420000,0 days 01:14:03.331000
2024-07-27 11:29:47.508,10384,194,5,83,False,9,car,0 days 00:01:45.620000,0 days 01:14:03.531000
2024-07-27 11:29:47.668,10569,197,5,83,False,9,car,0 days 00:01:45.780000,0 days 01:14:03.691000
2024-07-27 11:29:47.828,10729,201,5,90,False,9,car,0 days 00:01:45.940000,0 days 01:14:03.851000
2024-07-27 11:29:47.988,11009,207,5,90,False,9,car,0 days 00:01:46.100000,0 days 01:14:04.011000
2024-07-27 11:29:48.268,11430,213,5,100,False,9,car,0 days 00:01:46.380000,0 days 01:14:04.291000
2024-07-27 11:29:48.588,11821,222,5,100,False,9,car,0 days 00:01:46.700000,0 days 01:14:04.611000
2024-07-27 11:29:48.868,11689,226,5,100,False,9,car,0 days 00:01:46.980000,0 days 01:14:04.891000
2024-07-27 11:29:49.188,10737,232,6,100,False,9,car,0 days 00:01:47.300000,0 days 01:14:05.211000
2024-07-27 11:29:49.588,11029,241,6,100,False,9,car,0 days 00:01:47.700000,0 days 01:14:05.611000
2024-07-27 11:29:49.988,11294,247,6,100,False,9,car,0 days 00:01:48.100000,0 days 01:14:06.011000
2024-07-27 11:29:50.188,11426,249,6,100,False,9,car,0 days 00:01:48.300000,0 days 01:14:06.211000
2024-07-27 11:29:50.428,10866,247,6,100,False,9,car,0 days 00:01:48.540000,0 days 01:14:06.451000
2024-07-27 11:29:50.628,11100,244,6,51,False,9,car,0 days 00:01:48.740000,0 days 01:14:06.651000
2024-07-27 11:29:50.828,10904,242,6,72,False,9,car,0 days 00:01:48.940000,0 days 01:14:06.851000
2024-07-27 11:29:51.028,10883,241,6,100,False,9,car,0 days 00:01:49.140000,0 days 01:14:07.051000
2024-07-27 11:29:51.268,11175,243,6,100,False,9,car,0 days 00:01:49.380000,0 days 01:14:07.291000
2024-07-27 11:29:51.628,11426,251,6,100,False,9,car,0 days 00:01:49.740000,0 days 01:14:07.651000
2024-07-27 11:29:51.828,11492,252,6,100,False,9,car,0 days 00:01:49.940000,0 days 01:14:07.851000
2024-07-27 11:29:52.229,11791,258,6,100,False,9,car,0 days 00:01:50.341000,0 days 01:14:08.252000
2024-07-27 11:29:52.429,11289,261,6,100,False,9,car,0 days 00:01:50.541000,0 days 01:14:08.452000
2024-07-27 11:29:52.629,10502,264,7,100,False,9,car,0 days 00:01:50.741000,0 days 01:14:08.652000
2024-07-27 11:29:52.868,10668,266,7,100,False,9,car,0 days 00:01:50.980000,0 days 01:14:08.891000
2024-07-27 11:29:53.228,10794,271,7,100,False,9,car,0 days 00:01:51.340000,0 days 01:14:09.251000
2024-07-27 11:29:53.508,10920,273,7,100,False,9,car,0 days 00:01:51.620000,0 days 01:14:09.531000
2024-07-27 11:29:53.708,11002,275,7,100,False,9,car,0 days 00:01:51.820000,0 days 01:14:09.731000
2024-07-27 11:29:54.148,11016,277,7,100,False,9,car,0 days 00:01:52.260000,0 days 01:14:10.171000
2024-07-27 11:29:54.468,11172,281,7,100,False,9,car,0 days 00:01:52.580000,0 days 01:14:10.491000
2024-07-27 11:29:54.828,11259,283,7,100,False,9,car,0 days 00:01:52.940000,0 days 01:14:10.851000
2024-07-27 11:29:55.028,11311,285,7,100,False,9,car,0 days 00:01:53.140000,0 days 01:14:11.051000
2024-07-27 11:29:55.308,11400,285,7,100,False,9,car,0 days 00:01:53.420000,0 days 01:14:11.331000
2024-07-27 11:29:55.788,11441,287,7,100,False,9,car,0 days 00:01:53.900000,0 days 01:14:11.811000
2024-07-27 11:29:56.188,11448,289,7,98,False,9,car,0 days 00:01:54.300000,0 days 01:14:12.211000
2024-07-27 11:29:56.588,11584,290,7,100,False,9,car,0 days 00:01:54.700000,0 days 01:14:12.611000
2024-07-27 11:29:56.748,11565,289,7,100,False,9,car,0 days 00:01:54.860000,0 days 01:14:12.771000
2024-07-27 11:29:57.148,11577,291,7,100,False,9,car,0 days 00:01:55.260000,0 days 01:14:13.171000
2024-07-27 11:29:57.548,11584,291,7,100,False,9,car,0 days 00:01:55.660000,0 days 01:14:13.571000
2024-07-27 11:29:57.988,11650,292,7,100,False,9,car,0 days 00:01:56.100000,0 days 01:14:14.011000
2024-07-27 11:29:58.268,11613,293,7,98,False,9,car,0 days 00:01:56.380000,0 days 01:14:14.291000
2024-07-27 11:29:58.508,11626,294,7,85,False,9,car,0 days 00:01:56.620000,0 days 01:14:14.531000
2024-07-27 11:29:58.749,11526,293,7,62,False,9,car,0 days 00:01:56.861000,0 days 01:14:14.772000
2024-07-27 11:29:58.909,11421,290,7,59,False,9,car,0 days 00:01:57.021000,0 days 01:14:14.932000
2024-07-27 11:29:59.269,11122,284,7,61,False,9,car,0 days 00:01:57.381000,0 days 01:14:15.292000
2024-07-27 11:29:59.508,11065,280,7,61,False,9,car,0 days 00:01:57.620000,0 days 01:14:15.531000
2024-07-27 11:29:59.868,10910,276,7,73,False,9,car,0 days 00:01:57.980000,0 days 01:14:15.891000
2024-07-27 11:30:00.108,10929,273,7,80,False,9,car,0 days 00:01:58.220000,0 days 01:14:16.131000
2024-07-27 11:30:00.388,10881,273,7,83,False,9,car,0 days 00:01:58.500000,0 days 01:14:16.411000
2024-07-27 11:30:00.708,10907,273,7,90,False,9,car,0 days 00:01:58.820000,0 days 01:14:16.731000
2024-07-27 11:30:00.948,10977,273,7,100,False,9,car,0 days 00:01:59.060000,0 days 01:14:16.971000
2024-07-27 11:30:01.148,10995,274,7,100,False,9,car,0 days 00:01:59.260000,0 days 01:14:17.171000
2024-07-27 11:30:01.388,11037,276,7,100,False,9,car,0 days 00:01:59.500000,0 days 01:14:17.411000
2024-07-27 11:30:01.628,11072,278,7,100,False,9,car,0 days 00:01:59.740000,0 days 01:14:17.651000
2024-07-27 11:30:01.908,11204,282,7,100,False,9,car,0 days 00:02:00.020000,0 days 01:14:17.931000
2024-07-27 11:30:02.348,11319,284,7,100,False,9,car,0 days 00:02:00.460000,0 days 01:14:18.371000
2024-07-27 11:30:02.588,11306,286,7,88,False,9,car,0 days 00:02:00.700000,0 days 01:14:18.611000
2024-07-27 11:30:02.868,11258,285,7,76,False,9,car,0 days 00:02:00.980000,0 days 01:14:18.891000
2024-07-27 11:30:03.108,11182,282,7,75,False,9,car,0 days 00:02:01.220000,0 days 01:14:19.131000
2024-07-27 11:30:03.348,11212,282,7,87,False,9,car,0 days 00:02:01.460000,0 days 01:14:19.371000
2024-07-27 11:30:03.508,11202,283,7,100,False,9,car,0 days 00:02:01.620000,0 days 01:14:19.531000
2024-07-27 11:30:03.788,11249,283,7,100,False,9,car,0 days 00:02:01.900000,0 days 01:14:19.811000
2024-07-27 11:30:03.948,11229,283,7,100,False,9,car,0 days 00:02:02.060000,0 days 01:14:19.971000
2024-07-27 11:30:04.188,11292,284,7,94,False,9,car,0 days 00:02:02.300000,0 days 01:14:20.211000
2024-07-27 11:30:04.348,11265,283,7,100,False,9,car,0 days 00:02:02.460000,0 days 01:14:20.371000
2024-07-27 11:30:04.628,11194,283,7,79,True,9,car,0 days 00:02:02.740000,0 days 01:14:20.651000
2024-07-27 11:30:04.948,10499,270,7,22,True,9,car,0 days 00:02:03.060000,0 days 01:14:20.971000
2024-07-27 11:30:05.189,9628,248,7,11,True,9,car,0 days 00:02:03.301000,0 days 01:14:21.212000
2024-07-27 11:30:05.349,9319,248,7,0,True,9,car,0 days 00:02:03.461000,0 days 01:14:21.372000
2024-07-27 11:30:05.589,8791,227,7,0,True,9,car,0 days 00:02:03.701000,0 days 01:14:21.612000
2024-07-27 11:30:05.909,7815,205,7,0,True,9,car,0 days 00:02:04.021000,0 days 01:14:21.932000
2024-07-27 11:30:06.308,8624,182,7,0,True,9,car,0 days 00:02:04.420000,0 days 01:14:22.331000
2024-07-27 11:30:06.508,9228,169,6,0,True,9,car,0 days 00:02:04.620000,0 days 01:14:22.531000
2024-07-27 11:30:06.748,9412,157,5,0,True,9,car,0 days 00:02:04.860000,0 days 01:14:22.771000
2024-07-27 11:30:06.988,10201,141,4,0,True,9,car,0 days 00:02:05.100000,0 days 01:14:23.011000
2024-07-27 11:30:07.188,9221,130,3,0,True,9,car,0 days 00:02:05.300000,0 days 01:14:23.211000
2024-07-27 11:30:07.548,9369,121,3,0,True,9,car,0 days 00:02:05.660000,0 days 01:14:23.571000
2024-07-27 11:30:07.748,8795,107,2,0,True,9,car,0 days 00:02:05.860000,0 days 01:14:23.771000
2024-07-27 11:30:07.908,8150,100,2,0,True,9,car,0 days 00:02:06.020000,0 days 01:14:23.931000
2024-07-27 11:30:08.148,7418,92,2,0,True,9,car,0 days 00:02:06.260000,0 days 01:14:24.171000
2024-07-27 11:30:08.308,7161,87,2,0,True,9,car,0 days 00:02:06.420000,0 days 01:14:24.331000
2024-07-27 11:30:08.508,6751,82,2,0,True,9,car,0 days 00:02:06.620000,0 days 01:14:24.531000
2024-07-27 11:30:08.788,6129,75,2,0,True,9,car,0 days 00:02:06.900000,0 days 01:14:24.811000
