F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:31:32.857,11549,261,6,65,True,8,car,0 days 00:01:05.589000,0 days 00:15:48.880000
2024-07-27 10:31:33.097,10805,252,6,0,True,8,car,0 days 00:01:05.829000,0 days 00:15:49.120000
2024-07-27 10:31:33.257,10570,242,6,0,True,8,car,0 days 00:01:05.989000,0 days 00:15:49.280000
2024-07-27 10:31:33.577,11407,228,5,3,True,8,car,0 days 00:01:06.309000,0 days 00:15:49.600000
2024-07-27 10:31:33.737,11181,221,5,3,True,8,car,0 days 00:01:06.469000,0 days 00:15:49.760000
2024-07-27 10:31:33.937,10883,216,5,2,True,8,car,0 days 00:01:06.669000,0 days 00:15:49.960000
2024-07-27 10:31:34.097,10690,213,5,2,True,8,car,0 days 00:01:06.829000,0 days 00:15:50.120000
2024-07-27 10:31:34.257,10547,208,5,3,True,8,car,0 days 00:01:06.989000,0 days 00:15:50.280000
2024-07-27 10:31:34.577,10105,204,5,5,True,8,car,0 days 00:01:07.309000,0 days 00:15:50.600000
2024-07-27 10:31:34.817,9988,198,5,3,False,8,car,0 days 00:01:07.549000,0 days 00:15:50.840000
2024-07-27 10:31:35.217,9683,193,5,0,False,8,car,0 days 00:01:07.949000,0 days 00:15:51.240000
2024-07-27 10:31:35.457,9577,188,5,0,False,8,car,0 days 00:01:08.189000,0 days 00:15:51.480000
2024-07-27 10:31:35.617,9510,187,5,0,False,8,car,0 days 00:01:08.349000,0 days 00:15:51.640000
2024-07-27 10:31:35.857,9210,183,5,0,False,8,car,0 days 00:01:08.589000,0 days 00:15:51.880000
2024-07-27 10:31:36.137,9043,180,5,3,False,8,car,0 days 00:01:08.869000,0 days 00:15:52.160000
2024-07-27 10:31:36.457,8819,175,5,12,False,8,car,0 days 00:01:09.189000,0 days 00:15:52.480000
2024-07-27 10:31:36.696,8779,173,5,11,False,8,car,0 days 00:01:09.428000,0 days 00:15:52.719000
2024-07-27 10:31:36.856,8779,171,5,11,False,8,car,0 days 00:01:09.588000,0 days 00:15:52.879000
2024-07-27 10:31:37.056,8657,170,5,12,False,8,car,0 days 00:01:09.788000,0 days 00:15:53.079000
2024-07-27 10:31:37.216,8616,169,5,14,False,8,car,0 days 00:01:09.948000,0 days 00:15:53.239000
2024-07-27 10:31:37.376,8553,168,5,17,False,8,car,0 days 00:01:10.108000,0 days 00:15:53.399000
2024-07-27 10:31:37.696,8541,166,5,23,False,8,car,0 days 00:01:10.428000,0 days 00:15:53.719000
2024-07-27 10:31:37.896,8577,167,5,27,False,8,car,0 days 00:01:10.628000,0 days 00:15:53.919000
2024-07-27 10:31:38.096,8518,165,5,41,False,8,car,0 days 00:01:10.828000,0 days 00:15:54.119000
2024-07-27 10:31:38.376,8714,168,5,53,False,8,car,0 days 00:01:11.108000,0 days 00:15:54.399000
2024-07-27 10:31:38.656,8890,171,5,64,False,8,car,0 days 00:01:11.388000,0 days 00:15:54.679000
2024-07-27 10:31:38.856,9118,175,5,74,False,8,car,0 days 00:01:11.588000,0 days 00:15:54.879000
2024-07-27 10:31:39.177,9414,180,5,75,False,8,car,0 days 00:01:11.909000,0 days 00:15:55.200000
2024-07-27 10:31:39.497,9705,186,5,75,False,8,car,0 days 00:01:12.229000,0 days 00:15:55.520000
2024-07-27 10:31:39.697,9922,189,5,77,False,8,car,0 days 00:01:12.429000,0 days 00:15:55.720000
2024-07-27 10:31:40.177,10248,198,5,74,False,8,car,0 days 00:01:12.909000,0 days 00:15:56.200000
2024-07-27 10:31:40.337,10335,200,5,77,False,8,car,0 days 00:01:13.069000,0 days 00:15:56.360000
2024-07-27 10:31:40.617,10568,203,5,78,False,8,car,0 days 00:01:13.349000,0 days 00:15:56.640000
2024-07-27 10:31:40.777,10743,206,5,81,False,8,car,0 days 00:01:13.509000,0 days 00:15:56.800000
2024-07-27 10:31:40.977,10968,210,5,85,False,8,car,0 days 00:01:13.709000,0 days 00:15:57
2024-07-27 10:31:41.257,11157,215,5,90,False,8,car,0 days 00:01:13.989000,0 days 00:15:57.280000
2024-07-27 10:31:41.617,11590,222,5,100,False,8,car,0 days 00:01:14.349000,0 days 00:15:57.640000
2024-07-27 10:31:41.977,11720,228,5,100,False,8,car,0 days 00:01:14.709000,0 days 00:15:58
2024-07-27 10:31:42.217,10214,232,5,100,False,8,car,0 days 00:01:14.949000,0 days 00:15:58.240000
2024-07-27 10:31:42.417,10214,231,6,100,False,8,car,0 days 00:01:15.149000,0 days 00:15:58.440000
2024-07-27 10:31:42.777,10741,241,6,100,False,8,car,0 days 00:01:15.509000,0 days 00:15:58.800000
2024-07-27 10:31:42.937,10831,244,6,100,False,8,car,0 days 00:01:15.669000,0 days 00:15:58.960000
2024-07-27 10:31:43.217,11036,247,6,100,False,8,car,0 days 00:01:15.949000,0 days 00:15:59.240000
2024-07-27 10:31:44.256,11178,260,6,54,False,8,car,0 days 00:01:16.988000,0 days 00:16:00.279000
2024-07-27 10:31:44.616,10267,249,6,0,True,8,car,0 days 00:01:17.348000,0 days 00:16:00.639000
2024-07-27 10:31:44.936,10922,216,6,0,True,8,car,0 days 00:01:17.668000,0 days 00:16:00.959000
2024-07-27 10:31:45.216,10278,204,5,0,True,8,car,0 days 00:01:17.948000,0 days 00:16:01.239000
2024-07-27 10:31:45.376,11097,193,5,0,True,8,car,0 days 00:01:18.108000,0 days 00:16:01.399000
2024-07-27 10:31:45.576,10636,183,5,0,True,8,car,0 days 00:01:18.308000,0 days 00:16:01.599000
2024-07-27 10:31:45.817,11469,174,4,0,True,8,car,0 days 00:01:18.549000,0 days 00:16:01.840000
2024-07-27 10:31:45.977,11179,174,4,0,True,8,car,0 days 00:01:18.709000,0 days 00:16:02
2024-07-27 10:31:46.177,10721,157,3,0,True,8,car,0 days 00:01:18.909000,0 days 00:16:02.200000
2024-07-27 10:31:46.497,9966,146,3,0,True,8,car,0 days 00:01:19.229000,0 days 00:16:02.520000
2024-07-27 10:31:46.737,9630,138,3,0,True,8,car,0 days 00:01:19.469000,0 days 00:16:02.760000
2024-07-27 10:31:47.097,9176,131,3,0,True,8,car,0 days 00:01:19.829000,0 days 00:16:03.120000
2024-07-27 10:31:47.297,8841,129,3,0,True,8,car,0 days 00:01:20.029000,0 days 00:16:03.320000
2024-07-27 10:31:47.697,8495,123,3,1,False,8,car,0 days 00:01:20.429000,0 days 00:16:03.720000
2024-07-27 10:31:47.897,8350,119,3,5,False,8,car,0 days 00:01:20.629000,0 days 00:16:03.920000
2024-07-27 10:31:48.057,8350,118,3,5,False,8,car,0 days 00:01:20.789000,0 days 00:16:04.080000
2024-07-27 10:31:48.337,8364,116,3,25,False,8,car,0 days 00:01:21.069000,0 days 00:16:04.360000
2024-07-27 10:31:48.577,8510,117,3,26,False,8,car,0 days 00:01:21.309000,0 days 00:16:04.600000
2024-07-27 10:31:48.737,8533,117,3,29,False,8,car,0 days 00:01:21.469000,0 days 00:16:04.760000
2024-07-27 10:31:48.897,8473,117,3,30,False,8,car,0 days 00:01:21.629000,0 days 00:16:04.920000
2024-07-27 10:31:49.137,8607,119,3,35,False,8,car,0 days 00:01:21.869000,0 days 00:16:05.160000
2024-07-27 10:31:49.377,8744,120,3,41,False,8,car,0 days 00:01:22.109000,0 days 00:16:05.400000
2024-07-27 10:31:49.537,8772,122,3,45,False,8,car,0 days 00:01:22.269000,0 days 00:16:05.560000
2024-07-27 10:31:49.777,9159,124,3,50,False,8,car,0 days 00:01:22.509000,0 days 00:16:05.800000
2024-07-27 10:31:50.057,9276,128,3,55,False,8,car,0 days 00:01:22.789000,0 days 00:16:06.080000
2024-07-27 10:31:50.256,9568,132,3,56,False,8,car,0 days 00:01:22.988000,0 days 00:16:06.279000
2024-07-27 10:31:50.576,9610,137,3,32,False,8,car,0 days 00:01:23.308000,0 days 00:16:06.599000
2024-07-27 10:31:50.816,9610,136,3,16,False,8,car,0 days 00:01:23.548000,0 days 00:16:06.839000
2024-07-27 10:31:50.976,9470,135,3,16,False,8,car,0 days 00:01:23.708000,0 days 00:16:06.999000
2024-07-27 10:31:51.216,9505,133,3,20,False,8,car,0 days 00:01:23.948000,0 days 00:16:07.239000
2024-07-27 10:31:51.416,9399,132,3,22,False,8,car,0 days 00:01:24.148000,0 days 00:16:07.439000
2024-07-27 10:31:51.616,9466,132,3,28,False,8,car,0 days 00:01:24.348000,0 days 00:16:07.639000
2024-07-27 10:31:51.776,9548,132,3,26,False,8,car,0 days 00:01:24.508000,0 days 00:16:07.799000
2024-07-27 10:31:51.936,9548,131,3,25,False,8,car,0 days 00:01:24.668000,0 days 00:16:07.959000
2024-07-27 10:31:52.297,9447,131,3,29,False,8,car,0 days 00:01:25.029000,0 days 00:16:08.320000
2024-07-27 10:31:52.657,9413,132,3,36,False,8,car,0 days 00:01:25.389000,0 days 00:16:08.680000
2024-07-27 10:31:52.897,9566,133,3,41,False,8,car,0 days 00:01:25.629000,0 days 00:16:08.920000
2024-07-27 10:31:53.097,9607,133,3,43,False,8,car,0 days 00:01:25.829000,0 days 00:16:09.120000
2024-07-27 10:31:53.297,9728,135,3,39,False,8,car,0 days 00:01:26.029000,0 days 00:16:09.320000
2024-07-27 10:31:53.497,9838,136,3,42,False,8,car,0 days 00:01:26.229000,0 days 00:16:09.520000
2024-07-27 10:31:53.657,9901,137,3,43,False,8,car,0 days 00:01:26.389000,0 days 00:16:09.680000
2024-07-27 10:31:53.817,9901,137,3,45,False,8,car,0 days 00:01:26.549000,0 days 00:16:09.840000
2024-07-27 10:31:54.137,10204,140,3,55,False,8,car,0 days 00:01:26.869000,0 days 00:16:10.160000
2024-07-27 10:31:54.377,10633,144,3,62,False,8,car,0 days 00:01:27.109000,0 days 00:16:10.400000
2024-07-27 10:31:54.577,10943,148,3,73,False,8,car,0 days 00:01:27.309000,0 days 00:16:10.600000
2024-07-27 10:31:54.817,11517,154,3,93,False,8,car,0 days 00:01:27.549000,0 days 00:16:10.840000
2024-07-27 10:31:55.177,10457,169,3,81,False,8,car,0 days 00:01:27.909000,0 days 00:16:11.200000
2024-07-27 10:31:55.617,10574,176,4,83,False,8,car,0 days 00:01:28.349000,0 days 00:16:11.640000
2024-07-27 10:31:55.977,10951,187,4,1,True,8,car,0 days 00:01:28.709000,0 days 00:16:12
2024-07-27 10:31:56.257,10393,176,4,0,True,8,car,0 days 00:01:28.989000,0 days 00:16:12.280000
2024-07-27 10:31:56.617,10554,169,4,0,True,8,car,0 days 00:01:29.349000,0 days 00:16:12.640000
2024-07-27 10:31:56.777,11125,162,4,0,True,8,car,0 days 00:01:29.509000,0 days 00:16:12.800000
2024-07-27 10:31:57.096,10414,149,3,0,True,8,car,0 days 00:01:29.828000,0 days 00:16:13.119000
2024-07-27 10:31:57.456,9555,137,3,0,True,8,car,0 days 00:01:30.188000,0 days 00:16:13.479000
2024-07-27 10:31:57.696,9051,131,3,0,True,8,car,0 days 00:01:30.428000,0 days 00:16:13.719000
2024-07-27 10:31:57.936,8624,124,3,0,True,8,car,0 days 00:01:30.668000,0 days 00:16:13.959000
2024-07-27 10:31:58.176,8168,120,3,0,True,8,car,0 days 00:01:30.908000,0 days 00:16:14.199000
2024-07-27 10:31:58.576,7720,112,3,0,True,8,car,0 days 00:01:31.308000,0 days 00:16:14.599000
2024-07-27 10:31:58.937,7521,108,3,0,False,8,car,0 days 00:01:31.669000,0 days 00:16:14.960000
2024-07-27 10:31:59.177,7462,105,3,3,False,8,car,0 days 00:01:31.909000,0 days 00:16:15.200000
2024-07-27 10:31:59.457,7554,105,3,17,False,8,car,0 days 00:01:32.189000,0 days 00:16:15.480000
2024-07-27 10:31:59.697,7526,105,3,12,False,8,car,0 days 00:01:32.429000,0 days 00:16:15.720000
2024-07-27 10:31:59.857,7515,106,3,13,False,8,car,0 days 00:01:32.589000,0 days 00:16:15.880000
2024-07-27 10:32:00.177,7641,106,3,22,False,8,car,0 days 00:01:32.909000,0 days 00:16:16.200000
2024-07-27 10:32:00.497,7823,109,3,28,False,8,car,0 days 00:01:33.229000,0 days 00:16:16.520000
2024-07-27 10:32:00.697,7938,110,3,28,False,8,car,0 days 00:01:33.429000,0 days 00:16:16.720000
2024-07-27 10:32:00.897,8062,111,3,30,False,8,car,0 days 00:01:33.629000,0 days 00:16:16.920000
2024-07-27 10:32:01.177,8328,114,3,39,False,8,car,0 days 00:01:33.909000,0 days 00:16:17.200000
2024-07-27 10:32:01.337,8416,116,3,48,False,8,car,0 days 00:01:34.069000,0 days 00:16:17.360000
2024-07-27 10:32:01.577,8798,120,3,59,False,9,car,0 days 00:01:34.309000,0 days 00:16:17.600000
2024-07-27 10:32:01.777,9181,126,3,69,False,9,car,0 days 00:01:34.509000,0 days 00:16:17.800000
2024-07-27 10:32:01.977,9800,132,3,78,False,9,car,0 days 00:01:34.709000,0 days 00:16:18
2024-07-27 10:32:02.257,10364,145,3,87,False,9,car,0 days 00:01:34.989000,0 days 00:16:18.280000
2024-07-27 10:32:02.537,11239,155,3,88,False,9,car,0 days 00:01:35.269000,0 days 00:16:18.560000
2024-07-27 10:32:02.737,11725,162,3,85,False,9,car,0 days 00:01:35.469000,0 days 00:16:18.760000
2024-07-27 10:32:02.937,10465,162,3,78,False,9,car,0 days 00:01:35.669000,0 days 00:16:18.960000
2024-07-27 10:32:03.177,10457,173,4,76,False,9,car,0 days 00:01:35.909000,0 days 00:16:19.200000
2024-07-27 10:32:03.417,10534,176,4,41,False,9,car,0 days 00:01:36.149000,0 days 00:16:19.440000
2024-07-27 10:32:03.577,10548,176,4,41,False,9,car,0 days 00:01:36.309000,0 days 00:16:19.600000
2024-07-27 10:32:03.896,10512,175,4,39,False,9,car,0 days 00:01:36.628000,0 days 00:16:19.919000
2024-07-27 10:32:04.096,10461,175,4,44,False,9,car,0 days 00:01:36.828000,0 days 00:16:20.119000
2024-07-27 10:32:04.376,10500,174,4,48,False,9,car,0 days 00:01:37.108000,0 days 00:16:20.399000
2024-07-27 10:32:04.576,10441,174,4,39,False,9,car,0 days 00:01:37.308000,0 days 00:16:20.599000
2024-07-27 10:32:04.896,10344,173,4,38,False,9,car,0 days 00:01:37.628000,0 days 00:16:20.919000
2024-07-27 10:32:05.096,10300,172,4,44,False,9,car,0 days 00:01:37.828000,0 days 00:16:21.119000
2024-07-27 10:32:05.497,10313,172,4,51,False,9,car,0 days 00:01:38.229000,0 days 00:16:21.520000
2024-07-27 10:32:05.857,10629,176,4,59,False,9,car,0 days 00:01:38.589000,0 days 00:16:21.880000
2024-07-27 10:32:06.057,10818,177,4,65,False,9,car,0 days 00:01:38.789000,0 days 00:16:22.080000
2024-07-27 10:32:06.377,11173,182,4,76,False,9,car,0 days 00:01:39.109000,0 days 00:16:22.400000
2024-07-27 10:32:06.537,11304,187,4,81,False,9,car,0 days 00:01:39.269000,0 days 00:16:22.560000
2024-07-27 10:32:06.977,11838,195,4,89,False,9,car,0 days 00:01:39.709000,0 days 00:16:23
2024-07-27 10:32:07.257,10576,202,4,100,False,9,car,0 days 00:01:39.989000,0 days 00:16:23.280000
2024-07-27 10:32:07.497,10664,206,5,100,False,9,car,0 days 00:01:40.229000,0 days 00:16:23.520000
2024-07-27 10:32:07.817,11043,212,5,100,False,9,car,0 days 00:01:40.549000,0 days 00:16:23.840000
2024-07-27 10:32:08.017,11270,214,5,100,False,9,car,0 days 00:01:40.749000,0 days 00:16:24.040000
2024-07-27 10:32:08.377,11616,223,5,100,False,9,car,0 days 00:01:41.109000,0 days 00:16:24.400000
2024-07-27 10:32:08.537,11056,225,5,100,False,9,car,0 days 00:01:41.269000,0 days 00:16:24.560000
2024-07-27 10:32:08.817,10109,226,6,100,False,9,car,0 days 00:01:41.549000,0 days 00:16:24.840000
2024-07-27 10:32:09.177,10296,231,6,100,False,9,car,0 days 00:01:41.909000,0 days 00:16:25.200000
2024-07-27 10:32:09.457,10443,236,6,100,False,9,car,0 days 00:01:42.189000,0 days 00:16:25.480000
2024-07-27 10:32:09.737,10618,239,6,100,False,9,car,0 days 00:01:42.469000,0 days 00:16:25.760000
2024-07-27 10:32:10.017,10750,242,6,100,False,9,car,0 days 00:01:42.749000,0 days 00:16:26.040000
2024-07-27 10:32:10.217,10872,244,6,100,False,9,car,0 days 00:01:42.949000,0 days 00:16:26.240000
2024-07-27 10:32:10.456,10923,246,6,100,False,9,car,0 days 00:01:43.188000,0 days 00:16:26.479000
2024-07-27 10:32:10.736,11070,250,6,100,False,9,car,0 days 00:01:43.468000,0 days 00:16:26.759000
2024-07-27 10:32:10.976,11154,252,6,100,False,9,car,0 days 00:01:43.708000,0 days 00:16:26.999000
2024-07-27 10:32:11.336,11340,256,6,100,False,9,car,0 days 00:01:44.068000,0 days 00:16:27.359000
2024-07-27 10:32:11.696,11469,258,6,100,False,9,car,0 days 00:01:44.428000,0 days 00:16:27.719000
2024-07-27 10:32:11.937,11533,260,6,100,False,9,car,0 days 00:01:44.669000,0 days 00:16:27.960000
2024-07-27 10:32:12.137,11608,262,6,100,False,9,car,0 days 00:01:44.869000,0 days 00:16:28.160000
2024-07-27 10:32:12.297,11661,263,6,100,False,9,car,0 days 00:01:45.029000,0 days 00:16:28.320000
2024-07-27 10:32:12.777,11753,265,6,100,False,9,car,0 days 00:01:45.509000,0 days 00:16:28.800000
2024-07-27 10:32:13.097,10475,268,7,100,False,9,car,0 days 00:01:45.829000,0 days 00:16:29.120000
2024-07-27 10:32:13.417,10528,270,7,100,False,9,car,0 days 00:01:46.149000,0 days 00:16:29.440000
2024-07-27 10:32:13.577,10539,271,7,100,False,9,car,0 days 00:01:46.309000,0 days 00:16:29.600000
2024-07-27 10:32:13.897,10621,272,7,100,False,9,car,0 days 00:01:46.629000,0 days 00:16:29.920000
2024-07-27 10:32:14.057,10636,273,7,100,False,9,car,0 days 00:01:46.789000,0 days 00:16:30.080000
2024-07-27 10:32:14.297,10671,274,7,100,False,9,car,0 days 00:01:47.029000,0 days 00:16:30.320000
2024-07-27 10:32:14.617,10742,276,7,100,False,9,car,0 days 00:01:47.349000,0 days 00:16:30.640000
2024-07-27 10:32:14.937,10765,277,7,100,False,9,car,0 days 00:01:47.669000,0 days 00:16:30.960000
2024-07-27 10:32:15.217,10814,277,7,100,False,9,car,0 days 00:01:47.949000,0 days 00:16:31.240000
2024-07-27 10:32:15.377,10829,278,7,89,False,9,car,0 days 00:01:48.109000,0 days 00:16:31.400000
2024-07-27 10:32:15.657,10897,279,7,89,False,9,car,0 days 00:01:48.389000,0 days 00:16:31.680000
2024-07-27 10:32:15.937,10864,279,7,100,False,9,car,0 days 00:01:48.669000,0 days 00:16:31.960000
2024-07-27 10:32:16.177,10893,279,7,100,False,9,car,0 days 00:01:48.909000,0 days 00:16:32.200000
2024-07-27 10:32:16.497,10930,281,7,100,False,9,car,0 days 00:01:49.229000,0 days 00:16:32.520000
2024-07-27 10:32:16.697,10954,281,7,100,False,9,car,0 days 00:01:49.429000,0 days 00:16:32.720000
2024-07-27 10:32:16.857,10974,282,7,100,False,9,car,0 days 00:01:49.589000,0 days 00:16:32.880000
2024-07-27 10:32:17.017,10963,282,7,100,False,9,car,0 days 00:01:49.749000,0 days 00:16:33.040000
2024-07-27 10:32:17.216,10969,282,7,100,False,9,car,0 days 00:01:49.948000,0 days 00:16:33.239000
2024-07-27 10:32:17.416,10987,282,7,100,False,9,car,0 days 00:01:50.148000,0 days 00:16:33.439000
2024-07-27 10:32:17.696,10995,283,7,100,False,9,car,0 days 00:01:50.428000,0 days 00:16:33.719000
2024-07-27 10:32:17.896,11028,283,7,100,False,9,car,0 days 00:01:50.628000,0 days 00:16:33.919000
2024-07-27 10:32:18.136,11061,284,7,98,False,9,car,0 days 00:01:50.868000,0 days 00:16:34.159000
2024-07-27 10:32:18.496,10920,284,7,53,False,9,car,0 days 00:01:51.228000,0 days 00:16:34.519000
2024-07-27 10:32:18.737,10805,279,7,46,False,9,car,0 days 00:01:51.469000,0 days 00:16:34.760000
2024-07-27 10:32:18.897,10691,278,7,49,False,9,car,0 days 00:01:51.629000,0 days 00:16:34.920000
2024-07-27 10:32:19.057,10633,275,7,50,False,9,car,0 days 00:01:51.789000,0 days 00:16:35.080000
2024-07-27 10:32:19.257,10522,272,7,50,False,9,car,0 days 00:01:51.989000,0 days 00:16:35.280000
2024-07-27 10:32:19.497,10328,269,7,46,False,9,car,0 days 00:01:52.229000,0 days 00:16:35.520000
2024-07-27 10:32:19.737,10195,265,7,44,False,9,car,0 days 00:01:52.469000,0 days 00:16:35.760000
2024-07-27 10:32:19.937,10078,260,7,46,False,9,car,0 days 00:01:52.669000,0 days 00:16:35.960000
2024-07-27 10:32:20.217,9955,257,7,57,False,9,car,0 days 00:01:52.949000,0 days 00:16:36.240000
2024-07-27 10:32:20.457,9930,256,7,71,False,9,car,0 days 00:01:53.189000,0 days 00:16:36.480000
2024-07-27 10:32:20.617,9966,255,7,76,False,9,car,0 days 00:01:53.349000,0 days 00:16:36.640000
2024-07-27 10:32:20.817,9927,255,7,73,False,9,car,0 days 00:01:53.549000,0 days 00:16:36.840000
2024-07-27 10:32:20.977,10003,255,7,81,False,9,car,0 days 00:01:53.709000,0 days 00:16:37
2024-07-27 10:32:21.177,10065,257,7,100,False,9,car,0 days 00:01:53.909000,0 days 00:16:37.200000
2024-07-27 10:32:21.457,10148,260,7,98,False,9,car,0 days 00:01:54.189000,0 days 00:16:37.480000
2024-07-27 10:32:21.737,10262,263,7,100,False,9,car,0 days 00:01:54.469000,0 days 00:16:37.760000
2024-07-27 10:32:21.897,10300,264,7,99,False,9,car,0 days 00:01:54.629000,0 days 00:16:37.920000
2024-07-27 10:32:22.257,10404,267,7,100,False,9,car,0 days 00:01:54.989000,0 days 00:16:38.280000
2024-07-27 10:32:22.537,10523,270,7,100,False,9,car,0 days 00:01:55.269000,0 days 00:16:38.560000
2024-07-27 10:32:22.937,10616,273,7,100,False,9,car,0 days 00:01:55.669000,0 days 00:16:38.960000
2024-07-27 10:32:23.337,10715,276,7,100,False,9,car,0 days 00:01:56.069000,0 days 00:16:39.360000
2024-07-27 10:32:23.577,10760,277,7,100,False,9,car,0 days 00:01:56.309000,0 days 00:16:39.600000
2024-07-27 10:32:23.856,10839,279,7,100,False,9,car,0 days 00:01:56.588000,0 days 00:16:39.879000
2024-07-27 10:32:24.136,10892,280,7,100,False,9,car,0 days 00:01:56.868000,0 days 00:16:40.159000
2024-07-27 10:32:24.416,10920,281,7,60,False,9,car,0 days 00:01:57.148000,0 days 00:16:40.439000
2024-07-27 10:32:24.576,10837,277,7,2,True,9,car,0 days 00:01:57.308000,0 days 00:16:40.599000
2024-07-27 10:32:24.736,10234,261,7,0,True,9,car,0 days 00:01:57.468000,0 days 00:16:40.759000
2024-07-27 10:32:25.016,10794,245,7,0,True,9,car,0 days 00:01:57.748000,0 days 00:16:41.039000
2024-07-27 10:32:25.257,11235,229,7,0,True,9,car,0 days 00:01:57.989000,0 days 00:16:41.280000
2024-07-27 10:32:25.457,10614,229,6,0,True,9,car,0 days 00:01:58.189000,0 days 00:16:41.480000
2024-07-27 10:32:25.697,11139,195,5,0,True,9,car,0 days 00:01:58.429000,0 days 00:16:41.720000
2024-07-27 10:32:25.897,11095,183,4,0,True,9,car,0 days 00:01:58.629000,0 days 00:16:41.920000
2024-07-27 10:32:26.137,11740,167,4,0,True,9,car,0 days 00:01:58.869000,0 days 00:16:42.160000
2024-07-27 10:32:26.417,10760,157,3,0,True,9,car,0 days 00:01:59.149000,0 days 00:16:42.440000
2024-07-27 10:32:26.777,9823,138,3,0,True,9,car,0 days 00:01:59.509000,0 days 00:16:42.800000
2024-07-27 10:32:26.977,9351,129,3,0,True,9,car,0 days 00:01:59.709000,0 days 00:16:43
2024-07-27 10:32:27.137,10471,125,3,0,True,9,car,0 days 00:01:59.869000,0 days 00:16:43.160000
2024-07-27 10:32:27.337,9733,113,2,0,True,9,car,0 days 00:02:00.069000,0 days 00:16:43.360000
2024-07-27 10:32:27.617,8637,104,2,0,True,9,car,0 days 00:02:00.349000,0 days 00:16:43.640000
2024-07-27 10:32:27.857,8196,93,2,0,True,9,car,0 days 00:02:00.589000,0 days 00:16:43.880000
2024-07-27 10:32:28.017,9316,89,2,0,True,9,car,0 days 00:02:00.749000,0 days 00:16:44.040000
2024-07-27 10:32:28.257,9503,85,1,0,True,9,car,0 days 00:02:00.989000,0 days 00:16:44.280000
2024-07-27 10:32:28.417,8592,75,1,0,True,9,car,0 days 00:02:01.149000,0 days 00:16:44.440000
2024-07-27 10:32:28.657,6931,67,1,0,True,9,car,0 days 00:02:01.389000,0 days 00:16:44.680000
2024-07-27 10:32:28.817,5958,66,1,0,True,9,car,0 days 00:02:01.549000,0 days 00:16:44.840000
