F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:36:28.575,10868,179,4,20,False,8,car,0 days 00:01:04.307000,0 days 00:17:11.452000
2024-06-28 14:36:28.736,10862,176,4,20,False,8,car,0 days 00:01:04.468000,0 days 00:17:11.613000
2024-06-28 14:36:29.136,10894,174,4,50,False,8,car,0 days 00:01:04.868000,0 days 00:17:12.013000
2024-06-28 14:36:29.456,11000,175,4,50,False,8,car,0 days 00:01:05.188000,0 days 00:17:12.333000
2024-06-28 14:36:29.776,11275,177,4,57,False,8,car,0 days 00:01:05.508000,0 days 00:17:12.653000
2024-06-28 14:36:30.016,11487,180,4,63,False,8,car,0 days 00:01:05.748000,0 days 00:17:12.893000
2024-06-28 14:36:30.176,11718,184,4,69,False,8,car,0 days 00:01:05.908000,0 days 00:17:13.053000
2024-06-28 14:36:30.416,10624,185,4,73,False,8,car,0 days 00:01:06.148000,0 days 00:17:13.293000
2024-06-28 14:36:30.816,10608,197,5,90,False,8,car,0 days 00:01:06.548000,0 days 00:17:13.693000
2024-06-28 14:36:31.056,11119,204,5,99,False,8,car,0 days 00:01:06.788000,0 days 00:17:13.933000
2024-06-28 14:36:31.495,11808,216,5,99,False,8,car,0 days 00:01:07.227000,0 days 00:17:14.372000
2024-06-28 14:36:31.775,10482,219,5,99,False,8,car,0 days 00:01:07.507000,0 days 00:17:14.652000
2024-06-28 14:36:32.095,10684,224,6,99,False,8,car,0 days 00:01:07.827000,0 days 00:17:14.972000
2024-06-28 14:36:32.375,10861,228,6,99,False,8,car,0 days 00:01:08.107000,0 days 00:17:15.252000
2024-06-28 14:36:32.655,11006,232,6,99,False,8,car,0 days 00:01:08.387000,0 days 00:17:15.532000
2024-06-28 14:36:33.095,11338,238,6,99,False,8,car,0 days 00:01:08.827000,0 days 00:17:15.972000
2024-06-28 14:36:33.535,11577,244,6,99,False,8,car,0 days 00:01:09.267000,0 days 00:17:16.412000
2024-06-28 14:36:33.935,11169,248,6,99,False,8,car,0 days 00:01:09.667000,0 days 00:17:16.812000
2024-06-28 14:36:34.175,10384,252,7,99,False,8,car,0 days 00:01:09.907000,0 days 00:17:17.052000
2024-06-28 14:36:34.375,10457,254,7,99,False,8,car,0 days 00:01:10.107000,0 days 00:17:17.252000
2024-06-28 14:36:34.615,10520,256,7,100,False,8,car,0 days 00:01:10.347000,0 days 00:17:17.492000
2024-06-28 14:36:34.855,10609,258,7,99,False,8,car,0 days 00:01:10.587000,0 days 00:17:17.732000
2024-06-28 14:36:35.095,10718,260,7,99,False,8,car,0 days 00:01:10.827000,0 days 00:17:17.972000
2024-06-28 14:36:35.376,10859,262,7,99,False,8,car,0 days 00:01:11.108000,0 days 00:17:18.253000
2024-06-28 14:36:35.576,10837,264,7,99,False,8,car,0 days 00:01:11.308000,0 days 00:17:18.453000
2024-06-28 14:36:35.816,10951,266,7,99,False,8,car,0 days 00:01:11.548000,0 days 00:17:18.693000
2024-06-28 14:36:36.016,11209,267,7,99,True,8,car,0 days 00:01:11.748000,0 days 00:17:18.893000
2024-06-28 14:36:36.176,10614,256,7,0,True,8,car,0 days 00:01:11.908000,0 days 00:17:19.053000
2024-06-28 14:36:36.456,10606,225,7,0,True,8,car,0 days 00:01:12.188000,0 days 00:17:19.333000
2024-06-28 14:36:36.696,10610,205,7,0,True,8,car,0 days 00:01:12.428000,0 days 00:17:19.573000
2024-06-28 14:36:37.056,10267,173,5,0,True,8,car,0 days 00:01:12.788000,0 days 00:17:19.933000
2024-06-28 14:36:37.256,10145,159,4,0,True,8,car,0 days 00:01:12.988000,0 days 00:17:20.133000
2024-06-28 14:36:37.416,10780,159,4,0,True,8,car,0 days 00:01:13.148000,0 days 00:17:20.293000
2024-06-28 14:36:37.576,10500,145,3,0,True,8,car,0 days 00:01:13.308000,0 days 00:17:20.453000
2024-06-28 14:36:37.776,10145,141,3,7,False,8,car,0 days 00:01:13.508000,0 days 00:17:20.653000
2024-06-28 14:36:37.975,9865,140,3,36,False,8,car,0 days 00:01:13.707000,0 days 00:17:20.852000
2024-06-28 14:36:38.295,10492,142,3,48,False,8,car,0 days 00:01:14.027000,0 days 00:17:21.172000
2024-06-28 14:36:38.495,10723,147,3,53,False,8,car,0 days 00:01:14.227000,0 days 00:17:21.372000
2024-06-28 14:36:38.655,10723,151,3,53,False,8,car,0 days 00:01:14.387000,0 days 00:17:21.532000
2024-06-28 14:36:38.895,10144,156,3,65,False,8,car,0 days 00:01:14.627000,0 days 00:17:21.772000
2024-06-28 14:36:39.135,10475,162,4,70,False,8,car,0 days 00:01:14.867000,0 days 00:17:22.012000
2024-06-28 14:36:39.295,10802,169,4,73,False,8,car,0 days 00:01:15.027000,0 days 00:17:22.172000
2024-06-28 14:36:39.495,11295,169,4,80,False,8,car,0 days 00:01:15.227000,0 days 00:17:22.372000
2024-06-28 14:36:39.655,11529,179,4,94,False,8,car,0 days 00:01:15.387000,0 days 00:17:22.532000
2024-06-28 14:36:39.975,10592,189,4,99,False,8,car,0 days 00:01:15.707000,0 days 00:17:22.852000
2024-06-28 14:36:40.335,10919,201,5,99,False,8,car,0 days 00:01:16.067000,0 days 00:17:23.212000
2024-06-28 14:36:40.695,10207,211,5,68,False,8,car,0 days 00:01:16.427000,0 days 00:17:23.572000
2024-06-28 14:36:40.975,9451,206,6,0,True,8,car,0 days 00:01:16.707000,0 days 00:17:23.852000
2024-06-28 14:36:41.455,8869,199,6,0,True,8,car,0 days 00:01:17.187000,0 days 00:17:24.332000
2024-06-28 14:36:41.655,8825,188,6,0,True,8,car,0 days 00:01:17.387000,0 days 00:17:24.532000
2024-06-28 14:36:41.976,8576,184,6,7,False,8,car,0 days 00:01:17.708000,0 days 00:17:24.853000
2024-06-28 14:36:42.216,8435,181,6,14,False,8,car,0 days 00:01:17.948000,0 days 00:17:25.093000
2024-06-28 14:36:42.456,8495,179,6,42,False,8,car,0 days 00:01:18.188000,0 days 00:17:25.333000
2024-06-28 14:36:42.816,8541,180,6,46,False,8,car,0 days 00:01:18.548000,0 days 00:17:25.693000
2024-06-28 14:36:42.976,8694,182,6,48,False,8,car,0 days 00:01:18.708000,0 days 00:17:25.853000
2024-06-28 14:36:43.296,8834,183,6,54,False,8,car,0 days 00:01:19.028000,0 days 00:17:26.173000
2024-06-28 14:36:43.736,9139,190,6,62,False,8,car,0 days 00:01:19.468000,0 days 00:17:26.613000
2024-06-28 14:36:44.136,9660,199,6,83,False,8,car,0 days 00:01:19.868000,0 days 00:17:27.013000
2024-06-28 14:36:44.576,9904,211,6,0,True,8,car,0 days 00:01:20.308000,0 days 00:17:27.453000
2024-06-28 14:36:44.815,10270,206,6,0,True,8,car,0 days 00:01:20.547000,0 days 00:17:27.692000
2024-06-28 14:36:45.095,10370,182,5,0,True,8,car,0 days 00:01:20.827000,0 days 00:17:27.972000
2024-06-28 14:36:45.415,10381,170,4,0,False,8,car,0 days 00:01:21.147000,0 days 00:17:28.292000
2024-06-28 14:36:45.655,10063,166,4,4,False,8,car,0 days 00:01:21.387000,0 days 00:17:28.532000
2024-06-28 14:36:45.935,10211,162,4,46,False,8,car,0 days 00:01:21.667000,0 days 00:17:28.812000
2024-06-28 14:36:46.255,10581,169,4,69,False,8,car,0 days 00:01:21.987000,0 days 00:17:29.132000
2024-06-28 14:36:46.495,11338,173,4,100,False,8,car,0 days 00:01:22.227000,0 days 00:17:29.372000
2024-06-28 14:36:46.735,11794,181,4,100,False,8,car,0 days 00:01:22.467000,0 days 00:17:29.612000
2024-06-28 14:36:46.895,11628,184,4,100,False,8,car,0 days 00:01:22.627000,0 days 00:17:29.772000
2024-06-28 14:36:47.175,10879,197,5,100,False,8,car,0 days 00:01:22.907000,0 days 00:17:30.052000
2024-06-28 14:36:47.695,11676,212,5,99,False,8,car,0 days 00:01:23.427000,0 days 00:17:30.572000
2024-06-28 14:36:48.055,10601,223,5,99,False,8,car,0 days 00:01:23.787000,0 days 00:17:30.932000
2024-06-28 14:36:48.255,10796,225,6,99,False,8,car,0 days 00:01:23.987000,0 days 00:17:31.132000
2024-06-28 14:36:48.576,11252,235,6,99,False,10,car,0 days 00:01:24.308000,0 days 00:17:31.453000
2024-06-28 14:36:48.856,11448,235,6,100,False,14,car,0 days 00:01:24.588000,0 days 00:17:31.733000
2024-06-28 14:36:49.096,11810,245,6,99,False,12,car,0 days 00:01:24.828000,0 days 00:17:31.973000
2024-06-28 14:36:49.296,10970,245,6,99,False,12,car,0 days 00:01:25.028000,0 days 00:17:32.173000
2024-06-28 14:36:49.696,10853,261,7,99,False,12,car,0 days 00:01:25.428000,0 days 00:17:32.573000
2024-06-28 14:36:49.936,10992,265,7,99,False,12,car,0 days 00:01:25.668000,0 days 00:17:32.813000
2024-06-28 14:36:50.176,11178,271,7,99,False,12,car,0 days 00:01:25.908000,0 days 00:17:33.053000
2024-06-28 14:36:50.496,11416,275,7,99,False,12,car,0 days 00:01:26.228000,0 days 00:17:33.373000
2024-06-28 14:36:50.936,11701,283,7,99,False,12,car,0 days 00:01:26.668000,0 days 00:17:33.813000
2024-06-28 14:36:51.096,11810,287,7,99,False,12,car,0 days 00:01:26.828000,0 days 00:17:33.973000
2024-06-28 14:36:51.575,10551,293,8,99,False,12,car,0 days 00:01:27.307000,0 days 00:17:34.452000
2024-06-28 14:36:51.735,10599,295,8,99,False,12,car,0 days 00:01:27.467000,0 days 00:17:34.612000
2024-06-28 14:36:51.895,10632,296,8,99,False,12,car,0 days 00:01:27.627000,0 days 00:17:34.772000
2024-06-28 14:36:52.055,10693,299,8,99,False,12,car,0 days 00:01:27.787000,0 days 00:17:34.932000
2024-06-28 14:36:52.335,10817,301,8,99,False,12,car,0 days 00:01:28.067000,0 days 00:17:35.212000
2024-06-28 14:36:52.495,10901,304,8,99,False,12,car,0 days 00:01:28.227000,0 days 00:17:35.372000
2024-06-28 14:36:52.735,10976,307,8,99,False,12,car,0 days 00:01:28.467000,0 days 00:17:35.612000
2024-06-28 14:36:52.975,11014,309,8,99,False,12,car,0 days 00:01:28.707000,0 days 00:17:35.852000
2024-06-28 14:36:53.135,11110,310,8,99,False,12,car,0 days 00:01:28.867000,0 days 00:17:36.012000
2024-06-28 14:36:53.335,11141,312,8,99,False,12,car,0 days 00:01:29.067000,0 days 00:17:36.212000
2024-06-28 14:36:53.615,11204,314,8,100,False,12,car,0 days 00:01:29.347000,0 days 00:17:36.492000
2024-06-28 14:36:53.815,11279,314,8,99,False,12,car,0 days 00:01:29.547000,0 days 00:17:36.692000
2024-06-28 14:36:54.015,11247,316,8,99,False,12,car,0 days 00:01:29.747000,0 days 00:17:36.892000
2024-06-28 14:36:54.255,11314,318,8,100,False,12,car,0 days 00:01:29.987000,0 days 00:17:37.132000
2024-06-28 14:36:54.415,11314,318,8,100,False,12,car,0 days 00:01:30.147000,0 days 00:17:37.292000
2024-06-28 14:36:54.655,11408,320,8,99,False,12,car,0 days 00:01:30.387000,0 days 00:17:37.532000
2024-06-28 14:36:54.895,11422,320,8,100,False,12,car,0 days 00:01:30.627000,0 days 00:17:37.772000
2024-06-28 14:36:55.176,11272,318,8,100,True,12,car,0 days 00:01:30.908000,0 days 00:17:38.053000
2024-06-28 14:36:55.376,10220,285,8,0,True,8,car,0 days 00:01:31.108000,0 days 00:17:38.253000
2024-06-28 14:36:55.656,9594,232,7,0,True,8,car,0 days 00:01:31.388000,0 days 00:17:38.533000
2024-06-28 14:36:55.856,9407,206,6,0,True,8,car,0 days 00:01:31.588000,0 days 00:17:38.733000
2024-06-28 14:36:56.096,9019,184,6,0,True,8,car,0 days 00:01:31.828000,0 days 00:17:38.973000
2024-06-28 14:36:56.416,9312,158,5,0,True,8,car,0 days 00:01:32.148000,0 days 00:17:39.293000
2024-06-28 14:36:56.616,8688,149,4,0,True,8,car,0 days 00:01:32.348000,0 days 00:17:39.493000
2024-06-28 14:36:56.816,8495,142,4,0,False,8,car,0 days 00:01:32.548000,0 days 00:17:39.693000
2024-06-28 14:36:57.096,8193,138,4,0,False,8,car,0 days 00:01:32.828000,0 days 00:17:39.973000
2024-06-28 14:36:57.536,8344,128,4,49,False,8,car,0 days 00:01:33.268000,0 days 00:17:40.413000
2024-06-28 14:36:57.976,9206,134,4,73,False,8,car,0 days 00:01:33.708000,0 days 00:17:40.853000
2024-06-28 14:36:58.295,10303,148,4,96,False,8,car,0 days 00:01:34.027000,0 days 00:17:41.172000
2024-06-28 14:36:58.535,10453,158,4,99,False,8,car,0 days 00:01:34.267000,0 days 00:17:41.412000
2024-06-28 14:36:58.775,11185,174,4,99,False,8,car,0 days 00:01:34.507000,0 days 00:17:41.652000
2024-06-28 14:36:58.935,11452,174,4,99,False,8,car,0 days 00:01:34.667000,0 days 00:17:41.812000
2024-06-28 14:36:59.375,10821,191,4,99,False,8,car,0 days 00:01:35.107000,0 days 00:17:42.252000
2024-06-28 14:36:59.535,11089,191,5,99,False,8,car,0 days 00:01:35.267000,0 days 00:17:42.412000
2024-06-28 14:36:59.815,11512,208,5,99,False,14,car,0 days 00:01:35.547000,0 days 00:17:42.692000
2024-06-28 14:37:00.015,11496,215,5,99,False,14,car,0 days 00:01:35.747000,0 days 00:17:42.892000
2024-06-28 14:37:00.455,10848,231,6,99,False,12,car,0 days 00:01:36.187000,0 days 00:17:43.332000
2024-06-28 14:37:00.735,11150,237,6,99,False,12,car,0 days 00:01:36.467000,0 days 00:17:43.612000
2024-06-28 14:37:00.975,11508,245,6,99,False,12,car,0 days 00:01:36.707000,0 days 00:17:43.852000
2024-06-28 14:37:01.295,10981,253,6,99,False,12,car,0 days 00:01:37.027000,0 days 00:17:44.172000
2024-06-28 14:37:01.656,10794,262,7,99,False,12,car,0 days 00:01:37.388000,0 days 00:17:44.533000
2024-06-28 14:37:01.856,10953,266,7,99,False,12,car,0 days 00:01:37.588000,0 days 00:17:44.733000
2024-06-28 14:37:02.176,11148,272,7,99,False,12,car,0 days 00:01:37.908000,0 days 00:17:45.053000
2024-06-28 14:37:02.456,11363,277,7,99,False,12,car,0 days 00:01:38.188000,0 days 00:17:45.333000
2024-06-28 14:37:02.816,11662,282,7,99,False,12,car,0 days 00:01:38.548000,0 days 00:17:45.693000
2024-06-28 14:37:03.016,11729,285,7,99,False,12,car,0 days 00:01:38.748000,0 days 00:17:45.893000
2024-06-28 14:37:03.336,11264,289,7,99,False,12,car,0 days 00:01:39.068000,0 days 00:17:46.213000
2024-06-28 14:37:03.576,10473,292,8,99,False,12,car,0 days 00:01:39.308000,0 days 00:17:46.453000
2024-06-28 14:37:03.736,10541,294,8,99,False,12,car,0 days 00:01:39.468000,0 days 00:17:46.613000
2024-06-28 14:37:04.216,10768,300,8,99,False,12,car,0 days 00:01:39.948000,0 days 00:17:47.093000
2024-06-28 14:37:04.576,10837,302,8,99,False,12,car,0 days 00:01:40.308000,0 days 00:17:47.453000
2024-06-28 14:37:05.015,10955,307,8,99,False,12,car,0 days 00:01:40.747000,0 days 00:17:47.892000
2024-06-28 14:37:05.415,11069,310,8,99,False,12,car,0 days 00:01:41.147000,0 days 00:17:48.292000
2024-06-28 14:37:05.615,11086,310,8,99,False,12,car,0 days 00:01:41.347000,0 days 00:17:48.492000
2024-06-28 14:37:05.815,11160,312,8,99,False,12,car,0 days 00:01:41.547000,0 days 00:17:48.692000
2024-06-28 14:37:06.015,11203,314,8,99,False,12,car,0 days 00:01:41.747000,0 days 00:17:48.892000
2024-06-28 14:37:06.215,11207,314,8,99,False,12,car,0 days 00:01:41.947000,0 days 00:17:49.092000
2024-06-28 14:37:06.415,11348,314,8,99,False,12,car,0 days 00:01:42.147000,0 days 00:17:49.292000
2024-06-28 14:37:06.695,11286,316,8,99,False,12,car,0 days 00:01:42.427000,0 days 00:17:49.572000
2024-06-28 14:37:07.055,11333,318,8,99,False,12,car,0 days 00:01:42.787000,0 days 00:17:49.932000
2024-06-28 14:37:07.335,11386,318,8,99,False,12,car,0 days 00:01:43.067000,0 days 00:17:50.212000
2024-06-28 14:37:07.495,11383,318,8,99,False,12,car,0 days 00:01:43.227000,0 days 00:17:50.372000
2024-06-28 14:37:07.815,11361,318,8,99,False,12,car,0 days 00:01:43.547000,0 days 00:17:50.692000
2024-06-28 14:37:08.015,11255,319,8,100,False,12,car,0 days 00:01:43.747000,0 days 00:17:50.892000
2024-06-28 14:37:08.296,11300,318,8,100,False,12,car,0 days 00:01:44.028000,0 days 00:17:51.173000
2024-06-28 14:37:08.496,10774,312,8,0,True,8,car,0 days 00:01:44.228000,0 days 00:17:51.373000
2024-06-28 14:37:08.656,9792,294,8,0,True,8,car,0 days 00:01:44.388000,0 days 00:17:51.533000
2024-06-28 14:37:09.016,10043,225,8,0,True,8,car,0 days 00:01:44.748000,0 days 00:17:51.893000
2024-06-28 14:37:09.216,10235,203,6,0,True,8,car,0 days 00:01:44.948000,0 days 00:17:52.093000
2024-06-28 14:37:09.496,9529,173,5,0,True,8,car,0 days 00:01:45.228000,0 days 00:17:52.373000
2024-06-28 14:37:09.736,9458,151,5,0,True,8,car,0 days 00:01:45.468000,0 days 00:17:52.613000
2024-06-28 14:37:09.896,9222,136,5,0,True,8,car,0 days 00:01:45.628000,0 days 00:17:52.773000
2024-06-28 14:37:10.176,9524,115,4,0,True,8,car,0 days 00:01:45.908000,0 days 00:17:53.053000
2024-06-28 14:37:10.416,8151,106,2,0,True,8,car,0 days 00:01:46.148000,0 days 00:17:53.293000
2024-06-28 14:37:10.816,7352,94,2,0,False,8,car,0 days 00:01:46.548000,0 days 00:17:53.693000
2024-06-28 14:37:11.256,6771,79,2,0,False,8,car,0 days 00:01:46.988000,0 days 00:17:54.133000
2024-06-28 14:37:11.536,5792,78,2,0,False,8,car,0 days 00:01:47.268000,0 days 00:17:54.413000
2024-06-28 14:37:11.855,6125,68,2,7,False,8,car,0 days 00:01:47.587000,0 days 00:17:54.732000
2024-06-28 14:37:12.215,6351,68,2,23,False,8,car,0 days 00:01:47.947000,0 days 00:17:55.092000
2024-06-28 14:37:12.455,6346,72,2,29,False,8,car,0 days 00:01:48.187000,0 days 00:17:55.332000
2024-06-28 14:37:12.655,7247,74,2,40,False,8,car,0 days 00:01:48.387000,0 days 00:17:55.532000
2024-06-28 14:37:12.975,7861,82,2,40,False,8,car,0 days 00:01:48.707000,0 days 00:17:55.852000
2024-06-28 14:37:13.215,7874,87,2,37,False,8,car,0 days 00:01:48.947000,0 days 00:17:56.092000
2024-06-28 14:37:13.695,9810,101,2,68,False,8,car,0 days 00:01:49.427000,0 days 00:17:56.572000
2024-06-28 14:37:13.895,11021,106,2,80,False,8,car,0 days 00:01:49.627000,0 days 00:17:56.772000
2024-06-28 14:37:14.175,11581,127,2,99,False,8,car,0 days 00:01:49.907000,0 days 00:17:57.052000
2024-06-28 14:37:14.375,11264,137,3,99,False,8,car,0 days 00:01:50.107000,0 days 00:17:57.252000
2024-06-28 14:37:14.615,11583,142,3,99,False,8,car,0 days 00:01:50.347000,0 days 00:17:57.492000
2024-06-28 14:37:14.776,11583,153,3,99,False,8,car,0 days 00:01:50.508000,0 days 00:17:57.653000
2024-06-28 14:37:15.056,11029,172,4,99,False,8,car,0 days 00:01:50.788000,0 days 00:17:57.933000
2024-06-28 14:37:15.416,11248,185,4,100,False,14,car,0 days 00:01:51.148000,0 days 00:17:58.293000
2024-06-28 14:37:15.616,10812,193,5,99,False,14,car,0 days 00:01:51.348000,0 days 00:17:58.493000
2024-06-28 14:37:15.936,11267,205,5,99,False,12,car,0 days 00:01:51.668000,0 days 00:17:58.813000
2024-06-28 14:37:16.296,10538,219,5,100,False,12,car,0 days 00:01:52.028000,0 days 00:17:59.173000
2024-06-28 14:37:16.536,10913,225,6,100,False,12,car,0 days 00:01:52.268000,0 days 00:17:59.413000
2024-06-28 14:37:16.936,11452,237,6,100,False,12,car,0 days 00:01:52.668000,0 days 00:17:59.813000
2024-06-28 14:37:17.136,11692,243,6,99,False,12,car,0 days 00:01:52.868000,0 days 00:18:00.013000
2024-06-28 14:37:17.336,11272,248,6,99,False,12,car,0 days 00:01:53.068000,0 days 00:18:00.213000
2024-06-28 14:37:17.496,10555,253,7,99,False,12,car,0 days 00:01:53.228000,0 days 00:18:00.373000
2024-06-28 14:37:17.816,10813,260,7,100,False,12,car,0 days 00:01:53.548000,0 days 00:18:00.693000
2024-06-28 14:37:18.216,11159,268,7,99,False,12,car,0 days 00:01:53.948000,0 days 00:18:01.093000
2024-06-28 14:37:18.415,11233,272,7,99,False,12,car,0 days 00:01:54.147000,0 days 00:18:01.292000
2024-06-28 14:37:18.615,11401,276,7,100,False,12,car,0 days 00:01:54.347000,0 days 00:18:01.492000
2024-06-28 14:37:18.855,11537,281,7,99,False,12,car,0 days 00:01:54.587000,0 days 00:18:01.732000
2024-06-28 14:37:19.215,11787,286,7,99,False,12,car,0 days 00:01:54.947000,0 days 00:18:02.092000
2024-06-28 14:37:19.415,11547,288,7,99,False,12,car,0 days 00:01:55.147000,0 days 00:18:02.292000
2024-06-28 14:37:19.655,10576,292,8,99,False,12,car,0 days 00:01:55.387000,0 days 00:18:02.532000
2024-06-28 14:37:20.055,10632,297,8,99,False,12,car,0 days 00:01:55.787000,0 days 00:18:02.932000
2024-06-28 14:37:20.215,10718,298,8,99,False,12,car,0 days 00:01:55.947000,0 days 00:18:03.092000
2024-06-28 14:37:20.575,10843,303,8,99,False,12,car,0 days 00:01:56.307000,0 days 00:18:03.452000
2024-06-28 14:37:20.735,10901,304,8,99,False,12,car,0 days 00:01:56.467000,0 days 00:18:03.612000
2024-06-28 14:37:21.055,10991,308,8,99,False,12,car,0 days 00:01:56.787000,0 days 00:18:03.932000
2024-06-28 14:37:21.256,10991,309,8,99,False,12,car,0 days 00:01:56.988000,0 days 00:18:04.133000
2024-06-28 14:37:21.576,11164,312,8,99,False,12,car,0 days 00:01:57.308000,0 days 00:18:04.453000
2024-06-28 14:37:21.936,11249,314,8,99,False,12,car,0 days 00:01:57.668000,0 days 00:18:04.813000
2024-06-28 14:37:22.096,11320,315,8,100,False,12,car,0 days 00:01:57.828000,0 days 00:18:04.973000
2024-06-28 14:37:22.336,11241,316,8,100,False,12,car,0 days 00:01:58.068000,0 days 00:18:05.213000
2024-06-28 14:37:22.656,11323,316,8,100,False,12,car,0 days 00:01:58.388000,0 days 00:18:05.533000
2024-06-28 14:37:23.096,10455,273,8,0,True,8,car,0 days 00:01:58.828000,0 days 00:18:05.973000
2024-06-28 14:37:23.496,10048,229,7,0,True,8,car,0 days 00:01:59.228000,0 days 00:18:06.373000
2024-06-28 14:37:23.696,10136,193,6,0,True,8,car,0 days 00:01:59.428000,0 days 00:18:06.573000
2024-06-28 14:37:23.976,9867,167,5,0,True,8,car,0 days 00:01:59.708000,0 days 00:18:06.853000
2024-06-28 14:37:24.176,10235,154,4,0,True,8,car,0 days 00:01:59.908000,0 days 00:18:07.053000
2024-06-28 14:37:24.376,9923,143,3,0,True,8,car,0 days 00:02:00.108000,0 days 00:18:07.253000
2024-06-28 14:37:24.696,8688,129,3,0,True,8,car,0 days 00:02:00.428000,0 days 00:18:07.573000
2024-06-28 14:37:24.856,8688,122,3,0,True,8,car,0 days 00:02:00.588000,0 days 00:18:07.733000
2024-06-28 14:37:25.135,8156,118,3,0,True,8,car,0 days 00:02:00.867000,0 days 00:18:08.012000
2024-06-28 14:37:25.295,7813,114,3,0,False,8,car,0 days 00:02:01.027000,0 days 00:18:08.172000
2024-06-28 14:37:25.495,7655,110,3,0,True,8,car,0 days 00:02:01.227000,0 days 00:18:08.372000
2024-06-28 14:37:25.695,7393,106,3,0,False,8,car,0 days 00:02:01.427000,0 days 00:18:08.572000
2024-06-28 14:37:26.015,7816,100,3,38,False,8,car,0 days 00:02:01.747000,0 days 00:18:08.892000
2024-06-28 14:37:26.415,8722,111,3,60,False,8,car,0 days 00:02:02.147000,0 days 00:18:09.292000
2024-06-28 14:37:26.735,9590,119,3,63,False,8,car,0 days 00:02:02.467000,0 days 00:18:09.612000
2024-06-28 14:37:26.935,10133,126,3,69,False,8,car,0 days 00:02:02.667000,0 days 00:18:09.812000
2024-06-28 14:37:27.255,12102,143,3,99,False,8,car,0 days 00:02:02.987000,0 days 00:18:10.132000
2024-06-28 14:37:27.455,11542,151,3,99,False,8,car,0 days 00:02:03.187000,0 days 00:18:10.332000
2024-06-28 14:37:27.615,10422,157,3,100,False,8,car,0 days 00:02:03.347000,0 days 00:18:10.492000
2024-06-28 14:37:27.815,10982,167,4,99,False,8,car,0 days 00:02:03.547000,0 days 00:18:10.692000
2024-06-28 14:37:28.016,11479,175,4,100,False,8,car,0 days 00:02:03.748000,0 days 00:18:10.893000
