F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:02:02.311,7822,102,3,37,False,8,car,0 days 00:01:06.678000,0 days 00:15:04.299000
2024-05-04 20:02:02.631,8015,104,3,43,False,8,car,0 days 00:01:06.998000,0 days 00:15:04.619000
2024-05-04 20:02:02.831,8015,110,3,43,False,8,car,0 days 00:01:07.198000,0 days 00:15:04.819000
2024-05-04 20:02:02.991,8529,112,3,50,False,8,car,0 days 00:01:07.358000,0 days 00:15:04.979000
2024-05-04 20:02:03.231,8989,119,3,54,False,8,car,0 days 00:01:07.598000,0 days 00:15:05.219000
2024-05-04 20:02:03.391,9165,124,3,54,False,8,car,0 days 00:01:07.758000,0 days 00:15:05.379000
2024-05-04 20:02:03.591,9568,125,3,57,False,8,car,0 days 00:01:07.958000,0 days 00:15:05.579000
2024-05-04 20:02:03.831,8308,130,4,56,False,8,car,0 days 00:01:08.198000,0 days 00:15:05.819000
2024-05-04 20:02:04.110,8785,138,4,52,False,8,car,0 days 00:01:08.477000,0 days 00:15:06.098000
2024-05-04 20:02:04.510,9037,144,4,38,False,8,car,0 days 00:01:08.877000,0 days 00:15:06.498000
2024-05-04 20:02:04.670,8747,144,4,0,False,8,car,0 days 00:01:09.037000,0 days 00:15:06.658000
2024-05-04 20:02:04.950,8385,136,4,0,True,8,car,0 days 00:01:09.317000,0 days 00:15:06.938000
2024-05-04 20:02:05.270,7555,124,4,0,True,8,car,0 days 00:01:09.637000,0 days 00:15:07.258000
2024-05-04 20:02:05.510,8493,116,4,0,True,8,car,0 days 00:01:09.877000,0 days 00:15:07.498000
2024-05-04 20:02:05.710,7793,107,3,0,True,8,car,0 days 00:01:10.077000,0 days 00:15:07.698000
2024-05-04 20:02:05.950,7296,95,3,0,True,8,car,0 days 00:01:10.317000,0 days 00:15:07.938000
2024-05-04 20:02:06.150,7559,90,3,0,True,8,car,0 days 00:01:10.517000,0 days 00:15:08.138000
2024-05-04 20:02:06.350,7534,84,2,0,True,8,car,0 days 00:01:10.717000,0 days 00:15:08.338000
2024-05-04 20:02:06.550,6973,81,2,0,True,8,car,0 days 00:01:10.917000,0 days 00:15:08.538000
2024-05-04 20:02:06.830,6849,80,2,0,False,8,car,0 days 00:01:11.197000,0 days 00:15:08.818000
2024-05-04 20:02:07.070,6685,78,2,0,False,8,car,0 days 00:01:11.437000,0 days 00:15:09.058000
2024-05-04 20:02:07.470,7022,76,2,7,False,8,car,0 days 00:01:11.837000,0 days 00:15:09.458000
2024-05-04 20:02:07.670,6672,77,2,18,False,8,car,0 days 00:01:12.037000,0 days 00:15:09.658000
2024-05-04 20:02:07.830,7030,78,2,21,False,8,car,0 days 00:01:12.197000,0 days 00:15:09.818000
2024-05-04 20:02:08.110,7283,82,2,20,False,8,car,0 days 00:01:12.477000,0 days 00:15:10.098000
2024-05-04 20:02:08.511,7487,83,2,18,False,8,car,0 days 00:01:12.878000,0 days 00:15:10.499000
2024-05-04 20:02:08.751,7977,86,2,25,False,8,car,0 days 00:01:13.118000,0 days 00:15:10.739000
2024-05-04 20:02:09.151,8293,92,2,39,False,8,car,0 days 00:01:13.518000,0 days 00:15:11.139000
2024-05-04 20:02:09.391,8530,97,2,41,False,8,car,0 days 00:01:13.758000,0 days 00:15:11.379000
2024-05-04 20:02:09.711,7999,102,3,38,False,8,car,0 days 00:01:14.078000,0 days 00:15:11.699000
2024-05-04 20:02:10.031,7887,107,3,0,True,8,car,0 days 00:01:14.398000,0 days 00:15:12.019000
2024-05-04 20:02:10.271,7379,106,3,0,True,8,car,0 days 00:01:14.638000,0 days 00:15:12.259000
2024-05-04 20:02:10.551,7202,86,3,0,True,8,car,0 days 00:01:14.918000,0 days 00:15:12.539000
2024-05-04 20:02:10.790,6798,79,3,0,True,8,car,0 days 00:01:15.157000,0 days 00:15:12.778000
2024-05-04 20:02:11.230,6223,71,2,0,False,8,car,0 days 00:01:15.597000,0 days 00:15:13.218000
2024-05-04 20:02:11.390,5932,71,2,0,False,8,car,0 days 00:01:15.757000,0 days 00:15:13.378000
2024-05-04 20:02:11.670,6311,69,2,2,False,8,car,0 days 00:01:16.037000,0 days 00:15:13.658000
2024-05-04 20:02:11.990,5869,68,2,1,False,8,car,0 days 00:01:16.357000,0 days 00:15:13.978000
2024-05-04 20:02:12.190,6046,67,2,2,False,8,car,0 days 00:01:16.557000,0 days 00:15:14.178000
2024-05-04 20:02:12.390,5439,67,2,1,False,8,car,0 days 00:01:16.757000,0 days 00:15:14.378000
2024-05-04 20:02:12.550,5639,66,2,0,False,8,car,0 days 00:01:16.917000,0 days 00:15:14.538000
2024-05-04 20:02:12.750,5533,65,2,0,False,8,car,0 days 00:01:17.117000,0 days 00:15:14.738000
2024-05-04 20:02:12.910,5607,65,2,0,False,8,car,0 days 00:01:17.277000,0 days 00:15:14.898000
2024-05-04 20:02:13.310,5403,64,2,7,False,8,car,0 days 00:01:17.677000,0 days 00:15:15.298000
2024-05-04 20:02:13.590,5757,66,2,11,False,8,car,0 days 00:01:17.957000,0 days 00:15:15.578000
2024-05-04 20:02:13.870,6113,70,2,13,False,8,car,0 days 00:01:18.237000,0 days 00:15:15.858000
2024-05-04 20:02:14.190,6501,73,2,14,False,8,car,0 days 00:01:18.557000,0 days 00:15:16.178000
2024-05-04 20:02:14.350,6632,77,2,16,False,8,car,0 days 00:01:18.717000,0 days 00:15:16.338000
2024-05-04 20:02:14.630,7052,80,2,23,False,8,car,0 days 00:01:18.997000,0 days 00:15:16.618000
2024-05-04 20:02:14.870,7435,84,2,25,False,8,car,0 days 00:01:19.237000,0 days 00:15:16.858000
2024-05-04 20:02:15.111,7919,88,2,31,False,8,car,0 days 00:01:19.478000,0 days 00:15:17.099000
2024-05-04 20:02:15.271,8120,91,2,31,False,8,car,0 days 00:01:19.638000,0 days 00:15:17.259000
2024-05-04 20:02:15.431,8295,93,2,32,False,8,car,0 days 00:01:19.798000,0 days 00:15:17.419000
2024-05-04 20:02:15.631,8596,96,2,34,False,8,car,0 days 00:01:19.998000,0 days 00:15:17.619000
2024-05-04 20:02:15.831,8632,98,2,36,False,8,car,0 days 00:01:20.198000,0 days 00:15:17.819000
2024-05-04 20:02:15.991,7675,102,2,35,False,8,car,0 days 00:01:20.358000,0 days 00:15:17.979000
2024-05-04 20:02:16.191,7936,104,2,41,False,8,car,0 days 00:01:20.558000,0 days 00:15:18.179000
2024-05-04 20:02:16.391,8182,111,3,46,False,8,car,0 days 00:01:20.758000,0 days 00:15:18.379000
2024-05-04 20:02:16.751,8905,119,3,53,False,8,car,0 days 00:01:21.118000,0 days 00:15:18.739000
2024-05-04 20:02:17.111,7840,126,3,57,False,8,car,0 days 00:01:21.478000,0 days 00:15:19.099000
2024-05-04 20:02:17.311,8343,132,4,64,False,8,car,0 days 00:01:21.678000,0 days 00:15:19.299000
2024-05-04 20:02:17.510,8779,137,4,71,False,8,car,0 days 00:01:21.877000,0 days 00:15:19.498000
2024-05-04 20:02:17.750,9372,144,4,75,False,8,car,0 days 00:01:22.117000,0 days 00:15:19.738000
2024-05-04 20:02:18.110,8189,158,5,100,False,8,car,0 days 00:01:22.477000,0 days 00:15:20.098000
2024-05-04 20:02:18.590,9275,173,5,100,False,8,car,0 days 00:01:22.957000,0 days 00:15:20.578000
2024-05-04 20:02:18.750,9545,179,5,100,False,8,car,0 days 00:01:23.117000,0 days 00:15:20.738000
2024-05-04 20:02:19.190,10131,187,5,100,False,8,car,0 days 00:01:23.557000,0 days 00:15:21.178000
2024-05-04 20:02:19.470,10541,198,5,100,False,8,car,0 days 00:01:23.837000,0 days 00:15:21.458000
2024-05-04 20:02:19.790,9197,204,5,100,False,8,car,0 days 00:01:24.157000,0 days 00:15:21.778000
2024-05-04 20:02:20.230,9799,213,6,100,False,8,car,0 days 00:01:24.597000,0 days 00:15:22.218000
2024-05-04 20:02:20.430,9977,217,6,100,False,8,car,0 days 00:01:24.797000,0 days 00:15:22.418000
2024-05-04 20:02:20.630,10117,220,6,100,False,8,car,0 days 00:01:24.997000,0 days 00:15:22.618000
2024-05-04 20:02:20.910,10366,225,6,100,False,8,car,0 days 00:01:25.277000,0 days 00:15:22.898000
2024-05-04 20:02:21.190,10548,229,6,100,False,8,car,0 days 00:01:25.557000,0 days 00:15:23.178000
2024-05-04 20:02:21.470,10743,235,6,100,False,8,car,0 days 00:01:25.837000,0 days 00:15:23.458000
2024-05-04 20:02:21.631,10898,237,6,100,False,8,car,0 days 00:01:25.998000,0 days 00:15:23.619000
2024-05-04 20:02:22.031,9812,242,7,100,False,8,car,0 days 00:01:26.398000,0 days 00:15:24.019000
2024-05-04 20:02:22.231,9725,246,7,100,False,8,car,0 days 00:01:26.598000,0 days 00:15:24.219000
2024-05-04 20:02:22.391,9972,247,7,100,False,8,car,0 days 00:01:26.758000,0 days 00:15:24.379000
2024-05-04 20:02:22.631,10023,250,7,100,False,8,car,0 days 00:01:26.998000,0 days 00:15:24.619000
2024-05-04 20:02:23.071,10211,256,7,100,False,8,car,0 days 00:01:27.438000,0 days 00:15:25.059000
2024-05-04 20:02:23.231,10294,256,7,100,False,8,car,0 days 00:01:27.598000,0 days 00:15:25.219000
2024-05-04 20:02:23.391,10313,258,7,100,False,8,car,0 days 00:01:27.758000,0 days 00:15:25.379000
2024-05-04 20:02:23.631,10437,260,7,100,False,8,car,0 days 00:01:27.998000,0 days 00:15:25.619000
2024-05-04 20:02:23.831,10486,263,7,100,False,8,car,0 days 00:01:28.198000,0 days 00:15:25.819000
2024-05-04 20:02:24.151,10597,267,7,100,False,8,car,0 days 00:01:28.518000,0 days 00:15:26.139000
2024-05-04 20:02:24.430,10746,268,7,100,False,14,car,0 days 00:01:28.797000,0 days 00:15:26.418000
2024-05-04 20:02:24.670,10821,270,7,100,False,14,car,0 days 00:01:29.037000,0 days 00:15:26.658000
2024-05-04 20:02:24.910,10940,272,7,100,False,12,car,0 days 00:01:29.277000,0 days 00:15:26.898000
2024-05-04 20:02:25.190,10400,276,7,100,False,12,car,0 days 00:01:29.557000,0 days 00:15:27.178000
2024-05-04 20:02:25.430,9613,277,7,100,False,12,car,0 days 00:01:29.797000,0 days 00:15:27.418000
2024-05-04 20:02:25.750,10039,272,8,0,True,8,car,0 days 00:01:30.117000,0 days 00:15:27.738000
2024-05-04 20:02:26.150,8495,239,8,0,True,8,car,0 days 00:01:30.517000,0 days 00:15:28.138000
2024-05-04 20:02:26.310,8194,239,8,0,True,8,car,0 days 00:01:30.677000,0 days 00:15:28.298000
2024-05-04 20:02:26.750,7690,195,7,0,True,8,car,0 days 00:01:31.117000,0 days 00:15:28.738000
2024-05-04 20:02:27.150,7991,176,6,0,True,8,car,0 days 00:01:31.517000,0 days 00:15:29.138000
2024-05-04 20:02:27.430,7730,167,6,0,True,8,car,0 days 00:01:31.797000,0 days 00:15:29.418000
2024-05-04 20:02:27.630,8388,159,6,0,True,8,car,0 days 00:01:31.997000,0 days 00:15:29.618000
2024-05-04 20:02:27.870,7973,153,5,8,False,8,car,0 days 00:01:32.237000,0 days 00:15:29.858000
2024-05-04 20:02:28.151,8187,153,5,29,False,8,car,0 days 00:01:32.518000,0 days 00:15:30.139000
2024-05-04 20:02:28.391,8336,155,5,52,False,8,car,0 days 00:01:32.758000,0 days 00:15:30.379000
2024-05-04 20:02:28.591,8336,157,5,52,False,8,car,0 days 00:01:32.958000,0 days 00:15:30.579000
2024-05-04 20:02:28.871,8792,165,5,71,False,8,car,0 days 00:01:33.238000,0 days 00:15:30.859000
2024-05-04 20:02:29.271,9530,178,5,100,False,8,car,0 days 00:01:33.638000,0 days 00:15:31.259000
2024-05-04 20:02:29.471,9832,184,5,100,False,8,car,0 days 00:01:33.838000,0 days 00:15:31.459000
2024-05-04 20:02:29.751,10279,193,5,100,False,8,car,0 days 00:01:34.118000,0 days 00:15:31.739000
2024-05-04 20:02:30.031,8928,197,5,100,False,8,car,0 days 00:01:34.398000,0 days 00:15:32.019000
2024-05-04 20:02:30.271,9436,204,6,100,False,8,car,0 days 00:01:34.638000,0 days 00:15:32.259000
2024-05-04 20:02:30.551,9575,210,6,100,False,14,car,0 days 00:01:34.918000,0 days 00:15:32.539000
2024-05-04 20:02:30.791,9841,212,6,100,False,12,car,0 days 00:01:35.158000,0 days 00:15:32.779000
2024-05-04 20:02:30.950,10072,219,6,100,False,12,car,0 days 00:01:35.317000,0 days 00:15:32.938000
2024-05-04 20:02:31.270,10241,225,6,100,False,12,car,0 days 00:01:35.637000,0 days 00:15:33.258000
2024-05-04 20:02:31.630,10393,232,6,100,False,12,car,0 days 00:01:35.997000,0 days 00:15:33.618000
2024-05-04 20:02:31.790,9906,236,6,100,False,12,car,0 days 00:01:36.157000,0 days 00:15:33.778000
2024-05-04 20:02:31.990,9347,238,7,100,False,12,car,0 days 00:01:36.357000,0 days 00:15:33.978000
2024-05-04 20:02:32.190,9648,239,7,100,False,12,car,0 days 00:01:36.557000,0 days 00:15:34.178000
2024-05-04 20:02:32.350,9822,242,7,100,False,12,car,0 days 00:01:36.717000,0 days 00:15:34.338000
2024-05-04 20:02:32.710,9973,249,7,100,False,12,car,0 days 00:01:37.077000,0 days 00:15:34.698000
2024-05-04 20:02:33.110,10074,253,7,0,True,12,car,0 days 00:01:37.477000,0 days 00:15:35.098000
2024-05-04 20:02:33.310,10638,249,7,0,True,8,car,0 days 00:01:37.677000,0 days 00:15:35.298000
2024-05-04 20:02:33.470,9518,234,7,0,True,8,car,0 days 00:01:37.837000,0 days 00:15:35.458000
2024-05-04 20:02:33.750,8398,212,7,0,True,8,car,0 days 00:01:38.117000,0 days 00:15:35.738000
2024-05-04 20:02:34.150,8706,194,6,0,True,8,car,0 days 00:01:38.517000,0 days 00:15:36.138000
2024-05-04 20:02:34.390,7956,178,6,0,True,8,car,0 days 00:01:38.757000,0 days 00:15:36.378000
2024-05-04 20:02:34.630,8750,169,5,0,True,8,car,0 days 00:01:38.997000,0 days 00:15:36.618000
2024-05-04 20:02:34.911,8343,163,5,0,True,8,car,0 days 00:01:39.278000,0 days 00:15:36.899000
2024-05-04 20:02:35.071,7935,155,5,0,True,8,car,0 days 00:01:39.438000,0 days 00:15:37.059000
2024-05-04 20:02:35.231,7520,148,5,0,True,8,car,0 days 00:01:39.598000,0 days 00:15:37.219000
2024-05-04 20:02:35.551,8347,136,5,0,True,8,car,0 days 00:01:39.918000,0 days 00:15:37.539000
2024-05-04 20:02:35.791,8299,133,4,0,True,8,car,0 days 00:01:40.158000,0 days 00:15:37.779000
2024-05-04 20:02:35.991,8157,133,4,0,False,8,car,0 days 00:01:40.358000,0 days 00:15:37.979000
2024-05-04 20:02:36.311,8081,130,4,0,True,8,car,0 days 00:01:40.678000,0 days 00:15:38.299000
2024-05-04 20:02:36.551,7638,123,4,0,True,8,car,0 days 00:01:40.918000,0 days 00:15:38.539000
2024-05-04 20:02:36.951,6676,109,4,0,True,8,car,0 days 00:01:41.318000,0 days 00:15:38.939000
2024-05-04 20:02:37.351,6421,98,4,0,True,8,car,0 days 00:01:41.718000,0 days 00:15:39.339000
2024-05-04 20:02:37.631,6745,95,3,0,True,8,car,0 days 00:01:41.998000,0 days 00:15:39.619000
2024-05-04 20:02:37.830,6606,93,3,0,False,8,car,0 days 00:01:42.197000,0 days 00:15:39.818000
2024-05-04 20:02:38.150,6732,92,3,3,False,8,car,0 days 00:01:42.517000,0 days 00:15:40.138000
2024-05-04 20:02:38.390,6172,89,3,0,True,8,car,0 days 00:01:42.757000,0 days 00:15:40.378000
2024-05-04 20:02:38.550,5976,83,3,0,True,8,car,0 days 00:01:42.917000,0 days 00:15:40.538000
2024-05-04 20:02:38.830,6383,78,2,0,True,8,car,0 days 00:01:43.197000,0 days 00:15:40.818000
2024-05-04 20:02:39.150,5757,68,2,0,True,8,car,0 days 00:01:43.517000,0 days 00:15:41.138000
2024-05-04 20:02:39.470,5717,64,2,0,True,8,car,0 days 00:01:43.837000,0 days 00:15:41.458000
2024-05-04 20:02:39.710,5216,62,2,0,True,8,car,0 days 00:01:44.077000,0 days 00:15:41.698000
2024-05-04 20:02:40.030,5217,60,2,3,False,8,car,0 days 00:01:44.397000,0 days 00:15:42.018000
2024-05-04 20:02:40.270,5355,61,2,6,False,8,car,0 days 00:01:44.637000,0 days 00:15:42.258000
2024-05-04 20:02:40.670,5736,62,2,7,False,8,car,0 days 00:01:45.037000,0 days 00:15:42.658000
2024-05-04 20:02:40.910,5490,61,2,10,False,8,car,0 days 00:01:45.277000,0 days 00:15:42.898000
2024-05-04 20:02:41.270,6238,66,2,16,False,8,car,0 days 00:01:45.637000,0 days 00:15:43.258000
2024-05-04 20:02:41.471,6283,69,2,23,False,8,car,0 days 00:01:45.838000,0 days 00:15:43.459000
2024-05-04 20:02:41.751,6744,75,2,36,False,8,car,0 days 00:01:46.118000,0 days 00:15:43.739000
2024-05-04 20:02:41.911,7096,77,2,41,False,8,car,0 days 00:01:46.278000,0 days 00:15:43.899000
2024-05-04 20:02:42.151,7579,83,2,48,False,8,car,0 days 00:01:46.518000,0 days 00:15:44.139000
2024-05-04 20:02:42.311,8082,89,2,60,False,8,car,0 days 00:01:46.678000,0 days 00:15:44.299000
2024-05-04 20:02:42.551,8983,100,2,64,False,8,car,0 days 00:01:46.918000,0 days 00:15:44.539000
2024-05-04 20:02:42.711,9523,105,2,68,False,8,car,0 days 00:01:47.078000,0 days 00:15:44.699000
2024-05-04 20:02:42.911,8844,113,2,75,False,8,car,0 days 00:01:47.278000,0 days 00:15:44.899000
2024-05-04 20:02:43.111,9315,121,3,78,False,8,car,0 days 00:01:47.478000,0 days 00:15:45.099000
2024-05-04 20:02:43.311,10082,126,3,87,False,8,car,0 days 00:01:47.678000,0 days 00:15:45.299000
2024-05-04 20:02:43.631,11416,146,3,100,False,8,car,0 days 00:01:47.998000,0 days 00:15:45.619000
2024-05-04 20:02:43.791,11633,158,3,100,False,8,car,0 days 00:01:48.158000,0 days 00:15:45.779000
2024-05-04 20:02:44.071,10695,172,4,100,False,8,car,0 days 00:01:48.438000,0 days 00:15:46.059000
2024-05-04 20:02:44.311,11382,180,4,100,False,8,car,0 days 00:01:48.678000,0 days 00:15:46.299000
2024-05-04 20:02:44.550,10471,190,4,100,False,8,car,0 days 00:01:48.917000,0 days 00:15:46.538000
2024-05-04 20:02:44.750,10464,195,5,100,False,8,car,0 days 00:01:49.117000,0 days 00:15:46.738000
2024-05-04 20:02:44.950,10925,203,5,100,False,8,car,0 days 00:01:49.317000,0 days 00:15:46.938000
2024-05-04 20:02:45.190,11152,209,5,100,False,8,car,0 days 00:01:49.557000,0 days 00:15:47.178000
2024-05-04 20:02:45.470,11597,218,5,100,False,8,car,0 days 00:01:49.837000,0 days 00:15:47.458000
2024-05-04 20:02:45.830,11603,226,5,100,False,8,car,0 days 00:01:50.197000,0 days 00:15:47.818000
2024-05-04 20:02:45.990,10483,229,6,100,False,8,car,0 days 00:01:50.357000,0 days 00:15:47.978000
2024-05-04 20:02:46.270,10873,237,6,100,False,8,car,0 days 00:01:50.637000,0 days 00:15:48.258000
2024-05-04 20:02:46.430,11078,239,6,100,False,8,car,0 days 00:01:50.797000,0 days 00:15:48.418000
2024-05-04 20:02:46.710,11171,247,6,100,False,8,car,0 days 00:01:51.077000,0 days 00:15:48.698000
2024-05-04 20:02:47.110,11624,254,6,100,False,8,car,0 days 00:01:51.477000,0 days 00:15:49.098000
2024-05-04 20:02:47.270,11688,256,6,100,False,8,car,0 days 00:01:51.637000,0 days 00:15:49.258000
2024-05-04 20:02:47.470,10568,259,6,100,False,8,car,0 days 00:01:51.837000,0 days 00:15:49.458000
2024-05-04 20:02:47.790,10665,264,7,100,False,8,car,0 days 00:01:52.157000,0 days 00:15:49.778000
2024-05-04 20:02:48.151,10815,269,7,100,False,8,car,0 days 00:01:52.518000,0 days 00:15:50.139000
2024-05-04 20:02:48.311,10811,270,7,100,False,14,car,0 days 00:01:52.678000,0 days 00:15:50.299000
2024-05-04 20:02:48.511,10970,274,7,100,False,14,car,0 days 00:01:52.878000,0 days 00:15:50.499000
2024-05-04 20:02:48.671,11061,276,7,100,False,12,car,0 days 00:01:53.038000,0 days 00:15:50.659000
2024-05-04 20:02:48.831,11188,277,7,100,False,12,car,0 days 00:01:53.198000,0 days 00:15:50.819000
2024-05-04 20:02:49.031,11299,279,7,100,False,12,car,0 days 00:01:53.398000,0 days 00:15:51.019000
2024-05-04 20:02:49.271,11378,282,7,100,False,12,car,0 days 00:01:53.638000,0 days 00:15:51.259000
2024-05-04 20:02:49.431,11448,284,7,100,False,12,car,0 days 00:01:53.798000,0 days 00:15:51.419000
2024-05-04 20:02:49.791,11563,288,7,100,False,12,car,0 days 00:01:54.158000,0 days 00:15:51.779000
2024-05-04 20:02:50.071,11696,291,7,100,False,12,car,0 days 00:01:54.438000,0 days 00:15:52.059000
2024-05-04 20:02:50.431,11121,296,7,100,False,12,car,0 days 00:01:54.798000,0 days 00:15:52.419000
2024-05-04 20:02:50.791,10752,298,8,100,False,12,car,0 days 00:01:55.158000,0 days 00:15:52.779000
2024-05-04 20:02:51.031,10754,302,8,100,False,12,car,0 days 00:01:55.398000,0 days 00:15:53.019000
2024-05-04 20:02:51.430,10874,305,8,100,False,12,car,0 days 00:01:55.797000,0 days 00:15:53.418000
2024-05-04 20:02:51.910,10981,310,8,100,False,12,car,0 days 00:01:56.277000,0 days 00:15:53.898000
2024-05-04 20:02:52.110,11030,311,8,100,False,12,car,0 days 00:01:56.477000,0 days 00:15:54.098000
2024-05-04 20:02:52.310,11078,313,8,100,False,12,car,0 days 00:01:56.677000,0 days 00:15:54.298000
2024-05-04 20:02:52.710,11173,315,8,100,False,12,car,0 days 00:01:57.077000,0 days 00:15:54.698000
2024-05-04 20:02:52.870,11173,315,8,100,False,12,car,0 days 00:01:57.237000,0 days 00:15:54.858000
2024-05-04 20:02:53.070,11112,313,8,100,False,12,car,0 days 00:01:57.437000,0 days 00:15:55.058000
2024-05-04 20:02:53.350,10149,273,8,0,True,8,car,0 days 00:01:57.717000,0 days 00:15:55.338000
2024-05-04 20:02:53.750,8617,210,8,0,True,8,car,0 days 00:01:58.117000,0 days 00:15:55.738000
2024-05-04 20:02:54.110,8510,186,7,0,True,8,car,0 days 00:01:58.477000,0 days 00:15:56.098000
2024-05-04 20:02:54.310,7925,165,7,0,True,8,car,0 days 00:01:58.677000,0 days 00:15:56.298000
2024-05-04 20:02:54.551,8602,134,6,0,True,8,car,0 days 00:01:58.918000,0 days 00:15:56.539000
2024-05-04 20:02:54.911,8729,123,3,0,True,8,car,0 days 00:01:59.278000,0 days 00:15:56.899000
2024-05-04 20:02:55.151,7931,109,3,0,True,8,car,0 days 00:01:59.518000,0 days 00:15:57.139000
2024-05-04 20:02:55.391,7698,103,3,0,True,8,car,0 days 00:01:59.758000,0 days 00:15:57.379000
2024-05-04 20:02:55.631,7522,100,3,0,False,8,car,0 days 00:01:59.998000,0 days 00:15:57.619000
2024-05-04 20:02:55.911,7104,99,3,0,False,8,car,0 days 00:02:00.278000,0 days 00:15:57.899000
2024-05-04 20:02:56.231,7041,96,3,10,False,8,car,0 days 00:02:00.598000,0 days 00:15:58.219000
2024-05-04 20:02:56.511,7400,96,3,34,False,8,car,0 days 00:02:00.878000,0 days 00:15:58.499000
2024-05-04 20:02:56.791,7738,102,3,46,False,8,car,0 days 00:02:01.158000,0 days 00:15:58.779000
2024-05-04 20:02:56.991,8163,104,3,48,False,8,car,0 days 00:02:01.358000,0 days 00:15:58.979000
2024-05-04 20:02:57.191,8163,112,3,55,False,8,car,0 days 00:02:01.558000,0 days 00:15:59.179000
2024-05-04 20:02:57.431,9491,120,3,74,False,8,car,0 days 00:02:01.798000,0 days 00:15:59.419000
2024-05-04 20:02:57.591,9946,129,3,77,False,8,car,0 days 00:02:01.958000,0 days 00:15:59.579000
2024-05-04 20:02:57.910,9746,142,3,64,False,8,car,0 days 00:02:02.277000,0 days 00:15:59.898000
2024-05-04 20:02:58.110,9124,147,4,64,False,8,car,0 days 00:02:02.477000,0 days 00:16:00.098000
2024-05-04 20:02:58.470,10043,158,4,74,False,8,car,0 days 00:02:02.837000,0 days 00:16:00.458000
2024-05-04 20:02:58.670,10322,164,4,69,False,8,car,0 days 00:02:03.037000,0 days 00:16:00.658000
2024-05-04 20:02:58.830,10687,164,4,75,False,8,car,0 days 00:02:03.197000,0 days 00:16:00.818000
2024-05-04 20:02:58.990,11148,169,4,81,False,8,car,0 days 00:02:03.357000,0 days 00:16:00.978000
2024-05-04 20:02:59.150,11310,177,4,100,False,8,car,0 days 00:02:03.517000,0 days 00:16:01.138000
2024-05-04 20:02:59.470,10476,189,4,100,False,8,car,0 days 00:02:03.837000,0 days 00:16:01.458000
2024-05-04 20:02:59.670,10452,196,5,100,False,8,car,0 days 00:02:04.037000,0 days 00:16:01.658000
