F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 16:31:07.961,6271,85,3,0,False,8,car,0 days 00:01:05.302000,0 days 00:12:13.934000
2024-05-03 16:31:08.322,6299,82,3,17,False,8,car,0 days 00:01:05.663000,0 days 00:12:14.295000
2024-05-03 16:31:08.522,6522,84,3,24,False,8,car,0 days 00:01:05.863000,0 days 00:12:14.495000
2024-05-03 16:31:08.882,6444,87,3,30,False,8,car,0 days 00:01:06.223000,0 days 00:12:14.855000
2024-05-03 16:31:09.122,6230,88,3,0,False,8,car,0 days 00:01:06.463000,0 days 00:12:15.095000
2024-05-03 16:31:09.282,6230,88,3,3,False,8,car,0 days 00:01:06.623000,0 days 00:12:15.255000
2024-05-03 16:31:09.682,6064,85,3,3,False,8,car,0 days 00:01:07.023000,0 days 00:12:15.655000
2024-05-03 16:31:09.922,6814,84,3,13,False,8,car,0 days 00:01:07.263000,0 days 00:12:15.895000
2024-05-03 16:31:10.082,6498,86,3,18,False,8,car,0 days 00:01:07.423000,0 days 00:12:16.055000
2024-05-03 16:31:10.402,6956,89,3,37,False,8,car,0 days 00:01:07.743000,0 days 00:12:16.375000
2024-05-03 16:31:10.722,7253,97,3,36,False,8,car,0 days 00:01:08.063000,0 days 00:12:16.695000
2024-05-03 16:31:10.882,7253,99,3,36,True,8,car,0 days 00:01:08.223000,0 days 00:12:16.855000
2024-05-03 16:31:11.162,6592,92,3,0,True,8,car,0 days 00:01:08.503000,0 days 00:12:17.135000
2024-05-03 16:31:11.322,6216,90,3,0,True,8,car,0 days 00:01:08.663000,0 days 00:12:17.295000
2024-05-03 16:31:11.482,6216,90,3,0,True,8,car,0 days 00:01:08.823000,0 days 00:12:17.455000
2024-05-03 16:31:11.802,5894,81,3,0,True,8,car,0 days 00:01:09.143000,0 days 00:12:17.775000
2024-05-03 16:31:12.082,5869,79,3,0,False,8,car,0 days 00:01:09.423000,0 days 00:12:18.055000
2024-05-03 16:31:12.242,5477,77,3,0,False,8,car,0 days 00:01:09.583000,0 days 00:12:18.215000
2024-05-03 16:31:12.442,5448,75,3,0,False,8,car,0 days 00:01:09.783000,0 days 00:12:18.415000
2024-05-03 16:31:12.762,5315,73,3,4,False,8,car,0 days 00:01:10.103000,0 days 00:12:18.735000
2024-05-03 16:31:13.002,5431,73,3,14,False,8,car,0 days 00:01:10.343000,0 days 00:12:18.975000
2024-05-03 16:31:13.242,5765,74,3,22,False,8,car,0 days 00:01:10.583000,0 days 00:12:19.215000
2024-05-03 16:31:13.522,6055,77,3,26,False,8,car,0 days 00:01:10.863000,0 days 00:12:19.495000
2024-05-03 16:31:13.922,6625,84,3,37,False,8,car,0 days 00:01:11.263000,0 days 00:12:19.895000
2024-05-03 16:31:14.241,7349,95,3,50,False,8,car,0 days 00:01:11.582000,0 days 00:12:20.214000
2024-05-03 16:31:14.481,8173,102,3,61,False,8,car,0 days 00:01:11.822000,0 days 00:12:20.454000
2024-05-03 16:31:14.841,9430,120,3,74,False,8,car,0 days 00:01:12.182000,0 days 00:12:20.814000
2024-05-03 16:31:15.042,10129,134,3,80,False,8,car,0 days 00:01:12.383000,0 days 00:12:21.015000
2024-05-03 16:31:15.202,10506,139,3,86,False,8,car,0 days 00:01:12.543000,0 days 00:12:21.175000
2024-05-03 16:31:15.402,11306,148,3,99,False,8,car,0 days 00:01:12.743000,0 days 00:12:21.375000
2024-05-03 16:31:15.562,10956,152,3,99,False,8,car,0 days 00:01:12.903000,0 days 00:12:21.535000
2024-05-03 16:31:15.722,10388,160,4,99,False,8,car,0 days 00:01:13.063000,0 days 00:12:21.695000
2024-05-03 16:31:15.922,10676,164,4,99,False,8,car,0 days 00:01:13.263000,0 days 00:12:21.895000
2024-05-03 16:31:16.162,11240,175,4,99,False,8,car,0 days 00:01:13.503000,0 days 00:12:22.135000
2024-05-03 16:31:16.322,11585,178,4,99,False,8,car,0 days 00:01:13.663000,0 days 00:12:22.295000
2024-05-03 16:31:16.642,10007,187,4,99,False,8,car,0 days 00:01:13.983000,0 days 00:12:22.615000
2024-05-03 16:31:16.802,10379,195,5,99,False,8,car,0 days 00:01:14.143000,0 days 00:12:22.775000
2024-05-03 16:31:17.042,10767,197,5,99,False,8,car,0 days 00:01:14.383000,0 days 00:12:23.015000
2024-05-03 16:31:17.322,10962,207,5,99,False,8,car,0 days 00:01:14.663000,0 days 00:12:23.295000
2024-05-03 16:31:17.642,11175,213,5,99,False,8,car,0 days 00:01:14.983000,0 days 00:12:23.615000
2024-05-03 16:31:17.842,11608,218,5,99,False,8,car,0 days 00:01:15.183000,0 days 00:12:23.815000
2024-05-03 16:31:18.322,10962,224,6,99,False,8,car,0 days 00:01:15.663000,0 days 00:12:24.295000
2024-05-03 16:31:18.762,10707,232,6,99,False,8,car,0 days 00:01:16.103000,0 days 00:12:24.735000
2024-05-03 16:31:18.922,10707,235,6,99,False,8,car,0 days 00:01:16.263000,0 days 00:12:24.895000
2024-05-03 16:31:19.202,10881,240,6,99,False,8,car,0 days 00:01:16.543000,0 days 00:12:25.175000
2024-05-03 16:31:19.442,11148,241,6,99,False,8,car,0 days 00:01:16.783000,0 days 00:12:25.415000
2024-05-03 16:31:19.722,11316,247,6,99,False,8,car,0 days 00:01:17.063000,0 days 00:12:25.695000
2024-05-03 16:31:19.922,11406,249,6,99,False,8,car,0 days 00:01:17.263000,0 days 00:12:25.895000
2024-05-03 16:31:20.162,11501,251,6,99,False,8,car,0 days 00:01:17.503000,0 days 00:12:26.135000
2024-05-03 16:31:20.442,11633,254,6,99,False,8,car,0 days 00:01:17.783000,0 days 00:12:26.415000
2024-05-03 16:31:20.642,11699,255,6,99,False,8,car,0 days 00:01:17.983000,0 days 00:12:26.615000
2024-05-03 16:31:20.921,11839,258,6,99,False,8,car,0 days 00:01:18.262000,0 days 00:12:26.894000
2024-05-03 16:31:21.201,11854,261,6,99,False,8,car,0 days 00:01:18.542000,0 days 00:12:27.174000
2024-05-03 16:31:21.482,10623,263,7,99,False,8,car,0 days 00:01:18.823000,0 days 00:12:27.455000
2024-05-03 16:31:21.722,10543,266,7,99,False,8,car,0 days 00:01:19.063000,0 days 00:12:27.695000
2024-05-03 16:31:21.882,10661,266,7,99,False,8,car,0 days 00:01:19.223000,0 days 00:12:27.855000
2024-05-03 16:31:22.202,10731,269,7,99,False,8,car,0 days 00:01:19.543000,0 days 00:12:28.175000
2024-05-03 16:31:22.562,10837,270,7,99,False,8,car,0 days 00:01:19.903000,0 days 00:12:28.535000
2024-05-03 16:31:22.802,10879,273,7,99,False,10,car,0 days 00:01:20.143000,0 days 00:12:28.775000
2024-05-03 16:31:22.962,10932,273,7,99,False,14,car,0 days 00:01:20.303000,0 days 00:12:28.935000
2024-05-03 16:31:23.242,11034,275,7,99,False,12,car,0 days 00:01:20.583000,0 days 00:12:29.215000
2024-05-03 16:31:24.122,11320,282,7,99,False,12,car,0 days 00:01:21.463000,0 days 00:12:30.095000
2024-05-03 16:31:24.322,11394,285,7,99,False,12,car,0 days 00:01:21.663000,0 days 00:12:30.295000
2024-05-03 16:31:24.602,11415,286,7,99,False,12,car,0 days 00:01:21.943000,0 days 00:12:30.575000
2024-05-03 16:31:24.762,11474,286,7,99,False,12,car,0 days 00:01:22.103000,0 days 00:12:30.735000
2024-05-03 16:31:25.002,11580,290,7,99,False,12,car,0 days 00:01:22.343000,0 days 00:12:30.975000
2024-05-03 16:31:25.282,11567,291,7,99,False,12,car,0 days 00:01:22.623000,0 days 00:12:31.255000
2024-05-03 16:31:25.602,11707,293,7,99,False,12,car,0 days 00:01:22.943000,0 days 00:12:31.575000
2024-05-03 16:31:25.802,11714,293,7,99,False,12,car,0 days 00:01:23.143000,0 days 00:12:31.775000
2024-05-03 16:31:26.002,11748,294,7,99,False,12,car,0 days 00:01:23.343000,0 days 00:12:31.975000
2024-05-03 16:31:26.242,10348,296,8,99,False,12,car,0 days 00:01:23.583000,0 days 00:12:32.215000
2024-05-03 16:31:26.682,10597,298,8,99,False,12,car,0 days 00:01:24.023000,0 days 00:12:32.655000
2024-05-03 16:31:26.882,10597,299,8,99,False,12,car,0 days 00:01:24.223000,0 days 00:12:32.855000
2024-05-03 16:31:27.082,10636,299,8,99,False,12,car,0 days 00:01:24.423000,0 days 00:12:33.055000
2024-05-03 16:31:27.242,10644,301,8,99,False,12,car,0 days 00:01:24.583000,0 days 00:12:33.215000
2024-05-03 16:31:27.481,10695,301,8,99,False,12,car,0 days 00:01:24.822000,0 days 00:12:33.454000
2024-05-03 16:31:27.721,10728,302,8,99,False,12,car,0 days 00:01:25.062000,0 days 00:12:33.694000
2024-05-03 16:31:27.921,10751,303,8,99,False,12,car,0 days 00:01:25.262000,0 days 00:12:33.894000
2024-05-03 16:31:28.202,10744,304,8,99,False,12,car,0 days 00:01:25.543000,0 days 00:12:34.175000
2024-05-03 16:31:28.482,10809,304,8,99,False,12,car,0 days 00:01:25.823000,0 days 00:12:34.455000
2024-05-03 16:31:28.642,10820,306,8,99,False,12,car,0 days 00:01:25.983000,0 days 00:12:34.615000
2024-05-03 16:31:28.802,10848,306,8,99,False,12,car,0 days 00:01:26.143000,0 days 00:12:34.775000
2024-05-03 16:31:29.162,10875,306,8,99,False,12,car,0 days 00:01:26.503000,0 days 00:12:35.135000
2024-05-03 16:31:29.442,10898,307,8,99,False,12,car,0 days 00:01:26.783000,0 days 00:12:35.415000
2024-05-03 16:31:29.762,10904,307,8,99,False,12,car,0 days 00:01:27.103000,0 days 00:12:35.735000
2024-05-03 16:31:30.082,10926,308,8,99,False,12,car,0 days 00:01:27.423000,0 days 00:12:36.055000
2024-05-03 16:31:30.362,10840,308,8,79,True,12,car,0 days 00:01:27.703000,0 days 00:12:36.335000
2024-05-03 16:31:30.562,9720,291,8,0,True,8,car,0 days 00:01:27.903000,0 days 00:12:36.535000
2024-05-03 16:31:30.922,9118,241,8,0,True,8,car,0 days 00:01:28.263000,0 days 00:12:36.895000
2024-05-03 16:31:31.122,9246,220,8,0,True,8,car,0 days 00:01:28.463000,0 days 00:12:37.095000
2024-05-03 16:31:31.362,9025,201,7,0,True,8,car,0 days 00:01:28.703000,0 days 00:12:37.335000
2024-05-03 16:31:31.522,8620,185,6,0,True,8,car,0 days 00:01:28.863000,0 days 00:12:37.495000
2024-05-03 16:31:31.762,8495,171,5,0,True,8,car,0 days 00:01:29.103000,0 days 00:12:37.735000
2024-05-03 16:31:32.002,9266,152,4,0,True,8,car,0 days 00:01:29.343000,0 days 00:12:37.975000
2024-05-03 16:31:32.202,8603,140,4,0,True,8,car,0 days 00:01:29.543000,0 days 00:12:38.175000
2024-05-03 16:31:32.522,8679,119,3,0,True,8,car,0 days 00:01:29.863000,0 days 00:12:38.495000
2024-05-03 16:31:32.802,7321,103,3,0,True,8,car,0 days 00:01:30.143000,0 days 00:12:38.775000
2024-05-03 16:31:33.002,6590,93,3,0,True,8,car,0 days 00:01:30.343000,0 days 00:12:38.975000
2024-05-03 16:31:33.162,5971,89,3,0,True,8,car,0 days 00:01:30.503000,0 days 00:12:39.135000
2024-05-03 16:31:33.482,5676,80,3,0,True,8,car,0 days 00:01:30.823000,0 days 00:12:39.455000
2024-05-03 16:31:33.642,5533,79,3,0,False,8,car,0 days 00:01:30.983000,0 days 00:12:39.615000
2024-05-03 16:31:33.842,5256,74,3,0,False,8,car,0 days 00:01:31.183000,0 days 00:12:39.815000
2024-05-03 16:31:34.082,5070,72,3,0,False,8,car,0 days 00:01:31.423000,0 days 00:12:40.055000
2024-05-03 16:31:34.321,4924,69,3,0,False,8,car,0 days 00:01:31.662000,0 days 00:12:40.294000
2024-05-03 16:31:34.481,5160,68,3,1,False,8,car,0 days 00:01:31.822000,0 days 00:12:40.454000
2024-05-03 16:31:34.722,5181,68,3,14,False,8,car,0 days 00:01:32.063000,0 days 00:12:40.695000
2024-05-03 16:31:34.882,5222,68,3,16,False,8,car,0 days 00:01:32.223000,0 days 00:12:40.855000
2024-05-03 16:31:35.242,5698,73,3,25,False,8,car,0 days 00:01:32.583000,0 days 00:12:41.215000
2024-05-03 16:31:35.522,6051,78,3,36,False,8,car,0 days 00:01:32.863000,0 days 00:12:41.495000
2024-05-03 16:31:35.882,6811,86,3,44,False,8,car,0 days 00:01:33.223000,0 days 00:12:41.855000
2024-05-03 16:31:36.082,7263,91,3,53,False,8,car,0 days 00:01:33.423000,0 days 00:12:42.055000
2024-05-03 16:31:36.442,8633,106,3,70,False,8,car,0 days 00:01:33.783000,0 days 00:12:42.415000
2024-05-03 16:31:36.642,9204,114,3,73,False,8,car,0 days 00:01:33.983000,0 days 00:12:42.615000
2024-05-03 16:31:36.962,9966,126,3,74,False,8,car,0 days 00:01:34.303000,0 days 00:12:42.935000
2024-05-03 16:31:37.282,11094,140,3,99,False,8,car,0 days 00:01:34.623000,0 days 00:12:43.255000
2024-05-03 16:31:37.482,11420,150,3,99,False,8,car,0 days 00:01:34.823000,0 days 00:12:43.455000
2024-05-03 16:31:37.682,11538,160,3,99,False,8,car,0 days 00:01:35.023000,0 days 00:12:43.655000
2024-05-03 16:31:38.002,11253,172,4,99,False,8,car,0 days 00:01:35.343000,0 days 00:12:43.975000
2024-05-03 16:31:38.162,11706,172,4,99,False,8,car,0 days 00:01:35.503000,0 days 00:12:44.135000
2024-05-03 16:31:38.402,11856,187,4,99,False,8,car,0 days 00:01:35.743000,0 days 00:12:44.375000
2024-05-03 16:31:38.642,10876,196,5,99,False,8,car,0 days 00:01:35.983000,0 days 00:12:44.615000
2024-05-03 16:31:38.842,11029,203,5,99,False,8,car,0 days 00:01:36.183000,0 days 00:12:44.815000
2024-05-03 16:31:39.042,11100,203,5,99,False,8,car,0 days 00:01:36.383000,0 days 00:12:45.015000
2024-05-03 16:31:39.242,11374,203,5,99,False,8,car,0 days 00:01:36.583000,0 days 00:12:45.215000
2024-05-03 16:31:39.402,11654,218,5,99,False,8,car,0 days 00:01:36.743000,0 days 00:12:45.375000
2024-05-03 16:31:39.842,10419,227,6,99,False,8,car,0 days 00:01:37.183000,0 days 00:12:45.815000
2024-05-03 16:31:40.082,10771,232,6,99,False,8,car,0 days 00:01:37.423000,0 days 00:12:46.055000
2024-05-03 16:31:40.322,10857,238,6,99,False,8,car,0 days 00:01:37.663000,0 days 00:12:46.295000
2024-05-03 16:31:40.602,11164,244,6,99,False,8,car,0 days 00:01:37.943000,0 days 00:12:46.575000
2024-05-03 16:31:40.882,11372,247,6,99,False,8,car,0 days 00:01:38.223000,0 days 00:12:46.855000
2024-05-03 16:31:41.081,11486,249,6,99,False,8,car,0 days 00:01:38.422000,0 days 00:12:47.054000
2024-05-03 16:31:41.282,11631,252,6,99,False,8,car,0 days 00:01:38.623000,0 days 00:12:47.255000
2024-05-03 16:31:41.482,11753,255,6,99,False,8,car,0 days 00:01:38.823000,0 days 00:12:47.455000
2024-05-03 16:31:41.722,11706,256,6,99,False,8,car,0 days 00:01:39.063000,0 days 00:12:47.695000
2024-05-03 16:31:41.922,10306,261,6,99,False,8,car,0 days 00:01:39.263000,0 days 00:12:47.895000
2024-05-03 16:31:42.082,10626,262,6,99,False,10,car,0 days 00:01:39.423000,0 days 00:12:48.055000
2024-05-03 16:31:42.282,10685,263,7,99,False,14,car,0 days 00:01:39.623000,0 days 00:12:48.255000
2024-05-03 16:31:42.682,10858,270,7,99,False,12,car,0 days 00:01:40.023000,0 days 00:12:48.655000
2024-05-03 16:31:42.882,10897,272,7,99,False,12,car,0 days 00:01:40.223000,0 days 00:12:48.855000
2024-05-03 16:31:43.042,11068,272,7,99,False,12,car,0 days 00:01:40.383000,0 days 00:12:49.015000
2024-05-03 16:31:43.362,11205,278,7,99,False,12,car,0 days 00:01:40.703000,0 days 00:12:49.335000
2024-05-03 16:31:43.802,11370,283,7,99,False,12,car,0 days 00:01:41.143000,0 days 00:12:49.775000
2024-05-03 16:31:44.122,11554,287,7,99,False,12,car,0 days 00:01:41.463000,0 days 00:12:50.095000
2024-05-03 16:31:44.482,11647,290,7,99,False,12,car,0 days 00:01:41.823000,0 days 00:12:50.455000
2024-05-03 16:31:44.802,11783,294,7,99,False,12,car,0 days 00:01:42.143000,0 days 00:12:50.775000
2024-05-03 16:31:45.202,10823,298,8,99,False,12,car,0 days 00:01:42.543000,0 days 00:12:51.175000
2024-05-03 16:31:45.602,10708,301,8,99,False,12,car,0 days 00:01:42.943000,0 days 00:12:51.575000
2024-05-03 16:31:45.762,10740,301,8,99,False,12,car,0 days 00:01:43.103000,0 days 00:12:51.735000
2024-05-03 16:31:45.922,10749,303,8,99,False,12,car,0 days 00:01:43.263000,0 days 00:12:51.895000
2024-05-03 16:31:46.282,10848,305,8,99,False,12,car,0 days 00:01:43.623000,0 days 00:12:52.255000
2024-05-03 16:31:46.482,10892,307,8,99,False,12,car,0 days 00:01:43.823000,0 days 00:12:52.455000
2024-05-03 16:31:46.722,10895,307,8,99,False,12,car,0 days 00:01:44.063000,0 days 00:12:52.695000
2024-05-03 16:31:46.962,10887,307,8,99,False,12,car,0 days 00:01:44.303000,0 days 00:12:52.935000
2024-05-03 16:31:47.242,10047,301,8,0,True,8,car,0 days 00:01:44.583000,0 days 00:12:53.215000
2024-05-03 16:31:47.681,9867,232,8,0,True,8,car,0 days 00:01:45.022000,0 days 00:12:53.654000
2024-05-03 16:31:47.882,10252,219,8,0,True,8,car,0 days 00:01:45.223000,0 days 00:12:53.855000
2024-05-03 16:31:48.042,10532,197,8,0,True,8,car,0 days 00:01:45.383000,0 days 00:12:54.015000
2024-05-03 16:31:48.442,9543,153,5,0,True,8,car,0 days 00:01:45.783000,0 days 00:12:54.415000
2024-05-03 16:31:48.682,9470,153,4,0,True,8,car,0 days 00:01:46.023000,0 days 00:12:54.655000
2024-05-03 16:31:48.922,8758,123,3,0,True,8,car,0 days 00:01:46.263000,0 days 00:12:54.895000
2024-05-03 16:31:49.362,7566,107,3,0,True,8,car,0 days 00:01:46.703000,0 days 00:12:55.335000
2024-05-03 16:31:49.762,6791,98,3,0,False,8,car,0 days 00:01:47.103000,0 days 00:12:55.735000
2024-05-03 16:31:50.082,6570,91,3,0,False,8,car,0 days 00:01:47.423000,0 days 00:12:56.055000
2024-05-03 16:31:50.402,6697,87,3,19,False,8,car,0 days 00:01:47.743000,0 days 00:12:56.375000
2024-05-03 16:31:50.602,6627,88,3,27,False,8,car,0 days 00:01:47.943000,0 days 00:12:56.575000
2024-05-03 16:31:50.762,7035,89,3,31,False,8,car,0 days 00:01:48.103000,0 days 00:12:56.735000
2024-05-03 16:31:51.002,7651,94,3,43,False,8,car,0 days 00:01:48.343000,0 days 00:12:56.975000
2024-05-03 16:31:51.202,7830,98,3,48,False,8,car,0 days 00:01:48.543000,0 days 00:12:57.175000
2024-05-03 16:31:51.362,8044,100,3,57,False,8,car,0 days 00:01:48.703000,0 days 00:12:57.335000
2024-05-03 16:31:51.602,8717,113,3,72,False,8,car,0 days 00:01:48.943000,0 days 00:12:57.575000
2024-05-03 16:31:51.842,9440,118,3,74,False,8,car,0 days 00:01:49.183000,0 days 00:12:57.815000
2024-05-03 16:31:52.242,10247,133,3,59,False,8,car,0 days 00:01:49.583000,0 days 00:12:58.215000
2024-05-03 16:31:52.442,9967,139,3,47,False,8,car,0 days 00:01:49.783000,0 days 00:12:58.415000
2024-05-03 16:31:52.642,8846,139,4,24,False,8,car,0 days 00:01:49.983000,0 days 00:12:58.615000
2024-05-03 16:31:52.962,8969,142,4,32,False,8,car,0 days 00:01:50.303000,0 days 00:12:58.935000
2024-05-03 16:31:53.322,9222,145,4,58,False,8,car,0 days 00:01:50.663000,0 days 00:12:59.295000
2024-05-03 16:31:53.562,9758,149,4,64,False,8,car,0 days 00:01:50.903000,0 days 00:12:59.535000
2024-05-03 16:31:53.802,10302,159,4,99,False,8,car,0 days 00:01:51.143000,0 days 00:12:59.775000
2024-05-03 16:31:54.002,10752,169,4,99,False,8,car,0 days 00:01:51.343000,0 days 00:12:59.975000
2024-05-03 16:31:54.282,11518,176,4,92,False,8,car,0 days 00:01:51.623000,0 days 00:13:00.255000
2024-05-03 16:31:54.762,10318,190,4,62,False,8,car,0 days 00:01:52.103000,0 days 00:13:00.735000
2024-05-03 16:31:55.042,10444,194,5,63,False,8,car,0 days 00:01:52.383000,0 days 00:13:01.015000
2024-05-03 16:31:55.402,10671,198,5,74,False,8,car,0 days 00:01:52.743000,0 days 00:13:01.375000
2024-05-03 16:31:55.602,10933,200,5,95,False,8,car,0 days 00:01:52.943000,0 days 00:13:01.575000
2024-05-03 16:31:55.762,11108,200,5,99,False,8,car,0 days 00:01:53.103000,0 days 00:13:01.735000
2024-05-03 16:31:56.042,11503,211,5,99,False,8,car,0 days 00:01:53.383000,0 days 00:13:02.015000
2024-05-03 16:31:56.442,10728,221,5,99,False,8,car,0 days 00:01:53.783000,0 days 00:13:02.415000
2024-05-03 16:31:56.642,10252,225,6,99,False,8,car,0 days 00:01:53.983000,0 days 00:13:02.615000
2024-05-03 16:31:56.922,10701,231,6,99,False,8,car,0 days 00:01:54.263000,0 days 00:13:02.895000
2024-05-03 16:31:57.282,11068,239,6,99,False,8,car,0 days 00:01:54.623000,0 days 00:13:03.255000
2024-05-03 16:31:57.642,11319,246,6,99,False,8,car,0 days 00:01:54.983000,0 days 00:13:03.615000
2024-05-03 16:31:57.882,11546,250,6,99,False,8,car,0 days 00:01:55.223000,0 days 00:13:03.855000
2024-05-03 16:31:58.082,11692,253,6,99,False,8,car,0 days 00:01:55.423000,0 days 00:13:04.055000
2024-05-03 16:31:58.282,11812,256,6,99,False,8,car,0 days 00:01:55.623000,0 days 00:13:04.255000
2024-05-03 16:31:58.442,11858,259,6,99,False,8,car,0 days 00:01:55.783000,0 days 00:13:04.415000
2024-05-03 16:31:58.602,11158,259,6,99,False,8,car,0 days 00:01:55.943000,0 days 00:13:04.575000
2024-05-03 16:31:58.802,10497,265,7,99,False,8,car,0 days 00:01:56.143000,0 days 00:13:04.775000
2024-05-03 16:31:59.002,10668,266,7,99,False,8,car,0 days 00:01:56.343000,0 days 00:13:04.975000
2024-05-03 16:31:59.162,10805,269,7,99,False,8,car,0 days 00:01:56.503000,0 days 00:13:05.135000
2024-05-03 16:31:59.562,10944,272,7,99,False,8,car,0 days 00:01:56.903000,0 days 00:13:05.535000
2024-05-03 16:31:59.802,10979,274,7,99,False,8,car,0 days 00:01:57.143000,0 days 00:13:05.775000
2024-05-03 16:32:00.042,11126,279,7,99,False,8,car,0 days 00:01:57.383000,0 days 00:13:06.015000
2024-05-03 16:32:00.362,11292,281,7,99,False,8,car,0 days 00:01:57.703000,0 days 00:13:06.335000
2024-05-03 16:32:00.722,11416,285,7,99,False,8,car,0 days 00:01:58.063000,0 days 00:13:06.695000
2024-05-03 16:32:01.003,11497,287,7,99,False,8,car,0 days 00:01:58.344000,0 days 00:13:06.976000
2024-05-03 16:32:01.162,11583,287,7,99,False,8,car,0 days 00:01:58.503000,0 days 00:13:07.135000
2024-05-03 16:32:01.522,11517,289,7,99,False,8,car,0 days 00:01:58.863000,0 days 00:13:07.495000
2024-05-03 16:32:01.802,11517,286,7,99,True,8,car,0 days 00:01:59.143000,0 days 00:13:07.775000
2024-05-03 16:32:02.002,11152,278,7,0,True,8,car,0 days 00:01:59.343000,0 days 00:13:07.975000
2024-05-03 16:32:02.282,10656,269,7,0,True,8,car,0 days 00:01:59.623000,0 days 00:13:08.255000
2024-05-03 16:32:02.602,10077,255,7,2,True,8,car,0 days 00:01:59.943000,0 days 00:13:08.575000
2024-05-03 16:32:02.802,9938,255,7,10,False,8,car,0 days 00:02:00.143000,0 days 00:13:08.775000
2024-05-03 16:32:03.042,9698,244,7,34,False,8,car,0 days 00:02:00.383000,0 days 00:13:09.015000
2024-05-03 16:32:03.242,9708,243,7,55,False,8,car,0 days 00:02:00.583000,0 days 00:13:09.215000
2024-05-03 16:32:03.642,9666,241,7,76,False,8,car,0 days 00:02:00.983000,0 days 00:13:09.615000
2024-05-03 16:32:03.802,9619,240,7,99,False,8,car,0 days 00:02:01.143000,0 days 00:13:09.775000
2024-05-03 16:32:04.162,9302,238,7,0,True,8,car,0 days 00:02:01.503000,0 days 00:13:10.135000
2024-05-03 16:32:04.482,9859,224,6,0,True,8,car,0 days 00:02:01.823000,0 days 00:13:10.455000
2024-05-03 16:32:04.682,9607,215,6,0,True,8,car,0 days 00:02:02.023000,0 days 00:13:10.655000
2024-05-03 16:32:04.962,9183,207,6,1,False,8,car,0 days 00:02:02.303000,0 days 00:13:10.935000
2024-05-03 16:32:05.282,9094,201,6,38,False,8,car,0 days 00:02:02.623000,0 days 00:13:11.255000
2024-05-03 16:32:05.642,9459,199,6,70,False,8,car,0 days 00:02:02.983000,0 days 00:13:11.615000
2024-05-03 16:32:05.842,9679,204,6,99,False,8,car,0 days 00:02:03.183000,0 days 00:13:11.815000
