F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:02:53.080,12060,233,5,100,False,8,car,0 days 00:01:03.894000,0 days 00:17:53.068000
2024-08-24 13:02:53.240,12042,237,5,100,False,8,car,0 days 00:01:04.054000,0 days 00:17:53.228000
2024-08-24 13:02:53.680,10927,242,6,100,False,8,car,0 days 00:01:04.494000,0 days 00:17:53.668000
2024-08-24 13:02:53.921,11073,248,6,100,False,8,car,0 days 00:01:04.735000,0 days 00:17:53.909000
2024-08-24 13:02:54.281,11333,252,6,100,False,8,car,0 days 00:01:05.095000,0 days 00:17:54.269000
2024-08-24 13:02:54.681,11503,257,6,100,False,8,car,0 days 00:01:05.495000,0 days 00:17:54.669000
2024-08-24 13:02:54.921,11582,261,6,100,False,8,car,0 days 00:01:05.735000,0 days 00:17:54.909000
2024-08-24 13:02:55.081,11634,261,6,100,False,8,car,0 days 00:01:05.895000,0 days 00:17:55.069000
2024-08-24 13:02:55.321,11657,263,6,100,False,8,car,0 days 00:01:06.135000,0 days 00:17:55.309000
2024-08-24 13:02:55.641,11749,265,6,100,False,8,car,0 days 00:01:06.455000,0 days 00:17:55.629000
2024-08-24 13:02:55.961,11746,265,6,100,True,8,car,0 days 00:01:06.775000,0 days 00:17:55.949000
2024-08-24 13:02:56.121,11326,254,6,0,True,8,car,0 days 00:01:06.935000,0 days 00:17:56.109000
2024-08-24 13:02:56.401,10041,233,6,0,True,8,car,0 days 00:01:07.215000,0 days 00:17:56.389000
2024-08-24 13:02:56.721,9533,190,6,0,True,8,car,0 days 00:01:07.535000,0 days 00:17:56.709000
2024-08-24 13:02:56.921,9019,173,6,0,True,8,car,0 days 00:01:07.735000,0 days 00:17:56.909000
2024-08-24 13:02:57.241,8741,150,4,0,True,8,car,0 days 00:01:08.055000,0 days 00:17:57.229000
2024-08-24 13:02:57.601,8845,125,4,0,True,8,car,0 days 00:01:08.415000,0 days 00:17:57.589000
2024-08-24 13:02:58.001,7755,104,3,0,True,8,car,0 days 00:01:08.815000,0 days 00:17:57.989000
2024-08-24 13:02:58.361,7777,93,2,0,True,8,car,0 days 00:01:09.175000,0 days 00:17:58.349000
2024-08-24 13:02:58.561,7253,85,2,0,True,8,car,0 days 00:01:09.375000,0 days 00:17:58.549000
2024-08-24 13:02:58.800,6310,82,2,0,True,8,car,0 days 00:01:09.614000,0 days 00:17:58.788000
2024-08-24 13:02:59.080,5938,71,2,0,True,8,car,0 days 00:01:09.894000,0 days 00:17:59.068000
2024-08-24 13:02:59.280,5834,68,2,1,False,8,car,0 days 00:01:10.094000,0 days 00:17:59.268000
2024-08-24 13:02:59.560,5698,66,2,2,False,8,car,0 days 00:01:10.374000,0 days 00:17:59.548000
2024-08-24 13:02:59.880,5807,66,2,3,False,8,car,0 days 00:01:10.694000,0 days 00:17:59.868000
2024-08-24 13:03:00.080,5882,66,2,3,False,8,car,0 days 00:01:10.894000,0 days 00:18:00.068000
2024-08-24 13:03:00.481,6114,68,2,7,False,8,car,0 days 00:01:11.295000,0 days 00:18:00.469000
2024-08-24 13:03:00.641,6166,69,2,7,False,8,car,0 days 00:01:11.455000,0 days 00:18:00.629000
2024-08-24 13:03:00.961,6059,71,2,1,False,8,car,0 days 00:01:11.775000,0 days 00:18:00.949000
2024-08-24 13:03:01.321,5991,69,2,0,False,8,car,0 days 00:01:12.135000,0 days 00:18:01.309000
2024-08-24 13:03:01.481,5851,68,2,0,False,8,car,0 days 00:01:12.295000,0 days 00:18:01.469000
2024-08-24 13:03:01.761,5877,67,2,2,False,8,car,0 days 00:01:12.575000,0 days 00:18:01.749000
2024-08-24 13:03:02.121,5991,67,2,7,False,8,car,0 days 00:01:12.935000,0 days 00:18:02.109000
2024-08-24 13:03:02.361,6109,69,2,9,False,8,car,0 days 00:01:13.175000,0 days 00:18:02.349000
2024-08-24 13:03:02.601,6236,69,2,10,False,8,car,0 days 00:01:13.415000,0 days 00:18:02.589000
2024-08-24 13:03:02.801,6342,70,2,10,False,8,car,0 days 00:01:13.615000,0 days 00:18:02.789000
2024-08-24 13:03:03.201,6416,72,2,11,False,8,car,0 days 00:01:14.015000,0 days 00:18:03.189000
2024-08-24 13:03:03.481,6571,73,2,13,False,8,car,0 days 00:01:14.295000,0 days 00:18:03.469000
2024-08-24 13:03:03.761,6713,74,2,15,False,8,car,0 days 00:01:14.575000,0 days 00:18:03.749000
2024-08-24 13:03:04.201,6891,78,2,16,False,8,car,0 days 00:01:15.015000,0 days 00:18:04.189000
2024-08-24 13:03:04.481,7129,79,2,19,False,8,car,0 days 00:01:15.295000,0 days 00:18:04.469000
2024-08-24 13:03:04.681,7326,81,2,20,False,8,car,0 days 00:01:15.495000,0 days 00:18:04.669000
2024-08-24 13:03:04.881,7384,81,2,19,False,8,car,0 days 00:01:15.695000,0 days 00:18:04.869000
2024-08-24 13:03:05.041,7469,83,2,19,False,8,car,0 days 00:01:15.855000,0 days 00:18:05.029000
2024-08-24 13:03:05.281,7642,85,2,20,False,8,car,0 days 00:01:16.095000,0 days 00:18:05.269000
2024-08-24 13:03:05.520,7820,88,2,21,False,8,car,0 days 00:01:16.334000,0 days 00:18:05.508000
2024-08-24 13:03:05.720,7925,89,2,19,False,8,car,0 days 00:01:16.534000,0 days 00:18:05.708000
2024-08-24 13:03:06.000,8086,92,2,20,False,8,car,0 days 00:01:16.814000,0 days 00:18:05.988000
2024-08-24 13:03:06.320,8376,95,2,23,False,8,car,0 days 00:01:17.134000,0 days 00:18:06.308000
2024-08-24 13:03:06.720,8809,99,2,35,False,8,car,0 days 00:01:17.534000,0 days 00:18:06.708000
2024-08-24 13:03:06.920,9221,101,2,45,False,8,car,0 days 00:01:17.734000,0 days 00:18:06.908000
2024-08-24 13:03:07.081,9562,105,2,50,False,8,car,0 days 00:01:17.895000,0 days 00:18:07.069000
2024-08-24 13:03:07.361,10231,114,2,56,False,8,car,0 days 00:01:18.175000,0 days 00:18:07.349000
2024-08-24 13:03:07.721,10940,123,2,64,False,8,car,0 days 00:01:18.535000,0 days 00:18:07.709000
2024-08-24 13:03:07.961,10240,133,2,83,False,8,car,0 days 00:01:18.775000,0 days 00:18:07.949000
2024-08-24 13:03:08.361,10963,149,3,100,False,8,car,0 days 00:01:19.175000,0 days 00:18:08.349000
2024-08-24 13:03:08.761,10809,163,3,100,False,8,car,0 days 00:01:19.575000,0 days 00:18:08.749000
2024-08-24 13:03:09.161,10465,174,4,100,False,8,car,0 days 00:01:19.975000,0 days 00:18:09.149000
2024-08-24 13:03:09.601,11266,188,4,100,False,8,car,0 days 00:01:20.415000,0 days 00:18:09.589000
2024-08-24 13:03:09.881,11635,193,4,100,False,8,car,0 days 00:01:20.695000,0 days 00:18:09.869000
2024-08-24 13:03:10.201,10135,201,4,100,False,8,car,0 days 00:01:21.015000,0 days 00:18:10.189000
2024-08-24 13:03:10.441,10506,203,5,100,False,8,car,0 days 00:01:21.255000,0 days 00:18:10.429000
2024-08-24 13:03:10.801,9776,190,5,0,True,8,car,0 days 00:01:21.615000,0 days 00:18:10.789000
2024-08-24 13:03:11.041,8914,181,5,0,True,8,car,0 days 00:01:21.855000,0 days 00:18:11.029000
2024-08-24 13:03:11.281,9754,178,5,5,True,8,car,0 days 00:01:22.095000,0 days 00:18:11.269000
2024-08-24 13:03:11.481,10233,178,5,20,False,8,car,0 days 00:01:22.295000,0 days 00:18:11.469000
2024-08-24 13:03:11.761,10120,170,4,35,False,8,car,0 days 00:01:22.575000,0 days 00:18:11.749000
2024-08-24 13:03:12.080,10112,169,4,28,False,8,car,0 days 00:01:22.894000,0 days 00:18:12.068000
2024-08-24 13:03:12.440,10215,170,4,60,False,8,car,0 days 00:01:23.254000,0 days 00:18:12.428000
2024-08-24 13:03:12.680,10718,173,4,78,False,8,car,0 days 00:01:23.494000,0 days 00:18:12.668000
2024-08-24 13:03:12.880,11012,175,4,100,False,8,car,0 days 00:01:23.694000,0 days 00:18:12.868000
2024-08-24 13:03:13.200,11816,189,4,100,False,8,car,0 days 00:01:24.014000,0 days 00:18:13.188000
2024-08-24 13:03:13.520,10787,200,4,100,False,8,car,0 days 00:01:24.334000,0 days 00:18:13.508000
2024-08-24 13:03:13.841,10791,208,5,100,False,8,car,0 days 00:01:24.655000,0 days 00:18:13.829000
2024-08-24 13:03:14.121,11162,216,5,100,False,10,car,0 days 00:01:24.935000,0 days 00:18:14.109000
2024-08-24 13:03:14.281,11391,219,5,100,False,14,car,0 days 00:01:25.095000,0 days 00:18:14.269000
2024-08-24 13:03:14.441,11510,224,5,100,False,14,car,0 days 00:01:25.255000,0 days 00:18:14.429000
2024-08-24 13:03:14.721,10806,233,5,100,False,12,car,0 days 00:01:25.535000,0 days 00:18:14.709000
2024-08-24 13:03:15.081,10811,240,6,100,False,12,car,0 days 00:01:25.895000,0 days 00:18:15.069000
2024-08-24 13:03:15.321,11118,245,6,100,False,12,car,0 days 00:01:26.135000,0 days 00:18:15.309000
2024-08-24 13:03:15.481,11272,245,6,100,False,12,car,0 days 00:01:26.295000,0 days 00:18:15.469000
2024-08-24 13:03:15.641,11325,253,6,100,False,12,car,0 days 00:01:26.455000,0 days 00:18:15.629000
2024-08-24 13:03:15.921,11585,256,6,100,False,12,car,0 days 00:01:26.735000,0 days 00:18:15.909000
2024-08-24 13:03:16.161,11589,260,6,100,False,12,car,0 days 00:01:26.975000,0 days 00:18:16.149000
2024-08-24 13:03:16.321,11769,263,6,100,False,12,car,0 days 00:01:27.135000,0 days 00:18:16.309000
2024-08-24 13:03:16.521,10600,266,6,100,False,12,car,0 days 00:01:27.335000,0 days 00:18:16.509000
2024-08-24 13:03:16.841,10718,266,7,100,False,12,car,0 days 00:01:27.655000,0 days 00:18:16.829000
2024-08-24 13:03:17.041,10836,272,7,100,False,12,car,0 days 00:01:27.855000,0 days 00:18:17.029000
2024-08-24 13:03:17.401,10966,276,7,100,False,12,car,0 days 00:01:28.215000,0 days 00:18:17.389000
2024-08-24 13:03:17.601,11072,278,7,100,False,12,car,0 days 00:01:28.415000,0 days 00:18:17.589000
2024-08-24 13:03:17.841,11110,281,7,100,False,12,car,0 days 00:01:28.655000,0 days 00:18:17.829000
2024-08-24 13:03:18.241,11324,284,7,100,False,12,car,0 days 00:01:29.055000,0 days 00:18:18.229000
2024-08-24 13:03:18.441,11388,288,7,100,False,12,car,0 days 00:01:29.255000,0 days 00:18:18.429000
2024-08-24 13:03:18.681,11496,290,7,100,False,12,car,0 days 00:01:29.495000,0 days 00:18:18.669000
2024-08-24 13:03:19.040,10562,295,7,100,False,12,car,0 days 00:01:29.854000,0 days 00:18:19.028000
2024-08-24 13:03:19.400,10696,301,8,100,False,12,car,0 days 00:01:30.214000,0 days 00:18:19.388000
2024-08-24 13:03:19.920,10910,306,8,100,False,12,car,0 days 00:01:30.734000,0 days 00:18:19.908000
2024-08-24 13:03:20.080,10951,307,8,100,False,12,car,0 days 00:01:30.894000,0 days 00:18:20.068000
2024-08-24 13:03:20.321,11015,311,8,100,False,12,car,0 days 00:01:31.135000,0 days 00:18:20.309000
2024-08-24 13:03:20.721,11201,315,8,100,False,12,car,0 days 00:01:31.535000,0 days 00:18:20.709000
2024-08-24 13:03:20.881,11226,316,8,100,False,12,car,0 days 00:01:31.695000,0 days 00:18:20.869000
2024-08-24 13:03:21.361,11357,321,8,100,False,12,car,0 days 00:01:32.175000,0 days 00:18:21.349000
2024-08-24 13:03:21.761,11400,323,8,100,False,12,car,0 days 00:01:32.575000,0 days 00:18:21.749000
2024-08-24 13:03:22.121,11566,326,8,100,False,12,car,0 days 00:01:32.935000,0 days 00:18:22.109000
2024-08-24 13:03:22.361,11507,328,8,100,False,12,car,0 days 00:01:33.175000,0 days 00:18:22.349000
2024-08-24 13:03:22.761,11591,330,8,100,False,12,car,0 days 00:01:33.575000,0 days 00:18:22.749000
2024-08-24 13:03:22.961,11641,331,8,100,False,12,car,0 days 00:01:33.775000,0 days 00:18:22.949000
2024-08-24 13:03:23.321,11768,333,8,100,False,12,car,0 days 00:01:34.135000,0 days 00:18:23.309000
2024-08-24 13:03:23.521,11690,334,8,100,False,12,car,0 days 00:01:34.335000,0 days 00:18:23.509000
2024-08-24 13:03:23.761,11716,334,8,100,False,12,car,0 days 00:01:34.575000,0 days 00:18:23.749000
2024-08-24 13:03:24.001,11800,334,8,100,False,12,car,0 days 00:01:34.815000,0 days 00:18:23.989000
2024-08-24 13:03:24.321,11865,336,8,100,False,12,car,0 days 00:01:35.135000,0 days 00:18:24.309000
2024-08-24 13:03:24.841,10306,277,8,0,True,8,car,0 days 00:01:35.655000,0 days 00:18:24.829000
2024-08-24 13:03:25.241,10119,227,7,0,True,8,car,0 days 00:01:36.055000,0 days 00:18:25.229000
2024-08-24 13:03:25.441,10242,206,7,0,True,8,car,0 days 00:01:36.255000,0 days 00:18:25.429000
2024-08-24 13:03:25.600,10735,198,6,0,True,8,car,0 days 00:01:36.414000,0 days 00:18:25.588000
2024-08-24 13:03:25.760,10741,191,5,0,True,8,car,0 days 00:01:36.574000,0 days 00:18:25.748000
2024-08-24 13:03:25.920,10535,170,4,0,True,8,car,0 days 00:01:36.734000,0 days 00:18:25.908000
2024-08-24 13:03:26.200,10562,150,4,0,True,8,car,0 days 00:01:37.014000,0 days 00:18:26.188000
2024-08-24 13:03:26.480,9999,145,3,0,True,8,car,0 days 00:01:37.294000,0 days 00:18:26.468000
2024-08-24 13:03:26.761,9066,129,3,3,True,8,car,0 days 00:01:37.575000,0 days 00:18:26.749000
2024-08-24 13:03:27.001,8638,122,3,5,True,8,car,0 days 00:01:37.815000,0 days 00:18:26.989000
2024-08-24 13:03:27.161,8431,120,3,7,True,8,car,0 days 00:01:37.975000,0 days 00:18:27.149000
2024-08-24 13:03:27.401,8266,115,3,7,False,8,car,0 days 00:01:38.215000,0 days 00:18:27.389000
2024-08-24 13:03:27.681,8073,111,3,9,False,8,car,0 days 00:01:38.495000,0 days 00:18:27.669000
2024-08-24 13:03:27.921,8034,109,3,31,False,8,car,0 days 00:01:38.735000,0 days 00:18:27.909000
2024-08-24 13:03:28.241,8406,111,3,39,False,8,car,0 days 00:01:39.055000,0 days 00:18:28.229000
2024-08-24 13:03:28.481,8653,113,3,54,False,8,car,0 days 00:01:39.295000,0 days 00:18:28.469000
2024-08-24 13:03:28.881,9592,126,3,72,False,8,car,0 days 00:01:39.695000,0 days 00:18:28.869000
2024-08-24 13:03:29.041,10087,129,3,81,False,8,car,0 days 00:01:39.855000,0 days 00:18:29.029000
2024-08-24 13:03:29.281,10601,129,3,82,False,8,car,0 days 00:01:40.095000,0 days 00:18:29.269000
2024-08-24 13:03:29.441,11021,149,3,100,False,8,car,0 days 00:01:40.255000,0 days 00:18:29.429000
2024-08-24 13:03:29.641,11739,158,3,100,False,8,car,0 days 00:01:40.455000,0 days 00:18:29.629000
2024-08-24 13:03:29.921,10897,166,3,100,False,8,car,0 days 00:01:40.735000,0 days 00:18:29.909000
2024-08-24 13:03:30.081,10759,174,4,100,False,8,car,0 days 00:01:40.895000,0 days 00:18:30.069000
2024-08-24 13:03:30.401,11534,190,4,100,False,8,car,0 days 00:01:41.215000,0 days 00:18:30.389000
2024-08-24 13:03:30.641,11873,197,4,100,False,8,car,0 days 00:01:41.455000,0 days 00:18:30.629000
2024-08-24 13:03:30.881,10613,197,4,100,False,8,car,0 days 00:01:41.695000,0 days 00:18:30.869000
2024-08-24 13:03:31.161,10920,209,5,100,False,8,car,0 days 00:01:41.975000,0 days 00:18:31.149000
2024-08-24 13:03:31.321,11100,217,5,100,False,8,car,0 days 00:01:42.135000,0 days 00:18:31.309000
2024-08-24 13:03:31.561,11402,222,5,100,False,8,car,0 days 00:01:42.375000,0 days 00:18:31.549000
2024-08-24 13:03:31.961,11737,230,5,100,False,8,car,0 days 00:01:42.775000,0 days 00:18:31.949000
2024-08-24 13:03:32.121,11888,233,5,100,False,8,car,0 days 00:01:42.935000,0 days 00:18:32.109000
2024-08-24 13:03:32.360,10653,237,5,100,False,8,car,0 days 00:01:43.174000,0 days 00:18:32.348000
2024-08-24 13:03:32.800,10984,245,6,100,False,8,car,0 days 00:01:43.614000,0 days 00:18:32.788000
2024-08-24 13:03:33.040,10345,238,6,0,True,8,car,0 days 00:01:43.854000,0 days 00:18:33.028000
2024-08-24 13:03:33.240,9648,223,6,0,True,8,car,0 days 00:01:44.054000,0 days 00:18:33.228000
2024-08-24 13:03:33.441,10107,211,6,1,True,8,car,0 days 00:01:44.255000,0 days 00:18:33.429000
2024-08-24 13:03:33.681,9948,201,5,10,True,8,car,0 days 00:01:44.495000,0 days 00:18:33.669000
2024-08-24 13:03:33.921,9715,193,5,17,False,8,car,0 days 00:01:44.735000,0 days 00:18:33.909000
2024-08-24 13:03:34.321,9706,186,5,54,False,8,car,0 days 00:01:45.135000,0 days 00:18:34.309000
2024-08-24 13:03:34.641,9863,189,5,100,False,8,car,0 days 00:01:45.455000,0 days 00:18:34.629000
2024-08-24 13:03:34.801,10083,192,5,100,False,8,car,0 days 00:01:45.615000,0 days 00:18:34.789000
2024-08-24 13:03:35.041,10275,196,5,100,False,8,car,0 days 00:01:45.855000,0 days 00:18:35.029000
2024-08-24 13:03:35.241,9454,195,5,0,True,8,car,0 days 00:01:46.055000,0 days 00:18:35.229000
2024-08-24 13:03:35.521,11248,177,5,0,True,8,car,0 days 00:01:46.335000,0 days 00:18:35.509000
2024-08-24 13:03:35.681,11890,172,5,0,True,8,car,0 days 00:01:46.495000,0 days 00:18:35.669000
2024-08-24 13:03:35.961,11104,168,3,0,True,8,car,0 days 00:01:46.775000,0 days 00:18:35.949000
2024-08-24 13:03:36.241,10825,153,3,0,True,8,car,0 days 00:01:47.055000,0 days 00:18:36.229000
2024-08-24 13:03:36.401,10258,147,3,4,False,8,car,0 days 00:01:47.215000,0 days 00:18:36.389000
2024-08-24 13:03:36.761,10160,141,3,12,False,8,car,0 days 00:01:47.575000,0 days 00:18:36.749000
2024-08-24 13:03:36.961,9898,138,3,23,False,8,car,0 days 00:01:47.775000,0 days 00:18:36.949000
2024-08-24 13:03:37.201,9653,133,3,23,False,8,car,0 days 00:01:48.015000,0 days 00:18:37.189000
2024-08-24 13:03:37.361,9653,133,3,27,False,8,car,0 days 00:01:48.175000,0 days 00:18:37.349000
2024-08-24 13:03:37.521,9772,131,3,46,False,8,car,0 days 00:01:48.335000,0 days 00:18:37.509000
2024-08-24 13:03:37.721,9974,134,3,55,False,8,car,0 days 00:01:48.535000,0 days 00:18:37.709000
2024-08-24 13:03:37.961,10182,137,3,64,False,8,car,0 days 00:01:48.775000,0 days 00:18:37.949000
2024-08-24 13:03:38.121,10490,139,3,78,False,8,car,0 days 00:01:48.935000,0 days 00:18:38.109000
2024-08-24 13:03:38.361,11066,149,3,89,False,8,car,0 days 00:01:49.175000,0 days 00:18:38.349000
2024-08-24 13:03:38.641,11714,160,3,100,False,8,car,0 days 00:01:49.455000,0 days 00:18:38.629000
2024-08-24 13:03:38.801,11234,163,3,100,False,8,car,0 days 00:01:49.615000,0 days 00:18:38.789000
2024-08-24 13:03:39.000,10748,175,3,100,False,8,car,0 days 00:01:49.814000,0 days 00:18:38.988000
2024-08-24 13:03:39.320,11371,187,4,100,False,8,car,0 days 00:01:50.134000,0 days 00:18:39.308000
2024-08-24 13:03:39.640,10569,198,4,100,False,8,car,0 days 00:01:50.454000,0 days 00:18:39.628000
2024-08-24 13:03:39.921,10804,205,5,100,False,8,car,0 days 00:01:50.735000,0 days 00:18:39.909000
2024-08-24 13:03:40.121,10995,214,5,100,False,8,car,0 days 00:01:50.935000,0 days 00:18:40.109000
2024-08-24 13:03:40.361,11355,221,5,100,False,8,car,0 days 00:01:51.175000,0 days 00:18:40.349000
2024-08-24 13:03:40.681,11738,229,5,100,False,8,car,0 days 00:01:51.495000,0 days 00:18:40.669000
2024-08-24 13:03:40.841,11744,234,5,100,False,8,car,0 days 00:01:51.655000,0 days 00:18:40.829000
2024-08-24 13:03:41.001,11464,236,5,100,False,8,car,0 days 00:01:51.815000,0 days 00:18:40.989000
2024-08-24 13:03:41.321,10944,243,6,100,False,8,car,0 days 00:01:52.135000,0 days 00:18:41.309000
2024-08-24 13:03:41.521,11210,249,6,100,False,8,car,0 days 00:01:52.335000,0 days 00:18:41.509000
2024-08-24 13:03:41.801,11397,255,6,100,False,8,car,0 days 00:01:52.615000,0 days 00:18:41.789000
2024-08-24 13:03:42.041,11548,259,6,100,False,8,car,0 days 00:01:52.855000,0 days 00:18:42.029000
2024-08-24 13:03:42.361,11080,262,6,100,False,8,car,0 days 00:01:53.175000,0 days 00:18:42.349000
2024-08-24 13:03:42.561,10595,266,7,100,False,8,car,0 days 00:01:53.375000,0 days 00:18:42.549000
2024-08-24 13:03:42.921,10771,272,7,100,False,8,car,0 days 00:01:53.735000,0 days 00:18:42.909000
2024-08-24 13:03:43.201,10974,276,7,100,False,8,car,0 days 00:01:54.015000,0 days 00:18:43.189000
2024-08-24 13:03:43.441,11044,278,7,100,False,8,car,0 days 00:01:54.255000,0 days 00:18:43.429000
2024-08-24 13:03:43.761,11130,280,7,100,False,8,car,0 days 00:01:54.575000,0 days 00:18:43.749000
2024-08-24 13:03:43.921,11121,281,7,100,False,8,car,0 days 00:01:54.735000,0 days 00:18:43.909000
2024-08-24 13:03:44.241,11217,282,7,100,False,8,car,0 days 00:01:55.055000,0 days 00:18:44.229000
2024-08-24 13:03:44.401,11292,283,7,100,False,8,car,0 days 00:01:55.215000,0 days 00:18:44.389000
2024-08-24 13:03:44.761,11360,286,7,100,False,8,car,0 days 00:01:55.575000,0 days 00:18:44.749000
2024-08-24 13:03:44.961,11363,286,7,100,False,8,car,0 days 00:01:55.775000,0 days 00:18:44.949000
2024-08-24 13:03:45.241,11396,288,7,100,False,8,car,0 days 00:01:56.055000,0 days 00:18:45.229000
2024-08-24 13:03:45.401,11400,290,7,100,False,8,car,0 days 00:01:56.215000,0 days 00:18:45.389000
2024-08-24 13:03:45.880,11532,291,7,100,False,8,car,0 days 00:01:56.694000,0 days 00:18:45.868000
2024-08-24 13:03:46.240,11476,291,7,100,False,8,car,0 days 00:01:57.054000,0 days 00:18:46.228000
2024-08-24 13:03:46.641,11541,292,7,100,False,8,car,0 days 00:01:57.455000,0 days 00:18:46.629000
2024-08-24 13:03:47.041,11608,293,7,100,False,8,car,0 days 00:01:57.855000,0 days 00:18:47.029000
2024-08-24 13:03:47.241,11618,294,7,100,False,8,car,0 days 00:01:58.055000,0 days 00:18:47.229000
2024-08-24 13:03:47.481,11621,295,7,100,False,8,car,0 days 00:01:58.295000,0 days 00:18:47.469000
2024-08-24 13:03:47.641,11621,295,7,100,False,8,car,0 days 00:01:58.455000,0 days 00:18:47.629000
2024-08-24 13:03:47.881,11678,297,7,100,False,8,car,0 days 00:01:58.695000,0 days 00:18:47.869000
2024-08-24 13:03:48.241,11725,293,7,52,False,8,car,0 days 00:01:59.055000,0 days 00:18:48.229000
2024-08-24 13:03:48.481,11165,291,7,39,False,8,car,0 days 00:01:59.295000,0 days 00:18:48.469000
2024-08-24 13:03:48.641,11053,288,7,32,False,8,car,0 days 00:01:59.455000,0 days 00:18:48.629000
2024-08-24 13:03:48.841,11085,283,7,47,False,8,car,0 days 00:01:59.655000,0 days 00:18:48.829000
2024-08-24 13:03:49.041,10700,275,7,43,False,8,car,0 days 00:01:59.855000,0 days 00:18:49.029000
2024-08-24 13:03:49.281,10329,269,7,39,False,8,car,0 days 00:02:00.095000,0 days 00:18:49.269000
2024-08-24 13:03:49.521,10069,261,7,50,False,8,car,0 days 00:02:00.335000,0 days 00:18:49.509000
2024-08-24 13:03:49.881,10110,254,7,100,False,8,car,0 days 00:02:00.695000,0 days 00:18:49.869000
2024-08-24 13:03:50.081,10110,254,7,100,False,8,car,0 days 00:02:00.895000,0 days 00:18:50.069000
2024-08-24 13:03:50.281,10198,254,7,100,False,8,car,0 days 00:02:01.095000,0 days 00:18:50.269000
2024-08-24 13:03:50.441,10198,254,7,100,False,8,car,0 days 00:02:01.255000,0 days 00:18:50.429000
2024-08-24 13:03:50.761,10293,255,7,100,False,8,car,0 days 00:02:01.575000,0 days 00:18:50.749000
2024-08-24 13:03:51.201,10280,257,7,100,False,8,car,0 days 00:02:02.015000,0 days 00:18:51.189000
2024-08-24 13:03:51.401,10351,259,7,100,False,8,car,0 days 00:02:02.215000,0 days 00:18:51.389000
2024-08-24 13:03:51.561,10351,259,7,100,False,8,car,0 days 00:02:02.375000,0 days 00:18:51.549000
2024-08-24 13:03:51.921,10548,262,7,100,False,8,car,0 days 00:02:02.735000,0 days 00:18:51.909000
2024-08-24 13:03:52.241,10607,267,7,100,False,8,car,0 days 00:02:03.055000,0 days 00:18:52.229000
