F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:01:52.800,8371,97,2,0,False,8,car,0 days 00:01:06.195000,0 days 00:16:52.788000
2024-08-24 13:01:53.000,8110,96,2,0,False,8,car,0 days 00:01:06.395000,0 days 00:16:52.988000
2024-08-24 13:01:53.200,7970,93,2,0,False,8,car,0 days 00:01:06.595000,0 days 00:16:53.188000
2024-08-24 13:01:53.400,7775,91,2,0,False,8,car,0 days 00:01:06.795000,0 days 00:16:53.388000
2024-08-24 13:01:53.560,8033,89,2,16,False,8,car,0 days 00:01:06.955000,0 days 00:16:53.548000
2024-08-24 13:01:53.880,8065,90,2,29,False,8,car,0 days 00:01:07.275000,0 days 00:16:53.868000
2024-08-24 13:01:54.120,8214,92,2,38,False,8,car,0 days 00:01:07.515000,0 days 00:16:54.108000
2024-08-24 13:01:54.320,8768,96,2,44,False,8,car,0 days 00:01:07.715000,0 days 00:16:54.308000
2024-08-24 13:01:54.601,9184,99,2,51,False,8,car,0 days 00:01:07.996000,0 days 00:16:54.589000
2024-08-24 13:01:54.761,9472,106,2,57,False,8,car,0 days 00:01:08.156000,0 days 00:16:54.749000
2024-08-24 13:01:55.001,9984,111,2,62,False,8,car,0 days 00:01:08.396000,0 days 00:16:54.989000
2024-08-24 13:01:55.361,9415,124,3,69,False,8,car,0 days 00:01:08.756000,0 days 00:16:55.349000
2024-08-24 13:01:55.561,9865,131,3,76,False,8,car,0 days 00:01:08.956000,0 days 00:16:55.549000
2024-08-24 13:01:55.761,10423,139,3,79,False,8,car,0 days 00:01:09.156000,0 days 00:16:55.749000
2024-08-24 13:01:56.041,10601,146,3,89,False,8,car,0 days 00:01:09.436000,0 days 00:16:56.029000
2024-08-24 13:01:56.241,10327,155,3,100,False,8,car,0 days 00:01:09.636000,0 days 00:16:56.229000
2024-08-24 13:01:56.481,10469,166,4,100,False,8,car,0 days 00:01:09.876000,0 days 00:16:56.469000
2024-08-24 13:01:56.641,10860,169,4,100,False,8,car,0 days 00:01:10.036000,0 days 00:16:56.629000
2024-08-24 13:01:56.841,11045,177,4,100,False,8,car,0 days 00:01:10.236000,0 days 00:16:56.829000
2024-08-24 13:01:57.121,11205,184,4,100,False,8,car,0 days 00:01:10.516000,0 days 00:16:57.109000
2024-08-24 13:01:57.521,9825,193,5,100,False,8,car,0 days 00:01:10.916000,0 days 00:16:57.509000
2024-08-24 13:01:57.761,10675,199,5,100,False,8,car,0 days 00:01:11.156000,0 days 00:16:57.749000
2024-08-24 13:01:57.921,10771,201,5,100,False,8,car,0 days 00:01:11.316000,0 days 00:16:57.909000
2024-08-24 13:01:58.320,11048,207,5,100,False,8,car,0 days 00:01:11.715000,0 days 00:16:58.308000
2024-08-24 13:01:58.520,11212,210,5,100,False,8,car,0 days 00:01:11.915000,0 days 00:16:58.508000
2024-08-24 13:01:58.760,11380,215,5,100,False,8,car,0 days 00:01:12.155000,0 days 00:16:58.748000
2024-08-24 13:01:59.000,11076,216,5,52,True,8,car,0 days 00:01:12.395000,0 days 00:16:58.988000
2024-08-24 13:01:59.320,9963,196,5,0,True,8,car,0 days 00:01:12.715000,0 days 00:16:59.308000
2024-08-24 13:01:59.480,9570,185,5,0,True,8,car,0 days 00:01:12.875000,0 days 00:16:59.468000
2024-08-24 13:01:59.760,9391,176,5,0,False,8,car,0 days 00:01:13.155000,0 days 00:16:59.748000
2024-08-24 13:02:00.000,9092,173,5,0,False,8,car,0 days 00:01:13.395000,0 days 00:16:59.988000
2024-08-24 13:02:00.320,8822,168,5,31,False,8,car,0 days 00:01:13.715000,0 days 00:17:00.308000
2024-08-24 13:02:00.520,8926,167,5,54,False,8,car,0 days 00:01:13.915000,0 days 00:17:00.508000
2024-08-24 13:02:00.680,9131,169,5,67,False,8,car,0 days 00:01:14.075000,0 days 00:17:00.668000
2024-08-24 13:02:01.040,9562,173,5,81,False,8,car,0 days 00:01:14.435000,0 days 00:17:01.028000
2024-08-24 13:02:01.361,9696,182,5,82,False,8,car,0 days 00:01:14.756000,0 days 00:17:01.349000
2024-08-24 13:02:01.641,10119,184,5,79,False,8,car,0 days 00:01:15.036000,0 days 00:17:01.629000
2024-08-24 13:02:01.801,10113,189,5,78,False,8,car,0 days 00:01:15.196000,0 days 00:17:01.789000
2024-08-24 13:02:02.161,10544,198,5,100,False,8,car,0 days 00:01:15.556000,0 days 00:17:02.149000
2024-08-24 13:02:02.441,10950,204,5,100,False,8,car,0 days 00:01:15.836000,0 days 00:17:02.429000
2024-08-24 13:02:02.601,11122,207,5,100,False,8,car,0 days 00:01:15.996000,0 days 00:17:02.589000
2024-08-24 13:02:02.921,11374,214,5,100,False,14,car,0 days 00:01:16.316000,0 days 00:17:02.909000
2024-08-24 13:02:03.161,11624,221,5,100,False,12,car,0 days 00:01:16.556000,0 days 00:17:03.149000
2024-08-24 13:02:03.441,11705,224,5,100,False,12,car,0 days 00:01:16.836000,0 days 00:17:03.429000
2024-08-24 13:02:03.641,10542,229,6,100,False,12,car,0 days 00:01:17.036000,0 days 00:17:03.629000
2024-08-24 13:02:03.801,10742,233,6,100,False,12,car,0 days 00:01:17.196000,0 days 00:17:03.789000
2024-08-24 13:02:04.081,10954,237,6,100,False,12,car,0 days 00:01:17.476000,0 days 00:17:04.069000
2024-08-24 13:02:04.241,11070,240,6,100,False,12,car,0 days 00:01:17.636000,0 days 00:17:04.229000
2024-08-24 13:02:04.481,11276,245,6,100,False,12,car,0 days 00:01:17.876000,0 days 00:17:04.469000
2024-08-24 13:02:04.641,11377,247,6,100,False,12,car,0 days 00:01:18.036000,0 days 00:17:04.629000
2024-08-24 13:02:05.000,11698,253,6,100,False,12,car,0 days 00:01:18.395000,0 days 00:17:04.988000
2024-08-24 13:02:05.240,11817,256,6,100,False,12,car,0 days 00:01:18.635000,0 days 00:17:05.228000
2024-08-24 13:02:05.520,10328,260,7,100,False,12,car,0 days 00:01:18.915000,0 days 00:17:05.508000
2024-08-24 13:02:05.920,10719,266,7,100,False,12,car,0 days 00:01:19.315000,0 days 00:17:05.908000
2024-08-24 13:02:06.080,10769,268,7,100,False,12,car,0 days 00:01:19.475000,0 days 00:17:06.068000
2024-08-24 13:02:06.360,10930,271,7,100,False,12,car,0 days 00:01:19.755000,0 days 00:17:06.348000
2024-08-24 13:02:06.600,11039,274,7,100,False,12,car,0 days 00:01:19.995000,0 days 00:17:06.588000
2024-08-24 13:02:06.840,11111,276,7,100,False,12,car,0 days 00:01:20.235000,0 days 00:17:06.828000
2024-08-24 13:02:07.040,11244,279,7,100,False,12,car,0 days 00:01:20.435000,0 days 00:17:07.028000
2024-08-24 13:02:07.280,11364,283,7,100,False,12,car,0 days 00:01:20.675000,0 days 00:17:07.268000
2024-08-24 13:02:07.520,11548,286,7,100,False,12,car,0 days 00:01:20.915000,0 days 00:17:07.508000
2024-08-24 13:02:07.841,11692,290,7,100,False,12,car,0 days 00:01:21.236000,0 days 00:17:07.829000
2024-08-24 13:02:08.001,11610,294,7,100,False,12,car,0 days 00:01:21.396000,0 days 00:17:07.989000
2024-08-24 13:02:08.161,10582,296,7,100,False,12,car,0 days 00:01:21.556000,0 days 00:17:08.149000
2024-08-24 13:02:08.321,10617,297,7,100,False,12,car,0 days 00:01:21.716000,0 days 00:17:08.309000
2024-08-24 13:02:08.641,10716,301,8,100,False,12,car,0 days 00:01:22.036000,0 days 00:17:08.629000
2024-08-24 13:02:08.841,10803,303,8,100,False,12,car,0 days 00:01:22.236000,0 days 00:17:08.829000
2024-08-24 13:02:09.081,10848,306,8,100,False,12,car,0 days 00:01:22.476000,0 days 00:17:09.069000
2024-08-24 13:02:09.441,11003,309,8,100,False,12,car,0 days 00:01:22.836000,0 days 00:17:09.429000
2024-08-24 13:02:09.761,11059,311,8,100,False,12,car,0 days 00:01:23.156000,0 days 00:17:09.749000
2024-08-24 13:02:10.041,11128,313,8,100,False,12,car,0 days 00:01:23.436000,0 days 00:17:10.029000
2024-08-24 13:02:10.281,11185,315,8,100,False,12,car,0 days 00:01:23.676000,0 days 00:17:10.269000
2024-08-24 13:02:10.721,11308,317,8,100,False,12,car,0 days 00:01:24.116000,0 days 00:17:10.709000
2024-08-24 13:02:11.161,11382,320,8,100,False,12,car,0 days 00:01:24.556000,0 days 00:17:11.149000
2024-08-24 13:02:11.441,11422,321,8,100,False,12,car,0 days 00:01:24.836000,0 days 00:17:11.429000
2024-08-24 13:02:11.680,11442,323,8,100,False,12,car,0 days 00:01:25.075000,0 days 00:17:11.668000
2024-08-24 13:02:11.960,11488,324,8,100,False,12,car,0 days 00:01:25.355000,0 days 00:17:11.948000
2024-08-24 13:02:12.120,11521,324,8,100,False,12,car,0 days 00:01:25.515000,0 days 00:17:12.108000
2024-08-24 13:02:12.280,11535,325,8,100,False,12,car,0 days 00:01:25.675000,0 days 00:17:12.268000
2024-08-24 13:02:12.480,11528,326,8,100,False,12,car,0 days 00:01:25.875000,0 days 00:17:12.468000
2024-08-24 13:02:12.640,11552,326,8,100,False,12,car,0 days 00:01:26.035000,0 days 00:17:12.628000
2024-08-24 13:02:12.960,11602,327,8,100,False,12,car,0 days 00:01:26.355000,0 days 00:17:12.948000
2024-08-24 13:02:13.360,11621,327,8,100,False,12,car,0 days 00:01:26.755000,0 days 00:17:13.348000
2024-08-24 13:02:13.640,11161,325,8,15,True,12,car,0 days 00:01:27.035000,0 days 00:17:13.628000
2024-08-24 13:02:13.880,10601,285,8,0,True,8,car,0 days 00:01:27.275000,0 days 00:17:13.868000
2024-08-24 13:02:14.080,9201,256,8,0,True,8,car,0 days 00:01:27.475000,0 days 00:17:14.068000
2024-08-24 13:02:14.320,8424,230,8,0,True,8,car,0 days 00:01:27.715000,0 days 00:17:14.308000
2024-08-24 13:02:14.641,8496,199,8,0,True,8,car,0 days 00:01:28.036000,0 days 00:17:14.629000
2024-08-24 13:02:14.881,9011,175,8,0,True,8,car,0 days 00:01:28.276000,0 days 00:17:14.869000
2024-08-24 13:02:15.241,8985,155,4,0,True,8,car,0 days 00:01:28.636000,0 days 00:17:15.229000
2024-08-24 13:02:15.441,9779,142,4,0,True,8,car,0 days 00:01:28.836000,0 days 00:17:15.429000
2024-08-24 13:02:15.681,9074,127,3,0,True,8,car,0 days 00:01:29.076000,0 days 00:17:15.669000
2024-08-24 13:02:16.001,8371,117,3,1,False,8,car,0 days 00:01:29.396000,0 days 00:17:15.989000
2024-08-24 13:02:16.321,8239,111,3,0,False,8,car,0 days 00:01:29.716000,0 days 00:17:16.309000
2024-08-24 13:02:16.601,8320,108,3,16,False,8,car,0 days 00:01:29.996000,0 days 00:17:16.589000
2024-08-24 13:02:16.801,8345,108,3,30,False,8,car,0 days 00:01:30.196000,0 days 00:17:16.789000
2024-08-24 13:02:17.041,8505,109,3,46,False,8,car,0 days 00:01:30.436000,0 days 00:17:17.029000
2024-08-24 13:02:17.361,8800,115,3,56,False,8,car,0 days 00:01:30.756000,0 days 00:17:17.349000
2024-08-24 13:02:17.521,9427,115,3,67,False,8,car,0 days 00:01:30.916000,0 days 00:17:17.509000
2024-08-24 13:02:17.921,10543,128,3,95,False,8,car,0 days 00:01:31.316000,0 days 00:17:17.909000
2024-08-24 13:02:18.081,11238,144,3,100,False,8,car,0 days 00:01:31.476000,0 days 00:17:18.069000
2024-08-24 13:02:18.280,11770,153,3,100,False,8,car,0 days 00:01:31.675000,0 days 00:17:18.268000
2024-08-24 13:02:18.600,10855,166,3,100,False,8,car,0 days 00:01:31.995000,0 days 00:17:18.588000
2024-08-24 13:02:18.760,11110,173,4,100,False,8,car,0 days 00:01:32.155000,0 days 00:17:18.748000
2024-08-24 13:02:18.960,11336,182,4,100,False,8,car,0 days 00:01:32.355000,0 days 00:17:18.948000
2024-08-24 13:02:19.280,10421,191,4,100,False,8,car,0 days 00:01:32.675000,0 days 00:17:19.268000
2024-08-24 13:02:19.560,10819,201,5,100,False,8,car,0 days 00:01:32.955000,0 days 00:17:19.548000
2024-08-24 13:02:19.800,11155,207,5,100,False,8,car,0 days 00:01:33.195000,0 days 00:17:19.788000
2024-08-24 13:02:20.040,11417,212,5,100,False,8,car,0 days 00:01:33.435000,0 days 00:17:20.028000
2024-08-24 13:02:20.280,11683,220,5,100,False,8,car,0 days 00:01:33.675000,0 days 00:17:20.268000
2024-08-24 13:02:20.520,11763,223,5,100,False,8,car,0 days 00:01:33.915000,0 days 00:17:20.508000
2024-08-24 13:02:20.840,10874,229,6,100,False,8,car,0 days 00:01:34.235000,0 days 00:17:20.828000
2024-08-24 13:02:21.201,10818,236,6,100,False,8,car,0 days 00:01:34.596000,0 days 00:17:21.189000
2024-08-24 13:02:21.361,10963,239,6,100,False,8,car,0 days 00:01:34.756000,0 days 00:17:21.349000
2024-08-24 13:02:21.601,11025,241,6,100,False,8,car,0 days 00:01:34.996000,0 days 00:17:21.589000
2024-08-24 13:02:21.881,10607,235,6,6,True,8,car,0 days 00:01:35.276000,0 days 00:17:21.869000
2024-08-24 13:02:22.041,9615,224,6,0,True,8,car,0 days 00:01:35.436000,0 days 00:17:22.029000
2024-08-24 13:02:22.241,10318,208,6,0,True,8,car,0 days 00:01:35.636000,0 days 00:17:22.229000
2024-08-24 13:02:22.441,10219,198,5,0,True,8,car,0 days 00:01:35.836000,0 days 00:17:22.429000
2024-08-24 13:02:22.601,10061,191,5,0,False,8,car,0 days 00:01:35.996000,0 days 00:17:22.589000
2024-08-24 13:02:22.881,9807,184,5,44,False,8,car,0 days 00:01:36.276000,0 days 00:17:22.869000
2024-08-24 13:02:23.081,9751,180,5,57,False,8,car,0 days 00:01:36.476000,0 days 00:17:23.069000
2024-08-24 13:02:23.241,9662,180,5,58,False,8,car,0 days 00:01:36.636000,0 days 00:17:23.229000
2024-08-24 13:02:23.561,9858,182,5,71,False,8,car,0 days 00:01:36.956000,0 days 00:17:23.549000
2024-08-24 13:02:23.841,10128,185,5,100,False,8,car,0 days 00:01:37.236000,0 days 00:17:23.829000
2024-08-24 13:02:24.201,10135,195,5,87,True,8,car,0 days 00:01:37.596000,0 days 00:17:24.189000
2024-08-24 13:02:24.521,9978,180,5,0,True,8,car,0 days 00:01:37.916000,0 days 00:17:24.509000
2024-08-24 13:02:24.761,10356,168,4,0,False,8,car,0 days 00:01:38.156000,0 days 00:17:24.749000
2024-08-24 13:02:24.921,9838,164,4,0,False,8,car,0 days 00:01:38.316000,0 days 00:17:24.909000
2024-08-24 13:02:25.160,9844,156,4,0,False,8,car,0 days 00:01:38.555000,0 days 00:17:25.148000
2024-08-24 13:02:25.400,8963,151,4,0,True,8,car,0 days 00:01:38.795000,0 days 00:17:25.388000
2024-08-24 13:02:25.720,8193,140,4,0,True,8,car,0 days 00:01:39.115000,0 days 00:17:25.708000
2024-08-24 13:02:25.960,7862,130,4,0,True,8,car,0 days 00:01:39.355000,0 days 00:17:25.948000
2024-08-24 13:02:26.160,7390,125,4,0,True,8,car,0 days 00:01:39.555000,0 days 00:17:26.148000
2024-08-24 13:02:26.400,7804,119,4,47,False,8,car,0 days 00:01:39.795000,0 days 00:17:26.388000
2024-08-24 13:02:26.680,8101,125,4,62,False,8,car,0 days 00:01:40.075000,0 days 00:17:26.668000
2024-08-24 13:02:26.840,8153,128,4,62,False,8,car,0 days 00:01:40.235000,0 days 00:17:26.828000
2024-08-24 13:02:27.080,8669,134,4,58,False,8,car,0 days 00:01:40.475000,0 days 00:17:27.068000
2024-08-24 13:02:27.360,9101,141,4,71,False,8,car,0 days 00:01:40.755000,0 days 00:17:27.348000
2024-08-24 13:02:27.681,9398,146,4,80,False,8,car,0 days 00:01:41.076000,0 days 00:17:27.669000
2024-08-24 13:02:27.841,9818,151,4,97,False,8,car,0 days 00:01:41.236000,0 days 00:17:27.829000
2024-08-24 13:02:28.121,10118,160,4,100,False,8,car,0 days 00:01:41.516000,0 days 00:17:28.109000
2024-08-24 13:02:28.441,11525,172,4,100,False,8,car,0 days 00:01:41.836000,0 days 00:17:28.429000
2024-08-24 13:02:28.721,10113,183,4,100,False,8,car,0 days 00:01:42.116000,0 days 00:17:28.709000
2024-08-24 13:02:28.881,10317,186,5,100,False,8,car,0 days 00:01:42.276000,0 days 00:17:28.869000
2024-08-24 13:02:29.081,10390,198,5,100,False,8,car,0 days 00:01:42.476000,0 days 00:17:29.069000
2024-08-24 13:02:29.361,11100,208,5,100,False,8,car,0 days 00:01:42.756000,0 days 00:17:29.349000
2024-08-24 13:02:29.641,11522,213,5,100,False,8,car,0 days 00:01:43.036000,0 days 00:17:29.629000
2024-08-24 13:02:29.961,11812,224,5,100,False,8,car,0 days 00:01:43.356000,0 days 00:17:29.949000
2024-08-24 13:02:30.121,11774,226,5,100,False,8,car,0 days 00:01:43.516000,0 days 00:17:30.109000
2024-08-24 13:02:30.281,11296,231,5,100,False,8,car,0 days 00:01:43.676000,0 days 00:17:30.269000
2024-08-24 13:02:30.521,10875,235,6,100,False,8,car,0 days 00:01:43.916000,0 days 00:17:30.509000
2024-08-24 13:02:30.761,11113,241,6,100,False,8,car,0 days 00:01:44.156000,0 days 00:17:30.749000
2024-08-24 13:02:30.961,11274,245,6,100,False,8,car,0 days 00:01:44.356000,0 days 00:17:30.949000
2024-08-24 13:02:31.321,11568,250,6,100,False,8,car,0 days 00:01:44.716000,0 days 00:17:31.309000
2024-08-24 13:02:31.521,11747,254,6,100,False,8,car,0 days 00:01:44.916000,0 days 00:17:31.509000
2024-08-24 13:02:31.800,10944,258,6,100,False,8,car,0 days 00:01:45.195000,0 days 00:17:31.788000
2024-08-24 13:02:32.120,10623,263,7,100,False,8,car,0 days 00:01:45.515000,0 days 00:17:32.108000
2024-08-24 13:02:32.440,10607,267,7,100,False,8,car,0 days 00:01:45.835000,0 days 00:17:32.428000
2024-08-24 13:02:32.640,10814,269,7,100,False,8,car,0 days 00:01:46.035000,0 days 00:17:32.628000
2024-08-24 13:02:32.840,10876,269,7,100,False,8,car,0 days 00:01:46.235000,0 days 00:17:32.828000
2024-08-24 13:02:33.080,10940,272,7,100,False,8,car,0 days 00:01:46.475000,0 days 00:17:33.068000
2024-08-24 13:02:33.440,11009,274,7,100,False,8,car,0 days 00:01:46.835000,0 days 00:17:33.428000
2024-08-24 13:02:33.880,11099,276,7,100,False,8,car,0 days 00:01:47.275000,0 days 00:17:33.868000
2024-08-24 13:02:34.121,11141,276,7,100,False,8,car,0 days 00:01:47.516000,0 days 00:17:34.109000
2024-08-24 13:02:34.481,11201,278,7,100,False,8,car,0 days 00:01:47.876000,0 days 00:17:34.469000
2024-08-24 13:02:34.721,11265,280,7,100,False,8,car,0 days 00:01:48.116000,0 days 00:17:34.709000
2024-08-24 13:02:34.961,11252,282,7,100,False,8,car,0 days 00:01:48.356000,0 days 00:17:34.949000
2024-08-24 13:02:35.161,11339,281,7,100,False,8,car,0 days 00:01:48.556000,0 days 00:17:35.149000
2024-08-24 13:02:35.441,11377,282,7,100,False,8,car,0 days 00:01:48.836000,0 days 00:17:35.429000
2024-08-24 13:02:35.641,11395,282,7,100,False,8,car,0 days 00:01:49.036000,0 days 00:17:35.629000
2024-08-24 13:02:35.841,11410,282,7,100,False,8,car,0 days 00:01:49.236000,0 days 00:17:35.829000
2024-08-24 13:02:36.081,11352,284,7,100,False,8,car,0 days 00:01:49.476000,0 days 00:17:36.069000
2024-08-24 13:02:36.361,11421,284,7,100,False,8,car,0 days 00:01:49.756000,0 days 00:17:36.349000
2024-08-24 13:02:36.561,11455,285,7,100,False,8,car,0 days 00:01:49.956000,0 days 00:17:36.549000
2024-08-24 13:02:36.761,11507,286,7,100,False,8,car,0 days 00:01:50.156000,0 days 00:17:36.749000
2024-08-24 13:02:36.961,11445,286,7,100,False,8,car,0 days 00:01:50.356000,0 days 00:17:36.949000
2024-08-24 13:02:37.241,11485,286,7,100,False,8,car,0 days 00:01:50.636000,0 days 00:17:37.229000
2024-08-24 13:02:37.401,11458,286,7,100,True,8,car,0 days 00:01:50.796000,0 days 00:17:37.389000
2024-08-24 13:02:37.721,10998,278,7,58,True,8,car,0 days 00:01:51.116000,0 days 00:17:37.709000
2024-08-24 13:02:37.881,10979,278,7,55,True,8,car,0 days 00:01:51.276000,0 days 00:17:37.869000
2024-08-24 13:02:38.201,10492,265,7,62,False,8,car,0 days 00:01:51.596000,0 days 00:17:38.189000
2024-08-24 13:02:38.401,10379,261,7,60,False,8,car,0 days 00:01:51.796000,0 days 00:17:38.389000
2024-08-24 13:02:38.800,10140,253,7,71,True,8,car,0 days 00:01:52.195000,0 days 00:17:38.788000
2024-08-24 13:02:38.960,10124,250,7,72,False,8,car,0 days 00:01:52.355000,0 days 00:17:38.948000
2024-08-24 13:02:39.240,9966,247,7,83,False,8,car,0 days 00:01:52.635000,0 days 00:17:39.228000
2024-08-24 13:02:39.560,10010,248,7,100,False,8,car,0 days 00:01:52.955000,0 days 00:17:39.548000
2024-08-24 13:02:39.880,10051,249,7,100,False,8,car,0 days 00:01:53.275000,0 days 00:17:39.868000
2024-08-24 13:02:40.040,10051,249,7,100,False,8,car,0 days 00:01:53.435000,0 days 00:17:40.028000
2024-08-24 13:02:40.200,10082,249,7,100,False,8,car,0 days 00:01:53.595000,0 days 00:17:40.188000
2024-08-24 13:02:40.440,10098,250,7,100,False,8,car,0 days 00:01:53.835000,0 days 00:17:40.428000
2024-08-24 13:02:40.681,10137,251,7,100,False,8,car,0 days 00:01:54.076000,0 days 00:17:40.669000
2024-08-24 13:02:41.121,10197,253,7,100,False,8,car,0 days 00:01:54.516000,0 days 00:17:41.109000
2024-08-24 13:02:41.321,10197,255,7,100,False,8,car,0 days 00:01:54.716000,0 days 00:17:41.309000
2024-08-24 13:02:41.761,10488,262,7,100,False,8,car,0 days 00:01:55.156000,0 days 00:17:41.749000
2024-08-24 13:02:42.081,10593,262,7,100,False,8,car,0 days 00:01:55.476000,0 days 00:17:42.069000
2024-08-24 13:02:42.321,10580,265,7,100,False,8,car,0 days 00:01:55.716000,0 days 00:17:42.309000
2024-08-24 13:02:42.801,10280,260,7,56,True,8,car,0 days 00:01:56.196000,0 days 00:17:42.789000
2024-08-24 13:02:43.201,10203,238,7,0,True,8,car,0 days 00:01:56.596000,0 days 00:17:43.189000
2024-08-24 13:02:44.041,10377,226,6,80,False,8,car,0 days 00:01:57.436000,0 days 00:17:44.029000
2024-08-24 13:02:44.281,10555,225,6,81,False,8,car,0 days 00:01:57.676000,0 days 00:17:44.269000
2024-08-24 13:02:44.601,10685,229,6,97,False,8,car,0 days 00:01:57.996000,0 days 00:17:44.589000
2024-08-24 13:02:44.841,10626,230,6,83,False,8,car,0 days 00:01:58.236000,0 days 00:17:44.829000
2024-08-24 13:02:45.041,10789,232,6,100,False,8,car,0 days 00:01:58.436000,0 days 00:17:45.029000
2024-08-24 13:02:45.240,10919,235,6,100,False,8,car,0 days 00:01:58.635000,0 days 00:17:45.228000
2024-08-24 13:02:45.440,11050,236,6,100,False,8,car,0 days 00:01:58.835000,0 days 00:17:45.428000
2024-08-24 13:02:45.640,11151,240,6,100,False,8,car,0 days 00:01:59.035000,0 days 00:17:45.628000
2024-08-24 13:02:45.840,11253,243,6,100,True,8,car,0 days 00:01:59.235000,0 days 00:17:45.828000
2024-08-24 13:02:46.200,9784,217,6,0,True,8,car,0 days 00:01:59.595000,0 days 00:17:46.188000
2024-08-24 13:02:46.680,8984,175,6,0,True,8,car,0 days 00:02:00.075000,0 days 00:17:46.668000
2024-08-24 13:02:46.920,9371,161,5,0,True,8,car,0 days 00:02:00.315000,0 days 00:17:46.908000
2024-08-24 13:02:47.120,8686,148,4,0,True,8,car,0 days 00:02:00.515000,0 days 00:17:47.108000
2024-08-24 13:02:47.321,8034,137,4,0,True,8,car,0 days 00:02:00.716000,0 days 00:17:47.309000
2024-08-24 13:02:47.681,8917,123,4,0,True,8,car,0 days 00:02:01.076000,0 days 00:17:47.669000
2024-08-24 13:02:47.881,8560,117,4,2,True,8,car,0 days 00:02:01.276000,0 days 00:17:47.869000
2024-08-24 13:02:48.081,8355,113,4,0,True,8,car,0 days 00:02:01.476000,0 days 00:17:48.069000
2024-08-24 13:02:48.361,7978,110,4,7,False,8,car,0 days 00:02:01.756000,0 days 00:17:48.349000
2024-08-24 13:02:48.721,8333,108,4,26,False,8,car,0 days 00:02:02.116000,0 days 00:17:48.709000
2024-08-24 13:02:49.081,8734,111,4,42,False,8,car,0 days 00:02:02.476000,0 days 00:17:49.069000
2024-08-24 13:02:49.361,8991,116,4,50,False,8,car,0 days 00:02:02.756000,0 days 00:17:49.349000
