F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:28:59.544,OnTrack,-3343,6089,115,pos,0 days 00:49:11.431000,0 days 01:13:59.535000
2024-03-08 14:28:59.704,OnTrack,-3336,6176,115,pos,0 days 00:49:11.591000,0 days 01:13:59.695000
2024-03-08 14:28:59.964,OnTrack,-3331,6306,114,pos,0 days 00:49:11.851000,0 days 01:13:59.955000
2024-03-08 14:29:00.144,OnTrack,-3334,6389,114,pos,0 days 00:49:12.031000,0 days 01:14:00.135000
2024-03-08 14:29:00.444,OnTrack,-3354,6626,114,pos,0 days 00:49:12.331000,0 days 01:14:00.435000
2024-03-08 14:29:00.763,OnTrack,-3365,6726,114,pos,0 days 00:49:12.650000,0 days 01:14:00.754000
2024-03-08 14:29:01.004,OnTrack,-3382,6863,114,pos,0 days 00:49:12.891000,0 days 01:14:00.995000
2024-03-08 14:29:01.124,OnTrack,-3391,6933,114,pos,0 days 00:49:13.011000,0 days 01:14:01.115000
2024-03-08 14:29:01.364,OnTrack,-3409,7075,115,pos,0 days 00:49:13.251000,0 days 01:14:01.355000
2024-03-08 14:29:01.563,OnTrack,-3425,7196,115,pos,0 days 00:49:13.450000,0 days 01:14:01.554000
2024-03-08 14:29:01.783,OnTrack,-3443,7332,115,pos,0 days 00:49:13.670000,0 days 01:14:01.774000
2024-03-08 14:29:01.963,OnTrack,-3458,7445,115,pos,0 days 00:49:13.850000,0 days 01:14:01.954000
2024-03-08 14:29:02.164,OnTrack,-3474,7571,115,pos,0 days 00:49:14.051000,0 days 01:14:02.155000
2024-03-08 14:29:02.483,OnTrack,-3509,7842,116,pos,0 days 00:49:14.370000,0 days 01:14:02.474000
2024-03-08 14:29:02.883,OnTrack,-3546,8127,116,pos,0 days 00:49:14.770000,0 days 01:14:02.874000
2024-03-08 14:29:03.304,OnTrack,-3574,8339,116,pos,0 days 00:49:15.191000,0 days 01:14:03.295000
2024-03-08 14:29:03.663,OnTrack,-3595,8507,117,pos,0 days 00:49:15.550000,0 days 01:14:03.654000
2024-03-08 14:29:04.503,OnTrack,-3636,8964,117,pos,0 days 00:49:16.390000,0 days 01:14:04.494000
2024-03-08 14:29:04.944,OnTrack,-3674,9120,117,pos,0 days 00:49:16.831000,0 days 01:14:04.935000
2024-03-08 14:29:05.383,OnTrack,-3769,9225,116,pos,0 days 00:49:17.270000,0 days 01:14:05.374000
2024-03-08 14:29:05.643,OnTrack,-3820,9254,116,pos,0 days 00:49:17.530000,0 days 01:14:05.634000
2024-03-08 14:29:05.883,OnTrack,-3901,9290,117,pos,0 days 00:49:17.770000,0 days 01:14:05.874000
2024-03-08 14:29:06.163,OnTrack,-3994,9328,119,pos,0 days 00:49:18.050000,0 days 01:14:06.154000
2024-03-08 14:29:06.304,OnTrack,-4040,9349,120,pos,0 days 00:49:18.191000,0 days 01:14:06.295000
2024-03-08 14:29:06.544,OnTrack,-4118,9391,122,pos,0 days 00:49:18.431000,0 days 01:14:06.535000
2024-03-08 14:29:06.804,OnTrack,-4225,9466,124,pos,0 days 00:49:18.691000,0 days 01:14:06.795000
2024-03-08 14:29:07.064,OnTrack,-4278,9515,126,pos,0 days 00:49:18.951000,0 days 01:14:07.055000
2024-03-08 14:29:07.284,OnTrack,-4338,9583,127,pos,0 days 00:49:19.171000,0 days 01:14:07.275000
2024-03-08 14:29:07.624,OnTrack,-4440,9734,129,pos,0 days 00:49:19.511000,0 days 01:14:07.615000
2024-03-08 14:29:07.924,OnTrack,-4484,9822,130,pos,0 days 00:49:19.811000,0 days 01:14:07.915000
2024-03-08 14:29:08.163,OnTrack,-4525,9922,131,pos,0 days 00:49:20.050000,0 days 01:14:08.154000
2024-03-08 14:29:08.343,OnTrack,-4550,9999,131,pos,0 days 00:49:20.230000,0 days 01:14:08.334000
2024-03-08 14:29:08.563,OnTrack,-4585,10162,132,pos,0 days 00:49:20.450000,0 days 01:14:08.554000
2024-03-08 14:29:08.944,OnTrack,-4598,10283,132,pos,0 days 00:49:20.831000,0 days 01:14:08.935000
2024-03-08 14:29:09.143,OnTrack,-4601,10368,132,pos,0 days 00:49:21.030000,0 days 01:14:09.134000
2024-03-08 14:29:09.403,OnTrack,-4593,10548,131,pos,0 days 00:49:21.290000,0 days 01:14:09.394000
2024-03-08 14:29:09.883,OnTrack,-4563,10720,129,pos,0 days 00:49:21.770000,0 days 01:14:09.874000
2024-03-08 14:29:10.064,OnTrack,-4537,10804,128,pos,0 days 00:49:21.951000,0 days 01:14:10.055000
2024-03-08 14:29:10.163,OnTrack,-4520,10851,127,pos,0 days 00:49:22.050000,0 days 01:14:10.154000
2024-03-08 14:29:10.483,OnTrack,-4449,10998,125,pos,0 days 00:49:22.370000,0 days 01:14:10.474000
2024-03-08 14:29:10.723,OnTrack,-4359,11152,121,pos,0 days 00:49:22.610000,0 days 01:14:10.714000
2024-03-08 14:29:11.083,OnTrack,-4302,11270,119,pos,0 days 00:49:22.970000,0 days 01:14:11.074000
2024-03-08 14:29:11.343,OnTrack,-4261,11395,116,pos,0 days 00:49:23.230000,0 days 01:14:11.334000
2024-03-08 14:29:11.524,OnTrack,-4244,11486,115,pos,0 days 00:49:23.411000,0 days 01:14:11.515000
2024-03-08 14:29:11.764,OnTrack,-4232,11612,114,pos,0 days 00:49:23.651000,0 days 01:14:11.755000
2024-03-08 14:29:11.984,OnTrack,-4233,11730,113,pos,0 days 00:49:23.871000,0 days 01:14:11.975000
2024-03-08 14:29:12.163,OnTrack,-4242,11827,113,pos,0 days 00:49:24.050000,0 days 01:14:12.154000
2024-03-08 14:29:12.264,OnTrack,-4249,11882,113,pos,0 days 00:49:24.151000,0 days 01:14:12.255000
2024-03-08 14:29:12.484,OnTrack,-4275,12012,114,pos,0 days 00:49:24.371000,0 days 01:14:12.475000
2024-03-08 14:29:12.743,OnTrack,-4325,12206,116,pos,0 days 00:49:24.630000,0 days 01:14:12.734000
2024-03-08 14:29:13.184,OnTrack,-4373,12376,119,pos,0 days 00:49:25.071000,0 days 01:14:13.175000
2024-03-08 14:29:13.304,OnTrack,-4399,12447,121,pos,0 days 00:49:25.191000,0 days 01:14:13.295000
2024-03-08 14:29:13.464,OnTrack,-4431,12515,123,pos,0 days 00:49:25.351000,0 days 01:14:13.455000
2024-03-08 14:29:13.704,OnTrack,-4505,12622,125,pos,0 days 00:49:25.591000,0 days 01:14:13.695000
2024-03-08 14:29:13.884,OnTrack,-4572,12685,126,pos,0 days 00:49:25.771000,0 days 01:14:13.875000
2024-03-08 14:29:14.124,OnTrack,-4712,12756,129,pos,0 days 00:49:26.011000,0 days 01:14:14.115000
2024-03-08 14:29:14.424,OnTrack,-4842,12843,130,pos,0 days 00:49:26.311000,0 days 01:14:14.415000
2024-03-08 14:29:14.623,OnTrack,-4950,12991,132,pos,0 days 00:49:26.510000,0 days 01:14:14.614000
2024-03-08 14:29:14.983,OnTrack,-4992,13106,132,pos,0 days 00:49:26.870000,0 days 01:14:14.974000
2024-03-08 14:29:15.204,OnTrack,-5021,13247,134,pos,0 days 00:49:27.091000,0 days 01:14:15.195000
2024-03-08 14:29:15.323,OnTrack,-5032,13331,135,pos,0 days 00:49:27.210000,0 days 01:14:15.314000
2024-03-08 14:29:15.663,OnTrack,-5042,13587,135,pos,0 days 00:49:27.550000,0 days 01:14:15.654000
2024-03-08 14:29:15.943,OnTrack,-5042,13673,135,pos,0 days 00:49:27.830000,0 days 01:14:15.934000
2024-03-08 14:29:16.243,OnTrack,-5036,13831,135,pos,0 days 00:49:28.130000,0 days 01:14:16.234000
2024-03-08 14:29:16.463,OnTrack,-5026,13944,134,pos,0 days 00:49:28.350000,0 days 01:14:16.454000
2024-03-08 14:29:16.644,OnTrack,-5014,14033,133,pos,0 days 00:49:28.531000,0 days 01:14:16.635000
2024-03-08 14:29:16.823,OnTrack,-4982,14176,132,pos,0 days 00:49:28.710000,0 days 01:14:16.814000
2024-03-08 14:29:17.283,OnTrack,-4924,14328,130,pos,0 days 00:49:29.170000,0 days 01:14:17.274000
2024-03-08 14:29:17.424,OnTrack,-4893,14385,129,pos,0 days 00:49:29.311000,0 days 01:14:17.415000
2024-03-08 14:29:17.684,OnTrack,-4788,14526,127,pos,0 days 00:49:29.571000,0 days 01:14:17.675000
2024-03-08 14:29:18.083,OnTrack,-4662,14639,125,pos,0 days 00:49:29.970000,0 days 01:14:18.074000
2024-03-08 14:29:18.423,OnTrack,-4558,14709,124,pos,0 days 00:49:30.310000,0 days 01:14:18.414000
2024-03-08 14:29:18.624,OnTrack,-4471,14759,123,pos,0 days 00:49:30.511000,0 days 01:14:18.615000
2024-03-08 14:29:18.824,OnTrack,-4382,14808,122,pos,0 days 00:49:30.711000,0 days 01:14:18.815000
2024-03-08 14:29:19.124,OnTrack,-4250,14885,120,pos,0 days 00:49:31.011000,0 days 01:14:19.115000
2024-03-08 14:29:19.304,OnTrack,-4175,14938,119,pos,0 days 00:49:31.191000,0 days 01:14:19.295000
2024-03-08 14:29:19.424,OnTrack,-4132,14978,118,pos,0 days 00:49:31.311000,0 days 01:14:19.415000
2024-03-08 14:29:19.704,OnTrack,-4043,15091,117,pos,0 days 00:49:31.591000,0 days 01:14:19.695000
2024-03-08 14:29:19.964,OnTrack,-3976,15232,117,pos,0 days 00:49:31.851000,0 days 01:14:19.955000
2024-03-08 14:29:20.204,OnTrack,-3945,15335,117,pos,0 days 00:49:32.091000,0 days 01:14:20.195000
2024-03-08 14:29:20.464,OnTrack,-3919,15453,118,pos,0 days 00:49:32.351000,0 days 01:14:20.455000
2024-03-08 14:29:20.684,OnTrack,-3898,15575,118,pos,0 days 00:49:32.571000,0 days 01:14:20.675000
2024-03-08 14:29:20.844,OnTrack,-3882,15666,119,pos,0 days 00:49:32.731000,0 days 01:14:20.835000
2024-03-08 14:29:21.164,OnTrack,-3844,15850,119,pos,0 days 00:49:33.051000,0 days 01:14:21.155000
2024-03-08 14:29:21.323,OnTrack,-3821,15944,119,pos,0 days 00:49:33.210000,0 days 01:14:21.314000
2024-03-08 14:29:21.583,OnTrack,-3781,16098,118,pos,0 days 00:49:33.470000,0 days 01:14:21.574000
2024-03-08 14:29:21.783,OnTrack,-3747,16218,117,pos,0 days 00:49:33.670000,0 days 01:14:21.774000
2024-03-08 14:29:21.983,OnTrack,-3699,16375,116,pos,0 days 00:49:33.870000,0 days 01:14:21.974000
2024-03-08 14:29:22.344,OnTrack,-3645,16561,114,pos,0 days 00:49:34.231000,0 days 01:14:22.335000
2024-03-08 14:29:22.503,OnTrack,-3620,16662,113,pos,0 days 00:49:34.390000,0 days 01:14:22.494000
2024-03-08 14:29:22.683,OnTrack,-3596,16778,113,pos,0 days 00:49:34.570000,0 days 01:14:22.674000
2024-03-08 14:29:23.023,OnTrack,-3553,17072,114,pos,0 days 00:49:34.910000,0 days 01:14:23.014000
2024-03-08 14:29:23.303,OnTrack,-3538,17194,114,pos,0 days 00:49:35.190000,0 days 01:14:23.294000
2024-03-08 14:29:23.543,OnTrack,-3520,17358,114,pos,0 days 00:49:35.430000,0 days 01:14:23.534000
2024-03-08 14:29:23.724,OnTrack,-3507,17482,114,pos,0 days 00:49:35.611000,0 days 01:14:23.715000
2024-03-08 14:29:23.984,OnTrack,-3485,17747,113,pos,0 days 00:49:35.871000,0 days 01:14:23.975000
2024-03-08 14:29:24.423,OnTrack,-3467,18026,113,pos,0 days 00:49:36.310000,0 days 01:14:24.414000
2024-03-08 14:29:24.824,OnTrack,-3459,18252,113,pos,0 days 00:49:36.711000,0 days 01:14:24.815000
2024-03-08 14:29:25.084,OnTrack,-3461,18469,113,pos,0 days 00:49:36.971000,0 days 01:14:25.075000
2024-03-08 14:29:25.424,OnTrack,-3470,18786,112,pos,0 days 00:49:37.311000,0 days 01:14:25.415000
2024-03-08 14:29:25.904,OnTrack,-3479,19028,112,pos,0 days 00:49:37.791000,0 days 01:14:25.895000
2024-03-08 14:29:26.043,OnTrack,-3484,19126,112,pos,0 days 00:49:37.930000,0 days 01:14:26.034000
2024-03-08 14:29:26.264,OnTrack,-3491,19277,112,pos,0 days 00:49:38.151000,0 days 01:14:26.255000
2024-03-08 14:29:26.424,OnTrack,-3496,19385,112,pos,0 days 00:49:38.311000,0 days 01:14:26.415000
2024-03-08 14:29:26.603,OnTrack,-3502,19505,112,pos,0 days 00:49:38.490000,0 days 01:14:26.594000
2024-03-08 14:29:26.784,OnTrack,-3508,19623,112,pos,0 days 00:49:38.671000,0 days 01:14:26.775000
2024-03-08 14:29:26.964,OnTrack,-3514,19740,112,pos,0 days 00:49:38.851000,0 days 01:14:26.955000
2024-03-08 14:29:27.304,OnTrack,-3524,19955,112,pos,0 days 00:49:39.191000,0 days 01:14:27.295000
2024-03-08 14:29:27.364,OnTrack,-3526,19993,112,pos,0 days 00:49:39.251000,0 days 01:14:27.355000
2024-03-08 14:29:27.584,OnTrack,-3533,20129,113,pos,0 days 00:49:39.471000,0 days 01:14:27.575000
2024-03-08 14:29:27.863,OnTrack,-3546,20358,115,pos,0 days 00:49:39.750000,0 days 01:14:27.854000
2024-03-08 14:29:28.323,OnTrack,-3564,20565,118,pos,0 days 00:49:40.210000,0 days 01:14:28.314000
2024-03-08 14:29:28.423,OnTrack,-3581,20694,119,pos,0 days 00:49:40.310000,0 days 01:14:28.414000
2024-03-08 14:29:28.824,OnTrack,-3602,20834,120,pos,0 days 00:49:40.711000,0 days 01:14:28.815000
2024-03-08 14:29:28.983,OnTrack,-3612,20899,120,pos,0 days 00:49:40.870000,0 days 01:14:28.974000
2024-03-08 14:29:29.323,OnTrack,-3639,21051,120,pos,0 days 00:49:41.210000,0 days 01:14:29.314000
2024-03-08 14:29:29.543,OnTrack,-3659,21144,119,pos,0 days 00:49:41.430000,0 days 01:14:29.534000
2024-03-08 14:29:29.724,OnTrack,-3673,21204,117,pos,0 days 00:49:41.611000,0 days 01:14:29.715000
2024-03-08 14:29:29.944,OnTrack,-3712,21337,115,pos,0 days 00:49:41.831000,0 days 01:14:29.935000
2024-03-08 14:29:30.343,OnTrack,-3753,21437,115,pos,0 days 00:49:42.230000,0 days 01:14:30.334000
2024-03-08 14:29:30.544,OnTrack,-3789,21504,115,pos,0 days 00:49:42.431000,0 days 01:14:30.535000
2024-03-08 14:29:30.703,OnTrack,-3822,21553,115,pos,0 days 00:49:42.590000,0 days 01:14:30.694000
2024-03-08 14:29:30.984,OnTrack,-3892,21634,116,pos,0 days 00:49:42.871000,0 days 01:14:30.975000
2024-03-08 14:29:31.143,OnTrack,-3928,21667,117,pos,0 days 00:49:43.030000,0 days 01:14:31.134000
2024-03-08 14:29:31.304,OnTrack,-3972,21701,118,pos,0 days 00:49:43.191000,0 days 01:14:31.295000
2024-03-08 14:29:31.443,OnTrack,-4012,21726,119,pos,0 days 00:49:43.330000,0 days 01:14:31.434000
2024-03-08 14:29:31.743,OnTrack,-4104,21768,120,pos,0 days 00:49:43.630000,0 days 01:14:31.734000
2024-03-08 14:29:31.924,OnTrack,-4192,21790,121,pos,0 days 00:49:43.811000,0 days 01:14:31.915000
2024-03-08 14:29:32.264,OnTrack,-4268,21795,122,pos,0 days 00:49:44.151000,0 days 01:14:32.255000
2024-03-08 14:29:32.424,OnTrack,-4318,21789,123,pos,0 days 00:49:44.311000,0 days 01:14:32.415000
2024-03-08 14:29:32.744,OnTrack,-4417,21758,123,pos,0 days 00:49:44.631000,0 days 01:14:32.735000
2024-03-08 14:29:32.904,OnTrack,-4463,21734,123,pos,0 days 00:49:44.791000,0 days 01:14:32.895000
2024-03-08 14:29:33.064,OnTrack,-4510,21704,123,pos,0 days 00:49:44.951000,0 days 01:14:33.055000
2024-03-08 14:29:33.404,OnTrack,-4592,21632,121,pos,0 days 00:49:45.291000,0 days 01:14:33.395000
2024-03-08 14:29:33.504,OnTrack,-4614,21608,122,pos,0 days 00:49:45.391000,0 days 01:14:33.495000
2024-03-08 14:29:33.724,OnTrack,-4663,21544,121,pos,0 days 00:49:45.611000,0 days 01:14:33.715000
2024-03-08 14:29:33.884,OnTrack,-4687,21504,120,pos,0 days 00:49:45.771000,0 days 01:14:33.875000
2024-03-08 14:29:34.224,OnTrack,-4737,21398,120,pos,0 days 00:49:46.111000,0 days 01:14:34.215000
2024-03-08 14:29:34.463,OnTrack,-4762,21318,121,pos,0 days 00:49:46.350000,0 days 01:14:34.454000
2024-03-08 14:29:34.663,OnTrack,-4781,21234,122,pos,0 days 00:49:46.550000,0 days 01:14:34.654000
2024-03-08 14:29:35.043,OnTrack,-4799,21112,122,pos,0 days 00:49:46.930000,0 days 01:14:35.034000
2024-03-08 14:29:35.223,OnTrack,-4803,21046,123,pos,0 days 00:49:47.110000,0 days 01:14:35.214000
2024-03-08 14:29:35.423,OnTrack,-4806,20970,123,pos,0 days 00:49:47.310000,0 days 01:14:35.414000
2024-03-08 14:29:35.483,OnTrack,-4806,20947,123,pos,0 days 00:49:47.370000,0 days 01:14:35.474000
2024-03-08 14:29:35.823,OnTrack,-4798,20760,124,pos,0 days 00:49:47.710000,0 days 01:14:35.814000
2024-03-08 14:29:36.204,OnTrack,-4788,20664,125,pos,0 days 00:49:48.091000,0 days 01:14:36.195000
2024-03-08 14:29:36.444,OnTrack,-4771,20560,126,pos,0 days 00:49:48.331000,0 days 01:14:36.435000
2024-03-08 14:29:36.563,OnTrack,-4762,20519,126,pos,0 days 00:49:48.450000,0 days 01:14:36.554000
2024-03-08 14:29:36.883,OnTrack,-4727,20389,126,pos,0 days 00:49:48.770000,0 days 01:14:36.874000
2024-03-08 14:29:37.044,OnTrack,-4700,20313,125,pos,0 days 00:49:48.931000,0 days 01:14:37.035000
2024-03-08 14:29:37.284,OnTrack,-4633,20166,123,pos,0 days 00:49:49.171000,0 days 01:14:37.275000
2024-03-08 14:29:37.683,OnTrack,-4547,20026,122,pos,0 days 00:49:49.570000,0 days 01:14:37.674000
2024-03-08 14:29:37.963,OnTrack,-4492,19939,120,pos,0 days 00:49:49.850000,0 days 01:14:37.954000
2024-03-08 14:29:38.144,OnTrack,-4447,19867,120,pos,0 days 00:49:50.031000,0 days 01:14:38.135000
2024-03-08 14:29:38.523,OnTrack,-4355,19709,119,pos,0 days 00:49:50.410000,0 days 01:14:38.514000
2024-03-08 14:29:38.624,OnTrack,-4328,19658,119,pos,0 days 00:49:50.511000,0 days 01:14:38.615000
2024-03-08 14:29:38.924,OnTrack,-4255,19496,118,pos,0 days 00:49:50.811000,0 days 01:14:38.915000
2024-03-08 14:29:39.344,OnTrack,-4200,19335,118,pos,0 days 00:49:51.231000,0 days 01:14:39.335000
2024-03-08 14:29:39.564,OnTrack,-4173,19226,117,pos,0 days 00:49:51.451000,0 days 01:14:39.555000
2024-03-08 14:29:39.704,OnTrack,-4150,19114,117,pos,0 days 00:49:51.591000,0 days 01:14:39.695000
2024-03-08 14:29:40.064,OnTrack,-4130,18968,116,pos,0 days 00:49:51.951000,0 days 01:14:40.055000
2024-03-08 14:29:40.223,OnTrack,-4120,18884,116,pos,0 days 00:49:52.110000,0 days 01:14:40.214000
2024-03-08 14:29:40.604,OnTrack,-4102,18630,116,pos,0 days 00:49:52.491000,0 days 01:14:40.595000
2024-03-08 14:29:40.964,OnTrack,-4100,18492,115,pos,0 days 00:49:52.851000,0 days 01:14:40.955000
2024-03-08 14:29:41.183,OnTrack,-4103,18374,115,pos,0 days 00:49:53.070000,0 days 01:14:41.174000
2024-03-08 14:29:41.364,OnTrack,-4109,18278,115,pos,0 days 00:49:53.251000,0 days 01:14:41.355000
2024-03-08 14:29:41.624,OnTrack,-4133,18075,114,pos,0 days 00:49:53.511000,0 days 01:14:41.615000
2024-03-08 14:29:41.863,OnTrack,-4145,18011,114,pos,0 days 00:49:53.750000,0 days 01:14:41.854000
2024-03-08 14:29:42.184,OnTrack,-4183,17842,114,pos,0 days 00:49:54.071000,0 days 01:14:42.175000
2024-03-08 14:29:42.383,OnTrack,-4212,17738,114,pos,0 days 00:49:54.270000,0 days 01:14:42.374000
2024-03-08 14:29:42.503,OnTrack,-4232,17676,114,pos,0 days 00:49:54.390000,0 days 01:14:42.494000
2024-03-08 14:29:42.704,OnTrack,-4273,17563,115,pos,0 days 00:49:54.591000,0 days 01:14:42.695000
2024-03-08 14:29:42.923,OnTrack,-4314,17461,115,pos,0 days 00:49:54.810000,0 days 01:14:42.914000
2024-03-08 14:29:43.123,OnTrack,-4358,17360,116,pos,0 days 00:49:55.010000,0 days 01:14:43.114000
2024-03-08 14:29:43.403,OnTrack,-4423,17219,117,pos,0 days 00:49:55.290000,0 days 01:14:43.394000
2024-03-08 14:29:43.624,OnTrack,-4514,17021,117,pos,0 days 00:49:55.511000,0 days 01:14:43.615000
2024-03-08 14:29:43.923,OnTrack,-4548,16940,118,pos,0 days 00:49:55.810000,0 days 01:14:43.914000
2024-03-08 14:29:44.243,OnTrack,-4624,16735,120,pos,0 days 00:49:56.130000,0 days 01:14:44.234000
2024-03-08 14:29:44.543,OnTrack,-4653,16640,121,pos,0 days 00:49:56.430000,0 days 01:14:44.534000
2024-03-08 14:29:44.764,OnTrack,-4679,16541,122,pos,0 days 00:49:56.651000,0 days 01:14:44.755000
2024-03-08 14:29:45.063,OnTrack,-4706,16410,122,pos,0 days 00:49:56.950000,0 days 01:14:45.054000
2024-03-08 14:29:45.244,OnTrack,-4729,16278,123,pos,0 days 00:49:57.131000,0 days 01:14:45.235000
2024-03-08 14:29:45.744,OnTrack,-4756,16107,122,pos,0 days 00:49:57.631000,0 days 01:14:45.735000
2024-03-08 14:29:46.124,OnTrack,-4790,15972,122,pos,0 days 00:49:58.011000,0 days 01:14:46.115000
2024-03-08 14:29:46.384,OnTrack,-4813,15912,122,pos,0 days 00:49:58.271000,0 days 01:14:46.375000
2024-03-08 14:29:46.724,OnTrack,-4872,15809,122,pos,0 days 00:49:58.611000,0 days 01:14:46.715000
2024-03-08 14:29:46.944,OnTrack,-4959,15720,122,pos,0 days 00:49:58.831000,0 days 01:14:46.935000
2024-03-08 14:29:47.344,OnTrack,-5035,15673,122,pos,0 days 00:49:59.231000,0 days 01:14:47.335000
2024-03-08 14:29:47.583,OnTrack,-5112,15644,121,pos,0 days 00:49:59.470000,0 days 01:14:47.574000
2024-03-08 14:29:47.703,OnTrack,-5155,15636,121,pos,0 days 00:49:59.590000,0 days 01:14:47.694000
2024-03-08 14:29:47.884,OnTrack,-5223,15627,120,pos,0 days 00:49:59.771000,0 days 01:14:47.875000
2024-03-08 14:29:48.083,OnTrack,-5298,15615,120,pos,0 days 00:49:59.970000,0 days 01:14:48.074000
2024-03-08 14:29:48.263,OnTrack,-5363,15598,119,pos,0 days 00:50:00.150000,0 days 01:14:48.254000
2024-03-08 14:29:48.523,OnTrack,-5447,15557,119,pos,0 days 00:50:00.410000,0 days 01:14:48.514000
2024-03-08 14:29:48.803,OnTrack,-5548,15462,118,pos,0 days 00:50:00.690000,0 days 01:14:48.794000
2024-03-08 14:29:49.244,OnTrack,-5630,15347,116,pos,0 days 00:50:01.131000,0 days 01:14:49.235000
2024-03-08 14:29:49.463,OnTrack,-5671,15269,116,pos,0 days 00:50:01.350000,0 days 01:14:49.454000
2024-03-08 14:29:49.623,OnTrack,-5710,15165,115,pos,0 days 00:50:01.510000,0 days 01:14:49.614000
2024-03-08 14:29:50.023,OnTrack,-5754,14981,115,pos,0 days 00:50:01.910000,0 days 01:14:50.014000
2024-03-08 14:29:50.344,OnTrack,-5767,14891,115,pos,0 days 00:50:02.231000,0 days 01:14:50.335000
2024-03-08 14:29:50.604,OnTrack,-5779,14783,115,pos,0 days 00:50:02.491000,0 days 01:14:50.595000
2024-03-08 14:29:50.884,OnTrack,-5788,14664,116,pos,0 days 00:50:02.771000,0 days 01:14:50.875000
2024-03-08 14:29:51.043,OnTrack,-5791,14595,115,pos,0 days 00:50:02.930000,0 days 01:14:51.034000
2024-03-08 14:29:51.284,OnTrack,-5795,14428,117,pos,0 days 00:50:03.171000,0 days 01:14:51.275000
2024-03-08 14:29:51.583,OnTrack,-5795,14355,116,pos,0 days 00:50:03.470000,0 days 01:14:51.574000
2024-03-08 14:29:51.864,OnTrack,-5793,14226,117,pos,0 days 00:50:03.751000,0 days 01:14:51.855000
2024-03-08 14:29:52.124,OnTrack,-5790,14103,118,pos,0 days 00:50:04.011000,0 days 01:14:52.115000
2024-03-08 14:29:52.304,OnTrack,-5785,14016,119,pos,0 days 00:50:04.191000,0 days 01:14:52.295000
2024-03-08 14:29:52.564,OnTrack,-5775,13889,121,pos,0 days 00:50:04.451000,0 days 01:14:52.555000
2024-03-08 14:29:52.664,OnTrack,-5769,13839,121,pos,0 days 00:50:04.551000,0 days 01:14:52.655000
2024-03-08 14:29:52.864,OnTrack,-5745,13668,122,pos,0 days 00:50:04.751000,0 days 01:14:52.855000
2024-03-08 14:29:53.283,OnTrack,-5718,13525,123,pos,0 days 00:50:05.170000,0 days 01:14:53.274000
2024-03-08 14:29:53.444,OnTrack,-5700,13443,124,pos,0 days 00:50:05.331000,0 days 01:14:53.435000
2024-03-08 14:29:53.744,OnTrack,-5637,13214,124,pos,0 days 00:50:05.631000,0 days 01:14:53.735000
2024-03-08 14:29:54.044,OnTrack,-5609,13130,124,pos,0 days 00:50:05.931000,0 days 01:14:54.035000
2024-03-08 14:29:54.223,OnTrack,-5575,13036,124,pos,0 days 00:50:06.110000,0 days 01:14:54.214000
2024-03-08 14:29:54.443,OnTrack,-5530,12920,123,pos,0 days 00:50:06.330000,0 days 01:14:54.434000
2024-03-08 14:29:54.623,OnTrack,-5490,12824,122,pos,0 days 00:50:06.510000,0 days 01:14:54.614000
2024-03-08 14:29:54.964,OnTrack,-5412,12640,120,pos,0 days 00:50:06.851000,0 days 01:14:54.955000
2024-03-08 14:29:55.123,OnTrack,-5374,12553,120,pos,0 days 00:50:07.010000,0 days 01:14:55.114000
2024-03-08 14:29:55.303,OnTrack,-5332,12453,119,pos,0 days 00:50:07.190000,0 days 01:14:55.294000
2024-03-08 14:29:55.544,OnTrack,-5276,12318,118,pos,0 days 00:50:07.431000,0 days 01:14:55.535000
2024-03-08 14:29:55.723,OnTrack,-5237,12214,117,pos,0 days 00:50:07.610000,0 days 01:14:55.714000
2024-03-08 14:29:55.903,OnTrack,-5199,12109,116,pos,0 days 00:50:07.790000,0 days 01:14:55.894000
2024-03-08 14:29:56.143,OnTrack,-5152,11965,115,pos,0 days 00:50:08.030000,0 days 01:14:56.134000
2024-03-08 14:29:56.364,OnTrack,-5092,11742,115,pos,0 days 00:50:08.251000,0 days 01:14:56.355000
2024-03-08 14:29:56.743,OnTrack,-5058,11589,115,pos,0 days 00:50:08.630000,0 days 01:14:56.734000
2024-03-08 14:29:56.983,OnTrack,-5036,11473,115,pos,0 days 00:50:08.870000,0 days 01:14:56.974000
2024-03-08 14:29:57.184,OnTrack,-5004,11249,117,pos,0 days 00:50:09.071000,0 days 01:14:57.175000
2024-03-08 14:29:57.643,OnTrack,-4985,11035,118,pos,0 days 00:50:09.530000,0 days 01:14:57.634000
2024-03-08 14:29:57.843,OnTrack,-4978,10899,121,pos,0 days 00:50:09.730000,0 days 01:14:57.834000
2024-03-08 14:29:58.004,OnTrack,-4975,10789,122,pos,0 days 00:50:09.891000,0 days 01:14:57.995000
2024-03-08 14:29:58.163,OnTrack,-4971,10678,123,pos,0 days 00:50:10.050000,0 days 01:14:58.154000
2024-03-08 14:29:58.423,OnTrack,-4964,10497,124,pos,0 days 00:50:10.310000,0 days 01:14:58.414000
2024-03-08 14:29:58.664,OnTrack,-4952,10330,126,pos,0 days 00:50:10.551000,0 days 01:14:58.655000
