F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:31:21.784,OnTrack,-3549,20401,116,pos,0 days 00:43:24.962000,0 days 01:16:21.775000
2024-03-08 14:31:22.084,OnTrack,-3561,20538,117,pos,0 days 00:43:25.262000,0 days 01:16:22.075000
2024-03-08 14:31:22.503,OnTrack,-3576,20658,119,pos,0 days 00:43:25.681000,0 days 01:16:22.494000
2024-03-08 14:31:22.803,OnTrack,-3588,20744,120,pos,0 days 00:43:25.981000,0 days 01:16:22.794000
2024-03-08 14:31:23.124,OnTrack,-3605,20855,120,pos,0 days 00:43:26.302000,0 days 01:16:23.115000
2024-03-08 14:31:23.343,OnTrack,-3620,20946,121,pos,0 days 00:43:26.521000,0 days 01:16:23.334000
2024-03-08 14:31:23.603,OnTrack,-3631,21003,120,pos,0 days 00:43:26.781000,0 days 01:16:23.594000
2024-03-08 14:31:23.844,OnTrack,-3645,21078,119,pos,0 days 00:43:27.022000,0 days 01:16:23.835000
2024-03-08 14:31:24.024,OnTrack,-3656,21133,119,pos,0 days 00:43:27.202000,0 days 01:16:24.015000
2024-03-08 14:31:24.404,OnTrack,-3679,21226,117,pos,0 days 00:43:27.582000,0 days 01:16:24.395000
2024-03-08 14:31:24.604,OnTrack,-3695,21283,116,pos,0 days 00:43:27.782000,0 days 01:16:24.595000
2024-03-08 14:31:24.664,OnTrack,-3700,21300,116,pos,0 days 00:43:27.842000,0 days 01:16:24.655000
2024-03-08 14:31:25.003,OnTrack,-3733,21391,115,pos,0 days 00:43:28.181000,0 days 01:16:24.994000
2024-03-08 14:31:25.224,OnTrack,-3758,21446,115,pos,0 days 00:43:28.402000,0 days 01:16:25.215000
2024-03-08 14:31:25.384,OnTrack,-3779,21484,116,pos,0 days 00:43:28.562000,0 days 01:16:25.375000
2024-03-08 14:31:25.664,OnTrack,-3818,21547,115,pos,0 days 00:43:28.842000,0 days 01:16:25.655000
2024-03-08 14:31:25.724,OnTrack,-3828,21559,116,pos,0 days 00:43:28.902000,0 days 01:16:25.715000
2024-03-08 14:31:25.964,OnTrack,-3868,21608,115,pos,0 days 00:43:29.142000,0 days 01:16:25.955000
2024-03-08 14:31:26.184,OnTrack,-3908,21649,116,pos,0 days 00:43:29.362000,0 days 01:16:26.175000
2024-03-08 14:31:26.483,OnTrack,-3991,21712,117,pos,0 days 00:43:29.661000,0 days 01:16:26.474000
2024-03-08 14:31:26.883,OnTrack,-4088,21761,119,pos,0 days 00:43:30.061000,0 days 01:16:26.874000
2024-03-08 14:31:27.264,OnTrack,-4152,21781,121,pos,0 days 00:43:30.442000,0 days 01:16:27.255000
2024-03-08 14:31:27.443,OnTrack,-4199,21790,121,pos,0 days 00:43:30.621000,0 days 01:16:27.434000
2024-03-08 14:31:27.663,OnTrack,-4257,21795,122,pos,0 days 00:43:30.841000,0 days 01:16:27.654000
2024-03-08 14:31:27.903,OnTrack,-4357,21779,123,pos,0 days 00:43:31.081000,0 days 01:16:27.894000
2024-03-08 14:31:28.384,OnTrack,-4469,21730,122,pos,0 days 00:43:31.562000,0 days 01:16:28.375000
2024-03-08 14:31:28.644,OnTrack,-4507,21706,123,pos,0 days 00:43:31.822000,0 days 01:16:28.635000
2024-03-08 14:31:28.803,OnTrack,-4543,21678,122,pos,0 days 00:43:31.981000,0 days 01:16:28.794000
2024-03-08 14:31:29.164,OnTrack,-4616,21605,122,pos,0 days 00:43:32.342000,0 days 01:16:29.155000
2024-03-08 14:31:29.363,OnTrack,-4675,21523,120,pos,0 days 00:43:32.541000,0 days 01:16:29.354000
2024-03-08 14:31:29.724,OnTrack,-4707,21465,120,pos,0 days 00:43:32.902000,0 days 01:16:29.715000
2024-03-08 14:31:29.944,OnTrack,-4734,21403,120,pos,0 days 00:43:33.122000,0 days 01:16:29.935000
2024-03-08 14:31:30.103,OnTrack,-4751,21356,121,pos,0 days 00:43:33.281000,0 days 01:16:30.094000
2024-03-08 14:31:30.284,OnTrack,-4767,21301,121,pos,0 days 00:43:33.462000,0 days 01:16:30.275000
2024-03-08 14:31:30.544,OnTrack,-4784,21218,122,pos,0 days 00:43:33.722000,0 days 01:16:30.535000
2024-03-08 14:31:30.784,OnTrack,-4795,21139,122,pos,0 days 00:43:33.962000,0 days 01:16:30.775000
2024-03-08 14:31:30.963,OnTrack,-4801,21079,122,pos,0 days 00:43:34.141000,0 days 01:16:30.954000
2024-03-08 14:31:31.124,OnTrack,-4806,20984,123,pos,0 days 00:43:34.302000,0 days 01:16:31.115000
2024-03-08 14:31:31.464,OnTrack,-4805,20908,123,pos,0 days 00:43:34.642000,0 days 01:16:31.455000
2024-03-08 14:31:31.764,OnTrack,-4801,20801,124,pos,0 days 00:43:34.942000,0 days 01:16:31.755000
2024-03-08 14:31:31.964,OnTrack,-4795,20730,125,pos,0 days 00:43:35.142000,0 days 01:16:31.955000
2024-03-08 14:31:32.144,OnTrack,-4788,20665,125,pos,0 days 00:43:35.322000,0 days 01:16:32.135000
2024-03-08 14:31:32.444,OnTrack,-4767,20542,126,pos,0 days 00:43:35.622000,0 days 01:16:32.435000
2024-03-08 14:31:32.824,OnTrack,-4736,20418,126,pos,0 days 00:43:36.002000,0 days 01:16:32.815000
2024-03-08 14:31:33.043,OnTrack,-4662,20222,124,pos,0 days 00:43:36.221000,0 days 01:16:33.034000
2024-03-08 14:31:33.423,OnTrack,-4592,20097,123,pos,0 days 00:43:36.601000,0 days 01:16:33.414000
2024-03-08 14:31:33.683,OnTrack,-4553,20035,122,pos,0 days 00:43:36.861000,0 days 01:16:33.674000
2024-03-08 14:31:33.983,OnTrack,-4487,19931,120,pos,0 days 00:43:37.161000,0 days 01:16:33.974000
2024-03-08 14:31:34.223,OnTrack,-4404,19795,119,pos,0 days 00:43:37.401000,0 days 01:16:34.214000
2024-03-08 14:31:34.624,OnTrack,-4350,19699,119,pos,0 days 00:43:37.802000,0 days 01:16:34.615000
2024-03-08 14:31:34.884,OnTrack,-4300,19601,119,pos,0 days 00:43:38.062000,0 days 01:16:34.875000
2024-03-08 14:31:35.043,OnTrack,-4273,19539,119,pos,0 days 00:43:38.221000,0 days 01:16:35.034000
2024-03-08 14:31:35.283,OnTrack,-4235,19443,118,pos,0 days 00:43:38.461000,0 days 01:16:35.274000
2024-03-08 14:31:35.444,OnTrack,-4196,19320,118,pos,0 days 00:43:38.622000,0 days 01:16:35.435000
2024-03-08 14:31:35.944,OnTrack,-4153,19127,117,pos,0 days 00:43:39.122000,0 days 01:16:35.935000
2024-03-08 14:31:36.204,OnTrack,-4142,19059,116,pos,0 days 00:43:39.382000,0 days 01:16:36.195000
2024-03-08 14:31:36.584,OnTrack,-4122,18896,116,pos,0 days 00:43:39.762000,0 days 01:16:36.575000
2024-03-08 14:31:36.804,OnTrack,-4113,18802,116,pos,0 days 00:43:39.982000,0 days 01:16:36.795000
2024-03-08 14:31:36.904,OnTrack,-4110,18760,115,pos,0 days 00:43:40.082000,0 days 01:16:36.895000
2024-03-08 14:31:37.084,OnTrack,-4105,18683,115,pos,0 days 00:43:40.262000,0 days 01:16:37.075000
2024-03-08 14:31:37.304,OnTrack,-4101,18590,115,pos,0 days 00:43:40.482000,0 days 01:16:37.295000
2024-03-08 14:31:37.483,OnTrack,-4100,18514,116,pos,0 days 00:43:40.661000,0 days 01:16:37.474000
2024-03-08 14:31:37.744,OnTrack,-4102,18404,115,pos,0 days 00:43:40.922000,0 days 01:16:37.735000
2024-03-08 14:31:37.904,OnTrack,-4105,18337,115,pos,0 days 00:43:41.082000,0 days 01:16:37.895000
2024-03-08 14:31:38.063,OnTrack,-4110,18270,115,pos,0 days 00:43:41.241000,0 days 01:16:38.054000
2024-03-08 14:31:38.424,OnTrack,-4127,18119,114,pos,0 days 00:43:41.602000,0 days 01:16:38.415000
2024-03-08 14:31:38.604,OnTrack,-4139,18044,114,pos,0 days 00:43:41.782000,0 days 01:16:38.595000
2024-03-08 14:31:38.824,OnTrack,-4157,17952,113,pos,0 days 00:43:42.002000,0 days 01:16:38.815000
2024-03-08 14:31:39.004,OnTrack,-4174,17878,114,pos,0 days 00:43:42.182000,0 days 01:16:38.995000
2024-03-08 14:31:39.264,OnTrack,-4203,17771,114,pos,0 days 00:43:42.442000,0 days 01:16:39.255000
2024-03-08 14:31:39.424,OnTrack,-4223,17706,114,pos,0 days 00:43:42.602000,0 days 01:16:39.415000
2024-03-08 14:31:39.643,OnTrack,-4268,17578,115,pos,0 days 00:43:42.821000,0 days 01:16:39.634000
2024-03-08 14:31:40.103,OnTrack,-4325,17436,115,pos,0 days 00:43:43.281000,0 days 01:16:40.094000
2024-03-08 14:31:40.284,OnTrack,-4380,17312,116,pos,0 days 00:43:43.462000,0 days 01:16:40.275000
2024-03-08 14:31:40.623,OnTrack,-4416,17235,117,pos,0 days 00:43:43.801000,0 days 01:16:40.614000
2024-03-08 14:31:40.963,OnTrack,-4485,17085,117,pos,0 days 00:43:44.141000,0 days 01:16:40.954000
2024-03-08 14:31:41.124,OnTrack,-4529,16986,118,pos,0 days 00:43:44.302000,0 days 01:16:41.115000
2024-03-08 14:31:41.404,OnTrack,-4558,16917,118,pos,0 days 00:43:44.582000,0 days 01:16:41.395000
2024-03-08 14:31:41.664,OnTrack,-4595,16818,119,pos,0 days 00:43:44.842000,0 days 01:16:41.655000
2024-03-08 14:31:41.883,OnTrack,-4624,16735,120,pos,0 days 00:43:45.061000,0 days 01:16:41.874000
2024-03-08 14:31:42.184,OnTrack,-4660,16615,121,pos,0 days 00:43:45.362000,0 days 01:16:42.175000
2024-03-08 14:31:42.383,OnTrack,-4677,16548,122,pos,0 days 00:43:45.561000,0 days 01:16:42.374000
2024-03-08 14:31:42.564,OnTrack,-4692,16483,122,pos,0 days 00:43:45.742000,0 days 01:16:42.555000
2024-03-08 14:31:42.804,OnTrack,-4709,16397,123,pos,0 days 00:43:45.982000,0 days 01:16:42.795000
2024-03-08 14:31:42.844,OnTrack,-4711,16383,123,pos,0 days 00:43:46.022000,0 days 01:16:42.835000
2024-03-08 14:31:43.223,OnTrack,-4735,16234,122,pos,0 days 00:43:46.401000,0 days 01:16:43.214000
2024-03-08 14:31:43.544,OnTrack,-4750,16143,122,pos,0 days 00:43:46.722000,0 days 01:16:43.535000
2024-03-08 14:31:43.783,OnTrack,-4763,16073,122,pos,0 days 00:43:46.961000,0 days 01:16:43.774000
2024-03-08 14:31:44.023,OnTrack,-4781,16000,122,pos,0 days 00:43:47.201000,0 days 01:16:44.014000
2024-03-08 14:31:44.244,OnTrack,-4808,15926,122,pos,0 days 00:43:47.422000,0 days 01:16:44.235000
2024-03-08 14:31:44.664,OnTrack,-4882,15798,122,pos,0 days 00:43:47.842000,0 days 01:16:44.655000
2024-03-08 14:31:45.024,OnTrack,-4928,15746,122,pos,0 days 00:43:48.202000,0 days 01:16:45.015000
2024-03-08 14:31:45.284,OnTrack,-4989,15700,122,pos,0 days 00:43:48.462000,0 days 01:16:45.275000
2024-03-08 14:31:45.484,OnTrack,-5040,15671,122,pos,0 days 00:43:48.662000,0 days 01:16:45.475000
2024-03-08 14:31:45.684,OnTrack,-5095,15649,121,pos,0 days 00:43:48.862000,0 days 01:16:45.675000
2024-03-08 14:31:45.844,OnTrack,-5141,15639,121,pos,0 days 00:43:49.022000,0 days 01:16:45.835000
2024-03-08 14:31:46.124,OnTrack,-5229,15627,120,pos,0 days 00:43:49.302000,0 days 01:16:46.115000
2024-03-08 14:31:46.323,OnTrack,-5302,15614,120,pos,0 days 00:43:49.501000,0 days 01:16:46.314000
2024-03-08 14:31:46.723,OnTrack,-5405,15581,119,pos,0 days 00:43:49.901000,0 days 01:16:46.714000
2024-03-08 14:31:46.963,OnTrack,-5466,15542,119,pos,0 days 00:43:50.141000,0 days 01:16:46.954000
2024-03-08 14:31:47.124,OnTrack,-5516,15495,118,pos,0 days 00:43:50.302000,0 days 01:16:47.115000
2024-03-08 14:31:47.523,OnTrack,-5596,15397,117,pos,0 days 00:43:50.701000,0 days 01:16:47.514000
2024-03-08 14:31:47.904,OnTrack,-5649,15311,116,pos,0 days 00:43:51.082000,0 days 01:16:47.895000
2024-03-08 14:31:48.103,OnTrack,-5677,15253,116,pos,0 days 00:43:51.281000,0 days 01:16:48.094000
2024-03-08 14:31:48.363,OnTrack,-5707,15174,115,pos,0 days 00:43:51.541000,0 days 01:16:48.354000
2024-03-08 14:31:48.563,OnTrack,-5725,15111,115,pos,0 days 00:43:51.741000,0 days 01:16:48.554000
2024-03-08 14:31:48.784,OnTrack,-5754,14982,115,pos,0 days 00:43:51.962000,0 days 01:16:48.775000
2024-03-08 14:31:49.044,OnTrack,-5764,14915,115,pos,0 days 00:43:52.222000,0 days 01:16:49.035000
2024-03-08 14:31:49.304,OnTrack,-5775,14827,115,pos,0 days 00:43:52.482000,0 days 01:16:49.295000
2024-03-08 14:31:49.544,OnTrack,-5782,14743,115,pos,0 days 00:43:52.722000,0 days 01:16:49.535000
2024-03-08 14:31:49.703,OnTrack,-5786,14687,116,pos,0 days 00:43:52.881000,0 days 01:16:49.694000
2024-03-08 14:31:49.924,OnTrack,-5790,14608,115,pos,0 days 00:43:53.102000,0 days 01:16:49.915000
2024-03-08 14:31:50.263,OnTrack,-5794,14485,116,pos,0 days 00:43:53.441000,0 days 01:16:50.254000
2024-03-08 14:31:50.464,OnTrack,-5795,14412,117,pos,0 days 00:43:53.642000,0 days 01:16:50.455000
2024-03-08 14:31:50.644,OnTrack,-5794,14316,117,pos,0 days 00:43:53.822000,0 days 01:16:50.635000
2024-03-08 14:31:51.064,OnTrack,-5792,14159,118,pos,0 days 00:43:54.242000,0 days 01:16:51.055000
2024-03-08 14:31:51.344,OnTrack,-5789,14083,119,pos,0 days 00:43:54.522000,0 days 01:16:51.335000
2024-03-08 14:31:51.584,OnTrack,-5783,13990,120,pos,0 days 00:43:54.762000,0 days 01:16:51.575000
2024-03-08 14:31:51.804,OnTrack,-5776,13905,121,pos,0 days 00:43:54.982000,0 days 01:16:51.795000
2024-03-08 14:31:52.024,OnTrack,-5767,13819,121,pos,0 days 00:43:55.202000,0 days 01:16:52.015000
2024-03-08 14:31:52.184,OnTrack,-5759,13757,122,pos,0 days 00:43:55.362000,0 days 01:16:52.175000
2024-03-08 14:31:52.364,OnTrack,-5748,13687,122,pos,0 days 00:43:55.542000,0 days 01:16:52.355000
2024-03-08 14:31:52.644,OnTrack,-5729,13577,123,pos,0 days 00:43:55.822000,0 days 01:16:52.635000
2024-03-08 14:31:52.883,OnTrack,-5709,13483,123,pos,0 days 00:43:56.061000,0 days 01:16:52.874000
2024-03-08 14:31:53.143,OnTrack,-5684,13382,124,pos,0 days 00:43:56.321000,0 days 01:16:53.134000
2024-03-08 14:31:53.364,OnTrack,-5647,13249,124,pos,0 days 00:43:56.542000,0 days 01:16:53.355000
2024-03-08 14:31:53.683,OnTrack,-5623,13172,124,pos,0 days 00:43:56.861000,0 days 01:16:53.674000
2024-03-08 14:31:53.963,OnTrack,-5585,13064,124,pos,0 days 00:43:57.141000,0 days 01:16:53.954000
2024-03-08 14:31:54.204,OnTrack,-5547,12965,123,pos,0 days 00:43:57.382000,0 days 01:16:54.195000
2024-03-08 14:31:54.583,OnTrack,-5492,12827,122,pos,0 days 00:43:57.761000,0 days 01:16:54.574000
2024-03-08 14:31:54.803,OnTrack,-5443,12713,121,pos,0 days 00:43:57.981000,0 days 01:16:54.794000
2024-03-08 14:31:55.064,OnTrack,-5413,12645,121,pos,0 days 00:43:58.242000,0 days 01:16:55.055000
2024-03-08 14:31:55.403,OnTrack,-5344,12483,119,pos,0 days 00:43:58.581000,0 days 01:16:55.394000
2024-03-08 14:31:55.683,OnTrack,-5312,12405,119,pos,0 days 00:43:58.861000,0 days 01:16:55.674000
2024-03-08 14:31:56.044,OnTrack,-5252,12255,117,pos,0 days 00:43:59.222000,0 days 01:16:56.035000
2024-03-08 14:31:56.084,OnTrack,-5249,12247,117,pos,0 days 00:43:59.262000,0 days 01:16:56.075000
2024-03-08 14:31:56.384,OnTrack,-5205,12126,116,pos,0 days 00:43:59.562000,0 days 01:16:56.375000
2024-03-08 14:31:56.583,OnTrack,-5178,12045,116,pos,0 days 00:43:59.761000,0 days 01:16:56.574000
2024-03-08 14:31:56.784,OnTrack,-5152,11962,115,pos,0 days 00:43:59.962000,0 days 01:16:56.775000
2024-03-08 14:31:57.044,OnTrack,-5121,11853,115,pos,0 days 00:44:00.222000,0 days 01:16:57.035000
2024-03-08 14:31:57.264,OnTrack,-5082,11700,115,pos,0 days 00:44:00.442000,0 days 01:16:57.255000
2024-03-08 14:31:57.684,OnTrack,-5048,11539,115,pos,0 days 00:44:00.862000,0 days 01:16:57.675000
2024-03-08 14:31:57.984,OnTrack,-5038,11482,115,pos,0 days 00:44:01.162000,0 days 01:16:57.975000
2024-03-08 14:31:58.244,OnTrack,-5018,11358,116,pos,0 days 00:44:01.422000,0 days 01:16:58.235000
2024-03-08 14:31:58.424,OnTrack,-5009,11287,116,pos,0 days 00:44:01.602000,0 days 01:16:58.415000
2024-03-08 14:31:58.644,OnTrack,-4998,11189,117,pos,0 days 00:44:01.822000,0 days 01:16:58.635000
2024-03-08 14:31:58.844,OnTrack,-4990,11098,118,pos,0 days 00:44:02.022000,0 days 01:16:58.835000
2024-03-08 14:31:59.045,OnTrack,-4984,10999,119,pos,0 days 00:44:02.223000,0 days 01:16:59.036000
2024-03-08 14:31:59.344,OnTrack,-4976,10817,122,pos,0 days 00:44:02.522000,0 days 01:16:59.335000
2024-03-08 14:31:59.683,OnTrack,-4973,10716,123,pos,0 days 00:44:02.861000,0 days 01:16:59.674000
2024-03-08 14:31:59.923,OnTrack,-4969,10607,124,pos,0 days 00:44:03.101000,0 days 01:16:59.914000
2024-03-08 14:32:00.043,OnTrack,-4966,10553,124,pos,0 days 00:44:03.221000,0 days 01:17:00.034000
2024-03-08 14:32:00.343,OnTrack,-4959,10417,125,pos,0 days 00:44:03.521000,0 days 01:17:00.334000
2024-03-08 14:32:00.583,OnTrack,-4945,10255,126,pos,0 days 00:44:03.761000,0 days 01:17:00.574000
2024-03-08 14:32:01.004,OnTrack,-4929,10122,127,pos,0 days 00:44:04.182000,0 days 01:17:00.995000
2024-03-08 14:32:01.244,OnTrack,-4911,9998,128,pos,0 days 00:44:04.422000,0 days 01:17:01.235000
2024-03-08 14:32:01.483,OnTrack,-4897,9910,128,pos,0 days 00:44:04.661000,0 days 01:17:01.474000
2024-03-08 14:32:01.804,OnTrack,-4872,9771,129,pos,0 days 00:44:04.982000,0 days 01:17:01.795000
2024-03-08 14:32:02.064,OnTrack,-4847,9659,129,pos,0 days 00:44:05.242000,0 days 01:17:02.055000
2024-03-08 14:32:02.183,OnTrack,-4834,9608,129,pos,0 days 00:44:05.361000,0 days 01:17:02.174000
2024-03-08 14:32:02.404,OnTrack,-4809,9515,128,pos,0 days 00:44:05.582000,0 days 01:17:02.395000
2024-03-08 14:32:02.704,OnTrack,-4758,9357,127,pos,0 days 00:44:05.882000,0 days 01:17:02.695000
2024-03-08 14:32:03.024,OnTrack,-4721,9259,127,pos,0 days 00:44:06.202000,0 days 01:17:03.015000
2024-03-08 14:32:03.244,OnTrack,-4685,9170,126,pos,0 days 00:44:06.422000,0 days 01:17:03.235000
2024-03-08 14:32:03.464,OnTrack,-4646,9083,126,pos,0 days 00:44:06.642000,0 days 01:17:03.455000
2024-03-08 14:32:03.623,OnTrack,-4615,9020,125,pos,0 days 00:44:06.801000,0 days 01:17:03.614000
2024-03-08 14:32:03.844,OnTrack,-4553,8899,124,pos,0 days 00:44:07.022000,0 days 01:17:03.835000
2024-03-08 14:32:04.144,OnTrack,-4488,8786,122,pos,0 days 00:44:07.322000,0 days 01:17:04.135000
2024-03-08 14:32:04.244,OnTrack,-4465,8748,122,pos,0 days 00:44:07.422000,0 days 01:17:04.235000
2024-03-08 14:32:04.544,OnTrack,-4397,8636,120,pos,0 days 00:44:07.722000,0 days 01:17:04.535000
2024-03-08 14:32:04.724,OnTrack,-4356,8568,119,pos,0 days 00:44:07.902000,0 days 01:17:04.715000
2024-03-08 14:32:04.884,OnTrack,-4321,8508,119,pos,0 days 00:44:08.062000,0 days 01:17:04.875000
2024-03-08 14:32:05.104,OnTrack,-4273,8424,118,pos,0 days 00:44:08.282000,0 days 01:17:05.095000
2024-03-08 14:32:05.384,OnTrack,-4188,8259,117,pos,0 days 00:44:08.562000,0 days 01:17:05.375000
2024-03-08 14:32:05.644,OnTrack,-4165,8211,116,pos,0 days 00:44:08.822000,0 days 01:17:05.635000
2024-03-08 14:32:05.884,OnTrack,-4122,8114,116,pos,0 days 00:44:09.062000,0 days 01:17:05.875000
2024-03-08 14:32:06.144,OnTrack,-4078,8007,115,pos,0 days 00:44:09.322000,0 days 01:17:06.135000
2024-03-08 14:32:06.383,OnTrack,-4041,7906,115,pos,0 days 00:44:09.561000,0 days 01:17:06.374000
2024-03-08 14:32:06.543,OnTrack,-4018,7838,115,pos,0 days 00:44:09.721000,0 days 01:17:06.534000
2024-03-08 14:32:06.704,OnTrack,-3997,7769,115,pos,0 days 00:44:09.882000,0 days 01:17:06.695000
2024-03-08 14:32:06.984,OnTrack,-3962,7647,115,pos,0 days 00:44:10.162000,0 days 01:17:06.975000
2024-03-08 14:32:07.224,OnTrack,-3934,7532,114,pos,0 days 00:44:10.402000,0 days 01:17:07.215000
2024-03-08 14:32:07.423,OnTrack,-3916,7452,114,pos,0 days 00:44:10.601000,0 days 01:17:07.414000
2024-03-08 14:32:07.683,OnTrack,-3888,7309,114,pos,0 days 00:44:10.861000,0 days 01:17:07.674000
2024-03-08 14:32:07.983,OnTrack,-3870,7201,114,pos,0 days 00:44:11.161000,0 days 01:17:07.974000
2024-03-08 14:32:08.304,OnTrack,-3847,7046,114,pos,0 days 00:44:11.482000,0 days 01:17:08.295000
2024-03-08 14:32:08.503,OnTrack,-3832,6918,114,pos,0 days 00:44:11.681000,0 days 01:17:08.494000
2024-03-08 14:32:08.864,OnTrack,-3817,6763,114,pos,0 days 00:44:12.042000,0 days 01:17:08.855000
2024-03-08 14:32:09.283,OnTrack,-3805,6565,113,pos,0 days 00:44:12.461000,0 days 01:17:09.274000
2024-03-08 14:32:09.684,OnTrack,-3801,6437,113,pos,0 days 00:44:12.862000,0 days 01:17:09.675000
2024-03-08 14:32:09.844,OnTrack,-3800,6364,113,pos,0 days 00:44:13.022000,0 days 01:17:09.835000
2024-03-08 14:32:10.124,OnTrack,-3802,6236,113,pos,0 days 00:44:13.302000,0 days 01:17:10.115000
2024-03-08 14:32:10.264,OnTrack,-3804,6173,113,pos,0 days 00:44:13.442000,0 days 01:17:10.255000
2024-03-08 14:32:10.484,OnTrack,-3808,6065,113,pos,0 days 00:44:13.662000,0 days 01:17:10.475000
2024-03-08 14:32:10.664,OnTrack,-3813,5994,113,pos,0 days 00:44:13.842000,0 days 01:17:10.655000
2024-03-08 14:32:10.844,OnTrack,-3818,5915,113,pos,0 days 00:44:14.022000,0 days 01:17:10.835000
2024-03-08 14:32:11.104,OnTrack,-3828,5803,113,pos,0 days 00:44:14.282000,0 days 01:17:11.095000
2024-03-08 14:32:11.304,OnTrack,-3838,5711,113,pos,0 days 00:44:14.482000,0 days 01:17:11.295000
2024-03-08 14:32:11.544,OnTrack,-3849,5619,114,pos,0 days 00:44:14.722000,0 days 01:17:11.535000
2024-03-08 14:32:11.804,OnTrack,-3869,5482,114,pos,0 days 00:44:14.982000,0 days 01:17:11.795000
2024-03-08 14:32:12.064,OnTrack,-3879,5411,115,pos,0 days 00:44:15.242000,0 days 01:17:12.055000
2024-03-08 14:32:12.284,OnTrack,-3893,5327,115,pos,0 days 00:44:15.462000,0 days 01:17:12.275000
2024-03-08 14:32:12.524,OnTrack,-3906,5238,115,pos,0 days 00:44:15.702000,0 days 01:17:12.515000
2024-03-08 14:32:12.684,OnTrack,-3915,5179,115,pos,0 days 00:44:15.862000,0 days 01:17:12.675000
2024-03-08 14:32:12.964,OnTrack,-3927,5079,116,pos,0 days 00:44:16.142000,0 days 01:17:12.955000
2024-03-08 14:32:13.143,OnTrack,-3933,5016,116,pos,0 days 00:44:16.321000,0 days 01:17:13.134000
2024-03-08 14:32:13.464,OnTrack,-3938,4887,116,pos,0 days 00:44:16.642000,0 days 01:17:13.455000
2024-03-08 14:32:13.824,OnTrack,-3912,4746,116,pos,0 days 00:44:17.002000,0 days 01:17:13.815000
2024-03-08 14:32:14.123,OnTrack,-3892,4697,116,pos,0 days 00:44:17.301000,0 days 01:17:14.114000
2024-03-08 14:32:14.503,OnTrack,-3824,4590,116,pos,0 days 00:44:17.681000,0 days 01:17:14.494000
2024-03-08 14:32:14.683,OnTrack,-3782,4544,116,pos,0 days 00:44:17.861000,0 days 01:17:14.674000
2024-03-08 14:32:14.963,OnTrack,-3708,4480,115,pos,0 days 00:44:18.141000,0 days 01:17:14.954000
2024-03-08 14:32:15.144,OnTrack,-3657,4440,115,pos,0 days 00:44:18.322000,0 days 01:17:15.135000
2024-03-08 14:32:15.243,OnTrack,-3629,4416,115,pos,0 days 00:44:18.421000,0 days 01:17:15.234000
2024-03-08 14:32:15.424,OnTrack,-3580,4374,115,pos,0 days 00:44:18.602000,0 days 01:17:15.415000
2024-03-08 14:32:15.704,OnTrack,-3501,4310,114,pos,0 days 00:44:18.882000,0 days 01:17:15.695000
2024-03-08 14:32:15.863,OnTrack,-3455,4274,114,pos,0 days 00:44:19.041000,0 days 01:17:15.854000
2024-03-08 14:32:16.024,OnTrack,-3410,4237,114,pos,0 days 00:44:19.202000,0 days 01:17:16.015000
2024-03-08 14:32:16.344,OnTrack,-3326,4156,114,pos,0 days 00:44:19.522000,0 days 01:17:16.335000
2024-03-08 14:32:16.544,OnTrack,-3255,4065,114,pos,0 days 00:44:19.722000,0 days 01:17:16.535000
2024-03-08 14:32:16.924,OnTrack,-3208,3983,114,pos,0 days 00:44:20.102000,0 days 01:17:16.915000
2024-03-08 14:32:17.164,OnTrack,-3174,3901,114,pos,0 days 00:44:20.342000,0 days 01:17:17.155000
2024-03-08 14:32:17.344,OnTrack,-3139,3788,114,pos,0 days 00:44:20.522000,0 days 01:17:17.335000
2024-03-08 14:32:17.744,OnTrack,-3119,3695,114,pos,0 days 00:44:20.922000,0 days 01:17:17.735000
2024-03-08 14:32:18.004,OnTrack,-3106,3598,114,pos,0 days 00:44:21.182000,0 days 01:17:17.995000
2024-03-08 14:32:18.224,OnTrack,-3096,3517,114,pos,0 days 00:44:21.402000,0 days 01:17:18.215000
2024-03-08 14:32:18.324,OnTrack,-3092,3480,114,pos,0 days 00:44:21.502000,0 days 01:17:18.315000
2024-03-08 14:32:18.704,OnTrack,-3081,3339,114,pos,0 days 00:44:21.882000,0 days 01:17:18.695000
2024-03-08 14:32:18.884,OnTrack,-3078,3249,113,pos,0 days 00:44:22.062000,0 days 01:17:18.875000
2024-03-08 14:32:19.303,OnTrack,-3078,3113,113,pos,0 days 00:44:22.481000,0 days 01:17:19.294000
2024-03-08 14:32:19.423,OnTrack,-3080,3067,113,pos,0 days 00:44:22.601000,0 days 01:17:19.414000
2024-03-08 14:32:19.764,OnTrack,-3096,2898,112,pos,0 days 00:44:22.942000,0 days 01:17:19.755000
2024-03-08 14:32:20.044,OnTrack,-3107,2829,112,pos,0 days 00:44:23.222000,0 days 01:17:20.035000
2024-03-08 14:32:20.383,OnTrack,-3133,2698,113,pos,0 days 00:44:23.561000,0 days 01:17:20.374000
2024-03-08 14:32:20.544,OnTrack,-3150,2629,113,pos,0 days 00:44:23.722000,0 days 01:17:20.535000
