F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 13:49:05.651,8675,160,5,46,False,8,car,0 days 00:01:03.249000,0 days 00:34:05.642000
2024-03-08 13:49:05.811,8831,162,5,51,False,8,car,0 days 00:01:03.409000,0 days 00:34:05.802000
2024-03-08 13:49:06.171,9158,168,5,61,False,8,car,0 days 00:01:03.769000,0 days 00:34:06.162000
2024-03-08 13:49:06.411,9408,172,5,64,False,8,car,0 days 00:01:04.009000,0 days 00:34:06.402000
2024-03-08 13:49:06.691,9761,179,5,70,False,8,car,0 days 00:01:04.289000,0 days 00:34:06.682000
2024-03-08 13:49:06.931,9983,184,5,73,False,8,car,0 days 00:01:04.529000,0 days 00:34:06.922000
2024-03-08 13:49:07.132,10255,189,5,77,False,8,car,0 days 00:01:04.730000,0 days 00:34:07.123000
2024-03-08 13:49:07.332,10412,194,5,78,False,8,car,0 days 00:01:04.930000,0 days 00:34:07.323000
2024-03-08 13:49:07.612,11010,202,5,86,False,8,car,0 days 00:01:05.210000,0 days 00:34:07.603000
2024-03-08 13:49:08.092,11798,217,5,100,False,8,car,0 days 00:01:05.690000,0 days 00:34:08.083000
2024-03-08 13:49:08.292,10678,220,5,100,False,8,car,0 days 00:01:05.890000,0 days 00:34:08.283000
2024-03-08 13:49:08.492,10824,228,6,100,False,8,car,0 days 00:01:06.090000,0 days 00:34:08.483000
2024-03-08 13:49:08.732,11019,233,6,100,False,8,car,0 days 00:01:06.330000,0 days 00:34:08.723000
2024-03-08 13:49:08.892,11259,238,6,100,False,8,car,0 days 00:01:06.490000,0 days 00:34:08.883000
2024-03-08 13:49:09.052,11467,240,6,100,False,8,car,0 days 00:01:06.650000,0 days 00:34:09.043000
2024-03-08 13:49:09.252,11642,243,6,100,False,8,car,0 days 00:01:06.850000,0 days 00:34:09.243000
2024-03-08 13:49:09.532,10942,250,6,100,False,8,car,0 days 00:01:07.130000,0 days 00:34:09.523000
2024-03-08 13:49:09.732,10454,254,6,100,False,8,car,0 days 00:01:07.330000,0 days 00:34:09.723000
2024-03-08 13:49:10.052,10768,260,7,100,False,8,car,0 days 00:01:07.650000,0 days 00:34:10.043000
2024-03-08 13:49:10.292,10860,265,7,100,False,8,car,0 days 00:01:07.890000,0 days 00:34:10.283000
2024-03-08 13:49:10.612,11078,270,7,100,False,8,car,0 days 00:01:08.210000,0 days 00:34:10.603000
2024-03-08 13:49:10.812,11172,272,7,100,False,8,car,0 days 00:01:08.410000,0 days 00:34:10.803000
2024-03-08 13:49:11.212,11472,277,7,100,False,8,car,0 days 00:01:08.810000,0 days 00:34:11.203000
2024-03-08 13:49:11.611,11522,280,7,100,False,8,car,0 days 00:01:09.209000,0 days 00:34:11.602000
2024-03-08 13:49:11.851,11605,282,7,100,False,8,car,0 days 00:01:09.449000,0 days 00:34:11.842000
2024-03-08 13:49:12.211,11732,286,7,100,False,8,car,0 days 00:01:09.809000,0 days 00:34:12.202000
2024-03-08 13:49:12.411,11802,288,7,100,False,8,car,0 days 00:01:10.009000,0 days 00:34:12.402000
2024-03-08 13:49:12.611,11267,289,7,100,False,8,car,0 days 00:01:10.209000,0 days 00:34:12.602000
2024-03-08 13:49:13.051,10409,292,8,100,False,8,car,0 days 00:01:10.649000,0 days 00:34:13.042000
2024-03-08 13:49:13.491,10557,295,8,100,False,8,car,0 days 00:01:11.089000,0 days 00:34:13.482000
2024-03-08 13:49:13.812,10650,298,8,100,False,8,car,0 days 00:01:11.410000,0 days 00:34:13.803000
2024-03-08 13:49:14.092,10679,299,8,100,False,8,car,0 days 00:01:11.690000,0 days 00:34:14.083000
2024-03-08 13:49:14.252,10708,300,8,100,False,8,car,0 days 00:01:11.850000,0 days 00:34:14.243000
2024-03-08 13:49:14.412,10735,300,8,100,False,8,car,0 days 00:01:12.010000,0 days 00:34:14.403000
2024-03-08 13:49:14.772,10834,300,8,100,False,8,car,0 days 00:01:12.370000,0 days 00:34:14.763000
2024-03-08 13:49:15.212,10871,304,8,100,False,8,car,0 days 00:01:12.810000,0 days 00:34:15.203000
2024-03-08 13:49:15.452,10894,305,8,100,False,8,car,0 days 00:01:13.050000,0 days 00:34:15.443000
2024-03-08 13:49:15.652,10968,306,8,100,False,8,car,0 days 00:01:13.250000,0 days 00:34:15.643000
2024-03-08 13:49:16.052,11008,308,8,100,False,8,car,0 days 00:01:13.650000,0 days 00:34:16.043000
2024-03-08 13:49:16.252,11038,309,8,100,False,8,car,0 days 00:01:13.850000,0 days 00:34:16.243000
2024-03-08 13:49:16.412,11055,309,8,100,False,8,car,0 days 00:01:14.010000,0 days 00:34:16.403000
2024-03-08 13:49:16.652,11089,310,8,100,False,8,car,0 days 00:01:14.250000,0 days 00:34:16.643000
2024-03-08 13:49:16.812,11091,310,8,100,False,8,car,0 days 00:01:14.410000,0 days 00:34:16.803000
2024-03-08 13:49:17.132,11111,310,8,100,False,8,car,0 days 00:01:14.730000,0 days 00:34:17.123000
2024-03-08 13:49:17.492,11088,310,8,100,False,8,car,0 days 00:01:15.090000,0 days 00:34:17.483000
2024-03-08 13:49:17.892,11141,309,8,0,False,8,car,0 days 00:01:15.490000,0 days 00:34:17.883000
2024-03-08 13:49:18.251,10715,303,8,0,False,8,car,0 days 00:01:15.849000,0 days 00:34:18.242000
2024-03-08 13:49:18.531,10218,293,8,0,True,8,car,0 days 00:01:16.129000,0 days 00:34:18.522000
2024-03-08 13:49:18.771,9300,263,8,0,True,8,car,0 days 00:01:16.369000,0 days 00:34:18.762000
2024-03-08 13:49:19.131,8330,236,8,0,True,8,car,0 days 00:01:16.729000,0 days 00:34:19.122000
2024-03-08 13:49:19.331,9145,227,8,0,True,8,car,0 days 00:01:16.929000,0 days 00:34:19.322000
2024-03-08 13:49:19.771,8480,181,6,0,True,8,car,0 days 00:01:17.369000,0 days 00:34:19.762000
2024-03-08 13:49:20.131,9507,163,5,0,True,8,car,0 days 00:01:17.729000,0 days 00:34:20.122000
2024-03-08 13:49:20.372,9564,153,4,0,True,8,car,0 days 00:01:17.970000,0 days 00:34:20.363000
2024-03-08 13:49:20.612,9095,150,4,0,True,8,car,0 days 00:01:18.210000,0 days 00:34:20.603000
2024-03-08 13:49:20.972,8641,141,4,0,False,8,car,0 days 00:01:18.570000,0 days 00:34:20.963000
2024-03-08 13:49:21.172,8798,140,4,9,False,8,car,0 days 00:01:18.770000,0 days 00:34:21.163000
2024-03-08 13:49:21.412,8554,138,4,20,False,8,car,0 days 00:01:19.010000,0 days 00:34:21.403000
2024-03-08 13:49:21.652,8588,138,4,25,False,8,car,0 days 00:01:19.250000,0 days 00:34:21.643000
2024-03-08 13:49:21.852,8741,139,4,38,False,8,car,0 days 00:01:19.450000,0 days 00:34:21.843000
2024-03-08 13:49:22.012,8908,141,4,44,False,8,car,0 days 00:01:19.610000,0 days 00:34:22.003000
2024-03-08 13:49:22.452,9203,146,4,50,False,8,car,0 days 00:01:20.050000,0 days 00:34:22.443000
2024-03-08 13:49:22.852,9634,152,4,48,False,8,car,0 days 00:01:20.450000,0 days 00:34:22.843000
2024-03-08 13:49:23.092,9774,155,4,46,False,8,car,0 days 00:01:20.690000,0 days 00:34:23.083000
2024-03-08 13:49:23.292,10050,159,4,47,False,8,car,0 days 00:01:20.890000,0 days 00:34:23.283000
2024-03-08 13:49:23.532,10170,163,4,50,False,8,car,0 days 00:01:21.130000,0 days 00:34:23.523000
2024-03-08 13:49:23.892,10656,170,4,57,False,8,car,0 days 00:01:21.490000,0 days 00:34:23.883000
2024-03-08 13:49:24.172,11108,177,4,61,False,8,car,0 days 00:01:21.770000,0 days 00:34:24.163000
2024-03-08 13:49:24.452,10268,181,4,52,False,8,car,0 days 00:01:22.050000,0 days 00:34:24.443000
2024-03-08 13:49:24.652,9735,184,5,34,False,8,car,0 days 00:01:22.250000,0 days 00:34:24.643000
2024-03-08 13:49:24.891,9727,180,5,0,True,8,car,0 days 00:01:22.489000,0 days 00:34:24.882000
2024-03-08 13:49:25.051,9386,178,5,0,True,8,car,0 days 00:01:22.649000,0 days 00:34:25.042000
2024-03-08 13:49:25.211,9105,174,5,0,True,8,car,0 days 00:01:22.809000,0 days 00:34:25.202000
2024-03-08 13:49:25.451,8793,167,5,0,True,8,car,0 days 00:01:23.049000,0 days 00:34:25.442000
2024-03-08 13:49:25.731,8478,159,5,0,True,8,car,0 days 00:01:23.329000,0 days 00:34:25.722000
2024-03-08 13:49:25.971,8047,152,5,0,True,8,car,0 days 00:01:23.569000,0 days 00:34:25.962000
2024-03-08 13:49:26.211,7943,148,5,0,True,8,car,0 days 00:01:23.809000,0 days 00:34:26.202000
2024-03-08 13:49:26.531,8652,142,4,0,True,8,car,0 days 00:01:24.129000,0 days 00:34:26.522000
2024-03-08 13:49:26.852,8534,136,4,0,True,8,car,0 days 00:01:24.450000,0 days 00:34:26.843000
2024-03-08 13:49:27.052,7955,133,4,0,True,8,car,0 days 00:01:24.650000,0 days 00:34:27.043000
2024-03-08 13:49:27.332,8161,125,4,0,True,8,car,0 days 00:01:24.930000,0 days 00:34:27.323000
2024-03-08 13:49:27.572,8453,118,3,0,True,8,car,0 days 00:01:25.170000,0 days 00:34:27.563000
2024-03-08 13:49:27.812,8311,118,3,0,True,8,car,0 days 00:01:25.410000,0 days 00:34:27.803000
2024-03-08 13:49:27.972,8167,114,3,0,True,8,car,0 days 00:01:25.570000,0 days 00:34:27.963000
2024-03-08 13:49:28.332,8051,112,3,0,False,8,car,0 days 00:01:25.930000,0 days 00:34:28.323000
2024-03-08 13:49:28.772,7916,109,3,0,False,8,car,0 days 00:01:26.370000,0 days 00:34:28.763000
2024-03-08 13:49:29.012,7832,107,3,8,False,8,car,0 days 00:01:26.610000,0 days 00:34:29.003000
2024-03-08 13:49:29.412,7925,109,3,26,False,8,car,0 days 00:01:27.010000,0 days 00:34:29.403000
2024-03-08 13:49:29.612,8094,111,3,34,False,8,car,0 days 00:01:27.210000,0 days 00:34:29.603000
2024-03-08 13:49:30.052,8811,120,3,53,False,8,car,0 days 00:01:27.650000,0 days 00:34:30.043000
2024-03-08 13:49:30.412,9703,128,3,58,False,8,car,0 days 00:01:28.010000,0 days 00:34:30.403000
2024-03-08 13:49:30.572,10164,138,3,62,False,8,car,0 days 00:01:28.170000,0 days 00:34:30.563000
2024-03-08 13:49:30.732,10452,138,3,64,False,8,car,0 days 00:01:28.330000,0 days 00:34:30.723000
2024-03-08 13:49:30.972,11172,152,3,67,False,8,car,0 days 00:01:28.570000,0 days 00:34:30.963000
2024-03-08 13:49:31.172,10892,158,3,72,False,8,car,0 days 00:01:28.770000,0 days 00:34:31.163000
2024-03-08 13:49:31.412,10355,166,3,80,False,8,car,0 days 00:01:29.010000,0 days 00:34:31.403000
2024-03-08 13:49:31.771,11232,181,4,100,False,8,car,0 days 00:01:29.369000,0 days 00:34:31.762000
2024-03-08 13:49:31.971,11443,187,4,100,False,8,car,0 days 00:01:29.569000,0 days 00:34:31.962000
2024-03-08 13:49:32.171,11613,192,4,100,False,8,car,0 days 00:01:29.769000,0 days 00:34:32.162000
2024-03-08 13:49:32.451,10862,195,5,100,False,8,car,0 days 00:01:30.049000,0 days 00:34:32.442000
2024-03-08 13:49:32.611,11005,203,5,100,False,8,car,0 days 00:01:30.209000,0 days 00:34:32.602000
2024-03-08 13:49:32.931,11394,208,5,100,False,8,car,0 days 00:01:30.529000,0 days 00:34:32.922000
2024-03-08 13:49:33.371,11346,216,5,96,False,8,car,0 days 00:01:30.969000,0 days 00:34:33.362000
2024-03-08 13:49:33.532,10529,222,5,94,False,8,car,0 days 00:01:31.130000,0 days 00:34:33.523000
2024-03-08 13:49:33.892,10840,230,6,100,False,8,car,0 days 00:01:31.490000,0 days 00:34:33.883000
2024-03-08 13:49:34.292,11103,236,6,100,False,8,car,0 days 00:01:31.890000,0 days 00:34:34.283000
2024-03-08 13:49:34.492,11211,239,6,100,False,8,car,0 days 00:01:32.090000,0 days 00:34:34.483000
2024-03-08 13:49:34.932,11525,244,6,100,False,8,car,0 days 00:01:32.530000,0 days 00:34:34.923000
2024-03-08 13:49:35.372,11647,249,6,100,False,8,car,0 days 00:01:32.970000,0 days 00:34:35.363000
2024-03-08 13:49:35.572,10667,253,7,100,False,8,car,0 days 00:01:33.170000,0 days 00:34:35.563000
2024-03-08 13:49:35.892,10543,256,7,100,False,8,car,0 days 00:01:33.490000,0 days 00:34:35.883000
2024-03-08 13:49:36.212,10666,260,7,100,False,8,car,0 days 00:01:33.810000,0 days 00:34:36.203000
2024-03-08 13:49:36.452,10803,262,7,100,False,8,car,0 days 00:01:34.050000,0 days 00:34:36.443000
2024-03-08 13:49:36.692,10889,265,7,100,False,8,car,0 days 00:01:34.290000,0 days 00:34:36.683000
2024-03-08 13:49:36.972,10951,268,7,100,False,8,car,0 days 00:01:34.570000,0 days 00:34:36.963000
2024-03-08 13:49:37.132,11028,269,7,100,False,8,car,0 days 00:01:34.730000,0 days 00:34:37.123000
2024-03-08 13:49:37.412,11139,271,7,100,False,8,car,0 days 00:01:35.010000,0 days 00:34:37.403000
2024-03-08 13:49:37.572,11138,273,7,100,False,8,car,0 days 00:01:35.170000,0 days 00:34:37.563000
2024-03-08 13:49:37.812,11236,273,7,100,False,8,car,0 days 00:01:35.410000,0 days 00:34:37.803000
2024-03-08 13:49:38.092,11320,276,7,100,False,8,car,0 days 00:01:35.690000,0 days 00:34:38.083000
2024-03-08 13:49:38.371,11421,278,7,100,False,8,car,0 days 00:01:35.969000,0 days 00:34:38.362000
2024-03-08 13:49:38.651,11448,279,7,100,False,8,car,0 days 00:01:36.249000,0 days 00:34:38.642000
2024-03-08 13:49:39.051,11411,282,7,100,False,8,car,0 days 00:01:36.649000,0 days 00:34:39.042000
2024-03-08 13:49:39.211,10291,283,7,100,False,8,car,0 days 00:01:36.809000,0 days 00:34:39.202000
2024-03-08 13:49:39.371,10180,284,8,100,False,8,car,0 days 00:01:36.969000,0 days 00:34:39.362000
2024-03-08 13:49:39.531,10150,285,8,100,False,8,car,0 days 00:01:37.129000,0 days 00:34:39.522000
2024-03-08 13:49:39.811,10217,286,8,100,False,8,car,0 days 00:01:37.409000,0 days 00:34:39.802000
2024-03-08 13:49:40.052,10267,287,8,100,False,8,car,0 days 00:01:37.650000,0 days 00:34:40.043000
2024-03-08 13:49:40.292,10231,285,8,0,True,8,car,0 days 00:01:37.890000,0 days 00:34:40.283000
2024-03-08 13:49:40.532,9413,268,8,0,True,8,car,0 days 00:01:38.130000,0 days 00:34:40.523000
2024-03-08 13:49:40.812,9103,233,8,0,True,8,car,0 days 00:01:38.410000,0 days 00:34:40.803000
2024-03-08 13:49:41.092,9230,216,8,0,True,8,car,0 days 00:01:38.690000,0 days 00:34:41.083000
2024-03-08 13:49:41.292,9529,195,7,0,True,8,car,0 days 00:01:38.890000,0 days 00:34:41.283000
2024-03-08 13:49:41.532,9770,189,6,0,True,8,car,0 days 00:01:39.130000,0 days 00:34:41.523000
2024-03-08 13:49:41.892,9747,160,5,0,True,8,car,0 days 00:01:39.490000,0 days 00:34:41.883000
2024-03-08 13:49:42.332,8808,143,4,0,True,8,car,0 days 00:01:39.930000,0 days 00:34:42.323000
2024-03-08 13:49:42.612,9329,134,3,0,True,8,car,0 days 00:01:40.210000,0 days 00:34:42.603000
2024-03-08 13:49:42.812,9194,129,3,0,True,8,car,0 days 00:01:40.410000,0 days 00:34:42.803000
2024-03-08 13:49:43.052,8956,127,3,0,True,8,car,0 days 00:01:40.650000,0 days 00:34:43.043000
2024-03-08 13:49:43.292,8697,120,3,0,True,8,car,0 days 00:01:40.890000,0 days 00:34:43.283000
2024-03-08 13:49:43.452,8579,119,3,0,True,8,car,0 days 00:01:41.050000,0 days 00:34:43.443000
2024-03-08 13:49:43.652,8518,117,3,3,False,8,car,0 days 00:01:41.250000,0 days 00:34:43.643000
2024-03-08 13:49:43.812,8355,117,3,9,False,8,car,0 days 00:01:41.410000,0 days 00:34:43.803000
2024-03-08 13:49:44.132,8183,112,3,0,True,8,car,0 days 00:01:41.730000,0 days 00:34:44.123000
2024-03-08 13:49:44.412,7569,105,3,0,True,8,car,0 days 00:01:42.010000,0 days 00:34:44.403000
2024-03-08 13:49:44.772,6604,93,3,0,True,8,car,0 days 00:01:42.370000,0 days 00:34:44.763000
2024-03-08 13:49:45.171,5908,83,3,0,True,8,car,0 days 00:01:42.769000,0 days 00:34:45.162000
2024-03-08 13:49:45.331,5779,81,3,0,True,8,car,0 days 00:01:42.929000,0 days 00:34:45.322000
2024-03-08 13:49:45.731,5274,75,3,0,True,8,car,0 days 00:01:43.329000,0 days 00:34:45.722000
2024-03-08 13:49:45.891,5204,73,3,0,False,8,car,0 days 00:01:43.489000,0 days 00:34:45.882000
2024-03-08 13:49:46.171,5278,71,3,8,False,8,car,0 days 00:01:43.769000,0 days 00:34:46.162000
2024-03-08 13:49:46.411,5248,72,3,17,False,8,car,0 days 00:01:44.009000,0 days 00:34:46.402000
2024-03-08 13:49:46.571,5508,74,3,23,False,8,car,0 days 00:01:44.169000,0 days 00:34:46.562000
2024-03-08 13:49:47.052,5998,80,3,32,False,8,car,0 days 00:01:44.650000,0 days 00:34:47.043000
2024-03-08 13:49:47.372,6719,89,3,46,False,8,car,0 days 00:01:44.970000,0 days 00:34:47.363000
2024-03-08 13:49:47.652,7279,95,3,48,False,8,car,0 days 00:01:45.250000,0 days 00:34:47.643000
2024-03-08 13:49:48.052,8174,107,3,57,False,8,car,0 days 00:01:45.650000,0 days 00:34:48.043000
2024-03-08 13:49:48.332,8848,117,3,70,False,8,car,0 days 00:01:45.930000,0 days 00:34:48.323000
2024-03-08 13:49:48.692,10058,135,3,87,False,8,car,0 days 00:01:46.290000,0 days 00:34:48.683000
2024-03-08 13:49:48.852,10637,140,3,87,False,8,car,0 days 00:01:46.450000,0 days 00:34:48.843000
2024-03-08 13:49:49.012,10876,149,3,89,False,8,car,0 days 00:01:46.610000,0 days 00:34:49.003000
2024-03-08 13:49:49.212,11407,159,3,100,False,8,car,0 days 00:01:46.810000,0 days 00:34:49.203000
2024-03-08 13:49:49.452,11267,167,3,100,False,8,car,0 days 00:01:47.050000,0 days 00:34:49.443000
2024-03-08 13:49:49.652,11148,175,4,100,False,8,car,0 days 00:01:47.250000,0 days 00:34:49.643000
2024-03-08 13:49:49.932,10900,188,4,100,False,8,car,0 days 00:01:47.530000,0 days 00:34:49.923000
2024-03-08 13:49:50.292,10867,201,5,100,False,8,car,0 days 00:01:47.890000,0 days 00:34:50.283000
2024-03-08 13:49:50.532,11287,208,5,100,False,8,car,0 days 00:01:48.130000,0 days 00:34:50.523000
2024-03-08 13:49:50.932,10289,218,6,100,False,8,car,0 days 00:01:48.530000,0 days 00:34:50.923000
2024-03-08 13:49:51.132,10603,223,6,100,False,8,car,0 days 00:01:48.730000,0 days 00:34:51.123000
2024-03-08 13:49:51.292,10785,228,6,100,False,8,car,0 days 00:01:48.890000,0 days 00:34:51.283000
2024-03-08 13:49:51.452,10995,231,6,100,False,8,car,0 days 00:01:49.050000,0 days 00:34:51.443000
2024-03-08 13:49:51.611,11042,235,6,100,False,8,car,0 days 00:01:49.209000,0 days 00:34:51.602000
2024-03-08 13:49:51.931,11276,240,6,100,False,8,car,0 days 00:01:49.529000,0 days 00:34:51.922000
2024-03-08 13:49:52.091,11468,244,6,100,False,8,car,0 days 00:01:49.689000,0 days 00:34:52.082000
2024-03-08 13:49:52.331,11591,247,6,100,False,8,car,0 days 00:01:49.929000,0 days 00:34:52.322000
2024-03-08 13:49:52.611,10433,252,7,100,False,8,car,0 days 00:01:50.209000,0 days 00:34:52.602000
2024-03-08 13:49:52.971,10637,259,7,100,False,8,car,0 days 00:01:50.569000,0 days 00:34:52.962000
2024-03-08 13:49:53.412,10909,265,7,100,False,12,car,0 days 00:01:51.010000,0 days 00:34:53.403000
2024-03-08 13:49:53.692,11049,270,7,100,False,12,car,0 days 00:01:51.290000,0 days 00:34:53.683000
2024-03-08 13:49:53.852,11200,272,7,100,False,12,car,0 days 00:01:51.450000,0 days 00:34:53.843000
2024-03-08 13:49:54.132,11349,276,7,100,False,12,car,0 days 00:01:51.730000,0 days 00:34:54.123000
2024-03-08 13:49:54.372,11489,277,7,100,False,12,car,0 days 00:01:51.970000,0 days 00:34:54.363000
2024-03-08 13:49:54.652,11512,282,7,100,False,12,car,0 days 00:01:52.250000,0 days 00:34:54.643000
2024-03-08 13:49:54.972,11793,288,7,100,False,12,car,0 days 00:01:52.570000,0 days 00:34:54.963000
2024-03-08 13:49:55.212,11370,290,7,100,False,12,car,0 days 00:01:52.810000,0 days 00:34:55.203000
2024-03-08 13:49:55.412,10460,292,7,100,False,12,car,0 days 00:01:53.010000,0 days 00:34:55.403000
2024-03-08 13:49:55.652,10529,293,8,100,False,12,car,0 days 00:01:53.250000,0 days 00:34:55.643000
2024-03-08 13:49:55.892,10589,297,8,100,False,12,car,0 days 00:01:53.490000,0 days 00:34:55.883000
2024-03-08 13:49:56.212,10723,300,8,100,False,12,car,0 days 00:01:53.810000,0 days 00:34:56.203000
2024-03-08 13:49:56.372,10745,301,8,100,False,12,car,0 days 00:01:53.970000,0 days 00:34:56.363000
2024-03-08 13:49:56.572,10798,302,8,100,False,12,car,0 days 00:01:54.170000,0 days 00:34:56.563000
2024-03-08 13:49:56.892,10883,304,8,100,False,12,car,0 days 00:01:54.490000,0 days 00:34:56.883000
2024-03-08 13:49:57.132,10961,306,8,100,False,12,car,0 days 00:01:54.730000,0 days 00:34:57.123000
2024-03-08 13:49:57.372,11032,308,8,100,False,12,car,0 days 00:01:54.970000,0 days 00:34:57.363000
2024-03-08 13:49:57.572,11066,310,8,100,False,12,car,0 days 00:01:55.170000,0 days 00:34:57.563000
2024-03-08 13:49:57.852,11101,311,8,100,False,12,car,0 days 00:01:55.450000,0 days 00:34:57.843000
2024-03-08 13:49:58.052,11111,312,8,100,False,12,car,0 days 00:01:55.650000,0 days 00:34:58.043000
2024-03-08 13:49:58.491,11234,315,8,100,False,12,car,0 days 00:01:56.089000,0 days 00:34:58.482000
2024-03-08 13:49:58.771,11245,316,8,100,False,12,car,0 days 00:01:56.369000,0 days 00:34:58.762000
2024-03-08 13:49:58.931,11245,316,8,100,False,12,car,0 days 00:01:56.529000,0 days 00:34:58.922000
2024-03-08 13:49:59.171,11365,318,8,100,False,12,car,0 days 00:01:56.769000,0 days 00:34:59.162000
2024-03-08 13:49:59.571,11390,319,8,100,False,12,car,0 days 00:01:57.169000,0 days 00:34:59.562000
2024-03-08 13:49:59.812,11418,320,8,100,False,12,car,0 days 00:01:57.410000,0 days 00:34:59.803000
2024-03-08 13:50:00.132,11440,320,8,100,False,12,car,0 days 00:01:57.730000,0 days 00:35:00.123000
2024-03-08 13:50:00.292,11319,321,8,100,False,12,car,0 days 00:01:57.890000,0 days 00:35:00.283000
2024-03-08 13:50:00.452,11421,321,8,100,False,12,car,0 days 00:01:58.050000,0 days 00:35:00.443000
2024-03-08 13:50:00.692,11401,321,8,100,False,12,car,0 days 00:01:58.290000,0 days 00:35:00.683000
2024-03-08 13:50:00.852,11413,321,8,100,False,12,car,0 days 00:01:58.450000,0 days 00:35:00.843000
2024-03-08 13:50:01.132,11382,320,8,100,True,12,car,0 days 00:01:58.730000,0 days 00:35:01.123000
2024-03-08 13:50:01.332,11101,302,8,69,True,8,car,0 days 00:01:58.930000,0 days 00:35:01.323000
2024-03-08 13:50:01.492,10121,265,8,0,True,8,car,0 days 00:01:59.090000,0 days 00:35:01.483000
2024-03-08 13:50:01.692,9577,232,8,0,True,8,car,0 days 00:01:59.290000,0 days 00:35:01.683000
2024-03-08 13:50:01.892,9269,203,8,0,True,8,car,0 days 00:01:59.490000,0 days 00:35:01.883000
2024-03-08 13:50:02.052,8857,203,8,0,True,8,car,0 days 00:01:59.650000,0 days 00:35:02.043000
2024-03-08 13:50:02.332,9514,158,8,0,True,8,car,0 days 00:01:59.930000,0 days 00:35:02.323000
2024-03-08 13:50:02.492,9392,141,7,0,True,8,car,0 days 00:02:00.090000,0 days 00:35:02.483000
2024-03-08 13:50:02.772,8885,126,4,0,True,8,car,0 days 00:02:00.370000,0 days 00:35:02.763000
2024-03-08 13:50:02.972,8448,118,3,0,True,8,car,0 days 00:02:00.570000,0 days 00:35:02.963000
2024-03-08 13:50:03.172,8180,116,3,0,True,8,car,0 days 00:02:00.770000,0 days 00:35:03.163000
2024-03-08 13:50:03.492,7697,106,3,0,False,8,car,0 days 00:02:01.090000,0 days 00:35:03.483000
2024-03-08 13:50:03.692,7523,103,3,0,False,8,car,0 days 00:02:01.290000,0 days 00:35:03.683000
