F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:02:14.434,11184,179,4,99,False,9,car,0 days 00:01:05.110000,0 days 00:16:43.984000
2024-07-27 14:02:14.634,11651,187,4,100,False,9,car,0 days 00:01:05.310000,0 days 00:16:44.184000
2024-07-27 14:02:14.954,11250,198,4,100,False,9,car,0 days 00:01:05.630000,0 days 00:16:44.504000
2024-07-27 14:02:15.314,11352,212,5,100,False,9,car,0 days 00:01:05.990000,0 days 00:16:44.864000
2024-07-27 14:02:15.554,11772,218,5,100,False,9,car,0 days 00:01:06.230000,0 days 00:16:45.104000
2024-07-27 14:02:15.714,11929,223,5,100,False,9,car,0 days 00:01:06.390000,0 days 00:16:45.264000
2024-07-27 14:02:15.954,12249,229,5,100,False,9,car,0 days 00:01:06.630000,0 days 00:16:45.504000
2024-07-27 14:02:16.154,11409,234,6,100,False,9,car,0 days 00:01:06.830000,0 days 00:16:45.704000
2024-07-27 14:02:16.475,11360,243,6,100,False,9,car,0 days 00:01:07.151000,0 days 00:16:46.025000
2024-07-27 14:02:16.715,11530,247,6,100,False,9,car,0 days 00:01:07.391000,0 days 00:16:46.265000
2024-07-27 14:02:16.995,11825,254,6,100,False,9,car,0 days 00:01:07.671000,0 days 00:16:46.545000
2024-07-27 14:02:17.315,12007,259,6,100,False,9,car,0 days 00:01:07.991000,0 days 00:16:46.865000
2024-07-27 14:02:17.515,12146,262,6,100,False,9,car,0 days 00:01:08.191000,0 days 00:16:47.065000
2024-07-27 14:02:17.835,10851,265,6,100,False,9,car,0 days 00:01:08.511000,0 days 00:16:47.385000
2024-07-27 14:02:18.155,11003,270,7,100,False,9,car,0 days 00:01:08.831000,0 days 00:16:47.705000
2024-07-27 14:02:18.355,11144,273,7,100,False,9,car,0 days 00:01:09.031000,0 days 00:16:47.905000
2024-07-27 14:02:18.595,11221,277,7,98,False,9,car,0 days 00:01:09.271000,0 days 00:16:48.145000
2024-07-27 14:02:18.795,11059,268,7,0,True,9,car,0 days 00:01:09.471000,0 days 00:16:48.345000
2024-07-27 14:02:18.995,10260,250,7,0,True,9,car,0 days 00:01:09.671000,0 days 00:16:48.545000
2024-07-27 14:02:19.155,10806,243,7,0,True,9,car,0 days 00:01:09.831000,0 days 00:16:48.705000
2024-07-27 14:02:19.355,11012,229,6,0,True,9,car,0 days 00:01:10.031000,0 days 00:16:48.905000
2024-07-27 14:02:19.515,11572,216,6,0,True,9,car,0 days 00:01:10.191000,0 days 00:16:49.065000
2024-07-27 14:02:19.875,10623,200,5,0,True,9,car,0 days 00:01:10.551000,0 days 00:16:49.425000
2024-07-27 14:02:20.155,10242,196,5,0,False,9,car,0 days 00:01:10.831000,0 days 00:16:49.705000
2024-07-27 14:02:20.395,10048,191,5,1,False,9,car,0 days 00:01:11.071000,0 days 00:16:49.945000
2024-07-27 14:02:20.635,10001,189,5,28,False,9,car,0 days 00:01:11.311000,0 days 00:16:50.185000
2024-07-27 14:02:20.994,9949,188,5,25,False,9,car,0 days 00:01:11.670000,0 days 00:16:50.544000
2024-07-27 14:02:21.274,9936,186,5,30,False,9,car,0 days 00:01:11.950000,0 days 00:16:50.824000
2024-07-27 14:02:21.434,9916,186,5,39,False,9,car,0 days 00:01:12.110000,0 days 00:16:50.984000
2024-07-27 14:02:21.634,10065,186,5,42,False,9,car,0 days 00:01:12.310000,0 days 00:16:51.184000
2024-07-27 14:02:21.914,10145,188,5,54,False,9,car,0 days 00:01:12.590000,0 days 00:16:51.464000
2024-07-27 14:02:22.074,10309,191,5,57,False,9,car,0 days 00:01:12.750000,0 days 00:16:51.624000
2024-07-27 14:02:22.354,10510,194,5,61,False,9,car,0 days 00:01:13.030000,0 days 00:16:51.904000
2024-07-27 14:02:22.634,10634,198,5,65,False,9,car,0 days 00:01:13.310000,0 days 00:16:52.184000
2024-07-27 14:02:22.915,11104,206,5,76,False,9,car,0 days 00:01:13.591000,0 days 00:16:52.465000
2024-07-27 14:02:23.155,11446,211,5,78,False,9,car,0 days 00:01:13.831000,0 days 00:16:52.705000
2024-07-27 14:02:23.515,10476,220,5,72,False,9,car,0 days 00:01:14.191000,0 days 00:16:53.065000
2024-07-27 14:02:23.715,10505,222,6,73,False,9,car,0 days 00:01:14.391000,0 days 00:16:53.265000
2024-07-27 14:02:23.955,10713,226,6,74,False,9,car,0 days 00:01:14.631000,0 days 00:16:53.505000
2024-07-27 14:02:24.115,10794,229,6,74,False,9,car,0 days 00:01:14.791000,0 days 00:16:53.665000
2024-07-27 14:02:24.595,10980,235,6,72,False,9,car,0 days 00:01:15.271000,0 days 00:16:54.145000
2024-07-27 14:02:24.955,11339,239,6,75,False,9,car,0 days 00:01:15.631000,0 days 00:16:54.505000
2024-07-27 14:02:25.115,11347,240,6,81,False,9,car,0 days 00:01:15.791000,0 days 00:16:54.665000
2024-07-27 14:02:25.315,11562,246,6,100,False,9,car,0 days 00:01:15.991000,0 days 00:16:54.865000
2024-07-27 14:02:25.475,11694,247,6,100,False,9,car,0 days 00:01:16.151000,0 days 00:16:55.025000
2024-07-27 14:02:25.675,11788,252,6,100,False,9,car,0 days 00:01:16.351000,0 days 00:16:55.225000
2024-07-27 14:02:25.915,11926,254,6,100,False,9,car,0 days 00:01:16.591000,0 days 00:16:55.465000
2024-07-27 14:02:26.155,11911,258,6,100,False,9,car,0 days 00:01:16.831000,0 days 00:16:55.705000
2024-07-27 14:02:26.315,10791,260,6,100,False,9,car,0 days 00:01:16.991000,0 days 00:16:55.865000
2024-07-27 14:02:26.555,10759,263,7,100,False,9,car,0 days 00:01:17.231000,0 days 00:16:56.105000
2024-07-27 14:02:26.715,10836,265,7,100,False,9,car,0 days 00:01:17.391000,0 days 00:16:56.265000
2024-07-27 14:02:26.915,10897,267,7,100,False,9,car,0 days 00:01:17.591000,0 days 00:16:56.465000
2024-07-27 14:02:27.275,11083,274,7,100,False,9,car,0 days 00:01:17.951000,0 days 00:16:56.825000
2024-07-27 14:02:27.634,11206,276,7,100,False,9,car,0 days 00:01:18.310000,0 days 00:16:57.184000
2024-07-27 14:02:27.874,11321,279,7,100,False,9,car,0 days 00:01:18.550000,0 days 00:16:57.424000
2024-07-27 14:02:28.274,11449,283,7,100,False,9,car,0 days 00:01:18.950000,0 days 00:16:57.824000
2024-07-27 14:02:28.594,11501,285,7,100,False,9,car,0 days 00:01:19.270000,0 days 00:16:58.144000
2024-07-27 14:02:28.794,10962,281,7,0,True,9,car,0 days 00:01:19.470000,0 days 00:16:58.344000
2024-07-27 14:02:28.954,10759,274,7,0,True,9,car,0 days 00:01:19.630000,0 days 00:16:58.504000
2024-07-27 14:02:29.154,10096,258,7,0,True,9,car,0 days 00:01:19.830000,0 days 00:16:58.704000
2024-07-27 14:02:29.515,10587,228,6,0,True,9,car,0 days 00:01:20.191000,0 days 00:16:59.065000
2024-07-27 14:02:29.835,10834,206,5,0,True,9,car,0 days 00:01:20.511000,0 days 00:16:59.385000
2024-07-27 14:02:29.995,10210,193,5,0,True,9,car,0 days 00:01:20.671000,0 days 00:16:59.545000
2024-07-27 14:02:30.195,10974,181,5,0,True,9,car,0 days 00:01:20.871000,0 days 00:16:59.745000
2024-07-27 14:02:30.395,10352,175,4,0,True,9,car,0 days 00:01:21.071000,0 days 00:16:59.945000
2024-07-27 14:02:30.755,9672,160,4,0,True,9,car,0 days 00:01:21.431000,0 days 00:17:00.305000
2024-07-27 14:02:31.035,9273,155,4,0,True,9,car,0 days 00:01:21.711000,0 days 00:17:00.585000
2024-07-27 14:02:31.355,8981,149,4,0,False,9,car,0 days 00:01:22.031000,0 days 00:17:00.905000
2024-07-27 14:02:31.795,8748,143,4,0,False,9,car,0 days 00:01:22.471000,0 days 00:17:01.345000
2024-07-27 14:02:32.195,8390,138,4,0,False,9,car,0 days 00:01:22.871000,0 days 00:17:01.745000
2024-07-27 14:02:32.595,8106,134,4,0,False,9,car,0 days 00:01:23.271000,0 days 00:17:02.145000
2024-07-27 14:02:32.835,8196,132,4,20,False,9,car,0 days 00:01:23.511000,0 days 00:17:02.385000
2024-07-27 14:02:33.275,8276,132,4,32,False,9,car,0 days 00:01:23.951000,0 days 00:17:02.825000
2024-07-27 14:02:33.515,8402,134,4,40,False,9,car,0 days 00:01:24.191000,0 days 00:17:03.065000
2024-07-27 14:02:33.835,8603,138,4,49,False,9,car,0 days 00:01:24.511000,0 days 00:17:03.385000
2024-07-27 14:02:33.995,8748,141,4,52,False,9,car,0 days 00:01:24.671000,0 days 00:17:03.545000
2024-07-27 14:02:34.155,9193,144,4,56,False,9,car,0 days 00:01:24.831000,0 days 00:17:03.705000
2024-07-27 14:02:34.314,9324,148,4,59,False,9,car,0 days 00:01:24.990000,0 days 00:17:03.864000
2024-07-27 14:02:34.554,9169,152,4,0,True,9,car,0 days 00:01:25.230000,0 days 00:17:04.104000
2024-07-27 14:02:34.914,8671,143,4,0,True,9,car,0 days 00:01:25.590000,0 days 00:17:04.464000
2024-07-27 14:02:35.074,8485,142,4,0,False,9,car,0 days 00:01:25.750000,0 days 00:17:04.624000
2024-07-27 14:02:35.434,8370,137,4,0,False,9,car,0 days 00:01:26.110000,0 days 00:17:04.984000
2024-07-27 14:02:35.714,8296,135,4,14,False,9,car,0 days 00:01:26.390000,0 days 00:17:05.264000
2024-07-27 14:02:36.155,8324,133,4,25,False,9,car,0 days 00:01:26.831000,0 days 00:17:05.705000
2024-07-27 14:02:36.315,8456,134,4,30,False,9,car,0 days 00:01:26.991000,0 days 00:17:05.865000
2024-07-27 14:02:36.555,8532,135,4,36,False,9,car,0 days 00:01:27.231000,0 days 00:17:06.105000
2024-07-27 14:02:36.995,8797,140,4,48,False,9,car,0 days 00:01:27.671000,0 days 00:17:06.545000
2024-07-27 14:02:37.235,9051,143,4,54,False,9,car,0 days 00:01:27.911000,0 days 00:17:06.785000
2024-07-27 14:02:37.435,9315,147,4,59,False,9,car,0 days 00:01:28.111000,0 days 00:17:06.985000
2024-07-27 14:02:37.715,9937,156,4,67,False,9,car,0 days 00:01:28.391000,0 days 00:17:07.265000
2024-07-27 14:02:37.995,10230,161,4,70,False,9,car,0 days 00:01:28.671000,0 days 00:17:07.545000
2024-07-27 14:02:38.275,11165,176,4,79,False,9,car,0 days 00:01:28.951000,0 days 00:17:07.825000
2024-07-27 14:02:38.555,11513,184,4,95,False,9,car,0 days 00:01:29.231000,0 days 00:17:08.105000
2024-07-27 14:02:38.755,12105,191,4,100,False,9,car,0 days 00:01:29.431000,0 days 00:17:08.305000
2024-07-27 14:02:39.195,10995,207,5,100,False,9,car,0 days 00:01:29.871000,0 days 00:17:08.745000
2024-07-27 14:02:39.395,10541,206,5,0,True,9,car,0 days 00:01:30.071000,0 days 00:17:08.945000
2024-07-27 14:02:39.635,10316,200,5,0,True,9,car,0 days 00:01:30.311000,0 days 00:17:09.185000
2024-07-27 14:02:39.915,9776,185,5,0,True,9,car,0 days 00:01:30.591000,0 days 00:17:09.465000
2024-07-27 14:02:40.115,9216,175,5,0,True,9,car,0 days 00:01:30.791000,0 days 00:17:09.665000
2024-07-27 14:02:40.395,9831,159,5,0,True,9,car,0 days 00:01:31.071000,0 days 00:17:09.945000
2024-07-27 14:02:40.675,10504,148,4,0,True,9,car,0 days 00:01:31.351000,0 days 00:17:10.225000
2024-07-27 14:02:40.914,10078,141,3,0,True,9,car,0 days 00:01:31.590000,0 days 00:17:10.464000
2024-07-27 14:02:41.154,9658,141,3,0,True,9,car,0 days 00:01:31.830000,0 days 00:17:10.704000
2024-07-27 14:02:41.474,8946,128,3,0,True,9,car,0 days 00:01:32.150000,0 days 00:17:11.024000
2024-07-27 14:02:41.674,8759,125,3,0,True,9,car,0 days 00:01:32.350000,0 days 00:17:11.224000
2024-07-27 14:02:41.834,8679,124,3,0,True,9,car,0 days 00:01:32.510000,0 days 00:17:11.384000
2024-07-27 14:02:42.114,8457,119,3,0,True,9,car,0 days 00:01:32.790000,0 days 00:17:11.664000
2024-07-27 14:02:42.274,8329,117,3,0,False,9,car,0 days 00:01:32.950000,0 days 00:17:11.824000
2024-07-27 14:02:42.434,8273,117,3,0,False,9,car,0 days 00:01:33.110000,0 days 00:17:11.984000
2024-07-27 14:02:42.635,8351,114,3,15,False,9,car,0 days 00:01:33.311000,0 days 00:17:12.185000
2024-07-27 14:02:42.955,8636,116,3,30,False,9,car,0 days 00:01:33.631000,0 days 00:17:12.505000
2024-07-27 14:02:43.115,8636,117,3,34,False,9,car,0 days 00:01:33.791000,0 days 00:17:12.665000
2024-07-27 14:02:43.395,8956,122,3,40,False,9,car,0 days 00:01:34.071000,0 days 00:17:12.945000
2024-07-27 14:02:43.595,9170,126,3,44,False,9,car,0 days 00:01:34.271000,0 days 00:17:13.145000
2024-07-27 14:02:43.915,9623,132,3,50,False,9,car,0 days 00:01:34.591000,0 days 00:17:13.465000
2024-07-27 14:02:44.075,10029,136,3,52,False,9,car,0 days 00:01:34.751000,0 days 00:17:13.625000
2024-07-27 14:02:44.435,10611,143,3,59,False,9,car,0 days 00:01:35.111000,0 days 00:17:13.985000
2024-07-27 14:02:44.715,11315,153,3,69,False,9,car,0 days 00:01:35.391000,0 days 00:17:14.265000
2024-07-27 14:02:44.875,11822,162,3,71,False,9,car,0 days 00:01:35.551000,0 days 00:17:14.425000
2024-07-27 14:02:45.275,11505,177,3,100,False,9,car,0 days 00:01:35.951000,0 days 00:17:14.825000
2024-07-27 14:02:45.475,11539,185,4,100,False,9,car,0 days 00:01:36.151000,0 days 00:17:15.025000
2024-07-27 14:02:45.795,11959,195,4,96,False,9,car,0 days 00:01:36.471000,0 days 00:17:15.345000
2024-07-27 14:02:46.035,10797,201,5,56,False,9,car,0 days 00:01:36.711000,0 days 00:17:15.585000
2024-07-27 14:02:46.275,10839,202,5,48,False,9,car,0 days 00:01:36.951000,0 days 00:17:15.825000
2024-07-27 14:02:46.515,10804,202,5,43,False,9,car,0 days 00:01:37.191000,0 days 00:17:16.065000
2024-07-27 14:02:46.715,10871,201,5,43,False,9,car,0 days 00:01:37.391000,0 days 00:17:16.265000
2024-07-27 14:02:46.915,10670,201,5,43,False,9,car,0 days 00:01:37.591000,0 days 00:17:16.465000
2024-07-27 14:02:47.075,10711,201,5,44,False,9,car,0 days 00:01:37.751000,0 days 00:17:16.625000
2024-07-27 14:02:47.315,10706,201,5,47,False,9,car,0 days 00:01:37.991000,0 days 00:17:16.865000
2024-07-27 14:02:47.634,10860,203,5,56,False,9,car,0 days 00:01:38.310000,0 days 00:17:17.184000
2024-07-27 14:02:47.914,11088,205,5,62,False,9,car,0 days 00:01:38.590000,0 days 00:17:17.464000
2024-07-27 14:02:48.314,11263,211,5,68,False,9,car,0 days 00:01:38.990000,0 days 00:17:17.864000
2024-07-27 14:02:48.514,11553,212,5,76,False,9,car,0 days 00:01:39.190000,0 days 00:17:18.064000
2024-07-27 14:02:48.834,11911,220,5,100,False,9,car,0 days 00:01:39.510000,0 days 00:17:18.384000
2024-07-27 14:02:49.115,12267,227,5,100,False,9,car,0 days 00:01:39.791000,0 days 00:17:18.665000
2024-07-27 14:02:49.275,11999,232,5,100,False,9,car,0 days 00:01:39.951000,0 days 00:17:18.825000
2024-07-27 14:02:49.475,11072,236,5,100,False,9,car,0 days 00:01:40.151000,0 days 00:17:19.025000
2024-07-27 14:02:49.715,11237,239,6,100,False,9,car,0 days 00:01:40.391000,0 days 00:17:19.265000
2024-07-27 14:02:49.915,11400,244,6,100,False,9,car,0 days 00:01:40.591000,0 days 00:17:19.465000
2024-07-27 14:02:50.155,11689,247,6,100,False,9,car,0 days 00:01:40.831000,0 days 00:17:19.705000
2024-07-27 14:02:50.315,11755,251,6,100,False,9,car,0 days 00:01:40.991000,0 days 00:17:19.865000
2024-07-27 14:02:50.635,11949,254,6,100,False,9,car,0 days 00:01:41.311000,0 days 00:17:20.185000
2024-07-27 14:02:50.995,10578,260,7,100,False,9,car,0 days 00:01:41.671000,0 days 00:17:20.545000
2024-07-27 14:02:51.195,10712,263,7,100,False,9,car,0 days 00:01:41.871000,0 days 00:17:20.745000
2024-07-27 14:02:51.355,10712,265,7,100,False,9,car,0 days 00:01:42.031000,0 days 00:17:20.905000
2024-07-27 14:02:51.595,10909,269,7,100,False,9,car,0 days 00:01:42.271000,0 days 00:17:21.145000
2024-07-27 14:02:51.875,11015,272,7,100,False,9,car,0 days 00:01:42.551000,0 days 00:17:21.425000
2024-07-27 14:02:52.195,11173,275,7,100,False,9,car,0 days 00:01:42.871000,0 days 00:17:21.745000
2024-07-27 14:02:52.355,11275,276,7,100,False,9,car,0 days 00:01:43.031000,0 days 00:17:21.905000
2024-07-27 14:02:52.675,11448,280,7,100,False,9,car,0 days 00:01:43.351000,0 days 00:17:22.225000
2024-07-27 14:02:53.035,11521,283,7,100,False,9,car,0 days 00:01:43.711000,0 days 00:17:22.585000
2024-07-27 14:02:53.435,11616,286,7,100,False,9,car,0 days 00:01:44.111000,0 days 00:17:22.985000
2024-07-27 14:02:53.675,11668,286,7,100,False,9,car,0 days 00:01:44.351000,0 days 00:17:23.225000
2024-07-27 14:02:53.875,11734,289,7,100,False,9,car,0 days 00:01:44.551000,0 days 00:17:23.425000
2024-07-27 14:02:54.315,11793,291,7,100,False,9,car,0 days 00:01:44.991000,0 days 00:17:23.865000
2024-07-27 14:02:54.634,11894,293,7,100,False,9,car,0 days 00:01:45.310000,0 days 00:17:24.184000
2024-07-27 14:02:54.794,11915,294,7,100,False,9,car,0 days 00:01:45.470000,0 days 00:17:24.344000
2024-07-27 14:02:55.074,11661,295,7,100,False,9,car,0 days 00:01:45.750000,0 days 00:17:24.624000
2024-07-27 14:02:55.274,10448,296,7,100,False,9,car,0 days 00:01:45.950000,0 days 00:17:24.824000
2024-07-27 14:02:55.514,10546,298,8,100,False,9,car,0 days 00:01:46.190000,0 days 00:17:25.064000
2024-07-27 14:02:55.955,10562,298,8,100,False,9,car,0 days 00:01:46.631000,0 days 00:17:25.505000
2024-07-27 14:02:56.115,10614,299,8,100,False,9,car,0 days 00:01:46.791000,0 days 00:17:25.665000
2024-07-27 14:02:56.275,10625,301,8,100,False,9,car,0 days 00:01:46.951000,0 days 00:17:25.825000
2024-07-27 14:02:56.595,10655,301,8,100,False,9,car,0 days 00:01:47.271000,0 days 00:17:26.145000
2024-07-27 14:02:56.875,10677,302,8,100,False,9,car,0 days 00:01:47.551000,0 days 00:17:26.425000
2024-07-27 14:02:57.075,10691,302,8,100,False,9,car,0 days 00:01:47.751000,0 days 00:17:26.625000
2024-07-27 14:02:57.315,10706,302,8,100,False,9,car,0 days 00:01:47.991000,0 days 00:17:26.865000
2024-07-27 14:02:57.635,10739,303,8,100,False,9,car,0 days 00:01:48.311000,0 days 00:17:27.185000
2024-07-27 14:02:58.035,10763,304,8,100,False,9,car,0 days 00:01:48.711000,0 days 00:17:27.585000
2024-07-27 14:02:58.315,10756,304,8,100,False,9,car,0 days 00:01:48.991000,0 days 00:17:27.865000
2024-07-27 14:02:58.675,10794,305,8,100,False,9,car,0 days 00:01:49.351000,0 days 00:17:28.225000
2024-07-27 14:02:58.835,10804,305,8,100,False,9,car,0 days 00:01:49.511000,0 days 00:17:28.385000
2024-07-27 14:02:59.315,10812,306,8,100,False,9,car,0 days 00:01:49.991000,0 days 00:17:28.865000
2024-07-27 14:02:59.715,10962,305,8,67,False,9,car,0 days 00:01:50.391000,0 days 00:17:29.265000
2024-07-27 14:03:00.115,10647,301,8,59,False,9,car,0 days 00:01:50.791000,0 days 00:17:29.665000
2024-07-27 14:03:00.475,10460,296,8,62,False,9,car,0 days 00:01:51.151000,0 days 00:17:30.025000
2024-07-27 14:03:00.835,10437,293,8,89,False,9,car,0 days 00:01:51.511000,0 days 00:17:30.385000
2024-07-27 14:03:01.154,10468,294,8,100,False,9,car,0 days 00:01:51.830000,0 days 00:17:30.704000
2024-07-27 14:03:01.354,10466,294,8,100,False,9,car,0 days 00:01:52.030000,0 days 00:17:30.904000
2024-07-27 14:03:01.594,10460,294,8,100,False,9,car,0 days 00:01:52.270000,0 days 00:17:31.144000
2024-07-27 14:03:01.994,10549,297,8,100,False,9,car,0 days 00:01:52.670000,0 days 00:17:31.544000
2024-07-27 14:03:02.234,10558,298,8,100,False,9,car,0 days 00:01:52.910000,0 days 00:17:31.784000
2024-07-27 14:03:02.435,10562,299,8,100,False,9,car,0 days 00:01:53.111000,0 days 00:17:31.985000
2024-07-27 14:03:02.755,10635,300,8,100,False,9,car,0 days 00:01:53.431000,0 days 00:17:32.305000
2024-07-27 14:03:02.955,10642,301,8,100,False,9,car,0 days 00:01:53.631000,0 days 00:17:32.505000
2024-07-27 14:03:03.115,10677,302,8,100,False,9,car,0 days 00:01:53.791000,0 days 00:17:32.665000
2024-07-27 14:03:03.395,10718,302,8,100,False,9,car,0 days 00:01:54.071000,0 days 00:17:32.945000
2024-07-27 14:03:03.595,10723,303,8,100,False,9,car,0 days 00:01:54.271000,0 days 00:17:33.145000
2024-07-27 14:03:03.835,10742,304,8,100,False,9,car,0 days 00:01:54.511000,0 days 00:17:33.385000
2024-07-27 14:03:04.035,10584,305,8,61,False,9,car,0 days 00:01:54.711000,0 days 00:17:33.585000
2024-07-27 14:03:04.195,10567,298,8,0,True,9,car,0 days 00:01:54.871000,0 days 00:17:33.745000
2024-07-27 14:03:04.355,10233,292,8,0,True,9,car,0 days 00:01:55.031000,0 days 00:17:33.905000
2024-07-27 14:03:04.555,9474,275,8,0,True,9,car,0 days 00:01:55.231000,0 days 00:17:34.105000
2024-07-27 14:03:04.755,8936,258,8,0,True,9,car,0 days 00:01:55.431000,0 days 00:17:34.305000
2024-07-27 14:03:04.995,8787,231,8,0,True,9,car,0 days 00:01:55.671000,0 days 00:17:34.545000
2024-07-27 14:03:05.155,8789,222,8,0,True,9,car,0 days 00:01:55.831000,0 days 00:17:34.705000
2024-07-27 14:03:05.395,9287,199,7,0,True,9,car,0 days 00:01:56.071000,0 days 00:17:34.945000
2024-07-27 14:03:05.675,9550,179,7,0,True,9,car,0 days 00:01:56.351000,0 days 00:17:35.225000
2024-07-27 14:03:05.915,9291,173,5,0,True,9,car,0 days 00:01:56.591000,0 days 00:17:35.465000
2024-07-27 14:03:06.195,9152,150,4,0,True,9,car,0 days 00:01:56.871000,0 days 00:17:35.745000
2024-07-27 14:03:06.475,9571,133,4,0,True,9,car,0 days 00:01:57.151000,0 days 00:17:36.025000
2024-07-27 14:03:06.635,9084,128,3,0,True,9,car,0 days 00:01:57.311000,0 days 00:17:36.185000
2024-07-27 14:03:06.875,9128,118,3,0,True,9,car,0 days 00:01:57.551000,0 days 00:17:36.425000
2024-07-27 14:03:07.075,8777,105,3,0,True,9,car,0 days 00:01:57.751000,0 days 00:17:36.625000
2024-07-27 14:03:07.235,8438,100,2,0,True,9,car,0 days 00:01:57.911000,0 days 00:17:36.785000
2024-07-27 14:03:07.555,7415,94,2,0,True,9,car,0 days 00:01:58.231000,0 days 00:17:37.105000
2024-07-27 14:03:07.755,7086,85,2,0,True,9,car,0 days 00:01:58.431000,0 days 00:17:37.305000
2024-07-27 14:03:07.994,6706,79,2,0,True,9,car,0 days 00:01:58.670000,0 days 00:17:37.544000
2024-07-27 14:03:08.274,6318,76,2,0,True,9,car,0 days 00:01:58.950000,0 days 00:17:37.824000
2024-07-27 14:03:08.514,6240,74,2,0,False,9,car,0 days 00:01:59.190000,0 days 00:17:38.064000
2024-07-27 14:03:08.674,6208,73,2,1,False,9,car,0 days 00:01:59.350000,0 days 00:17:38.224000
2024-07-27 14:03:08.915,6104,73,2,7,False,9,car,0 days 00:01:59.591000,0 days 00:17:38.465000
2024-07-27 14:03:09.155,6080,73,2,10,False,9,car,0 days 00:01:59.831000,0 days 00:17:38.705000
2024-07-27 14:03:09.355,6298,73,2,14,False,9,car,0 days 00:02:00.031000,0 days 00:17:38.905000
2024-07-27 14:03:09.515,6323,74,2,19,False,9,car,0 days 00:02:00.191000,0 days 00:17:39.065000
2024-07-27 14:03:09.795,6521,76,2,20,False,9,car,0 days 00:02:00.471000,0 days 00:17:39.345000
2024-07-27 14:03:09.955,6520,77,2,14,False,9,car,0 days 00:02:00.631000,0 days 00:17:39.505000
2024-07-27 14:03:10.315,5814,72,2,0,True,9,car,0 days 00:02:00.991000,0 days 00:17:39.865000
2024-07-27 14:03:10.635,5132,69,2,0,True,9,car,0 days 00:02:01.311000,0 days 00:17:40.185000
2024-07-27 14:03:11.035,4851,60,2,0,True,9,car,0 days 00:02:01.711000,0 days 00:17:40.585000
2024-07-27 14:03:11.235,4693,58,2,0,False,9,car,0 days 00:02:01.911000,0 days 00:17:40.785000
2024-07-27 14:03:11.435,4624,57,2,0,True,9,car,0 days 00:02:02.111000,0 days 00:17:40.985000
