F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 15:50:34.776,OnTrack,2658,-553,-119,pos,0 days 00:45:49.721000,0 days 01:05:33.725000
2024-02-29 15:50:35.016,OnTrack,2760,-495,-116,pos,0 days 00:45:49.961000,0 days 01:05:33.965000
2024-02-29 15:50:35.196,OnTrack,2836,-443,-114,pos,0 days 00:45:50.141000,0 days 01:05:34.145000
2024-02-29 15:50:35.456,OnTrack,2939,-356,-110,pos,0 days 00:45:50.401000,0 days 01:05:34.405000
2024-02-29 15:50:35.716,OnTrack,3016,-279,-107,pos,0 days 00:45:50.661000,0 days 01:05:34.665000
2024-02-29 15:50:35.916,OnTrack,3090,-193,-104,pos,0 days 00:45:50.861000,0 days 01:05:34.865000
2024-02-29 15:50:36.156,OnTrack,3170,-80,-99,pos,0 days 00:45:51.101000,0 days 01:05:35.105000
2024-02-29 15:50:36.476,OnTrack,3264,85,-92,pos,0 days 00:45:51.421000,0 days 01:05:35.425000
2024-02-29 15:50:36.696,OnTrack,3321,207,-87,pos,0 days 00:45:51.641000,0 days 01:05:35.645000
2024-02-29 15:50:36.877,OnTrack,3370,322,-82,pos,0 days 00:45:51.822000,0 days 01:05:35.826000
2024-02-29 15:50:37.077,OnTrack,3415,440,-78,pos,0 days 00:45:52.022000,0 days 01:05:36.026000
2024-02-29 15:50:37.297,OnTrack,3501,656,-70,pos,0 days 00:45:52.242000,0 days 01:05:36.246000
2024-02-29 15:50:37.537,OnTrack,3523,703,-68,pos,0 days 00:45:52.482000,0 days 01:05:36.486000
2024-02-29 15:50:37.817,OnTrack,3611,866,-62,pos,0 days 00:45:52.762000,0 days 01:05:36.766000
2024-02-29 15:50:38.077,OnTrack,3739,1053,-55,pos,0 days 00:45:53.022000,0 days 01:05:37.026000
2024-02-29 15:50:38.517,OnTrack,3962,1290,-43,pos,0 days 00:45:53.462000,0 days 01:05:37.466000
2024-02-29 15:50:38.857,OnTrack,4067,1367,-38,pos,0 days 00:45:53.802000,0 days 01:05:37.806000
2024-02-29 15:50:39.057,OnTrack,4180,1432,-33,pos,0 days 00:45:54.002000,0 days 01:05:38.006000
2024-02-29 15:50:39.257,OnTrack,4298,1488,-29,pos,0 days 00:45:54.202000,0 days 01:05:38.206000
2024-02-29 15:50:39.417,OnTrack,4393,1526,-27,pos,0 days 00:45:54.362000,0 days 01:05:38.366000
2024-02-29 15:50:39.636,OnTrack,4527,1569,-23,pos,0 days 00:45:54.581000,0 days 01:05:38.585000
2024-02-29 15:50:39.816,OnTrack,4637,1595,-19,pos,0 days 00:45:54.761000,0 days 01:05:38.765000
2024-02-29 15:50:40.116,OnTrack,4826,1615,-16,pos,0 days 00:45:55.061000,0 days 01:05:39.065000
2024-02-29 15:50:40.336,OnTrack,4966,1610,-13,pos,0 days 00:45:55.281000,0 days 01:05:39.285000
2024-02-29 15:50:40.536,OnTrack,5093,1592,-11,pos,0 days 00:45:55.481000,0 days 01:05:39.485000
2024-02-29 15:50:40.716,OnTrack,5207,1564,-10,pos,0 days 00:45:55.661000,0 days 01:05:39.665000
2024-02-29 15:50:40.876,OnTrack,5307,1530,-8,pos,0 days 00:45:55.821000,0 days 01:05:39.825000
2024-02-29 15:50:41.076,OnTrack,5430,1479,-7,pos,0 days 00:45:56.021000,0 days 01:05:40.025000
2024-02-29 15:50:41.356,OnTrack,5605,1394,-5,pos,0 days 00:45:56.301000,0 days 01:05:40.305000
2024-02-29 15:50:41.516,OnTrack,5782,1305,-4,pos,0 days 00:45:56.461000,0 days 01:05:40.465000
2024-02-29 15:50:41.856,OnTrack,5898,1249,-4,pos,0 days 00:45:56.801000,0 days 01:05:40.805000
2024-02-29 15:50:42.116,OnTrack,6048,1179,-4,pos,0 days 00:45:57.061000,0 days 01:05:41.065000
2024-02-29 15:50:42.316,OnTrack,6156,1126,-5,pos,0 days 00:45:57.261000,0 days 01:05:41.265000
2024-02-29 15:50:42.496,OnTrack,6245,1078,-5,pos,0 days 00:45:57.441000,0 days 01:05:41.445000
2024-02-29 15:50:42.696,OnTrack,6333,1023,-5,pos,0 days 00:45:57.641000,0 days 01:05:41.645000
2024-02-29 15:50:43.016,OnTrack,6454,930,-7,pos,0 days 00:45:57.961000,0 days 01:05:41.965000
2024-02-29 15:50:43.156,OnTrack,6539,843,-8,pos,0 days 00:45:58.101000,0 days 01:05:42.105000
2024-02-29 15:50:43.577,OnTrack,6604,740,-9,pos,0 days 00:45:58.522000,0 days 01:05:42.526000
2024-02-29 15:50:43.777,OnTrack,6632,666,-10,pos,0 days 00:45:58.722000,0 days 01:05:42.726000
2024-02-29 15:50:44.057,OnTrack,6655,568,-11,pos,0 days 00:45:59.002000,0 days 01:05:43.006000
2024-02-29 15:50:44.197,OnTrack,6665,478,-13,pos,0 days 00:45:59.142000,0 days 01:05:43.146000
2024-02-29 15:50:44.657,OnTrack,6646,298,-17,pos,0 days 00:45:59.602000,0 days 01:05:43.606000
2024-02-29 15:50:45.017,OnTrack,6618,221,-18,pos,0 days 00:45:59.962000,0 days 01:05:43.966000
2024-02-29 15:50:45.117,OnTrack,6602,186,-19,pos,0 days 00:46:00.062000,0 days 01:05:44.066000
2024-02-29 15:50:45.497,OnTrack,6494,33,-23,pos,0 days 00:46:00.442000,0 days 01:05:44.446000
2024-02-29 15:50:45.877,OnTrack,6411,-49,-26,pos,0 days 00:46:00.822000,0 days 01:05:44.826000
2024-02-29 15:50:46.117,OnTrack,6329,-117,-28,pos,0 days 00:46:01.062000,0 days 01:05:45.066000
2024-02-29 15:50:46.137,OnTrack,6322,-123,-29,pos,0 days 00:46:01.082000,0 days 01:05:45.086000
2024-02-29 15:50:46.356,OnTrack,6238,-181,-31,pos,0 days 00:46:01.301000,0 days 01:05:45.305000
2024-02-29 15:50:46.656,OnTrack,6111,-257,-34,pos,0 days 00:46:01.601000,0 days 01:05:45.605000
2024-02-29 15:50:46.936,OnTrack,5918,-361,-37,pos,0 days 00:46:01.881000,0 days 01:05:45.885000
2024-02-29 15:50:47.156,OnTrack,5870,-386,-37,pos,0 days 00:46:02.101000,0 days 01:05:46.105000
2024-02-29 15:50:47.516,OnTrack,5660,-496,-39,pos,0 days 00:46:02.461000,0 days 01:05:46.465000
2024-02-29 15:50:47.836,OnTrack,5523,-567,-41,pos,0 days 00:46:02.781000,0 days 01:05:46.785000
2024-02-29 15:50:48.036,OnTrack,5416,-622,-41,pos,0 days 00:46:02.981000,0 days 01:05:46.985000
2024-02-29 15:50:48.316,OnTrack,5262,-703,-42,pos,0 days 00:46:03.261000,0 days 01:05:47.265000
2024-02-29 15:50:48.556,OnTrack,5058,-811,-41,pos,0 days 00:46:03.501000,0 days 01:05:47.505000
2024-02-29 15:50:48.856,OnTrack,4955,-867,-41,pos,0 days 00:46:03.801000,0 days 01:05:47.805000
2024-02-29 15:50:49.116,OnTrack,4803,-949,-40,pos,0 days 00:46:04.061000,0 days 01:05:48.065000
2024-02-29 15:50:49.296,OnTrack,4612,-1053,-40,pos,0 days 00:46:04.241000,0 days 01:05:48.245000
2024-02-29 15:50:49.636,OnTrack,4510,-1109,-40,pos,0 days 00:46:04.581000,0 days 01:05:48.585000
2024-02-29 15:50:49.836,OnTrack,4388,-1176,-41,pos,0 days 00:46:04.781000,0 days 01:05:48.785000
2024-02-29 15:50:50.057,OnTrack,4240,-1258,-43,pos,0 days 00:46:05.002000,0 days 01:05:49.006000
2024-02-29 15:50:50.297,OnTrack,4090,-1341,-45,pos,0 days 00:46:05.242000,0 days 01:05:49.246000
2024-02-29 15:50:50.577,OnTrack,3913,-1440,-48,pos,0 days 00:46:05.522000,0 days 01:05:49.526000
2024-02-29 15:50:50.737,OnTrack,3760,-1525,-51,pos,0 days 00:46:05.682000,0 days 01:05:49.686000
2024-02-29 15:50:51.137,OnTrack,3487,-1677,-59,pos,0 days 00:46:06.082000,0 days 01:05:50.086000
2024-02-29 15:50:51.617,OnTrack,3251,-1809,-67,pos,0 days 00:46:06.562000,0 days 01:05:50.566000
2024-02-29 15:50:51.817,OnTrack,3118,-1883,-72,pos,0 days 00:46:06.762000,0 days 01:05:50.766000
2024-02-29 15:50:52.017,OnTrack,2984,-1957,-77,pos,0 days 00:46:06.962000,0 days 01:05:50.966000
2024-02-29 15:50:52.257,OnTrack,2738,-2094,-87,pos,0 days 00:46:07.202000,0 days 01:05:51.206000
2024-02-29 15:50:52.617,OnTrack,2575,-2185,-93,pos,0 days 00:46:07.562000,0 days 01:05:51.566000
2024-02-29 15:50:52.816,OnTrack,2356,-2307,-99,pos,0 days 00:46:07.761000,0 days 01:05:51.765000
2024-02-29 15:50:53.096,OnTrack,2246,-2368,-102,pos,0 days 00:46:08.041000,0 days 01:05:52.045000
2024-02-29 15:50:53.336,OnTrack,2081,-2461,-105,pos,0 days 00:46:08.281000,0 days 01:05:52.285000
2024-02-29 15:50:53.496,OnTrack,1971,-2523,-107,pos,0 days 00:46:08.441000,0 days 01:05:52.445000
2024-02-29 15:50:53.876,OnTrack,1638,-2710,-110,pos,0 days 00:46:08.821000,0 days 01:05:52.825000
2024-02-29 15:50:54.236,OnTrack,1458,-2813,-110,pos,0 days 00:46:09.181000,0 days 01:05:53.185000
2024-02-29 15:50:54.396,OnTrack,1250,-2932,-109,pos,0 days 00:46:09.341000,0 days 01:05:53.345000
2024-02-29 15:50:54.816,OnTrack,1060,-3041,-108,pos,0 days 00:46:09.761000,0 days 01:05:53.765000
2024-02-29 15:50:54.976,OnTrack,957,-3100,-107,pos,0 days 00:46:09.921000,0 days 01:05:53.925000
2024-02-29 15:50:55.276,OnTrack,766,-3208,-107,pos,0 days 00:46:10.221000,0 days 01:05:54.225000
2024-02-29 15:50:55.516,OnTrack,582,-3311,-108,pos,0 days 00:46:10.461000,0 days 01:05:54.465000
2024-02-29 15:50:55.936,OnTrack,373,-3418,-109,pos,0 days 00:46:10.881000,0 days 01:05:54.885000
2024-02-29 15:50:56.316,OnTrack,276,-3456,-109,pos,0 days 00:46:11.261000,0 days 01:05:55.265000
2024-02-29 15:50:56.476,OnTrack,212,-3474,-110,pos,0 days 00:46:11.421000,0 days 01:05:55.425000
2024-02-29 15:50:56.717,OnTrack,67,-3498,-112,pos,0 days 00:46:11.662000,0 days 01:05:55.666000
2024-02-29 15:50:57.037,OnTrack,-4,-3500,-113,pos,0 days 00:46:11.982000,0 days 01:05:55.986000
2024-02-29 15:50:57.257,OnTrack,-72,-3493,-115,pos,0 days 00:46:12.202000,0 days 01:05:56.206000
2024-02-29 15:50:57.577,OnTrack,-171,-3460,-118,pos,0 days 00:46:12.522000,0 days 01:05:56.526000
2024-02-29 15:50:57.737,OnTrack,-232,-3419,-119,pos,0 days 00:46:12.682000,0 days 01:05:56.686000
2024-02-29 15:50:58.077,OnTrack,-303,-3349,-121,pos,0 days 00:46:13.022000,0 days 01:05:57.026000
2024-02-29 15:50:58.357,OnTrack,-367,-3267,-123,pos,0 days 00:46:13.302000,0 days 01:05:57.306000
2024-02-29 15:50:58.597,OnTrack,-436,-3154,-125,pos,0 days 00:46:13.542000,0 days 01:05:57.546000
2024-02-29 15:50:58.917,OnTrack,-476,-3072,-128,pos,0 days 00:46:13.862000,0 days 01:05:57.866000
2024-02-29 15:50:59.037,OnTrack,-488,-3041,-128,pos,0 days 00:46:13.982000,0 days 01:05:57.986000
2024-02-29 15:50:59.356,OnTrack,-530,-2912,-131,pos,0 days 00:46:14.301000,0 days 01:05:58.305000
2024-02-29 15:50:59.536,OnTrack,-549,-2827,-133,pos,0 days 00:46:14.481000,0 days 01:05:58.485000
2024-02-29 15:50:59.716,OnTrack,-570,-2666,-137,pos,0 days 00:46:14.661000,0 days 01:05:58.665000
2024-02-29 15:51:00.236,OnTrack,-577,-2462,-142,pos,0 days 00:46:15.181000,0 days 01:05:59.185000
2024-02-29 15:51:00.376,OnTrack,-576,-2384,-143,pos,0 days 00:46:15.321000,0 days 01:05:59.325000
2024-02-29 15:51:00.636,OnTrack,-569,-2201,-146,pos,0 days 00:46:15.581000,0 days 01:05:59.585000
2024-02-29 15:51:00.936,OnTrack,-562,-2059,-149,pos,0 days 00:46:15.881000,0 days 01:05:59.885000
2024-02-29 15:51:01.116,OnTrack,-555,-1950,-150,pos,0 days 00:46:16.061000,0 days 01:06:00.065000
2024-02-29 15:51:01.476,OnTrack,-538,-1676,-153,pos,0 days 00:46:16.421000,0 days 01:06:00.425000
2024-02-29 15:51:01.776,OnTrack,-530,-1535,-155,pos,0 days 00:46:16.721000,0 days 01:06:00.725000
2024-02-29 15:51:01.996,OnTrack,-522,-1391,-156,pos,0 days 00:46:16.941000,0 days 01:06:00.945000
2024-02-29 15:51:02.276,OnTrack,-510,-1178,-157,pos,0 days 00:46:17.221000,0 days 01:06:01.225000
2024-02-29 15:51:02.616,OnTrack,-494,-879,-158,pos,0 days 00:46:17.561000,0 days 01:06:01.565000
2024-02-29 15:51:02.956,OnTrack,-486,-740,-158,pos,0 days 00:46:17.901000,0 days 01:06:01.905000
2024-02-29 15:51:03.297,OnTrack,-472,-486,-159,pos,0 days 00:46:18.242000,0 days 01:06:02.246000
2024-02-29 15:51:03.517,OnTrack,-460,-257,-159,pos,0 days 00:46:18.462000,0 days 01:06:02.466000
2024-02-29 15:51:03.777,OnTrack,-454,-156,-159,pos,0 days 00:46:18.722000,0 days 01:06:02.726000
2024-02-29 15:51:04.077,OnTrack,-443,58,-159,pos,0 days 00:46:19.022000,0 days 01:06:03.026000
2024-02-29 15:51:04.277,OnTrack,-435,205,-159,pos,0 days 00:46:19.222000,0 days 01:06:03.226000
2024-02-29 15:51:04.437,OnTrack,-423,428,-159,pos,0 days 00:46:19.382000,0 days 01:06:03.386000
2024-02-29 15:51:04.857,OnTrack,-412,638,-159,pos,0 days 00:46:19.802000,0 days 01:06:03.806000
2024-02-29 15:51:05.017,OnTrack,-406,762,-159,pos,0 days 00:46:19.962000,0 days 01:06:03.966000
2024-02-29 15:51:05.217,OnTrack,-398,916,-159,pos,0 days 00:46:20.162000,0 days 01:06:04.166000
2024-02-29 15:51:05.577,OnTrack,-384,1195,-159,pos,0 days 00:46:20.522000,0 days 01:06:04.526000
2024-02-29 15:51:05.757,OnTrack,-378,1333,-159,pos,0 days 00:46:20.702000,0 days 01:06:04.706000
2024-02-29 15:51:05.976,OnTrack,-365,1595,-159,pos,0 days 00:46:20.921000,0 days 01:06:04.925000
2024-02-29 15:51:06.296,OnTrack,-358,1751,-159,pos,0 days 00:46:21.241000,0 days 01:06:05.245000
2024-02-29 15:51:06.496,OnTrack,-347,2016,-158,pos,0 days 00:46:21.441000,0 days 01:06:05.445000
2024-02-29 15:51:06.976,OnTrack,-333,2361,-159,pos,0 days 00:46:21.921000,0 days 01:06:05.925000
2024-02-29 15:51:07.216,OnTrack,-328,2472,-159,pos,0 days 00:46:22.161000,0 days 01:06:06.165000
2024-02-29 15:51:07.436,OnTrack,-321,2646,-159,pos,0 days 00:46:22.381000,0 days 01:06:06.385000
2024-02-29 15:51:07.656,OnTrack,-312,2821,-159,pos,0 days 00:46:22.601000,0 days 01:06:06.605000
2024-02-29 15:51:07.856,OnTrack,-305,2980,-159,pos,0 days 00:46:22.801000,0 days 01:06:06.805000
2024-02-29 15:51:08.176,OnTrack,-293,3236,-159,pos,0 days 00:46:23.121000,0 days 01:06:07.125000
2024-02-29 15:51:08.336,OnTrack,-283,3477,-159,pos,0 days 00:46:23.281000,0 days 01:06:07.285000
2024-02-29 15:51:08.656,OnTrack,-277,3622,-158,pos,0 days 00:46:23.601000,0 days 01:06:07.605000
2024-02-29 15:51:08.876,OnTrack,-271,3799,-159,pos,0 days 00:46:23.821000,0 days 01:06:07.825000
2024-02-29 15:51:09.116,OnTrack,-264,3993,-158,pos,0 days 00:46:24.061000,0 days 01:06:08.065000
2024-02-29 15:51:09.436,OnTrack,-254,4252,-159,pos,0 days 00:46:24.381000,0 days 01:06:08.385000
2024-02-29 15:51:09.636,OnTrack,-248,4414,-158,pos,0 days 00:46:24.581000,0 days 01:06:08.585000
2024-02-29 15:51:09.857,OnTrack,-239,4690,-158,pos,0 days 00:46:24.802000,0 days 01:06:08.806000
2024-02-29 15:51:10.257,OnTrack,-230,4934,-157,pos,0 days 00:46:25.202000,0 days 01:06:09.206000
2024-02-29 15:51:10.457,OnTrack,-225,5088,-156,pos,0 days 00:46:25.402000,0 days 01:06:09.406000
2024-02-29 15:51:10.637,OnTrack,-220,5234,-154,pos,0 days 00:46:25.582000,0 days 01:06:09.586000
2024-02-29 15:51:10.797,OnTrack,-216,5364,-153,pos,0 days 00:46:25.742000,0 days 01:06:09.746000
2024-02-29 15:51:11.057,OnTrack,-209,5575,-151,pos,0 days 00:46:26.002000,0 days 01:06:10.006000
2024-02-29 15:51:11.257,OnTrack,-204,5737,-150,pos,0 days 00:46:26.202000,0 days 01:06:10.206000
2024-02-29 15:51:11.357,OnTrack,-201,5818,-149,pos,0 days 00:46:26.302000,0 days 01:06:10.306000
2024-02-29 15:51:11.637,OnTrack,-190,6160,-146,pos,0 days 00:46:26.582000,0 days 01:06:10.586000
2024-02-29 15:51:11.957,OnTrack,-186,6307,-145,pos,0 days 00:46:26.902000,0 days 01:06:10.906000
2024-02-29 15:51:12.297,OnTrack,-179,6586,-142,pos,0 days 00:46:27.242000,0 days 01:06:11.246000
2024-02-29 15:51:12.457,OnTrack,-175,6717,-141,pos,0 days 00:46:27.402000,0 days 01:06:11.406000
2024-02-29 15:51:12.696,OnTrack,-169,6961,-139,pos,0 days 00:46:27.641000,0 days 01:06:11.645000
2024-02-29 15:51:12.956,OnTrack,-164,7122,-137,pos,0 days 00:46:27.901000,0 days 01:06:11.905000
2024-02-29 15:51:13.176,OnTrack,-158,7293,-136,pos,0 days 00:46:28.121000,0 days 01:06:12.125000
2024-02-29 15:51:13.396,OnTrack,-153,7453,-135,pos,0 days 00:46:28.341000,0 days 01:06:12.345000
2024-02-29 15:51:13.616,OnTrack,-147,7593,-133,pos,0 days 00:46:28.561000,0 days 01:06:12.565000
2024-02-29 15:51:13.916,OnTrack,-137,7801,-132,pos,0 days 00:46:28.861000,0 days 01:06:12.865000
2024-02-29 15:51:14.236,OnTrack,-132,7876,-131,pos,0 days 00:46:29.181000,0 days 01:06:13.185000
2024-02-29 15:51:14.476,OnTrack,-125,7969,-130,pos,0 days 00:46:29.421000,0 days 01:06:13.425000
2024-02-29 15:51:14.736,OnTrack,-108,8094,-129,pos,0 days 00:46:29.681000,0 days 01:06:13.685000
2024-02-29 15:51:15.136,OnTrack,-89,8166,-129,pos,0 days 00:46:30.081000,0 days 01:06:14.085000
2024-02-29 15:51:15.336,OnTrack,-70,8210,-129,pos,0 days 00:46:30.281000,0 days 01:06:14.285000
2024-02-29 15:51:15.436,OnTrack,-59,8230,-128,pos,0 days 00:46:30.381000,0 days 01:06:14.385000
2024-02-29 15:51:15.656,OnTrack,-30,8270,-128,pos,0 days 00:46:30.601000,0 days 01:06:14.605000
2024-02-29 15:51:15.956,OnTrack,36,8325,-128,pos,0 days 00:46:30.901000,0 days 01:06:14.905000
2024-02-29 15:51:16.397,OnTrack,96,8345,-130,pos,0 days 00:46:31.342000,0 days 01:06:15.346000
2024-02-29 15:51:16.537,OnTrack,121,8347,-130,pos,0 days 00:46:31.482000,0 days 01:06:15.486000
2024-02-29 15:51:16.737,OnTrack,157,8342,-131,pos,0 days 00:46:31.682000,0 days 01:06:15.686000
2024-02-29 15:51:16.917,OnTrack,184,8334,-131,pos,0 days 00:46:31.862000,0 days 01:06:15.866000
2024-02-29 15:51:17.217,OnTrack,232,8310,-132,pos,0 days 00:46:32.162000,0 days 01:06:16.166000
2024-02-29 15:51:17.397,OnTrack,260,8292,-133,pos,0 days 00:46:32.342000,0 days 01:06:16.346000
2024-02-29 15:51:17.537,OnTrack,281,8276,-134,pos,0 days 00:46:32.482000,0 days 01:06:16.486000
2024-02-29 15:51:17.737,OnTrack,331,8233,-135,pos,0 days 00:46:32.682000,0 days 01:06:16.686000
2024-02-29 15:51:18.217,OnTrack,389,8176,-137,pos,0 days 00:46:33.162000,0 days 01:06:17.166000
2024-02-29 15:51:18.297,OnTrack,402,8162,-138,pos,0 days 00:46:33.242000,0 days 01:06:17.246000
2024-02-29 15:51:18.477,OnTrack,434,8128,-139,pos,0 days 00:46:33.422000,0 days 01:06:17.426000
2024-02-29 15:51:18.877,OnTrack,505,8054,-141,pos,0 days 00:46:33.822000,0 days 01:06:17.826000
2024-02-29 15:51:19.156,OnTrack,566,8000,-142,pos,0 days 00:46:34.101000,0 days 01:06:18.105000
2024-02-29 15:51:19.416,OnTrack,637,7951,-143,pos,0 days 00:46:34.361000,0 days 01:06:18.365000
2024-02-29 15:51:19.576,OnTrack,687,7925,-143,pos,0 days 00:46:34.521000,0 days 01:06:18.525000
2024-02-29 15:51:19.836,OnTrack,777,7890,-144,pos,0 days 00:46:34.781000,0 days 01:06:18.785000
2024-02-29 15:51:19.996,OnTrack,837,7875,-143,pos,0 days 00:46:34.941000,0 days 01:06:18.945000
2024-02-29 15:51:20.316,OnTrack,966,7863,-142,pos,0 days 00:46:35.261000,0 days 01:06:19.265000
2024-02-29 15:51:20.496,OnTrack,1100,7874,-141,pos,0 days 00:46:35.441000,0 days 01:06:19.445000
2024-02-29 15:51:20.796,OnTrack,1183,7887,-138,pos,0 days 00:46:35.741000,0 days 01:06:19.745000
2024-02-29 15:51:20.996,OnTrack,1278,7904,-136,pos,0 days 00:46:35.941000,0 days 01:06:19.945000
2024-02-29 15:51:21.236,OnTrack,1396,7930,-132,pos,0 days 00:46:36.181000,0 days 01:06:20.185000
2024-02-29 15:51:21.536,OnTrack,1546,7973,-127,pos,0 days 00:46:36.481000,0 days 01:06:20.485000
2024-02-29 15:51:21.716,OnTrack,1703,8025,-122,pos,0 days 00:46:36.661000,0 days 01:06:20.665000
2024-02-29 15:51:22.036,OnTrack,1811,8052,-118,pos,0 days 00:46:36.981000,0 days 01:06:20.985000
2024-02-29 15:51:22.396,OnTrack,2020,8071,-111,pos,0 days 00:46:37.341000,0 days 01:06:21.345000
2024-02-29 15:51:22.456,OnTrack,2056,8071,-110,pos,0 days 00:46:37.401000,0 days 01:06:21.405000
2024-02-29 15:51:22.756,OnTrack,2240,8065,-104,pos,0 days 00:46:37.701000,0 days 01:06:21.705000
2024-02-29 15:51:22.957,OnTrack,2377,8055,-100,pos,0 days 00:46:37.902000,0 days 01:06:21.906000
2024-02-29 15:51:23.197,OnTrack,2529,8038,-95,pos,0 days 00:46:38.142000,0 days 01:06:22.146000
2024-02-29 15:51:23.377,OnTrack,2644,8020,-91,pos,0 days 00:46:38.322000,0 days 01:06:22.326000
2024-02-29 15:51:23.557,OnTrack,2747,8002,-88,pos,0 days 00:46:38.502000,0 days 01:06:22.506000
2024-02-29 15:51:23.777,OnTrack,2970,7956,-81,pos,0 days 00:46:38.722000,0 days 01:06:22.726000
2024-02-29 15:51:24.097,OnTrack,3103,7929,-78,pos,0 days 00:46:39.042000,0 days 01:06:23.046000
2024-02-29 15:51:24.357,OnTrack,3279,7894,-74,pos,0 days 00:46:39.302000,0 days 01:06:23.306000
2024-02-29 15:51:24.557,OnTrack,3512,7846,-70,pos,0 days 00:46:39.502000,0 days 01:06:23.506000
2024-02-29 15:51:25.037,OnTrack,3793,7789,-64,pos,0 days 00:46:39.982000,0 days 01:06:23.986000
2024-02-29 15:51:25.337,OnTrack,3963,7754,-61,pos,0 days 00:46:40.282000,0 days 01:06:24.286000
2024-02-29 15:51:25.557,OnTrack,4122,7723,-58,pos,0 days 00:46:40.502000,0 days 01:06:24.506000
2024-02-29 15:51:25.756,OnTrack,4266,7694,-55,pos,0 days 00:46:40.701000,0 days 01:06:24.705000
2024-02-29 15:51:25.976,OnTrack,4441,7659,-52,pos,0 days 00:46:40.921000,0 days 01:06:24.925000
2024-02-29 15:51:26.176,OnTrack,4587,7629,-49,pos,0 days 00:46:41.121000,0 days 01:06:25.125000
2024-02-29 15:51:26.476,OnTrack,4809,7585,-44,pos,0 days 00:46:41.421000,0 days 01:06:25.425000
2024-02-29 15:51:26.516,OnTrack,4839,7580,-44,pos,0 days 00:46:41.461000,0 days 01:06:25.465000
2024-02-29 15:51:26.816,OnTrack,5064,7535,-39,pos,0 days 00:46:41.761000,0 days 01:06:25.765000
2024-02-29 15:51:27.036,OnTrack,5230,7503,-36,pos,0 days 00:46:41.981000,0 days 01:06:25.985000
2024-02-29 15:51:27.236,OnTrack,5382,7474,-33,pos,0 days 00:46:42.181000,0 days 01:06:26.185000
2024-02-29 15:51:27.416,OnTrack,5520,7448,-31,pos,0 days 00:46:42.361000,0 days 01:06:26.365000
2024-02-29 15:51:27.716,OnTrack,5812,7393,-25,pos,0 days 00:46:42.661000,0 days 01:06:26.665000
2024-02-29 15:51:28.096,OnTrack,6044,7351,-21,pos,0 days 00:46:43.041000,0 days 01:06:27.045000
2024-02-29 15:51:28.276,OnTrack,6182,7325,-18,pos,0 days 00:46:43.221000,0 days 01:06:27.225000
2024-02-29 15:51:28.456,OnTrack,6318,7301,-16,pos,0 days 00:46:43.401000,0 days 01:06:27.405000
2024-02-29 15:51:28.636,OnTrack,6452,7276,-13,pos,0 days 00:46:43.581000,0 days 01:06:27.585000
2024-02-29 15:51:28.956,OnTrack,6716,7228,-8,pos,0 days 00:46:43.901000,0 days 01:06:27.905000
2024-02-29 15:51:29.336,OnTrack,6906,7193,-4,pos,0 days 00:46:44.281000,0 days 01:06:28.285000
2024-02-29 15:51:29.416,OnTrack,6949,7185,-3,pos,0 days 00:46:44.361000,0 days 01:06:28.365000
2024-02-29 15:51:29.637,OnTrack,7061,7158,-1,pos,0 days 00:46:44.582000,0 days 01:06:28.586000
2024-02-29 15:51:29.857,OnTrack,7168,7122,0,pos,0 days 00:46:44.802000,0 days 01:06:28.806000
2024-02-29 15:51:30.117,OnTrack,7262,7078,1,pos,0 days 00:46:45.062000,0 days 01:06:29.066000
2024-02-29 15:51:30.397,OnTrack,7358,7017,3,pos,0 days 00:46:45.342000,0 days 01:06:29.346000
2024-02-29 15:51:30.497,OnTrack,7387,6993,3,pos,0 days 00:46:45.442000,0 days 01:06:29.446000
2024-02-29 15:51:30.777,OnTrack,7463,6895,7,pos,0 days 00:46:45.722000,0 days 01:06:29.726000
2024-02-29 15:51:31.097,OnTrack,7489,6817,7,pos,0 days 00:46:46.042000,0 days 01:06:30.046000
2024-02-29 15:51:31.317,OnTrack,7497,6740,8,pos,0 days 00:46:46.262000,0 days 01:06:30.266000
2024-02-29 15:51:31.457,OnTrack,7497,6692,8,pos,0 days 00:46:46.402000,0 days 01:06:30.406000
2024-02-29 15:51:31.837,OnTrack,7478,6568,8,pos,0 days 00:46:46.782000,0 days 01:06:30.786000
2024-02-29 15:51:32.017,OnTrack,7461,6513,8,pos,0 days 00:46:46.962000,0 days 01:06:30.966000
2024-02-29 15:51:32.236,OnTrack,7434,6448,7,pos,0 days 00:46:47.181000,0 days 01:06:31.185000
2024-02-29 15:51:32.476,OnTrack,7396,6378,5,pos,0 days 00:46:47.421000,0 days 01:06:31.425000
2024-02-29 15:51:32.596,OnTrack,7373,6344,4,pos,0 days 00:46:47.541000,0 days 01:06:31.545000
2024-02-29 15:51:32.756,OnTrack,7345,6307,4,pos,0 days 00:46:47.701000,0 days 01:06:31.705000
2024-02-29 15:51:33.056,OnTrack,7289,6246,0,pos,0 days 00:46:48.001000,0 days 01:06:32.005000
2024-02-29 15:51:33.396,OnTrack,7217,6175,-3,pos,0 days 00:46:48.341000,0 days 01:06:32.345000
