F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-26 11:32:17.690,10264,198,5,30,False,8,car,0 days 00:01:07.382000,0 days 00:17:16.047000
2024-07-26 11:32:17.930,10278,197,5,37,False,8,car,0 days 00:01:07.622000,0 days 00:17:16.287000
2024-07-26 11:32:18.170,10275,197,5,43,False,8,car,0 days 00:01:07.862000,0 days 00:17:16.527000
2024-07-26 11:32:18.370,10336,198,5,49,False,8,car,0 days 00:01:08.062000,0 days 00:17:16.727000
2024-07-26 11:32:18.730,10441,200,5,53,False,8,car,0 days 00:01:08.422000,0 days 00:17:17.087000
2024-07-26 11:32:19.010,10523,201,5,53,False,8,car,0 days 00:01:08.702000,0 days 00:17:17.367000
2024-07-26 11:32:19.410,10738,205,5,54,False,8,car,0 days 00:01:09.102000,0 days 00:17:17.767000
2024-07-26 11:32:19.650,10851,207,5,55,False,8,car,0 days 00:01:09.342000,0 days 00:17:18.007000
2024-07-26 11:32:20.091,10997,210,5,56,False,8,car,0 days 00:01:09.783000,0 days 00:17:18.448000
2024-07-26 11:32:20.371,11075,212,5,57,False,8,car,0 days 00:01:10.063000,0 days 00:17:18.728000
2024-07-26 11:32:20.570,11179,213,5,59,False,8,car,0 days 00:01:10.262000,0 days 00:17:18.927000
2024-07-26 11:32:20.850,11220,215,5,59,False,8,car,0 days 00:01:10.542000,0 days 00:17:19.207000
2024-07-26 11:32:21.050,11394,217,5,61,False,8,car,0 days 00:01:10.742000,0 days 00:17:19.407000
2024-07-26 11:32:21.210,11508,218,5,63,False,8,car,0 days 00:01:10.902000,0 days 00:17:19.567000
2024-07-26 11:32:21.450,11674,222,5,67,False,8,car,0 days 00:01:11.142000,0 days 00:17:19.807000
2024-07-26 11:32:21.650,11767,225,5,69,False,8,car,0 days 00:01:11.342000,0 days 00:17:20.007000
2024-07-26 11:32:21.930,10747,228,5,73,False,8,car,0 days 00:01:11.622000,0 days 00:17:20.287000
2024-07-26 11:32:22.330,10769,233,6,76,False,8,car,0 days 00:01:12.022000,0 days 00:17:20.687000
2024-07-26 11:32:22.650,10953,239,6,77,False,8,car,0 days 00:01:12.342000,0 days 00:17:21.007000
2024-07-26 11:32:22.970,11121,244,6,81,False,8,car,0 days 00:01:12.662000,0 days 00:17:21.327000
2024-07-26 11:32:23.250,11282,248,6,82,False,8,car,0 days 00:01:12.942000,0 days 00:17:21.607000
2024-07-26 11:32:23.490,11483,251,6,80,False,8,car,0 days 00:01:13.182000,0 days 00:17:21.847000
2024-07-26 11:32:23.770,11517,254,6,75,False,8,car,0 days 00:01:13.462000,0 days 00:17:22.127000
2024-07-26 11:32:24.010,11473,255,6,71,False,8,car,0 days 00:01:13.702000,0 days 00:17:22.367000
2024-07-26 11:32:24.290,11469,255,6,30,False,8,car,0 days 00:01:13.982000,0 days 00:17:22.647000
2024-07-26 11:32:24.530,11357,252,6,3,False,8,car,0 days 00:01:14.222000,0 days 00:17:22.887000
2024-07-26 11:32:24.810,10998,252,6,0,False,8,car,0 days 00:01:14.502000,0 days 00:17:23.167000
2024-07-26 11:32:25.010,10835,243,6,0,False,8,car,0 days 00:01:14.702000,0 days 00:17:23.367000
2024-07-26 11:32:25.210,10695,240,6,0,False,8,car,0 days 00:01:14.902000,0 days 00:17:23.567000
2024-07-26 11:32:25.410,10542,236,6,0,False,8,car,0 days 00:01:15.102000,0 days 00:17:23.767000
2024-07-26 11:32:25.770,11590,230,6,0,False,8,car,0 days 00:01:15.462000,0 days 00:17:24.127000
2024-07-26 11:32:26.170,11348,224,5,0,True,8,car,0 days 00:01:15.862000,0 days 00:17:24.527000
2024-07-26 11:32:26.330,10928,217,5,0,True,8,car,0 days 00:01:16.022000,0 days 00:17:24.687000
2024-07-26 11:32:26.491,10492,217,5,0,True,8,car,0 days 00:01:16.183000,0 days 00:17:24.848000
2024-07-26 11:32:26.811,10157,192,5,0,True,8,car,0 days 00:01:16.503000,0 days 00:17:25.168000
2024-07-26 11:32:26.971,10666,183,4,0,True,8,car,0 days 00:01:16.663000,0 days 00:17:25.328000
2024-07-26 11:32:27.171,10324,174,4,0,True,8,car,0 days 00:01:16.863000,0 days 00:17:25.528000
2024-07-26 11:32:27.490,9674,166,4,0,True,8,car,0 days 00:01:17.182000,0 days 00:17:25.847000
2024-07-26 11:32:27.650,9593,161,4,0,False,8,car,0 days 00:01:17.342000,0 days 00:17:26.007000
2024-07-26 11:32:27.970,9386,157,4,0,False,8,car,0 days 00:01:17.662000,0 days 00:17:26.327000
2024-07-26 11:32:28.290,9072,153,4,0,False,8,car,0 days 00:01:17.982000,0 days 00:17:26.647000
2024-07-26 11:32:28.530,8917,152,4,1,False,8,car,0 days 00:01:18.222000,0 days 00:17:26.887000
2024-07-26 11:32:28.690,9158,148,4,11,False,8,car,0 days 00:01:18.382000,0 days 00:17:27.047000
2024-07-26 11:32:28.890,8879,147,4,18,False,8,car,0 days 00:01:18.582000,0 days 00:17:27.247000
2024-07-26 11:32:29.130,8910,147,4,21,False,8,car,0 days 00:01:18.822000,0 days 00:17:27.487000
2024-07-26 11:32:29.290,9028,147,4,24,False,8,car,0 days 00:01:18.982000,0 days 00:17:27.647000
2024-07-26 11:32:29.490,8921,146,4,29,False,8,car,0 days 00:01:19.182000,0 days 00:17:27.847000
2024-07-26 11:32:29.730,9093,146,4,39,False,8,car,0 days 00:01:19.422000,0 days 00:17:28.087000
2024-07-26 11:32:29.930,9147,148,4,47,False,8,car,0 days 00:01:19.622000,0 days 00:17:28.287000
2024-07-26 11:32:30.130,9271,149,4,53,False,8,car,0 days 00:01:19.822000,0 days 00:17:28.487000
2024-07-26 11:32:30.490,9524,157,4,46,False,8,car,0 days 00:01:20.182000,0 days 00:17:28.847000
2024-07-26 11:32:30.650,9605,158,4,35,False,8,car,0 days 00:01:20.342000,0 days 00:17:29.007000
2024-07-26 11:32:30.850,9522,158,4,21,False,8,car,0 days 00:01:20.542000,0 days 00:17:29.207000
2024-07-26 11:32:31.090,9262,156,4,3,False,8,car,0 days 00:01:20.782000,0 days 00:17:29.447000
2024-07-26 11:32:31.330,9157,154,4,0,False,8,car,0 days 00:01:21.022000,0 days 00:17:29.687000
2024-07-26 11:32:31.530,8922,152,4,14,False,8,car,0 days 00:01:21.222000,0 days 00:17:29.887000
2024-07-26 11:32:31.810,9214,151,4,26,False,8,car,0 days 00:01:21.502000,0 days 00:17:30.167000
2024-07-26 11:32:32.210,9305,151,4,31,False,8,car,0 days 00:01:21.902000,0 days 00:17:30.567000
2024-07-26 11:32:32.530,9404,153,4,38,False,8,car,0 days 00:01:22.222000,0 days 00:17:30.887000
2024-07-26 11:32:32.810,9590,154,4,48,False,8,car,0 days 00:01:22.502000,0 days 00:17:31.167000
2024-07-26 11:32:33.131,9949,160,4,57,False,8,car,0 days 00:01:22.823000,0 days 00:17:31.488000
2024-07-26 11:32:33.291,10121,163,4,61,False,8,car,0 days 00:01:22.983000,0 days 00:17:31.648000
2024-07-26 11:32:33.571,10480,170,4,65,False,8,car,0 days 00:01:23.263000,0 days 00:17:31.928000
2024-07-26 11:32:33.811,10878,172,4,68,False,8,car,0 days 00:01:23.503000,0 days 00:17:32.168000
2024-07-26 11:32:33.970,11012,180,4,69,False,8,car,0 days 00:01:23.662000,0 days 00:17:32.327000
2024-07-26 11:32:34.250,10651,186,4,69,False,8,car,0 days 00:01:23.942000,0 days 00:17:32.607000
2024-07-26 11:32:34.490,10102,191,4,71,False,8,car,0 days 00:01:24.182000,0 days 00:17:32.847000
2024-07-26 11:32:34.850,10293,196,5,61,False,8,car,0 days 00:01:24.542000,0 days 00:17:33.207000
2024-07-26 11:32:35.090,10350,197,5,27,False,8,car,0 days 00:01:24.782000,0 days 00:17:33.447000
2024-07-26 11:32:35.250,9961,194,5,2,False,8,car,0 days 00:01:24.942000,0 days 00:17:33.607000
2024-07-26 11:32:35.690,9778,190,5,0,False,8,car,0 days 00:01:25.382000,0 days 00:17:34.047000
2024-07-26 11:32:35.850,10198,186,5,0,True,8,car,0 days 00:01:25.542000,0 days 00:17:34.207000
2024-07-26 11:32:36.130,10730,179,4,0,True,8,car,0 days 00:01:25.822000,0 days 00:17:34.487000
2024-07-26 11:32:36.370,10730,168,4,0,True,8,car,0 days 00:01:26.062000,0 days 00:17:34.727000
2024-07-26 11:32:36.530,9610,164,4,0,True,8,car,0 days 00:01:26.222000,0 days 00:17:34.887000
2024-07-26 11:32:36.690,9375,158,4,0,True,8,car,0 days 00:01:26.382000,0 days 00:17:35.047000
2024-07-26 11:32:36.970,9210,151,4,0,False,8,car,0 days 00:01:26.662000,0 days 00:17:35.327000
2024-07-26 11:32:37.170,8892,149,4,0,False,8,car,0 days 00:01:26.862000,0 days 00:17:35.527000
2024-07-26 11:32:37.450,8722,146,4,0,False,8,car,0 days 00:01:27.142000,0 days 00:17:35.807000
2024-07-26 11:32:37.810,8472,143,4,0,False,8,car,0 days 00:01:27.502000,0 days 00:17:36.167000
2024-07-26 11:32:37.970,8412,141,4,6,False,8,car,0 days 00:01:27.662000,0 days 00:17:36.327000
2024-07-26 11:32:38.210,8781,139,4,19,False,8,car,0 days 00:01:27.902000,0 days 00:17:36.567000
2024-07-26 11:32:38.370,8513,139,4,30,False,8,car,0 days 00:01:28.062000,0 days 00:17:36.727000
2024-07-26 11:32:38.570,8609,141,4,39,False,8,car,0 days 00:01:28.262000,0 days 00:17:36.927000
2024-07-26 11:32:38.810,8847,143,4,46,False,8,car,0 days 00:01:28.502000,0 days 00:17:37.167000
2024-07-26 11:32:38.970,8968,146,4,53,False,8,car,0 days 00:01:28.662000,0 days 00:17:37.327000
2024-07-26 11:32:39.330,9455,151,4,61,False,8,car,0 days 00:01:29.022000,0 days 00:17:37.687000
2024-07-26 11:32:39.490,9726,156,4,62,False,8,car,0 days 00:01:29.182000,0 days 00:17:37.847000
2024-07-26 11:32:39.651,9866,161,4,62,False,8,car,0 days 00:01:29.343000,0 days 00:17:38.008000
2024-07-26 11:32:39.851,10112,166,4,64,False,8,car,0 days 00:01:29.543000,0 days 00:17:38.208000
2024-07-26 11:32:40.051,10444,171,4,63,False,8,car,0 days 00:01:29.743000,0 days 00:17:38.408000
2024-07-26 11:32:40.291,10691,175,4,60,False,8,car,0 days 00:01:29.983000,0 days 00:17:38.648000
2024-07-26 11:32:40.491,11020,180,4,61,False,8,car,0 days 00:01:30.183000,0 days 00:17:38.848000
2024-07-26 11:32:40.650,11162,181,4,61,False,8,car,0 days 00:01:30.342000,0 days 00:17:39.007000
2024-07-26 11:32:40.890,11464,187,4,61,False,8,car,0 days 00:01:30.582000,0 days 00:17:39.247000
2024-07-26 11:32:41.130,11599,191,4,61,False,8,car,0 days 00:01:30.822000,0 days 00:17:39.487000
2024-07-26 11:32:41.290,11530,193,4,53,False,8,car,0 days 00:01:30.982000,0 days 00:17:39.647000
2024-07-26 11:32:41.450,10943,195,4,50,False,8,car,0 days 00:01:31.142000,0 days 00:17:39.807000
2024-07-26 11:32:41.610,10180,196,5,46,False,8,car,0 days 00:01:31.302000,0 days 00:17:39.967000
2024-07-26 11:32:41.970,10280,197,5,47,False,8,car,0 days 00:01:31.662000,0 days 00:17:40.327000
2024-07-26 11:32:42.170,10290,197,5,47,False,8,car,0 days 00:01:31.862000,0 days 00:17:40.527000
2024-07-26 11:32:42.450,10413,198,5,48,False,8,car,0 days 00:01:32.142000,0 days 00:17:40.807000
2024-07-26 11:32:42.690,10407,199,5,51,False,8,car,0 days 00:01:32.382000,0 days 00:17:41.047000
2024-07-26 11:32:42.890,10399,200,5,51,False,8,car,0 days 00:01:32.582000,0 days 00:17:41.247000
2024-07-26 11:32:43.050,10399,201,5,51,False,8,car,0 days 00:01:32.742000,0 days 00:17:41.407000
2024-07-26 11:32:43.250,10650,202,5,59,False,8,car,0 days 00:01:32.942000,0 days 00:17:41.607000
2024-07-26 11:32:43.610,10961,207,5,76,False,8,car,0 days 00:01:33.302000,0 days 00:17:41.967000
2024-07-26 11:32:43.930,11365,214,5,89,False,8,car,0 days 00:01:33.622000,0 days 00:17:42.287000
2024-07-26 11:32:44.210,11475,220,5,96,False,8,car,0 days 00:01:33.902000,0 days 00:17:42.567000
2024-07-26 11:32:44.370,11771,225,5,98,False,8,car,0 days 00:01:34.062000,0 days 00:17:42.727000
2024-07-26 11:32:44.690,11193,230,5,98,False,8,car,0 days 00:01:34.382000,0 days 00:17:43.047000
2024-07-26 11:32:44.930,10796,234,6,98,False,8,car,0 days 00:01:34.622000,0 days 00:17:43.287000
2024-07-26 11:32:45.210,10796,239,6,98,False,8,car,0 days 00:01:34.902000,0 days 00:17:43.567000
2024-07-26 11:32:45.410,11044,242,6,98,False,8,car,0 days 00:01:35.102000,0 days 00:17:43.767000
2024-07-26 11:32:45.850,11389,250,6,98,False,8,car,0 days 00:01:35.542000,0 days 00:17:44.207000
2024-07-26 11:32:46.050,11512,252,6,98,False,8,car,0 days 00:01:35.742000,0 days 00:17:44.407000
2024-07-26 11:32:46.211,11641,254,6,98,False,8,car,0 days 00:01:35.903000,0 days 00:17:44.568000
2024-07-26 11:32:46.651,11247,260,6,98,False,8,car,0 days 00:01:36.343000,0 days 00:17:45.008000
2024-07-26 11:32:46.891,10430,261,7,98,False,8,car,0 days 00:01:36.583000,0 days 00:17:45.248000
2024-07-26 11:32:47.291,10678,265,7,98,False,8,car,0 days 00:01:36.983000,0 days 00:17:45.648000
2024-07-26 11:32:47.650,10788,269,7,98,False,8,car,0 days 00:01:37.342000,0 days 00:17:46.007000
2024-07-26 11:32:47.890,10913,273,7,98,False,8,car,0 days 00:01:37.582000,0 days 00:17:46.247000
2024-07-26 11:32:48.170,10982,275,7,98,False,8,car,0 days 00:01:37.862000,0 days 00:17:46.527000
2024-07-26 11:32:48.490,11126,277,7,98,False,8,car,0 days 00:01:38.182000,0 days 00:17:46.847000
2024-07-26 11:32:48.930,11219,281,7,98,False,8,car,0 days 00:01:38.622000,0 days 00:17:47.287000
2024-07-26 11:32:49.250,11332,284,7,98,False,8,car,0 days 00:01:38.942000,0 days 00:17:47.607000
2024-07-26 11:32:49.530,11370,285,7,98,False,8,car,0 days 00:01:39.222000,0 days 00:17:47.887000
2024-07-26 11:32:49.770,11452,286,7,98,False,8,car,0 days 00:01:39.462000,0 days 00:17:48.127000
2024-07-26 11:32:49.930,11512,287,7,98,False,8,car,0 days 00:01:39.622000,0 days 00:17:48.287000
2024-07-26 11:32:50.090,11508,288,7,98,False,8,car,0 days 00:01:39.782000,0 days 00:17:48.447000
2024-07-26 11:32:50.330,11609,289,7,98,False,8,car,0 days 00:01:40.022000,0 days 00:17:48.687000
2024-07-26 11:32:50.570,11609,291,7,98,False,8,car,0 days 00:01:40.262000,0 days 00:17:48.927000
2024-07-26 11:32:50.770,10960,292,7,98,False,8,car,0 days 00:01:40.462000,0 days 00:17:49.127000
2024-07-26 11:32:51.170,10399,295,8,97,False,8,car,0 days 00:01:40.862000,0 days 00:17:49.527000
2024-07-26 11:32:51.450,10478,296,8,98,False,8,car,0 days 00:01:41.142000,0 days 00:17:49.807000
2024-07-26 11:32:51.690,10478,297,8,98,False,8,car,0 days 00:01:41.382000,0 days 00:17:50.047000
2024-07-26 11:32:51.930,10551,298,8,98,False,8,car,0 days 00:01:41.622000,0 days 00:17:50.287000
2024-07-26 11:32:52.130,10513,299,8,98,False,8,car,0 days 00:01:41.822000,0 days 00:17:50.487000
2024-07-26 11:32:52.410,10580,299,8,98,False,8,car,0 days 00:01:42.102000,0 days 00:17:50.767000
2024-07-26 11:32:52.570,10557,299,8,98,False,8,car,0 days 00:01:42.262000,0 days 00:17:50.927000
2024-07-26 11:32:52.891,10618,299,8,98,False,8,car,0 days 00:01:42.583000,0 days 00:17:51.248000
2024-07-26 11:32:53.211,10585,300,8,98,False,8,car,0 days 00:01:42.903000,0 days 00:17:51.568000
2024-07-26 11:32:53.371,10585,301,8,98,False,8,car,0 days 00:01:43.063000,0 days 00:17:51.728000
2024-07-26 11:32:53.651,10662,301,8,98,False,8,car,0 days 00:01:43.343000,0 days 00:17:52.008000
2024-07-26 11:32:53.811,10614,302,8,98,False,8,car,0 days 00:01:43.503000,0 days 00:17:52.168000
2024-07-26 11:32:54.290,10674,303,8,98,False,8,car,0 days 00:01:43.982000,0 days 00:17:52.647000
2024-07-26 11:32:54.690,10559,302,8,53,False,8,car,0 days 00:01:44.382000,0 days 00:17:53.047000
2024-07-26 11:32:54.970,10542,299,8,63,False,8,car,0 days 00:01:44.662000,0 days 00:17:53.327000
2024-07-26 11:32:55.170,10582,298,8,71,False,8,car,0 days 00:01:44.862000,0 days 00:17:53.527000
2024-07-26 11:32:55.410,10530,298,8,98,False,8,car,0 days 00:01:45.102000,0 days 00:17:53.767000
2024-07-26 11:32:55.610,10565,299,8,98,False,8,car,0 days 00:01:45.302000,0 days 00:17:53.967000
2024-07-26 11:32:55.770,10587,299,8,98,False,8,car,0 days 00:01:45.462000,0 days 00:17:54.127000
2024-07-26 11:32:56.170,10545,299,8,98,False,8,car,0 days 00:01:45.862000,0 days 00:17:54.527000
2024-07-26 11:32:56.490,10559,299,8,98,False,8,car,0 days 00:01:46.182000,0 days 00:17:54.847000
2024-07-26 11:32:56.810,10593,298,8,98,False,8,car,0 days 00:01:46.502000,0 days 00:17:55.167000
2024-07-26 11:32:57.170,10566,300,8,98,False,8,car,0 days 00:01:46.862000,0 days 00:17:55.527000
2024-07-26 11:32:57.330,10632,300,8,98,False,8,car,0 days 00:01:47.022000,0 days 00:17:55.687000
2024-07-26 11:32:57.690,10702,297,8,1,False,8,car,0 days 00:01:47.382000,0 days 00:17:56.047000
2024-07-26 11:32:58.010,11359,291,8,0,False,8,car,0 days 00:01:47.702000,0 days 00:17:56.367000
2024-07-26 11:32:58.170,11345,286,7,0,False,8,car,0 days 00:01:47.862000,0 days 00:17:56.527000
2024-07-26 11:32:58.410,10991,282,7,0,False,8,car,0 days 00:01:48.102000,0 days 00:17:56.767000
2024-07-26 11:32:58.570,11012,277,7,0,False,8,car,0 days 00:01:48.262000,0 days 00:17:56.927000
2024-07-26 11:32:58.810,10662,272,7,0,False,8,car,0 days 00:01:48.502000,0 days 00:17:57.167000
2024-07-26 11:32:58.970,10631,271,7,0,False,8,car,0 days 00:01:48.662000,0 days 00:17:57.327000
2024-07-26 11:32:59.170,10512,264,7,0,False,8,car,0 days 00:01:48.862000,0 days 00:17:57.527000
2024-07-26 11:32:59.451,10174,258,7,0,False,8,car,0 days 00:01:49.143000,0 days 00:17:57.808000
2024-07-26 11:32:59.931,10967,250,6,0,True,8,car,0 days 00:01:49.623000,0 days 00:17:58.288000
2024-07-26 11:33:00.291,10004,228,6,0,True,8,car,0 days 00:01:49.983000,0 days 00:17:58.648000
2024-07-26 11:33:00.571,10616,206,6,0,True,8,car,0 days 00:01:50.263000,0 days 00:17:58.928000
2024-07-26 11:33:00.970,10828,180,5,0,True,8,car,0 days 00:01:50.662000,0 days 00:17:59.327000
2024-07-26 11:33:01.210,10197,167,5,0,True,8,car,0 days 00:01:50.902000,0 days 00:17:59.567000
2024-07-26 11:33:01.570,10420,150,3,0,True,8,car,0 days 00:01:51.262000,0 days 00:17:59.927000
2024-07-26 11:33:01.930,9712,128,3,0,True,8,car,0 days 00:01:51.622000,0 days 00:18:00.287000
2024-07-26 11:33:02.290,9131,109,2,0,True,8,car,0 days 00:01:51.982000,0 days 00:18:00.647000
2024-07-26 11:33:02.450,8628,101,2,0,True,8,car,0 days 00:01:52.142000,0 days 00:18:00.807000
2024-07-26 11:33:02.610,8191,98,2,0,True,8,car,0 days 00:01:52.302000,0 days 00:18:00.967000
2024-07-26 11:33:02.970,7538,87,2,0,True,8,car,0 days 00:01:52.662000,0 days 00:18:01.327000
2024-07-26 11:33:03.170,7025,81,2,0,True,8,car,0 days 00:01:52.862000,0 days 00:18:01.527000
2024-07-26 11:33:03.370,6477,75,2,0,True,8,car,0 days 00:01:53.062000,0 days 00:18:01.727000
2024-07-26 11:33:03.570,6860,69,2,0,True,8,car,0 days 00:01:53.262000,0 days 00:18:01.927000
2024-07-26 11:33:03.730,7634,69,1,0,True,8,car,0 days 00:01:53.422000,0 days 00:18:02.087000
2024-07-26 11:33:03.970,7422,62,1,0,True,8,car,0 days 00:01:53.662000,0 days 00:18:02.327000
2024-07-26 11:33:04.170,6772,58,1,0,True,8,car,0 days 00:01:53.862000,0 days 00:18:02.527000
2024-07-26 11:33:04.570,6397,55,1,0,False,8,car,0 days 00:01:54.262000,0 days 00:18:02.927000
2024-07-26 11:33:04.810,6190,54,1,0,False,8,car,0 days 00:01:54.502000,0 days 00:18:03.167000
2024-07-26 11:33:05.250,5885,51,1,0,False,8,car,0 days 00:01:54.942000,0 days 00:18:03.607000
2024-07-26 11:33:05.450,5754,49,1,0,False,8,car,0 days 00:01:55.142000,0 days 00:18:03.807000
2024-07-26 11:33:05.690,5543,48,1,0,False,8,car,0 days 00:01:55.382000,0 days 00:18:04.047000
2024-07-26 11:33:05.971,5385,47,1,10,False,8,car,0 days 00:01:55.663000,0 days 00:18:04.328000
2024-07-26 11:33:06.211,5665,49,1,10,False,8,car,0 days 00:01:55.903000,0 days 00:18:04.568000
2024-07-26 11:33:06.571,5421,47,1,0,False,8,car,0 days 00:01:56.263000,0 days 00:18:04.928000
2024-07-26 11:33:06.811,5281,46,1,0,False,8,car,0 days 00:01:56.503000,0 days 00:18:05.168000
2024-07-26 11:33:07.011,5133,45,1,0,False,8,car,0 days 00:01:56.703000,0 days 00:18:05.368000
2024-07-26 11:33:07.211,4988,44,1,0,False,8,car,0 days 00:01:56.903000,0 days 00:18:05.568000
2024-07-26 11:33:07.491,4808,42,1,0,False,8,car,0 days 00:01:57.183000,0 days 00:18:05.848000
2024-07-26 11:33:07.650,4769,41,1,1,False,8,car,0 days 00:01:57.342000,0 days 00:18:06.007000
2024-07-26 11:33:07.810,4695,40,1,2,False,8,car,0 days 00:01:57.502000,0 days 00:18:06.167000
2024-07-26 11:33:08.010,4443,39,1,1,False,8,car,0 days 00:01:57.702000,0 days 00:18:06.367000
2024-07-26 11:33:08.170,4488,38,1,5,False,8,car,0 days 00:01:57.862000,0 days 00:18:06.527000
2024-07-26 11:33:08.450,4492,37,1,7,False,8,car,0 days 00:01:58.142000,0 days 00:18:06.807000
2024-07-26 11:33:08.730,4359,38,1,7,False,8,car,0 days 00:01:58.422000,0 days 00:18:07.087000
2024-07-26 11:33:08.930,4309,38,1,6,False,8,car,0 days 00:01:58.622000,0 days 00:18:07.287000
2024-07-26 11:33:09.330,4117,36,1,6,False,8,car,0 days 00:01:59.022000,0 days 00:18:07.687000
2024-07-26 11:33:10.090,3876,34,1,0,False,8,car,0 days 00:01:59.782000,0 days 00:18:08.447000
2024-07-26 11:33:10.250,3853,33,1,0,False,8,car,0 days 00:01:59.942000,0 days 00:18:08.607000
2024-07-26 11:33:10.610,3819,33,1,0,False,8,car,0 days 00:02:00.302000,0 days 00:18:08.967000
2024-07-26 11:33:10.770,3926,32,1,0,False,8,car,0 days 00:02:00.462000,0 days 00:18:09.127000
2024-07-26 11:33:10.970,3686,32,1,0,False,8,car,0 days 00:02:00.662000,0 days 00:18:09.327000
2024-07-26 11:33:11.370,3786,32,1,0,False,8,car,0 days 00:02:01.062000,0 days 00:18:09.727000
2024-07-26 11:33:11.570,3781,32,1,0,False,8,car,0 days 00:02:01.262000,0 days 00:18:09.927000
2024-07-26 11:33:11.810,3732,33,1,0,False,8,car,0 days 00:02:01.502000,0 days 00:18:10.167000
2024-07-26 11:33:12.210,3775,33,1,0,False,8,car,0 days 00:02:01.902000,0 days 00:18:10.567000
2024-07-26 11:33:12.370,3836,33,1,0,False,8,car,0 days 00:02:02.062000,0 days 00:18:10.727000
2024-07-26 11:33:12.651,3898,33,1,0,False,8,car,0 days 00:02:02.343000,0 days 00:18:11.008000
2024-07-26 11:33:12.891,3992,33,1,0,False,8,car,0 days 00:02:02.583000,0 days 00:18:11.248000
2024-07-26 11:33:13.131,3992,33,1,0,False,8,car,0 days 00:02:02.823000,0 days 00:18:11.488000
2024-07-26 11:33:13.451,3851,33,1,0,False,8,car,0 days 00:02:03.143000,0 days 00:18:11.808000
2024-07-26 11:33:13.731,3955,33,1,0,False,8,car,0 days 00:02:03.423000,0 days 00:18:12.088000
2024-07-26 11:33:14.091,3856,33,1,0,False,8,car,0 days 00:02:03.783000,0 days 00:18:12.448000
2024-07-26 11:33:14.251,3824,33,1,0,False,8,car,0 days 00:02:03.943000,0 days 00:18:12.608000
2024-07-26 11:33:14.530,3985,34,1,0,False,8,car,0 days 00:02:04.222000,0 days 00:18:12.887000
2024-07-26 11:33:14.890,3937,34,1,0,False,8,car,0 days 00:02:04.582000,0 days 00:18:13.247000
